2016-09-16 12:16:46,TD,str,1484,esc,1491,aa,5.74,-1.15,10.25,spur_us,1011847,2148455145,spur_odo,1215,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329438,2148996717,odo_bl,322410,2148989628,odo_br,460076,2148984370,ms,2149002,us,2149002247,ypr,-6.31,-0.94,1.19,vbat,11.77,cal,255
2016-09-16 12:16:46,TD,str,1484,esc,1491,aa,6.06,-2.45,9.64,spur_us,1011847,2148455145,spur_odo,1215,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329435,2149011725,odo_bl,322410,2148989628,odo_br,460076,2148984370,ms,2149012,us,2149012242,ypr,-6.56,-0.88,1.50,vbat,11.79,cal,255
2016-09-16 12:16:46,TD,str,1484,esc,1490,aa,7.00,  0.0,10.10,spur_us,1011847,2148455145,spur_odo,1215,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329433,2149020245,odo_bl,322410,2148989628,odo_br,460077,2149015741,ms,2149022,us,2149022241,ypr,-6.88,-0.81,1.69,vbat,11.75,cal,255
2016-09-16 12:16:46,TD,str,1484,esc,1490,aa,7.14,-2.91,8.57,spur_us,1011847,2148455145,spur_odo,1215,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329430,2149030811,odo_bl,322410,2148989628,odo_br,460077,2149015741,ms,2149032,us,2149032234,ypr,-7.50,-0.81,2.00,vbat,11.77,cal,255
2016-09-16 12:16:46,TD,str,1484,esc,1491,aa,5.66,-0.67,11.80,spur_us,1011847,2148455145,spur_odo,1215,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329428,2149038548,odo_bl,322410,2148989628,odo_br,460078,2149032660,ms,2149042,us,2149042249,ypr,-7.81,-0.75,2.19,vbat,11.79,cal,255
2016-09-16 12:16:46,TD,str,1484,esc,1490,aa,6.01,-1.96,10.75,spur_us,1011847,2148455145,spur_odo,1215,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329425,2149051746,odo_bl,322410,2148989628,odo_br,460078,2149032660,ms,2149052,us,2149052241,ypr,-8.69,-0.75,2.38,vbat,11.79,cal,255
2016-09-16 12:16:46,TD,str,1484,esc,1490,aa,4.97,-2.02,11.63,spur_us,1011847,2148455145,spur_odo,1215,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329422,2149061657,odo_bl,322410,2148989628,odo_br,460079,2149061582,ms,2149062,us,2149062247,ypr,-9.62,-0.81,2.50,vbat,11.70,cal,255
2016-09-16 12:16:46,TD,str,1484,esc,1490,aa,8.08,-3.12,10.08,spur_us,1011847,2148455145,spur_odo,1215,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329420,2149070264,odo_bl,322410,2148989628,odo_br,460079,2149061582,ms,2149072,us,2149072241,ypr,-10.69,-0.88,2.56,vbat,11.79,cal,255
2016-09-16 12:16:46,TD,str,1484,esc,1490,aa,4.55,-3.04,10.16,spur_us,1011847,2148455145,spur_odo,1215,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329418,2149078382,odo_bl,322410,2148989628,odo_br,460080,2149078553,ms,2149082,us,2149082243,ypr,-11.81,-0.88,2.69,vbat,11.75,cal,255
2016-09-16 12:16:46,TD,str,1484,esc,1490,aa,5.32,-2.36,9.36,spur_us,1011847,2148455145,spur_odo,1215,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329414,2149092159,odo_bl,322410,2148989628,odo_br,460080,2149078553,ms,2149092,us,2149092251,ypr,-13.12,-0.94,2.69,vbat,11.73,cal,255
2016-09-16 12:16:46,TD,str,1484,esc,1490,aa,4.92,-2.11,10.17,spur_us,1011847,2148455145,spur_odo,1215,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329412,2149099998,odo_bl,322410,2148989628,odo_br,460080,2149078553,ms,2149102,us,2149102254,ypr,-14.44,-1.00,2.75,vbat,11.77,cal,255
2016-09-16 12:16:46,TD,str,1484,esc,1490,aa,4.68,-1.46,9.36,spur_us,1011847,2148455145,spur_odo,1215,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329410,2149108067,odo_bl,322410,2148989628,odo_br,460081,2149111894,ms,2149112,us,2149112243,ypr,-15.81,-1.06,2.75,vbat,11.79,cal,255
2016-09-16 12:16:46,TD,str,1484,esc,1490,aa,2.30,-1.41,8.99,spur_us,1011847,2148455145,spur_odo,1215,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329407,2149120796,odo_bl,322410,2148989628,odo_br,460081,2149111894,ms,2149122,us,2149122233,ypr,-17.31,-1.06,2.69,vbat,11.79,cal,255
2016-09-16 12:16:46,TD,str,1485,esc,1490,aa,0.77,-1.57,8.67,spur_us,1011847,2148455145,spur_odo,1215,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329404,2149130582,odo_bl,322410,2148989628,odo_br,460081,2149111894,ms,2149132,us,2149132297,ypr,-18.88,-1.12,2.56,vbat,11.63,cal,255
2016-09-16 12:16:46,TD,str,1484,esc,1491,aa,1.95,-1.13,11.02,spur_us,1011847,2148455145,spur_odo,1215,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329402,2149137678,odo_bl,322410,2148989628,odo_br,460082,2149133700,ms,2149142,us,2149142243,ypr,-20.38,-1.19,2.38,vbat,11.77,cal,255
2016-09-16 12:16:46,TD,str,1484,esc,1490,aa,1.26,-1.66,10.11,spur_us,1011847,2148455145,spur_odo,1215,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329399,2149149968,odo_bl,322411,2149142478,odo_br,460082,2149133700,ms,2149152,us,2149152243,ypr,-22.00,-1.38,2.19,vbat,11.79,cal,255
2016-09-16 12:16:46,TD,str,1484,esc,1490,aa,-1.19,-2.83,9.60,spur_us,1011847,2148455145,spur_odo,1215,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329396,2149159755,odo_bl,322411,2149142478,odo_br,460083,2149153837,ms,2149162,us,2149162237,ypr,-23.44,-1.56,1.94,vbat,11.79,cal,255
2016-09-16 12:16:46,TD,str,1484,esc,1491,aa,0.70,-1.97,6.87,spur_us,1011847,2148455145,spur_odo,1215,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329394,2149167568,odo_bl,322411,2149142478,odo_br,460083,2149153837,ms,2149172,us,2149172241,ypr,-25.06,-1.75,1.62,vbat,11.79,cal,255
2016-09-16 12:16:46,TD,str,1484,esc,1490,aa,-0.71,-1.65,7.66,spur_us,1011847,2148455145,spur_odo,1215,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329391,2149181409,odo_bl,322411,2149142478,odo_br,460084,2149178070,ms,2149182,us,2149182224,ypr,-26.56,-1.88,1.38,vbat,11.77,cal,255
2016-09-16 12:16:46,TD,str,1484,esc,1490,aa,-2.15,-3.13,6.90,spur_us,1011847,2148455145,spur_odo,1215,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329389,2149189756,odo_bl,322411,2149142478,odo_br,460084,2149178070,ms,2149192,us,2149192239,ypr,-28.00,-2.06,1.12,vbat,11.81,cal,255
2016-09-16 12:16:46,TD,str,1484,esc,1491,aa,-5.39,0.41,11.87,spur_us,1011847,2148455145,spur_odo,1215,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329386,2149201036,odo_bl,322411,2149142478,odo_br,460084,2149178070,ms,2149202,us,2149202241,ypr,-29.50,-2.19,0.75,vbat,11.72,cal,255
2016-09-16 12:16:46,TD,str,1484,esc,1490,aa,-2.14,-0.92,6.61,spur_us,1011847,2148455145,spur_odo,1215,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329384,2149211026,odo_bl,322411,2149142478,odo_br,460084,2149178070,ms,2149212,us,2149212244,ypr,-31.06,-2.25,0.44,vbat,11.79,cal,255
2016-09-16 12:16:46,TD,str,1484,esc,1491,aa,-1.77,-1.15,8.04,spur_us,1011847,2148455145,spur_odo,1215,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329383,2149218737,odo_bl,322411,2149142478,odo_br,460085,2149222030,ms,2149222,us,2149222233,ypr,-32.44,-2.19,0.19,vbat,11.79,cal,255
2016-09-16 12:16:46,TD,str,1484,esc,1490,aa,-6.11,-0.73,9.85,spur_us,1011847,2148455145,spur_odo,1215,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329381,2149230718,odo_bl,322411,2149142478,odo_br,460085,2149222030,ms,2149232,us,2149232242,ypr,-33.81,-2.12,-0.06,vbat,11.79,cal,255
2016-09-16 12:16:46,TD,str,1484,esc,1491,aa,-7.57,-0.99,9.97,spur_us,1011847,2148455145,spur_odo,1215,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329380,2149234890,odo_bl,322411,2149142478,odo_br,460085,2149222030,ms,2149242,us,2149242243,ypr,-35.25,-2.25,-0.50,vbat,11.77,cal,255
2016-09-16 12:16:46,TD,str,1484,esc,1490,aa,-5.10,1.38,7.56,spur_us,1011847,2148455145,spur_odo,1215,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329378,2149250778,odo_bl,322411,2149142478,odo_br,460085,2149222030,ms,2149252,us,2149252230,ypr,-36.56,-2.31,-1.06,vbat,11.75,cal,255
2016-09-16 12:16:46,TD,str,1484,esc,1490,aa,-8.02,3.15,8.03,spur_us,1011847,2148455145,spur_odo,1215,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329378,2149250778,odo_bl,322411,2149142478,odo_br,460085,2149222030,ms,2149262,us,2149262237,ypr,-37.56,-2.31,-1.69,vbat,11.75,cal,255
2016-09-16 12:16:46,TD,str,1484,esc,1490,aa,-7.29,-0.95,6.77,spur_us,1011847,2148455145,spur_odo,1215,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329377,2149266011,odo_bl,322411,2149142478,odo_br,460084,2149262883,ms,2149272,us,2149272230,ypr,-38.56,-2.31,-2.06,vbat,11.75,cal,255
2016-09-16 12:16:46,TD,str,1484,esc,1490,aa,-9.31,2.85,11.42,spur_us,1011847,2148455145,spur_odo,1215,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329376,2149272808,odo_bl,322411,2149142478,odo_br,460084,2149262883,ms,2149282,us,2149282254,ypr,-39.44,-2.44,-2.44,vbat,11.79,cal,255
2016-09-16 12:16:46,TD,str,1484,esc,1490,aa,-8.72,-0.87,8.23,spur_us,1011847,2148455145,spur_odo,1215,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329376,2149272808,odo_bl,322411,2149142478,odo_br,460084,2149262883,ms,2149292,us,2149292234,ypr,-40.19,-2.50,-2.88,vbat,11.79,cal,255
2016-09-16 12:16:46,TD,str,1484,esc,1490,aa,-12.81,2.17,10.17,spur_us,1011847,2148455145,spur_odo,1215,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329375,2149295884,odo_bl,322411,2149142478,odo_br,460084,2149262883,ms,2149302,us,2149302267,ypr,-40.69,-2.44,-3.12,vbat,11.79,cal,255
2016-09-16 12:16:46,TD,str,1484,esc,1490,aa,-11.51,3.71,10.77,spur_us,1011847,2148455145,spur_odo,1215,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329375,2149295884,odo_bl,322410,2149309174,odo_br,460084,2149262883,ms,2149312,us,2149312263,ypr,-41.12,-2.62,-3.50,vbat,11.70,cal,255
2016-09-16 12:16:46,TD,str,1484,esc,1491,aa,-8.57,-0.11,10.66,spur_us,1011847,2148455145,spur_odo,1215,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329375,2149295884,odo_bl,322410,2149309174,odo_br,460084,2149262883,ms,2149322,us,2149322245,ypr,-41.44,-2.88,-3.81,vbat,11.79,cal,255
2016-09-16 12:16:46,TD,str,1485,esc,1491,aa,-13.01,1.91,10.39,spur_us,1011847,2148455145,spur_odo,1215,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329376,2149330436,odo_bl,322410,2149309174,odo_br,460084,2149262883,ms,2149332,us,2149332255,ypr,-41.62,-3.12,-4.25,vbat,11.77,cal,255
2016-09-16 12:16:46,TD,str,1485,esc,1491,aa,-8.44,-0.70,7.69,spur_us,1011847,2148455145,spur_odo,1215,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329376,2149330436,odo_bl,322410,2149309174,odo_br,460084,2149262883,ms,2149342,us,2149342239,ypr,-41.69,-3.31,-4.62,vbat,11.63,cal,255
2016-09-16 12:16:46,TD,str,1484,esc,1490,aa,-2.03,-0.65,4.97,spur_us,1011847,2148455145,spur_odo,1215,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329376,2149330436,odo_bl,322410,2149309174,odo_br,460084,2149262883,ms,2149352,us,2149352226,ypr,-41.62,-3.50,-5.00,vbat,11.79,cal,255
2016-09-16 12:16:46,TD,str,1484,esc,1490,aa,-10.79,0.60,3.97,spur_us,1011847,2148455145,spur_odo,1215,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329376,2149330436,odo_bl,322409,2149362115,odo_br,460084,2149262883,ms,2149362,us,2149362246,ypr,-41.44,-3.50,-5.31,vbat,11.79,cal,255
2016-09-16 12:16:46,TD,str,1484,esc,1491,aa,-9.47,2.57,12.49,spur_us,1011847,2148455145,spur_odo,1215,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329376,2149330436,odo_bl,322409,2149362115,odo_br,460085,2149370821,ms,2149372,us,2149372251,ypr,-41.38,-3.56,-5.75,vbat,11.73,cal,255
2016-09-16 12:16:46,TD,str,1484,esc,1491,aa,-9.70,2.98,12.34,spur_us,1011847,2148455145,spur_odo,1215,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329376,2149330436,odo_bl,322409,2149362115,odo_br,460085,2149370821,ms,2149382,us,2149382251,ypr,-41.25,-3.56,-6.06,vbat,11.79,cal,255
2016-09-16 12:16:46,TD,str,1484,esc,1490,aa,-8.04,0.88,10.98,spur_us,1011847,2148455145,spur_odo,1215,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329376,2149330436,odo_bl,322409,2149362115,odo_br,460086,2149387287,ms,2149392,us,2149392246,ypr,-41.00,-3.50,-6.25,vbat,11.79,cal,255
2016-09-16 12:16:46,TD,str,1484,esc,1490,aa,-6.87,-0.33,9.89,spur_us,1011847,2148455145,spur_odo,1215,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329377,2149398236,odo_bl,322408,2149399184,odo_br,460086,2149387287,ms,2149402,us,2149402241,ypr,-40.75,-3.44,-6.38,vbat,11.75,cal,255
2016-09-16 12:16:46,TD,str,1484,esc,1490,aa,-4.48,2.36,9.20,spur_us,1011847,2148455145,spur_odo,1215,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329378,2149407054,odo_bl,322408,2149399184,odo_br,460086,2149387287,ms,2149412,us,2149412239,ypr,-40.50,-3.31,-6.56,vbat,11.79,cal,255
2016-09-16 12:16:46,TD,str,1483,esc,1490,aa,-1.89,1.18,8.83,spur_us,1011847,2148455145,spur_odo,1215,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329378,2149407054,odo_bl,322408,2149399184,odo_br,460087,2149415990,ms,2149422,us,2149422229,ypr,-40.25,-3.19,-6.75,vbat,11.75,cal,255
2016-09-16 12:16:46,TD,str,1484,esc,1491,aa,-1.30,1.15,7.01,spur_us,1011847,2148455145,spur_odo,1215,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329379,2149430861,odo_bl,322408,2149399184,odo_br,460087,2149415990,ms,2149432,us,2149432235,ypr,-40.00,-2.94,-7.00,vbat,11.79,cal,255
2016-09-16 12:16:46,TD,str,1484,esc,1491,aa,-0.36,1.87,7.85,spur_us,1011847,2148455145,spur_odo,1215,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329379,2149430861,odo_bl,322407,2149439576,odo_br,460088,2149434240,ms,2149442,us,2149442237,ypr,-39.94,-2.69,-7.19,vbat,11.79,cal,255
2016-09-16 12:16:46,TD,str,1484,esc,1490,aa,0.70,1.50,8.32,spur_us,1011847,2148455145,spur_odo,1215,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329380,2149451916,odo_bl,322407,2149439576,odo_br,460088,2149434240,ms,2149452,us,2149452228,ypr,-39.75,-2.25,-7.38,vbat,11.77,cal,255
2016-09-16 12:16:46,TD,str,1484,esc,1491,aa,0.45,1.87,8.67,spur_us,1011847,2148455145,spur_odo,1215,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329380,2149451916,odo_bl,322408,2149459096,odo_br,460088,2149434240,ms,2149462,us,2149462236,ypr,-39.56,-1.88,-7.50,vbat,11.81,cal,255
2016-09-16 12:16:46,TD,str,1484,esc,1491,aa,0.60,3.55,11.86,spur_us,1011847,2148455145,spur_odo,1215,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329380,2149451916,odo_bl,322408,2149459096,odo_br,460089,2149471055,ms,2149472,us,2149472245,ypr,-39.44,-1.50,-7.62,vbat,11.81,cal,255
2016-09-16 12:16:46,TD,str,1483,esc,1490,aa,2.29,1.01,11.06,spur_us,1011847,2148455145,spur_odo,1215,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329380,2149451916,odo_bl,322408,2149459096,odo_br,460089,2149471055,ms,2149482,us,2149482237,ypr,-39.38,-1.31,-7.62,vbat,11.75,cal,255
2016-09-16 12:16:46,TD,str,1484,esc,1491,aa,2.34,3.06,12.17,spur_us,1011847,2148455145,spur_odo,1215,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329380,2149451916,odo_bl,322409,2149488558,odo_br,460089,2149471055,ms,2149492,us,2149492246,ypr,-39.38,-1.12,-7.69,vbat,11.79,cal,255
2016-09-16 12:16:46,TD,str,1484,esc,1490,aa,1.02,1.64,11.64,spur_us,1011847,2148455145,spur_odo,1215,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329380,2149451916,odo_bl,322409,2149488558,odo_br,460090,2149493185,ms,2149502,us,2149502237,ypr,-39.31,-0.88,-7.75,vbat,11.75,cal,255
2016-09-16 12:16:46,TD,str,1484,esc,1491,aa,1.36,1.61,11.09,spur_us,1011847,2148455145,spur_odo,1215,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329381,2149503489,odo_bl,322409,2149488558,odo_br,460090,2149493185,ms,2149512,us,2149512250,ypr,-39.19,-0.69,-7.81,vbat,11.77,cal,255
2016-09-16 12:16:46,TD,str,1484,esc,1490,aa,0.30,0.79,10.95,spur_us,1011847,2148455145,spur_odo,1215,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329381,2149503489,odo_bl,322410,2149518327,odo_br,460091,2149520553,ms,2149522,us,2149522249,ypr,-39.19,-0.62,-7.88,vbat,11.77,cal,255
2016-09-16 12:16:46,TD,str,1484,esc,1490,aa,-0.16,0.38,10.17,spur_us,1011847,2148455145,spur_odo,1215,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329382,2149523555,odo_bl,322410,2149518327,odo_br,460091,2149520553,ms,2149532,us,2149532239,ypr,-39.12,-0.62,-7.94,vbat,11.79,cal,255
2016-09-16 12:16:46,TD,str,1484,esc,1490,aa,-0.67,1.24,9.27,spur_us,1011847,2148455145,spur_odo,1215,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329382,2149523555,odo_bl,322410,2149518327,odo_br,460091,2149520553,ms,2149542,us,2149542237,ypr,-39.06,-0.69,-8.00,vbat,11.79,cal,255
2016-09-16 12:16:46,TD,str,1483,esc,1490,aa,-0.43,0.70,9.04,spur_us,1011847,2148455145,spur_odo,1215,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329382,2149523555,odo_bl,322410,2149518327,odo_br,460092,2149544278,ms,2149552,us,2149552230,ypr,-39.00,-0.69,-8.06,vbat,11.79,cal,255
2016-09-16 12:16:46,TD,str,1483,esc,1490,aa,-0.38,1.15,9.01,spur_us,1011847,2148455145,spur_odo,1215,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329382,2149523555,odo_bl,322410,2149518327,odo_br,460092,2149544278,ms,2149562,us,2149562232,ypr,-38.94,-0.69,-8.19,vbat,11.79,cal,255
2016-09-16 12:16:46,TD,str,1483,esc,1491,aa,-0.12,0.30,9.53,spur_us,1011847,2148455145,spur_odo,1215,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329382,2149523555,odo_bl,322411,2149564816,odo_br,460092,2149544278,ms,2149572,us,2149572233,ypr,-38.88,-0.69,-8.31,vbat,11.77,cal,255
2016-09-16 12:16:46,TD,str,1484,esc,1491,aa,0.13,0.80,10.20,spur_us,1011847,2148455145,spur_odo,1215,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329382,2149523555,odo_bl,322411,2149564816,odo_br,460092,2149544278,ms,2149582,us,2149582239,ypr,-38.81,-0.69,-8.50,vbat,11.81,cal,255
2016-09-16 12:16:46,TD,str,1484,esc,1490,aa,0.22,0.69,10.46,spur_us,1011847,2148455145,spur_odo,1215,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329382,2149523555,odo_bl,322411,2149564816,odo_br,460092,2149544278,ms,2149592,us,2149592237,ypr,-38.50,-0.69,-8.62,vbat,11.77,cal,255
2016-09-16 12:16:46,TD,str,1483,esc,1490,aa,0.18,1.01,10.59,spur_us,1011847,2148455145,spur_odo,1215,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329382,2149523555,odo_bl,322411,2149564816,odo_br,460092,2149544278,ms,2149602,us,2149602241,ypr,-38.44,-0.69,-8.75,vbat,11.79,cal,255
2016-09-16 12:16:46,TD,str,1483,esc,1490,aa,  0.0,1.32,10.38,spur_us,1011847,2148455145,spur_odo,1215,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329382,2149523555,odo_bl,322411,2149564816,odo_br,460092,2149544278,ms,2149612,us,2149612244,ypr,-38.38,-0.75,-8.88,vbat,11.79,cal,255
2016-09-16 12:16:46,TD,str,1484,esc,1490,aa,-0.26,0.44,9.53,spur_us,1011847,2148455145,spur_odo,1215,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329382,2149523555,odo_bl,322411,2149564816,odo_br,460092,2149544278,ms,2149622,us,2149622224,ypr,-38.31,-0.75,-9.00,vbat,11.79,cal,255
2016-09-16 12:16:46,TD,str,1484,esc,1491,aa,-0.36,0.89,9.30,spur_us,1011847,2148455145,spur_odo,1215,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329382,2149523555,odo_bl,322411,2149564816,odo_br,460092,2149544278,ms,2149632,us,2149632235,ypr,-38.31,-0.75,-9.12,vbat,11.77,cal,255
2016-09-16 12:16:46,TD,str,1484,esc,1490,aa,-0.42,1.33,9.46,spur_us,1011847,2148455145,spur_odo,1215,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329382,2149523555,odo_bl,322411,2149564816,odo_br,460092,2149544278,ms,2149642,us,2149642231,ypr,-38.06,-0.75,-9.25,vbat,11.79,cal,255
2016-09-16 12:16:46,TD,str,1483,esc,1490,aa,-0.42,1.20,9.41,spur_us,1011847,2148455145,spur_odo,1215,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329382,2149523555,odo_bl,322411,2149564816,odo_br,460092,2149544278,ms,2149652,us,2149652226,ypr,-38.00,-0.75,-9.38,vbat,11.77,cal,255
2016-09-16 12:16:46,TD,str,1484,esc,1490,aa,-0.28,1.27,9.64,spur_us,1011847,2148455145,spur_odo,1215,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329382,2149523555,odo_bl,322411,2149564816,odo_br,460092,2149544278,ms,2149662,us,2149662239,ypr,-38.00,-0.75,-9.56,vbat,11.75,cal,255
2016-09-16 12:16:46,TD,str,1483,esc,1490,aa, -0.0,1.50,9.68,spur_us,1011847,2148455145,spur_odo,1215,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329382,2149523555,odo_bl,322411,2149564816,odo_br,460092,2149544278,ms,2149672,us,2149672232,ypr,-38.06,-0.75,-9.75,vbat,11.79,cal,255
2016-09-16 12:16:47,TD,str,1484,esc,1490,aa, -0.0,1.75,9.57,spur_us,1011847,2148455145,spur_odo,1215,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329382,2149523555,odo_bl,322410,2149678804,odo_br,460091,2149680014,ms,2149682,us,2149682235,ypr,-38.12,-0.75,-10.00,vbat,11.81,cal,255
2016-09-16 12:16:47,TD,str,1484,esc,1490,aa,  0.0,1.59,9.36,spur_us,1011847,2148455145,spur_odo,1215,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329382,2149523555,odo_bl,322410,2149678804,odo_br,460091,2149680014,ms,2149692,us,2149692230,ypr,-38.12,-0.75,-10.19,vbat,11.79,cal,255
2016-09-16 12:16:47,TD,str,1483,esc,1490,aa,0.12,2.29,10.12,spur_us,1011847,2148455145,spur_odo,1215,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329382,2149523555,odo_bl,322410,2149678804,odo_br,460091,2149680014,ms,2149702,us,2149702244,ypr,-38.25,-0.81,-10.44,vbat,11.77,cal,255
2016-09-16 12:16:47,TD,str,1484,esc,1490,aa,-0.30,2.91,10.52,spur_us,1011847,2148455145,spur_odo,1215,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329382,2149523555,odo_bl,322410,2149678804,odo_br,460090,2149710079,ms,2149712,us,2149712248,ypr,-38.38,-0.88,-10.69,vbat,11.79,cal,255
2016-09-16 12:16:47,TD,str,1484,esc,1491,aa,-0.38,2.47,10.00,spur_us,1011847,2148455145,spur_odo,1215,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329381,2149713568,odo_bl,322410,2149678804,odo_br,460090,2149710079,ms,2149722,us,2149722235,ypr,-38.44,-0.81,-10.81,vbat,11.79,cal,255
2016-09-16 12:16:47,TD,str,1483,esc,1490,aa,0.28,2.52,9.62,spur_us,1011847,2148455145,spur_odo,1215,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329381,2149713568,odo_bl,322409,2149731299,odo_br,460090,2149710079,ms,2149732,us,2149732233,ypr,-38.44,-0.75,-10.75,vbat,11.75,cal,255
2016-09-16 12:16:47,TD,str,1484,esc,1490,aa,-0.22,1.60,10.01,spur_us,1011847,2148455145,spur_odo,1215,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329381,2149713568,odo_bl,322409,2149731299,odo_br,460090,2149710079,ms,2149742,us,2149742239,ypr,-38.38,-0.75,-10.69,vbat,11.79,cal,255
2016-09-16 12:16:47,TD,str,1484,esc,1490,aa,-0.56,1.89,10.22,spur_us,1011847,2148455145,spur_odo,1215,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329380,2149748410,odo_bl,322409,2149731299,odo_br,460090,2149710079,ms,2149752,us,2149752250,ypr,-38.44,-0.69,-10.62,vbat,11.79,cal,255
2016-09-16 12:16:47,TD,str,1484,esc,1490,aa,-0.71,1.91,10.15,spur_us,1011847,2148455145,spur_odo,1215,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329380,2149748410,odo_bl,322409,2149731299,odo_br,460090,2149710079,ms,2149762,us,2149762236,ypr,-38.44,-0.69,-10.69,vbat,11.79,cal,255
2016-09-16 12:16:47,TD,str,1484,esc,1490,aa,-0.58,2.23,9.89,spur_us,1011847,2148455145,spur_odo,1215,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329380,2149748410,odo_bl,322409,2149731299,odo_br,460089,2149762620,ms,2149772,us,2149772238,ypr,-38.44,-0.62,-10.75,vbat,11.79,cal,255
2016-09-16 12:16:47,TD,str,1484,esc,1490,aa,-0.80,1.17,9.28,spur_us,1011847,2148455145,spur_odo,1215,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329380,2149748410,odo_bl,322408,2149775190,odo_br,460089,2149762620,ms,2149782,us,2149782231,ypr,-38.44,-0.62,-10.75,vbat,11.79,cal,255
2016-09-16 12:16:47,TD,str,1484,esc,1491,aa,-0.62,2.10,9.40,spur_us,1011847,2148455145,spur_odo,1215,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329380,2149748410,odo_bl,322408,2149775190,odo_br,460089,2149762620,ms,2149792,us,2149792235,ypr,-38.50,-0.62,-10.81,vbat,11.79,cal,255
