2016-01-01 16:09:33.814441,TRACE_DYNAMICS,str, 1576, esc,1492, aa, 24, 439, -1887, heading, -51.31,rpm,300,300, 6,513547,ping,27.27,odo,758246,ms,2819260,us,2819260347,ypr,51.31, -3.99, 2.07
2016-01-01 16:09:33.834377,TRACE_DYNAMICS,str, 1577, esc,1494, aa, -632, 730, -1486, heading, -51.76,rpm,300,300, 6,513553,ping,27.27,odo,758254,ms,2819280,us,2819280354,ypr,51.76, -3.93, 2.02
2016-01-01 16:09:33.854331,TRACE_DYNAMICS,str, 1578, esc,1494, aa, -559, 709, -1184, heading, -52.15,rpm,250,250, 5,513558,ping,27.27,odo,758261,ms,2819300,us,2819300352,ypr,52.15, -3.82, 1.95
2016-01-01 16:09:33.874154,TRACE_DYNAMICS,str, 1578, esc,1494, aa, 329, -7, -1689, heading, -52.52,rpm,250,250, 5,513563,ping,27.27,odo,758269,ms,2819320,us,2819320352,ypr,52.52, -3.38, 1.89
2016-01-01 16:09:33.893990,TRACE_DYNAMICS,str, 1571, esc,1494, aa, 339, 59, -1800, heading, -52.95,rpm,200,200, 4,513567,ping,27.27,odo,758276,ms,2819340,us,2819340356,ypr,52.95, -3.19, 1.98
2016-01-01 16:09:33.923966,TRACE_DYNAMICS,str, 1566, esc,1494, aa, -3, 593, -1582, heading, -53.38,rpm,200,200, 4,513571,ping,27.27,odo,758283,ms,2819360,us,2819360360,ypr,53.38, -3.11, 2.06
2016-01-01 16:09:33.933685,TRACE_DYNAMICS,str, 1560, esc,1494, aa, 370, 748, -1699, heading, -53.74,rpm,350,350, 7,513578,ping,27.27,odo,758290,ms,2819380,us,2819380345,ypr,53.74, -2.86, 2.00
2016-01-01 16:09:33.953599,TRACE_DYNAMICS,str, 1538, esc,1495, aa, 142, 439, -1686, heading, -54.09,rpm,200,200, 4,513582,ping,27.27,odo,758297,ms,2819400,us,2819400352,ypr,54.09, -2.71, 1.83
2016-01-01 16:09:33.983639,TRACE_DYNAMICS,str, 1505, esc,1494, aa, -139, 61, -1583, heading, -54.47,rpm,300,300, 6,513588,ping,27.27,odo,758303,ms,2819420,us,2819420348,ypr,54.47, -2.60, 1.71
2016-01-01 16:09:33.993275,TRACE_DYNAMICS,str, 1494, esc,1493, aa, 74, 165, -1639, heading, -54.82,rpm,150,150, 3,513591,ping,30.69,odo,758309,ms,2819440,us,2819440352,ypr,54.82, -2.38, 1.66
2016-01-01 16:09:34.023266,TRACE_DYNAMICS,str, 1476, esc,1494, aa, 170, 323, -1721, heading, -55.15,rpm,200,200, 4,513595,ping,30.69,odo,758315,ms,2819460,us,2819460355,ypr,55.15, -2.18, 1.58
2016-01-01 16:09:34.043269,TRACE_DYNAMICS,str, 1476, esc,1494, aa, -277, 162, -1609, heading, -55.45,rpm,150,150, 3,513598,ping,30.69,odo,758321,ms,2819480,us,2819480355,ypr,55.45, -1.98, 1.49
2016-01-01 16:09:34.053138,TRACE_DYNAMICS,str, 1476, esc,1494, aa, -466, -216, -1609, heading, -55.64,rpm,300,300, 6,513604,ping,30.69,odo,758327,ms,2819500,us,2819500365,ypr,55.64, -1.81, 1.24
2016-01-01 16:09:34.083294,TRACE_DYNAMICS,str, 1474, esc,1494, aa, -315, -447, -1673, heading, -55.77,rpm,200,200, 4,513608,ping,30.69,odo,758332,ms,2819520,us,2819520355,ypr,55.77, -1.72, 1.07
2016-01-01 16:09:34.103334,TRACE_DYNAMICS,str, 1476, esc,1494, aa, -316, -474, -1606, heading, -55.82,rpm,150,150, 3,513611,ping,116.33,odo,758337,ms,2819540,us,2819540364,ypr,55.82, -1.63, 0.93
2016-01-01 16:09:34.123372,TRACE_DYNAMICS,str, 1476, esc,1494, aa, -140, -173, -1494, heading, -55.85,rpm,150,150, 3,513614,ping,116.33,odo,758342,ms,2819560,us,2819560363,ypr,55.85, -1.51, 1.01
2016-01-01 16:09:34.133233,TRACE_DYNAMICS,str, 1474, esc,1494, aa, -334, 210, -1333, heading, -55.90,rpm,150,150, 3,513617,ping,116.33,odo,758347,ms,2819580,us,2819580362,ypr,55.90, -1.47, 1.00
2016-01-01 16:09:34.163356,TRACE_DYNAMICS,str, 1476, esc,1494, aa, -267, 118, -1251, heading, -55.96,rpm,150,150, 3,513620,ping,116.33,odo,758352,ms,2819600,us,2819600366,ypr,55.96, -1.43, 0.99
2016-01-01 16:09:34.183358,TRACE_DYNAMICS,str, 1475, esc,1494, aa, -273, -34, -1264, heading, -56.03,rpm,350,350, 7,513627,ping,116.33,odo,758357,ms,2819620,us,2819620365,ypr,56.03, -1.37, 0.92
2016-01-01 16:09:34.193234,TRACE_DYNAMICS,str, 1476, esc,1494, aa, -173, -177, -1265, heading, -56.11,rpm,150,150, 3,513630,ping,116.33,odo,758361,ms,2819640,us,2819640358,ypr,56.11, -1.37, 0.94
2016-01-01 16:09:34.223300,TRACE_DYNAMICS,str, 1476, esc,1494, aa, 60, -69, -1307, heading, -56.20,rpm,250,250, 5,513635,ping,116.33,odo,758366,ms,2819660,us,2819660366,ypr,56.20, -1.43, 1.06
2016-01-01 16:09:34.243298,TRACE_DYNAMICS,str, 1476, esc,1494, aa, 108, 79, -1268, heading, -56.26,rpm,250,250, 5,513640,ping,116.33,odo,758370,ms,2819680,us,2819680375,ypr,56.26, -1.43, 1.15
2016-01-01 16:09:34.253109,TRACE_DYNAMICS,str, 1476, esc,1494, aa, -2, 156, -1190, heading, -56.29,rpm,200,200, 4,513644,ping,116.33,odo,758374,ms,2819700,us,2819700372,ypr,56.29, -1.32, 1.21
2016-01-01 16:09:34.283254,TRACE_DYNAMICS,str, 1503, esc,1494, aa, -208, 50, -1179, heading, -56.35,rpm,250,250, 5,513649,ping,116.33,odo,758378,ms,2819720,us,2819720366,ypr,56.35, -1.23, 1.23
2016-01-01 16:09:34.303226,TRACE_DYNAMICS,str, 1556, esc,1494, aa, -36, 156, -1252, heading, -56.40,rpm,100,100, 2,513651,ping,118.84,odo,758382,ms,2819740,us,2819740363,ypr,56.40, -1.14, 1.24
2016-01-01 16:09:34.323141,TRACE_DYNAMICS,str, 1577, esc,1495, aa, 91, 241, -1227, heading, -56.43,rpm,200,200, 4,513655,ping,118.84,odo,758385,ms,2819760,us,2819760358,ypr,56.43, -1.08, 1.21
2016-01-01 16:09:34.343102,TRACE_DYNAMICS,str, 1613, esc,1496, aa, -15, 154, -1119, heading, -56.47,rpm,300,300, 6,513661,ping,118.84,odo,758389,ms,2819780,us,2819780353,ypr,56.47, -1.01, 1.13
2016-01-01 16:09:34.363126,TRACE_DYNAMICS,str, 1615, esc,1496, aa, -452, 24, -1062, heading, -56.53,rpm,400,400, 8,513669,ping,118.84,odo,758392,ms,2819800,us,2819800363,ypr,56.53, -0.97, 1.05
2016-01-01 16:09:34.383016,TRACE_DYNAMICS,str, 1613, esc,1496, aa, -90, 409, -992, heading, -56.61,rpm,300,300, 6,513675,ping,118.84,odo,758396,ms,2819820,us,2819820362,ypr,56.61, -0.96, 1.17
2016-01-01 16:09:34.402828,TRACE_DYNAMICS,str, 1607, esc,1493, aa, 286, 650, -936, heading, -56.81,rpm,400,400, 8,513683,ping,68.38,odo,758399,ms,2819840,us,2819840354,ypr,56.81, -0.90, 1.31
2016-01-01 16:09:34.422695,TRACE_DYNAMICS,str, 1589, esc,1496, aa, 156, 743, -966, heading, -57.14,rpm,500,500, 10,513693,ping,68.38,odo,758403,ms,2819860,us,2819860351,ypr,57.14, -0.81, 1.45
2016-01-01 16:09:34.442507,TRACE_DYNAMICS,str, 1579, esc,1496, aa, 70, 471, -1122, heading, -57.53,rpm,400,400, 8,513701,ping,68.38,odo,758406,ms,2819880,us,2819880356,ypr,57.53, -0.74, 1.47
2016-01-01 16:09:34.462320,TRACE_DYNAMICS,str, 1562, esc,1496, aa, -78, 23, -1189, heading, -57.85,rpm,450,450, 9,513710,ping,68.38,odo,758408,ms,2819900,us,2819900354,ypr,57.85, -0.70, 1.33
2016-01-01 16:09:34.482359,TRACE_DYNAMICS,str, 1550, esc,1496, aa, -191, -142, -1135, heading, -58.08,rpm,500,500, 10,513720,ping,68.38,odo,758411,ms,2819920,us,2819920353,ypr,58.08, -0.63, 1.22
2016-01-01 16:09:34.502317,TRACE_DYNAMICS,str, 1532, esc,1496, aa, -278, -16, -1072, heading, -58.26,rpm,450,450, 9,513729,ping,38.86,odo,758414,ms,2819940,us,2819940342,ypr,58.26, -0.56, 1.20
2016-01-01 16:09:34.522351,TRACE_DYNAMICS,str, 1519, esc,1496, aa, -185, -43, -1079, heading, -58.47,rpm,500,500, 10,513739,ping,38.86,odo,758416,ms,2819960,us,2819960350,ypr,58.47, -0.53, 1.19
2016-01-01 16:09:34.542307,TRACE_DYNAMICS,str, 1482, esc,1494, aa, -60, -137, -1099, heading, -58.65,rpm,200,200, 4,513743,ping,38.86,odo,758419,ms,2819980,us,2819980351,ypr,58.65, -0.50, 1.16
2016-01-01 16:09:34.562182,TRACE_DYNAMICS,str, 1476, esc,1496, aa, 31, -137, -1122, heading, -58.74,rpm,300,300, 6,513749,ping,38.86,odo,758421,ms,2820000,us,2820000352,ypr,58.74, -0.48, 1.10
2016-01-01 16:09:34.582162,TRACE_DYNAMICS,str, 1475, esc,1496, aa, -161, -212, -1028, heading, -58.77,rpm,400,400, 8,513757,ping,38.86,odo,758423,ms,2820020,us,2820020350,ypr,58.77, -0.51, 1.00
2016-01-01 16:09:34.602143,TRACE_DYNAMICS,str, 1476, esc,1496, aa, -108, -286, -1019, heading, -58.78,rpm,300,300, 6,513763,ping,37.77,odo,758425,ms,2820040,us,2820040356,ypr,58.78, -0.49, 0.92
2016-01-01 16:09:34.622077,TRACE_DYNAMICS,str, 1475, esc,1496, aa, -299, -261, -911, heading, -58.75,rpm,250,250, 5,513768,ping,37.77,odo,758426,ms,2820060,us,2820060351,ypr,58.75, -0.48, 0.85
2016-01-01 16:09:34.641948,TRACE_DYNAMICS,str, 1476, esc,1496, aa, -160, -41, -858, heading, -58.68,rpm,350,350, 7,513775,ping,37.77,odo,758428,ms,2820080,us,2820080359,ypr,58.68, -0.48, 0.85
2016-01-01 16:09:34.661847,TRACE_DYNAMICS,str, 1475, esc,1496, aa, -102, 124, -782, heading, -58.65,rpm,350,350, 7,513782,ping,37.77,odo,758430,ms,2820100,us,2820100356,ypr,58.65, -0.47, 0.90
2016-01-01 16:09:34.681678,TRACE_DYNAMICS,str, 1475, esc,1496, aa, 30, 273, -769, heading, -58.68,rpm,200,200, 4,513786,ping,37.77,odo,758431,ms,2820120,us,2820120358,ypr,58.68, -0.45, 0.97
2016-01-01 16:09:34.701526,TRACE_DYNAMICS,str, 1476, esc,1496, aa, -33, 149, -812, heading, -58.74,rpm,300,300, 6,513792,ping,37.77,odo,758433,ms,2820140,us,2820140356,ypr,58.74, -0.41, 0.97
2016-01-01 16:09:34.721314,TRACE_DYNAMICS,str, 1476, esc,1497, aa, -26, 54, -835, heading, -58.75,rpm,350,350, 7,513799,ping,37.77,odo,758434,ms,2820160,us,2820160351,ypr,58.75, -0.37, 0.95
2016-01-01 16:09:34.741170,TRACE_DYNAMICS,str, 1475, esc,1496, aa, -10, 104, -849, heading, -58.76,rpm,300,300, 6,513805,ping,37.77,odo,758435,ms,2820180,us,2820180356,ypr,58.76, -0.32, 0.94
2016-01-01 16:09:34.761015,TRACE_DYNAMICS,str, 1476, esc,1496, aa, -148, 78, -785, heading, -58.77,rpm,200,200, 4,513809,ping,37.77,odo,758437,ms,2820200,us,2820200352,ypr,58.77, -0.32, 0.94
2016-01-01 16:09:34.780843,TRACE_DYNAMICS,str, 1476, esc,1496, aa, -17, 30, -816, heading, -58.80,rpm,500,500, 10,513819,ping,37.77,odo,758438,ms,2820220,us,2820220354,ypr,58.80, -0.28, 0.92
2016-01-01 16:09:34.800614,TRACE_DYNAMICS,str, 1475, esc,1496, aa, 38, 93, -851, heading, -58.80,rpm,400,400, 8,513827,ping,37.77,odo,758439,ms,2820240,us,2820240341,ypr,58.80, -0.25, 0.92
2016-01-01 16:09:34.820427,TRACE_DYNAMICS,str, 1475, esc,1495, aa, -93, 120, -763, heading, -58.81,rpm,450,450, 9,513836,ping,37.77,odo,758440,ms,2820260,us,2820260354,ypr,58.81, -0.24, 0.90
2016-01-01 16:09:34.840196,TRACE_DYNAMICS,str, 1472, esc,1496, aa, -69, 54, -745, heading, -58.82,rpm,450,450, 9,513845,ping,37.77,odo,758440,ms,2820280,us,2820280359,ypr,58.82, -0.20, 0.86
2016-01-01 16:09:34.860004,TRACE_DYNAMICS,str, 1476, esc,1496, aa, -44, 58, -716, heading, -58.83,rpm,500,500, 10,513855,ping,37.77,odo,758441,ms,2820300,us,2820300353,ypr,58.83, -0.16, 0.82
2016-01-01 16:09:34.879867,TRACE_DYNAMICS,str, 1475, esc,1496, aa, -125, 46, -713, heading, -58.84,rpm,550,550, 11,513866,ping,37.77,odo,758442,ms,2820320,us,2820320352,ypr,58.84, -0.13, 0.79
2016-01-01 16:09:34.899561,TRACE_DYNAMICS,str, 1475, esc,1496, aa, -12, 2, -676, heading, -58.86,rpm,450,450, 9,513875,ping,37.77,odo,758443,ms,2820340,us,2820340348,ypr,58.86, -0.11, 0.76
2016-01-01 16:09:34.919382,TRACE_DYNAMICS,str, 1475, esc,1497, aa, -17, 64, -716, heading, -58.87,rpm,500,500, 10,513885,ping,37.77,odo,758443,ms,2820360,us,2820360348,ypr,58.87, -0.10, 0.75
2016-01-01 16:09:34.939149,TRACE_DYNAMICS,str, 1475, esc,1496, aa, -51, 43, -667, heading, -58.87,rpm,400,400, 8,513893,ping,37.77,odo,758443,ms,2820380,us,2820380350,ypr,58.87, -0.08, 0.72
2016-01-01 16:09:34.958982,TRACE_DYNAMICS,str, 1476, esc,1496, aa, -105, -9, -610, heading, -58.88,rpm,350,350, 7,513900,ping,37.77,odo,758444,ms,2820400,us,2820400356,ypr,58.88, -0.09, 0.69
2016-01-01 16:09:34.978775,TRACE_DYNAMICS,str, 1475, esc,1494, aa, -79, 6, -826, heading, -58.89,rpm,550,550, 11,513911,ping,37.77,odo,758444,ms,2820420,us,2820420356,ypr,58.89, -0.02, 0.67
2016-01-01 16:09:34.998551,TRACE_DYNAMICS,str, 1476, esc,1496, aa, -54, 51, -1027, heading, -58.90,rpm,400,400, 8,513919,ping,37.77,odo,758444,ms,2820440,us,2820440354,ypr,58.90, 0.06, 0.67
2016-01-01 16:09:35.018318,TRACE_DYNAMICS,str, 1476, esc,1494, aa, -81, 28, -855, heading, -58.89,rpm,500,500, 10,513929,ping,37.77,odo,758444,ms,2820460,us,2820460355,ypr,58.89, 0.08, 0.65
2016-01-01 16:09:35.038100,TRACE_DYNAMICS,str, 1475, esc,1496, aa, -53, 17, -630, heading, -58.89,rpm,400,400, 8,513937,ping,37.77,odo,758444,ms,2820480,us,2820480352,ypr,58.89, 0.05, 0.65
2016-01-01 16:09:35.057870,TRACE_DYNAMICS,str, 1476, esc,1496, aa, -18, 33, -540, heading, -58.90,rpm,400,400, 8,513945,ping,37.77,odo,758444,ms,2820500,us,2820500345,ypr,58.90, 0.05, 0.65
2016-01-01 16:09:35.077635,TRACE_DYNAMICS,str, 1476, esc,1494, aa, -49, 30, -461, heading, -58.89,rpm,150,150, 3,513948,ping,37.77,odo,758444,ms,2820520,us,2820520358,ypr,58.89, 0.02, 0.64
2016-01-01 16:09:35.097206,TRACE_DYNAMICS,str, 1475, esc,1496, aa, -13, 16, -400, heading, -58.89,rpm,0,0, 0,513948,ping,37.77,odo,758444,ms,2820540,us,2820540352,ypr,58.89, -0.01, 0.63
2016-01-01 16:09:35.116667,TRACE_DYNAMICS,str, 1476, esc,1494, aa, 7, 27, -367, heading, -58.90,rpm,0,0, 0,513948,ping,37.77,odo,758444,ms,2820560,us,2820560342,ypr,58.90, -0.03, 0.63
2016-01-01 16:09:35.136280,TRACE_DYNAMICS,str, 1476, esc,1496, aa, -22, 42, -321, heading, -58.89,rpm,0,0, 0,513948,ping,37.77,odo,758444,ms,2820580,us,2820580347,ypr,58.89, -0.07, 0.63
2016-01-01 16:09:35.155922,TRACE_DYNAMICS,str, 1476, esc,1496, aa, 18, 29, -298, heading, -58.89,rpm,0,0, 0,513948,ping,37.77,odo,758444,ms,2820600,us,2820600342,ypr,58.89, -0.10, 0.63
2016-01-01 16:09:35.175487,TRACE_DYNAMICS,str, 1476, esc,1494, aa, 3, 26, -261, heading, -58.89,rpm,0,0, 0,513948,ping,37.77,odo,758444,ms,2820620,us,2820620342,ypr,58.89, -0.14, 0.62
2016-01-01 16:09:35.195052,TRACE_DYNAMICS,str, 1476, esc,1496, aa, -8, 37, -223, heading, -58.89,rpm,0,0, 0,513948,ping,37.77,odo,758444,ms,2820640,us,2820640338,ypr,58.89, -0.18, 0.63
2016-01-01 16:09:35.214696,TRACE_DYNAMICS,str, 1476, esc,1494, aa, 12, 33, -203, heading, -58.89,rpm,0,0, 0,513948,ping,37.77,odo,758443,ms,2820660,us,2820660350,ypr,58.89, -0.22, 0.63
2016-01-01 16:09:35.234185,TRACE_DYNAMICS,str, 1476, esc,1494, aa, 4, 35, -173, heading, -58.88,rpm,0,0, 0,513948,ping,37.77,odo,758443,ms,2820680,us,2820680343,ypr,58.88, -0.27, 0.63
2016-01-01 16:09:35.253704,TRACE_DYNAMICS,str, 1476, esc,1496, aa, 11, 34, -150, heading, -58.89,rpm,0,0, 0,513948,ping,37.77,odo,758443,ms,2820700,us,2820700345,ypr,58.89, -0.31, 0.62
2016-01-01 16:09:35.273283,TRACE_DYNAMICS,str, 1476, esc,1496, aa, 23, 34, -138, heading, -58.88,rpm,0,0, 0,513948,ping,37.77,odo,758443,ms,2820720,us,2820720347,ypr,58.88, -0.36, 0.62
2016-01-01 16:09:35.302972,TRACE_DYNAMICS,str, 1475, esc,1496, aa, 22, 28, -121, heading, -58.88,rpm,0,0, 0,513948,ping,37.77,odo,758443,ms,2820740,us,2820740349,ypr,58.88, -0.41, 0.63
2016-01-01 16:09:35.322550,TRACE_DYNAMICS,str, 1473, esc,1493, aa, 15, 24, -102, heading, -58.88,rpm,0,0, 0,513948,ping,37.77,odo,758443,ms,2820760,us,2820760351,ypr,58.88, -0.46, 0.62
2016-01-01 16:09:35.342060,TRACE_DYNAMICS,str, 1476, esc,1494, aa, 20, 29, -95, heading, -58.88,rpm,0,0, 0,513948,ping,37.77,odo,758443,ms,2820780,us,2820780349,ypr,58.88, -0.51, 0.62
2016-01-01 16:09:35.361543,TRACE_DYNAMICS,str, 1475, esc,1496, aa, 29, 34, -88, heading, -58.87,rpm,0,0, 0,513948,ping,37.77,odo,758442,ms,2820800,us,2820800351,ypr,58.87, -0.55, 0.63
2016-01-01 16:09:35.381005,TRACE_DYNAMICS,str, 1476, esc,1496, aa, 27, 33, -68, heading, -58.87,rpm,0,0, 0,513948,ping,37.77,odo,758442,ms,2820820,us,2820820352,ypr,58.87, -0.60, 0.63
2016-01-01 16:09:35.400446,TRACE_DYNAMICS,str, 1476, esc,1496, aa, 23, 28, -73, heading, -58.87,rpm,0,0, 0,513948,ping,37.77,odo,758442,ms,2820840,us,2820840354,ypr,58.87, -0.65, 0.63
2016-01-01 16:09:35.419887,TRACE_DYNAMICS,str, 1475, esc,1494, aa, 29, 24, -79, heading, -58.87,rpm,0,0, 0,513948,ping,37.77,odo,758442,ms,2820860,us,2820860347,ypr,58.87, -0.69, 0.62
2016-01-01 16:09:35.439346,TRACE_DYNAMICS,str, 1475, esc,1494, aa, 34, 25, -74, heading, -58.87,rpm,0,0, 0,513948,ping,37.77,odo,758442,ms,2820880,us,2820880344,ypr,58.87, -0.74, 0.62
2016-01-01 16:09:35.458818,TRACE_DYNAMICS,str, 1476, esc,1494, aa, 39, 24, -70, heading, -58.87,rpm,0,0, 0,513948,ping,37.77,odo,758442,ms,2820900,us,2820900341,ypr,58.87, -0.78, 0.62
2016-01-01 16:09:35.478263,TRACE_DYNAMICS,str, 1475, esc,1494, aa, 32, 30, -54, heading, -58.86,rpm,0,0, 0,513948,ping,37.77,odo,758442,ms,2820920,us,2820920347,ypr,58.86, -0.83, 0.62
2016-01-01 16:09:35.497701,TRACE_DYNAMICS,str, 1476, esc,1496, aa, 33, 32, -52, heading, -58.87,rpm,0,0, 0,513948,ping,37.77,odo,758442,ms,2820940,us,2820940349,ypr,58.87, -0.87, 0.62
2016-01-01 16:09:35.517157,TRACE_DYNAMICS,str, 1476, esc,1496, aa, 36, 38, -52, heading, -58.87,rpm,0,0, 0,513948,ping,37.77,odo,758442,ms,2820960,us,2820960341,ypr,58.87, -0.92, 0.62
2016-01-01 16:09:35.536631,TRACE_DYNAMICS,str, 1476, esc,1496, aa, 30, 39, -63, heading, -58.87,rpm,0,0, 0,513948,ping,37.77,odo,758442,ms,2820980,us,2820980346,ypr,58.87, -0.96, 0.62
2016-01-01 16:09:35.556126,TRACE_DYNAMICS,str, 1476, esc,1496, aa, 26, 40, -67, heading, -58.87,rpm,0,0, 0,513948,ping,37.77,odo,758442,ms,2821000,us,2821000350,ypr,58.87, -1.01, 0.61
2016-01-01 16:09:35.575599,TRACE_DYNAMICS,str, 1476, esc,1495, aa, 25, 31, -87, heading, -58.87,rpm,0,0, 0,513948,ping,37.77,odo,758442,ms,2821020,us,2821020348,ypr,58.87, -1.04, 0.61
2016-01-01 16:09:35.595122,TRACE_DYNAMICS,str, 1475, esc,1496, aa, 22, 34, -110, heading, -58.87,rpm,0,0, 0,513948,ping,37.77,odo,758442,ms,2821040,us,2821040353,ypr,58.87, -1.08, 0.61
2016-01-01 16:09:35.614639,TRACE_DYNAMICS,str, 1475, esc,1496, aa, 18, 38, -126, heading, -58.87,rpm,0,0, 0,513948,ping,37.77,odo,758442,ms,2821060,us,2821060347,ypr,58.87, -1.11, 0.60
2016-01-01 16:09:35.634156,TRACE_DYNAMICS,str, 1476, esc,1496, aa, 24, 32, -150, heading, -58.87,rpm,0,0, 0,513948,ping,37.77,odo,758442,ms,2821080,us,2821080344,ypr,58.87, -1.14, 0.60
2016-01-01 16:09:35.653649,TRACE_DYNAMICS,str, 1475, esc,1494, aa, 19, 27, -162, heading, -58.87,rpm,0,0, 0,513948,ping,37.77,odo,758442,ms,2821100,us,2821100352,ypr,58.87, -1.17, 0.59
2016-01-01 16:09:35.673265,TRACE_DYNAMICS,str, 1475, esc,1493, aa, 15, 17, -175, heading, -58.87,rpm,0,0, 0,513948,ping,37.77,odo,758442,ms,2821120,us,2821120351,ypr,58.87, -1.19, 0.59
2016-01-01 16:09:35.702906,TRACE_DYNAMICS,str, 1476, esc,1494, aa, 7, 26, -186, heading, -58.87,rpm,0,0, 0,513948,ping,37.77,odo,758442,ms,2821140,us,2821140350,ypr,58.87, -1.21, 0.58
2016-01-01 16:09:35.722416,TRACE_DYNAMICS,str, 1475, esc,1493, aa, 5, 30, -183, heading, -58.87,rpm,0,0, 0,513948,ping,37.77,odo,758442,ms,2821160,us,2821160349,ypr,58.87, -1.23, 0.58
2016-01-01 16:09:35.741918,TRACE_DYNAMICS,str, 1476, esc,1496, aa, 7, 32, -180, heading, -58.87,rpm,0,0, 0,513948,ping,37.77,odo,758442,ms,2821180,us,2821180349,ypr,58.87, -1.26, 0.57
2016-01-01 16:09:35.761456,TRACE_DYNAMICS,str, 1475, esc,1494, aa, 12, 36, -188, heading, -58.87,rpm,0,0, 0,513948,ping,37.77,odo,758442,ms,2821200,us,2821200350,ypr,58.87, -1.28, 0.57
2016-01-01 16:09:35.780974,TRACE_DYNAMICS,str, 1476, esc,1494, aa, 14, 35, -186, heading, -58.87,rpm,0,0, 0,513948,ping,37.77,odo,758442,ms,2821220,us,2821220347,ypr,58.87, -1.30, 0.57
2016-01-01 16:09:35.800494,TRACE_DYNAMICS,str, 1476, esc,1496, aa, 11, 36, -175, heading, -58.87,rpm,0,0, 0,513948,ping,37.77,odo,758442,ms,2821240,us,2821240354,ypr,58.87, -1.32, 0.57
2016-01-01 16:09:35.819987,TRACE_DYNAMICS,str, 1476, esc,1496, aa, 15, 33, -161, heading, -58.88,rpm,0,0, 0,513948,ping,37.77,odo,758442,ms,2821260,us,2821260343,ypr,58.88, -1.36, 0.57
2016-01-01 16:09:35.839506,TRACE_DYNAMICS,str, 1475, esc,1494, aa, 12, 35, -142, heading, -58.87,rpm,0,0, 0,513948,ping,37.77,odo,758442,ms,2821280,us,2821280347,ypr,58.87, -1.38, 0.56
2016-01-01 16:09:35.859040,TRACE_DYNAMICS,str, 1475, esc,1496, aa, 20, 29, -135, heading, -58.87,rpm,0,0, 0,513948,ping,37.77,odo,758442,ms,2821300,us,2821300347,ypr,58.87, -1.41, 0.56
2016-01-01 16:09:35.878564,TRACE_DYNAMICS,str, 1475, esc,1493, aa, 20, 30, -128, heading, -58.87,rpm,0,0, 0,513948,ping,37.77,odo,758442,ms,2821320,us,2821320352,ypr,58.87, -1.44, 0.56
2016-01-01 16:09:35.898069,TRACE_DYNAMICS,str, 1476, esc,1494, aa, 14, 43, -125, heading, -58.88,rpm,0,0, 0,513948,ping,37.77,odo,758442,ms,2821340,us,2821340346,ypr,58.88, -1.46, 0.56
2016-01-01 16:09:35.917574,TRACE_DYNAMICS,str, 1476, esc,1496, aa, 17, 43, -135, heading, -58.87,rpm,0,0, 0,513948,ping,37.77,odo,758442,ms,2821360,us,2821360345,ypr,58.87, -1.49, 0.56
2016-01-01 16:09:35.937112,TRACE_DYNAMICS,str, 1475, esc,1494, aa, 12, 32, -121, heading, -58.88,rpm,0,0, 0,513948,ping,37.77,odo,758442,ms,2821380,us,2821380354,ypr,58.88, -1.52, 0.55
2016-01-01 16:09:35.956677,TRACE_DYNAMICS,str, 1475, esc,1496, aa, 20, 33, -124, heading, -58.88,rpm,0,0, 0,513948,ping,37.77,odo,758442,ms,2821400,us,2821400339,ypr,58.88, -1.55, 0.55
2016-01-01 16:09:35.976212,TRACE_DYNAMICS,str, 1475, esc,1496, aa, 17, 33, -129, heading, -58.87,rpm,0,0, 0,513948,ping,37.77,odo,758442,ms,2821420,us,2821420355,ypr,58.87, -1.58, 0.55
2016-01-01 16:09:35.995739,TRACE_DYNAMICS,str, 1475, esc,1494, aa, 17, 33, -136, heading, -58.87,rpm,0,0, 0,513948,ping,37.77,odo,758442,ms,2821440,us,2821440349,ypr,58.87, -1.60, 0.55
2016-01-01 16:09:36.015249,TRACE_DYNAMICS,str, 1475, esc,1496, aa, 11, 38, -147, heading, -58.88,rpm,0,0, 0,513948,ping,37.77,odo,758442,ms,2821460,us,2821460343,ypr,58.88, -1.62, 0.55
2016-01-01 16:09:36.034839,TRACE_DYNAMICS,str, 1475, esc,1496, aa, 13, 41, -148, heading, -58.88,rpm,0,0, 0,513948,ping,37.77,odo,758442,ms,2821480,us,2821480355,ypr,58.88, -1.64, 0.55
2016-01-01 16:09:36.054411,TRACE_DYNAMICS,str, 1476, esc,1496, aa, 9, 37, -153, heading, -58.88,rpm,0,0, 0,513948,ping,37.77,odo,758442,ms,2821500,us,2821500352,ypr,58.88, -1.66, 0.54
2016-01-01 16:09:36.073904,TRACE_DYNAMICS,str, 1475, esc,1496, aa, 8, 34, -157, heading, -58.87,rpm,0,0, 0,513948,ping,37.77,odo,758442,ms,2821520,us,2821520344,ypr,58.87, -1.68, 0.54
2016-01-01 16:09:36.093394,TRACE_DYNAMICS,str, 1476, esc,1494, aa, 15, 40, -162, heading, -58.88,rpm,0,0, 0,513948,ping,37.77,odo,758442,ms,2821540,us,2821540346,ypr,58.88, -1.70, 0.54
2016-01-01 16:09:36.112952,TRACE_DYNAMICS,str, 1475, esc,1495, aa, 15, 33, -163, heading, -58.88,rpm,0,0, 0,513948,ping,37.77,odo,758442,ms,2821560,us,2821560346,ypr,58.88, -1.72, 0.54
