2016-05-08 16:01:59.720742,TD,str,1316,esc,1488,aa,-1.02,0.10,-0.17,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22855,715308667,odo_fr,0,0,odo_bl,45288,715311691,odo_br,43537,715314684,ms,715322,us,715322131,ypr,110.94,11.62,-0.40,vbat,8.34
2016-05-08 16:01:59.726094,TD,str,1328,esc,1489,aa,-0.92,0.14,-0.29,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22856,715328202,odo_fr,0,0,odo_bl,45289,715325683,odo_br,43538,715324275,ms,715332,us,715332159,ypr,110.98,11.59,-0.41,vbat,8.34
2016-05-08 16:01:59.741614,TD,str,1329,esc,1489,aa,-0.89,0.19,-0.21,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22856,715328202,odo_fr,0,0,odo_bl,45290,715336399,odo_br,43538,715324275,ms,715342,us,715342121,ypr,111.01,11.57,-0.40,vbat,8.18
2016-05-08 16:01:59.745121,TD,str,1348,esc,1489,aa,-0.89,0.18,-0.10,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22856,715328202,odo_fr,0,0,odo_bl,45290,715336399,odo_br,43538,715324275,ms,715352,us,715352104,ypr,111.06,11.54,-0.42,vbat,8.18
2016-05-08 16:01:59.755369,TD,str,1360,esc,1488,aa,-0.84,0.16,0.02,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22857,715352553,odo_fr,0,0,odo_bl,45291,715355653,odo_br,43538,715324275,ms,715362,us,715362091,ypr,111.10,11.51,-0.42,vbat,8.34
2016-05-08 16:01:59.766438,TD,str,1384,esc,1489,aa,-0.82,0.06,-0.03,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22857,715352553,odo_fr,0,0,odo_bl,45292,715368290,odo_br,43538,715324275,ms,715372,us,715372069,ypr,111.16,11.47,-0.44,vbat,8.28
2016-05-08 16:01:59.776486,TD,str,1398,esc,1489,aa,-0.88,-0.00,-0.11,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22858,715378726,odo_fr,0,0,odo_bl,45292,715368290,odo_br,43538,715324275,ms,715382,us,715382042,ypr,111.20,11.42,-0.47,vbat,8.07
2016-05-08 16:01:59.787887,TD,str,1414,esc,1489,aa,-0.89,-0.01,-0.10,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22858,715378726,odo_fr,0,0,odo_bl,45293,715385509,odo_br,43539,715390338,ms,715392,us,715392046,ypr,111.24,11.36,-0.48,vbat,8.34
2016-05-08 16:01:59.801552,TD,str,1415,esc,1488,aa,-0.90,-0.00,-0.06,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22858,715378726,odo_fr,0,0,odo_bl,45294,715400585,odo_br,43539,715390338,ms,715402,us,715402033,ypr,111.27,11.34,-0.49,vbat,8.01
2016-05-08 16:01:59.811629,TD,str,1431,esc,1487,aa,-0.92,-0.05,-0.01,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22859,715405439,odo_fr,0,0,odo_bl,45294,715400585,odo_br,43540,715406984,ms,715412,us,715412031,ypr,111.30,11.30,-0.51,vbat,8.23
2016-05-08 16:01:59.815729,TD,str,1431,esc,1487,aa,-0.77,-0.22,-0.04,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22859,715405439,odo_fr,0,0,odo_bl,45294,715400585,odo_br,43540,715406984,ms,715421,us,715422004,ypr,111.30,11.26,-0.58,vbat,8.32
2016-05-08 16:01:59.829276,TD,str,1440,esc,1486,aa,-0.67,-0.37,-0.07,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22860,715431515,odo_fr,0,0,odo_bl,45295,715424424,odo_br,43540,715406984,ms,715431,us,715431982,ypr,111.30,11.24,-0.64,vbat,8.32
2016-05-08 16:01:59.839606,TD,str,1454,esc,1466,aa,-0.64,-0.45,-0.03,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22860,715431515,odo_fr,0,0,odo_bl,45296,715440455,odo_br,43540,715406984,ms,715441,us,715441978,ypr,111.26,11.22,-0.68,vbat,8.34
2016-05-08 16:01:59.844822,TD,str,1477,esc,1438,aa,-0.78,-0.48,-0.04,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22860,715431515,odo_fr,0,0,odo_bl,45296,715440455,odo_br,43540,715406984,ms,715451,us,715451948,ypr,111.19,11.17,-0.72,vbat,8.34
2016-05-08 16:01:59.858921,TD,str,1478,esc,1420,aa,-0.83,-0.45,-0.01,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22860,715431515,odo_fr,0,0,odo_bl,45296,715440455,odo_br,43540,715406984,ms,715461,us,715461937,ypr,111.12,11.10,-0.75,vbat,8.35
2016-05-08 16:01:59.866678,TD,str,1478,esc,1421,aa,-0.79,-0.33,-0.08,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22861,715466436,odo_fr,0,0,odo_bl,45297,715462573,odo_br,43540,715406984,ms,715471,us,715471924,ypr,111.03,11.05,-0.77,vbat,8.32
2016-05-08 16:01:59.878416,TD,str,1478,esc,1382,aa,-0.76,-0.12,-0.06,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22861,715466436,odo_fr,0,0,odo_bl,45298,715481578,odo_br,43540,715406984,ms,715481,us,715481917,ypr,110.92,11.01,-0.76,vbat,8.26
2016-05-08 16:01:59.885968,TD,str,1478,esc,1362,aa,-0.75,0.09,-0.08,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22861,715466436,odo_fr,0,0,odo_bl,45298,715481578,odo_br,43540,715406984,ms,715491,us,715491894,ypr,110.82,10.99,-0.73,vbat,8.34
2016-05-08 16:01:59.896314,TD,str,1478,esc,1350,aa,-0.76,0.28,-0.05,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22861,715466436,odo_fr,0,0,odo_bl,45298,715481578,odo_br,43540,715406984,ms,715501,us,715501896,ypr,110.74,10.95,-0.70,vbat,8.30
2016-05-08 16:01:59.910007,TD,str,1478,esc,1351,aa,-0.71,0.39,-0.05,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22862,715506545,odo_fr,0,0,odo_bl,45298,715481578,odo_br,43540,715406984,ms,715511,us,715511887,ypr,110.67,10.92,-0.68,vbat,8.34
2016-05-08 16:01:59.916404,TD,str,1479,esc,1337,aa,-0.70,0.47,-0.10,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22862,715506545,odo_fr,0,0,odo_bl,45298,715481578,odo_br,43540,715406984,ms,715521,us,715521870,ypr,110.62,10.88,-0.65,vbat,8.34
2016-05-08 16:01:59.930862,TD,str,1478,esc,1337,aa,-0.73,0.55,-0.07,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22862,715506545,odo_fr,0,0,odo_bl,45299,715525277,odo_br,43540,715406984,ms,715531,us,715531859,ypr,110.60,10.84,-0.61,vbat,8.32
2016-05-08 16:01:59.936289,TD,str,1478,esc,1337,aa,-0.72,0.59,-0.04,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22862,715506545,odo_fr,0,0,odo_bl,45299,715525277,odo_br,43540,715406984,ms,715541,us,715541862,ypr,110.57,10.80,-0.57,vbat,8.34
2016-05-08 16:01:59.948503,TD,str,1478,esc,1337,aa,-0.69,0.58,0.01,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22862,715506545,odo_fr,0,0,odo_bl,45299,715525277,odo_br,43540,715406984,ms,715551,us,715551874,ypr,110.59,10.78,-0.54,vbat,8.26
2016-05-08 16:01:59.958510,TD,str,1479,esc,1337,aa,-0.65,0.49,-0.01,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22862,715506545,odo_fr,0,0,odo_bl,45299,715525277,odo_br,43540,715406984,ms,715561,us,715561891,ypr,110.61,10.75,-0.53,vbat,8.32
2016-05-08 16:01:59.973418,TD,str,1478,esc,1335,aa,-0.60,0.33,-0.08,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22862,715506545,odo_fr,0,0,odo_bl,45299,715525277,odo_br,43540,715406984,ms,715571,us,715571840,ypr,110.63,10.72,-0.54,vbat,8.35
2016-05-08 16:01:59.976712,TD,str,1478,esc,1335,aa,-0.53,0.19,-0.09,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22862,715506545,odo_fr,0,0,odo_bl,45299,715525277,odo_br,43540,715406984,ms,715581,us,715581834,ypr,110.64,10.71,-0.55,vbat,8.35
2016-05-08 16:01:59.994040,TD,str,1478,esc,1324,aa,-0.50,0.10,-0.07,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22862,715506545,odo_fr,0,0,odo_bl,45299,715525277,odo_br,43540,715406984,ms,715591,us,715591791,ypr,110.65,10.70,-0.56,vbat,8.30
2016-05-08 16:01:59.994843,TD,str,1478,esc,1321,aa,-0.50,0.05,-0.05,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22862,715506545,odo_fr,0,0,odo_bl,45300,715598238,odo_br,43540,715406984,ms,715601,us,715601787,ypr,110.65,10.68,-0.56,vbat,8.34
2016-05-08 16:02:00.014449,TD,str,1479,esc,1317,aa,-0.50,0.07,-0.02,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22862,715506545,odo_fr,0,0,odo_bl,45300,715598238,odo_br,43540,715406984,ms,715611,us,715611778,ypr,110.64,10.65,-0.56,vbat,8.35
2016-05-08 16:02:00.018443,TD,str,1479,esc,1317,aa,-0.49,0.12,-0.01,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22862,715506545,odo_fr,0,0,odo_bl,45300,715598238,odo_br,43540,715406984,ms,715621,us,715621761,ypr,110.63,10.65,-0.55,vbat,8.34
2016-05-08 16:02:00.035509,TD,str,1479,esc,1314,aa,-0.50,0.17,-0.01,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22862,715506545,odo_fr,0,0,odo_bl,45300,715598238,odo_br,43540,715406984,ms,715631,us,715631755,ypr,110.63,10.62,-0.54,vbat,8.32
2016-05-08 16:02:00.036349,TD,str,1479,esc,1315,aa,-0.49,0.20,-0.01,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22862,715506545,odo_fr,0,0,odo_bl,45300,715598238,odo_br,43540,715406984,ms,715641,us,715641755,ypr,110.63,10.60,-0.53,vbat,8.35
2016-05-08 16:02:00.048987,TD,str,1479,esc,1314,aa,-0.49,0.19,-0.03,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22862,715506545,odo_fr,0,0,odo_bl,45300,715598238,odo_br,43540,715406984,ms,715651,us,715651737,ypr,110.64,10.58,-0.53,vbat,8.34
2016-05-08 16:02:00.062995,TD,str,1478,esc,1316,aa,-0.47,0.15,-0.05,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22862,715506545,odo_fr,0,0,odo_bl,45299,715658556,odo_br,43540,715406984,ms,715661,us,715661708,ypr,110.64,10.57,-0.53,vbat,8.34
2016-05-08 16:02:00.066707,TD,str,1478,esc,1321,aa,-0.43,0.10,-0.03,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22862,715506545,odo_fr,0,0,odo_bl,45299,715658556,odo_br,43540,715406984,ms,715671,us,715671713,ypr,110.64,10.55,-0.53,vbat,8.34
2016-05-08 16:02:00.076678,TD,str,1478,esc,1330,aa,-0.40,0.09,0.00,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22862,715506545,odo_fr,0,0,odo_bl,45299,715658556,odo_br,43540,715406984,ms,715681,us,715681684,ypr,110.64,10.54,-0.53,vbat,8.32
2016-05-08 16:02:00.090036,TD,str,1478,esc,1330,aa,-0.37,0.09,0.01,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22862,715506545,odo_fr,0,0,odo_bl,45299,715658556,odo_br,43540,715406984,ms,715691,us,715691682,ypr,110.63,10.53,-0.53,vbat,8.32
2016-05-08 16:02:00.095362,TD,str,1478,esc,1362,aa,-0.35,0.13,0.01,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22862,715506545,odo_fr,0,0,odo_bl,45299,715658556,odo_br,43540,715406984,ms,715701,us,715701668,ypr,110.63,10.52,-0.52,vbat,8.34
2016-05-08 16:02:00.109703,TD,str,1479,esc,1377,aa,-0.31,0.16,0.00,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22862,715506545,odo_fr,0,0,odo_bl,45299,715658556,odo_br,43540,715406984,ms,715711,us,715711674,ypr,110.63,10.52,-0.52,vbat,8.30
2016-05-08 16:02:00.114869,TD,str,1478,esc,1377,aa,-0.29,0.17,0.01,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22862,715506545,odo_fr,0,0,odo_bl,45299,715658556,odo_br,43540,715406984,ms,715721,us,715721655,ypr,110.63,10.51,-0.51,vbat,8.35
2016-05-08 16:02:00.130889,TD,str,1478,esc,1377,aa,-0.26,0.16,0.01,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22862,715506545,odo_fr,0,0,odo_bl,45299,715658556,odo_br,43540,715406984,ms,715731,us,715731643,ypr,110.64,10.51,-0.51,vbat,8.34
2016-05-08 16:02:00.136292,TD,str,1478,esc,1377,aa,-0.23,0.13,0.01,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22862,715506545,odo_fr,0,0,odo_bl,45298,715735053,odo_br,43540,715406984,ms,715741,us,715741632,ypr,110.64,10.50,-0.51,vbat,8.35
2016-05-08 16:02:00.152175,TD,str,1479,esc,1377,aa,-0.21,0.11,0.02,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22862,715506545,odo_fr,0,0,odo_bl,45298,715735053,odo_br,43540,715406984,ms,715751,us,715751632,ypr,110.64,10.50,-0.51,vbat,8.34
2016-05-08 16:02:00.155936,TD,str,1478,esc,1377,aa,-0.20,0.11,0.03,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22862,715506545,odo_fr,0,0,odo_bl,45298,715735053,odo_br,43540,715406984,ms,715761,us,715761600,ypr,110.64,10.50,-0.51,vbat,8.34
2016-05-08 16:02:00.169768,TD,str,1478,esc,1377,aa,-0.18,0.12,0.03,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22861,715768108,odo_fr,0,0,odo_bl,45298,715735053,odo_br,43540,715406984,ms,715771,us,715771588,ypr,110.63,10.50,-0.51,vbat,8.34
2016-05-08 16:02:00.179942,TD,str,1479,esc,1377,aa,-0.17,0.14,0.02,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22861,715768108,odo_fr,0,0,odo_bl,45298,715735053,odo_br,43540,715406984,ms,715781,us,715781595,ypr,110.63,10.50,-0.51,vbat,8.34
2016-05-08 16:02:00.186487,TD,str,1478,esc,1377,aa,-0.16,0.15,0.02,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22861,715768108,odo_fr,0,0,odo_bl,45298,715735053,odo_br,43540,715406984,ms,715791,us,715791564,ypr,110.64,10.50,-0.50,vbat,8.32
2016-05-08 16:02:00.200462,TD,str,1478,esc,1377,aa,-0.15,0.14,0.02,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22861,715768108,odo_fr,0,0,odo_bl,45298,715735053,odo_br,43540,715406984,ms,715801,us,715801558,ypr,110.64,10.50,-0.50,vbat,8.30
2016-05-08 16:02:00.206357,TD,str,1478,esc,1376,aa,-0.12,0.14,0.02,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22861,715768108,odo_fr,0,0,odo_bl,45298,715735053,odo_br,43540,715406984,ms,715811,us,715811596,ypr,110.64,10.50,-0.50,vbat,8.35
2016-05-08 16:02:00.221072,TD,str,1478,esc,1374,aa,-0.11,0.13,0.03,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22861,715768108,odo_fr,0,0,odo_bl,45298,715735053,odo_br,43540,715406984,ms,715821,us,715821516,ypr,110.64,10.50,-0.50,vbat,8.34
2016-05-08 16:02:00.224885,TD,str,1478,esc,1375,aa,-0.09,0.13,0.03,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22861,715768108,odo_fr,0,0,odo_bl,45297,715823714,odo_br,43540,715406984,ms,715831,us,715831520,ypr,110.64,10.50,-0.50,vbat,8.34
2016-05-08 16:02:00.238092,TD,str,1478,esc,1375,aa,-0.09,0.13,0.04,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22861,715768108,odo_fr,0,0,odo_bl,45297,715823714,odo_br,43540,715406984,ms,715841,us,715841494,ypr,110.64,10.50,-0.50,vbat,8.34
2016-05-08 16:02:00.248698,TD,str,1478,esc,1375,aa,-0.10,0.13,0.03,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22861,715768108,odo_fr,0,0,odo_bl,45297,715823714,odo_br,43540,715406984,ms,715851,us,715851474,ypr,110.64,10.51,-0.49,vbat,8.32
2016-05-08 16:02:00.255225,TD,str,1479,esc,1377,aa,-0.10,0.13,0.04,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22861,715768108,odo_fr,0,0,odo_bl,45297,715823714,odo_br,43540,715406984,ms,715861,us,715861470,ypr,110.64,10.51,-0.49,vbat,8.32
2016-05-08 16:02:00.269959,TD,str,1478,esc,1409,aa,-0.10,0.13,0.04,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22861,715768108,odo_fr,0,0,odo_bl,45297,715823714,odo_br,43540,715406984,ms,715871,us,715871457,ypr,110.64,10.51,-0.49,vbat,8.34
2016-05-08 16:02:00.274247,TD,str,1478,esc,1408,aa,-0.08,0.13,0.04,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22860,715880861,odo_fr,0,0,odo_bl,45296,715876828,odo_br,43540,715406984,ms,715881,us,715881468,ypr,110.64,10.51,-0.48,vbat,8.32
2016-05-08 16:02:00.289558,TD,str,1478,esc,1460,aa,-0.07,0.15,0.04,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22860,715880861,odo_fr,0,0,odo_bl,45296,715876828,odo_br,43540,715406984,ms,715891,us,715891443,ypr,110.64,10.52,-0.48,vbat,8.32
2016-05-08 16:02:00.298314,TD,str,1481,esc,1484,aa,-0.07,0.15,0.04,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22860,715880861,odo_fr,0,0,odo_bl,45296,715876828,odo_br,43540,715406984,ms,715901,us,715901416,ypr,110.64,10.52,-0.47,vbat,8.34
2016-05-08 16:02:00.304422,TD,str,1481,esc,1487,aa,-0.06,0.15,0.04,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22860,715880861,odo_fr,0,0,odo_bl,45296,715876828,odo_br,43540,715406984,ms,715911,us,715911418,ypr,110.64,10.53,-0.47,vbat,8.34
2016-05-08 16:02:00.319228,TD,str,1480,esc,1487,aa,-0.06,0.15,0.05,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22860,715880861,odo_fr,0,0,odo_bl,45296,715876828,odo_br,43540,715406984,ms,715921,us,715921409,ypr,110.64,10.53,-0.47,vbat,8.34
2016-05-08 16:02:00.324602,TD,str,1478,esc,1487,aa,-0.06,0.14,0.04,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22860,715880861,odo_fr,0,0,odo_bl,45296,715876828,odo_br,43540,715406984,ms,715931,us,715931383,ypr,110.64,10.53,-0.47,vbat,8.32
2016-05-08 16:02:00.340950,TD,str,1480,esc,1486,aa,-0.06,0.12,0.04,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22860,715880861,odo_fr,0,0,odo_bl,45296,715876828,odo_br,43540,715406984,ms,715941,us,715941368,ypr,110.64,10.54,-0.46,vbat,8.34
2016-05-08 16:02:00.344737,TD,str,1480,esc,1486,aa,-0.07,0.12,0.04,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22860,715880861,odo_fr,0,0,odo_bl,45296,715876828,odo_br,43540,715406984,ms,715951,us,715951379,ypr,110.63,10.54,-0.46,vbat,8.34
2016-05-08 16:02:00.358540,TD,str,1480,esc,1487,aa,-0.06,0.12,0.04,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22860,715880861,odo_fr,0,0,odo_bl,45295,715954324,odo_br,43540,715406984,ms,715961,us,715961345,ypr,110.64,10.54,-0.46,vbat,8.34
2016-05-08 16:02:00.365110,TD,str,1478,esc,1487,aa,-0.03,0.12,0.04,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22860,715880861,odo_fr,0,0,odo_bl,45295,715954324,odo_br,43540,715406984,ms,715971,us,715971344,ypr,110.63,10.55,-0.45,vbat,8.34
2016-05-08 16:02:00.374025,TD,str,1478,esc,1487,aa,-0.02,0.12,0.04,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22860,715880861,odo_fr,0,0,odo_bl,45295,715954324,odo_br,43540,715406984,ms,715981,us,715981321,ypr,110.63,10.56,-0.45,vbat,8.32
2016-05-08 16:02:00.390345,TD,str,1478,esc,1486,aa,-0.00,0.13,0.05,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22860,715880861,odo_fr,0,0,odo_bl,45295,715954324,odo_br,43540,715406984,ms,715991,us,715991307,ypr,110.63,10.56,-0.44,vbat,8.34
2016-05-08 16:02:00.394095,TD,str,1478,esc,1487,aa,0.02,0.13,0.06,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22860,715880861,odo_fr,0,0,odo_bl,45295,715954324,odo_br,43540,715406984,ms,716001,us,716001301,ypr,110.63,10.57,-0.45,vbat,8.34
2016-05-08 16:02:00.408042,TD,str,1479,esc,1487,aa,0.03,0.13,0.06,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22860,715880861,odo_fr,0,0,odo_bl,45295,715954324,odo_br,43539,716007831,ms,716011,us,716011279,ypr,110.63,10.58,-0.44,vbat,8.34
2016-05-08 16:02:00.417997,TD,str,1479,esc,1487,aa,0.04,0.13,0.05,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22860,715880861,odo_fr,0,0,odo_bl,45295,715954324,odo_br,43539,716007831,ms,716021,us,716021263,ypr,110.62,10.59,-0.44,vbat,8.32
2016-05-08 16:02:00.424701,TD,str,1478,esc,1487,aa,0.07,0.13,0.06,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22859,716024389,odo_fr,0,0,odo_bl,45294,716024177,odo_br,43539,716007831,ms,716031,us,716031263,ypr,110.63,10.60,-0.44,vbat,8.34
2016-05-08 16:02:00.439610,TD,str,1478,esc,1487,aa,0.09,0.12,0.06,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22859,716024389,odo_fr,0,0,odo_bl,45294,716024177,odo_br,43539,716007831,ms,716041,us,716041244,ypr,110.62,10.61,-0.43,vbat,8.32
2016-05-08 16:02:00.445004,TD,str,1479,esc,1487,aa,0.11,0.12,0.06,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22859,716024389,odo_fr,0,0,odo_bl,45294,716024177,odo_br,43539,716007831,ms,716051,us,716051234,ypr,110.62,10.62,-0.43,vbat,8.34
2016-05-08 16:02:00.460757,TD,str,1478,esc,1487,aa,0.12,0.13,0.06,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22859,716024389,odo_fr,0,0,odo_bl,45294,716024177,odo_br,43539,716007831,ms,716061,us,716061278,ypr,110.62,10.64,-0.44,vbat,8.34
2016-05-08 16:02:00.465437,TD,str,1478,esc,1487,aa,0.13,0.13,0.07,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22859,716024389,odo_fr,0,0,odo_bl,45294,716024177,odo_br,43539,716007831,ms,716071,us,716071209,ypr,110.62,10.64,-0.43,vbat,8.32
2016-05-08 16:02:00.474309,TD,str,1478,esc,1486,aa,0.14,0.13,0.07,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22859,716024389,odo_fr,0,0,odo_bl,45294,716024177,odo_br,43539,716007831,ms,716081,us,716081201,ypr,110.62,10.66,-0.42,vbat,8.34
2016-05-08 16:02:00.487792,TD,str,1479,esc,1487,aa,0.14,0.13,0.08,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22859,716024389,odo_fr,0,0,odo_bl,45294,716024177,odo_br,43539,716007831,ms,716091,us,716091231,ypr,110.61,10.67,-0.42,vbat,8.34
2016-05-08 16:02:00.493741,TD,str,1479,esc,1487,aa,0.14,0.12,0.07,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22859,716024389,odo_fr,0,0,odo_bl,45294,716024177,odo_br,43539,716007831,ms,716101,us,716101175,ypr,110.61,10.68,-0.42,vbat,8.34
2016-05-08 16:02:00.508628,TD,str,1479,esc,1487,aa,0.13,0.12,0.07,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22859,716024389,odo_fr,0,0,odo_bl,45294,716024177,odo_br,43539,716007831,ms,716111,us,716111181,ypr,110.61,10.69,-0.43,vbat,8.35
2016-05-08 16:02:00.514701,TD,str,1478,esc,1487,aa,0.12,0.12,0.07,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22859,716024389,odo_fr,0,0,odo_bl,45294,716024177,odo_br,43539,716007831,ms,716121,us,716121160,ypr,110.61,10.70,-0.42,vbat,8.34
2016-05-08 16:02:00.529655,TD,str,1479,esc,1487,aa,0.11,0.13,0.07,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22859,716024389,odo_fr,0,0,odo_bl,45294,716024177,odo_br,43539,716007831,ms,716131,us,716131139,ypr,110.61,10.71,-0.42,vbat,8.35
2016-05-08 16:02:00.534622,TD,str,1478,esc,1487,aa,0.10,0.13,0.06,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22859,716024389,odo_fr,0,0,odo_bl,45294,716024177,odo_br,43539,716007831,ms,716141,us,716141130,ypr,110.61,10.72,-0.42,vbat,8.32
2016-05-08 16:02:00.550784,TD,str,1478,esc,1487,aa,0.08,0.12,0.06,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22859,716024389,odo_fr,0,0,odo_bl,45294,716024177,odo_br,43539,716007831,ms,716151,us,716151118,ypr,110.61,10.72,-0.41,vbat,8.34
2016-05-08 16:02:00.555025,TD,str,1478,esc,1487,aa,0.04,0.11,0.05,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22859,716024389,odo_fr,0,0,odo_bl,45294,716024177,odo_br,43539,716007831,ms,716161,us,716161109,ypr,110.61,10.73,-0.41,vbat,8.34
2016-05-08 16:02:00.568407,TD,str,1479,esc,1486,aa,0.01,0.12,0.04,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22859,716024389,odo_fr,0,0,odo_bl,45294,716024177,odo_br,43539,716007831,ms,716171,us,716171089,ypr,110.61,10.73,-0.41,vbat,8.34
2016-05-08 16:02:00.578453,TD,str,1478,esc,1487,aa,-0.02,0.12,0.05,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22859,716024389,odo_fr,0,0,odo_bl,45294,716024177,odo_br,43539,716007831,ms,716181,us,716181071,ypr,110.61,10.73,-0.41,vbat,8.34
