2016-05-13 16:52:05.430921,TD,str,1477,esc,1695,aa,-0.01,-0.02,0.47,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,15098,526218462,odo_fr,0,0,odo_bl,27222,526219614,odo_br,25454,526218838,ms,526220,us,526220459,ypr,-159.92,9.34,1.90,vbat,7.35
2016-05-13 16:52:05.436556,TD,str,1477,esc,1695,aa,0.16,-0.08,0.70,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,15102,526230229,odo_fr,0,0,odo_bl,27228,526230117,odo_br,25460,526229179,ms,526230,us,526230481,ypr,-159.88,9.46,1.92,vbat,7.57
2016-05-13 16:52:05.451471,TD,str,1476,esc,1695,aa,0.12,-0.27,0.48,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,15105,526239332,odo_fr,0,0,odo_bl,27234,526240005,odo_br,25466,526238874,ms,526240,us,526240475,ypr,-159.85,9.52,1.91,vbat,7.53
2016-05-13 16:52:05.456853,TD,str,1477,esc,1696,aa,0.06,-0.28,0.47,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,15108,526247322,odo_fr,0,0,odo_bl,27240,526250047,odo_br,25473,526249973,ms,526250,us,526250468,ypr,-159.83,9.58,1.89,vbat,7.58
2016-05-13 16:52:05.472180,TD,str,1477,esc,1696,aa,0.05,-0.22,0.29,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,15112,526258471,odo_fr,0,0,odo_bl,27246,526260175,odo_br,25479,526260026,ms,526260,us,526260482,ypr,-159.81,9.68,1.88,vbat,7.53
2016-05-13 16:52:05.477544,TD,str,1477,esc,1696,aa,0.12,-0.26,0.19,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,15116,526269966,odo_fr,0,0,odo_bl,27252,526269913,odo_br,25485,526269446,ms,526270,us,526270476,ypr,-159.79,9.82,1.90,vbat,7.58
2016-05-13 16:52:05.493030,TD,str,1477,esc,1696,aa,0.10,-0.29,0.25,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,15119,526278948,odo_fr,0,0,odo_bl,27258,526279306,odo_br,25491,526279165,ms,526280,us,526280468,ypr,-159.78,9.97,1.89,vbat,7.58
2016-05-13 16:52:05.497086,TD,str,1478,esc,1695,aa,0.03,-0.25,0.65,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,15123,526289760,odo_fr,0,0,odo_bl,27265,526289744,odo_br,25498,526290291,ms,526290,us,526290483,ypr,-159.77,10.15,1.90,vbat,7.28
2016-05-13 16:52:05.510106,TD,str,1479,esc,1696,aa,-0.40,-0.23,1.19,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,15126,526298147,odo_fr,0,0,odo_bl,27271,526300239,odo_br,25504,526299520,ms,526300,us,526300478,ypr,-159.75,10.37,1.90,vbat,7.55
2016-05-13 16:52:05.517902,TD,str,1477,esc,1695,aa,0.26,0.74,0.78,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,15130,526309023,odo_fr,0,0,odo_bl,27277,526309585,odo_br,25510,526309560,ms,526310,us,526310472,ypr,-159.79,10.70,1.89,vbat,7.55
2016-05-13 16:52:05.527875,TD,str,1477,esc,1695,aa,0.51,0.51,-0.53,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,15134,526320137,odo_fr,0,0,odo_bl,27283,526318929,odo_br,25516,526319508,ms,526320,us,526320486,ypr,-159.82,10.80,1.72,vbat,7.57
2016-05-13 16:52:05.535944,TD,str,1479,esc,1696,aa,0.26,0.20,-1.34,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,15137,526328802,odo_fr,0,0,odo_bl,27289,526329160,odo_br,25522,526329445,ms,526330,us,526330478,ypr,-159.89,10.88,1.69,vbat,7.55
2016-05-13 16:52:05.556628,TD,str,1479,esc,1695,aa,-0.08,-0.02,-1.85,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,15141,526340152,odo_fr,0,0,odo_bl,27296,526338716,odo_br,25528,526339491,ms,526340,us,526340474,ypr,-159.96,10.87,1.63,vbat,7.57
2016-05-13 16:52:05.559565,TD,str,1479,esc,1695,aa,-0.11,-0.27,-1.53,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,15144,526348478,odo_fr,0,0,odo_bl,27303,526350097,odo_br,25534,526349393,ms,526350,us,526350472,ypr,-160.01,10.85,1.59,vbat,7.55
2016-05-13 16:52:05.573491,TD,str,1478,esc,1695,aa,-0.00,-0.43,-0.91,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,15148,526360135,odo_fr,0,0,odo_bl,27309,526360230,odo_br,25539,526359330,ms,526360,us,526360473,ypr,-160.03,10.85,1.59,vbat,7.57
2016-05-13 16:52:05.584029,TD,str,1479,esc,1696,aa,0.00,-0.40,-0.30,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,15151,526368859,odo_fr,0,0,odo_bl,27314,526369109,odo_br,25542,526369306,ms,526370,us,526370465,ypr,-160.04,10.85,1.60,vbat,7.58
2016-05-13 16:52:05.587661,TD,str,1478,esc,1696,aa,-0.18,-0.21,0.53,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,15154,526378294,odo_fr,0,0,odo_bl,27320,526379323,odo_br,25548,526380115,ms,526380,us,526380484,ypr,-160.06,10.81,1.60,vbat,7.51
2016-05-13 16:52:05.602412,TD,str,1479,esc,1695,aa,-0.23,-0.03,0.77,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,15158,526389920,odo_fr,0,0,odo_bl,27327,526390276,odo_br,25554,526389667,ms,526390,us,526390481,ypr,-160.07,10.80,1.63,vbat,7.55
2016-05-13 16:52:05.606902,TD,str,1477,esc,1695,aa,-0.12,0.08,0.76,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,15161,526398333,odo_fr,0,0,odo_bl,27332,526399152,odo_br,25560,526399762,ms,526400,us,526400466,ypr,-160.09,10.82,1.64,vbat,7.58
2016-05-13 16:52:05.620022,TD,str,1477,esc,1695,aa,-0.11,-0.08,0.18,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,15165,526409678,odo_fr,0,0,odo_bl,27338,526409072,odo_br,25566,526409495,ms,526410,us,526410475,ypr,-160.11,10.80,1.65,vbat,7.60
2016-05-13 16:52:05.631391,TD,str,1477,esc,1696,aa,-0.10,0.09,-0.06,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,15168,526417795,odo_fr,0,0,odo_bl,27345,526420301,odo_br,25572,526419363,ms,526420,us,526420465,ypr,-160.13,10.77,1.64,vbat,7.55
2016-05-13 16:52:05.636520,TD,str,1480,esc,1696,aa,-0.16,-0.08,-0.60,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,15172,526429429,odo_fr,0,0,odo_bl,27351,526430175,odo_br,25578,526429379,ms,526430,us,526430477,ypr,-160.14,10.73,1.61,vbat,7.57
2016-05-13 16:52:05.652609,TD,str,1480,esc,1696,aa,-0.21,-0.29,-0.57,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,15175,526438350,odo_fr,0,0,odo_bl,27356,526439150,odo_br,25584,526439482,ms,526440,us,526440481,ypr,-160.14,10.72,1.60,vbat,7.58
2016-05-13 16:52:05.656529,TD,str,1479,esc,1698,aa,-0.13,-0.13,-0.29,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,15178,526447561,odo_fr,0,0,odo_bl,27363,526449956,odo_br,25590,526449665,ms,526450,us,526450480,ypr,-160.15,10.78,1.66,vbat,7.58
2016-05-13 16:52:05.669443,TD,str,1479,esc,1695,aa,-0.22,-0.02,-0.58,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,15182,526458547,odo_fr,0,0,odo_bl,27369,526460276,odo_br,25596,526459723,ms,526460,us,526460478,ypr,-160.16,10.82,1.68,vbat,7.57
2016-05-13 16:52:05.680230,TD,str,1478,esc,1695,aa,-0.25,0.07,-0.12,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,15186,526469187,odo_fr,0,0,odo_bl,27375,526470091,odo_br,25602,526469883,ms,526470,us,526470472,ypr,-160.18,10.86,1.72,vbat,7.58
2016-05-13 16:52:05.686699,TD,str,1479,esc,1695,aa,-0.26,0.42,0.71,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,15189,526478321,odo_fr,0,0,odo_bl,27381,526479981,odo_br,25608,526479699,ms,526480,us,526480480,ypr,-160.21,10.91,1.70,vbat,7.57
2016-05-13 16:52:05.701913,TD,str,1482,esc,1695,aa,-0.09,-0.01,0.17,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,15193,526489948,odo_fr,0,0,odo_bl,27387,526489856,odo_br,25614,526489228,ms,526490,us,526490474,ypr,-160.26,10.93,1.60,vbat,7.58
2016-05-13 16:52:05.706998,TD,str,1478,esc,1695,aa,-0.01,0.01,0.52,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,15196,526498185,odo_fr,0,0,odo_bl,27393,526500358,odo_br,25620,526499882,ms,526500,us,526500470,ypr,-160.30,10.96,1.60,vbat,7.57
2016-05-13 16:52:05.723155,TD,str,1478,esc,1695,aa,0.00,0.02,0.29,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,15200,526509918,odo_fr,0,0,odo_bl,27399,526510291,odo_br,25626,526509814,ms,526510,us,526510464,ypr,-160.34,10.91,1.57,vbat,7.55
2016-05-13 16:52:05.727230,TD,str,1479,esc,1697,aa,-0.09,-0.15,0.03,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,15203,526519279,odo_fr,0,0,odo_bl,27404,526519095,odo_br,25632,526519913,ms,526520,us,526520466,ypr,-160.38,10.86,1.56,vbat,7.55
2016-05-13 16:52:05.736727,TD,str,1478,esc,1695,aa,-0.16,-0.29,-0.16,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,15206,526527548,odo_fr,0,0,odo_bl,27410,526529463,odo_br,25638,526529816,ms,526530,us,526530474,ypr,-160.41,10.81,1.56,vbat,7.55
2016-05-13 16:52:05.750480,TD,str,1479,esc,1695,aa,-0.25,-0.12,0.09,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,15210,526538862,odo_fr,0,0,odo_bl,27416,526539465,odo_br,25644,526540208,ms,526540,us,526540474,ypr,-160.43,10.80,1.61,vbat,7.58
2016-05-13 16:52:05.756766,TD,str,1479,esc,1695,aa,-0.24,-0.16,0.20,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,15213,526547963,odo_fr,0,0,odo_bl,27422,526549254,odo_br,25650,526549887,ms,526550,us,526550478,ypr,-160.43,10.81,1.65,vbat,7.55
2016-05-13 16:52:05.771633,TD,str,1479,esc,1694,aa,-0.13,-0.08,0.52,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,15217,526559909,odo_fr,0,0,odo_bl,27429,526560249,odo_br,25656,526559732,ms,526560,us,526560485,ypr,-160.43,10.85,1.65,vbat,7.57
2016-05-13 16:52:05.777334,TD,str,1479,esc,1695,aa,-0.17,0.07,0.48,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,15220,526568059,odo_fr,0,0,odo_bl,27434,526569379,odo_br,25662,526569600,ms,526570,us,526570464,ypr,-160.43,10.89,1.65,vbat,7.57
2016-05-13 16:52:05.785906,TD,str,1479,esc,1695,aa,-0.09,0.19,0.34,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,15224,526579378,odo_fr,0,0,odo_bl,27440,526579209,odo_br,25668,526579654,ms,526580,us,526580476,ypr,-160.45,10.89,1.65,vbat,7.58
2016-05-13 16:52:05.800157,TD,str,1479,esc,1695,aa,-0.05,0.31,-0.15,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,15227,526588336,odo_fr,0,0,odo_bl,27446,526589161,odo_br,25674,526589694,ms,526590,us,526590475,ypr,-160.47,10.88,1.63,vbat,7.55
2016-05-13 16:52:05.806589,TD,str,1479,esc,1696,aa,-0.03,0.31,-0.49,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,15231,526599880,odo_fr,0,0,odo_bl,27452,526599396,odo_br,25680,526599764,ms,526600,us,526600478,ypr,-160.51,10.81,1.60,vbat,7.57
2016-05-13 16:52:05.821722,TD,str,1479,esc,1695,aa,-0.10,0.17,-0.91,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,15234,526608417,odo_fr,0,0,odo_bl,27459,526609744,odo_br,25686,526610258,ms,526610,us,526610466,ypr,-160.54,10.78,1.54,vbat,7.57
2016-05-13 16:52:05.827057,TD,str,1478,esc,1695,aa,-0.19,-0.17,-1.00,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,15238,526620004,odo_fr,0,0,odo_bl,27465,526619053,odo_br,25691,526618967,ms,526620,us,526620477,ypr,-160.57,10.76,1.51,vbat,7.60
2016-05-13 16:52:05.842112,TD,str,1479,esc,1696,aa,-0.21,-0.35,-0.51,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,15241,526628791,odo_fr,0,0,odo_bl,27471,526629332,odo_br,25697,526629124,ms,526630,us,526630479,ypr,-160.59,10.81,1.54,vbat,7.55
2016-05-13 16:52:05.846223,TD,str,1479,esc,1695,aa,-0.22,-0.35,0.36,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,15245,526640295,odo_fr,0,0,odo_bl,27477,526639504,odo_br,25699,526639281,ms,526640,us,526640488,ypr,-160.61,10.87,1.59,vbat,7.57
2016-05-13 16:52:05.863102,TD,str,1479,esc,1696,aa,-0.20,-0.14,0.78,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,15248,526648707,odo_fr,0,0,odo_bl,27483,526649630,odo_br,25705,526649199,ms,526650,us,526650486,ypr,-160.63,10.94,1.61,vbat,7.58
2016-05-13 16:52:05.867244,TD,str,1479,esc,1695,aa,-0.13,0.14,1.30,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,15251,526658446,odo_fr,0,0,odo_bl,27489,526659678,odo_br,25711,526659006,ms,526660,us,526660478,ypr,-160.66,11.00,1.58,vbat,7.53
2016-05-13 16:52:05.884099,TD,str,1479,esc,1695,aa,-0.07,0.28,1.17,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,15255,526670231,odo_fr,0,0,odo_bl,27495,526669312,odo_br,25717,526669330,ms,526670,us,526670477,ypr,-160.70,11.03,1.58,vbat,7.57
2016-05-13 16:52:05.888408,TD,str,1479,esc,1696,aa,-0.10,-0.12,-0.58,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,15258,526679385,odo_fr,0,0,odo_bl,27501,526679459,odo_br,25723,526679599,ms,526680,us,526680475,ypr,-160.75,11.00,1.57,vbat,7.57
2016-05-13 16:52:05.905391,TD,str,1479,esc,1695,aa,-0.11,-0.20,-0.27,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,15261,526687896,odo_fr,0,0,odo_bl,27507,526689920,odo_br,25729,526689892,ms,526690,us,526690479,ypr,-160.76,10.96,1.55,vbat,7.58
2016-05-13 16:52:05.909039,TD,str,1479,esc,1695,aa,-0.21,0.03,-0.66,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,15265,526699361,odo_fr,0,0,odo_bl,27513,526700034,odo_br,25735,526700258,ms,526700,us,526700488,ypr,-160.80,10.94,1.60,vbat,7.57
2016-05-13 16:52:05.925726,TD,str,1479,esc,1695,aa,-0.23,-0.19,-0.59,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,15268,526707997,odo_fr,0,0,odo_bl,27519,526710020,odo_br,25740,526708317,ms,526710,us,526710475,ypr,-160.81,10.91,1.58,vbat,7.42
2016-05-13 16:52:05.926616,TD,str,1479,esc,1696,aa,-0.23,-0.23,-0.02,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,15272,526719545,odo_fr,0,0,odo_bl,27524,526719072,odo_br,25746,526718667,ms,526720,us,526720472,ypr,-160.83,10.93,1.61,vbat,7.55
2016-05-13 16:52:05.946728,TD,str,1479,esc,1696,aa,-0.12,0.20,0.54,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,15275,526728547,odo_fr,0,0,odo_bl,27530,526729919,odo_br,25752,526729449,ms,526730,us,526730472,ypr,-160.85,10.98,1.63,vbat,7.53
2016-05-13 16:52:05.947582,TD,str,1479,esc,1695,aa,0.04,0.22,-0.24,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,15279,526740274,odo_fr,0,0,odo_bl,27536,526740291,odo_br,25758,526739085,ms,526740,us,526740477,ypr,-160.89,11.00,1.60,vbat,7.55
2016-05-13 16:52:05.961413,TD,str,1479,esc,1695,aa,-0.14,0.37,-0.28,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,15282,526748705,odo_fr,0,0,odo_bl,27542,526750174,odo_br,25764,526749591,ms,526750,us,526750484,ypr,-160.95,10.98,1.63,vbat,7.57
2016-05-13 16:52:05.974542,TD,str,1479,esc,1696,aa,-0.12,0.37,0.09,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,15285,526760366,odo_fr,0,0,odo_bl,27547,526758082,odo_br,25770,526759702,ms,526760,us,526760479,ypr,-161.03,11.02,1.68,vbat,7.58
2016-05-13 16:52:05.978504,TD,str,1479,esc,1696,aa,-0.17,0.32,0.66,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,15289,526769509,odo_fr,0,0,odo_bl,27554,526770283,odo_br,25776,526770230,ms,526770,us,526770491,ypr,-161.13,11.10,1.65,vbat,7.57
2016-05-13 16:52:05.993108,TD,str,1478,esc,1695,aa,-0.10,-0.17,0.36,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,15292,526777846,odo_fr,0,0,odo_bl,27559,526778911,odo_br,25782,526779976,ms,526780,us,526780472,ypr,-161.22,11.13,1.55,vbat,7.57
2016-05-13 16:52:05.997161,TD,str,1479,esc,1695,aa,-0.06,-0.43,0.08,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,15296,526789758,odo_fr,0,0,odo_bl,27565,526789100,odo_br,25787,526788977,ms,526790,us,526790471,ypr,-161.30,11.09,1.42,vbat,7.53
2016-05-13 16:52:06.010180,TD,str,1481,esc,1696,aa,-0.17,-0.57,-0.12,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,15299,526799282,odo_fr,0,0,odo_bl,27571,526799207,odo_br,25794,526800245,ms,526800,us,526800488,ypr,-161.34,11.02,1.33,vbat,7.57
2016-05-13 16:52:06.020694,TD,str,1480,esc,1695,aa,-0.25,-0.68,-0.45,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,15302,526807671,odo_fr,0,0,odo_bl,27577,526809081,odo_br,25799,526809390,ms,526810,us,526810481,ypr,-161.36,10.98,1.37,vbat,7.57
2016-05-13 16:52:06.026901,TD,str,1481,esc,1695,aa,-0.17,-0.53,0.11,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,15306,526819240,odo_fr,0,0,odo_bl,27583,526819688,odo_br,25805,526819311,ms,526820,us,526820479,ypr,-161.36,10.98,1.46,vbat,7.55
2016-05-13 16:52:06.041385,TD,str,1481,esc,1695,aa,-0.20,-0.18,0.40,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,15309,526828486,odo_fr,0,0,odo_bl,27589,526829843,odo_br,25811,526829682,ms,526830,us,526830478,ypr,-161.36,10.99,1.55,vbat,7.57
2016-05-13 16:52:06.046337,TD,str,1481,esc,1695,aa,-0.16,0.00,0.54,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,15312,526837426,odo_fr,0,0,odo_bl,27595,526840256,odo_br,25817,526839863,ms,526840,us,526840473,ypr,-161.38,11.00,1.57,vbat,7.57
2016-05-13 16:52:06.062073,TD,str,1487,esc,1695,aa,-0.13,0.27,0.56,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,15316,526849006,odo_fr,0,0,odo_bl,27601,526849914,odo_br,25823,526849648,ms,526850,us,526850481,ypr,-161.40,11.02,1.58,vbat,7.57
2016-05-13 16:52:06.066102,TD,str,1487,esc,1695,aa,-0.02,0.28,0.28,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,15319,526857941,odo_fr,0,0,odo_bl,27607,526859973,odo_br,25829,526860403,ms,526860,us,526860481,ypr,-161.43,11.02,1.56,vbat,7.32
2016-05-13 16:52:06.083248,TD,str,1497,esc,1695,aa,-0.03,0.22,-0.19,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,15323,526869588,odo_fr,0,0,odo_bl,27612,526869044,odo_br,25834,526868755,ms,526870,us,526870476,ypr,-161.48,11.01,1.53,vbat,7.55
2016-05-13 16:52:06.088169,TD,str,1501,esc,1696,aa,-0.04,0.21,-0.40,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,15326,526878280,odo_fr,0,0,odo_bl,27618,526880155,odo_br,25840,526879032,ms,526880,us,526880479,ypr,-161.53,10.95,1.51,vbat,7.58
2016-05-13 16:52:06.100502,TD,str,1507,esc,1696,aa,-0.06,0.04,-0.83,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,15330,526889962,odo_fr,0,0,odo_bl,27625,526889598,odo_br,25846,526889728,ms,526890,us,526890478,ypr,-161.58,10.90,1.42,vbat,7.21
2016-05-13 16:52:06.108184,TD,str,1507,esc,1695,aa,-0.18,-0.29,-0.96,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,15333,526899025,odo_fr,0,0,odo_bl,27631,526899689,odo_br,25852,526900194,ms,526900,us,526900483,ypr,-161.62,10.85,1.36,vbat,7.57
2016-05-13 16:52:06.121591,TD,str,1507,esc,1696,aa,-0.21,-0.58,-0.64,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,15336,526907516,odo_fr,0,0,odo_bl,27637,526910037,odo_br,25858,526910420,ms,526910,us,526910478,ypr,-161.65,10.88,1.38,vbat,7.57
2016-05-13 16:52:06.131750,TD,str,1507,esc,1695,aa,-0.17,-0.46,0.20,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,15340,526919328,odo_fr,0,0,odo_bl,27642,526919114,odo_br,25859,526919365,ms,526920,us,526920471,ypr,-161.67,10.94,1.44,vbat,7.50
2016-05-13 16:52:06.136068,TD,str,1507,esc,1696,aa,-0.18,-0.22,0.84,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,15343,526928252,odo_fr,0,0,odo_bl,27648,526929550,odo_br,25865,526929487,ms,526930,us,526930484,ypr,-161.70,10.98,1.46,vbat,7.37
2016-05-13 16:52:06.150621,TD,str,1507,esc,1696,aa,-0.12,-0.08,1.21,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,15346,526937919,odo_fr,0,0,odo_bl,27654,526939330,odo_br,25871,526939485,ms,526940,us,526940474,ypr,-161.76,11.03,1.44,vbat,7.57
2016-05-13 16:52:06.157011,TD,str,1507,esc,1696,aa,-0.05,-0.19,0.74,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,15350,526949781,odo_fr,0,0,odo_bl,27660,526949881,odo_br,25877,526950321,ms,526950,us,526950482,ypr,-161.83,11.09,1.40,vbat,7.57
2016-05-13 16:52:06.172048,TD,str,1507,esc,1695,aa,0.05,-0.26,0.45,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,15353,526958471,odo_fr,0,0,odo_bl,27666,526960054,odo_br,25882,526958717,ms,526960,us,526960471,ypr,-161.90,11.11,1.39,vbat,7.53
2016-05-13 16:52:06.177457,TD,str,1504,esc,1695,aa,-0.02,-0.24,-0.39,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,15357,526970195,odo_fr,0,0,odo_bl,27672,526970070,odo_br,25888,526969758,ms,526970,us,526970474,ypr,-161.99,11.06,1.40,vbat,7.55
2016-05-13 16:52:06.189261,TD,str,1502,esc,1695,aa,-0.04,-0.16,-0.54,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,15360,526978632,odo_fr,0,0,odo_bl,27677,526978365,odo_br,25894,526979979,ms,526980,us,526980475,ypr,-162.07,10.96,1.44,vbat,7.55
2016-05-13 16:52:06.199462,TD,str,1502,esc,1695,aa,-0.18,-0.16,-0.74,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,15363,526988038,odo_fr,0,0,odo_bl,27683,526988469,odo_br,25899,526988944,ms,526990,us,526990477,ypr,-162.13,10.87,1.45,vbat,7.55
2016-05-13 16:52:06.214225,TD,str,1501,esc,1695,aa,-0.24,-0.26,-0.44,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,15367,526999671,odo_fr,0,0,odo_bl,27689,526999184,odo_br,25905,526999694,ms,527000,us,527000483,ypr,-162.19,10.83,1.45,vbat,7.57
2016-05-13 16:52:06.218237,TD,str,1501,esc,1695,aa,-0.07,-0.12,0.21,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,15370,527008505,odo_fr,0,0,odo_bl,27695,527009477,odo_br,25910,527008349,ms,527010,us,527010477,ypr,-162.25,10.86,1.49,vbat,7.57
2016-05-13 16:52:06.235191,TD,str,1493,esc,1696,aa,-0.01,0.08,0.44,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,15374,527020231,odo_fr,0,0,odo_bl,27701,527019934,odo_br,25916,527018869,ms,527020,us,527020478,ypr,-162.32,10.89,1.48,vbat,7.57
2016-05-13 16:52:06.236036,TD,str,1486,esc,1694,aa,-0.16,0.04,0.34,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,15377,527029340,odo_fr,0,0,odo_bl,27707,527029753,odo_br,25922,527029454,ms,527030,us,527030470,ypr,-162.40,10.89,1.43,vbat,7.57
2016-05-13 16:52:06.249096,TD,str,1486,esc,1695,aa,-0.27,0.01,0.23,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,15380,527037569,odo_fr,0,0,odo_bl,27713,527040293,odo_br,25928,527039698,ms,527040,us,527040480,ypr,-162.47,10.89,1.37,vbat,7.21
2016-05-13 16:52:06.259524,TD,str,1481,esc,1695,aa,-0.11,-0.19,-0.05,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,15384,527049459,odo_fr,0,0,odo_bl,27719,527050265,odo_br,25934,527049670,ms,527050,us,527050475,ypr,-162.53,10.92,1.34,vbat,7.57
2016-05-13 16:52:06.267313,TD,str,1481,esc,1696,aa,0.01,-0.12,0.18,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,15387,527059072,odo_fr,0,0,odo_bl,27724,527059289,odo_br,25939,527059021,ms,527060,us,527060477,ypr,-162.60,10.93,1.36,vbat,7.57
2016-05-13 16:52:06.280711,TD,str,1481,esc,1695,aa,0.04,-0.05,0.39,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,15390,527067778,odo_fr,0,0,odo_bl,27730,527070159,odo_br,25945,527069671,ms,527070,us,527070470,ypr,-162.67,10.89,1.37,vbat,7.53
2016-05-13 16:52:06.288608,TD,str,1479,esc,1694,aa,-0.02,-0.11,0.23,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,15394,527079929,odo_fr,0,0,odo_bl,27735,527078182,odo_br,25951,527080227,ms,527080,us,527080483,ypr,-162.75,10.80,1.33,vbat,7.55
