2016-01-12 21:54:32.815949,TRACE_DYNAMICS,str, 1454, esc,1490, aa, -0.00, 0.02, 0.12, heading, 29.94,rpm,0,0, 0,0,ping,74.33,odo,36732,ms,7346563,us,3051596555,ypr,-29.94, -3.65, -1.09
2016-01-12 21:54:32.826313,TRACE_DYNAMICS,str, 1452, esc,1491, aa, 0.07, 0.05, -0.02, heading, 29.93,rpm,0,0, 0,0,ping,74.33,odo,36731,ms,7346573,us,3051606544,ypr,-29.93, -3.68, -1.08
2016-01-12 21:54:32.835418,TRACE_DYNAMICS,str, 1460, esc,1491, aa, 0.14, 0.08, -0.09, heading, 29.92,rpm,0,0, 0,0,ping,74.33,odo,36729,ms,7346583,us,3051616554,ypr,-29.92, -3.71, -1.08
2016-01-12 21:54:32.845747,TRACE_DYNAMICS,str, 1462, esc,1490, aa, 0.17, 0.06, -0.27, heading, 29.92,rpm,0,0, 0,0,ping,74.33,odo,36727,ms,7346593,us,3051626529,ypr,-29.92, -3.73, -1.06
2016-01-12 21:54:32.856126,TRACE_DYNAMICS,str, 1462, esc,1490, aa, 0.20, 0.02, -0.23, heading, 29.91,rpm,0,0, 0,0,ping,74.33,odo,36726,ms,7346603,us,3051636527,ypr,-29.91, -3.74, -1.04
2016-01-12 21:54:32.866498,TRACE_DYNAMICS,str, 1462, esc,1491, aa, 0.20, -0.08, -0.04, heading, 29.90,rpm,0,0, 0,0,ping,74.33,odo,36724,ms,7346613,us,3051646526,ypr,-29.90, -3.74, -1.02
2016-01-12 21:54:32.875619,TRACE_DYNAMICS,str, 1462, esc,1491, aa, 0.21, -0.13, 0.15, heading, 29.90,rpm,0,0, 0,0,ping,74.33,odo,36723,ms,7346623,us,3051656524,ypr,-29.90, -3.76, -1.01
2016-01-12 21:54:32.886012,TRACE_DYNAMICS,str, 1462, esc,1490, aa, 0.25, -0.10, 0.31, heading, 29.88,rpm,0,0, 0,0,ping,66.94,odo,36721,ms,7346633,us,3051666501,ypr,-29.88, -3.76, -1.00
2016-01-12 21:54:32.896408,TRACE_DYNAMICS,str, 1462, esc,1490, aa, 0.22, -0.13, 0.11, heading, 29.85,rpm,0,0, 0,0,ping,66.94,odo,36720,ms,7346643,us,3051676474,ypr,-29.85, -3.77, -0.97
2016-01-12 21:54:32.905556,TRACE_DYNAMICS,str, 1461, esc,1490, aa, 0.24, -0.12, -0.02, heading, 29.83,rpm,0,0, 0,0,ping,66.94,odo,36718,ms,7346653,us,3051686469,ypr,-29.83, -3.77, -0.96
2016-01-12 21:54:32.915942,TRACE_DYNAMICS,str, 1462, esc,1490, aa, 0.21, -0.10, 0.03, heading, 29.80,rpm,0,0, 0,0,ping,66.94,odo,36717,ms,7346663,us,3051696460,ypr,-29.80, -3.76, -0.95
2016-01-12 21:54:32.926278,TRACE_DYNAMICS,str, 1462, esc,1490, aa, 0.15, -0.08, 0.00, heading, 29.77,rpm,0,0, 0,0,ping,66.94,odo,36715,ms,7346673,us,3051706435,ypr,-29.77, -3.76, -0.94
2016-01-12 21:54:32.935412,TRACE_DYNAMICS,str, 1462, esc,1490, aa, 0.13, -0.09, 0.05, heading, 29.75,rpm,0,0, 0,0,ping,66.94,odo,36714,ms,7346683,us,3051716450,ypr,-29.75, -3.76, -0.95
2016-01-12 21:54:32.945757,TRACE_DYNAMICS,str, 1462, esc,1491, aa, 0.07, -0.04, 0.15, heading, 29.74,rpm,0,0, 0,0,ping,66.94,odo,36713,ms,7346693,us,3051726423,ypr,-29.74, -3.78, -0.97
2016-01-12 21:54:32.956177,TRACE_DYNAMICS,str, 1464, esc,1490, aa, 0.06, 0.03, 0.21, heading, 29.73,rpm,0,0, 0,0,ping,66.94,odo,36711,ms,7346703,us,3051736416,ypr,-29.73, -3.81, -0.98
2016-01-12 21:54:32.966522,TRACE_DYNAMICS,str, 1464, esc,1490, aa, 0.07, 0.08, 0.30, heading, 29.72,rpm,0,0, 0,0,ping,66.94,odo,36710,ms,7346713,us,3051746403,ypr,-29.72, -3.84, -0.98
2016-01-12 21:54:32.975654,TRACE_DYNAMICS,str, 1466, esc,1491, aa, 0.09, 0.03, 0.16, heading, 29.72,rpm,0,0, 0,0,ping,66.94,odo,36708,ms,7346723,us,3051756404,ypr,-29.72, -3.86, -0.97
2016-01-12 21:54:32.986069,TRACE_DYNAMICS,str, 1466, esc,1491, aa, 0.11, -0.06, -0.11, heading, 29.73,rpm,0,0, 0,0,ping,66.94,odo,36707,ms,7346733,us,3051766404,ypr,-29.73, -3.86, -0.96
2016-01-12 21:54:32.996405,TRACE_DYNAMICS,str, 1466, esc,1491, aa, 0.14, -0.12, -0.16, heading, 29.74,rpm,0,0, 0,0,ping,67.99,odo,36705,ms,7346743,us,3051776363,ypr,-29.74, -3.86, -0.96
2016-01-12 21:54:33.005531,TRACE_DYNAMICS,str, 1466, esc,1491, aa, 0.11, -0.17, -0.20, heading, 29.74,rpm,0,0, 0,0,ping,67.99,odo,36704,ms,7346753,us,3051786367,ypr,-29.74, -3.88, -0.95
2016-01-12 21:54:33.015893,TRACE_DYNAMICS,str, 1466, esc,1490, aa, 0.15, -0.20, -0.06, heading, 29.74,rpm,0,0, 0,0,ping,67.99,odo,36702,ms,7346763,us,3051796348,ypr,-29.74, -3.90, -0.96
2016-01-12 21:54:33.026278,TRACE_DYNAMICS,str, 1468, esc,1491, aa, 0.16, -0.16, 0.18, heading, 29.73,rpm,0,0, 0,0,ping,67.99,odo,36701,ms,7346773,us,3051806345,ypr,-29.73, -3.93, -0.98
2016-01-12 21:54:33.035401,TRACE_DYNAMICS,str, 1466, esc,1491, aa, 0.13, -0.12, 0.17, heading, 29.72,rpm,0,0, 0,0,ping,67.99,odo,36700,ms,7346783,us,3051816328,ypr,-29.72, -3.94, -0.98
2016-01-12 21:54:33.045773,TRACE_DYNAMICS,str, 1468, esc,1492, aa, 0.14, -0.03, 0.22, heading, 29.72,rpm,0,0, 0,0,ping,67.99,odo,36698,ms,7346793,us,3051826352,ypr,-29.72, -3.94, -0.99
2016-01-12 21:54:33.056149,TRACE_DYNAMICS,str, 1468, esc,1493, aa, 0.13, 0.02, 0.04, heading, 29.72,rpm,0,0, 0,0,ping,67.99,odo,36697,ms,7346803,us,3051836293,ypr,-29.72, -3.94, -0.98
2016-01-12 21:54:33.066610,TRACE_DYNAMICS,str, 1468, esc,1492, aa, 0.14, 0.03, -0.09, heading, 29.72,rpm,0,0, 0,0,ping,67.99,odo,36696,ms,7346813,us,3051846271,ypr,-29.72, -3.93, -0.99
2016-01-12 21:54:33.075700,TRACE_DYNAMICS,str, 1468, esc,1492, aa, 0.13, -0.02, -0.01, heading, 29.72,rpm,0,0, 0,0,ping,67.99,odo,36694,ms,7346823,us,3051856286,ypr,-29.72, -3.93, -1.00
2016-01-12 21:54:33.086057,TRACE_DYNAMICS,str, 1468, esc,1492, aa, 0.16, -0.05, 0.11, heading, 29.72,rpm,0,0, 0,0,ping,67.99,odo,36693,ms,7346833,us,3051866267,ypr,-29.72, -3.92, -0.99
2016-01-12 21:54:33.096429,TRACE_DYNAMICS,str, 1470, esc,1491, aa, 0.12, -0.11, -0.02, heading, 29.71,rpm,0,0, 0,0,ping,80.53,odo,36692,ms,7346843,us,3051876249,ypr,-29.71, -3.91, -0.99
2016-01-12 21:54:33.105543,TRACE_DYNAMICS,str, 1471, esc,1491, aa, 0.12, -0.06, 0.11, heading, 29.72,rpm,0,0, 0,0,ping,80.53,odo,36690,ms,7346853,us,3051886237,ypr,-29.72, -3.90, -1.00
2016-01-12 21:54:33.115929,TRACE_DYNAMICS,str, 1476, esc,1490, aa, 0.06, -0.05, -0.05, heading, 29.71,rpm,0,0, 0,0,ping,80.53,odo,36689,ms,7346863,us,3051896225,ypr,-29.71, -3.91, -0.99
2016-01-12 21:54:33.126313,TRACE_DYNAMICS,str, 1482, esc,1493, aa, 0.09, -0.07, -0.01, heading, 29.71,rpm,0,0, 0,0,ping,80.53,odo,36688,ms,7346873,us,3051906237,ypr,-29.71, -3.92, -1.00
2016-01-12 21:54:33.135455,TRACE_DYNAMICS,str, 1482, esc,1493, aa, 0.08, -0.11, 0.08, heading, 29.71,rpm,0,0, 0,0,ping,80.53,odo,36686,ms,7346883,us,3051916193,ypr,-29.71, -3.94, -1.00
2016-01-12 21:54:33.145834,TRACE_DYNAMICS,str, 1484, esc,1493, aa, 0.14, -0.09, 0.19, heading, 29.70,rpm,0,0, 0,0,ping,80.53,odo,36685,ms,7346893,us,3051926190,ypr,-29.70, -3.94, -1.00
2016-01-12 21:54:33.156192,TRACE_DYNAMICS,str, 1484, esc,1493, aa, 0.10, -0.10, -0.01, heading, 29.70,rpm,0,0, 0,0,ping,80.53,odo,36684,ms,7346903,us,3051936174,ypr,-29.70, -3.94, -0.99
2016-01-12 21:54:33.166606,TRACE_DYNAMICS,str, 1484, esc,1492, aa, 0.10, -0.10, 0.08, heading, 29.69,rpm,0,0, 0,0,ping,80.53,odo,36683,ms,7346913,us,3051946173,ypr,-29.69, -3.94, -1.00
2016-01-12 21:54:33.175721,TRACE_DYNAMICS,str, 1484, esc,1493, aa, 0.07, -0.14, 0.04, heading, 29.68,rpm,0,0, 0,0,ping,80.53,odo,36682,ms,7346923,us,3051956150,ypr,-29.68, -3.95, -0.98
2016-01-12 21:54:33.186053,TRACE_DYNAMICS,str, 1484, esc,1493, aa, 0.06, -0.14, 0.08, heading, 29.66,rpm,0,0, 0,0,ping,30.68,odo,36680,ms,7346933,us,3051966167,ypr,-29.66, -3.96, -0.97
2016-01-12 21:54:33.196427,TRACE_DYNAMICS,str, 1482, esc,1492, aa, 0.08, -0.11, 0.17, heading, 29.64,rpm,0,0, 0,0,ping,30.68,odo,36679,ms,7346943,us,3051976118,ypr,-29.64, -3.97, -0.97
2016-01-12 21:54:33.205601,TRACE_DYNAMICS,str, 1480, esc,1492, aa, 0.09, -0.05, 0.19, heading, 29.62,rpm,0,0, 0,0,ping,30.68,odo,36678,ms,7346953,us,3051986109,ypr,-29.62, -3.97, -0.97
2016-01-12 21:54:33.216050,TRACE_DYNAMICS,str, 1480, esc,1492, aa, 0.05, 0.02, 0.05, heading, 29.61,rpm,0,0, 0,0,ping,30.68,odo,36677,ms,7346963,us,3051996092,ypr,-29.61, -3.97, -0.97
2016-01-12 21:54:33.226354,TRACE_DYNAMICS,str, 1478, esc,1492, aa, 0.00, 0.02, -0.16, heading, 29.60,rpm,0,0, 0,0,ping,30.68,odo,36676,ms,7346973,us,3052006089,ypr,-29.60, -3.96, -0.97
2016-01-12 21:54:33.235453,TRACE_DYNAMICS,str, 1476, esc,1493, aa, 0.04, 0.14, -0.07, heading, 29.60,rpm,0,0, 0,0,ping,30.68,odo,36674,ms,7346983,us,3052016094,ypr,-29.60, -3.97, -0.99
2016-01-12 21:54:33.245799,TRACE_DYNAMICS,str, 1472, esc,1492, aa, 0.05, 0.25, -0.05, heading, 29.61,rpm,0,0, 0,0,ping,30.68,odo,36673,ms,7346993,us,3052026059,ypr,-29.61, -3.97, -0.99
2016-01-12 21:54:33.256171,TRACE_DYNAMICS,str, 1472, esc,1492, aa, 0.09, 0.11, -0.18, heading, 29.63,rpm,0,0, 0,0,ping,30.68,odo,36672,ms,7347003,us,3052036053,ypr,-29.63, -3.96, -0.98
2016-01-12 21:54:33.266651,TRACE_DYNAMICS,str, 1470, esc,1490, aa, 0.09, -0.01, -0.11, heading, 29.67,rpm,0,0, 0,0,ping,30.68,odo,36671,ms,7347013,us,3052046025,ypr,-29.67, -3.96, -0.99
2016-01-12 21:54:33.275744,TRACE_DYNAMICS,str, 1468, esc,1493, aa, 0.13, -0.05, 0.00, heading, 29.69,rpm,0,0, 0,0,ping,30.68,odo,36670,ms,7347023,us,3052056030,ypr,-29.69, -3.96, -0.98
2016-01-12 21:54:33.286063,TRACE_DYNAMICS,str, 1468, esc,1492, aa, 0.16, -0.15, -0.08, heading, 29.71,rpm,0,0, 0,0,ping,26.83,odo,36669,ms,7347033,us,3052066027,ypr,-29.71, -3.97, -0.96
2016-01-12 21:54:33.296446,TRACE_DYNAMICS,str, 1468, esc,1492, aa, 0.13, -0.17, 0.01, heading, 29.73,rpm,0,0, 0,0,ping,26.83,odo,36667,ms,7347043,us,3052076070,ypr,-29.73, -3.97, -0.96
2016-01-12 21:54:33.305564,TRACE_DYNAMICS,str, 1468, esc,1493, aa, 0.16, -0.06, 0.16, heading, 29.75,rpm,0,0, 0,0,ping,26.83,odo,36666,ms,7347053,us,3052085998,ypr,-29.75, -3.97, -0.96
2016-01-12 21:54:33.315962,TRACE_DYNAMICS,str, 1468, esc,1493, aa, 0.18, -0.00, 0.07, heading, 29.77,rpm,0,0, 0,0,ping,26.83,odo,36665,ms,7347063,us,3052095958,ypr,-29.77, -3.97, -0.94
2016-01-12 21:54:33.326321,TRACE_DYNAMICS,str, 1469, esc,1493, aa, 0.18, 0.06, 0.07, heading, 29.79,rpm,0,0, 0,0,ping,26.83,odo,36664,ms,7347073,us,3052105957,ypr,-29.79, -3.97, -0.94
2016-01-12 21:54:33.335448,TRACE_DYNAMICS,str, 1467, esc,1493, aa, 0.11, 0.06, 0.09, heading, 29.82,rpm,0,0, 0,0,ping,26.83,odo,36663,ms,7347083,us,3052115940,ypr,-29.82, -3.96, -0.93
2016-01-12 21:54:33.345817,TRACE_DYNAMICS,str, 1468, esc,1492, aa, 0.10, 0.03, 0.05, heading, 29.84,rpm,0,0, 0,0,ping,26.83,odo,36662,ms,7347093,us,3052125931,ypr,-29.84, -3.95, -0.90
2016-01-12 21:54:33.354940,TRACE_DYNAMICS,str, 1469, esc,1493, aa, 0.11, -0.01, -0.02, heading, 29.87,rpm,0,0, 0,0,ping,26.83,odo,36661,ms,7347103,us,3052135917,ypr,-29.87, -3.96, -0.87
2016-01-12 21:54:33.366651,TRACE_DYNAMICS,str, 1468, esc,1493, aa, 0.14, -0.10, -0.08, heading, 29.89,rpm,0,0, 0,0,ping,26.83,odo,36660,ms,7347113,us,3052145943,ypr,-29.89, -3.96, -0.84
2016-01-12 21:54:33.374564,TRACE_DYNAMICS,str, 1468, esc,1493, aa, 0.12, -0.12, 0.05, heading, 29.90,rpm,0,0, 0,0,ping,26.83,odo,36659,ms,7347123,us,3052155905,ypr,-29.90, -3.98, -0.85
2016-01-12 21:54:33.384874,TRACE_DYNAMICS,str, 1467, esc,1493, aa, 0.08, -0.10, 0.15, heading, 29.91,rpm,0,0, 0,0,ping,26.83,odo,36658,ms,7347133,us,3052165894,ypr,-29.91, -3.99, -0.84
2016-01-12 21:54:33.395193,TRACE_DYNAMICS,str, 1466, esc,1492, aa, 0.09, -0.18, 0.01, heading, 29.92,rpm,0,0, 0,0,ping,84.85,odo,36657,ms,7347143,us,3052175895,ypr,-29.92, -4.00, -0.81
2016-01-12 21:54:33.405569,TRACE_DYNAMICS,str, 1466, esc,1492, aa, 0.10, -0.21, 0.02, heading, 29.92,rpm,0,0, 0,0,ping,84.85,odo,36656,ms,7347153,us,3052185879,ypr,-29.92, -4.03, -0.81
2016-01-12 21:54:33.414754,TRACE_DYNAMICS,str, 1467, esc,1491, aa, 0.09, -0.21, 0.07, heading, 29.91,rpm,0,0, 0,0,ping,84.85,odo,36655,ms,7347163,us,3052195866,ypr,-29.91, -4.07, -0.81
2016-01-12 21:54:33.425208,TRACE_DYNAMICS,str, 1466, esc,1493, aa, 0.04, -0.17, 0.12, heading, 29.91,rpm,0,0, 0,0,ping,84.85,odo,36654,ms,7347173,us,3052205876,ypr,-29.91, -4.10, -0.79
2016-01-12 21:54:33.435518,TRACE_DYNAMICS,str, 1466, esc,1492, aa, -0.02, -0.14, 0.02, heading, 29.91,rpm,0,0, 0,0,ping,84.85,odo,36653,ms,7347183,us,3052215823,ypr,-29.91, -4.11, -0.78
2016-01-12 21:54:33.445709,TRACE_DYNAMICS,str, 1466, esc,1492, aa, -0.07, -0.05, 0.06, heading, 29.91,rpm,0,0, 0,0,ping,84.85,odo,36652,ms,7347193,us,3052225832,ypr,-29.91, -4.12, -0.79
2016-01-12 21:54:33.454961,TRACE_DYNAMICS,str, 1466, esc,1490, aa, -0.01, -0.03, 0.13, heading, 29.90,rpm,0,0, 0,0,ping,84.85,odo,36651,ms,7347203,us,3052235811,ypr,-29.90, -4.14, -0.80
2016-01-12 21:54:33.465332,TRACE_DYNAMICS,str, 1468, esc,1492, aa, 0.01, -0.06, 0.18, heading, 29.91,rpm,0,0, 0,0,ping,84.85,odo,36650,ms,7347213,us,3052245803,ypr,-29.91, -4.18, -0.79
2016-01-12 21:54:33.474470,TRACE_DYNAMICS,str, 1468, esc,1492, aa, -0.04, -0.06, 0.19, heading, 29.91,rpm,0,0, 0,0,ping,84.85,odo,36650,ms,7347223,us,3052255789,ypr,-29.91, -4.19, -0.78
2016-01-12 21:54:33.484840,TRACE_DYNAMICS,str, 1470, esc,1492, aa, -0.06, -0.14, -0.03, heading, 29.91,rpm,0,0, 0,0,ping,84.85,odo,36649,ms,7347233,us,3052265795,ypr,-29.91, -4.19, -0.76
2016-01-12 21:54:33.495214,TRACE_DYNAMICS,str, 1475, esc,1490, aa, -0.05, -0.15, -0.13, heading, 29.92,rpm,0,0, 0,0,ping,85.85,odo,36648,ms,7347243,us,3052275792,ypr,-29.92, -4.18, -0.76
2016-01-12 21:54:33.505584,TRACE_DYNAMICS,str, 1484, esc,1491, aa, -0.05, -0.15, -0.10, heading, 29.93,rpm,0,0, 0,0,ping,85.85,odo,36647,ms,7347253,us,3052285780,ypr,-29.93, -4.18, -0.76
2016-01-12 21:54:33.514738,TRACE_DYNAMICS,str, 1493, esc,1492, aa, -0.02, -0.13, 0.03, heading, 29.94,rpm,0,0, 0,0,ping,85.85,odo,36646,ms,7347263,us,3052295747,ypr,-29.94, -4.19, -0.76
2016-01-12 21:54:33.525239,TRACE_DYNAMICS,str, 1493, esc,1492, aa, 0.02, -0.15, 0.02, heading, 29.95,rpm,0,0, 0,0,ping,85.85,odo,36645,ms,7347273,us,3052305744,ypr,-29.95, -4.20, -0.75
2016-01-12 21:54:33.535539,TRACE_DYNAMICS,str, 1494, esc,1492, aa, -0.01, -0.10, 0.08, heading, 29.96,rpm,0,0, 0,0,ping,85.85,odo,36644,ms,7347282,us,3052315691,ypr,-29.96, -4.20, -0.77
2016-01-12 21:54:33.544707,TRACE_DYNAMICS,str, 1496, esc,1493, aa, -0.05, -0.04, 0.13, heading, 29.96,rpm,0,0, 0,0,ping,85.85,odo,36643,ms,7347293,us,3052325782,ypr,-29.96, -4.19, -0.79
2016-01-12 21:54:33.554971,TRACE_DYNAMICS,str, 1496, esc,1493, aa, -0.04, 0.00, 0.03, heading, 29.97,rpm,0,0, 0,0,ping,85.85,odo,36642,ms,7347302,us,3052335691,ypr,-29.97, -4.18, -0.79
2016-01-12 21:54:33.565406,TRACE_DYNAMICS,str, 1496, esc,1493, aa, -0.02, -0.02, -0.05, heading, 29.99,rpm,0,0, 0,0,ping,85.85,odo,36642,ms,7347312,us,3052345694,ypr,-29.99, -4.18, -0.78
2016-01-12 21:54:33.574566,TRACE_DYNAMICS,str, 1496, esc,1493, aa, 0.03, -0.13, -0.11, heading, 29.99,rpm,0,0, 0,0,ping,85.85,odo,36641,ms,7347322,us,3052355693,ypr,-29.99, -4.19, -0.77
2016-01-12 21:54:33.584906,TRACE_DYNAMICS,str, 1496, esc,1492, aa, 0.06, -0.21, -0.07, heading, 29.98,rpm,0,0, 0,0,ping,32.76,odo,36640,ms,7347332,us,3052365676,ypr,-29.98, -4.20, -0.75
2016-01-12 21:54:33.595255,TRACE_DYNAMICS,str, 1497, esc,1491, aa, 0.08, -0.21, 0.03, heading, 29.97,rpm,0,0, 0,0,ping,32.76,odo,36639,ms,7347342,us,3052375651,ypr,-29.97, -4.21, -0.74
2016-01-12 21:54:33.605609,TRACE_DYNAMICS,str, 1498, esc,1492, aa, 0.07, -0.12, 0.10, heading, 29.96,rpm,0,0, 0,0,ping,32.76,odo,36638,ms,7347352,us,3052385637,ypr,-29.96, -4.22, -0.72
2016-01-12 21:54:33.614751,TRACE_DYNAMICS,str, 1503, esc,1493, aa, 0.04, -0.04, -0.03, heading, 29.95,rpm,0,0, 0,0,ping,32.76,odo,36637,ms,7347362,us,3052395639,ypr,-29.95, -4.22, -0.72
2016-01-12 21:54:33.625099,TRACE_DYNAMICS,str, 1504, esc,1493, aa, -0.01, 0.06, -0.12, heading, 29.95,rpm,0,0, 0,0,ping,32.76,odo,36637,ms,7347372,us,3052405634,ypr,-29.95, -4.21, -0.73
2016-01-12 21:54:33.635471,TRACE_DYNAMICS,str, 1504, esc,1493, aa, -0.02, 0.21, -0.09, heading, 29.96,rpm,0,0, 0,0,ping,32.76,odo,36636,ms,7347382,us,3052415616,ypr,-29.96, -4.21, -0.75
2016-01-12 21:54:33.644963,TRACE_DYNAMICS,str, 1514, esc,1492, aa, -0.04, 0.29, -0.07, heading, 29.97,rpm,0,0, 0,0,ping,32.76,odo,36635,ms,7347392,us,3052425585,ypr,-29.97, -4.21, -0.76
2016-01-12 21:54:33.655315,TRACE_DYNAMICS,str, 1518, esc,1493, aa, -0.03, 0.27, 0.02, heading, 30.00,rpm,0,0, 0,0,ping,32.76,odo,36634,ms,7347402,us,3052435573,ypr,-30.00, -4.21, -0.75
2016-01-12 21:54:33.665640,TRACE_DYNAMICS,str, 1518, esc,1492, aa, 0.06, 0.16, 0.04, heading, 30.03,rpm,0,0, 0,0,ping,32.76,odo,36634,ms,7347412,us,3052445567,ypr,-30.03, -4.23, -0.74
2016-01-12 21:54:33.674906,TRACE_DYNAMICS,str, 1518, esc,1492, aa, 0.29, 0.02, 0.09, heading, 30.07,rpm,0,0, 0,0,ping,32.76,odo,36633,ms,7347422,us,3052455533,ypr,-30.07, -4.27, -0.71
2016-01-12 21:54:33.685346,TRACE_DYNAMICS,str, 1518, esc,1490, aa, 0.29, -0.15, 0.03, heading, 30.09,rpm,0,0, 0,0,ping,32.39,odo,36632,ms,7347432,us,3052465540,ypr,-30.09, -4.31, -0.68
2016-01-12 21:54:33.695774,TRACE_DYNAMICS,str, 1518, esc,1490, aa, 0.17, -0.23, 0.02, heading, 30.11,rpm,0,0, 0,0,ping,32.39,odo,36631,ms,7347442,us,3052475514,ypr,-30.11, -4.30, -0.65
2016-01-12 21:54:33.706222,TRACE_DYNAMICS,str, 1520, esc,1492, aa, 0.16, -0.28, -0.06, heading, 30.11,rpm,0,0, 0,0,ping,32.39,odo,36631,ms,7347452,us,3052485513,ypr,-30.11, -4.30, -0.61
2016-01-12 21:54:33.715606,TRACE_DYNAMICS,str, 1520, esc,1492, aa, 0.13, -0.24, -0.04, heading, 30.10,rpm,0,0, 0,0,ping,32.39,odo,36630,ms,7347462,us,3052495510,ypr,-30.10, -4.31, -0.59
2016-01-12 21:54:33.725078,TRACE_DYNAMICS,str, 1526, esc,1493, aa, 0.09, -0.19, 0.00, heading, 30.09,rpm,0,0, 0,0,ping,32.39,odo,36630,ms,7347472,us,3052505492,ypr,-30.09, -4.31, -0.58
2016-01-12 21:54:33.735576,TRACE_DYNAMICS,str, 1528, esc,1491, aa, 0.09, -0.11, 0.07, heading, 30.08,rpm,0,0, 0,0,ping,32.39,odo,36629,ms,7347482,us,3052515463,ypr,-30.08, -4.31, -0.58
2016-01-12 21:54:33.744761,TRACE_DYNAMICS,str, 1528, esc,1490, aa, 0.01, 0.04, 0.13, heading, 30.07,rpm,0,0, 0,0,ping,32.39,odo,36628,ms,7347492,us,3052525474,ypr,-30.07, -4.32, -0.59
2016-01-12 21:54:33.755053,TRACE_DYNAMICS,str, 1530, esc,1492, aa, -0.04, 0.15, 0.08, heading, 30.07,rpm,0,0, 0,0,ping,32.39,odo,36627,ms,7347502,us,3052535467,ypr,-30.07, -4.31, -0.59
2016-01-12 21:54:33.765368,TRACE_DYNAMICS,str, 1530, esc,1493, aa, -0.02, 0.24, 0.04, heading, 30.08,rpm,0,0, 0,0,ping,32.39,odo,36627,ms,7347512,us,3052545452,ypr,-30.08, -4.31, -0.59
2016-01-12 21:54:33.774516,TRACE_DYNAMICS,str, 1530, esc,1492, aa, 0.15, 0.26, 0.09, heading, 30.10,rpm,0,0, 0,0,ping,32.39,odo,36626,ms,7347522,us,3052555421,ypr,-30.10, -4.33, -0.58
2016-01-12 21:54:33.784967,TRACE_DYNAMICS,str, 1535, esc,1490, aa, 0.21, 0.13, 0.04, heading, 30.13,rpm,0,0, 0,0,ping,29.72,odo,36626,ms,7347532,us,3052565441,ypr,-30.13, -4.37, -0.56
2016-01-12 21:54:33.795316,TRACE_DYNAMICS,str, 1536, esc,1492, aa, 0.14, -0.02, 0.06, heading, 30.16,rpm,0,0, 0,0,ping,29.72,odo,36625,ms,7347542,us,3052575453,ypr,-30.16, -4.36, -0.54
2016-01-12 21:54:33.805675,TRACE_DYNAMICS,str, 1536, esc,1493, aa, 0.11, -0.15, -0.01, heading, 30.18,rpm,0,0, 0,0,ping,29.72,odo,36624,ms,7347552,us,3052585399,ypr,-30.18, -4.34, -0.52
2016-01-12 21:54:33.814814,TRACE_DYNAMICS,str, 1542, esc,1492, aa, 0.06, -0.18, 0.03, heading, 30.20,rpm,0,0, 0,0,ping,29.72,odo,36624,ms,7347562,us,3052595384,ypr,-30.20, -4.34, -0.49
2016-01-12 21:54:33.825136,TRACE_DYNAMICS,str, 1542, esc,1493, aa, 0.03, -0.21, 0.00, heading, 30.21,rpm,0,0, 0,0,ping,29.72,odo,36623,ms,7347572,us,3052605359,ypr,-30.21, -4.33, -0.47
2016-01-12 21:54:33.835506,TRACE_DYNAMICS,str, 1544, esc,1493, aa, 0.03, -0.17, 0.06, heading, 30.22,rpm,0,0, 0,0,ping,29.72,odo,36623,ms,7347582,us,3052615352,ypr,-30.22, -4.35, -0.45
2016-01-12 21:54:33.844633,TRACE_DYNAMICS,str, 1542, esc,1493, aa, 0.03, -0.16, 0.01, heading, 30.22,rpm,0,0, 0,0,ping,29.72,odo,36622,ms,7347592,us,3052625352,ypr,-30.22, -4.35, -0.44
2016-01-12 21:54:33.855009,TRACE_DYNAMICS,str, 1545, esc,1493, aa, 0.20, -0.10, 0.04, heading, 30.22,rpm,0,0, 0,0,ping,29.72,odo,36622,ms,7347602,us,3052635320,ypr,-30.22, -4.35, -0.43
2016-01-12 21:54:33.865402,TRACE_DYNAMICS,str, 1545, esc,1493, aa, 0.26, -0.10, -0.04, heading, 30.21,rpm,0,0, 0,0,ping,29.72,odo,36621,ms,7347612,us,3052645343,ypr,-30.21, -4.40, -0.42
2016-01-12 21:54:33.874519,TRACE_DYNAMICS,str, 1544, esc,1491, aa, 0.10, -0.02, 0.02, heading, 30.21,rpm,0,0, 0,0,ping,29.72,odo,36621,ms,7347622,us,3052655307,ypr,-30.21, -4.40, -0.43
2016-01-12 21:54:33.884898,TRACE_DYNAMICS,str, 1544, esc,1491, aa, 0.04, 0.02, 0.02, heading, 30.21,rpm,0,0, 0,0,ping,27.66,odo,36620,ms,7347632,us,3052665310,ypr,-30.21, -4.38, -0.42
2016-01-12 21:54:33.895278,TRACE_DYNAMICS,str, 1544, esc,1493, aa, 0.02, 0.11, 0.06, heading, 30.22,rpm,0,0, 0,0,ping,27.66,odo,36620,ms,7347642,us,3052675297,ypr,-30.22, -4.38, -0.43
2016-01-12 21:54:33.905642,TRACE_DYNAMICS,str, 1542, esc,1491, aa, -0.04, 0.13, 0.05, heading, 30.23,rpm,0,0, 0,0,ping,27.66,odo,36619,ms,7347652,us,3052685261,ypr,-30.23, -4.39, -0.43
2016-01-12 21:54:33.914798,TRACE_DYNAMICS,str, 1544, esc,1491, aa, -0.02, 0.15, 0.05, heading, 30.25,rpm,0,0, 0,0,ping,27.66,odo,36619,ms,7347662,us,3052695273,ypr,-30.25, -4.40, -0.43
