2016-02-12 09:23:01.611600,TD,str,1453,esc,1493,aa,0.01,0.00,0.01,spur_us,264063,278775951,spur_odo,384,ping_mm,313,odo,-140,odo_us,279638812,ms,282792,us,282792819,ypr,158.75,1.39,-0.05
2016-02-12 09:23:01.620646,TD,str,1453,esc,1493,aa,0.01,0.00,0.01,spur_us,264063,278775951,spur_odo,384,ping_mm,313,odo,-140,odo_us,279638812,ms,282802,us,282802787,ypr,158.74,1.40,-0.04
2016-02-12 09:23:01.632096,TD,str,1453,esc,1494,aa,0.00,0.00,0.01,spur_us,264063,278775951,spur_odo,384,ping_mm,313,odo,-140,odo_us,279638812,ms,282812,us,282812771,ypr,158.74,1.40,-0.04
2016-02-12 09:23:01.642339,TD,str,1453,esc,1493,aa,-0.00,-0.00,0.00,spur_us,264063,278775951,spur_odo,384,ping_mm,313,odo,-140,odo_us,279638812,ms,282822,us,282822760,ypr,158.74,1.39,-0.04
2016-02-12 09:23:01.651415,TD,str,1452,esc,1492,aa,-0.01,-0.01,0.00,spur_us,264063,278775951,spur_odo,384,ping_mm,313,odo,-140,odo_us,279638812,ms,282832,us,282832749,ypr,158.74,1.39,-0.04
2016-02-12 09:23:01.661726,TD,str,1453,esc,1493,aa,-0.01,-0.01,0.00,spur_us,264063,278775951,spur_odo,384,ping_mm,313,odo,-140,odo_us,279638812,ms,282842,us,282842734,ypr,158.74,1.39,-0.04
2016-02-12 09:23:01.672044,TD,str,1453,esc,1493,aa,-0.00,-0.00,0.01,spur_us,264063,278775951,spur_odo,384,ping_mm,313,odo,-140,odo_us,279638812,ms,282852,us,282852772,ypr,158.74,1.39,-0.04
2016-02-12 09:23:01.681163,TD,str,1454,esc,1494,aa,-0.01,-0.00,0.00,spur_us,264063,278775951,spur_odo,384,ping_mm,313,odo,-140,odo_us,279638812,ms,282862,us,282862711,ypr,158.74,1.39,-0.04
2016-02-12 09:23:01.691444,TD,str,1454,esc,1494,aa,-0.01,-0.00,0.00,spur_us,264063,278775951,spur_odo,384,ping_mm,313,odo,-140,odo_us,279638812,ms,282872,us,282872690,ypr,158.74,1.39,-0.04
2016-02-12 09:23:01.701703,TD,str,1453,esc,1493,aa,-0.01,0.00,0.00,spur_us,264063,278775951,spur_odo,384,ping_mm,313,odo,-140,odo_us,279638812,ms,282882,us,282882683,ypr,158.74,1.39,-0.04
2016-02-12 09:23:01.711932,TD,str,1454,esc,1494,aa,-0.01,0.00,0.01,spur_us,264063,278775951,spur_odo,384,ping_mm,313,odo,-140,odo_us,279638812,ms,282892,us,282892670,ypr,158.74,1.39,-0.04
2016-02-12 09:23:01.720999,TD,str,1453,esc,1494,aa,0.00,-0.00,0.02,spur_us,264063,278775951,spur_odo,384,ping_mm,313,odo,-140,odo_us,279638812,ms,282902,us,282902662,ypr,158.74,1.39,-0.04
2016-02-12 09:23:01.731360,TD,str,1453,esc,1494,aa,0.00,-0.00,0.01,spur_us,264063,278775951,spur_odo,384,ping_mm,313,odo,-140,odo_us,279638812,ms,282912,us,282912650,ypr,158.74,1.39,-0.05
2016-02-12 09:23:01.741616,TD,str,1454,esc,1494,aa,0.01,0.00,-0.00,spur_us,264063,278775951,spur_odo,384,ping_mm,313,odo,-140,odo_us,279638812,ms,282922,us,282922644,ypr,158.74,1.40,-0.05
2016-02-12 09:23:01.750653,TD,str,1453,esc,1493,aa,0.01,0.00,0.00,spur_us,264063,278775951,spur_odo,384,ping_mm,313,odo,-140,odo_us,279638812,ms,282932,us,282932610,ypr,158.74,1.40,-0.05
2016-02-12 09:23:01.760971,TD,str,1453,esc,1494,aa,0.01,0.00,0.01,spur_us,264063,278775951,spur_odo,384,ping_mm,313,odo,-140,odo_us,279638812,ms,282942,us,282942606,ypr,158.74,1.40,-0.05
2016-02-12 09:23:01.771511,TD,str,1453,esc,1494,aa,-0.00,-0.00,0.01,spur_us,264063,278775951,spur_odo,384,ping_mm,313,odo,-140,odo_us,279638812,ms,282952,us,282952608,ypr,158.74,1.40,-0.05
2016-02-12 09:23:01.780612,TD,str,1453,esc,1494,aa,-0.00,0.00,0.01,spur_us,264063,278775951,spur_odo,384,ping_mm,313,odo,-140,odo_us,279638812,ms,282962,us,282962591,ypr,158.74,1.40,-0.05
2016-02-12 09:23:01.790877,TD,str,1453,esc,1493,aa,-0.01,0.00,0.01,spur_us,264063,278775951,spur_odo,384,ping_mm,313,odo,-140,odo_us,279638812,ms,282972,us,282972573,ypr,158.74,1.40,-0.05
2016-02-12 09:23:01.801121,TD,str,1452,esc,1493,aa,-0.00,-0.00,0.01,spur_us,264063,278775951,spur_odo,384,ping_mm,313,odo,-140,odo_us,279638812,ms,282982,us,282982559,ypr,158.74,1.40,-0.05
2016-02-12 09:23:01.812567,TD,str,1453,esc,1493,aa,0.01,-0.00,0.02,spur_us,264063,278775951,spur_odo,384,ping_mm,313,odo,-140,odo_us,279638812,ms,282992,us,282992551,ypr,158.74,1.40,-0.05
2016-02-12 09:23:01.821625,TD,str,1453,esc,1493,aa,0.00,0.00,0.02,spur_us,264063,278775951,spur_odo,384,ping_mm,313,odo,-140,odo_us,279638812,ms,283002,us,283002529,ypr,158.73,1.40,-0.04
2016-02-12 09:23:01.831874,TD,str,1453,esc,1494,aa,0.00,0.01,0.02,spur_us,264063,278775951,spur_odo,384,ping_mm,314,odo,-140,odo_us,279638812,ms,283012,us,283012528,ypr,158.73,1.40,-0.04
2016-02-12 09:23:01.842110,TD,str,1453,esc,1494,aa,-0.01,0.01,0.01,spur_us,264063,278775951,spur_odo,384,ping_mm,314,odo,-140,odo_us,279638812,ms,283022,us,283022520,ypr,158.73,1.40,-0.04
2016-02-12 09:23:01.851141,TD,str,1453,esc,1494,aa,-0.01,0.01,0.02,spur_us,264063,278775951,spur_odo,384,ping_mm,314,odo,-140,odo_us,279638812,ms,283032,us,283032504,ypr,158.73,1.40,-0.04
2016-02-12 09:23:01.861388,TD,str,1453,esc,1493,aa,-0.01,0.01,0.01,spur_us,264063,278775951,spur_odo,384,ping_mm,314,odo,-140,odo_us,279638812,ms,283042,us,283042491,ypr,158.73,1.40,-0.04
2016-02-12 09:23:01.871638,TD,str,1453,esc,1493,aa,-0.00,-0.00,0.01,spur_us,264063,278775951,spur_odo,384,ping_mm,314,odo,-140,odo_us,279638812,ms,283052,us,283052469,ypr,158.73,1.40,-0.04
2016-02-12 09:23:01.880719,TD,str,1453,esc,1494,aa,-0.00,-0.01,0.01,spur_us,264063,278775951,spur_odo,384,ping_mm,314,odo,-140,odo_us,279638812,ms,283062,us,283062462,ypr,158.73,1.40,-0.04
2016-02-12 09:23:01.890991,TD,str,1454,esc,1494,aa,-0.00,-0.00,0.00,spur_us,264063,278775951,spur_odo,384,ping_mm,314,odo,-140,odo_us,279638812,ms,283072,us,283072436,ypr,158.73,1.40,-0.04
2016-02-12 09:23:01.901352,TD,str,1454,esc,1494,aa,-0.01,-0.00,0.01,spur_us,264063,278775951,spur_odo,384,ping_mm,314,odo,-140,odo_us,279638812,ms,283082,us,283082438,ypr,158.73,1.40,-0.04
2016-02-12 09:23:01.911609,TD,str,1455,esc,1493,aa,-0.01,-0.00,0.01,spur_us,264063,278775951,spur_odo,384,ping_mm,314,odo,-140,odo_us,279638812,ms,283092,us,283092432,ypr,158.73,1.40,-0.04
2016-02-12 09:23:01.920676,TD,str,1453,esc,1493,aa,-0.00,0.00,0.01,spur_us,264063,278775951,spur_odo,384,ping_mm,314,odo,-140,odo_us,279638812,ms,283102,us,283102487,ypr,158.73,1.40,-0.04
2016-02-12 09:23:01.932141,TD,str,1453,esc,1493,aa,-0.00,0.00,0.01,spur_us,264063,278775951,spur_odo,384,ping_mm,313,odo,-140,odo_us,279638812,ms,283112,us,283112404,ypr,158.73,1.40,-0.04
2016-02-12 09:23:01.941316,TD,str,1453,esc,1493,aa,0.00,-0.00,0.01,spur_us,264063,278775951,spur_odo,384,ping_mm,313,odo,-140,odo_us,279638812,ms,283122,us,283122380,ypr,158.73,1.40,-0.04
2016-02-12 09:23:01.951589,TD,str,1453,esc,1493,aa,0.00,-0.00,0.01,spur_us,264063,278775951,spur_odo,384,ping_mm,313,odo,-140,odo_us,279638812,ms,283132,us,283132395,ypr,158.73,1.40,-0.04
2016-02-12 09:23:01.960651,TD,str,1453,esc,1493,aa,-0.01,-0.01,0.01,spur_us,264063,278775951,spur_odo,384,ping_mm,313,odo,-140,odo_us,279638812,ms,283142,us,283142375,ypr,158.73,1.40,-0.04
2016-02-12 09:23:01.970917,TD,str,1453,esc,1494,aa,-0.01,-0.01,0.02,spur_us,264063,278775951,spur_odo,384,ping_mm,313,odo,-140,odo_us,279638812,ms,283152,us,283152354,ypr,158.73,1.40,-0.04
2016-02-12 09:23:01.981351,TD,str,1453,esc,1493,aa,-0.00,-0.00,0.01,spur_us,264063,278775951,spur_odo,384,ping_mm,313,odo,-140,odo_us,279638812,ms,283162,us,283162348,ypr,158.73,1.40,-0.04
2016-02-12 09:23:01.990431,TD,str,1453,esc,1494,aa,0.00,-0.01,0.02,spur_us,264063,278775951,spur_odo,384,ping_mm,313,odo,-140,odo_us,279638812,ms,283172,us,283172338,ypr,158.73,1.40,-0.05
2016-02-12 09:23:02.000682,TD,str,1453,esc,1494,aa,0.00,-0.00,0.02,spur_us,264063,278775951,spur_odo,384,ping_mm,313,odo,-140,odo_us,279638812,ms,283182,us,283182329,ypr,158.73,1.40,-0.05
2016-02-12 09:23:02.010905,TD,str,1453,esc,1493,aa,0.00,-0.00,0.02,spur_us,264063,278775951,spur_odo,384,ping_mm,313,odo,-140,odo_us,279638812,ms,283192,us,283192303,ypr,158.73,1.40,-0.05
2016-02-12 09:23:02.019942,TD,str,1453,esc,1493,aa,0.00,0.00,0.01,spur_us,264063,278775951,spur_odo,384,ping_mm,313,odo,-140,odo_us,279638812,ms,283202,us,283202280,ypr,158.72,1.40,-0.04
2016-02-12 09:23:02.030193,TD,str,1453,esc,1494,aa,0.01,-0.00,0.01,spur_us,264063,278775951,spur_odo,384,ping_mm,314,odo,-140,odo_us,279638812,ms,283212,us,283212276,ypr,158.72,1.40,-0.04
2016-02-12 09:23:02.040419,TD,str,1453,esc,1494,aa,0.01,-0.00,0.01,spur_us,264063,278775951,spur_odo,384,ping_mm,314,odo,-140,odo_us,279638812,ms,283222,us,283222289,ypr,158.72,1.40,-0.04
2016-02-12 09:23:02.050653,TD,str,1453,esc,1493,aa,0.02,0.00,0.01,spur_us,264063,278775951,spur_odo,384,ping_mm,314,odo,-140,odo_us,279638812,ms,283232,us,283232248,ypr,158.72,1.41,-0.04
2016-02-12 09:23:02.059676,TD,str,1453,esc,1493,aa,0.00,0.00,0.01,spur_us,264063,278775951,spur_odo,384,ping_mm,314,odo,-140,odo_us,279638812,ms,283242,us,283242236,ypr,158.72,1.41,-0.04
2016-02-12 09:23:02.071127,TD,str,1453,esc,1494,aa,-0.00,0.00,0.01,spur_us,264063,278775951,spur_odo,384,ping_mm,314,odo,-140,odo_us,279638812,ms,283252,us,283252238,ypr,158.72,1.41,-0.04
2016-02-12 09:23:02.081398,TD,str,1453,esc,1493,aa,0.00,0.01,0.01,spur_us,264063,278775951,spur_odo,384,ping_mm,314,odo,-140,odo_us,279638812,ms,283262,us,283262197,ypr,158.72,1.41,-0.04
2016-02-12 09:23:02.090453,TD,str,1454,esc,1494,aa,0.00,-0.00,0.01,spur_us,264063,278775951,spur_odo,384,ping_mm,314,odo,-140,odo_us,279638812,ms,283272,us,283272193,ypr,158.72,1.41,-0.04
2016-02-12 09:23:02.100696,TD,str,1453,esc,1493,aa,0.01,-0.00,0.02,spur_us,264063,278775951,spur_odo,384,ping_mm,314,odo,-140,odo_us,279638812,ms,283282,us,283282180,ypr,158.72,1.41,-0.04
2016-02-12 09:23:02.110957,TD,str,1454,esc,1494,aa,0.00,-0.00,0.02,spur_us,264063,278775951,spur_odo,384,ping_mm,314,odo,-140,odo_us,279638812,ms,283292,us,283292189,ypr,158.72,1.41,-0.04
2016-02-12 09:23:02.120253,TD,str,1453,esc,1493,aa,0.00,0.00,0.01,spur_us,264063,278775951,spur_odo,384,ping_mm,314,odo,-140,odo_us,279638812,ms,283302,us,283302187,ypr,158.72,1.41,-0.04
2016-02-12 09:23:02.130580,TD,str,1453,esc,1494,aa,-0.00,0.01,0.01,spur_us,264063,278775951,spur_odo,384,ping_mm,313,odo,-140,odo_us,279638812,ms,283312,us,283312137,ypr,158.72,1.41,-0.04
2016-02-12 09:23:02.140852,TD,str,1453,esc,1493,aa,-0.01,0.01,0.00,spur_us,264063,278775951,spur_odo,384,ping_mm,313,odo,-140,odo_us,279638812,ms,283322,us,283322149,ypr,158.72,1.41,-0.04
2016-02-12 09:23:02.151109,TD,str,1453,esc,1493,aa,-0.00,0.01,0.01,spur_us,264063,278775951,spur_odo,384,ping_mm,313,odo,-140,odo_us,279638812,ms,283332,us,283332122,ypr,158.72,1.40,-0.04
2016-02-12 09:23:02.160170,TD,str,1453,esc,1494,aa,0.00,0.00,0.01,spur_us,264063,278775951,spur_odo,384,ping_mm,313,odo,-140,odo_us,279638812,ms,283342,us,283342116,ypr,158.72,1.40,-0.04
2016-02-12 09:23:02.170404,TD,str,1453,esc,1494,aa,0.00,-0.01,0.02,spur_us,264063,278775951,spur_odo,384,ping_mm,313,odo,-140,odo_us,279638812,ms,283352,us,283352151,ypr,158.72,1.40,-0.04
2016-02-12 09:23:02.180623,TD,str,1454,esc,1494,aa,-0.00,-0.01,0.01,spur_us,264063,278775951,spur_odo,384,ping_mm,313,odo,-140,odo_us,279638812,ms,283362,us,283362082,ypr,158.72,1.40,-0.04
2016-02-12 09:23:02.189733,TD,str,1453,esc,1493,aa,-0.01,-0.01,0.02,spur_us,264063,278775951,spur_odo,384,ping_mm,313,odo,-140,odo_us,279638812,ms,283372,us,283372078,ypr,158.71,1.40,-0.04
2016-02-12 09:23:02.200052,TD,str,1453,esc,1494,aa,-0.01,-0.00,0.01,spur_us,264063,278775951,spur_odo,384,ping_mm,313,odo,-140,odo_us,279638812,ms,283382,us,283382061,ypr,158.72,1.40,-0.04
2016-02-12 09:23:02.210286,TD,str,1453,esc,1493,aa,-0.01,-0.01,0.01,spur_us,264063,278775951,spur_odo,384,ping_mm,313,odo,-140,odo_us,279638812,ms,283392,us,283392056,ypr,158.72,1.40,-0.04
2016-02-12 09:23:02.220528,TD,str,1454,esc,1494,aa,-0.00,-0.01,0.02,spur_us,264063,278775951,spur_odo,384,ping_mm,313,odo,-140,odo_us,279638812,ms,283402,us,283402052,ypr,158.71,1.40,-0.04
2016-02-12 09:23:02.230775,TD,str,1453,esc,1493,aa,-0.01,-0.00,0.01,spur_us,264063,278775951,spur_odo,384,ping_mm,313,odo,-140,odo_us,279638812,ms,283412,us,283412035,ypr,158.71,1.40,-0.04
2016-02-12 09:23:02.241003,TD,str,1453,esc,1494,aa,-0.01,-0.01,0.01,spur_us,264063,278775951,spur_odo,384,ping_mm,313,odo,-140,odo_us,279638812,ms,283421,us,283422012,ypr,158.71,1.40,-0.04
2016-02-12 09:23:02.251333,TD,str,1453,esc,1493,aa,-0.00,-0.01,0.01,spur_us,264063,278775951,spur_odo,384,ping_mm,313,odo,-140,odo_us,279638812,ms,283431,us,283431987,ypr,158.71,1.41,-0.04
2016-02-12 09:23:02.260382,TD,str,1453,esc,1493,aa,0.00,-0.00,0.01,spur_us,264063,278775951,spur_odo,384,ping_mm,313,odo,-140,odo_us,279638812,ms,283441,us,283441980,ypr,158.71,1.41,-0.04
2016-02-12 09:23:02.270605,TD,str,1453,esc,1493,aa,-0.01,-0.00,0.01,spur_us,264063,278775951,spur_odo,384,ping_mm,313,odo,-140,odo_us,279638812,ms,283451,us,283451967,ypr,158.71,1.41,-0.04
2016-02-12 09:23:02.280858,TD,str,1453,esc,1494,aa,-0.02,-0.01,0.01,spur_us,264063,278775951,spur_odo,384,ping_mm,313,odo,-140,odo_us,279638812,ms,283461,us,283461962,ypr,158.71,1.40,-0.04
2016-02-12 09:23:02.289918,TD,str,1453,esc,1494,aa,-0.02,-0.01,0.01,spur_us,264063,278775951,spur_odo,384,ping_mm,313,odo,-140,odo_us,279638812,ms,283471,us,283471978,ypr,158.71,1.40,-0.04
2016-02-12 09:23:02.300192,TD,str,1453,esc,1493,aa,-0.01,-0.01,0.01,spur_us,264063,278775951,spur_odo,384,ping_mm,313,odo,-140,odo_us,279638812,ms,283481,us,283481947,ypr,158.71,1.40,-0.04
2016-02-12 09:23:02.310418,TD,str,1453,esc,1493,aa,-0.02,-0.01,0.00,spur_us,264063,278775951,spur_odo,384,ping_mm,313,odo,-140,odo_us,279638812,ms,283491,us,283491961,ypr,158.71,1.40,-0.04
2016-02-12 09:23:02.319463,TD,str,1454,esc,1494,aa,-0.00,-0.00,0.01,spur_us,264063,278775951,spur_odo,384,ping_mm,313,odo,-140,odo_us,279638812,ms,283501,us,283501938,ypr,158.71,1.40,-0.04
2016-02-12 09:23:02.330934,TD,str,1453,esc,1494,aa,0.00,0.00,0.02,spur_us,264063,278775951,spur_odo,384,ping_mm,313,odo,-140,odo_us,279638812,ms,283511,us,283511898,ypr,158.71,1.40,-0.04
2016-02-12 09:23:02.341292,TD,str,1453,esc,1494,aa,-0.00,0.00,0.01,spur_us,264063,278775951,spur_odo,384,ping_mm,313,odo,-140,odo_us,279638812,ms,283521,us,283521905,ypr,158.71,1.41,-0.03
2016-02-12 09:23:02.351540,TD,str,1453,esc,1493,aa,-0.00,0.00,0.01,spur_us,264063,278775951,spur_odo,384,ping_mm,313,odo,-140,odo_us,279638812,ms,283531,us,283531881,ypr,158.71,1.40,-0.04
2016-02-12 09:23:02.360582,TD,str,1453,esc,1494,aa,-0.00,-0.01,0.00,spur_us,264063,278775951,spur_odo,384,ping_mm,313,odo,-140,odo_us,279638812,ms,283541,us,283541893,ypr,158.71,1.41,-0.03
2016-02-12 09:23:02.370878,TD,str,1454,esc,1494,aa,0.00,-0.01,0.01,spur_us,264063,278775951,spur_odo,384,ping_mm,313,odo,-140,odo_us,279638812,ms,283551,us,283551858,ypr,158.71,1.41,-0.03
2016-02-12 09:23:02.381301,TD,str,1453,esc,1494,aa,0.00,-0.00,0.01,spur_us,264063,278775951,spur_odo,384,ping_mm,313,odo,-140,odo_us,279638812,ms,283561,us,283561868,ypr,158.71,1.41,-0.03
2016-02-12 09:23:02.390401,TD,str,1453,esc,1493,aa,0.00,-0.01,0.01,spur_us,264063,278775951,spur_odo,384,ping_mm,313,odo,-140,odo_us,279638812,ms,283571,us,283571852,ypr,158.71,1.41,-0.03
2016-02-12 09:23:02.400678,TD,str,1454,esc,1494,aa,-0.01,-0.01,0.00,spur_us,264063,278775951,spur_odo,384,ping_mm,313,odo,-140,odo_us,279638812,ms,283581,us,283581822,ypr,158.71,1.41,-0.03
2016-02-12 09:23:02.411053,TD,str,1453,esc,1494,aa,-0.01,-0.01,0.00,spur_us,264063,278775951,spur_odo,384,ping_mm,313,odo,-140,odo_us,279638812,ms,283591,us,283591807,ypr,158.71,1.41,-0.03
2016-02-12 09:23:02.420254,TD,str,1453,esc,1493,aa,-0.00,-0.00,0.01,spur_us,264063,278775951,spur_odo,384,ping_mm,313,odo,-140,odo_us,279638812,ms,283601,us,283601846,ypr,158.71,1.41,-0.03
2016-02-12 09:23:02.430519,TD,str,1454,esc,1494,aa,-0.01,-0.00,0.01,spur_us,264063,278775951,spur_odo,384,ping_mm,313,odo,-140,odo_us,279638812,ms,283611,us,283611804,ypr,158.71,1.41,-0.03
2016-02-12 09:23:02.440785,TD,str,1453,esc,1494,aa,-0.01,-0.01,0.01,spur_us,264063,278775951,spur_odo,384,ping_mm,313,odo,-140,odo_us,279638812,ms,283621,us,283621785,ypr,158.71,1.41,-0.03
2016-02-12 09:23:02.451033,TD,str,1453,esc,1494,aa,-0.01,-0.01,0.01,spur_us,264063,278775951,spur_odo,384,ping_mm,313,odo,-140,odo_us,279638812,ms,283631,us,283631763,ypr,158.71,1.41,-0.03
2016-02-12 09:23:02.460173,TD,str,1454,esc,1494,aa,-0.01,-0.01,0.01,spur_us,264063,278775951,spur_odo,384,ping_mm,313,odo,-140,odo_us,279638812,ms,283641,us,283641753,ypr,158.71,1.41,-0.03
2016-02-12 09:23:02.470408,TD,str,1453,esc,1493,aa,-0.00,-0.01,0.01,spur_us,264063,278775951,spur_odo,384,ping_mm,313,odo,-140,odo_us,279638812,ms,283651,us,283651730,ypr,158.70,1.41,-0.04
2016-02-12 09:23:02.480808,TD,str,1454,esc,1494,aa,0.01,-0.00,0.01,spur_us,264063,278775951,spur_odo,384,ping_mm,313,odo,-140,odo_us,279638812,ms,283661,us,283661710,ypr,158.70,1.41,-0.04
2016-02-12 09:23:02.489894,TD,str,1453,esc,1493,aa,0.01,0.00,0.01,spur_us,264063,278775951,spur_odo,384,ping_mm,313,odo,-140,odo_us,279638812,ms,283671,us,283671705,ypr,158.70,1.41,-0.04
2016-02-12 09:23:02.500276,TD,str,1454,esc,1494,aa,0.01,0.00,0.01,spur_us,264063,278775951,spur_odo,384,ping_mm,313,odo,-140,odo_us,279638812,ms,283681,us,283681715,ypr,158.70,1.41,-0.04
2016-02-12 09:23:02.510544,TD,str,1452,esc,1493,aa,0.00,-0.00,0.01,spur_us,264063,278775951,spur_odo,384,ping_mm,313,odo,-140,odo_us,279638812,ms,283691,us,283691681,ypr,158.70,1.41,-0.04
2016-02-12 09:23:02.519614,TD,str,1454,esc,1494,aa,-0.00,-0.00,0.00,spur_us,264063,278775951,spur_odo,384,ping_mm,313,odo,-140,odo_us,279638812,ms,283701,us,283701665,ypr,158.70,1.41,-0.04
2016-02-12 09:23:02.529884,TD,str,1454,esc,1494,aa,-0.00,-0.00,0.01,spur_us,264063,278775951,spur_odo,384,ping_mm,313,odo,-140,odo_us,279638812,ms,283711,us,283711680,ypr,158.70,1.41,-0.04
2016-02-12 09:23:02.540203,TD,str,1453,esc,1494,aa,-0.00,-0.00,0.01,spur_us,264063,278775951,spur_odo,384,ping_mm,313,odo,-140,odo_us,279638812,ms,283721,us,283721661,ypr,158.70,1.41,-0.04
2016-02-12 09:23:02.551649,TD,str,1453,esc,1493,aa,-0.00,0.00,0.01,spur_us,264063,278775951,spur_odo,384,ping_mm,313,odo,-140,odo_us,279638812,ms,283731,us,283731653,ypr,158.70,1.41,-0.04
2016-02-12 09:23:02.560708,TD,str,1453,esc,1494,aa,0.00,-0.01,0.01,spur_us,264063,278775951,spur_odo,384,ping_mm,313,odo,-140,odo_us,279638812,ms,283741,us,283741634,ypr,158.70,1.41,-0.04
2016-02-12 09:23:02.570942,TD,str,1453,esc,1493,aa,0.00,-0.00,0.00,spur_us,264063,278775951,spur_odo,384,ping_mm,313,odo,-140,odo_us,279638812,ms,283751,us,283751626,ypr,158.70,1.41,-0.04
2016-02-12 09:23:02.581279,TD,str,1452,esc,1494,aa,-0.00,-0.01,0.01,spur_us,264063,278775951,spur_odo,384,ping_mm,313,odo,-140,odo_us,279638812,ms,283761,us,283761628,ypr,158.70,1.41,-0.04
2016-02-12 09:23:02.590342,TD,str,1454,esc,1494,aa,0.00,-0.01,0.01,spur_us,264063,278775951,spur_odo,384,ping_mm,313,odo,-140,odo_us,279638812,ms,283771,us,283771596,ypr,158.70,1.41,-0.04
2016-02-12 09:23:02.600580,TD,str,1454,esc,1494,aa,0.00,-0.01,0.01,spur_us,264063,278775951,spur_odo,384,ping_mm,313,odo,-140,odo_us,279638812,ms,283781,us,283781584,ypr,158.70,1.41,-0.04
2016-02-12 09:23:02.610843,TD,str,1453,esc,1494,aa,-0.01,-0.01,0.01,spur_us,264063,278775951,spur_odo,384,ping_mm,313,odo,-140,odo_us,279638812,ms,283791,us,283791583,ypr,158.69,1.41,-0.04
2016-02-12 09:23:02.619928,TD,str,1453,esc,1493,aa,-0.01,-0.00,0.01,spur_us,264063,278775951,spur_odo,384,ping_mm,313,odo,-140,odo_us,279638812,ms,283801,us,283801566,ypr,158.70,1.41,-0.04
2016-02-12 09:23:02.630276,TD,str,1454,esc,1494,aa,-0.01,-0.00,0.00,spur_us,264063,278775951,spur_odo,384,ping_mm,309,odo,-140,odo_us,279638812,ms,283811,us,283811601,ypr,158.70,1.41,-0.04
2016-02-12 09:23:02.640527,TD,str,1454,esc,1494,aa,-0.01,-0.01,0.00,spur_us,264063,278775951,spur_odo,384,ping_mm,309,odo,-140,odo_us,279638812,ms,283821,us,283821547,ypr,158.69,1.41,-0.04
2016-02-12 09:23:02.650810,TD,str,1452,esc,1492,aa,-0.01,-0.01,0.01,spur_us,264063,278775951,spur_odo,384,ping_mm,309,odo,-140,odo_us,279638812,ms,283831,us,283831524,ypr,158.69,1.41,-0.04
2016-02-12 09:23:02.659958,TD,str,1453,esc,1493,aa,-0.01,-0.01,0.01,spur_us,264063,278775951,spur_odo,384,ping_mm,309,odo,-140,odo_us,279638812,ms,283841,us,283841517,ypr,158.69,1.41,-0.04
2016-02-12 09:23:02.670284,TD,str,1453,esc,1493,aa,-0.01,0.00,0.01,spur_us,264063,278775951,spur_odo,384,ping_mm,309,odo,-140,odo_us,279638812,ms,283851,us,283851541,ypr,158.69,1.41,-0.04
2016-02-12 09:23:02.680622,TD,str,1453,esc,1493,aa,-0.01,0.01,0.01,spur_us,264063,278775951,spur_odo,384,ping_mm,309,odo,-140,odo_us,279638812,ms,283861,us,283861471,ypr,158.69,1.41,-0.04
2016-02-12 09:23:02.689776,TD,str,1454,esc,1494,aa,0.00,0.00,0.01,spur_us,264063,278775951,spur_odo,384,ping_mm,309,odo,-140,odo_us,279638812,ms,283871,us,283871468,ypr,158.69,1.41,-0.04
2016-02-12 09:23:02.698977,TD,str,1454,esc,1494,aa,-0.00,-0.00,0.01,spur_us,264063,278775951,spur_odo,384,ping_mm,309,odo,-140,odo_us,279638812,ms,283881,us,283881448,ypr,158.69,1.41,-0.04
2016-02-12 09:23:02.709243,TD,str,1453,esc,1493,aa,0.00,-0.00,0.01,spur_us,264063,278775951,spur_odo,384,ping_mm,309,odo,-140,odo_us,279638812,ms,283891,us,283891425,ypr,158.69,1.41,-0.04
2016-02-12 09:23:02.719515,TD,str,1453,esc,1493,aa,0.01,-0.00,0.01,spur_us,264063,278775951,spur_odo,384,ping_mm,309,odo,-140,odo_us,279638812,ms,283901,us,283901435,ypr,158.69,1.41,-0.04
2016-02-12 09:23:02.728569,TD,str,1453,esc,1493,aa,-0.00,0.00,0.01,spur_us,264063,278775951,spur_odo,384,ping_mm,313,odo,-140,odo_us,279638812,ms,283911,us,283911433,ypr,158.69,1.41,-0.04
2016-02-12 09:23:02.738989,TD,str,1453,esc,1494,aa,0.00,0.01,0.01,spur_us,264063,278775951,spur_odo,384,ping_mm,313,odo,-140,odo_us,279638812,ms,283921,us,283921404,ypr,158.69,1.42,-0.04
2016-02-12 09:23:02.750430,TD,str,1453,esc,1494,aa,0.00,0.01,0.01,spur_us,264063,278775951,spur_odo,384,ping_mm,313,odo,-140,odo_us,279638812,ms,283931,us,283931381,ypr,158.69,1.42,-0.04
2016-02-12 09:23:02.759461,TD,str,1453,esc,1493,aa,0.00,0.00,0.01,spur_us,264063,278775951,spur_odo,384,ping_mm,313,odo,-140,odo_us,279638812,ms,283941,us,283941392,ypr,158.69,1.42,-0.04
2016-02-12 09:23:02.769741,TD,str,1453,esc,1493,aa,-0.00,0.00,0.01,spur_us,264063,278775951,spur_odo,384,ping_mm,313,odo,-140,odo_us,279638812,ms,283951,us,283951362,ypr,158.69,1.42,-0.04
2016-02-12 09:23:02.780128,TD,str,1453,esc,1494,aa,-0.01,0.00,0.02,spur_us,264063,278775951,spur_odo,384,ping_mm,313,odo,-140,odo_us,279638812,ms,283961,us,283961356,ypr,158.69,1.42,-0.03
