2016-01-10 15:03:43.363990,TRACE_DYNAMICS,str, 1462, esc,1492, aa, 0.03, -0.07, 0.01, heading, 64.42,rpm,0,0, 0,29697,ping,32.20,odo,115813,ms,1029200,us,1029200551,ypr,-64.42, -1.35, -0.73
2016-01-10 15:03:43.373172,TRACE_DYNAMICS,str, 1462, esc,1492, aa, 0.06, -0.06, 0.01, heading, 64.41,rpm,0,0, 0,29697,ping,32.20,odo,115813,ms,1029210,us,1029210555,ypr,-64.41, -1.35, -0.72
2016-01-10 15:03:43.383527,TRACE_DYNAMICS,str, 1462, esc,1492, aa, 0.09, -0.06, 0.01, heading, 64.42,rpm,0,0, 0,29697,ping,32.20,odo,115813,ms,1029220,us,1029220551,ypr,-64.42, -1.36, -0.73
2016-01-10 15:03:43.393887,TRACE_DYNAMICS,str, 1462, esc,1492, aa, 0.11, -0.06, 0.01, heading, 64.42,rpm,0,0, 0,29697,ping,32.20,odo,115813,ms,1029230,us,1029230564,ypr,-64.42, -1.37, -0.72
2016-01-10 15:03:43.403094,TRACE_DYNAMICS,str, 1462, esc,1492, aa, 0.13, -0.06, 0.01, heading, 64.42,rpm,0,0, 0,29697,ping,32.20,odo,115813,ms,1029240,us,1029240559,ypr,-64.42, -1.38, -0.72
2016-01-10 15:03:43.413438,TRACE_DYNAMICS,str, 1462, esc,1493, aa, 0.15, -0.06, 0.02, heading, 64.42,rpm,0,0, 0,29697,ping,32.20,odo,115813,ms,1029250,us,1029250555,ypr,-64.42, -1.39, -0.71
2016-01-10 15:03:43.423756,TRACE_DYNAMICS,str, 1462, esc,1493, aa, 0.17, -0.06, 0.02, heading, 64.42,rpm,0,0, 0,29697,ping,32.20,odo,115813,ms,1029260,us,1029260554,ypr,-64.42, -1.40, -0.71
2016-01-10 15:03:43.435262,TRACE_DYNAMICS,str, 1462, esc,1492, aa, 0.19, -0.05, 0.03, heading, 64.42,rpm,0,0, 0,29697,ping,32.20,odo,115813,ms,1029270,us,1029270548,ypr,-64.42, -1.41, -0.71
2016-01-10 15:03:43.443275,TRACE_DYNAMICS,str, 1462, esc,1491, aa, 0.20, -0.05, 0.03, heading, 64.41,rpm,0,0, 0,29697,ping,32.20,odo,115813,ms,1029280,us,1029280553,ypr,-64.41, -1.42, -0.71
2016-01-10 15:03:43.454736,TRACE_DYNAMICS,str, 1462, esc,1491, aa, 0.21, -0.05, 0.03, heading, 64.41,rpm,0,0, 0,29697,ping,32.20,odo,115813,ms,1029290,us,1029290554,ypr,-64.41, -1.43, -0.70
2016-01-10 15:03:43.465040,TRACE_DYNAMICS,str, 1461, esc,1491, aa, 0.20, -0.05, 0.02, heading, 64.41,rpm,0,0, 0,29697,ping,32.20,odo,115813,ms,1029300,us,1029300570,ypr,-64.41, -1.44, -0.70
2016-01-10 15:03:43.474298,TRACE_DYNAMICS,str, 1462, esc,1490, aa, 0.20, -0.06, 0.02, heading, 64.41,rpm,0,0, 0,29697,ping,32.20,odo,115813,ms,1029310,us,1029310561,ypr,-64.41, -1.45, -0.70
2016-01-10 15:03:43.484606,TRACE_DYNAMICS,str, 1462, esc,1490, aa, 0.20, -0.06, 0.02, heading, 64.41,rpm,0,0, 0,29697,ping,32.20,odo,115813,ms,1029320,us,1029320564,ypr,-64.41, -1.46, -0.69
2016-01-10 15:03:43.495004,TRACE_DYNAMICS,str, 1462, esc,1491, aa, 0.20, -0.06, 0.01, heading, 64.41,rpm,0,0, 0,29697,ping,32.20,odo,115813,ms,1029330,us,1029330568,ypr,-64.41, -1.47, -0.69
2016-01-10 15:03:43.503044,TRACE_DYNAMICS,str, 1462, esc,1490, aa, 0.19, -0.05, 0.01, heading, 64.41,rpm,0,0, 0,29697,ping,32.20,odo,115813,ms,1029340,us,1029340564,ypr,-64.41, -1.48, -0.69
2016-01-10 15:03:43.514542,TRACE_DYNAMICS,str, 1462, esc,1490, aa, 0.19, -0.05, 0.01, heading, 64.42,rpm,0,0, 0,29697,ping,32.20,odo,115813,ms,1029350,us,1029350567,ypr,-64.42, -1.49, -0.69
2016-01-10 15:03:43.524828,TRACE_DYNAMICS,str, 1461, esc,1490, aa, 0.17, -0.06, 0.02, heading, 64.41,rpm,0,0, 0,29697,ping,32.20,odo,115813,ms,1029360,us,1029360561,ypr,-64.41, -1.49, -0.68
2016-01-10 15:03:43.535115,TRACE_DYNAMICS,str, 1462, esc,1488, aa, 0.15, -0.05, 0.02, heading, 64.41,rpm,0,0, 0,29697,ping,32.20,odo,115813,ms,1029370,us,1029370556,ypr,-64.41, -1.50, -0.68
2016-01-10 15:03:43.544324,TRACE_DYNAMICS,str, 1462, esc,1484, aa, 0.15, -0.05, 0.02, heading, 64.41,rpm,0,0, 0,29697,ping,32.20,odo,115813,ms,1029380,us,1029380555,ypr,-64.41, -1.50, -0.68
2016-01-10 15:03:43.554622,TRACE_DYNAMICS,str, 1462, esc,1485, aa, 0.13, -0.05, 0.02, heading, 64.41,rpm,0,0, 0,29697,ping,32.20,odo,115813,ms,1029390,us,1029390560,ypr,-64.41, -1.51, -0.68
2016-01-10 15:03:43.564925,TRACE_DYNAMICS,str, 1462, esc,1484, aa, 0.10, -0.05, 0.02, heading, 64.41,rpm,0,0, 0,29697,ping,32.20,odo,115813,ms,1029400,us,1029400563,ypr,-64.41, -1.52, -0.67
2016-01-10 15:03:43.574061,TRACE_DYNAMICS,str, 1461, esc,1484, aa, 0.09, -0.06, 0.02, heading, 64.41,rpm,0,0, 0,29697,ping,32.20,odo,115813,ms,1029410,us,1029410554,ypr,-64.41, -1.52, -0.67
2016-01-10 15:03:43.584367,TRACE_DYNAMICS,str, 1462, esc,1485, aa, 0.08, -0.06, 0.02, heading, 64.41,rpm,0,0, 0,29697,ping,32.20,odo,115813,ms,1029420,us,1029420552,ypr,-64.41, -1.52, -0.67
2016-01-10 15:03:43.594687,TRACE_DYNAMICS,str, 1462, esc,1484, aa, 0.06, -0.05, 0.02, heading, 64.42,rpm,0,0, 0,29697,ping,32.20,odo,115813,ms,1029430,us,1029430557,ypr,-64.42, -1.52, -0.66
2016-01-10 15:03:43.603817,TRACE_DYNAMICS,str, 1462, esc,1484, aa, 0.05, -0.05, 0.02, heading, 64.42,rpm,0,0, 0,29697,ping,32.20,odo,115813,ms,1029440,us,1029440556,ypr,-64.42, -1.52, -0.66
2016-01-10 15:03:43.614253,TRACE_DYNAMICS,str, 1462, esc,1484, aa, 0.05, -0.06, 0.02, heading, 64.42,rpm,0,0, 0,29697,ping,32.20,odo,115813,ms,1029450,us,1029450558,ypr,-64.42, -1.52, -0.66
2016-01-10 15:03:43.624565,TRACE_DYNAMICS,str, 1462, esc,1484, aa, 0.05, -0.06, 0.02, heading, 64.41,rpm,0,0, 0,29697,ping,32.20,odo,115813,ms,1029460,us,1029460551,ypr,-64.41, -1.53, -0.65
2016-01-10 15:03:43.634875,TRACE_DYNAMICS,str, 1462, esc,1483, aa, 0.04, -0.06, 0.02, heading, 64.41,rpm,0,0, 0,29697,ping,32.20,odo,115813,ms,1029470,us,1029470552,ypr,-64.41, -1.53, -0.65
2016-01-10 15:03:43.643977,TRACE_DYNAMICS,str, 1462, esc,1483, aa, 0.04, -0.06, 0.02, heading, 64.41,rpm,0,0, 0,29697,ping,32.20,odo,115813,ms,1029480,us,1029480557,ypr,-64.41, -1.53, -0.65
2016-01-10 15:03:43.654304,TRACE_DYNAMICS,str, 1462, esc,1482, aa, 0.05, -0.05, 0.01, heading, 64.41,rpm,0,0, 0,29697,ping,32.20,odo,115813,ms,1029490,us,1029490551,ypr,-64.41, -1.53, -0.65
2016-01-10 15:03:43.664589,TRACE_DYNAMICS,str, 1462, esc,1483, aa, 0.06, -0.05, 0.01, heading, 64.42,rpm,0,0, 0,29697,ping,32.20,odo,115813,ms,1029500,us,1029500546,ypr,-64.42, -1.54, -0.64
2016-01-10 15:03:43.673676,TRACE_DYNAMICS,str, 1462, esc,1478, aa, 0.05, -0.05, 0.01, heading, 64.41,rpm,0,0, 0,29697,ping,32.20,odo,115813,ms,1029510,us,1029510549,ypr,-64.41, -1.54, -0.64
2016-01-10 15:03:43.683977,TRACE_DYNAMICS,str, 1462, esc,1478, aa, 0.06, -0.05, 0.01, heading, 64.42,rpm,0,0, 0,29697,ping,32.20,odo,115813,ms,1029520,us,1029520562,ypr,-64.42, -1.54, -0.64
2016-01-10 15:03:43.694505,TRACE_DYNAMICS,str, 1463, esc,1462, aa, 0.09, -0.05, 0.01, heading, 64.41,rpm,0,0, 0,29697,ping,32.20,odo,115813,ms,1029530,us,1029530552,ypr,-64.41, -1.55, -0.64
2016-01-10 15:03:43.703945,TRACE_DYNAMICS,str, 1464, esc,1464, aa, 0.09, -0.04, 0.01, heading, 64.41,rpm,0,0, 0,29697,ping,32.20,odo,115813,ms,1029540,us,1029540562,ypr,-64.41, -1.56, -0.63
2016-01-10 15:03:43.714603,TRACE_DYNAMICS,str, 1462, esc,1442, aa, 0.10, -0.05, 0.01, heading, 64.42,rpm,0,0, 0,29697,ping,32.20,odo,115813,ms,1029550,us,1029550548,ypr,-64.42, -1.57, -0.63
2016-01-10 15:03:43.725044,TRACE_DYNAMICS,str, 1462, esc,1438, aa, 0.10, -0.05, 0.02, heading, 64.41,rpm,0,0, 0,29697,ping,32.20,odo,115813,ms,1029560,us,1029560553,ypr,-64.41, -1.57, -0.63
2016-01-10 15:03:43.734240,TRACE_DYNAMICS,str, 1462, esc,1439, aa, 0.11, -0.05, 0.02, heading, 64.42,rpm,0,0, 0,29697,ping,32.20,odo,115813,ms,1029570,us,1029570549,ypr,-64.42, -1.57, -0.62
2016-01-10 15:03:43.743370,TRACE_DYNAMICS,str, 1461, esc,1438, aa, 0.11, -0.05, 0.02, heading, 64.42,rpm,0,0, 0,29697,ping,32.20,odo,115813,ms,1029580,us,1029580561,ypr,-64.42, -1.58, -0.62
2016-01-10 15:03:43.753739,TRACE_DYNAMICS,str, 1462, esc,1438, aa, 0.12, -0.05, 0.02, heading, 64.42,rpm,0,0, 0,29697,ping,32.20,odo,115813,ms,1029590,us,1029590559,ypr,-64.42, -1.59, -0.62
2016-01-10 15:03:43.764109,TRACE_DYNAMICS,str, 1462, esc,1439, aa, 0.12, -0.05, 0.02, heading, 64.41,rpm,0,0, 0,29697,ping,32.20,odo,115813,ms,1029600,us,1029600560,ypr,-64.41, -1.60, -0.62
2016-01-10 15:03:43.773264,TRACE_DYNAMICS,str, 1462, esc,1439, aa, 0.19, -0.07, -0.05, heading, 64.41,rpm,0,0, 0,29697,ping,32.20,odo,115813,ms,1029610,us,1029610567,ypr,-64.41, -1.61, -0.61
2016-01-10 15:03:43.783632,TRACE_DYNAMICS,str, 1462, esc,1438, aa, 0.19, -0.09, 0.04, heading, 64.41,rpm,0,0, 0,29697,ping,32.20,odo,115813,ms,1029620,us,1029620561,ypr,-64.41, -1.64, -0.61
2016-01-10 15:03:43.794008,TRACE_DYNAMICS,str, 1462, esc,1439, aa, -0.04, -0.03, 0.43, heading, 64.42,rpm,0,0, 0,29697,ping,32.20,odo,115813,ms,1029630,us,1029630564,ypr,-64.42, -1.64, -0.61
2016-01-10 15:03:43.803142,TRACE_DYNAMICS,str, 1462, esc,1436, aa, -1.44, -0.19, -0.22, heading, 64.41,rpm,0,0, 0,29697,ping,32.20,odo,115813,ms,1029640,us,1029640567,ypr,-64.41, -1.46, -0.60
2016-01-10 15:03:43.813539,TRACE_DYNAMICS,str, 1462, esc,1436, aa, -2.01, -0.19, 0.03, heading, 64.41,rpm,0,0, 0,29697,ping,32.20,odo,115812,ms,1029650,us,1029650556,ypr,-64.41, -1.12, -0.60
2016-01-10 15:03:43.823909,TRACE_DYNAMICS,str, 1461, esc,1436, aa, -2.65, -0.37, -0.35, heading, 64.43,rpm,0,0, 0,29697,ping,32.20,odo,115812,ms,1029660,us,1029660577,ypr,-64.43, -0.92, -0.58
2016-01-10 15:03:43.834298,TRACE_DYNAMICS,str, 1462, esc,1436, aa, -3.11, -0.24, -0.07, heading, 64.45,rpm,0,0, 0,29697,ping,32.20,odo,115811,ms,1029670,us,1029670562,ypr,-64.45, -0.67, -0.59
2016-01-10 15:03:43.843470,TRACE_DYNAMICS,str, 1462, esc,1438, aa, -3.31, -0.39, -0.21, heading, 64.48,rpm,0,0, 0,29697,ping,32.20,odo,115810,ms,1029680,us,1029680570,ypr,-64.48, -0.44, -0.56
2016-01-10 15:03:43.853993,TRACE_DYNAMICS,str, 1462, esc,1442, aa, -3.44, -0.26, -0.20, heading, 64.48,rpm,0,0, 0,29697,ping,32.20,odo,115809,ms,1029690,us,1029690562,ypr,-64.48, -0.27, -0.57
2016-01-10 15:03:43.864382,TRACE_DYNAMICS,str, 1462, esc,1442, aa, -3.66, -0.26, -0.44, heading, 64.47,rpm,0,0, 0,29697,ping,32.20,odo,115808,ms,1029700,us,1029700578,ypr,-64.47, -0.08, -0.59
2016-01-10 15:03:43.873575,TRACE_DYNAMICS,str, 1462, esc,1467, aa, -3.84, -0.17, -0.15, heading, 64.47,rpm,0,0, 0,29697,ping,32.20,odo,115807,ms,1029710,us,1029710571,ypr,-64.47, 0.11, -0.64
2016-01-10 15:03:43.884203,TRACE_DYNAMICS,str, 1458, esc,1481, aa, -3.86, -0.09, -0.03, heading, 64.44,rpm,0,0, 0,29697,ping,32.20,odo,115806,ms,1029720,us,1029720555,ypr,-64.44, 0.30, -0.63
2016-01-10 15:03:43.894850,TRACE_DYNAMICS,str, 1462, esc,1485, aa, -3.77, -0.12, -0.19, heading, 64.42,rpm,0,0, 0,29697,ping,32.20,odo,115805,ms,1029730,us,1029730573,ypr,-64.42, 0.49, -0.62
2016-01-10 15:03:43.903109,TRACE_DYNAMICS,str, 1462, esc,1484, aa, -3.71, -0.13, -0.11, heading, 64.39,rpm,300,0, 0,29697,ping,32.20,odo,115803,ms,1029740,us,1029740567,ypr,-64.39, 0.65, -0.61
2016-01-10 15:03:43.913512,TRACE_DYNAMICS,str, 1462, esc,1482, aa, -3.59, -0.05, -0.08, heading, 64.36,rpm,400,0, 0,29697,ping,32.20,odo,115802,ms,1029750,us,1029750561,ypr,-64.36, 0.80, -0.59
2016-01-10 15:03:43.923912,TRACE_DYNAMICS,str, 1461, esc,1476, aa, -2.98, -0.15, -0.24, heading, 64.34,rpm,0,0, 0,29697,ping,32.20,odo,115800,ms,1029760,us,1029760573,ypr,-64.34, 0.93, -0.58
2016-01-10 15:03:43.934283,TRACE_DYNAMICS,str, 1462, esc,1476, aa, -1.70, -0.11, 0.31, heading, 64.32,rpm,0,0, 0,29697,ping,32.20,odo,115799,ms,1029770,us,1029770565,ypr,-64.32, 0.86, -0.58
2016-01-10 15:03:43.943403,TRACE_DYNAMICS,str, 1461, esc,1467, aa, -0.81, -0.17, -0.06, heading, 64.30,rpm,0,0, 0,29697,ping,32.20,odo,115797,ms,1029780,us,1029780570,ypr,-64.30, 0.71, -0.53
2016-01-10 15:03:43.953783,TRACE_DYNAMICS,str, 1464, esc,1464, aa, 0.38, -0.16, 0.21, heading, 64.28,rpm,400,0, 0,29697,ping,32.20,odo,115796,ms,1029790,us,1029790561,ypr,-64.28, 0.55, -0.54
2016-01-10 15:03:43.964152,TRACE_DYNAMICS,str, 1465, esc,1464, aa, 0.95, -0.16, 0.12, heading, 64.26,rpm,500,0, 0,29697,ping,32.20,odo,115795,ms,1029800,us,1029800567,ypr,-64.26, 0.34, -0.52
2016-01-10 15:03:43.973279,TRACE_DYNAMICS,str, 1467, esc,1464, aa, 0.90, -0.24, 0.01, heading, 64.24,rpm,300,0, 0,29697,ping,32.20,odo,115793,ms,1029810,us,1029810561,ypr,-64.24, 0.28, -0.53
2016-01-10 15:03:43.983688,TRACE_DYNAMICS,str, 1465, esc,1464, aa, 1.00, -0.22, -0.03, heading, 64.23,rpm,200,0, 0,29697,ping,32.20,odo,115792,ms,1029820,us,1029820567,ypr,-64.23, 0.31, -0.56
2016-01-10 15:03:43.994052,TRACE_DYNAMICS,str, 1464, esc,1465, aa, 0.93, -0.11, -0.19, heading, 64.20,rpm,400,0, 0,29697,ping,32.20,odo,115790,ms,1029830,us,1029830561,ypr,-64.20, 0.31, -0.60
2016-01-10 15:03:44.003210,TRACE_DYNAMICS,str, 1462, esc,1477, aa, 0.83, -0.03, -0.24, heading, 64.19,rpm,200,0, 0,29697,ping,32.20,odo,115789,ms,1029840,us,1029840560,ypr,-64.19, 0.31, -0.63
2016-01-10 15:03:44.013547,TRACE_DYNAMICS,str, 1462, esc,1477, aa, 0.83, 0.16, 0.13, heading, 64.17,rpm,100,0, 0,29697,ping,32.20,odo,115788,ms,1029850,us,1029850575,ypr,-64.17, 0.27, -0.66
2016-01-10 15:03:44.023917,TRACE_DYNAMICS,str, 1461, esc,1484, aa, 0.82, 0.18, 0.15, heading, 64.16,rpm,200,0, 0,29697,ping,32.20,odo,115787,ms,1029860,us,1029860559,ypr,-64.16, 0.23, -0.65
2016-01-10 15:03:44.034295,TRACE_DYNAMICS,str, 1462, esc,1488, aa, 0.99, 0.21, 0.32, heading, 64.14,rpm,300,0, 0,29697,ping,32.20,odo,115785,ms,1029870,us,1029870574,ypr,-64.14, 0.18, -0.66
2016-01-10 15:03:44.043443,TRACE_DYNAMICS,str, 1462, esc,1488, aa, 1.22, 0.20, 0.46, heading, 64.13,rpm,200,0, 0,29697,ping,32.20,odo,115784,ms,1029880,us,1029880564,ypr,-64.13, 0.09, -0.66
2016-01-10 15:03:44.053813,TRACE_DYNAMICS,str, 1462, esc,1488, aa, 1.16, 0.17, 0.29, heading, 64.13,rpm,300,0, 0,29697,ping,32.20,odo,115783,ms,1029890,us,1029890565,ypr,-64.13, 0.03, -0.65
2016-01-10 15:03:44.064181,TRACE_DYNAMICS,str, 1462, esc,1491, aa, 1.11, 0.17, 0.12, heading, 64.14,rpm,300,0, 0,29697,ping,32.20,odo,115782,ms,1029900,us,1029900564,ypr,-64.14, 0.00, -0.63
2016-01-10 15:03:44.073319,TRACE_DYNAMICS,str, 1462, esc,1490, aa, 0.99, 0.10, -0.17, heading, 64.15,rpm,200,0, 0,29697,ping,32.20,odo,115781,ms,1029910,us,1029910565,ypr,-64.15, -0.01, -0.62
2016-01-10 15:03:44.083737,TRACE_DYNAMICS,str, 1462, esc,1490, aa, 0.95, 0.05, -0.32, heading, 64.17,rpm,200,0, 0,29697,ping,32.20,odo,115780,ms,1029920,us,1029920558,ypr,-64.17, -0.03, -0.60
2016-01-10 15:03:44.094067,TRACE_DYNAMICS,str, 1462, esc,1490, aa, 1.07, 0.00, -0.15, heading, 64.18,rpm,300,0, 0,29697,ping,32.20,odo,115778,ms,1029930,us,1029930552,ypr,-64.18, -0.07, -0.59
2016-01-10 15:03:44.103172,TRACE_DYNAMICS,str, 1462, esc,1490, aa, 1.08, -0.08, 0.02, heading, 64.19,rpm,300,0, 0,29697,ping,32.20,odo,115777,ms,1029940,us,1029940556,ypr,-64.19, -0.14, -0.56
2016-01-10 15:03:44.113534,TRACE_DYNAMICS,str, 1462, esc,1490, aa, 1.12, -0.13, 0.19, heading, 64.19,rpm,400,0, 0,29697,ping,32.20,odo,115776,ms,1029950,us,1029950570,ypr,-64.19, -0.20, -0.53
2016-01-10 15:03:44.123916,TRACE_DYNAMICS,str, 1462, esc,1490, aa, 1.11, -0.14, 0.13, heading, 64.18,rpm,200,0, 0,29697,ping,32.20,odo,115775,ms,1029960,us,1029960571,ypr,-64.18, -0.25, -0.51
2016-01-10 15:03:44.134300,TRACE_DYNAMICS,str, 1462, esc,1490, aa, 1.08, -0.18, -0.08, heading, 64.17,rpm,200,0, 0,29697,ping,32.20,odo,115774,ms,1029970,us,1029970562,ypr,-64.17, -0.29, -0.51
2016-01-10 15:03:44.143485,TRACE_DYNAMICS,str, 1462, esc,1490, aa, 0.99, -0.14, -0.13, heading, 64.16,rpm,500,0, 0,29697,ping,30.16,odo,115773,ms,1029980,us,1029980565,ypr,-64.16, -0.32, -0.51
2016-01-10 15:03:44.153861,TRACE_DYNAMICS,str, 1462, esc,1491, aa, 0.98, -0.04, -0.10, heading, 64.15,rpm,300,0, 0,29697,ping,30.16,odo,115772,ms,1029990,us,1029990553,ypr,-64.15, -0.39, -0.51
2016-01-10 15:03:44.164281,TRACE_DYNAMICS,str, 1462, esc,1490, aa, 1.02, 0.02, -0.02, heading, 64.14,rpm,0,0, 0,29697,ping,30.16,odo,115771,ms,1030000,us,1030000556,ypr,-64.14, -0.46, -0.50
2016-01-10 15:03:44.173391,TRACE_DYNAMICS,str, 1462, esc,1490, aa, 0.97, 0.03, 0.01, heading, 64.13,rpm,400,0, 0,29697,ping,30.16,odo,115770,ms,1030010,us,1030010565,ypr,-64.13, -0.52, -0.49
2016-01-10 15:03:44.183809,TRACE_DYNAMICS,str, 1462, esc,1492, aa, 0.95, 0.04, 0.13, heading, 64.13,rpm,400,0, 0,29697,ping,30.16,odo,115769,ms,1030020,us,1030020558,ypr,-64.13, -0.56, -0.49
2016-01-10 15:03:44.194247,TRACE_DYNAMICS,str, 1462, esc,1492, aa, 0.92, 0.04, 0.15, heading, 64.13,rpm,500,0, 0,29697,ping,30.16,odo,115768,ms,1030030,us,1030030563,ypr,-64.13, -0.62, -0.50
2016-01-10 15:03:44.203388,TRACE_DYNAMICS,str, 1460, esc,1492, aa, 0.95, 0.02, 0.15, heading, 64.14,rpm,500,0, 0,29697,ping,30.16,odo,115768,ms,1030040,us,1030040556,ypr,-64.14, -0.67, -0.49
2016-01-10 15:03:44.213682,TRACE_DYNAMICS,str, 1461, esc,1492, aa, 0.94, -0.01, -0.00, heading, 64.14,rpm,200,0, 0,29697,ping,30.16,odo,115767,ms,1030050,us,1030050552,ypr,-64.14, -0.72, -0.46
2016-01-10 15:03:44.223987,TRACE_DYNAMICS,str, 1462, esc,1492, aa, 0.89, -0.02, -0.08, heading, 64.13,rpm,400,0, 0,29697,ping,30.16,odo,115766,ms,1030060,us,1030060563,ypr,-64.13, -0.78, -0.46
2016-01-10 15:03:44.234304,TRACE_DYNAMICS,str, 1462, esc,1492, aa, 0.91, 0.02, -0.07, heading, 64.13,rpm,400,0, 0,29697,ping,30.16,odo,115765,ms,1030070,us,1030070568,ypr,-64.13, -0.85, -0.46
2016-01-10 15:03:44.243429,TRACE_DYNAMICS,str, 1462, esc,1492, aa, 0.96, 0.05, 0.02, heading, 64.12,rpm,600,0, 0,29697,ping,31.49,odo,115764,ms,1030080,us,1030080551,ypr,-64.12, -0.93, -0.44
2016-01-10 15:03:44.253828,TRACE_DYNAMICS,str, 1462, esc,1492, aa, 0.94, 0.05, 0.09, heading, 64.12,rpm,400,0, 0,29697,ping,31.49,odo,115764,ms,1030090,us,1030090550,ypr,-64.12, -0.99, -0.43
2016-01-10 15:03:44.264480,TRACE_DYNAMICS,str, 1462, esc,1492, aa, 0.91, 0.02, 0.11, heading, 64.11,rpm,600,0, 0,29697,ping,31.49,odo,115763,ms,1030100,us,1030100567,ypr,-64.11, -1.03, -0.41
2016-01-10 15:03:44.273638,TRACE_DYNAMICS,str, 1462, esc,1492, aa, 0.87, 0.02, 0.17, heading, 64.11,rpm,500,0, 0,29697,ping,31.49,odo,115762,ms,1030110,us,1030110561,ypr,-64.11, -1.06, -0.41
2016-01-10 15:03:44.283961,TRACE_DYNAMICS,str, 1462, esc,1492, aa, 0.80, 0.00, 0.17, heading, 64.11,rpm,500,0, 0,29697,ping,31.49,odo,115761,ms,1030120,us,1030120556,ypr,-64.11, -1.10, -0.40
2016-01-10 15:03:44.294390,TRACE_DYNAMICS,str, 1461, esc,1492, aa, 0.81, -0.04, 0.11, heading, 64.13,rpm,400,0, 0,29697,ping,31.49,odo,115761,ms,1030130,us,1030130564,ypr,-64.13, -1.15, -0.39
2016-01-10 15:03:44.303519,TRACE_DYNAMICS,str, 1461, esc,1492, aa, 0.81, -0.00, 0.06, heading, 64.13,rpm,400,0, 0,29697,ping,31.49,odo,115760,ms,1030140,us,1030140562,ypr,-64.13, -1.22, -0.37
2016-01-10 15:03:44.313840,TRACE_DYNAMICS,str, 1461, esc,1492, aa, 0.79, 0.02, -0.01, heading, 64.13,rpm,600,0, 0,29697,ping,31.49,odo,115760,ms,1030150,us,1030150559,ypr,-64.13, -1.26, -0.36
2016-01-10 15:03:44.324303,TRACE_DYNAMICS,str, 1459, esc,1492, aa, 0.81, 0.04, -0.03, heading, 64.12,rpm,500,0, 0,29697,ping,31.49,odo,115759,ms,1030160,us,1030160562,ypr,-64.12, -1.30, -0.36
2016-01-10 15:03:44.334845,TRACE_DYNAMICS,str, 1461, esc,1493, aa, 0.78, 0.01, 0.05, heading, 64.11,rpm,500,0, 0,29697,ping,31.49,odo,115758,ms,1030170,us,1030170562,ypr,-64.11, -1.35, -0.35
2016-01-10 15:03:44.344143,TRACE_DYNAMICS,str, 1462, esc,1492, aa, 0.70, 0.02, 0.12, heading, 64.11,rpm,400,0, 0,29697,ping,31.49,odo,115758,ms,1030180,us,1030180550,ypr,-64.11, -1.40, -0.34
2016-01-10 15:03:44.353782,TRACE_DYNAMICS,str, 1462, esc,1493, aa, 0.69, -0.00, 0.13, heading, 64.11,rpm,600,0, 0,29697,ping,31.49,odo,115757,ms,1030190,us,1030190553,ypr,-64.11, -1.45, -0.31
2016-01-10 15:03:44.364254,TRACE_DYNAMICS,str, 1461, esc,1494, aa, 0.75, -0.00, 0.04, heading, 64.10,rpm,400,0, 0,29697,ping,31.49,odo,115757,ms,1030200,us,1030200550,ypr,-64.10, -1.49, -0.29
2016-01-10 15:03:44.373553,TRACE_DYNAMICS,str, 1462, esc,1492, aa, 0.76, 0.00, -0.00, heading, 64.10,rpm,500,0, 0,29697,ping,31.49,odo,115756,ms,1030210,us,1030210545,ypr,-64.10, -1.53, -0.28
2016-01-10 15:03:44.383877,TRACE_DYNAMICS,str, 1461, esc,1492, aa, 0.70, 0.02, 0.05, heading, 64.10,rpm,500,0, 0,29697,ping,31.49,odo,115756,ms,1030220,us,1030220565,ypr,-64.10, -1.56, -0.27
2016-01-10 15:03:44.394571,TRACE_DYNAMICS,str, 1462, esc,1492, aa, 0.67, 0.02, 0.03, heading, 64.10,rpm,400,0, 0,29697,ping,31.49,odo,115755,ms,1030230,us,1030230554,ypr,-64.10, -1.56, -0.27
2016-01-10 15:03:44.403791,TRACE_DYNAMICS,str, 1462, esc,1492, aa, 0.71, 0.01, 0.03, heading, 64.11,rpm,600,0, 0,29697,ping,31.49,odo,115755,ms,1030240,us,1030240559,ypr,-64.11, -1.60, -0.26
2016-01-10 15:03:44.414715,TRACE_DYNAMICS,str, 1462, esc,1492, aa, 0.73, -0.03, 0.04, heading, 64.11,rpm,400,0, 0,29697,ping,31.49,odo,115754,ms,1030250,us,1030250558,ypr,-64.11, -1.67, -0.25
2016-01-10 15:03:44.423935,TRACE_DYNAMICS,str, 1462, esc,1492, aa, 0.72, -0.06, 0.06, heading, 64.11,rpm,500,0, 0,29697,ping,31.49,odo,115754,ms,1030260,us,1030260556,ypr,-64.11, -1.71, -0.23
2016-01-10 15:03:44.434343,TRACE_DYNAMICS,str, 1462, esc,1493, aa, 0.72, -0.05, 0.01, heading, 64.10,rpm,100,0, 0,29697,ping,31.49,odo,115753,ms,1030270,us,1030270565,ypr,-64.10, -1.74, -0.21
2016-01-10 15:03:44.443476,TRACE_DYNAMICS,str, 1462, esc,1492, aa, 0.76, -0.02, -0.08, heading, 64.10,rpm,600,0, 0,29697,ping,31.49,odo,115753,ms,1030280,us,1030280564,ypr,-64.10, -1.76, -0.21
2016-01-10 15:03:44.453854,TRACE_DYNAMICS,str, 1462, esc,1492, aa, 0.89, 0.04, -0.02, heading, 64.11,rpm,400,0, 0,29697,ping,31.49,odo,115753,ms,1030290,us,1030290549,ypr,-64.11, -1.80, -0.23
