2016-05-17 16:07:26.021720,TD,str,1476,esc,1490,aa,-0.22,0.05,0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-341,2201369442,odo_fr,0,0,odo_bl,-241,2201395933,odo_br,-130,2201398478,ms,2201901,us,2201901411,ypr,97.22,10.44,-1.84,vbat,7.55
2016-05-17 16:07:26.027803,TD,str,1476,esc,1491,aa,-0.26,0.08,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-341,2201369442,odo_fr,0,0,odo_bl,-241,2201395933,odo_br,-130,2201398478,ms,2201911,us,2201911398,ypr,97.22,10.43,-1.84,vbat,7.57
2016-05-17 16:07:26.042706,TD,str,1475,esc,1490,aa,-0.29,0.11,0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-341,2201369442,odo_fr,0,0,odo_bl,-241,2201395933,odo_br,-130,2201398478,ms,2201921,us,2201921377,ypr,97.22,10.40,-1.83,vbat,7.55
2016-05-17 16:07:26.048945,TD,str,1476,esc,1489,aa,-0.30,0.14,0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-341,2201369442,odo_fr,0,0,odo_bl,-241,2201395933,odo_br,-130,2201398478,ms,2201931,us,2201931370,ypr,97.23,10.39,-1.83,vbat,7.57
2016-05-17 16:07:26.063394,TD,str,1475,esc,1490,aa,-0.26,0.14,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-341,2201369442,odo_fr,0,0,odo_bl,-241,2201395933,odo_br,-130,2201398478,ms,2201941,us,2201941348,ypr,97.22,10.38,-1.84,vbat,7.57
2016-05-17 16:07:26.068775,TD,str,1476,esc,1490,aa,-0.22,0.10,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-341,2201369442,odo_fr,0,0,odo_bl,-241,2201395933,odo_br,-130,2201398478,ms,2201951,us,2201951356,ypr,97.23,10.37,-1.84,vbat,7.55
2016-05-17 16:07:26.080901,TD,str,1476,esc,1490,aa,-0.17,0.07,0.07,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-341,2201369442,odo_fr,0,0,odo_bl,-241,2201395933,odo_br,-130,2201398478,ms,2201961,us,2201961325,ypr,97.23,10.37,-1.84,vbat,7.57
2016-05-17 16:07:26.091732,TD,str,1476,esc,1490,aa,-0.14,0.03,0.01,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-341,2201369442,odo_fr,0,0,odo_bl,-241,2201395933,odo_br,-130,2201398478,ms,2201971,us,2201971351,ypr,97.24,10.37,-1.84,vbat,7.55
2016-05-17 16:07:26.106111,TD,str,1476,esc,1490,aa,-0.12,0.03,0.01,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-341,2201369442,odo_fr,0,0,odo_bl,-241,2201395933,odo_br,-130,2201398478,ms,2201981,us,2201981309,ypr,97.24,10.37,-1.83,vbat,7.57
2016-05-17 16:07:26.110406,TD,str,1476,esc,1491,aa,-0.11,0.04,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-341,2201369442,odo_fr,0,0,odo_bl,-241,2201395933,odo_br,-130,2201398478,ms,2201991,us,2201991311,ypr,97.24,10.38,-1.83,vbat,7.55
2016-05-17 16:07:26.123939,TD,str,1476,esc,1490,aa,-0.10,0.09,0.09,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-341,2201369442,odo_fr,0,0,odo_bl,-241,2201395933,odo_br,-130,2201398478,ms,2202001,us,2202001301,ypr,97.25,10.38,-1.83,vbat,7.58
2016-05-17 16:07:26.134136,TD,str,1476,esc,1490,aa,-0.07,0.13,0.08,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-341,2201369442,odo_fr,0,0,odo_bl,-241,2201395933,odo_br,-130,2201398478,ms,2202011,us,2202011282,ypr,97.25,10.38,-1.81,vbat,7.55
2016-05-17 16:07:26.137875,TD,str,1476,esc,1490,aa,-0.05,0.14,0.07,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-341,2201369442,odo_fr,0,0,odo_bl,-241,2201395933,odo_br,-130,2201398478,ms,2202021,us,2202021256,ypr,97.25,10.38,-1.81,vbat,7.57
2016-05-17 16:07:26.148786,TD,str,1476,esc,1491,aa,-0.06,0.12,0.07,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-341,2201369442,odo_fr,0,0,odo_bl,-241,2201395933,odo_br,-130,2201398478,ms,2202031,us,2202031262,ypr,97.25,10.38,-1.81,vbat,7.57
2016-05-17 16:07:26.158928,TD,str,1476,esc,1490,aa,-0.06,0.09,0.08,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-341,2201369442,odo_fr,0,0,odo_bl,-241,2201395933,odo_br,-130,2201398478,ms,2202041,us,2202041245,ypr,97.25,10.39,-1.82,vbat,7.57
2016-05-17 16:07:26.173749,TD,str,1476,esc,1490,aa,-0.06,0.06,0.10,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-341,2201369442,odo_fr,0,0,odo_bl,-241,2201395933,odo_br,-131,2202050229,ms,2202051,us,2202051233,ypr,97.24,10.40,-1.82,vbat,7.57
2016-05-17 16:07:26.178431,TD,str,1476,esc,1491,aa,-0.05,0.06,0.08,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-341,2201369442,odo_fr,0,0,odo_bl,-242,2202052212,odo_br,-131,2202050229,ms,2202061,us,2202061260,ypr,97.25,10.40,-1.83,vbat,7.58
2016-05-17 16:07:26.194910,TD,str,1476,esc,1490,aa,-0.04,0.09,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-341,2201369442,odo_fr,0,0,odo_bl,-242,2202052212,odo_br,-131,2202050229,ms,2202071,us,2202071212,ypr,97.24,10.40,-1.82,vbat,7.57
2016-05-17 16:07:26.198338,TD,str,1476,esc,1491,aa,-0.04,0.10,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-341,2201369442,odo_fr,0,0,odo_bl,-242,2202052212,odo_br,-131,2202050229,ms,2202081,us,2202081214,ypr,97.24,10.40,-1.82,vbat,7.57
2016-05-17 16:07:26.215347,TD,str,1476,esc,1490,aa,-0.02,0.11,0.08,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-341,2201369442,odo_fr,0,0,odo_bl,-242,2202052212,odo_br,-131,2202050229,ms,2202091,us,2202091191,ypr,97.24,10.40,-1.82,vbat,7.57
2016-05-17 16:07:26.219248,TD,str,1476,esc,1491,aa,-0.02,0.10,0.09,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-341,2201369442,odo_fr,0,0,odo_bl,-242,2202052212,odo_br,-131,2202050229,ms,2202101,us,2202101152,ypr,97.24,10.41,-1.82,vbat,7.57
2016-05-17 16:07:26.232286,TD,str,1476,esc,1491,aa,-0.02,0.08,0.09,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-341,2201369442,odo_fr,0,0,odo_bl,-242,2202052212,odo_br,-131,2202050229,ms,2202111,us,2202111160,ypr,97.24,10.42,-1.83,vbat,7.55
2016-05-17 16:07:26.242489,TD,str,1477,esc,1490,aa,-0.04,0.05,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-341,2201369442,odo_fr,0,0,odo_bl,-242,2202052212,odo_br,-131,2202050229,ms,2202121,us,2202121150,ypr,97.24,10.42,-1.83,vbat,7.55
2016-05-17 16:07:26.249168,TD,str,1476,esc,1490,aa,-0.04,0.04,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-341,2201369442,odo_fr,0,0,odo_bl,-242,2202052212,odo_br,-131,2202050229,ms,2202131,us,2202131153,ypr,97.24,10.42,-1.83,vbat,7.57
2016-05-17 16:07:26.259718,TD,str,1476,esc,1491,aa,-0.06,0.05,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-341,2201369442,odo_fr,0,0,odo_bl,-242,2202052212,odo_br,-131,2202050229,ms,2202141,us,2202141126,ypr,97.25,10.42,-1.83,vbat,7.57
2016-05-17 16:07:26.268607,TD,str,1477,esc,1491,aa,-0.07,0.08,0.07,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-341,2201369442,odo_fr,0,0,odo_bl,-242,2202052212,odo_br,-131,2202050229,ms,2202151,us,2202151124,ypr,97.24,10.42,-1.83,vbat,7.57
2016-05-17 16:07:26.280919,TD,str,1476,esc,1491,aa,-0.08,0.11,0.08,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-341,2201369442,odo_fr,0,0,odo_bl,-242,2202052212,odo_br,-131,2202050229,ms,2202161,us,2202161085,ypr,97.25,10.42,-1.82,vbat,7.57
2016-05-17 16:07:26.293278,TD,str,1476,esc,1491,aa,-0.09,0.13,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-341,2201369442,odo_fr,0,0,odo_bl,-242,2202052212,odo_br,-131,2202050229,ms,2202171,us,2202171102,ypr,97.24,10.42,-1.82,vbat,7.58
2016-05-17 16:07:26.298276,TD,str,1476,esc,1491,aa,-0.07,0.12,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-341,2201369442,odo_fr,0,0,odo_bl,-242,2202052212,odo_br,-131,2202050229,ms,2202181,us,2202181082,ypr,97.24,10.42,-1.82,vbat,7.57
2016-05-17 16:07:26.312668,TD,str,1476,esc,1491,aa,-0.07,0.09,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-341,2201369442,odo_fr,0,0,odo_bl,-242,2202052212,odo_br,-131,2202050229,ms,2202191,us,2202191063,ypr,97.23,10.42,-1.82,vbat,7.55
2016-05-17 16:07:26.318088,TD,str,1476,esc,1493,aa,-0.07,0.06,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-341,2201369442,odo_fr,0,0,odo_bl,-242,2202052212,odo_br,-131,2202050229,ms,2202201,us,2202201059,ypr,97.23,10.42,-1.83,vbat,7.57
2016-05-17 16:07:26.334375,TD,str,1477,esc,1491,aa,-0.09,0.05,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-341,2201369442,odo_fr,0,0,odo_bl,-242,2202052212,odo_br,-131,2202050229,ms,2202211,us,2202211063,ypr,97.23,10.42,-1.83,vbat,7.57
2016-05-17 16:07:26.337745,TD,str,1476,esc,1491,aa,-0.10,0.05,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-341,2201369442,odo_fr,0,0,odo_bl,-242,2202052212,odo_br,-131,2202050229,ms,2202221,us,2202221035,ypr,97.24,10.42,-1.83,vbat,7.57
2016-05-17 16:07:26.355255,TD,str,1476,esc,1490,aa,-0.10,0.07,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-341,2201369442,odo_fr,0,0,odo_bl,-242,2202052212,odo_br,-131,2202050229,ms,2202231,us,2202231034,ypr,97.24,10.42,-1.83,vbat,7.57
2016-05-17 16:07:26.359115,TD,str,1476,esc,1490,aa,-0.10,0.08,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-341,2201369442,odo_fr,0,0,odo_bl,-242,2202052212,odo_br,-131,2202050229,ms,2202241,us,2202241024,ypr,97.24,10.42,-1.83,vbat,7.57
2016-05-17 16:07:26.375642,TD,str,1476,esc,1490,aa,-0.10,0.10,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-341,2201369442,odo_fr,0,0,odo_bl,-242,2202052212,odo_br,-131,2202050229,ms,2202250,us,2202250986,ypr,97.23,10.42,-1.82,vbat,7.55
2016-05-17 16:07:26.379817,TD,str,1476,esc,1491,aa,-0.10,0.10,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-341,2201369442,odo_fr,0,0,odo_bl,-242,2202052212,odo_br,-131,2202050229,ms,2202260,us,2202260969,ypr,97.23,10.42,-1.82,vbat,7.55
2016-05-17 16:07:26.396706,TD,str,1477,esc,1490,aa,-0.10,0.08,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-341,2201369442,odo_fr,0,0,odo_bl,-242,2202052212,odo_br,-131,2202050229,ms,2202270,us,2202270967,ypr,97.23,10.42,-1.82,vbat,7.57
2016-05-17 16:07:26.400148,TD,str,1476,esc,1491,aa,-0.09,0.06,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-341,2201369442,odo_fr,0,0,odo_bl,-242,2202052212,odo_br,-131,2202050229,ms,2202280,us,2202280980,ypr,97.23,10.42,-1.82,vbat,7.57
2016-05-17 16:07:26.410333,TD,str,1476,esc,1491,aa,-0.09,0.06,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-341,2201369442,odo_fr,0,0,odo_bl,-242,2202052212,odo_br,-131,2202050229,ms,2202290,us,2202290956,ypr,97.23,10.42,-1.83,vbat,7.57
2016-05-17 16:07:26.421431,TD,str,1477,esc,1491,aa,-0.08,0.06,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-341,2201369442,odo_fr,0,0,odo_bl,-242,2202052212,odo_br,-131,2202050229,ms,2202300,us,2202300932,ypr,97.23,10.42,-1.83,vbat,7.57
2016-05-17 16:07:26.428120,TD,str,1475,esc,1490,aa,-0.07,0.08,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-341,2201369442,odo_fr,0,0,odo_bl,-242,2202052212,odo_br,-131,2202050229,ms,2202310,us,2202310972,ypr,97.24,10.42,-1.83,vbat,7.58
2016-05-17 16:07:26.442841,TD,str,1476,esc,1491,aa,-0.06,0.09,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-341,2201369442,odo_fr,0,0,odo_bl,-242,2202052212,odo_br,-131,2202050229,ms,2202320,us,2202320914,ypr,97.24,10.42,-1.82,vbat,7.53
2016-05-17 16:07:26.448955,TD,str,1475,esc,1490,aa,-0.05,0.10,0.07,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-341,2201369442,odo_fr,0,0,odo_bl,-242,2202052212,odo_br,-131,2202050229,ms,2202330,us,2202330927,ypr,97.24,10.43,-1.82,vbat,7.57
2016-05-17 16:07:26.463693,TD,str,1476,esc,1491,aa,-0.04,0.10,0.08,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-341,2201369442,odo_fr,0,0,odo_bl,-242,2202052212,odo_br,-131,2202050229,ms,2202340,us,2202340893,ypr,97.24,10.43,-1.82,vbat,7.57
2016-05-17 16:07:26.468330,TD,str,1476,esc,1490,aa,-0.04,0.10,0.08,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-341,2201369442,odo_fr,0,0,odo_bl,-242,2202052212,odo_br,-131,2202050229,ms,2202350,us,2202350868,ypr,97.23,10.43,-1.82,vbat,7.57
2016-05-17 16:07:26.477516,TD,str,1476,esc,1490,aa,-0.06,0.08,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-341,2201369442,odo_fr,0,0,odo_bl,-242,2202052212,odo_br,-131,2202050229,ms,2202360,us,2202360855,ypr,97.23,10.44,-1.83,vbat,7.57
2016-05-17 16:07:26.491391,TD,str,1476,esc,1491,aa,-0.07,0.07,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-341,2201369442,odo_fr,0,0,odo_bl,-242,2202052212,odo_br,-131,2202050229,ms,2202370,us,2202370841,ypr,97.23,10.44,-1.83,vbat,7.58
2016-05-17 16:07:26.499040,TD,str,1476,esc,1491,aa,-0.07,0.06,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-341,2201369442,odo_fr,0,0,odo_bl,-242,2202052212,odo_br,-131,2202050229,ms,2202380,us,2202380868,ypr,97.23,10.44,-1.83,vbat,7.57
2016-05-17 16:07:26.514736,TD,str,1476,esc,1490,aa,-0.08,0.07,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-341,2201369442,odo_fr,0,0,odo_bl,-242,2202052212,odo_br,-131,2202050229,ms,2202390,us,2202390836,ypr,97.23,10.44,-1.83,vbat,7.57
2016-05-17 16:07:26.518633,TD,str,1476,esc,1490,aa,-0.08,0.08,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-341,2201369442,odo_fr,0,0,odo_bl,-242,2202052212,odo_br,-131,2202050229,ms,2202400,us,2202400812,ypr,97.23,10.44,-1.83,vbat,7.58
2016-05-17 16:07:26.535727,TD,str,1476,esc,1491,aa,-0.09,0.08,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-341,2201369442,odo_fr,0,0,odo_bl,-242,2202052212,odo_br,-131,2202050229,ms,2202410,us,2202410813,ypr,97.23,10.44,-1.83,vbat,7.53
2016-05-17 16:07:26.539626,TD,str,1477,esc,1490,aa,-0.10,0.08,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-341,2201369442,odo_fr,0,0,odo_bl,-242,2202052212,odo_br,-131,2202050229,ms,2202420,us,2202420801,ypr,97.23,10.44,-1.83,vbat,7.55
2016-05-17 16:07:26.556600,TD,str,1476,esc,1490,aa,-0.08,0.08,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-341,2201369442,odo_fr,0,0,odo_bl,-242,2202052212,odo_br,-131,2202050229,ms,2202430,us,2202430789,ypr,97.23,10.44,-1.83,vbat,7.57
2016-05-17 16:07:26.557448,TD,str,1476,esc,1491,aa,-0.10,0.08,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-341,2201369442,odo_fr,0,0,odo_bl,-242,2202052212,odo_br,-131,2202050229,ms,2202440,us,2202440765,ypr,97.23,10.44,-1.83,vbat,7.57
2016-05-17 16:07:26.577766,TD,str,1476,esc,1490,aa,-0.12,0.07,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-341,2201369442,odo_fr,0,0,odo_bl,-242,2202052212,odo_br,-131,2202050229,ms,2202450,us,2202450773,ypr,97.23,10.44,-1.83,vbat,7.57
2016-05-17 16:07:26.578615,TD,str,1476,esc,1491,aa,-0.13,0.07,0.07,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-341,2201369442,odo_fr,0,0,odo_bl,-242,2202052212,odo_br,-131,2202050229,ms,2202460,us,2202460764,ypr,97.23,10.44,-1.83,vbat,7.57
2016-05-17 16:07:26.595232,TD,str,1476,esc,1491,aa,-0.14,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-341,2201369442,odo_fr,0,0,odo_bl,-242,2202052212,odo_br,-131,2202050229,ms,2202470,us,2202470726,ypr,97.23,10.43,-1.83,vbat,7.57
2016-05-17 16:07:26.599595,TD,str,1476,esc,1490,aa,-0.15,0.07,0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-341,2201369442,odo_fr,0,0,odo_bl,-242,2202052212,odo_br,-131,2202050229,ms,2202480,us,2202480748,ypr,97.23,10.43,-1.83,vbat,7.57
2016-05-17 16:07:26.607952,TD,str,1476,esc,1491,aa,-0.14,0.08,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-341,2201369442,odo_fr,0,0,odo_bl,-242,2202052212,odo_br,-131,2202050229,ms,2202490,us,2202490738,ypr,97.23,10.43,-1.83,vbat,7.55
2016-05-17 16:07:26.622449,TD,str,1476,esc,1491,aa,-0.12,0.08,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-341,2201369442,odo_fr,0,0,odo_bl,-242,2202052212,odo_br,-131,2202050229,ms,2202500,us,2202500701,ypr,97.23,10.43,-1.83,vbat,7.57
2016-05-17 16:07:26.632917,TD,str,1476,esc,1490,aa,-0.09,0.08,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-341,2201369442,odo_fr,0,0,odo_bl,-242,2202052212,odo_br,-131,2202050229,ms,2202510,us,2202510687,ypr,97.23,10.43,-1.83,vbat,7.58
2016-05-17 16:07:26.638971,TD,str,1476,esc,1491,aa,-0.08,0.08,0.07,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-341,2201369442,odo_fr,0,0,odo_bl,-242,2202052212,odo_br,-131,2202050229,ms,2202520,us,2202520684,ypr,97.23,10.44,-1.83,vbat,7.57
2016-05-17 16:07:26.654244,TD,str,1476,esc,1491,aa,-0.08,0.08,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-341,2201369442,odo_fr,0,0,odo_bl,-242,2202052212,odo_br,-131,2202050229,ms,2202530,us,2202530666,ypr,97.23,10.43,-1.83,vbat,7.58
2016-05-17 16:07:26.658129,TD,str,1476,esc,1490,aa,-0.09,0.08,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-341,2201369442,odo_fr,0,0,odo_bl,-242,2202052212,odo_br,-131,2202050229,ms,2202540,us,2202540652,ypr,97.23,10.44,-1.84,vbat,7.57
2016-05-17 16:07:26.675257,TD,str,1477,esc,1491,aa,-0.10,0.08,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-341,2201369442,odo_fr,0,0,odo_bl,-242,2202052212,odo_br,-131,2202050229,ms,2202550,us,2202550631,ypr,97.23,10.44,-1.84,vbat,7.55
2016-05-17 16:07:26.678648,TD,str,1476,esc,1491,aa,-0.12,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-341,2201369442,odo_fr,0,0,odo_bl,-242,2202052212,odo_br,-131,2202050229,ms,2202560,us,2202560713,ypr,97.23,10.43,-1.83,vbat,7.58
2016-05-17 16:07:26.695897,TD,str,1477,esc,1491,aa,-0.12,0.08,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-341,2201369442,odo_fr,0,0,odo_bl,-242,2202052212,odo_br,-131,2202050229,ms,2202570,us,2202570640,ypr,97.23,10.43,-1.83,vbat,7.57
2016-05-17 16:07:26.699822,TD,str,1476,esc,1490,aa,-0.12,0.08,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-341,2201369442,odo_fr,0,0,odo_bl,-242,2202052212,odo_br,-131,2202050229,ms,2202580,us,2202580626,ypr,97.23,10.43,-1.83,vbat,7.57
2016-05-17 16:07:26.717306,TD,str,1476,esc,1490,aa,-0.12,0.08,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-341,2201369442,odo_fr,0,0,odo_bl,-242,2202052212,odo_br,-131,2202050229,ms,2202590,us,2202590584,ypr,97.23,10.43,-1.83,vbat,7.55
2016-05-17 16:07:26.718166,TD,str,1477,esc,1491,aa,-0.11,0.09,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-341,2201369442,odo_fr,0,0,odo_bl,-242,2202052212,odo_br,-131,2202050229,ms,2202600,us,2202600613,ypr,97.23,10.43,-1.83,vbat,7.57
2016-05-17 16:07:26.738361,TD,str,1476,esc,1491,aa,-0.09,0.09,0.07,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-341,2201369442,odo_fr,0,0,odo_bl,-242,2202052212,odo_br,-131,2202050229,ms,2202610,us,2202610590,ypr,97.23,10.43,-1.84,vbat,7.57
2016-05-17 16:07:26.739279,TD,str,1476,esc,1491,aa,-0.10,0.09,0.07,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-341,2201369442,odo_fr,0,0,odo_bl,-242,2202052212,odo_br,-131,2202050229,ms,2202620,us,2202620557,ypr,97.23,10.43,-1.83,vbat,7.57
2016-05-17 16:07:26.747577,TD,str,1476,esc,1491,aa,-0.09,0.09,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-341,2201369442,odo_fr,0,0,odo_bl,-242,2202052212,odo_br,-131,2202050229,ms,2202630,us,2202630547,ypr,97.23,10.43,-1.83,vbat,7.57
2016-05-17 16:07:26.761373,TD,str,1476,esc,1491,aa,-0.08,0.09,0.07,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-341,2201369442,odo_fr,0,0,odo_bl,-242,2202052212,odo_br,-131,2202050229,ms,2202640,us,2202640524,ypr,97.23,10.43,-1.83,vbat,7.57
2016-05-17 16:07:26.768944,TD,str,1477,esc,1491,aa,-0.07,0.08,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-341,2201369442,odo_fr,0,0,odo_bl,-242,2202052212,odo_br,-131,2202050229,ms,2202650,us,2202650524,ypr,97.23,10.44,-1.84,vbat,7.57
2016-05-17 16:07:26.786267,TD,str,1476,esc,1491,aa,-0.05,0.07,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-341,2201369442,odo_fr,0,0,odo_bl,-242,2202052212,odo_br,-131,2202050229,ms,2202660,us,2202660536,ypr,97.23,10.44,-1.84,vbat,7.55
2016-05-17 16:07:26.787045,TD,str,1476,esc,1491,aa,-0.05,0.07,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-341,2201369442,odo_fr,0,0,odo_bl,-242,2202052212,odo_br,-131,2202050229,ms,2202670,us,2202670503,ypr,97.23,10.44,-1.84,vbat,7.57
2016-05-17 16:07:26.806714,TD,str,1477,esc,1491,aa,-0.05,0.07,0.07,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-341,2201369442,odo_fr,0,0,odo_bl,-242,2202052212,odo_br,-131,2202050229,ms,2202680,us,2202680510,ypr,97.23,10.44,-1.84,vbat,7.57
2016-05-17 16:07:26.807193,TD,str,1476,esc,1491,aa,-0.06,0.08,0.08,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-341,2201369442,odo_fr,0,0,odo_bl,-242,2202052212,odo_br,-131,2202050229,ms,2202690,us,2202690484,ypr,97.23,10.45,-1.84,vbat,7.55
2016-05-17 16:07:26.820472,TD,str,1476,esc,1491,aa,-0.07,0.09,0.08,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-341,2201369442,odo_fr,0,0,odo_bl,-242,2202052212,odo_br,-131,2202050229,ms,2202700,us,2202700454,ypr,97.23,10.45,-1.84,vbat,7.55
2016-05-17 16:07:26.834300,TD,str,1476,esc,1490,aa,-0.07,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-341,2201369442,odo_fr,0,0,odo_bl,-242,2202052212,odo_br,-131,2202050229,ms,2202710,us,2202710460,ypr,97.23,10.44,-1.84,vbat,7.55
2016-05-17 16:07:26.837671,TD,str,1476,esc,1491,aa,-0.07,0.07,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-341,2201369442,odo_fr,0,0,odo_bl,-242,2202052212,odo_br,-131,2202050229,ms,2202720,us,2202720470,ypr,97.23,10.44,-1.84,vbat,7.57
2016-05-17 16:07:26.852860,TD,str,1476,esc,1491,aa,-0.07,0.07,0.07,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-341,2201369442,odo_fr,0,0,odo_bl,-242,2202052212,odo_br,-131,2202050229,ms,2202730,us,2202730467,ypr,97.23,10.45,-1.84,vbat,7.57
2016-05-17 16:07:26.856704,TD,str,1476,esc,1490,aa,-0.04,0.09,0.09,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-341,2201369442,odo_fr,0,0,odo_bl,-242,2202052212,odo_br,-131,2202050229,ms,2202740,us,2202740470,ypr,97.23,10.45,-1.84,vbat,7.53
2016-05-17 16:07:26.870599,TD,str,1476,esc,1491,aa,-0.02,0.10,0.08,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-341,2201369442,odo_fr,0,0,odo_bl,-242,2202052212,odo_br,-131,2202050229,ms,2202750,us,2202750451,ypr,97.22,10.46,-1.84,vbat,7.55
