2016-02-14 16:49:09.123512,TD,str,1468,esc,1491,aa,-0.01,0.01,0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2861051,us,2861051196,ypr,61.13,1.20,-0.46
2016-02-14 16:49:09.132698,TD,str,1470,esc,1491,aa,-0.01,0.01,0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2861061,us,2861061178,ypr,61.13,1.20,-0.46
2016-02-14 16:49:09.143014,TD,str,1470,esc,1490,aa,-0.01,0.02,-0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2861071,us,2861071154,ypr,61.13,1.20,-0.46
2016-02-14 16:49:09.153391,TD,str,1470,esc,1490,aa,-0.02,0.02,0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2861081,us,2861081131,ypr,61.13,1.20,-0.46
2016-02-14 16:49:09.162600,TD,str,1470,esc,1490,aa,-0.02,0.01,0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2861091,us,2861091136,ypr,61.12,1.19,-0.46
2016-02-14 16:49:09.172920,TD,str,1470,esc,1491,aa,-0.02,0.01,0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2861101,us,2861101104,ypr,61.12,1.19,-0.46
2016-02-14 16:49:09.183271,TD,str,1470,esc,1490,aa,-0.01,0.01,0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2861111,us,2861111080,ypr,61.12,1.19,-0.46
2016-02-14 16:49:09.193694,TD,str,1470,esc,1490,aa,-0.01,0.01,0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2861121,us,2861121082,ypr,61.12,1.19,-0.46
2016-02-14 16:49:09.202830,TD,str,1470,esc,1490,aa,-0.02,0.00,0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2861131,us,2861131079,ypr,61.12,1.19,-0.46
2016-02-14 16:49:09.213839,TD,str,1470,esc,1490,aa,-0.03,0.00,0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2861141,us,2861141054,ypr,61.12,1.19,-0.46
2016-02-14 16:49:09.224647,TD,str,1471,esc,1491,aa,-0.02,0.01,-0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2861151,us,2861151026,ypr,61.12,1.19,-0.46
2016-02-14 16:49:09.232637,TD,str,1470,esc,1491,aa,-0.01,0.01,0.01,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2861161,us,2861161021,ypr,61.12,1.19,-0.46
2016-02-14 16:49:09.243015,TD,str,1471,esc,1490,aa,-0.01,0.01,0.01,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2861171,us,2861171063,ypr,61.12,1.19,-0.46
2016-02-14 16:49:09.253389,TD,str,1470,esc,1490,aa,-0.01,0.01,-0.01,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2861180,us,2861181006,ypr,61.12,1.19,-0.46
2016-02-14 16:49:09.262628,TD,str,1471,esc,1491,aa,-0.00,0.00,-0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2861190,us,2861190991,ypr,61.12,1.19,-0.46
2016-02-14 16:49:09.272925,TD,str,1470,esc,1491,aa,-0.01,-0.00,0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2861200,us,2861201006,ypr,61.12,1.19,-0.46
2016-02-14 16:49:09.283276,TD,str,1470,esc,1491,aa,-0.00,0.00,0.01,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2861210,us,2861210992,ypr,61.12,1.19,-0.46
2016-02-14 16:49:09.293708,TD,str,1470,esc,1491,aa,-0.00,0.01,0.02,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2861220,us,2861220986,ypr,61.12,1.19,-0.46
2016-02-14 16:49:09.302993,TD,str,1470,esc,1490,aa,-0.01,0.00,0.01,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2861230,us,2861230962,ypr,61.12,1.20,-0.46
2016-02-14 16:49:09.313360,TD,str,1470,esc,1490,aa,-0.01,0.01,0.01,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2861240,us,2861240953,ypr,61.12,1.20,-0.46
2016-02-14 16:49:09.323735,TD,str,1471,esc,1491,aa,-0.01,0.00,0.01,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2861250,us,2861250942,ypr,61.12,1.20,-0.46
2016-02-14 16:49:09.332846,TD,str,1470,esc,1491,aa,-0.01,0.00,0.01,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2861260,us,2861260911,ypr,61.12,1.20,-0.47
2016-02-14 16:49:09.343128,TD,str,1470,esc,1490,aa,-0.01,0.01,0.01,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2861270,us,2861270928,ypr,61.12,1.20,-0.47
2016-02-14 16:49:09.353444,TD,str,1470,esc,1491,aa,-0.00,0.00,0.01,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2861280,us,2861280895,ypr,61.12,1.20,-0.47
2016-02-14 16:49:09.362631,TD,str,1470,esc,1490,aa,-0.02,0.00,0.01,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2861290,us,2861290885,ypr,61.12,1.20,-0.47
2016-02-14 16:49:09.372962,TD,str,1470,esc,1490,aa,-0.01,0.01,0.01,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2861300,us,2861300886,ypr,61.12,1.20,-0.47
2016-02-14 16:49:09.383298,TD,str,1470,esc,1490,aa,-0.00,0.01,0.01,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2861310,us,2861310855,ypr,61.12,1.20,-0.47
2016-02-14 16:49:09.394091,TD,str,1471,esc,1491,aa,-0.01,0.01,0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2861320,us,2861320842,ypr,61.12,1.20,-0.46
2016-02-14 16:49:09.403329,TD,str,1470,esc,1490,aa,-0.01,0.01,0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2861330,us,2861330851,ypr,61.12,1.20,-0.47
2016-02-14 16:49:09.414033,TD,str,1470,esc,1491,aa,-0.02,0.01,0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2861340,us,2861340846,ypr,61.12,1.20,-0.47
2016-02-14 16:49:09.423471,TD,str,1470,esc,1491,aa,-0.01,0.01,0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2861350,us,2861350799,ypr,61.12,1.20,-0.47
2016-02-14 16:49:09.433075,TD,str,1470,esc,1490,aa,-0.02,0.01,0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2861360,us,2861360804,ypr,61.12,1.20,-0.47
2016-02-14 16:49:09.443588,TD,str,1470,esc,1490,aa,-0.01,0.01,0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2861370,us,2861370795,ypr,61.12,1.20,-0.47
2016-02-14 16:49:09.454229,TD,str,1471,esc,1491,aa,-0.02,0.01,0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2861380,us,2861380787,ypr,61.12,1.20,-0.47
2016-02-14 16:49:09.462497,TD,str,1470,esc,1490,aa,-0.02,0.01,0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2861390,us,2861390772,ypr,61.12,1.20,-0.47
2016-02-14 16:49:09.472912,TD,str,1468,esc,1491,aa,-0.02,0.01,0.01,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2861400,us,2861400760,ypr,61.12,1.20,-0.47
2016-02-14 16:49:09.483300,TD,str,1471,esc,1491,aa,-0.01,0.01,0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2861410,us,2861410755,ypr,61.12,1.20,-0.47
2016-02-14 16:49:09.493730,TD,str,1470,esc,1491,aa,0.00,0.01,0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2861420,us,2861420800,ypr,61.12,1.20,-0.46
2016-02-14 16:49:09.502827,TD,str,1471,esc,1491,aa,-0.01,0.01,0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2861430,us,2861430734,ypr,61.12,1.20,-0.46
2016-02-14 16:49:09.513183,TD,str,1470,esc,1491,aa,-0.02,0.00,-0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2861440,us,2861440710,ypr,61.12,1.20,-0.46
2016-02-14 16:49:09.523563,TD,str,1470,esc,1490,aa,-0.02,0.01,-0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2861450,us,2861450712,ypr,61.12,1.20,-0.46
2016-02-14 16:49:09.532793,TD,str,1470,esc,1490,aa,-0.02,0.01,-0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2861460,us,2861460676,ypr,61.12,1.20,-0.46
2016-02-14 16:49:09.543123,TD,str,1470,esc,1491,aa,-0.02,0.00,-0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2861470,us,2861470673,ypr,61.12,1.20,-0.46
2016-02-14 16:49:09.553446,TD,str,1471,esc,1491,aa,-0.02,0.01,-0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2861480,us,2861480655,ypr,61.12,1.20,-0.46
2016-02-14 16:49:09.562619,TD,str,1470,esc,1490,aa,-0.02,0.01,-0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2861490,us,2861490647,ypr,61.12,1.20,-0.46
2016-02-14 16:49:09.572950,TD,str,1470,esc,1490,aa,-0.02,0.01,0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2861500,us,2861500669,ypr,61.12,1.20,-0.46
2016-02-14 16:49:09.583324,TD,str,1470,esc,1491,aa,-0.02,0.01,-0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2861510,us,2861510648,ypr,61.12,1.20,-0.46
2016-02-14 16:49:09.593767,TD,str,1470,esc,1491,aa,-0.01,0.01,-0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2861520,us,2861520632,ypr,61.12,1.20,-0.46
2016-02-14 16:49:09.602907,TD,str,1470,esc,1490,aa,-0.01,0.01,0.01,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2861530,us,2861530610,ypr,61.12,1.20,-0.46
2016-02-14 16:49:09.613213,TD,str,1470,esc,1491,aa,-0.01,0.00,0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2861540,us,2861540607,ypr,61.12,1.20,-0.46
2016-02-14 16:49:09.623579,TD,str,1470,esc,1490,aa,-0.01,0.01,0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2861550,us,2861550586,ypr,61.12,1.20,-0.46
2016-02-14 16:49:09.632719,TD,str,1471,esc,1491,aa,-0.00,0.00,0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2861560,us,2861560588,ypr,61.12,1.20,-0.46
2016-02-14 16:49:09.643058,TD,str,1471,esc,1491,aa,-0.01,-0.00,0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2861570,us,2861570564,ypr,61.12,1.20,-0.46
2016-02-14 16:49:09.653446,TD,str,1470,esc,1491,aa,-0.02,0.00,0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2861580,us,2861580546,ypr,61.12,1.20,-0.46
2016-02-14 16:49:09.662583,TD,str,1470,esc,1491,aa,-0.02,0.01,0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2861590,us,2861590557,ypr,61.12,1.20,-0.46
2016-02-14 16:49:09.672952,TD,str,1470,esc,1490,aa,-0.02,0.00,0.01,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2861600,us,2861600542,ypr,61.12,1.20,-0.46
2016-02-14 16:49:09.683320,TD,str,1470,esc,1491,aa,-0.02,0.01,0.01,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2861610,us,2861610517,ypr,61.12,1.20,-0.46
2016-02-14 16:49:09.693753,TD,str,1470,esc,1490,aa,-0.01,0.01,0.01,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2861620,us,2861620524,ypr,61.12,1.20,-0.46
2016-02-14 16:49:09.702842,TD,str,1470,esc,1491,aa,-0.02,0.01,0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2861630,us,2861630519,ypr,61.12,1.20,-0.46
2016-02-14 16:49:09.711957,TD,str,1470,esc,1491,aa,-0.02,0.01,-0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2861640,us,2861640488,ypr,61.12,1.20,-0.46
2016-02-14 16:49:09.722354,TD,str,1470,esc,1491,aa,-0.01,0.01,0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2861650,us,2861650489,ypr,61.12,1.20,-0.47
2016-02-14 16:49:09.732710,TD,str,1470,esc,1490,aa,-0.01,0.01,0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2861660,us,2861660449,ypr,61.12,1.20,-0.47
2016-02-14 16:49:09.741910,TD,str,1470,esc,1490,aa,-0.02,0.00,0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2861670,us,2861670511,ypr,61.12,1.20,-0.47
2016-02-14 16:49:09.752242,TD,str,1471,esc,1491,aa,-0.02,0.01,0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2861680,us,2861680463,ypr,61.12,1.20,-0.47
2016-02-14 16:49:09.762583,TD,str,1470,esc,1491,aa,-0.01,0.01,0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2861690,us,2861690428,ypr,61.12,1.20,-0.47
2016-02-14 16:49:09.771724,TD,str,1470,esc,1490,aa,-0.01,0.00,-0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2861700,us,2861700425,ypr,61.12,1.20,-0.47
2016-02-14 16:49:09.782089,TD,str,1470,esc,1490,aa,-0.01,0.00,0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2861710,us,2861710417,ypr,61.12,1.20,-0.46
2016-02-14 16:49:09.792462,TD,str,1469,esc,1491,aa,-0.01,0.00,0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2861720,us,2861720395,ypr,61.12,1.20,-0.47
2016-02-14 16:49:09.801671,TD,str,1471,esc,1491,aa,-0.01,0.01,0.01,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2861730,us,2861730384,ypr,61.12,1.20,-0.47
2016-02-14 16:49:09.812045,TD,str,1470,esc,1491,aa,-0.02,0.01,0.01,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2861740,us,2861740380,ypr,61.12,1.20,-0.46
2016-02-14 16:49:09.822399,TD,str,1470,esc,1491,aa,-0.01,0.00,0.01,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2861750,us,2861750379,ypr,61.12,1.20,-0.47
2016-02-14 16:49:09.832730,TD,str,1471,esc,1491,aa,-0.01,0.00,0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2861760,us,2861760385,ypr,61.12,1.20,-0.46
2016-02-14 16:49:09.841847,TD,str,1471,esc,1491,aa,-0.02,0.01,0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2861770,us,2861770382,ypr,61.12,1.20,-0.46
2016-02-14 16:49:09.852218,TD,str,1471,esc,1491,aa,-0.02,0.01,-0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2861780,us,2861780374,ypr,61.12,1.20,-0.46
2016-02-14 16:49:09.862579,TD,str,1470,esc,1491,aa,-0.02,0.00,-0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2861790,us,2861790373,ypr,61.12,1.20,-0.46
2016-02-14 16:49:09.871720,TD,str,1471,esc,1491,aa,-0.01,0.01,0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2861800,us,2861800382,ypr,61.12,1.20,-0.46
2016-02-14 16:49:09.882151,TD,str,1470,esc,1491,aa,-0.01,0.01,0.01,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2861810,us,2861810380,ypr,61.12,1.20,-0.46
2016-02-14 16:49:09.892603,TD,str,1471,esc,1491,aa,-0.02,0.01,0.01,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2861820,us,2861820383,ypr,61.12,1.20,-0.46
2016-02-14 16:49:09.901743,TD,str,1471,esc,1491,aa,-0.03,0.01,0.01,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2861830,us,2861830382,ypr,61.12,1.20,-0.46
2016-02-14 16:49:09.912067,TD,str,1471,esc,1491,aa,-0.03,0.01,0.01,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2861840,us,2861840387,ypr,61.12,1.20,-0.46
2016-02-14 16:49:09.922475,TD,str,1471,esc,1491,aa,-0.02,0.01,0.01,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2861850,us,2861850388,ypr,61.12,1.20,-0.46
2016-02-14 16:49:09.932847,TD,str,1470,esc,1490,aa,-0.02,0.01,0.01,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2861860,us,2861860395,ypr,61.12,1.20,-0.46
2016-02-14 16:49:09.942000,TD,str,1470,esc,1490,aa,-0.02,0.01,0.02,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2861870,us,2861870392,ypr,61.12,1.20,-0.46
2016-02-14 16:49:09.952499,TD,str,1471,esc,1491,aa,-0.02,0.01,0.02,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2861880,us,2861880396,ypr,61.12,1.20,-0.46
2016-02-14 16:49:09.962800,TD,str,1470,esc,1491,aa,-0.02,0.01,0.02,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2861890,us,2861890386,ypr,61.12,1.20,-0.46
2016-02-14 16:49:09.971901,TD,str,1471,esc,1491,aa,-0.02,0.02,0.01,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2861900,us,2861900388,ypr,61.12,1.20,-0.46
2016-02-14 16:49:09.982229,TD,str,1470,esc,1490,aa,-0.02,0.02,0.01,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2861910,us,2861910384,ypr,61.12,1.21,-0.46
2016-02-14 16:49:09.992544,TD,str,1470,esc,1490,aa,-0.02,0.01,0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2861920,us,2861920387,ypr,61.12,1.21,-0.46
2016-02-14 16:49:10.001636,TD,str,1470,esc,1491,aa,-0.03,0.01,0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2861930,us,2861930381,ypr,61.12,1.20,-0.46
2016-02-14 16:49:10.011969,TD,str,1470,esc,1490,aa,-0.03,0.01,0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2861940,us,2861940378,ypr,61.12,1.19,-0.46
2016-02-14 16:49:10.022294,TD,str,1471,esc,1491,aa,-0.04,0.01,0.01,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2861950,us,2861950381,ypr,61.12,1.19,-0.46
2016-02-14 16:49:10.032692,TD,str,1470,esc,1490,aa,-0.04,0.01,0.01,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2861960,us,2861960373,ypr,61.12,1.19,-0.46
2016-02-14 16:49:10.041822,TD,str,1471,esc,1491,aa,-0.03,0.00,0.01,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2861970,us,2861970377,ypr,61.12,1.19,-0.46
2016-02-14 16:49:10.052138,TD,str,1471,esc,1491,aa,-0.02,0.00,0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2861980,us,2861980373,ypr,61.12,1.19,-0.46
2016-02-14 16:49:10.062539,TD,str,1471,esc,1491,aa,-0.01,0.01,0.01,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2861990,us,2861990381,ypr,61.12,1.19,-0.46
2016-02-14 16:49:10.071687,TD,str,1470,esc,1491,aa,-0.01,0.00,0.01,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2862000,us,2862000372,ypr,61.12,1.19,-0.46
2016-02-14 16:49:10.082020,TD,str,1471,esc,1491,aa,-0.01,-0.00,0.01,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2862010,us,2862010380,ypr,61.12,1.19,-0.46
2016-02-14 16:49:10.092460,TD,str,1470,esc,1491,aa,-0.00,-0.00,0.01,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2862020,us,2862020375,ypr,61.12,1.19,-0.46
2016-02-14 16:49:10.101559,TD,str,1470,esc,1491,aa,-0.00,0.00,0.01,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2862030,us,2862030374,ypr,61.12,1.20,-0.46
2016-02-14 16:49:10.111884,TD,str,1471,esc,1491,aa,-0.00,0.00,0.01,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2862040,us,2862040385,ypr,61.12,1.20,-0.46
2016-02-14 16:49:10.123393,TD,str,1470,esc,1491,aa,-0.00,0.01,0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2862050,us,2862050372,ypr,61.12,1.20,-0.46
2016-02-14 16:49:10.132755,TD,str,1470,esc,1491,aa,-0.00,0.00,-0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2862060,us,2862060369,ypr,61.12,1.20,-0.46
2016-02-14 16:49:10.141848,TD,str,1470,esc,1490,aa,-0.02,0.00,-0.01,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2862070,us,2862070379,ypr,61.12,1.20,-0.47
2016-02-14 16:49:10.152149,TD,str,1470,esc,1491,aa,-0.02,0.00,-0.01,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2862080,us,2862080381,ypr,61.12,1.20,-0.47
2016-02-14 16:49:10.162562,TD,str,1471,esc,1491,aa,-0.03,-0.00,-0.01,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2862090,us,2862090376,ypr,61.12,1.19,-0.46
2016-02-14 16:49:10.171657,TD,str,1471,esc,1491,aa,-0.03,0.00,-0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2862100,us,2862100375,ypr,61.12,1.19,-0.46
2016-02-14 16:49:10.183175,TD,str,1471,esc,1491,aa,-0.03,0.00,-0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2862110,us,2862110377,ypr,61.12,1.19,-0.46
2016-02-14 16:49:10.193491,TD,str,1471,esc,1491,aa,-0.02,-0.00,0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2862120,us,2862120380,ypr,61.12,1.19,-0.46
2016-02-14 16:49:10.202698,TD,str,1470,esc,1491,aa,-0.02,-0.00,-0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2862130,us,2862130372,ypr,61.12,1.19,-0.46
2016-02-14 16:49:10.212992,TD,str,1471,esc,1491,aa,-0.03,0.01,-0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2862140,us,2862140380,ypr,61.12,1.19,-0.46
2016-02-14 16:49:10.223307,TD,str,1470,esc,1490,aa,-0.04,0.01,0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2862150,us,2862150381,ypr,61.12,1.19,-0.46
2016-02-14 16:49:10.233854,TD,str,1471,esc,1491,aa,-0.03,0.01,-0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2862160,us,2862160383,ypr,61.12,1.19,-0.46
2016-02-14 16:49:10.241778,TD,str,1470,esc,1491,aa,-0.02,0.01,0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2862170,us,2862170377,ypr,61.12,1.19,-0.46
