2016-01-12 22:04:07.921613,TRACE_DYNAMICS,str, 1432, esc,1489, aa, 0.30, -0.00, 0.04, heading, 37.38,rpm,0,0, 0,0,ping,25.66,odo,40626,ms,7921660,us,3626693271,ypr,-37.38, -2.38, -0.28
2016-01-12 22:04:07.932094,TRACE_DYNAMICS,str, 1438, esc,1491, aa, 0.31, 0.00, -0.06, heading, 37.36,rpm,0,0, 0,0,ping,25.66,odo,40626,ms,7921670,us,3626703278,ypr,-37.36, -2.39, -0.28
2016-01-12 22:04:07.941191,TRACE_DYNAMICS,str, 1448, esc,1490, aa, 0.39, 0.01, 0.00, heading, 37.36,rpm,0,0, 0,0,ping,72.23,odo,40625,ms,7921680,us,3626713256,ypr,-37.36, -2.40, -0.29
2016-01-12 22:04:07.950268,TRACE_DYNAMICS,str, 1448, esc,1490, aa, 0.50, 0.01, 0.13, heading, 37.34,rpm,0,0, 0,0,ping,72.23,odo,40625,ms,7921690,us,3626723268,ypr,-37.34, -2.44, -0.30
2016-01-12 22:04:07.961721,TRACE_DYNAMICS,str, 1452, esc,1490, aa, 0.47, 0.02, 0.21, heading, 37.33,rpm,0,0, 0,0,ping,72.23,odo,40624,ms,7921700,us,3626733265,ypr,-37.33, -2.46, -0.30
2016-01-12 22:04:07.971979,TRACE_DYNAMICS,str, 1456, esc,1490, aa, 0.40, -0.04, 0.18, heading, 37.30,rpm,0,0, 0,0,ping,72.23,odo,40624,ms,7921710,us,3626743267,ypr,-37.30, -2.46, -0.30
2016-01-12 22:04:07.982258,TRACE_DYNAMICS,str, 1456, esc,1491, aa, 0.40, -0.08, 0.04, heading, 37.27,rpm,0,0, 0,0,ping,72.23,odo,40623,ms,7921720,us,3626753265,ypr,-37.27, -2.46, -0.28
2016-01-12 22:04:07.991309,TRACE_DYNAMICS,str, 1461, esc,1490, aa, 0.35, -0.10, -0.04, heading, 37.23,rpm,0,0, 0,0,ping,72.23,odo,40623,ms,7921730,us,3626763259,ypr,-37.23, -2.47, -0.27
2016-01-12 22:04:08.001632,TRACE_DYNAMICS,str, 1462, esc,1490, aa, 0.31, -0.07, -0.05, heading, 37.18,rpm,0,0, 0,0,ping,72.23,odo,40622,ms,7921740,us,3626773260,ypr,-37.18, -2.48, -0.27
2016-01-12 22:04:08.011897,TRACE_DYNAMICS,str, 1462, esc,1490, aa, 0.29, -0.04, 0.02, heading, 37.14,rpm,0,0, 0,0,ping,72.23,odo,40622,ms,7921750,us,3626783265,ypr,-37.14, -2.49, -0.27
2016-01-12 22:04:08.021100,TRACE_DYNAMICS,str, 1462, esc,1491, aa, 0.33, 0.00, 0.08, heading, 37.10,rpm,0,0, 0,0,ping,72.23,odo,40621,ms,7921760,us,3626793252,ypr,-37.10, -2.50, -0.28
2016-01-12 22:04:08.031378,TRACE_DYNAMICS,str, 1463, esc,1491, aa, 0.45, 0.03, 0.22, heading, 37.06,rpm,0,0, 0,0,ping,44.55,odo,40621,ms,7921770,us,3626803272,ypr,-37.06, -2.53, -0.28
2016-01-12 22:04:08.041667,TRACE_DYNAMICS,str, 1462, esc,1490, aa, 0.43, 0.06, 0.17, heading, 37.03,rpm,0,0, 0,0,ping,44.55,odo,40620,ms,7921780,us,3626813276,ypr,-37.03, -2.56, -0.28
2016-01-12 22:04:08.051035,TRACE_DYNAMICS,str, 1462, esc,1490, aa, 0.35, 0.14, 0.10, heading, 37.00,rpm,0,0, 0,0,ping,44.55,odo,40620,ms,7921790,us,3626823276,ypr,-37.00, -2.56, -0.30
2016-01-12 22:04:08.061319,TRACE_DYNAMICS,str, 1462, esc,1489, aa, 0.31, 0.23, -0.06, heading, 36.99,rpm,0,0, 0,0,ping,44.55,odo,40619,ms,7921800,us,3626833277,ypr,-36.99, -2.56, -0.30
2016-01-12 22:04:08.071631,TRACE_DYNAMICS,str, 1462, esc,1489, aa, 0.25, 0.27, -0.06, heading, 36.97,rpm,0,0, 0,0,ping,44.55,odo,40619,ms,7921810,us,3626843280,ypr,-36.97, -2.56, -0.32
2016-01-12 22:04:08.081959,TRACE_DYNAMICS,str, 1463, esc,1481, aa, 0.22, 0.29, 0.06, heading, 36.97,rpm,0,0, 0,0,ping,44.55,odo,40618,ms,7921820,us,3626853282,ypr,-36.97, -2.56, -0.34
2016-01-12 22:04:08.091081,TRACE_DYNAMICS,str, 1460, esc,1475, aa, 0.28, 0.25, 0.08, heading, 36.97,rpm,0,0, 0,0,ping,44.55,odo,40618,ms,7921830,us,3626863270,ypr,-36.97, -2.57, -0.35
2016-01-12 22:04:08.101344,TRACE_DYNAMICS,str, 1460, esc,1475, aa, 0.47, 0.21, 0.24, heading, 36.98,rpm,0,0, 0,0,ping,44.55,odo,40618,ms,7921840,us,3626873279,ypr,-36.98, -2.61, -0.35
2016-01-12 22:04:08.111616,TRACE_DYNAMICS,str, 1461, esc,1475, aa, 0.50, 0.06, 0.06, heading, 36.98,rpm,0,0, 0,0,ping,44.55,odo,40617,ms,7921850,us,3626883280,ypr,-36.98, -2.64, -0.33
2016-01-12 22:04:08.120706,TRACE_DYNAMICS,str, 1456, esc,1475, aa, 0.43, -0.00, -0.02, heading, 36.98,rpm,0,0, 0,0,ping,44.55,odo,40617,ms,7921860,us,3626893270,ypr,-36.98, -2.65, -0.32
2016-01-12 22:04:08.131016,TRACE_DYNAMICS,str, 1451, esc,1474, aa, 0.40, -0.02, -0.05, heading, 36.99,rpm,0,0, 0,0,ping,44.55,odo,40617,ms,7921870,us,3626903269,ypr,-36.99, -2.66, -0.31
2016-01-12 22:04:08.141317,TRACE_DYNAMICS,str, 1454, esc,1471, aa, 0.38, -0.01, -0.04, heading, 36.98,rpm,0,0, 0,0,ping,79.54,odo,40616,ms,7921880,us,3626913267,ypr,-36.98, -2.67, -0.31
2016-01-12 22:04:08.150416,TRACE_DYNAMICS,str, 1452, esc,1468, aa, 0.46, 0.02, 0.10, heading, 36.97,rpm,0,0, 0,0,ping,79.54,odo,40616,ms,7921890,us,3626923281,ypr,-36.97, -2.70, -0.31
2016-01-12 22:04:08.160682,TRACE_DYNAMICS,str, 1452, esc,1463, aa, 0.57, 0.04, 0.19, heading, 36.97,rpm,0,0, 0,0,ping,79.54,odo,40616,ms,7921900,us,3626933277,ypr,-36.97, -2.75, -0.31
2016-01-12 22:04:08.172199,TRACE_DYNAMICS,str, 1453, esc,1463, aa, 0.44, 0.03, 0.14, heading, 36.98,rpm,0,0, 0,0,ping,79.54,odo,40615,ms,7921910,us,3626943275,ypr,-36.98, -2.78, -0.31
2016-01-12 22:04:08.182467,TRACE_DYNAMICS,str, 1456, esc,1455, aa, 0.36, 0.01, 0.01, heading, 36.98,rpm,0,0, 0,0,ping,79.54,odo,40615,ms,7921920,us,3626953260,ypr,-36.98, -2.75, -0.30
2016-01-12 22:04:08.191535,TRACE_DYNAMICS,str, 1452, esc,1448, aa, 0.32, -0.03, -0.12, heading, 36.98,rpm,0,0, 0,0,ping,79.54,odo,40615,ms,7921930,us,3626963279,ypr,-36.98, -2.76, -0.29
2016-01-12 22:04:08.201788,TRACE_DYNAMICS,str, 1453, esc,1449, aa, 0.26, -0.04, -0.05, heading, 36.98,rpm,0,0, 0,0,ping,79.54,odo,40614,ms,7921940,us,3626973272,ypr,-36.98, -2.77, -0.29
2016-01-12 22:04:08.212046,TRACE_DYNAMICS,str, 1453, esc,1442, aa, 0.28, -0.06, 0.09, heading, 36.98,rpm,0,0, 0,0,ping,79.54,odo,40614,ms,7921950,us,3626983277,ypr,-36.98, -2.79, -0.29
2016-01-12 22:04:08.221186,TRACE_DYNAMICS,str, 1453, esc,1441, aa, 0.28, -0.05, 0.13, heading, 36.97,rpm,0,0, 0,0,ping,79.54,odo,40614,ms,7921960,us,3626993275,ypr,-36.97, -2.81, -0.28
2016-01-12 22:04:08.231470,TRACE_DYNAMICS,str, 1452, esc,1441, aa, 0.25, -0.02, 0.12, heading, 36.97,rpm,0,0, 0,0,ping,79.54,odo,40614,ms,7921970,us,3627003274,ypr,-36.97, -2.82, -0.29
2016-01-12 22:04:08.241742,TRACE_DYNAMICS,str, 1453, esc,1437, aa, 0.23, 0.00, 0.03, heading, 36.98,rpm,0,0, 0,0,ping,80.23,odo,40614,ms,7921980,us,3627013253,ypr,-36.98, -2.82, -0.29
2016-01-12 22:04:08.250829,TRACE_DYNAMICS,str, 1452, esc,1437, aa, 0.22, 0.02, -0.02, heading, 36.98,rpm,0,0, 0,0,ping,80.23,odo,40613,ms,7921990,us,3627023266,ypr,-36.98, -2.84, -0.30
2016-01-12 22:04:08.261118,TRACE_DYNAMICS,str, 1452, esc,1437, aa, 0.21, 0.02, 0.03, heading, 36.99,rpm,0,0, 0,0,ping,80.23,odo,40613,ms,7922000,us,3627033253,ypr,-36.99, -2.85, -0.30
2016-01-12 22:04:08.271399,TRACE_DYNAMICS,str, 1452, esc,1436, aa, 0.22, 0.00, 0.07, heading, 36.99,rpm,0,0, 0,0,ping,80.23,odo,40613,ms,7922010,us,3627043256,ypr,-36.99, -2.87, -0.29
2016-01-12 22:04:08.281659,TRACE_DYNAMICS,str, 1452, esc,1436, aa, 0.26, -0.01, 0.10, heading, 36.99,rpm,0,0, 0,0,ping,80.23,odo,40613,ms,7922020,us,3627053251,ypr,-36.99, -2.88, -0.28
2016-01-12 22:04:08.290939,TRACE_DYNAMICS,str, 1453, esc,1437, aa, 0.26, -0.01, 0.06, heading, 36.99,rpm,0,0, 0,0,ping,80.23,odo,40612,ms,7922030,us,3627063266,ypr,-36.99, -2.90, -0.27
2016-01-12 22:04:08.301420,TRACE_DYNAMICS,str, 1452, esc,1435, aa, 0.28, -0.01, 0.01, heading, 36.99,rpm,0,0, 0,0,ping,80.23,odo,40612,ms,7922040,us,3627073279,ypr,-36.99, -2.92, -0.27
2016-01-12 22:04:08.311717,TRACE_DYNAMICS,str, 1452, esc,1435, aa, 0.35, 0.01, 0.02, heading, 36.99,rpm,0,0, 0,0,ping,80.23,odo,40612,ms,7922050,us,3627083265,ypr,-36.99, -2.94, -0.26
2016-01-12 22:04:08.320768,TRACE_DYNAMICS,str, 1452, esc,1429, aa, 0.37, 0.02, 0.05, heading, 36.99,rpm,0,0, 0,0,ping,80.23,odo,40612,ms,7922060,us,3627093264,ypr,-36.99, -2.97, -0.27
2016-01-12 22:04:08.331524,TRACE_DYNAMICS,str, 1454, esc,1425, aa, 0.42, 0.02, 0.06, heading, 36.98,rpm,0,0, 0,0,ping,80.23,odo,40612,ms,7922070,us,3627103275,ypr,-36.98, -2.99, -0.27
2016-01-12 22:04:08.342438,TRACE_DYNAMICS,str, 1454, esc,1425, aa, 0.48, 0.02, 0.07, heading, 36.98,rpm,0,0, 0,0,ping,80.14,odo,40612,ms,7922080,us,3627113270,ypr,-36.98, -3.02, -0.26
2016-01-12 22:04:08.350386,TRACE_DYNAMICS,str, 1454, esc,1418, aa, 0.49, 0.01, 0.06, heading, 36.98,rpm,0,0, 0,0,ping,80.14,odo,40612,ms,7922090,us,3627123270,ypr,-36.98, -3.05, -0.26
2016-01-12 22:04:08.361879,TRACE_DYNAMICS,str, 1455, esc,1419, aa, 0.49, -0.00, 0.07, heading, 36.98,rpm,0,0, 0,0,ping,80.14,odo,40612,ms,7922100,us,3627133261,ypr,-36.98, -3.08, -0.25
2016-01-12 22:04:08.372205,TRACE_DYNAMICS,str, 1454, esc,1414, aa, 0.42, -0.00, 0.06, heading, 36.98,rpm,0,0, 0,0,ping,80.14,odo,40612,ms,7922110,us,3627143266,ypr,-36.98, -3.09, -0.25
2016-01-12 22:04:08.382472,TRACE_DYNAMICS,str, 1450, esc,1403, aa, 0.32, -0.00, 0.03, heading, 36.98,rpm,0,0, 0,0,ping,80.14,odo,40612,ms,7922120,us,3627153266,ypr,-36.98, -3.09, -0.25
2016-01-12 22:04:08.391539,TRACE_DYNAMICS,str, 1454, esc,1396, aa, 0.25, 0.01, 0.02, heading, 36.98,rpm,0,0, 0,0,ping,80.14,odo,40612,ms,7922130,us,3627163274,ypr,-36.98, -3.09, -0.25
2016-01-12 22:04:08.401822,TRACE_DYNAMICS,str, 1454, esc,1397, aa, 0.19, 0.03, 0.04, heading, 36.98,rpm,0,0, 0,0,ping,80.14,odo,40611,ms,7922140,us,3627173264,ypr,-36.98, -3.10, -0.26
2016-01-12 22:04:08.412144,TRACE_DYNAMICS,str, 1452, esc,1395, aa, 0.15, 0.03, 0.08, heading, 36.98,rpm,0,0, 0,0,ping,80.14,odo,40611,ms,7922150,us,3627183274,ypr,-36.98, -3.11, -0.25
2016-01-12 22:04:08.421251,TRACE_DYNAMICS,str, 1452, esc,1395, aa, 0.14, 0.02, 0.06, heading, 36.98,rpm,0,0, 0,0,ping,80.14,odo,40611,ms,7922160,us,3627193268,ypr,-36.98, -3.11, -0.25
2016-01-12 22:04:08.431551,TRACE_DYNAMICS,str, 1452, esc,1391, aa, 0.12, -0.00, 0.05, heading, 36.98,rpm,0,0, 0,0,ping,80.14,odo,40611,ms,7922170,us,3627203256,ypr,-36.98, -3.12, -0.25
2016-01-12 22:04:08.441828,TRACE_DYNAMICS,str, 1452, esc,1385, aa, 0.09, -0.02, 0.00, heading, 36.98,rpm,0,0, 0,0,ping,80.05,odo,40611,ms,7922180,us,3627213251,ypr,-36.98, -3.12, -0.24
2016-01-12 22:04:08.451063,TRACE_DYNAMICS,str, 1452, esc,1372, aa, 0.08, -0.02, 0.01, heading, 36.98,rpm,0,0, 0,0,ping,80.05,odo,40611,ms,7922190,us,3627223255,ypr,-36.98, -3.13, -0.25
2016-01-12 22:04:08.461604,TRACE_DYNAMICS,str, 1454, esc,1366, aa, 0.08, -0.01, 0.05, heading, 36.98,rpm,0,0, 0,0,ping,80.05,odo,40611,ms,7922200,us,3627233242,ypr,-36.98, -3.13, -0.25
2016-01-12 22:04:08.471890,TRACE_DYNAMICS,str, 1453, esc,1365, aa, 0.08, -0.01, 0.07, heading, 36.98,rpm,0,0, 0,0,ping,80.05,odo,40611,ms,7922210,us,3627243249,ypr,-36.98, -3.14, -0.24
2016-01-12 22:04:08.482208,TRACE_DYNAMICS,str, 1452, esc,1353, aa, 0.06, -0.01, 0.03, heading, 36.98,rpm,0,0, 0,0,ping,80.05,odo,40611,ms,7922220,us,3627253249,ypr,-36.98, -3.14, -0.24
2016-01-12 22:04:08.491282,TRACE_DYNAMICS,str, 1452, esc,1344, aa, 0.05, -0.01, 0.00, heading, 36.98,rpm,0,0, 0,0,ping,80.05,odo,40611,ms,7922230,us,3627263247,ypr,-36.98, -3.14, -0.24
2016-01-12 22:04:08.501532,TRACE_DYNAMICS,str, 1452, esc,1339, aa, 0.05, 0.00, 0.01, heading, 36.98,rpm,0,0, 0,0,ping,80.05,odo,40611,ms,7922240,us,3627273241,ypr,-36.98, -3.15, -0.24
2016-01-12 22:04:08.511781,TRACE_DYNAMICS,str, 1453, esc,1339, aa, 0.05, -0.00, 0.04, heading, 36.98,rpm,0,0, 0,0,ping,80.05,odo,40611,ms,7922250,us,3627283253,ypr,-36.98, -3.15, -0.24
2016-01-12 22:04:08.520853,TRACE_DYNAMICS,str, 1451, esc,1339, aa, 0.03, -0.00, 0.05, heading, 36.98,rpm,0,0, 0,0,ping,80.05,odo,40611,ms,7922260,us,3627293254,ypr,-36.98, -3.15, -0.24
2016-01-12 22:04:08.531131,TRACE_DYNAMICS,str, 1452, esc,1339, aa, 0.03, -0.01, 0.04, heading, 36.98,rpm,0,0, 0,0,ping,80.05,odo,40611,ms,7922270,us,3627303257,ypr,-36.98, -3.15, -0.24
2016-01-12 22:04:08.541416,TRACE_DYNAMICS,str, 1452, esc,1339, aa, 0.01, -0.01, 0.03, heading, 36.98,rpm,0,0, 0,0,ping,80.05,odo,40611,ms,7922280,us,3627313257,ypr,-36.98, -3.15, -0.24
2016-01-12 22:04:08.550513,TRACE_DYNAMICS,str, 1451, esc,1339, aa, 0.01, -0.00, 0.02, heading, 36.98,rpm,0,0, 0,0,ping,80.05,odo,40611,ms,7922290,us,3627323247,ypr,-36.98, -3.16, -0.24
2016-01-12 22:04:08.560818,TRACE_DYNAMICS,str, 1450, esc,1339, aa, -0.00, -0.01, 0.03, heading, 36.98,rpm,0,0, 0,0,ping,80.05,odo,40611,ms,7922300,us,3627333246,ypr,-36.98, -3.16, -0.24
2016-01-12 22:04:08.572285,TRACE_DYNAMICS,str, 1450, esc,1338, aa, -0.02, -0.01, 0.03, heading, 36.98,rpm,0,0, 0,0,ping,80.05,odo,40611,ms,7922310,us,3627343256,ypr,-36.98, -3.16, -0.23
2016-01-12 22:04:08.582540,TRACE_DYNAMICS,str, 1451, esc,1339, aa, -0.04, -0.01, 0.04, heading, 36.98,rpm,0,0, 0,0,ping,80.05,odo,40611,ms,7922320,us,3627353253,ypr,-36.98, -3.15, -0.23
2016-01-12 22:04:08.591608,TRACE_DYNAMICS,str, 1448, esc,1339, aa, -0.14, -0.00, 0.05, heading, 36.98,rpm,0,0, 0,0,ping,80.05,odo,40611,ms,7922330,us,3627363267,ypr,-36.98, -3.15, -0.23
2016-01-12 22:04:08.601863,TRACE_DYNAMICS,str, 1448, esc,1339, aa, -0.33, -0.02, -0.02, heading, 36.98,rpm,0,0, 0,0,ping,80.05,odo,40611,ms,7922340,us,3627373267,ypr,-36.98, -3.11, -0.23
2016-01-12 22:04:08.612157,TRACE_DYNAMICS,str, 1449, esc,1339, aa, -0.39, 0.01, -0.01, heading, 36.98,rpm,0,0, 0,0,ping,80.05,odo,40611,ms,7922350,us,3627383260,ypr,-36.98, -3.07, -0.24
2016-01-12 22:04:08.621227,TRACE_DYNAMICS,str, 1448, esc,1339, aa, -0.44, -0.01, -0.02, heading, 36.98,rpm,0,0, 0,0,ping,80.05,odo,40611,ms,7922360,us,3627393260,ypr,-36.98, -3.06, -0.24
2016-01-12 22:04:08.631498,TRACE_DYNAMICS,str, 1449, esc,1339, aa, -0.41, 0.00, 0.07, heading, 36.98,rpm,0,0, 0,0,ping,80.05,odo,40611,ms,7922370,us,3627403257,ypr,-36.98, -3.05, -0.24
2016-01-12 22:04:08.641758,TRACE_DYNAMICS,str, 1448, esc,1339, aa, -0.38, -0.03, 0.04, heading, 36.98,rpm,0,0, 0,0,ping,80.39,odo,40611,ms,7922380,us,3627413257,ypr,-36.98, -3.03, -0.23
2016-01-12 22:04:08.650812,TRACE_DYNAMICS,str, 1449, esc,1339, aa, -0.36, -0.03, 0.00, heading, 36.98,rpm,0,0, 0,0,ping,80.39,odo,40611,ms,7922390,us,3627423257,ypr,-36.98, -3.01, -0.23
2016-01-12 22:04:08.661098,TRACE_DYNAMICS,str, 1446, esc,1339, aa, -0.33, -0.02, -0.03, heading, 36.98,rpm,0,0, 0,0,ping,80.39,odo,40611,ms,7922400,us,3627433265,ypr,-36.98, -3.00, -0.23
2016-01-12 22:04:08.671456,TRACE_DYNAMICS,str, 1447, esc,1339, aa, -0.30, -0.01, 0.01, heading, 36.98,rpm,0,0, 0,0,ping,80.39,odo,40611,ms,7922410,us,3627443249,ypr,-36.98, -2.99, -0.22
2016-01-12 22:04:08.681737,TRACE_DYNAMICS,str, 1447, esc,1339, aa, -0.26, -0.01, 0.05, heading, 36.98,rpm,0,0, 0,0,ping,80.39,odo,40611,ms,7922420,us,3627453260,ypr,-36.98, -2.98, -0.23
2016-01-12 22:04:08.690784,TRACE_DYNAMICS,str, 1446, esc,1339, aa, -0.22, -0.01, 0.04, heading, 36.98,rpm,0,0, 0,0,ping,80.39,odo,40611,ms,7922430,us,3627463254,ypr,-36.98, -2.98, -0.23
2016-01-12 22:04:08.701508,TRACE_DYNAMICS,str, 1446, esc,1339, aa, -0.19, -0.01, 0.02, heading, 36.98,rpm,0,0, 0,0,ping,80.39,odo,40611,ms,7922440,us,3627473263,ypr,-36.98, -2.98, -0.23
2016-01-12 22:04:08.711962,TRACE_DYNAMICS,str, 1447, esc,1339, aa, -0.18, -0.03, -0.02, heading, 36.97,rpm,0,0, 0,0,ping,80.39,odo,40611,ms,7922450,us,3627483264,ypr,-36.97, -2.97, -0.23
2016-01-12 22:04:08.721125,TRACE_DYNAMICS,str, 1447, esc,1339, aa, -0.16, -0.03, 0.02, heading, 36.97,rpm,0,0, 0,0,ping,80.39,odo,40611,ms,7922460,us,3627493257,ypr,-36.97, -2.97, -0.23
2016-01-12 22:04:08.731379,TRACE_DYNAMICS,str, 1446, esc,1339, aa, -0.16, -0.02, 0.04, heading, 36.97,rpm,0,0, 0,0,ping,42.43,odo,40610,ms,7922470,us,3627503267,ypr,-36.97, -2.97, -0.23
2016-01-12 22:04:08.741655,TRACE_DYNAMICS,str, 1447, esc,1339, aa, -0.19, -0.02, 0.07, heading, 36.97,rpm,0,0, 0,0,ping,42.43,odo,40610,ms,7922480,us,3627513268,ypr,-36.97, -2.96, -0.23
2016-01-12 22:04:08.750719,TRACE_DYNAMICS,str, 1446, esc,1338, aa, -0.27, -0.03, 0.04, heading, 36.97,rpm,0,0, 0,0,ping,42.43,odo,40610,ms,7922490,us,3627523268,ypr,-36.97, -2.94, -0.22
2016-01-12 22:04:08.761066,TRACE_DYNAMICS,str, 1446, esc,1338, aa, -0.38, -0.02, -0.02, heading, 36.97,rpm,0,0, 0,0,ping,42.43,odo,40610,ms,7922500,us,3627533272,ypr,-36.97, -2.91, -0.23
2016-01-12 22:04:08.771399,TRACE_DYNAMICS,str, 1446, esc,1338, aa, -0.42, 0.00, -0.01, heading, 36.96,rpm,0,0, 0,0,ping,42.43,odo,40610,ms,7922510,us,3627543265,ypr,-36.96, -2.88, -0.23
2016-01-12 22:04:08.781723,TRACE_DYNAMICS,str, 1446, esc,1338, aa, -0.42, -0.01, -0.02, heading, 36.96,rpm,0,0, 0,0,ping,42.43,odo,40610,ms,7922520,us,3627553276,ypr,-36.96, -2.86, -0.23
2016-01-12 22:04:08.790844,TRACE_DYNAMICS,str, 1447, esc,1339, aa, -0.39, 0.00, 0.05, heading, 36.96,rpm,0,0, 0,0,ping,42.43,odo,40610,ms,7922530,us,3627563263,ypr,-36.96, -2.85, -0.24
2016-01-12 22:04:08.801125,TRACE_DYNAMICS,str, 1447, esc,1339, aa, -0.34, -0.01, 0.04, heading, 36.96,rpm,0,0, 0,0,ping,42.43,odo,40610,ms,7922540,us,3627573277,ypr,-36.96, -2.84, -0.23
2016-01-12 22:04:08.811392,TRACE_DYNAMICS,str, 1446, esc,1338, aa, -0.30, -0.02, -0.00, heading, 36.96,rpm,0,0, 0,0,ping,42.43,odo,40610,ms,7922550,us,3627583264,ypr,-36.96, -2.84, -0.23
2016-01-12 22:04:08.821671,TRACE_DYNAMICS,str, 1447, esc,1339, aa, -0.23, -0.02, -0.01, heading, 36.96,rpm,0,0, 0,0,ping,42.43,odo,40610,ms,7922560,us,3627593279,ypr,-36.96, -2.83, -0.23
2016-01-12 22:04:08.831032,TRACE_DYNAMICS,str, 1446, esc,1339, aa, -0.17, -0.02, -0.00, heading, 36.96,rpm,0,0, 0,0,ping,42.43,odo,40609,ms,7922570,us,3627603267,ypr,-36.96, -2.84, -0.22
2016-01-12 22:04:08.841326,TRACE_DYNAMICS,str, 1446, esc,1338, aa, -0.11, -0.00, 0.04, heading, 36.96,rpm,0,0, 0,0,ping,80.29,odo,40609,ms,7922580,us,3627613261,ypr,-36.96, -2.85, -0.23
2016-01-12 22:04:08.850401,TRACE_DYNAMICS,str, 1446, esc,1339, aa, -0.05, 0.01, 0.05, heading, 36.96,rpm,0,0, 0,0,ping,80.29,odo,40609,ms,7922590,us,3627623252,ypr,-36.96, -2.85, -0.23
2016-01-12 22:04:08.861877,TRACE_DYNAMICS,str, 1446, esc,1338, aa, 0.00, 0.00, 0.04, heading, 36.96,rpm,0,0, 0,0,ping,80.29,odo,40609,ms,7922600,us,3627633257,ypr,-36.96, -2.86, -0.23
2016-01-12 22:04:08.872245,TRACE_DYNAMICS,str, 1447, esc,1339, aa, 0.04, -0.01, 0.03, heading, 36.95,rpm,0,0, 0,0,ping,80.29,odo,40609,ms,7922610,us,3627643265,ypr,-36.95, -2.87, -0.23
2016-01-12 22:04:08.882555,TRACE_DYNAMICS,str, 1446, esc,1339, aa, 0.03, -0.01, 0.04, heading, 36.95,rpm,0,0, 0,0,ping,80.29,odo,40609,ms,7922620,us,3627653271,ypr,-36.95, -2.88, -0.22
2016-01-12 22:04:08.891724,TRACE_DYNAMICS,str, 1446, esc,1339, aa, -0.04, -0.02, 0.05, heading, 36.95,rpm,0,0, 0,0,ping,80.29,odo,40608,ms,7922630,us,3627663265,ypr,-36.95, -2.88, -0.22
2016-01-12 22:04:08.902009,TRACE_DYNAMICS,str, 1446, esc,1339, aa, -0.18, -0.02, 0.01, heading, 36.96,rpm,0,0, 0,0,ping,80.29,odo,40608,ms,7922640,us,3627673264,ypr,-36.96, -2.85, -0.22
2016-01-12 22:04:08.912275,TRACE_DYNAMICS,str, 1447, esc,1339, aa, -0.22, -0.01, -0.02, heading, 36.95,rpm,0,0, 0,0,ping,80.29,odo,40608,ms,7922650,us,3627683264,ypr,-36.95, -2.82, -0.22
2016-01-12 22:04:08.921369,TRACE_DYNAMICS,str, 1446, esc,1338, aa, -0.23, -0.02, -0.03, heading, 36.95,rpm,0,0, 0,0,ping,80.29,odo,40608,ms,7922660,us,3627693260,ypr,-36.95, -2.82, -0.22
2016-01-12 22:04:08.931638,TRACE_DYNAMICS,str, 1447, esc,1339, aa, -0.19, 0.00, 0.04, heading, 36.95,rpm,0,0, 0,0,ping,33.30,odo,40608,ms,7922670,us,3627703257,ypr,-36.95, -2.82, -0.22
2016-01-12 22:04:08.941923,TRACE_DYNAMICS,str, 1446, esc,1339, aa, -0.14, -0.00, 0.07, heading, 36.95,rpm,0,0, 0,0,ping,33.30,odo,40608,ms,7922680,us,3627713252,ypr,-36.95, -2.82, -0.22
2016-01-12 22:04:08.951060,TRACE_DYNAMICS,str, 1446, esc,1339, aa, -0.09, -0.01, 0.03, heading, 36.95,rpm,0,0, 0,0,ping,33.30,odo,40608,ms,7922690,us,3627723261,ypr,-36.95, -2.82, -0.22
2016-01-12 22:04:08.961342,TRACE_DYNAMICS,str, 1446, esc,1339, aa, -0.07, -0.01, 0.00, heading, 36.95,rpm,0,0, 0,0,ping,33.30,odo,40607,ms,7922700,us,3627733262,ypr,-36.95, -2.82, -0.22
2016-01-12 22:04:08.971628,TRACE_DYNAMICS,str, 1446, esc,1338, aa, -0.03, -0.01, 0.01, heading, 36.94,rpm,0,0, 0,0,ping,33.30,odo,40607,ms,7922710,us,3627743256,ypr,-36.94, -2.82, -0.21
2016-01-12 22:04:08.981896,TRACE_DYNAMICS,str, 1446, esc,1339, aa, -0.02, 0.00, 0.07, heading, 36.94,rpm,0,0, 0,0,ping,33.30,odo,40607,ms,7922720,us,3627753257,ypr,-36.94, -2.82, -0.21
2016-01-12 22:04:08.991011,TRACE_DYNAMICS,str, 1446, esc,1338, aa, -0.06, -0.01, 0.08, heading, 36.94,rpm,0,0, 0,0,ping,33.30,odo,40607,ms,7922730,us,3627763267,ypr,-36.94, -2.82, -0.21
2016-01-12 22:04:09.001279,TRACE_DYNAMICS,str, 1446, esc,1338, aa, -0.20, -0.03, 0.02, heading, 36.94,rpm,0,0, 0,0,ping,33.30,odo,40607,ms,7922740,us,3627773263,ypr,-36.94, -2.80, -0.21
2016-01-12 22:04:09.011549,TRACE_DYNAMICS,str, 1445, esc,1339, aa, -0.27, -0.02, -0.01, heading, 36.94,rpm,0,0, 0,0,ping,33.30,odo,40607,ms,7922750,us,3627783259,ypr,-36.94, -2.76, -0.22
2016-01-12 22:04:09.020633,TRACE_DYNAMICS,str, 1447, esc,1339, aa, -0.25, -0.02, -0.02, heading, 36.94,rpm,0,0, 0,0,ping,33.30,odo,40606,ms,7922760,us,3627793261,ypr,-36.94, -2.76, -0.22
