2016-02-14 16:30:51.065549,TD,str,1398,esc,1399,aa,-0.59,-0.02,-0.13,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88211,odo_us,1762991495,ms,1763000,us,1763000390,ypr,-2.52,0.95,-0.65
2016-02-14 16:30:51.075923,TD,str,1399,esc,1369,aa,-0.50,-0.01,-0.13,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88211,odo_us,1762991495,ms,1763010,us,1763010389,ypr,-2.51,0.95,-0.64
2016-02-14 16:30:51.086341,TD,str,1398,esc,1368,aa,-0.48,-0.01,0.01,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88211,odo_us,1762991495,ms,1763020,us,1763020377,ypr,-2.50,0.96,-0.63
2016-02-14 16:30:51.095452,TD,str,1398,esc,1324,aa,-0.40,0.01,0.12,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88212,odo_us,1763024443,ms,1763030,us,1763030382,ypr,-2.49,0.95,-0.63
2016-02-14 16:30:51.105751,TD,str,1398,esc,1307,aa,-0.37,0.01,0.12,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88212,odo_us,1763024443,ms,1763040,us,1763040391,ypr,-2.48,0.95,-0.63
2016-02-14 16:30:51.116059,TD,str,1399,esc,1293,aa,-0.36,-0.01,0.01,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88212,odo_us,1763024443,ms,1763050,us,1763050388,ypr,-2.47,0.93,-0.63
2016-02-14 16:30:51.126541,TD,str,1399,esc,1287,aa,-0.39,-0.01,-0.04,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88212,odo_us,1763024443,ms,1763060,us,1763060390,ypr,-2.45,0.91,-0.63
2016-02-14 16:30:51.135631,TD,str,1398,esc,1286,aa,-0.37,0.00,-0.03,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88212,odo_us,1763024443,ms,1763070,us,1763070394,ypr,-2.45,0.90,-0.62
2016-02-14 16:30:51.145950,TD,str,1398,esc,1287,aa,-0.35,0.02,0.09,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88213,odo_us,1763074411,ms,1763080,us,1763080387,ypr,-2.44,0.90,-0.61
2016-02-14 16:30:51.156387,TD,str,1398,esc,1287,aa,-0.46,0.02,0.09,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88213,odo_us,1763074411,ms,1763090,us,1763090393,ypr,-2.43,0.88,-0.61
2016-02-14 16:30:51.165527,TD,str,1398,esc,1286,aa,-0.53,-0.00,0.06,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88213,odo_us,1763074411,ms,1763100,us,1763100377,ypr,-2.42,0.84,-0.61
2016-02-14 16:30:51.175818,TD,str,1398,esc,1286,aa,-0.56,-0.02,0.00,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88213,odo_us,1763074411,ms,1763110,us,1763110380,ypr,-2.41,0.81,-0.61
2016-02-14 16:30:51.186621,TD,str,1398,esc,1286,aa,-0.75,-0.05,-0.04,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88213,odo_us,1763074411,ms,1763120,us,1763120390,ypr,-2.40,0.77,-0.61
2016-02-14 16:30:51.196185,TD,str,1398,esc,1286,aa,-0.88,-0.06,-0.02,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88213,odo_us,1763074411,ms,1763130,us,1763130395,ypr,-2.40,0.71,-0.61
2016-02-14 16:30:51.205645,TD,str,1398,esc,1287,aa,-0.95,-0.06,-0.03,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88213,odo_us,1763074411,ms,1763140,us,1763140396,ypr,-2.40,0.65,-0.61
2016-02-14 16:30:51.216054,TD,str,1398,esc,1286,aa,-1.03,-0.05,-0.02,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88213,odo_us,1763074411,ms,1763150,us,1763150386,ypr,-2.40,0.59,-0.61
2016-02-14 16:30:51.226430,TD,str,1398,esc,1286,aa,-1.05,-0.04,0.01,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88213,odo_us,1763074411,ms,1763160,us,1763160385,ypr,-2.40,0.54,-0.60
2016-02-14 16:30:51.235574,TD,str,1398,esc,1286,aa,-1.02,-0.03,-0.02,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88213,odo_us,1763074411,ms,1763170,us,1763170388,ypr,-2.40,0.50,-0.61
2016-02-14 16:30:51.245940,TD,str,1398,esc,1286,aa,-0.99,-0.03,-0.03,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88213,odo_us,1763074411,ms,1763180,us,1763180393,ypr,-2.40,0.46,-0.61
2016-02-14 16:30:51.256355,TD,str,1398,esc,1290,aa,-0.92,-0.04,-0.04,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88213,odo_us,1763074411,ms,1763190,us,1763190397,ypr,-2.40,0.42,-0.61
2016-02-14 16:30:51.265461,TD,str,1398,esc,1290,aa,-0.83,-0.04,-0.03,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88213,odo_us,1763074411,ms,1763200,us,1763200390,ypr,-2.41,0.39,-0.61
2016-02-14 16:30:51.275816,TD,str,1398,esc,1304,aa,-0.74,-0.03,-0.01,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88212,odo_us,1763210236,ms,1763210,us,1763210393,ypr,-2.42,0.37,-0.61
2016-02-14 16:30:51.286214,TD,str,1398,esc,1312,aa,-0.65,-0.03,-0.00,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88212,odo_us,1763210236,ms,1763220,us,1763220380,ypr,-2.42,0.34,-0.61
2016-02-14 16:30:51.295359,TD,str,1398,esc,1313,aa,-0.53,-0.01,-0.00,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88212,odo_us,1763210236,ms,1763230,us,1763230388,ypr,-2.43,0.33,-0.62
2016-02-14 16:30:51.305700,TD,str,1397,esc,1311,aa,-0.42,-0.00,-0.02,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88212,odo_us,1763210236,ms,1763240,us,1763240389,ypr,-2.44,0.32,-0.62
2016-02-14 16:30:51.316071,TD,str,1398,esc,1302,aa,-0.31,0.01,-0.01,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88212,odo_us,1763210236,ms,1763250,us,1763250377,ypr,-2.45,0.31,-0.62
2016-02-14 16:30:51.326439,TD,str,1398,esc,1272,aa,-0.23,0.01,0.03,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88212,odo_us,1763210236,ms,1763260,us,1763260390,ypr,-2.46,0.32,-0.62
2016-02-14 16:30:51.335615,TD,str,1397,esc,1259,aa,-0.24,-0.02,0.03,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88211,odo_us,1763268500,ms,1763270,us,1763270384,ypr,-2.47,0.31,-0.63
2016-02-14 16:30:51.345987,TD,str,1397,esc,1257,aa,-0.27,-0.04,-0.02,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88211,odo_us,1763268500,ms,1763280,us,1763280393,ypr,-2.48,0.28,-0.64
2016-02-14 16:30:51.356415,TD,str,1398,esc,1256,aa,-0.22,-0.05,-0.03,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88211,odo_us,1763268500,ms,1763290,us,1763290382,ypr,-2.48,0.27,-0.64
2016-02-14 16:30:51.365562,TD,str,1398,esc,1257,aa,-0.13,-0.03,-0.01,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88211,odo_us,1763268500,ms,1763300,us,1763300390,ypr,-2.49,0.28,-0.64
2016-02-14 16:30:51.375868,TD,str,1398,esc,1256,aa,-0.06,0.01,0.04,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88210,odo_us,1763310120,ms,1763310,us,1763310391,ypr,-2.50,0.29,-0.65
2016-02-14 16:30:51.386202,TD,str,1398,esc,1256,aa,0.07,0.05,0.06,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88210,odo_us,1763310120,ms,1763320,us,1763320377,ypr,-2.50,0.30,-0.64
2016-02-14 16:30:51.395319,TD,str,1398,esc,1258,aa,0.15,0.05,0.02,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88210,odo_us,1763310120,ms,1763330,us,1763330390,ypr,-2.52,0.32,-0.64
2016-02-14 16:30:51.405709,TD,str,1398,esc,1278,aa,0.18,0.05,0.03,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88210,odo_us,1763310120,ms,1763340,us,1763340390,ypr,-2.52,0.33,-0.64
2016-02-14 16:30:51.416082,TD,str,1398,esc,1296,aa,-0.02,-0.00,-0.02,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88210,odo_us,1763310120,ms,1763350,us,1763350383,ypr,-2.53,0.32,-0.64
2016-02-14 16:30:51.426462,TD,str,1398,esc,1297,aa,-0.31,-0.03,-0.07,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88209,odo_us,1763353456,ms,1763360,us,1763360397,ypr,-2.55,0.26,-0.64
2016-02-14 16:30:51.435582,TD,str,1394,esc,1356,aa,-0.60,-0.03,-0.09,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88209,odo_us,1763353456,ms,1763370,us,1763370388,ypr,-2.57,0.19,-0.63
2016-02-14 16:30:51.445946,TD,str,1399,esc,1436,aa,-0.79,-0.04,-0.01,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88209,odo_us,1763353456,ms,1763380,us,1763380386,ypr,-2.57,0.13,-0.63
2016-02-14 16:30:51.456328,TD,str,1398,esc,1489,aa,-0.82,-0.05,0.02,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88208,odo_us,1763381551,ms,1763390,us,1763390393,ypr,-2.58,0.09,-0.63
2016-02-14 16:30:51.465454,TD,str,1398,esc,1488,aa,-0.79,-0.03,0.07,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88208,odo_us,1763381551,ms,1763400,us,1763400389,ypr,-2.60,0.06,-0.63
2016-02-14 16:30:51.475807,TD,str,1398,esc,1488,aa,-0.62,-0.05,0.00,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88207,odo_us,1763410162,ms,1763410,us,1763410389,ypr,-2.62,0.04,-0.63
2016-02-14 16:30:51.486199,TD,str,1398,esc,1490,aa,-0.30,-0.02,0.05,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88207,odo_us,1763410162,ms,1763420,us,1763420388,ypr,-2.64,0.07,-0.63
2016-02-14 16:30:51.495333,TD,str,1398,esc,1490,aa,-0.06,0.01,0.05,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88207,odo_us,1763410162,ms,1763430,us,1763430385,ypr,-2.66,0.10,-0.63
2016-02-14 16:30:51.505727,TD,str,1397,esc,1490,aa,0.02,0.03,0.04,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88206,odo_us,1763433461,ms,1763440,us,1763440386,ypr,-2.67,0.11,-0.62
2016-02-14 16:30:51.516091,TD,str,1398,esc,1489,aa,0.14,0.04,0.03,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88206,odo_us,1763433461,ms,1763450,us,1763450389,ypr,-2.69,0.12,-0.62
2016-02-14 16:30:51.526461,TD,str,1398,esc,1488,aa,0.17,0.02,-0.01,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88205,odo_us,1763458749,ms,1763460,us,1763460379,ypr,-2.71,0.12,-0.61
2016-02-14 16:30:51.535606,TD,str,1398,esc,1488,aa,0.19,0.03,-0.00,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88205,odo_us,1763458749,ms,1763470,us,1763470382,ypr,-2.73,0.13,-0.61
2016-02-14 16:30:51.545972,TD,str,1398,esc,1488,aa,0.22,0.02,0.02,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88205,odo_us,1763458749,ms,1763480,us,1763480386,ypr,-2.75,0.15,-0.61
2016-02-14 16:30:51.556388,TD,str,1398,esc,1488,aa,0.27,0.05,0.04,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88204,odo_us,1763486695,ms,1763490,us,1763490385,ypr,-2.77,0.17,-0.61
2016-02-14 16:30:51.565428,TD,str,1396,esc,1488,aa,0.38,0.05,0.04,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88204,odo_us,1763486695,ms,1763500,us,1763500387,ypr,-2.79,0.20,-0.61
2016-02-14 16:30:51.575834,TD,str,1398,esc,1488,aa,0.45,0.06,0.03,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88204,odo_us,1763486695,ms,1763510,us,1763510384,ypr,-2.80,0.23,-0.60
2016-02-14 16:30:51.586211,TD,str,1398,esc,1489,aa,0.58,0.08,0.00,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88204,odo_us,1763486695,ms,1763520,us,1763520378,ypr,-2.82,0.26,-0.59
2016-02-14 16:30:51.595345,TD,str,1398,esc,1488,aa,0.65,0.09,0.06,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88203,odo_us,1763523843,ms,1763530,us,1763530385,ypr,-2.83,0.31,-0.59
2016-02-14 16:30:51.605728,TD,str,1398,esc,1488,aa,0.56,0.09,0.05,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88203,odo_us,1763523843,ms,1763540,us,1763540383,ypr,-2.85,0.33,-0.58
2016-02-14 16:30:51.616100,TD,str,1398,esc,1488,aa,0.46,0.07,0.05,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88203,odo_us,1763523843,ms,1763550,us,1763550389,ypr,-2.86,0.33,-0.58
2016-02-14 16:30:51.626477,TD,str,1398,esc,1488,aa,0.43,0.05,-0.00,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88202,odo_us,1763559043,ms,1763560,us,1763560388,ypr,-2.87,0.34,-0.58
2016-02-14 16:30:51.635605,TD,str,1398,esc,1488,aa,0.37,0.05,0.00,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88202,odo_us,1763559043,ms,1763570,us,1763570384,ypr,-2.88,0.36,-0.57
2016-02-14 16:30:51.645963,TD,str,1398,esc,1488,aa,0.35,0.05,0.02,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88202,odo_us,1763559043,ms,1763580,us,1763580384,ypr,-2.89,0.37,-0.58
2016-02-14 16:30:51.656353,TD,str,1398,esc,1488,aa,0.38,0.04,0.03,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88202,odo_us,1763559043,ms,1763590,us,1763590384,ypr,-2.90,0.40,-0.58
2016-02-14 16:30:51.665482,TD,str,1398,esc,1490,aa,0.41,0.04,0.02,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88201,odo_us,1763597599,ms,1763600,us,1763600391,ypr,-2.92,0.43,-0.58
2016-02-14 16:30:51.675845,TD,str,1398,esc,1491,aa,0.38,0.03,-0.03,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88201,odo_us,1763597599,ms,1763610,us,1763610395,ypr,-2.93,0.44,-0.58
2016-02-14 16:30:51.686235,TD,str,1396,esc,1490,aa,0.45,0.03,-0.05,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88201,odo_us,1763597599,ms,1763620,us,1763620400,ypr,-2.93,0.46,-0.57
2016-02-14 16:30:51.695365,TD,str,1398,esc,1490,aa,0.53,0.04,-0.02,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88201,odo_us,1763597599,ms,1763630,us,1763630394,ypr,-2.95,0.50,-0.57
2016-02-14 16:30:51.705739,TD,str,1398,esc,1490,aa,0.54,0.05,0.02,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88201,odo_us,1763597599,ms,1763640,us,1763640381,ypr,-2.95,0.54,-0.57
2016-02-14 16:30:51.716153,TD,str,1398,esc,1490,aa,0.59,0.05,0.07,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88201,odo_us,1763597599,ms,1763650,us,1763650394,ypr,-2.96,0.57,-0.56
2016-02-14 16:30:51.726505,TD,str,1398,esc,1491,aa,0.52,0.04,0.03,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88200,odo_us,1763654013,ms,1763660,us,1763660393,ypr,-2.97,0.60,-0.56
2016-02-14 16:30:51.735630,TD,str,1398,esc,1490,aa,0.43,0.03,-0.02,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88200,odo_us,1763654013,ms,1763670,us,1763670385,ypr,-2.97,0.59,-0.56
2016-02-14 16:30:51.746031,TD,str,1398,esc,1490,aa,0.38,0.02,-0.03,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88200,odo_us,1763654013,ms,1763680,us,1763680397,ypr,-2.98,0.60,-0.55
2016-02-14 16:30:51.756431,TD,str,1397,esc,1490,aa,0.37,0.02,-0.02,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88200,odo_us,1763654013,ms,1763690,us,1763690392,ypr,-2.99,0.61,-0.55
2016-02-14 16:30:51.765598,TD,str,1399,esc,1491,aa,0.42,0.03,0.07,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88200,odo_us,1763654013,ms,1763700,us,1763700390,ypr,-3.00,0.64,-0.55
2016-02-14 16:30:51.775892,TD,str,1398,esc,1491,aa,0.42,0.04,0.06,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88200,odo_us,1763654013,ms,1763710,us,1763710391,ypr,-2.99,0.68,-0.54
2016-02-14 16:30:51.786258,TD,str,1398,esc,1490,aa,0.40,0.04,0.01,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88200,odo_us,1763654013,ms,1763720,us,1763720392,ypr,-3.01,0.69,-0.55
2016-02-14 16:30:51.795368,TD,str,1396,esc,1490,aa,0.46,0.03,-0.02,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88200,odo_us,1763654013,ms,1763730,us,1763730390,ypr,-3.00,0.70,-0.54
2016-02-14 16:30:51.805762,TD,str,1398,esc,1476,aa,0.46,0.03,-0.04,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88200,odo_us,1763654013,ms,1763740,us,1763740392,ypr,-3.01,0.73,-0.54
2016-02-14 16:30:51.816141,TD,str,1398,esc,1415,aa,0.48,0.04,0.01,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88200,odo_us,1763654013,ms,1763750,us,1763750386,ypr,-3.01,0.76,-0.54
2016-02-14 16:30:51.826517,TD,str,1398,esc,1373,aa,0.51,0.05,0.05,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88200,odo_us,1763654013,ms,1763760,us,1763760387,ypr,-3.01,0.79,-0.54
2016-02-14 16:30:51.835587,TD,str,1400,esc,1372,aa,0.51,0.06,0.04,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88200,odo_us,1763654013,ms,1763770,us,1763770390,ypr,-3.01,0.82,-0.54
2016-02-14 16:30:51.847069,TD,str,1399,esc,1353,aa,0.52,0.05,0.02,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88200,odo_us,1763654013,ms,1763780,us,1763780385,ypr,-3.01,0.84,-0.53
2016-02-14 16:30:51.857359,TD,str,1398,esc,1352,aa,0.50,0.04,-0.01,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88200,odo_us,1763654013,ms,1763790,us,1763790398,ypr,-3.01,0.87,-0.53
2016-02-14 16:30:51.866407,TD,str,1398,esc,1352,aa,0.49,0.05,0.00,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88200,odo_us,1763654013,ms,1763800,us,1763800384,ypr,-3.01,0.89,-0.54
2016-02-14 16:30:51.876654,TD,str,1399,esc,1353,aa,0.45,0.05,0.03,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88200,odo_us,1763654013,ms,1763810,us,1763810387,ypr,-3.01,0.91,-0.53
2016-02-14 16:30:51.886906,TD,str,1398,esc,1352,aa,0.42,0.06,0.05,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88200,odo_us,1763654013,ms,1763820,us,1763820380,ypr,-3.01,0.92,-0.53
2016-02-14 16:30:51.895970,TD,str,1398,esc,1356,aa,0.36,0.05,0.03,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88200,odo_us,1763654013,ms,1763830,us,1763830393,ypr,-3.00,0.94,-0.53
2016-02-14 16:30:51.906359,TD,str,1398,esc,1357,aa,0.30,0.03,-0.01,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88200,odo_us,1763654013,ms,1763840,us,1763840384,ypr,-3.00,0.94,-0.53
2016-02-14 16:30:51.916635,TD,str,1398,esc,1357,aa,0.25,0.03,-0.01,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88200,odo_us,1763654013,ms,1763850,us,1763850392,ypr,-3.00,0.95,-0.54
2016-02-14 16:30:51.926896,TD,str,1398,esc,1310,aa,0.19,0.03,0.00,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88200,odo_us,1763654013,ms,1763860,us,1763860379,ypr,-3.00,0.95,-0.54
2016-02-14 16:30:51.936062,TD,str,1399,esc,1273,aa,0.14,0.03,0.02,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88200,odo_us,1763654013,ms,1763870,us,1763870398,ypr,-3.00,0.95,-0.54
2016-02-14 16:30:51.946391,TD,str,1398,esc,1273,aa,0.10,0.03,0.03,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88200,odo_us,1763654013,ms,1763880,us,1763880376,ypr,-2.99,0.95,-0.54
2016-02-14 16:30:51.956969,TD,str,1397,esc,1256,aa,0.06,0.02,0.02,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88200,odo_us,1763654013,ms,1763890,us,1763890383,ypr,-2.99,0.95,-0.54
2016-02-14 16:30:51.966143,TD,str,1398,esc,1257,aa,0.02,0.02,0.01,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88200,odo_us,1763654013,ms,1763900,us,1763900384,ypr,-2.98,0.95,-0.54
2016-02-14 16:30:51.976434,TD,str,1398,esc,1260,aa,-0.02,0.01,0.01,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88200,odo_us,1763654013,ms,1763910,us,1763910379,ypr,-2.98,0.94,-0.54
2016-02-14 16:30:51.986694,TD,str,1398,esc,1281,aa,-0.05,0.01,0.01,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88200,odo_us,1763654013,ms,1763920,us,1763920386,ypr,-2.98,0.94,-0.54
2016-02-14 16:30:51.995773,TD,str,1398,esc,1281,aa,-0.08,0.00,0.02,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88200,odo_us,1763654013,ms,1763930,us,1763930386,ypr,-2.98,0.93,-0.55
2016-02-14 16:30:52.006043,TD,str,1398,esc,1318,aa,-0.14,0.01,0.07,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88201,odo_us,1763936739,ms,1763940,us,1763940387,ypr,-2.97,0.92,-0.54
2016-02-14 16:30:52.016360,TD,str,1398,esc,1362,aa,-0.47,0.03,0.06,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88200,odo_us,1763946452,ms,1763950,us,1763950391,ypr,-2.97,0.89,-0.54
2016-02-14 16:30:52.026719,TD,str,1397,esc,1362,aa,-0.94,-0.04,-0.03,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88200,odo_us,1763946452,ms,1763960,us,1763960394,ypr,-2.97,0.77,-0.54
2016-02-14 16:30:52.035926,TD,str,1399,esc,1394,aa,-1.13,-0.08,-0.11,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88200,odo_us,1763946452,ms,1763970,us,1763970395,ypr,-2.97,0.66,-0.53
2016-02-14 16:30:52.046409,TD,str,1398,esc,1404,aa,-1.14,-0.07,-0.03,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88200,odo_us,1763946452,ms,1763980,us,1763980398,ypr,-2.97,0.60,-0.53
2016-02-14 16:30:52.056811,TD,str,1398,esc,1405,aa,-1.11,-0.05,0.02,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88200,odo_us,1763946452,ms,1763990,us,1763990390,ypr,-2.98,0.58,-0.53
2016-02-14 16:30:52.066182,TD,str,1398,esc,1404,aa,-0.90,-0.03,0.09,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88200,odo_us,1763946452,ms,1764000,us,1764000393,ypr,-2.99,0.56,-0.53
2016-02-14 16:30:52.076637,TD,str,1398,esc,1405,aa,-0.51,-0.02,0.06,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88200,odo_us,1763946452,ms,1764010,us,1764010384,ypr,-2.99,0.58,-0.53
2016-02-14 16:30:52.086933,TD,str,1398,esc,1384,aa,-0.24,-0.02,-0.00,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88200,odo_us,1763946452,ms,1764020,us,1764020386,ypr,-3.00,0.61,-0.53
2016-02-14 16:30:52.096023,TD,str,1397,esc,1342,aa,-0.10,-0.02,-0.09,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88199,odo_us,1764020417,ms,1764030,us,1764030404,ypr,-3.01,0.62,-0.53
2016-02-14 16:30:52.106430,TD,str,1398,esc,1342,aa,0.02,-0.01,-0.08,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88199,odo_us,1764020417,ms,1764040,us,1764040388,ypr,-3.02,0.63,-0.53
2016-02-14 16:30:52.116719,TD,str,1400,esc,1310,aa,0.10,0.02,0.01,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88199,odo_us,1764020417,ms,1764050,us,1764050382,ypr,-3.03,0.63,-0.52
2016-02-14 16:30:52.126999,TD,str,1397,esc,1297,aa,0.15,0.02,0.09,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88199,odo_us,1764020417,ms,1764060,us,1764060397,ypr,-3.03,0.65,-0.52
2016-02-14 16:30:52.136077,TD,str,1399,esc,1296,aa,0.21,0.03,0.11,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88199,odo_us,1764020417,ms,1764070,us,1764070386,ypr,-3.03,0.67,-0.52
2016-02-14 16:30:52.146480,TD,str,1398,esc,1296,aa,0.24,0.03,0.05,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88199,odo_us,1764020417,ms,1764080,us,1764080392,ypr,-3.04,0.69,-0.52
2016-02-14 16:30:52.156925,TD,str,1398,esc,1296,aa,0.28,0.02,-0.02,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88199,odo_us,1764020417,ms,1764090,us,1764090392,ypr,-3.05,0.71,-0.52
2016-02-14 16:30:52.166102,TD,str,1398,esc,1296,aa,0.28,0.02,-0.04,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88199,odo_us,1764020417,ms,1764100,us,1764100389,ypr,-3.05,0.73,-0.52
2016-02-14 16:30:52.176416,TD,str,1398,esc,1304,aa,0.29,0.02,-0.00,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88198,odo_us,1764104719,ms,1764110,us,1764110386,ypr,-3.05,0.74,-0.52
