2016-05-13 19:34:38.060681,TD,str,1478,esc,1408,aa,-1.97,-0.01,-0.29,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,4019,325639590,odo_fr,0,0,odo_bl,6934,325650316,odo_br,7567,325645248,ms,325650,us,325650470,ypr,14.30,10.81,-0.94,vbat,8.28
2016-05-13 19:34:38.065976,TD,str,1475,esc,1443,aa,-1.98,0.01,-0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,4018,325652543,odo_fr,0,0,odo_bl,6933,325657156,odo_br,7565,325657418,ms,325660,us,325660468,ypr,14.29,10.74,-0.94,vbat,8.23
2016-05-13 19:34:38.079059,TD,str,1475,esc,1444,aa,-1.92,0.03,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,4017,325663225,odo_fr,0,0,odo_bl,6931,325669423,odo_br,7564,325667248,ms,325670,us,325670474,ypr,14.30,10.68,-0.95,vbat,8.28
2016-05-13 19:34:38.089261,TD,str,1477,esc,1460,aa,-1.87,0.02,-0.13,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,4016,325674887,odo_fr,0,0,odo_bl,6930,325674804,odo_br,7562,325679976,ms,325680,us,325680469,ypr,14.30,10.61,-0.97,vbat,8.28
2016-05-13 19:34:38.096240,TD,str,1475,esc,1460,aa,-1.51,0.06,-0.15,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,4015,325685545,odo_fr,0,0,odo_bl,6928,325688438,odo_br,7561,325685398,ms,325690,us,325690474,ypr,14.31,10.55,-0.98,vbat,8.30
2016-05-13 19:34:38.110349,TD,str,1478,esc,1460,aa,-1.01,0.07,-0.19,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,4014,325697189,odo_fr,0,0,odo_bl,6927,325695568,odo_br,7559,325695821,ms,325700,us,325700470,ypr,14.31,10.59,-0.98,vbat,8.32
2016-05-13 19:34:38.115323,TD,str,1477,esc,1460,aa,-0.66,0.20,0.11,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,4013,325707635,odo_fr,0,0,odo_bl,6925,325709138,odo_br,7557,325710023,ms,325710,us,325710472,ypr,14.32,10.66,-0.98,vbat,8.32
2016-05-13 19:34:38.131367,TD,str,1475,esc,1486,aa,-0.40,0.16,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,4012,325719989,odo_fr,0,0,odo_bl,6924,325714348,odo_br,7556,325718205,ms,325720,us,325720467,ypr,14.31,10.69,-1.02,vbat,8.32
2016-05-13 19:34:38.135016,TD,str,1475,esc,1485,aa,-0.19,0.11,0.07,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,4011,325729918,odo_fr,0,0,odo_bl,6922,325726522,odo_br,7555,325723660,ms,325730,us,325730465,ypr,14.31,10.71,-1.06,vbat,8.30
2016-05-13 19:34:38.152329,TD,str,1475,esc,1488,aa,0.02,0.04,-0.11,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,4011,325729918,odo_fr,0,0,odo_bl,6921,325735647,odo_br,7553,325737330,ms,325740,us,325740466,ypr,14.30,10.71,-1.09,vbat,8.32
2016-05-13 19:34:38.155747,TD,str,1476,esc,1488,aa,0.17,0.02,-0.01,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,4010,325742261,odo_fr,0,0,odo_bl,6919,325749461,odo_br,7551,325749043,ms,325750,us,325750466,ypr,14.29,10.71,-1.10,vbat,8.32
2016-05-13 19:34:38.172702,TD,str,1478,esc,1488,aa,0.29,-0.03,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,4009,325753330,odo_fr,0,0,odo_bl,6918,325754788,odo_br,7551,325749043,ms,325760,us,325760464,ypr,14.29,10.72,-1.11,vbat,8.30
2016-05-13 19:34:38.176988,TD,str,1477,esc,1488,aa,0.28,-0.03,0.19,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,4008,325767159,odo_fr,0,0,odo_bl,6916,325768559,odo_br,7548,325768525,ms,325770,us,325770469,ypr,14.30,10.73,-1.12,vbat,8.26
2016-05-13 19:34:38.194082,TD,str,1475,esc,1486,aa,0.26,-0.01,0.18,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,4007,325777850,odo_fr,0,0,odo_bl,6915,325776775,odo_br,7547,325774782,ms,325780,us,325780465,ypr,14.30,10.72,-1.11,vbat,8.26
2016-05-13 19:34:38.198099,TD,str,1476,esc,1488,aa,0.25,0.06,0.20,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,4007,325777850,odo_fr,0,0,odo_bl,6914,325782402,odo_br,7546,325786146,ms,325790,us,325790461,ypr,14.31,10.72,-1.11,vbat,8.30
2016-05-13 19:34:38.214581,TD,str,1476,esc,1488,aa,0.31,0.10,0.15,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,4006,325791014,odo_fr,0,0,odo_bl,6912,325797121,odo_br,7545,325792065,ms,325800,us,325800479,ypr,14.32,10.74,-1.10,vbat,8.30
2016-05-13 19:34:38.215384,TD,str,1476,esc,1490,aa,0.34,0.15,0.02,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,4005,325803082,odo_fr,0,0,odo_bl,6911,325805414,odo_br,7543,325807830,ms,325810,us,325810463,ypr,14.33,10.75,-1.09,vbat,8.32
2016-05-13 19:34:38.228187,TD,str,1477,esc,1490,aa,0.36,0.15,-0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,4004,325818560,odo_fr,0,0,odo_bl,6910,325811848,odo_br,7542,325817991,ms,325820,us,325820470,ypr,14.33,10.76,-1.10,vbat,8.28
2016-05-13 19:34:38.242312,TD,str,1477,esc,1490,aa,0.33,0.11,-0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,4003,325829989,odo_fr,0,0,odo_bl,6908,325827736,odo_br,7541,325824199,ms,325830,us,325830460,ypr,14.33,10.78,-1.09,vbat,8.26
2016-05-13 19:34:38.245966,TD,str,1478,esc,1490,aa,0.34,0.07,0.10,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,4003,325829989,odo_fr,0,0,odo_bl,6907,325837086,odo_br,7539,325838585,ms,325840,us,325840468,ypr,14.33,10.80,-1.07,vbat,8.26
2016-05-13 19:34:38.255936,TD,str,1477,esc,1490,aa,0.35,0.10,0.25,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,4002,325844216,odo_fr,0,0,odo_bl,6906,325843595,odo_br,7538,325847679,ms,325850,us,325850472,ypr,14.33,10.83,-1.07,vbat,8.28
2016-05-13 19:34:38.266124,TD,str,1475,esc,1489,aa,0.30,0.11,0.25,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,4001,325857705,odo_fr,0,0,odo_bl,6904,325860142,odo_br,7537,325854365,ms,325860,us,325860469,ypr,14.33,10.84,-1.07,vbat,8.30
2016-05-13 19:34:38.275481,TD,str,1479,esc,1490,aa,0.28,0.09,0.14,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,4001,325857705,odo_fr,0,0,odo_bl,6903,325870130,odo_br,7536,325865864,ms,325870,us,325870471,ypr,14.32,10.85,-1.07,vbat,8.32
2016-05-13 19:34:38.291812,TD,str,1479,esc,1489,aa,0.28,0.11,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,4000,325874808,odo_fr,0,0,odo_bl,6902,325877309,odo_br,7535,325872997,ms,325880,us,325880456,ypr,14.33,10.86,-1.05,vbat,8.30
2016-05-13 19:34:38.295453,TD,str,1475,esc,1488,aa,0.37,0.12,0.07,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3999,325888239,odo_fr,0,0,odo_bl,6901,325888762,odo_br,7533,325889456,ms,325890,us,325890466,ypr,14.33,10.89,-1.05,vbat,8.32
2016-05-13 19:34:38.308762,TD,str,1475,esc,1489,aa,0.34,0.12,0.12,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3999,325888239,odo_fr,0,0,odo_bl,6900,325895614,odo_br,7533,325889456,ms,325900,us,325900476,ypr,14.33,10.92,-1.05,vbat,8.28
2016-05-13 19:34:38.316277,TD,str,1475,esc,1490,aa,0.29,0.09,0.15,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3998,325903353,odo_fr,0,0,odo_bl,6899,325906229,odo_br,7531,325908730,ms,325910,us,325910466,ypr,14.33,10.93,-1.05,vbat,8.28
2016-05-13 19:34:38.333589,TD,str,1476,esc,1490,aa,0.26,0.09,0.11,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3997,325918758,odo_fr,0,0,odo_bl,6898,325913937,odo_br,7530,325920103,ms,325920,us,325920467,ypr,14.33,10.93,-1.05,vbat,8.28
2016-05-13 19:34:38.337340,TD,str,1475,esc,1490,aa,0.27,0.09,0.08,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3997,325918758,odo_fr,0,0,odo_bl,6897,325926244,odo_br,7529,325927776,ms,325930,us,325930460,ypr,14.34,10.94,-1.06,vbat,8.32
2016-05-13 19:34:38.350454,TD,str,1478,esc,1490,aa,0.30,0.10,0.07,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3996,325937175,odo_fr,0,0,odo_bl,6896,325933590,odo_br,7529,325927776,ms,325940,us,325940460,ypr,14.34,10.97,-1.06,vbat,8.30
2016-05-13 19:34:38.357359,TD,str,1477,esc,1489,aa,0.23,0.10,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3996,325937175,odo_fr,0,0,odo_bl,6895,325943053,odo_br,7527,325948718,ms,325950,us,325950464,ypr,14.35,10.98,-1.06,vbat,8.26
2016-05-13 19:34:38.367929,TD,str,1477,esc,1490,aa,0.22,0.10,0.14,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3995,325953094,odo_fr,0,0,odo_bl,6894,325951407,odo_br,7526,325957094,ms,325960,us,325960458,ypr,14.36,11.00,-1.06,vbat,8.30
2016-05-13 19:34:38.376062,TD,str,1477,esc,1489,aa,0.22,0.11,0.11,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3994,325969762,odo_fr,0,0,odo_bl,6893,325966203,odo_br,7525,325965712,ms,325970,us,325970462,ypr,14.37,11.01,-1.05,vbat,8.30
2016-05-13 19:34:38.391221,TD,str,1478,esc,1490,aa,0.34,0.13,0.09,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3994,325969762,odo_fr,0,0,odo_bl,6892,325975357,odo_br,7525,325965712,ms,325980,us,325980466,ypr,14.37,11.03,-1.05,vbat,8.30
2016-05-13 19:34:38.395936,TD,str,1478,esc,1489,aa,0.53,0.13,0.10,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3993,325989462,odo_fr,0,0,odo_bl,6891,325987001,odo_br,7524,325982561,ms,325990,us,325990462,ypr,14.38,11.09,-1.06,vbat,8.28
2016-05-13 19:34:38.408163,TD,str,1478,esc,1489,aa,0.49,0.09,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3993,325989462,odo_fr,0,0,odo_bl,6890,325996415,odo_br,7523,325991760,ms,326000,us,326000462,ypr,14.38,11.14,-1.06,vbat,8.28
2016-05-13 19:34:38.415010,TD,str,1478,esc,1490,aa,0.39,0.06,0.08,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3993,325989462,odo_fr,0,0,odo_bl,6890,325996415,odo_br,7522,326006084,ms,326010,us,326010463,ypr,14.39,11.15,-1.06,vbat,8.28
2016-05-13 19:34:38.425335,TD,str,1478,esc,1490,aa,0.31,0.04,0.08,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3992,326012452,odo_fr,0,0,odo_bl,6889,326011924,odo_br,7521,326015950,ms,326020,us,326020468,ypr,14.40,11.15,-1.07,vbat,8.30
2016-05-13 19:34:38.439576,TD,str,1477,esc,1489,aa,0.26,0.04,0.10,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3992,326012452,odo_fr,0,0,odo_bl,6888,326021556,odo_br,7521,326015950,ms,326030,us,326030453,ypr,14.40,11.16,-1.06,vbat,8.30
2016-05-13 19:34:38.446180,TD,str,1478,esc,1489,aa,0.21,0.06,0.12,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3991,326033078,odo_fr,0,0,odo_bl,6887,326037992,odo_br,7520,326033162,ms,326040,us,326040465,ypr,14.41,11.17,-1.05,vbat,8.32
2016-05-13 19:34:38.461005,TD,str,1476,esc,1490,aa,0.18,0.07,0.14,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3991,326033078,odo_fr,0,0,odo_bl,6886,326049216,odo_br,7519,326044038,ms,326050,us,326050463,ypr,14.42,11.20,-1.05,vbat,8.32
2016-05-13 19:34:38.465111,TD,str,1475,esc,1490,aa,0.22,0.08,0.12,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3990,326055434,odo_fr,0,0,odo_bl,6886,326049216,odo_br,7518,326059763,ms,326060,us,326060468,ypr,14.42,11.23,-1.05,vbat,8.28
2016-05-13 19:34:38.482432,TD,str,1477,esc,1490,aa,0.30,0.11,0.11,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3990,326055434,odo_fr,0,0,odo_bl,6885,326066453,odo_br,7518,326059763,ms,326070,us,326070461,ypr,14.42,11.28,-1.05,vbat,8.30
2016-05-13 19:34:38.486239,TD,str,1477,esc,1489,aa,0.33,0.10,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3990,326055434,odo_fr,0,0,odo_bl,6884,326079178,odo_br,7517,326071596,ms,326080,us,326080471,ypr,14.42,11.31,-1.05,vbat,8.30
2016-05-13 19:34:38.495927,TD,str,1476,esc,1489,aa,0.42,0.12,0.07,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3989,326087597,odo_fr,0,0,odo_bl,6884,326079178,odo_br,7517,326071596,ms,326090,us,326090460,ypr,14.42,11.34,-1.05,vbat,8.30
2016-05-13 19:34:38.509943,TD,str,1475,esc,1489,aa,0.38,0.09,0.07,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3989,326087597,odo_fr,0,0,odo_bl,6883,326098303,odo_br,7516,326090476,ms,326100,us,326100464,ypr,14.43,11.37,-1.05,vbat,8.32
2016-05-13 19:34:38.515113,TD,str,1475,esc,1489,aa,0.32,0.09,0.09,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3989,326087597,odo_fr,0,0,odo_bl,6883,326098303,odo_br,7515,326104503,ms,326110,us,326110455,ypr,14.43,11.37,-1.05,vbat,8.26
2016-05-13 19:34:38.529446,TD,str,1479,esc,1490,aa,0.26,0.08,0.10,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3989,326087597,odo_fr,0,0,odo_bl,6882,326112835,odo_br,7515,326104503,ms,326120,us,326120466,ypr,14.44,11.38,-1.05,vbat,8.28
2016-05-13 19:34:38.534653,TD,str,1477,esc,1489,aa,0.20,0.07,0.11,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3988,326121943,odo_fr,0,0,odo_bl,6882,326112835,odo_br,7514,326123393,ms,326130,us,326130465,ypr,14.44,11.40,-1.05,vbat,8.32
2016-05-13 19:34:38.550739,TD,str,1477,esc,1490,aa,0.20,0.09,0.11,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3988,326121943,odo_fr,0,0,odo_bl,6881,326135415,odo_br,7513,326139672,ms,326140,us,326140472,ypr,14.44,11.43,-1.04,vbat,8.30
2016-05-13 19:34:38.555384,TD,str,1479,esc,1490,aa,0.24,0.09,0.12,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3988,326121943,odo_fr,0,0,odo_bl,6881,326135415,odo_br,7513,326139672,ms,326150,us,326150457,ypr,14.45,11.46,-1.04,vbat,8.28
2016-05-13 19:34:38.571317,TD,str,1478,esc,1490,aa,0.28,0.09,0.12,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3987,326152387,odo_fr,0,0,odo_bl,6880,326152347,odo_br,7513,326139672,ms,326160,us,326160471,ypr,14.45,11.50,-1.04,vbat,8.30
2016-05-13 19:34:38.576277,TD,str,1477,esc,1490,aa,0.28,0.09,0.08,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3987,326152387,odo_fr,0,0,odo_bl,6880,326152347,odo_br,7513,326139672,ms,326170,us,326170461,ypr,14.45,11.52,-1.04,vbat,8.32
2016-05-13 19:34:38.591872,TD,str,1477,esc,1490,aa,0.33,0.10,0.07,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3987,326152387,odo_fr,0,0,odo_bl,6880,326152347,odo_br,7512,326175339,ms,326180,us,326180464,ypr,14.45,11.53,-1.04,vbat,8.32
2016-05-13 19:34:38.595721,TD,str,1478,esc,1490,aa,0.41,0.11,0.10,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3987,326152387,odo_fr,0,0,odo_bl,6879,326182758,odo_br,7512,326175339,ms,326190,us,326190452,ypr,14.46,11.56,-1.04,vbat,8.30
2016-05-13 19:34:38.609319,TD,str,1478,esc,1490,aa,0.39,0.10,0.13,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3987,326152387,odo_fr,0,0,odo_bl,6879,326182758,odo_br,7511,326199149,ms,326200,us,326200469,ypr,14.47,11.60,-1.04,vbat,8.26
2016-05-13 19:34:38.619488,TD,str,1477,esc,1490,aa,0.29,0.09,0.13,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3986,326204386,odo_fr,0,0,odo_bl,6878,326206866,odo_br,7511,326199149,ms,326210,us,326210463,ypr,14.47,11.61,-1.04,vbat,8.32
2016-05-13 19:34:38.626028,TD,str,1477,esc,1490,aa,0.23,0.09,0.11,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3986,326204386,odo_fr,0,0,odo_bl,6878,326206866,odo_br,7511,326199149,ms,326220,us,326220472,ypr,14.48,11.61,-1.04,vbat,8.28
2016-05-13 19:34:38.639989,TD,str,1477,esc,1492,aa,0.23,0.08,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3986,326204386,odo_fr,0,0,odo_bl,6878,326206866,odo_br,7511,326199149,ms,326230,us,326230455,ypr,14.48,11.63,-1.04,vbat,8.30
2016-05-13 19:34:38.653910,TD,str,1480,esc,1490,aa,0.32,0.10,0.14,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3986,326204386,odo_fr,0,0,odo_bl,6878,326206866,odo_br,7510,326237297,ms,326240,us,326240460,ypr,14.49,11.66,-1.04,vbat,8.26
2016-05-13 19:34:38.654959,TD,str,1479,esc,1489,aa,0.27,0.07,0.11,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3986,326204386,odo_fr,0,0,odo_bl,6878,326206866,odo_br,7510,326237297,ms,326250,us,326250465,ypr,14.49,11.69,-1.04,vbat,8.30
2016-05-13 19:34:38.667172,TD,str,1477,esc,1490,aa,0.30,0.08,0.14,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3986,326204386,odo_fr,0,0,odo_bl,6877,326256626,odo_br,7510,326237297,ms,326260,us,326260466,ypr,14.50,11.70,-1.04,vbat,8.28
2016-05-13 19:34:38.676636,TD,str,1477,esc,1490,aa,0.36,0.07,0.15,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3986,326204386,odo_fr,0,0,odo_bl,6877,326256626,odo_br,7510,326237297,ms,326270,us,326270467,ypr,14.50,11.74,-1.04,vbat,8.28
2016-05-13 19:34:38.690338,TD,str,1477,esc,1489,aa,0.37,0.07,0.10,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3986,326204386,odo_fr,0,0,odo_bl,6877,326256626,odo_br,7510,326237297,ms,326280,us,326280467,ypr,14.50,11.76,-1.04,vbat,8.26
2016-05-13 19:34:38.695161,TD,str,1475,esc,1490,aa,0.41,0.09,0.11,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3986,326204386,odo_fr,0,0,odo_bl,6877,326256626,odo_br,7510,326237297,ms,326290,us,326290466,ypr,14.50,11.79,-1.04,vbat,8.30
2016-05-13 19:34:38.709407,TD,str,1476,esc,1490,aa,0.39,0.08,0.11,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3985,326292055,odo_fr,0,0,odo_bl,6877,326256626,odo_br,7510,326237297,ms,326300,us,326300466,ypr,14.50,11.81,-1.05,vbat,8.30
2016-05-13 19:34:38.715000,TD,str,1477,esc,1490,aa,0.41,0.10,0.14,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3985,326292055,odo_fr,0,0,odo_bl,6877,326256626,odo_br,7510,326237297,ms,326310,us,326310463,ypr,14.50,11.83,-1.05,vbat,8.32
2016-05-13 19:34:38.730950,TD,str,1479,esc,1490,aa,0.40,0.10,0.15,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3985,326292055,odo_fr,0,0,odo_bl,6877,326256626,odo_br,7510,326237297,ms,326320,us,326320466,ypr,14.50,11.86,-1.04,vbat,8.30
2016-05-13 19:34:38.735681,TD,str,1477,esc,1490,aa,0.37,0.09,0.12,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3986,326321064,odo_fr,0,0,odo_bl,6877,326256626,odo_br,7510,326237297,ms,326330,us,326330467,ypr,14.50,11.88,-1.05,vbat,8.32
2016-05-13 19:34:38.752108,TD,str,1476,esc,1490,aa,0.35,0.10,0.09,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3986,326321064,odo_fr,0,0,odo_bl,6877,326256626,odo_br,7510,326237297,ms,326340,us,326340475,ypr,14.51,11.90,-1.05,vbat,8.26
2016-05-13 19:34:38.755523,TD,str,1479,esc,1490,aa,0.30,0.09,0.07,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3986,326321064,odo_fr,0,0,odo_bl,6878,326345860,odo_br,7510,326237297,ms,326350,us,326350461,ypr,14.50,11.91,-1.05,vbat,8.28
2016-05-13 19:34:38.772673,TD,str,1479,esc,1490,aa,0.27,0.10,0.09,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3986,326321064,odo_fr,0,0,odo_bl,6878,326345860,odo_br,7510,326237297,ms,326360,us,326360460,ypr,14.51,11.92,-1.05,vbat,8.32
2016-05-13 19:34:38.776252,TD,str,1478,esc,1490,aa,0.19,0.10,0.10,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3986,326321064,odo_fr,0,0,odo_bl,6878,326345860,odo_br,7510,326237297,ms,326370,us,326370458,ypr,14.50,11.93,-1.04,vbat,8.32
2016-05-13 19:34:38.789576,TD,str,1475,esc,1489,aa,0.13,0.09,0.10,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3986,326321064,odo_fr,0,0,odo_bl,6878,326345860,odo_br,7511,326373586,ms,326380,us,326380467,ypr,14.50,11.93,-1.05,vbat,8.30
2016-05-13 19:34:38.799952,TD,str,1477,esc,1490,aa,0.09,0.10,0.08,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3986,326321064,odo_fr,0,0,odo_bl,6878,326345860,odo_br,7511,326373586,ms,326390,us,326390452,ypr,14.50,11.93,-1.05,vbat,8.30
2016-05-13 19:34:38.804859,TD,str,1478,esc,1490,aa,0.01,0.08,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3986,326321064,odo_fr,0,0,odo_bl,6878,326345860,odo_br,7511,326373586,ms,326400,us,326400463,ypr,14.50,11.93,-1.05,vbat,8.26
2016-05-13 19:34:38.819127,TD,str,1477,esc,1490,aa,-0.06,0.09,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3987,326409128,odo_fr,0,0,odo_bl,6879,326404726,odo_br,7511,326373586,ms,326410,us,326410460,ypr,14.50,11.93,-1.05,vbat,8.28
2016-05-13 19:34:38.824269,TD,str,1477,esc,1489,aa,-0.11,0.09,0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3987,326409128,odo_fr,0,0,odo_bl,6879,326404726,odo_br,7512,326417507,ms,326420,us,326420466,ypr,14.50,11.92,-1.05,vbat,8.26
2016-05-13 19:34:38.836391,TD,str,1477,esc,1490,aa,-0.18,0.09,0.02,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3987,326409128,odo_fr,0,0,odo_bl,6879,326404726,odo_br,7512,326417507,ms,326430,us,326430461,ypr,14.50,11.91,-1.05,vbat,8.28
2016-05-13 19:34:38.846839,TD,str,1477,esc,1490,aa,-0.21,0.09,0.02,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3987,326409128,odo_fr,0,0,odo_bl,6879,326404726,odo_br,7512,326417507,ms,326440,us,326440471,ypr,14.50,11.89,-1.05,vbat,8.28
2016-05-13 19:34:38.861074,TD,str,1477,esc,1490,aa,-0.25,0.08,0.01,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3987,326409128,odo_fr,0,0,odo_bl,6880,326445393,odo_br,7512,326417507,ms,326450,us,326450460,ypr,14.50,11.88,-1.05,vbat,8.25
2016-05-13 19:34:38.865182,TD,str,1478,esc,1490,aa,-0.28,0.08,0.00,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3987,326409128,odo_fr,0,0,odo_bl,6880,326445393,odo_br,7512,326417507,ms,326460,us,326460455,ypr,14.50,11.87,-1.05,vbat,8.32
2016-05-13 19:34:38.882367,TD,str,1477,esc,1490,aa,-0.30,0.07,-0.01,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3987,326409128,odo_fr,0,0,odo_bl,6880,326445393,odo_br,7513,326461803,ms,326470,us,326470467,ypr,14.51,11.85,-1.05,vbat,8.30
2016-05-13 19:34:38.886121,TD,str,1477,esc,1490,aa,-0.32,0.06,-0.02,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3987,326409128,odo_fr,0,0,odo_bl,6880,326445393,odo_br,7513,326461803,ms,326480,us,326480467,ypr,14.50,11.84,-1.05,vbat,8.32
2016-05-13 19:34:38.903284,TD,str,1478,esc,1490,aa,-0.34,0.06,-0.01,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3987,326409128,odo_fr,0,0,odo_bl,6880,326445393,odo_br,7513,326461803,ms,326490,us,326490462,ypr,14.50,11.82,-1.05,vbat,8.30
2016-05-13 19:34:38.907074,TD,str,1478,esc,1490,aa,-0.36,0.06,-0.01,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3987,326409128,odo_fr,0,0,odo_bl,6880,326445393,odo_br,7513,326461803,ms,326500,us,326500472,ypr,14.50,11.81,-1.05,vbat,8.30
2016-05-13 19:34:38.920860,TD,str,1478,esc,1489,aa,-0.37,0.06,-0.00,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3987,326409128,odo_fr,0,0,odo_bl,6880,326445393,odo_br,7513,326461803,ms,326510,us,326510464,ypr,14.50,11.78,-1.05,vbat,8.32
2016-05-13 19:34:38.925180,TD,str,1477,esc,1490,aa,-0.39,0.06,-0.01,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3988,326518703,odo_fr,0,0,odo_bl,6881,326512997,odo_br,7513,326461803,ms,326520,us,326520464,ypr,14.50,11.77,-1.05,vbat,8.32
2016-05-13 19:34:38.941925,TD,str,1477,esc,1490,aa,-0.41,0.07,-0.00,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3988,326518703,odo_fr,0,0,odo_bl,6881,326512997,odo_br,7513,326461803,ms,326530,us,326530464,ypr,14.50,11.75,-1.05,vbat,8.32
2016-05-13 19:34:38.952223,TD,str,1478,esc,1490,aa,-0.41,0.07,-0.01,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3988,326518703,odo_fr,0,0,odo_bl,6881,326512997,odo_br,7513,326461803,ms,326540,us,326540470,ypr,14.50,11.73,-1.05,vbat,8.32
