2015-12-29 17:50:47.696022,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 606, -6, 2254, heading, 16.53,rpm,0,0, 0,57,ping,27.82,odo,342,ms,108321,us,108321232,ypr,-0.29, -68, -13
2015-12-29 17:50:47.715192,TRACE_DYNAMICS,str, 1458, esc,1492, aa, 956, -194, 2012, heading, 16.60,rpm,0,0, 0,57,ping,27.82,odo,345,ms,108341,us,108341179,ypr,-0.29,  -7, -28
2015-12-29 17:50:47.734250,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -64, -282, 1491, heading, 16.55,rpm,0,0, 0,57,ping,27.82,odo,347,ms,108361,us,108361171,ypr,-0.29,  -7, -44
2015-12-29 17:50:47.753307,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -602, -251, 544, heading, 16.40,rpm,0,0, 0,57,ping,27.82,odo,350,ms,108381,us,108381150,ypr,-0.29, -68, -55
2015-12-29 17:50:47.772399,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -78, -141, -301, heading, 16.29,rpm,0,0, 0,57,ping,35.45,odo,352,ms,108401,us,108401147,ypr,-0.28, -66, -51
2015-12-29 17:50:47.791516,TRACE_DYNAMICS,str, 1459, esc,1494, aa, 89, -237, -1108, heading, 16.16,rpm,0,0, 0,57,ping,35.45,odo,355,ms,108421,us,108421098,ypr,-0.28, -62, -53
2015-12-29 17:50:47.810359,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -81, 59, -862, heading, 16.08,rpm,0,0, 0,57,ping,35.45,odo,357,ms,108441,us,108441070,ypr,-0.28,  -6, -43
2015-12-29 17:50:47.829363,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -99, 179, -629, heading, 16.04,rpm,0,0, 0,57,ping,35.45,odo,359,ms,108461,us,108461063,ypr,-0.28,  -6, -28
2015-12-29 17:50:47.858600,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -102, -42, -708, heading, 16.00,rpm,0,0, 0,57,ping,35.45,odo,360,ms,108481,us,108481032,ypr,-0.28, -58, -31
2015-12-29 17:50:47.877756,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -106, -107, -721, heading, 15.97,rpm,0,0, 0,57,ping,34.01,odo,362,ms,108500,us,108501008,ypr,-0.28, -56, -33
2015-12-29 17:50:47.896772,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -106, 66, -586, heading, 15.94,rpm,0,0, 0,57,ping,34.01,odo,364,ms,108520,us,108520985,ypr,-0.28, -55,  -3
2015-12-29 17:50:47.915751,TRACE_DYNAMICS,str, 1460, esc,1493, aa, 30, 130, -584, heading, 15.92,rpm,0,0, 0,57,ping,34.01,odo,365,ms,108540,us,108540952,ypr,-0.28, -53, -26
2015-12-29 17:50:47.934548,TRACE_DYNAMICS,str, 1459, esc,1494, aa, 5, 2, -631, heading, 15.89,rpm,0,0, 0,57,ping,34.01,odo,367,ms,108560,us,108560920,ypr,-0.28, -51, -32
2015-12-29 17:50:47.953662,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -134, -56, -625, heading, 15.85,rpm,0,0, 0,57,ping,34.01,odo,368,ms,108580,us,108580974,ypr,-0.28,  -5, -37
2015-12-29 17:50:47.972465,TRACE_DYNAMICS,str, 1457, esc,1493, aa, 12, 153, -651, heading, 15.81,rpm,0,0, 0,57,ping,33.22,odo,370,ms,108600,us,108600887,ypr,-0.28, -48, -33
2015-12-29 17:50:47.991490,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -24, 193, -697, heading, 15.81,rpm,0,0, 0,57,ping,33.22,odo,371,ms,108620,us,108620869,ypr,-0.28, -46, -31
2015-12-29 17:50:48.010533,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -179, 21, -643, heading, 15.83,rpm,0,0, 0,57,ping,33.22,odo,372,ms,108640,us,108640843,ypr,-0.28, -45, -38
2015-12-29 17:50:48.029617,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -93, -77, -643, heading, 15.82,rpm,0,0, 0,57,ping,33.22,odo,373,ms,108660,us,108660820,ypr,-0.28, -43, -45
2015-12-29 17:50:48.048671,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -13, -49, -669, heading, 15.80,rpm,0,0, 0,57,ping,33.22,odo,373,ms,108680,us,108680798,ypr,-0.28, -42, -47
2015-12-29 17:50:48.077847,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -125, 12, -701, heading, 15.78,rpm,0,0, 0,57,ping,32.43,odo,374,ms,108700,us,108700773,ypr,-0.28,  -4, -48
2015-12-29 17:50:48.096812,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -138, 4, -675, heading, 15.78,rpm,0,0, 0,57,ping,32.43,odo,375,ms,108720,us,108720749,ypr,-0.28, -39, -51
2015-12-29 17:50:48.115695,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -70, -40, -720, heading, 15.78,rpm,0,0, 0,57,ping,32.43,odo,375,ms,108740,us,108740725,ypr,-0.28, -37, -53
2015-12-29 17:50:48.134695,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -66, -28, -607, heading, 15.77,rpm,0,0, 0,57,ping,32.43,odo,375,ms,108760,us,108760715,ypr,-0.28, -36, -54
2015-12-29 17:50:48.153746,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -127, 35, -643, heading, 15.78,rpm,0,0, 0,57,ping,32.43,odo,376,ms,108780,us,108780690,ypr,-0.28, -35, -54
2015-12-29 17:50:48.172774,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -90, -31, -778, heading, 15.77,rpm,0,0, 0,57,ping,32.35,odo,376,ms,108800,us,108800669,ypr,-0.28, -33, -56
2015-12-29 17:50:48.191880,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -134, -42, -866, heading, 15.77,rpm,0,0, 0,57,ping,32.35,odo,376,ms,108820,us,108820655,ypr,-0.28, -31, -58
2015-12-29 17:50:48.211008,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -164, -41, -782, heading, 15.77,rpm,0,0, 0,57,ping,32.35,odo,376,ms,108840,us,108840606,ypr,-0.28, -29, -59
2015-12-29 17:50:48.230056,TRACE_DYNAMICS,str, 1458, esc,1493, aa, -84, -16, -557, heading, 15.78,rpm,0,0, 0,57,ping,32.35,odo,375,ms,108860,us,108860577,ypr,-0.28, -28, -57
2015-12-29 17:50:48.249071,TRACE_DYNAMICS,str, 1461, esc,1494, aa, -60, -21, -250, heading, 15.79,rpm,0,0, 0,57,ping,32.35,odo,375,ms,108880,us,108880558,ypr,-0.28, -28, -59
2015-12-29 17:50:48.267706,TRACE_DYNAMICS,str, 1461, esc,1493, aa, 2, 18, -8, heading, 15.80,rpm,0,0, 0,57,ping,32.44,odo,375,ms,108900,us,108900516,ypr,-0.28, -29, -56
2015-12-29 17:50:48.296707,TRACE_DYNAMICS,str, 1458, esc,1493, aa, 20, -7, 148, heading, 15.81,rpm,0,0, 0,57,ping,32.44,odo,375,ms,108920,us,108920491,ypr,-0.28, -29, -56
2015-12-29 17:50:48.315764,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 37, -26, 239, heading, 15.81,rpm,0,0, 0,57,ping,32.44,odo,375,ms,108940,us,108940476,ypr,-0.28,  -3, -56
2015-12-29 17:50:48.334658,TRACE_DYNAMICS,str, 1461, esc,1493, aa, 39, -12, 285, heading, 15.81,rpm,0,0, 0,57,ping,32.44,odo,375,ms,108960,us,108960450,ypr,-0.28,  -3, -56
2015-12-29 17:50:48.353563,TRACE_DYNAMICS,str, 1459, esc,1494, aa, 38, -15, 319, heading, 15.82,rpm,0,0, 0,57,ping,32.44,odo,374,ms,108980,us,108980435,ypr,-0.28, -31, -55
2015-12-29 17:50:48.372422,TRACE_DYNAMICS,str, 1461, esc,1494, aa, 44, -13, 325, heading, 15.81,rpm,0,0, 0,57,ping,32.37,odo,374,ms,109000,us,109000415,ypr,-0.28, -31, -54
2015-12-29 17:50:48.391202,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 47, -18, 328, heading, 15.82,rpm,0,0, 0,57,ping,32.37,odo,374,ms,109020,us,109020374,ypr,-0.28, -32, -54
2015-12-29 17:50:48.410334,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 37, -21, 321, heading, 15.82,rpm,0,0, 0,57,ping,32.37,odo,374,ms,109040,us,109040380,ypr,-0.28, -32, -55
2015-12-29 17:50:48.429377,TRACE_DYNAMICS,str, 1461, esc,1493, aa, 36, -17, 289, heading, 15.82,rpm,400,0, 0,57,ping,32.37,odo,374,ms,109060,us,109060355,ypr,-0.28, -33, -55
2015-12-29 17:50:48.458534,TRACE_DYNAMICS,str, 1460, esc,1493, aa, 21, -15, 236, heading, 15.82,rpm,200,0, 0,57,ping,32.37,odo,374,ms,109080,us,109080348,ypr,-0.28, -33, -55
2015-12-29 17:50:48.477553,TRACE_DYNAMICS,str, 1458, esc,1490, aa, 15, -11, 174, heading, 15.82,rpm,500,0, 0,57,ping,32.52,odo,374,ms,109100,us,109100349,ypr,-0.28, -33, -56
2015-12-29 17:50:48.496583,TRACE_DYNAMICS,str, 1459, esc,1494, aa, 12, -15, 118, heading, 15.81,rpm,300,0, 0,57,ping,32.52,odo,374,ms,109120,us,109120347,ypr,-0.28, -33, -56
2015-12-29 17:50:48.515619,TRACE_DYNAMICS,str, 1461, esc,1494, aa, 0, -18, 69, heading, 15.82,rpm,400,0, 0,57,ping,32.52,odo,374,ms,109140,us,109140347,ypr,-0.28, -33, -57
2015-12-29 17:50:48.534567,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -5, -14, 42, heading, 15.81,rpm,400,0, 0,57,ping,32.52,odo,374,ms,109160,us,109160351,ypr,-0.28, -33, -58
2015-12-29 17:50:48.553562,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -10, -16, 17, heading, 15.81,rpm,250,0, 0,57,ping,32.52,odo,374,ms,109180,us,109180348,ypr,-0.28, -33, -58
2015-12-29 17:50:48.574081,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -16, -13, 27, heading, 15.81,rpm,500,0, 0,57,ping,32.35,odo,374,ms,109200,us,109200353,ypr,-0.28, -33, -58
2015-12-29 17:50:48.594443,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -7, -9, 48, heading, 15.81,rpm,250,0, 0,57,ping,32.35,odo,374,ms,109220,us,109220348,ypr,-0.28, -33, -58
2015-12-29 17:50:48.614790,TRACE_DYNAMICS,str, 1458, esc,1493, aa, -2, -3, 75, heading, 15.82,rpm,500,0, 0,57,ping,32.35,odo,374,ms,109240,us,109240352,ypr,-0.28, -33, -57
2015-12-29 17:50:48.635125,TRACE_DYNAMICS,str, 1458, esc,1493, aa, 8, -6, 111, heading, 15.82,rpm,300,0, 0,57,ping,32.35,odo,374,ms,109260,us,109260343,ypr,-0.28, -33, -57
2015-12-29 17:50:48.655692,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 10, -14, 127, heading, 15.82,rpm,400,0, 0,57,ping,32.35,odo,374,ms,109280,us,109280344,ypr,-0.28, -33, -57
2015-12-29 17:50:48.674767,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 15, -12, 145, heading, 15.82,rpm,500,0, 0,57,ping,32.51,odo,374,ms,109300,us,109300347,ypr,-0.28, -33, -57
2015-12-29 17:50:48.693747,TRACE_DYNAMICS,str, 1460, esc,1494, aa, 9, -12, 124, heading, 15.81,rpm,200,0, 0,57,ping,32.51,odo,374,ms,109320,us,109320346,ypr,-0.28, -34, -58
2015-12-29 17:50:48.712797,TRACE_DYNAMICS,str, 1461, esc,1494, aa, 8, -17, 112, heading, 15.81,rpm,500,0, 0,57,ping,32.51,odo,374,ms,109340,us,109340352,ypr,-0.28, -34, -58
2015-12-29 17:50:48.731699,TRACE_DYNAMICS,str, 1460, esc,1493, aa, 2, -12, 95, heading, 15.81,rpm,450,0, 0,57,ping,32.51,odo,374,ms,109360,us,109360348,ypr,-0.28, -34, -58
2015-12-29 17:50:48.750590,TRACE_DYNAMICS,str, 1461, esc,1494, aa, 6, -11, 84, heading, 15.81,rpm,450,0, 0,57,ping,32.51,odo,374,ms,109380,us,109380343,ypr,-0.28, -34, -58
2015-12-29 17:50:48.769535,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 9, -14, 79, heading, 15.81,rpm,250,0, 0,57,ping,32.34,odo,374,ms,109400,us,109400347,ypr,-0.28, -34, -58
2015-12-29 17:50:48.788363,TRACE_DYNAMICS,str, 1461, esc,1493, aa, 5, -19, 79, heading, 15.82,rpm,350,0, 0,57,ping,32.34,odo,374,ms,109420,us,109420349,ypr,-0.28, -34, -59
2015-12-29 17:50:48.817420,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 3, -18, 95, heading, 15.82,rpm,400,0, 0,57,ping,32.34,odo,374,ms,109440,us,109440344,ypr,-0.28, -34, -59
2015-12-29 17:50:48.836401,TRACE_DYNAMICS,str, 1460, esc,1493, aa, 11, -18, 99, heading, 15.82,rpm,300,0, 0,57,ping,32.34,odo,374,ms,109460,us,109460346,ypr,-0.28, -34, -58
2015-12-29 17:50:48.855449,TRACE_DYNAMICS,str, 1459, esc,1494, aa, 10, -19, 104, heading, 15.82,rpm,500,0, 0,57,ping,32.34,odo,374,ms,109480,us,109480343,ypr,-0.28, -34, -58
2015-12-29 17:50:48.874475,TRACE_DYNAMICS,str, 1460, esc,1493, aa, 16, -19, 110, heading, 15.82,rpm,300,0, 0,57,ping,32.35,odo,374,ms,109500,us,109500352,ypr,-0.28, -34, -59
2015-12-29 17:50:48.893500,TRACE_DYNAMICS,str, 1459, esc,1494, aa, 17, -18, 92, heading, 15.82,rpm,500,0, 0,57,ping,32.35,odo,374,ms,109520,us,109520354,ypr,-0.28, -34, -59
2015-12-29 17:50:48.912579,TRACE_DYNAMICS,str, 1461, esc,1493, aa, 12, -12, 97, heading, 15.82,rpm,400,0, 0,57,ping,32.35,odo,374,ms,109540,us,109540352,ypr,-0.28, -34, -59
2015-12-29 17:50:48.931344,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 7, -14, 89, heading, 15.82,rpm,300,0, 0,57,ping,32.35,odo,374,ms,109560,us,109560343,ypr,-0.28, -34,  -6
2015-12-29 17:50:48.950294,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 14, -16, 97, heading, 15.81,rpm,450,0, 0,57,ping,32.35,odo,374,ms,109580,us,109580353,ypr,-0.28, -34,  -6
2015-12-29 17:50:48.969204,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 4, -23, 86, heading, 15.82,rpm,350,0, 0,57,ping,32.51,odo,374,ms,109600,us,109600350,ypr,-0.28, -34,  -6
2015-12-29 17:50:48.988139,TRACE_DYNAMICS,str, 1461, esc,1493, aa, 8, -17, 97, heading, 15.81,rpm,500,0, 0,57,ping,32.51,odo,374,ms,109620,us,109620350,ypr,-0.28, -34,  -6
2015-12-29 17:50:49.017372,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 11, -16, 100, heading, 15.81,rpm,400,0, 0,57,ping,32.51,odo,374,ms,109640,us,109640350,ypr,-0.28, -34,  -6
2015-12-29 17:50:49.036372,TRACE_DYNAMICS,str, 1461, esc,1494, aa, 11, -6, 114, heading, 15.82,rpm,500,0, 0,57,ping,32.51,odo,374,ms,109660,us,109660348,ypr,-0.28, -34, -61
2015-12-29 17:50:49.055300,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 8, -9, 102, heading, 15.82,rpm,500,0, 0,57,ping,32.51,odo,374,ms,109680,us,109680338,ypr,-0.28, -34,  -6
2015-12-29 17:50:49.074253,TRACE_DYNAMICS,str, 1459, esc,1494, aa, 5, -11, 106, heading, 15.82,rpm,300,0, 0,57,ping,32.51,odo,374,ms,109700,us,109700350,ypr,-0.28, -34,  -6
2015-12-29 17:50:49.093027,TRACE_DYNAMICS,str, 1459, esc,1494, aa, 2, -10, 102, heading, 15.82,rpm,400,0, 0,57,ping,32.51,odo,374,ms,109720,us,109720350,ypr,-0.28, -34,  -6
2015-12-29 17:50:49.112144,TRACE_DYNAMICS,str, 1460, esc,1493, aa, 0, -11, 102, heading, 15.82,rpm,350,0, 0,57,ping,32.51,odo,374,ms,109740,us,109740351,ypr,-0.28, -34,  -6
2015-12-29 17:50:49.131098,TRACE_DYNAMICS,str, 1460, esc,1493, aa, 3, -24, 104, heading, 15.82,rpm,500,0, 0,57,ping,32.51,odo,374,ms,109760,us,109760354,ypr,-0.28, -34,  -6
2015-12-29 17:50:49.150104,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -1, -22, 103, heading, 15.82,rpm,400,0, 0,57,ping,32.51,odo,374,ms,109780,us,109780351,ypr,-0.28, -34,  -6
2015-12-29 17:50:49.169091,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 4, -28, 113, heading, 15.82,rpm,450,0, 0,57,ping,32.51,odo,374,ms,109800,us,109800356,ypr,-0.28, -35, -62
2015-12-29 17:50:49.188093,TRACE_DYNAMICS,str, 1461, esc,1493, aa, 6, -27, 113, heading, 15.82,rpm,400,0, 0,57,ping,32.51,odo,374,ms,109820,us,109820350,ypr,-0.28, -35, -61
2015-12-29 17:50:49.217231,TRACE_DYNAMICS,str, 1461, esc,1493, aa, 6, -18, 112, heading, 15.82,rpm,400,0, 0,57,ping,32.51,odo,374,ms,109840,us,109840339,ypr,-0.28, -35, -61
2015-12-29 17:50:49.236141,TRACE_DYNAMICS,str, 1461, esc,1493, aa, 13, -23, 108, heading, 15.82,rpm,500,0, 0,57,ping,32.51,odo,374,ms,109860,us,109860352,ypr,-0.28, -35, -62
2015-12-29 17:50:49.255091,TRACE_DYNAMICS,str, 1461, esc,1493, aa, 0, -17, 106, heading, 15.82,rpm,400,0, 0,57,ping,32.51,odo,374,ms,109880,us,109880345,ypr,-0.28, -35, -62
2015-12-29 17:50:49.274005,TRACE_DYNAMICS,str, 1458, esc,1493, aa, 3, -8, 103, heading, 15.82,rpm,500,0, 0,57,ping,32.51,odo,374,ms,109900,us,109900347,ypr,-0.28, -35, -62
2015-12-29 17:50:49.292870,TRACE_DYNAMICS,str, 1460, esc,1493, aa, 14, -9, 97, heading, 15.82,rpm,350,0, 0,57,ping,32.51,odo,374,ms,109920,us,109920347,ypr,-0.28, -35, -61
2015-12-29 17:50:49.311978,TRACE_DYNAMICS,str, 1457, esc,1494, aa, 8, -12, 110, heading, 15.82,rpm,450,0, 0,57,ping,32.51,odo,374,ms,109940,us,109940343,ypr,-0.28, -35, -62
2015-12-29 17:50:49.330822,TRACE_DYNAMICS,str, 1461, esc,1493, aa, 4, -7, 93, heading, 15.82,rpm,450,0, 0,57,ping,32.51,odo,374,ms,109960,us,109960352,ypr,-0.28, -35, -62
2015-12-29 17:50:49.349662,TRACE_DYNAMICS,str, 1460, esc,1493, aa, 9, -9, 95, heading, 15.82,rpm,450,0, 0,57,ping,32.51,odo,374,ms,109980,us,109980346,ypr,-0.28, -35, -62
2015-12-29 17:50:49.368490,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 10, -9, 99, heading, 15.82,rpm,500,0, 0,57,ping,32.37,odo,374,ms,110000,us,110000344,ypr,-0.28, -35, -62
2015-12-29 17:50:49.397555,TRACE_DYNAMICS,str, 1460, esc,1494, aa, 6, -12, 98, heading, 15.82,rpm,200,0, 0,57,ping,32.37,odo,374,ms,110020,us,110020343,ypr,-0.28, -35, -62
2015-12-29 17:50:49.416532,TRACE_DYNAMICS,str, 1461, esc,1493, aa, 7, -17, 105, heading, 15.82,rpm,500,0, 0,57,ping,32.37,odo,374,ms,110040,us,110040349,ypr,-0.28, -35, -62
2015-12-29 17:50:49.435446,TRACE_DYNAMICS,str, 1458, esc,1493, aa, 8, -12, 94, heading, 15.82,rpm,400,0, 0,57,ping,32.37,odo,374,ms,110060,us,110060356,ypr,-0.28, -35, -62
2015-12-29 17:50:49.454391,TRACE_DYNAMICS,str, 1461, esc,1493, aa, 8, -14, 102, heading, 15.82,rpm,500,0, 0,57,ping,32.37,odo,374,ms,110080,us,110080356,ypr,-0.28, -35, -62
2015-12-29 17:50:49.473409,TRACE_DYNAMICS,str, 1460, esc,1493, aa, 13, -13, 107, heading, 15.82,rpm,400,0, 0,57,ping,32.51,odo,374,ms,110100,us,110100350,ypr,-0.28, -35, -62
2015-12-29 17:50:49.492305,TRACE_DYNAMICS,str, 1461, esc,1493, aa, 8, -12, 102, heading, 15.82,rpm,350,0, 0,57,ping,32.51,odo,374,ms,110120,us,110120354,ypr,-0.28, -35, -62
2015-12-29 17:50:49.511282,TRACE_DYNAMICS,str, 1459, esc,1494, aa, 7, -12, 105, heading, 15.82,rpm,500,0, 0,57,ping,32.51,odo,374,ms,110140,us,110140352,ypr,-0.28, -35, -62
2015-12-29 17:50:49.530252,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 6, -15, 108, heading, 15.82,rpm,350,0, 0,57,ping,32.51,odo,374,ms,110160,us,110160353,ypr,-0.28, -35, -62
2015-12-29 17:50:49.549269,TRACE_DYNAMICS,str, 1461, esc,1494, aa, 16, -14, 104, heading, 15.82,rpm,500,0, 0,57,ping,32.51,odo,374,ms,110180,us,110180353,ypr,-0.28, -35, -62
2015-12-29 17:50:49.578400,TRACE_DYNAMICS,str, 1460, esc,1493, aa, 10, -13, 103, heading, 15.82,rpm,400,0, 0,57,ping,32.51,odo,374,ms,110200,us,110200356,ypr,-0.28, -35, -62
2015-12-29 17:50:49.597390,TRACE_DYNAMICS,str, 1460, esc,1493, aa, 12, -12, 104, heading, 15.82,rpm,500,0, 0,57,ping,32.51,odo,374,ms,110220,us,110220349,ypr,-0.28, -35, -62
2015-12-29 17:50:49.616394,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 17, -12, 115, heading, 15.82,rpm,400,0, 0,57,ping,32.51,odo,374,ms,110240,us,110240353,ypr,-0.28, -35, -62
2015-12-29 17:50:49.635351,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 8, -11, 107, heading, 15.82,rpm,400,0, 0,57,ping,32.51,odo,374,ms,110260,us,110260348,ypr,-0.28, -35, -62
2015-12-29 17:50:49.654056,TRACE_DYNAMICS,str, 1461, esc,1494, aa, 3, -7, 99, heading, 15.82,rpm,500,0, 0,57,ping,32.51,odo,374,ms,110280,us,110280350,ypr,-0.28, -35, -62
2015-12-29 17:50:49.672940,TRACE_DYNAMICS,str, 1459, esc,1494, aa, 5, -12, 108, heading, 15.82,rpm,450,0, 0,57,ping,32.51,odo,374,ms,110300,us,110300350,ypr,-0.28, -36, -62
2015-12-29 17:50:49.691928,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 11, -11, 112, heading, 15.82,rpm,500,0, 0,57,ping,32.51,odo,374,ms,110320,us,110320355,ypr,-0.28, -36, -62
2015-12-29 17:50:49.711082,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 10, -18, 108, heading, 15.82,rpm,300,0, 0,57,ping,32.51,odo,374,ms,110340,us,110340355,ypr,-0.28, -36, -62
2015-12-29 17:50:49.730050,TRACE_DYNAMICS,str, 1459, esc,1494, aa, 9, -22, 106, heading, 15.82,rpm,450,0, 0,57,ping,32.51,odo,374,ms,110360,us,110360353,ypr,-0.28, -36, -62
2015-12-29 17:50:49.748949,TRACE_DYNAMICS,str, 1458, esc,1493, aa, 3, -19, 97, heading, 15.83,rpm,400,0, 0,57,ping,32.51,odo,374,ms,110380,us,110380346,ypr,-0.28, -36, -63
2015-12-29 17:50:49.778122,TRACE_DYNAMICS,str, 1459, esc,1494, aa, 6, -20, 101, heading, 15.83,rpm,400,0, 0,57,ping,32.53,odo,374,ms,110400,us,110400345,ypr,-0.28, -36, -63
2015-12-29 17:50:49.796952,TRACE_DYNAMICS,str, 1461, esc,1494, aa, 2, -27, 93, heading, 15.83,rpm,500,0, 0,57,ping,32.53,odo,374,ms,110420,us,110420350,ypr,-0.28, -36, -63
2015-12-29 17:50:49.815880,TRACE_DYNAMICS,str, 1461, esc,1493, aa, 7, -21, 97, heading, 15.83,rpm,400,0, 0,57,ping,32.53,odo,374,ms,110440,us,110440350,ypr,-0.28, -36, -63
2015-12-29 17:50:49.834915,TRACE_DYNAMICS,str, 1459, esc,1494, aa, 8, -11, 102, heading, 15.83,rpm,500,0, 0,57,ping,32.53,odo,374,ms,110460,us,110460346,ypr,-0.28, -36, -63
2015-12-29 17:50:49.853884,TRACE_DYNAMICS,str, 1460, esc,1494, aa, 14, -15, 94, heading, 15.83,rpm,350,0, 0,57,ping,32.53,odo,374,ms,110480,us,110480351,ypr,-0.28, -36, -63
2015-12-29 17:50:49.872800,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 8, -20, 112, heading, 15.82,rpm,450,0, 0,57,ping,32.53,odo,374,ms,110500,us,110500348,ypr,-0.28, -36, -63
2015-12-29 17:50:49.891753,TRACE_DYNAMICS,str, 1461, esc,1493, aa, 6, -17, 108, heading, 15.83,rpm,450,0, 0,57,ping,32.53,odo,374,ms,110520,us,110520345,ypr,-0.28, -36, -63
2015-12-29 17:50:49.910955,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 8, -23, 99, heading, 15.83,rpm,350,0, 0,57,ping,32.53,odo,374,ms,110540,us,110540349,ypr,-0.28, -36, -63
2015-12-29 17:50:49.929870,TRACE_DYNAMICS,str, 1462, esc,1494, aa, 12, -22, 108, heading, 15.83,rpm,500,0, 0,57,ping,32.53,odo,374,ms,110560,us,110560347,ypr,-0.28, -36, -63
2015-12-29 17:50:49.948782,TRACE_DYNAMICS,str, 1459, esc,1494, aa, 5, -20, 95, heading, 15.83,rpm,400,0, 0,57,ping,32.53,odo,374,ms,110580,us,110580351,ypr,-0.28, -36, -63
2015-12-29 17:50:49.977915,TRACE_DYNAMICS,str, 1461, esc,1493, aa, 8, -15, 104, heading, 15.83,rpm,500,0, 0,57,ping,32.51,odo,374,ms,110600,us,110600354,ypr,-0.28, -36, -63
2015-12-29 17:50:49.996817,TRACE_DYNAMICS,str, 1461, esc,1494, aa, 3, -13, 98, heading, 15.83,rpm,400,0, 0,57,ping,32.51,odo,374,ms,110620,us,110620349,ypr,-0.28, -36, -63
2015-12-29 17:50:50.015812,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 6, -13, 96, heading, 15.83,rpm,400,0, 0,57,ping,32.51,odo,374,ms,110640,us,110640349,ypr,-0.28, -36, -63
2015-12-29 17:50:50.034786,TRACE_DYNAMICS,str, 1461, esc,1493, aa, 2, -12, 98, heading, 15.83,rpm,500,0, 0,57,ping,32.51,odo,374,ms,110660,us,110660355,ypr,-0.28, -36, -63
2015-12-29 17:50:50.053693,TRACE_DYNAMICS,str, 1461, esc,1494, aa, 8, -20, 99, heading, 15.83,rpm,450,0, 0,57,ping,32.51,odo,374,ms,110680,us,110680346,ypr,-0.28, -36, -63
2015-12-29 17:50:50.072470,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 3, -21, 101, heading, 15.83,rpm,500,0, 0,57,ping,32.53,odo,374,ms,110700,us,110700344,ypr,-0.28, -36, -63
2015-12-29 17:50:50.091545,TRACE_DYNAMICS,str, 1461, esc,1493, aa, 10, -18, 104, heading, 15.83,rpm,400,0, 0,57,ping,32.53,odo,374,ms,110720,us,110720341,ypr,-0.28, -36, -64
2015-12-29 17:50:50.110721,TRACE_DYNAMICS,str, 1459, esc,1494, aa, 10, -16, 110, heading, 15.83,rpm,450,0, 0,57,ping,32.53,odo,374,ms,110740,us,110740348,ypr,-0.28, -36, -64
2015-12-29 17:50:50.129713,TRACE_DYNAMICS,str, 1458, esc,1493, aa, 14, -16, 99, heading, 15.83,rpm,400,0, 0,57,ping,32.53,odo,374,ms,110760,us,110760343,ypr,-0.28, -36, -64
