2016-05-06 18:01:47.830173,TD,str,1573,esc,1701,aa,0.48,-0.53,-0.93,spur_us,57441,1217504937,spur_odo,8228,ping_mm,0,odo_fl,274048,1217599427,odo_fr,0,0,odo_bl,482011,1217599215,odo_br,454936,1217600592,ms,1217600,us,1217600970,ypr,31.64,9.16,-3.07,vbat,7.80
2016-05-06 18:01:47.839353,TD,str,1573,esc,1701,aa,0.11,-1.66,-0.42,spur_us,98093,1217603030,spur_odo,8229,ping_mm,0,odo_fl,274051,1217608525,odo_fr,0,0,odo_bl,482017,1217610336,odo_br,454942,1217610902,ms,1217610,us,1217610959,ypr,31.42,9.67,-2.99,vbat,7.78
2016-05-06 18:01:47.854811,TD,str,1573,esc,1702,aa,-0.10,-0.95,0.13,spur_us,98093,1217603030,spur_odo,8229,ping_mm,0,odo_fl,274054,1217617963,odo_fr,0,0,od
2016-05-06 18:01:47.858868,TD,str,1573,esc,1702,aa,-0.03,-1.02,-1.53,spur_us,98093,1217603030,spur_odo,8229,ping_mm,0,odo_fl,274058,1217630532,odo_fr,0,0,odo_bl,482027,1217628704,odo_br,454952,1217629908,ms,1217630,us,1217630904,ypr,31.23,10.44,-3.12,vbat,7.82
2016-05-06 18:01:47.869014,TD,str,1573,esc,1702,aa,0.06,-0.47,-1.94,spur_us,98093,1217603030,spur_odo,8229,ping_mm,0,odo_fl,274061,1217640347,odo_fr,0,0,odo_bl,482033,1217639753,odo_br,454957,1217640443,ms,1217640,us,1217640932,ypr,31.16,10.76,-2.92,vbat,7.82
2016-05-06 18:01:47.886057,TD,str,1574,esc,1702,aa,0.32,0.10,-1.63,spur_us,98093,1217603030,spur_odo,8229,ping_mm,0,odo_fl,274064,1217649961,odo_fr,0,0,odo_bl,482038,1217649321,odo_br,454962,1217650389,ms,1217650,us,1217650894,ypr,31.07,11.01,-2.77,vbat,7.82
2016-05-06 18:01:47.890377,TD,str,1572,esc,1700,aa,0.67,0.50,-1.73,spur_us,98093,1217603030,spur_odo,8229,ping_mm,0,odo_fl,274067,1217659459,odo_fr,0,0,odo_bl,482043,1217658449,odo_br,454967,1217660732,ms,1217660,us,1217660909,ypr,30.91,11.22,-2.69,vbat,7.80
2016-05-06 18:01:47.903389,TD,str,1573,esc,1701,aa,0.68,0.37,-1.55,spur_us,98093,1217603030,spur_odo,8229,ping_mm,0,odo_fl,274070,1217669281,odo_fr,0,0,odo_bl,482049,1217670101,odo_br,454971,1217669135,ms,1217670,us,1217670882,ypr,30.71,11.30,-2.67,vbat,7.82
2016-05-06 18:01:47.913783,TD,str,1572,esc,1701,aa,0.51,0.43,-0.97,spur_us,98093,1217603030,spur_odo,8229,ping_mm,0,odo_fl,274073,1217678809,odo_fr,0,0,odo_bl,482054,1217679856,odo_br,454976,1217678859,ms,1217680,us,1217680857,ypr,30.49,11.37,-2.67,vbat,7.80
2016-05-06 18:01:47.917851,TD,str,1575,esc,1709,aa,0.31,0.40,-0.64,spur_us,98093,1217603030,spur_odo,8229,ping_mm,0,odo_fl,274076,1217688618,odo_fr,0,0,odo_bl,482059,1217689406,odo_br,454981,1217689547,ms,1217690,us,1217690838,ypr,30.27,11.42,-2.69,vbat,7.80
2016-05-06 18:01:47.932242,TD,str,1575,esc,1714,aa,0.45,-0.05,-0.50,spur_us,98093,1217603030,spur_odo,8229,ping_mm,0,odo_fl,274079,1217698039,odo_fr,0,0,odo_bl,482064,1217699160,odo_br,454986,1217699591,ms,1217700,us,1217700858,ypr,30.08,11.44,-2.68,vbat,7.78
2016-05-06 18:01:47.938020,TD,str,1575,esc,1713,aa,0.31,-0.02,-0.36,spur_us,98093,1217603030,spur_odo,8229,ping_mm,0,odo_fl,274082,1217708870,odo_fr,0,0,odo_bl,482070,1217710148,odo_br,454991,1217710629,ms,1217710,us,1217710831,ypr,29.89,11.44,-2.64,vbat,7.80
2016-05-06 18:01:47.950527,TD,str,1574,esc,1719,aa,0.30,0.08,-0.07,spur_us,116070,1217719100,spur_odo,8230,ping_mm,0,odo_fl,274085,1217717980,odo_fr,0,0,odo_bl,482075,1217719359,odo_br,454996,1217720532,ms,1217720,us,1217720803,ypr,29.71,11.45,-2.63,vbat,7.76
2016-05-06 18:01:47.958412,TD,str,1575,esc,1722,aa,0.28,0.09,0.33,spur_us,116070,1217719100,spur_odo,8230,ping_mm,0,odo_fl,274088,1217727862,odo_fr,0,0,odo_bl,482081,1217730108,odo_br,455001,1217730600,ms,1217730,us,1217730814,ypr,29.52,11.52,-2.59,vbat,7.80
2016-05-06 18:01:47.975316,TD,str,1575,esc,1723,aa,0.43,0.26,0.75,spur_us,116070,1217719100,spur_odo,8230,ping_mm,0,odo_fl,274091,1217737006,odo_fr,0,0,odo_bl,482086,1217739790,odo_br,455005,1217739840,ms,1217740,us,1217740775,ypr,29.33,11.66,-2.61,vbat,7.80
2016-05-06 18:01:47.979702,TD,str,1575,esc,1723,aa,0.57,0.23,0.79,spur_us,116070,1217719100,spur_odo,8230,ping_mm,0,odo_fl,274095,1217749814,odo_fr,0,0,odo_bl,482092,1217750307,odo_br,455007,1217750047,ms,1217750,us,1217750771,ypr,29.13,11.80,-2.63,vbat,7.78
2016-05-06 18:01:47.989507,TD,str,1574,esc,1723,aa,0.55,0.15,0.68,spur_us,116070,1217719100,spur_odo,8230,ping_mm,0,odo_fl,274098,1217759757,odo_fr,0,0,odo_bl,482097,1217759487,odo_br,455012,1217759642,ms,1217760,us,1217760745,ypr,28.93,11.93,-2.62,vbat,7.76
2016-05-06 18:01:48.003646,TD,str,1574,esc,1723,aa,0.62,-0.05,0.32,spur_us,116070,1217719100,spur_odo,8230,ping_mm,0,odo_fl,274101,1217768912,odo_fr,0,0,odo_bl,482103,1217770035,odo_br,455018,1217770706,ms,1217770,us,1217770760,ypr,28.76,12.05,-2.61,vbat,7.80
2016-05-06 18:01:48.007698,TD,str,1575,esc,1724,aa,0.79,0.03,0.18,spur_us,116070,1217719100,spur_odo,8230,ping_mm,0,odo_fl,274104,1217778458,odo_fr,0,0,odo_bl,482108,1217779302,odo_br,455023,1217780648,ms,1217780,us,1217780736,ypr,28.60,12.19,-2.58,vbat,7.76
2016-05-06 18:01:48.022509,TD,str,1575,esc,1723,aa,0.90,0.08,0.30,spur_us,116070,1217719100,spur_odo,8230,ping_mm,0,odo_fl,274107,1217787338,odo_fr,0,0,odo_bl,482115,1217789868,odo_br,455028,1217789781,ms,1217790,us,1217790722,ypr,28.45,12.36,-2.58,vbat,7.78
2016-05-06 18:01:48.027925,TD,str,1575,esc,1724,aa,1.13,0.10,0.19,spur_us,116070,1217719100,spur_odo,8230,ping_mm,0,odo_fl,274111,1217799838,odo_fr,0,0,odo_bl,482121,1217799772,odo_br,455033,1217800106,ms,1217800,us,1217800726,ypr,28.28,12.51,-2.57,vbat,7.78
2016-05-06 18:01:48.043555,TD,str,1574,esc,1723,aa,1.22,0.24,0.17,spur_us,116070,1217719100,spur_odo,8230,ping_mm,0,odo_fl,274114,1217808712,odo_fr,0,0,odo_bl,482126,1217809247,odo_br,455038,1217808894,ms,1217810,us,1217810693,ypr,28.10,12.64,-2.54,vbat,7.71
2016-05-06 18:01:48.047731,TD,str,1575,esc,1723,aa,1.21,-0.00,-0.19,spur_us,116070,1217719100,spur_odo,8230,ping_mm,0,odo_fl,274118,1217820543,odo_fr,0,0,odo_bl,482132,1217819742,odo_br,455044,1217820010,ms,1217820,us,1217820673,ypr,27.92,12.71,-2.53,vbat,7.78
2016-05-06 18:01:48.064693,TD,str,1575,esc,1724,aa,1.15,-0.15,-0.64,spur_us,108591,1217827691,spur_odo,8231,ping_mm,0,odo_fl,274121,1217829475,odo_fr,0,0,odo_bl,482138,1217830180,odo_br,455049,1217829465,ms,1217830,us,1217830679,ypr,27.75,12.76,-2.52,vbat,7.76
2016-05-06 18:01:48.069065,TD,str,1575,esc,1724,aa,1.00,-0.32,-0.28,spur_us,108591,1217827691,spur_odo,8231,ping_mm,0,odo_fl,274124,1217838341,odo_fr,0,0,odo_bl,482144,1217840485,odo_br,455054,1217838292,ms,1217840,us,1217840663,ypr,27.60,12.81,-2.46,vbat,7.78
2016-05-06 18:01:48.085986,TD,str,1575,esc,1724,aa,1.13,-0.19,-0.09,spur_us,108591,1217827691,spur_odo,8231,ping_mm,0,odo_fl,274128,1217849771,odo_fr,0,0,odo_bl,482150,1217850476,odo_br,455060,1217848781,ms,1217850,us,1217850641,ypr,27.45,12.95,-2.38,vbat,7.78
2016-05-06 18:01:48.089617,TD,str,1575,esc,1724,aa,1.12,0.22,0.36,spur_us,108591,1217827691,spur_odo,8231,ping_mm,0,odo_fl,274131,1217857910,odo_fr,0,0,odo_bl,482156,1217860411,odo_br,455066,1217860450,ms,1217860,us,1217860649,ypr,27.28,13.04,-2.30,vbat,7.78
2016-05-06 18:01:48.106594,TD,str,1575,esc,1726,aa,1.23,0.27,0.49,spur_us,108591,1217827691,spur_odo,8231,ping_mm,0,odo_fl,274135,1217869366,odo_fr,0,0,odo_bl,482162,1217870378,odo_br,455071,1217869894,ms,1217870,us,1217870684,ypr,27.07,13.12,-2.25,vbat,7.78
2016-05-06 18:01:48.107400,TD,str,1578,esc,1724,aa,0.99,0.54,-0.01,spur_us,108591,1217827691,spur_odo,8231,ping_mm,0,odo_fl,274138,1217877630,odo_fr,0,0,odo_bl,482168,1217880130,odo_br,455076,1217877974,ms,1217880,us,1217880598,ypr,26.82,13.19,-2.30,vbat,7.80
2016-05-06 18:01:48.120097,TD,str,1575,esc,1726,aa,0.75,0.21,-1.03,spur_us,108591,1217827691,spur_odo,8231,ping_mm,0,odo_fl,274142,1217888940,odo_fr,0,0,odo_bl,482174,1217889804,odo_br,455082,1217888815,ms,1217890,us,1217890589,ypr,26.54,13.26,-2.45,vbat,7.76
2016-05-06 18:01:48.131002,TD,str,1575,esc,1725,aa,0.53,0.02,-0.85,spur_us,108591,1217827691,spur_odo,8231,ping_mm,0,odo_fl,274145,1217898191,odo_fr,0,0,odo_bl,482180,1217899686,odo_br,455088,1217898855,ms,1217900,us,1217900573,ypr,26.29,13.38,-2.52,vbat,7.78
2016-05-06 18:01:48.138885,TD,str,1575,esc,1725,aa,0.54,-0.28,-0.19,spur_us,108591,1217827691,spur_odo,8231,ping_mm,0,odo_fl,274149,1217909404,odo_fr,0,0,odo_bl,482186,1217909662,odo_br,455094,1217909683,ms,1217910,us,1217910590,ypr,26.07,13.54,-2.51,vbat,7.78
2016-05-06 18:01:48.152110,TD,str,1574,esc,1725,aa,0.61,-0.44,0.94,spur_us,108591,1217827691,spur_odo,8231,ping_mm,0,odo_fl,274152,1217917719,odo_fr,0,0,odo_bl,482192,1217919747,odo_br,455100,1217919874,ms,1217920,us,1217920563,ypr,25.90,13.61,-2.37,vbat,7.75
2016-05-06 18:01:48.162573,TD,str,1575,esc,1725,aa,0.79,-0.64,1.75,spur_us,108591,1217827691,spur_odo,8231,ping_mm,0,odo_fl,274156,1217929409,odo_fr,0,0,odo_bl,482198,1217929428,odo_br,455105,1217929216,ms,1217930,us,1217930538,ypr,25.76,13.65,-2.16,vbat,7.78
2016-05-06 18:01:48.168247,TD,str,1574,esc,1726,aa,1.10,0.07,0.98,spur_us,103523,1217931214,spur_odo,8232,ping_mm,0,odo_fl,274159,1217937534,odo_fr,0,0,odo_bl,482204,1217939321,odo_br,455111,1217939224,ms,1217940,us,1217940524,ypr,25.60,13.59,-1.95,vbat,7.76
2016-05-06 18:01:48.182635,TD,str,1575,esc,1725,aa,0.98,-0.02,0.61,spur_us,103523,1217931214,spur_odo,8232,ping_mm,0,odo_fl,274163,1217949031,odo_fr,0,0,odo_bl,482211,1217950246,odo_br,455117,1217949672,ms,1217950,us,1217950539,ypr,25.44,13.48,-1.98,vbat,7.76
2016-05-06 18:01:48.188367,TD,str,1577,esc,1726,aa,0.88,0.33,-0.00,spur_us,103523,1217931214,spur_odo,8232,ping_mm,0,odo_fl,274167,1217959928,odo_fr,0,0,odo_bl,482217,1217959685,odo_br,455123,1217959963,ms,1217960,us,1217960503,ypr,25.26,13.51,-1.84,vbat,7.82
2016-05-06 18:01:48.203685,TD,str,1577,esc,1726,aa,0.92,0.38,0.00,spur_us,103523,1217931214,spur_odo,8232,ping_mm,0,odo_fl,274170,1217968303,odo_fr,0,0,odo_bl,482223,1217969537,odo_br,455129,1217969599,ms,1217970,us,1217970473,ypr,25.04,13.51,-1.87,vbat,7.78
2016-05-06 18:01:48.207389,TD,str,1577,esc,1727,aa,0.78,0.48,-0.24,spur_us,103523,1217931214,spur_odo,8232,ping_mm,0,odo_fl,274174,1217979047,odo_fr,0,0,odo_bl,482229,1217978999,odo_br,455135,1217980039,ms,1217980,us,1217980498,ypr,24.79,13.50,-1.90,vbat,7.87
2016-05-06 18:01:48.224636,TD,str,1579,esc,1730,aa,0.70,0.06,-0.44,spur_us,103523,1217931214,spur_odo,8232,ping_mm,0,odo_fl,274178,1217990238,odo_fr,0,0,odo_bl,482236,1217990151,odo_br,455141,1217990242,ms,1217990,us,1217990498,ypr,24.53,13.49,-2.00,vbat,7.87
2016-05-06 18:01:48.228765,TD,str,1579,esc,1729,aa,0.65,-0.39,-0.38,spur_us,103523,1217931214,spur_odo,8232,ping_mm,0,odo_fl,274181,1217998021,odo_fr,0,0,odo_bl,482242,1217999410,odo_br,455147,1218000357,ms,1218000,us,1218000492,ypr,24.30,13.50,-2.10,vbat,7.91
2016-05-06 18:01:48.238723,TD,str,1579,esc,1730,aa,0.69,-0.31,0.11,spur_us,103523,1217931214,spur_odo,8232,ping_mm,0,odo_fl,274185,1218008697,odo_fr,0,0,odo_bl,482249,1218009314,odo_br,455153,1218010354,ms,1218010,us,1218010500,ypr,24.09,13.50,-2.09,vbat,7.78
2016-05-06 18:01:48.252412,TD,str,1579,esc,1730,aa,0.59,-0.12,0.28,spur_us,103523,1217931214,spur_odo,8232,ping_mm,0,odo_fl,274189,1218019362,odo_fr,0,0,odo_bl,482256,1218020276,odo_br,455159,1218020113,ms,1218020,us,1218020499,ypr,23.87,13.54,-2.02,vbat,7.78
2016-05-06 18:01:48.257717,TD,str,1580,esc,1729,aa,0.74,-0.10,0.54,spur_us,96549,1218027763,spur_odo,8233,ping_mm,0,odo_fl,274193,1218030018,odo_fr,0,0,odo_bl,482262,1218029429,odo_br,455165,1218030215,ms,1218030,us,1218030486,ypr,23.66,13.58,-1.99,vbat,7.76
2016-05-06 18:01:48.272607,TD,str,1581,esc,1730,aa,0.61,-0.01,0.57,spur_us,96549,1218027763,spur_odo,8233,ping_mm,0,odo_fl,274196,1218038293,odo_fr,0,0,odo_bl,482269,1218039937,odo_br,455168,1218039959,ms,1218040,us,1218040482,ypr,23.43,13.64,-1.98,vbat,7.71
2016-05-06 18:01:48.276709,TD,str,1583,esc,1730,aa,0.89,-0.23,0.26,spur_us,96549,1218027763,spur_odo,8233,ping_mm,0,odo_fl,274200,1218048731,odo_fr,0,0,odo_bl,482276,1218050226,odo_br,455174,1218050429,ms,1218050,us,1218050487,ypr,23.19,13.66,-2.02,vbat,7.76
2016-05-06 18:01:48.294349,TD,str,1583,esc,1730,aa,0.87,-0.35,0.16,spur_us,96549,1218027763,spur_odo,8233,ping_mm,0,odo_fl,274204,1218058996,odo_fr,0,0,odo_bl,482283,1218059928,odo_br,455180,1218059709,ms,1218060,us,1218060484,ypr,22.99,13.66,-1.99,vbat,7.78
2016-05-06 18:01:48.298074,TD,str,1584,esc,1730,aa,0.81,-0.13,0.25,spur_us,96549,1218027763,spur_odo,8233,ping_mm,0,odo_fl,274208,1218069658,odo_fr,0,0,odo_bl,482289,1218068810,odo_br,455186,1218069353,ms,1218070,us,1218070486,ypr,22.80,13.67,-1.93,vbat,7.41
2016-05-06 18:01:48.311290,TD,str,1583,esc,1730,aa,0.91,-0.01,-0.02,spur_us,96549,1218027763,spur_odo,8233,ping_mm,0,odo_fl,274212,1218079842,odo_fr,0,0,odo_bl,482296,1218079497,odo_br,455192,1218078715,ms,1218080,us,1218080470,ypr,22.60,13.69,-1.90,vbat,7.78
2016-05-06 18:01:48.321502,TD,str,1583,esc,1730,aa,0.75,-0.29,-0.63,spur_us,96549,1218027763,spur_odo,8233,ping_mm,0,odo_fl,274216,1218089997,odo_fr,0,0,odo_bl,482303,1218089592,odo_br,455199,1218090074,ms,1218090,us,1218090490,ypr,22.39,13.67,-1.87,vbat,7.76
2016-05-06 18:01:48.327399,TD,str,1581,esc,1729,aa,0.87,-0.03,-0.17,spur_us,96549,1218027763,spur_odo,8233,ping_mm,0,odo_fl,274220,1218099930,odo_fr,0,0,odo_bl,482310,1218100019,odo_br,455205,1218099526,ms,1218100,us,1218100475,ypr,22.17,13.73,-1.80,vbat,7.64
2016-05-06 18:01:48.341597,TD,str,1582,esc,1730,aa,0.53,-0.17,-0.51,spur_us,96549,1218027763,spur_odo,8233,ping_mm,0,odo_fl,274224,1218109956,odo_fr,0,0,odo_bl,482317,1218109915,odo_br,455212,1218110272,ms,1218110,us,1218110508,ypr,21.93,13.76,-1.73,vbat,7.76
2016-05-06 18:01:48.348179,TD,str,1579,esc,1729,aa,0.62,-0.11,0.04,spur_us,91137,1218118900,spur_odo,8234,ping_mm,0,odo_fl,274228,1218119742,odo_fr,0,0,odo_bl,482324,1218119985,odo_br,455218,1218119905,ms,1218120,us,1218120480,ypr,21.68,13.91,-1.72,vbat,7.78
2016-05-06 18:01:48.362833,TD,str,1579,esc,1730,aa,0.61,-0.09,0.07,spur_us,91137,1218118900,spur_odo,8234,ping_mm,0,odo_fl,274232,1218129454,odo_fr,0,0,odo_bl,482331,1218129662,odo_br,455224,1218128775,ms,1218130,us,1218130472,ypr,21.40,14.04,-1.75,vbat,7.76
2016-05-06 18:01:48.368413,TD,str,1579,esc,1730,aa,0.60,-0.12,0.44,spur_us,91137,1218118900,spur_odo,8234,ping_mm,0,odo_fl,274236,1218139140,odo_fr,0,0,odo_bl,482338,1218139776,odo_br,455231,1218140204,ms,1218140,us,1218140484,ypr,21.13,14.17,-1.77,vbat,7.62
2016-05-06 18:01:48.380368,TD,str,1577,esc,1729,aa,0.63,-0.19,0.10,spur_us,91137,1218118900,spur_odo,8234,ping_mm,0,odo_fl,274240,1218149280,odo_fr,0,0,odo_bl,482345,1218149504,odo_br,455237,1218149637,ms,1218150,us,1218150477,ypr,20.85,14.28,-1.76,vbat,7.78
2016-05-06 18:01:48.390693,TD,str,1577,esc,1730,aa,0.64,-0.17,0.33,spur_us,91137,1218118900,spur_odo,8234,ping_mm,0,odo_fl,274244,1218159295,odo_fr,0,0,odo_bl,482352,1218159691,odo_br,455244,1218160363,ms,1218160,us,1218160481,ypr,20.60,14.37,-1.72,vbat,7.75
2016-05-06 18:01:48.397787,TD,str,1577,esc,1730,aa,0.78,0.03,0.77,spur_us,91137,1218118900,spur_odo,8234,ping_mm,0,odo_fl,274248,1218169055,odo_fr,0,0,odo_bl,482359,1218169129,odo_br,455251,1218170214,ms,1218170,us,1218170486,ypr,20.33,14.41,-1.68,vbat,7.76
2016-05-06 18:01:48.412034,TD,str,1573,esc,1729,aa,0.69,0.13,0.15,spur_us,91137,1218118900,spur_odo,8234,ping_mm,0,odo_fl,274252,1218178629,odo_fr,0,0,odo_bl,482367,1218180299,odo_br,455258,1218180440,ms,1218180,us,1218180491,ypr,20.07,14.41,-1.69,vbat,7.76
2016-05-06 18:01:48.418397,TD,str,1573,esc,1730,aa,0.53,-0.17,-0.01,spur_us,91137,1218118900,spur_odo,8234,ping_mm,0,odo_fl,274256,1218188194,odo_fr,0,0,odo_bl,482373,1218188821,odo_br,455264,1218189311,ms,1218190,us,1218190479,ypr,19.80,14.41,-1.75,vbat,7.76
2016-05-06 18:01:48.433851,TD,str,1571,esc,1730,aa,0.43,-0.43,0.04,spur_us,91137,1218118900,spur_odo,8234,ping_mm,0,odo_fl,274261,1218200234,odo_fr,0,0,odo_bl,482381,1218199862,odo_br,455271,1218199617,ms,1218200,us,1218200488,ypr,19.54,14.47,-1.77,vbat,7.76
2016-05-06 18:01:48.437748,TD,str,1569,esc,1729,aa,0.32,-0.45,0.25,spur_us,87619,1218206519,spur_odo,8235,ping_mm,0,odo_fl,274265,1218209542,odo_fr,0,0,odo_bl,482388,1218209899,odo_br,455278,1218209874,ms,1218210,us,1218210499,ypr,19.30,14.57,-1.74,vbat,7.80
2016-05-06 18:01:48.454599,TD,str,1569,esc,1729,aa,0.42,-0.46,0.57,spur_us,87619,1218206519,spur_odo,8235,ping_mm,0,odo_fl,274269,1218219047,odo_fr,0,0,odo_bl,482395,1218219481,odo_br,455284,1218218643,ms,1218220,us,1218220476,ypr,19.06,14.66,-1.75,vbat,7.71
2016-05-06 18:01:48.458689,TD,str,1569,esc,1729,aa,0.49,-0.46,0.00,spur_us,87619,1218206519,spur_odo,8235,ping_mm,0,odo_fl,274273,1218228561,odo_fr,0,0,odo_bl,482403,1218230109,odo_br,455291,1218229335,ms,1218230,us,1218230479,ypr,18.81,14.72,-1.70,vbat,7.76
2016-05-06 18:01:48.475347,TD,str,1569,esc,1729,aa,0.36,-0.30,-0.25,spur_us,87619,1218206519,spur_odo,8235,ping_mm,0,odo_fl,274277,1218237949,odo_fr,0,0,odo_bl,482410,1218239667,odo_br,455298,1218239081,ms,1218240,us,1218240489,ypr,18.56,14.75,-1.69,vbat,7.78
2016-05-06 18:01:48.479411,TD,str,1569,esc,1730,aa,0.36,-0.16,-0.45,spur_us,87619,1218206519,spur_odo,8235,ping_mm,0,odo_fl,274282,1218249701,odo_fr,0,0,odo_bl,482417,1218248653,odo_br,455305,1218249644,ms,1218250,us,1218250487,ypr,18.29,14.84,-1.71,vbat,7.78
2016-05-06 18:01:48.496405,TD,str,1569,esc,1729,aa,0.35,0.05,-0.25,spur_us,87619,1218206519,spur_odo,8235,ping_mm,0,odo_fl,274286,1218259069,odo_fr,0,0,odo_bl,482425,1218259549,odo_br,455312,1218260032,ms,1218260,us,1218260488,ypr,18.01,14.89,-1.70,vbat,7.80
2016-05-06 18:01:48.500434,TD,str,1569,esc,1731,aa,0.31,-0.28,-0.06,spur_us,87619,1218206519,spur_odo,8235,ping_mm,0,odo_fl,274290,1218268496,odo_fr,0,0,odo_bl,482433,1218270211,odo_br,455319,1218270234,ms,1218270,us,1218270493,ypr,17.71,14.96,-1.72,vbat,7.76
2016-05-06 18:01:48.513407,TD,str,1567,esc,1729,aa,0.26,-0.30,0.23,spur_us,87619,1218206519,spur_odo,8235,ping_mm,0,odo_fl,274295,1218279620,odo_fr,0,0,odo_bl,482440,1218279423,odo_br,455325,1218279877,ms,1218280,us,1218280474,ypr,17.43,14.97,-1.70,vbat,7.78
2016-05-06 18:01:48.517777,TD,str,1569,esc,1730,aa,0.20,-0.62,0.62,spur_us,87619,1218206519,spur_odo,8235,ping_mm,0,odo_fl,274299,1218289171,odo_fr,0,0,odo_bl,482449,1218290332,odo_br,455329,1218290350,ms,1218290,us,1218290489,ypr,17.18,14.99,-1.70,vbat,7.78
2016-05-06 18:01:48.534510,TD,str,1568,esc,1730,aa,0.34,-0.56,0.45,spur_us,84546,1218291065,spur_odo,8236,ping_mm,0,odo_fl,274303,1218298838,odo_fr,0,0,odo_bl,482456,1218300272,odo_br,455336,1218300149,ms,1218300,us,1218300490,ypr,16.95,15.00,-1.64,vbat,7.78
2016-05-06 18:01:48.538889,TD,str,1569,esc,1729,aa,0.34,-0.47,0.46,spur_us,84546,1218291065,spur_odo,8236,ping_mm,0,odo_fl,274307,1218307888,odo_fr,0,0,odo_bl,482463,1218309549,odo_br,455343,1218310349,ms,1218310,us,1218310497,ypr,16.72,15.01,-1.58,vbat,7.73
2016-05-06 18:01:48.548137,TD,str,1569,esc,1730,aa,0.31,-0.66,-0.01,spur_us,84546,1218291065,spur_odo,8236,ping_mm,0,odo_fl,274312,1218319590,odo_fr,0,0,odo_bl,482471,1218320054,odo_br,455350,1218320291,ms,1218320,us,1218320498,ypr,16.49,14.96,-1.51,vbat,7.73
2016-05-06 18:01:48.564133,TD,str,1568,esc,1729,aa,0.34,-0.45,-0.70,spur_us,84546,1218291065,spur_odo,8236,ping_mm,0,odo_fl,274316,1218328658,odo_fr,0,0,odo_bl,482478,1218329677,odo_br,455356,1218328877,ms,1218330,us,1218330486,ypr,16.27,14.99,-1.41,vbat,7.76
2016-05-06 18:01:48.568409,TD,str,1569,esc,1729,aa,0.38,-0.48,-1.01,spur_us,84546,1218291065,spur_odo,8236,ping_mm,0,odo_fl,274321,1218339739,odo_fr,0,0,odo_bl,482486,1218340271,odo_br,455364,1218340363,ms,1218340,us,1218340485,ypr,16.02,15.02,-1.35,vbat,7.78
2016-05-06 18:01:48.585367,TD,str,1571,esc,1729,aa,0.46,-0.00,-0.42,spur_us,84546,1218291065,spur_odo,8236,ping_mm,0,odo_fl,274325,1218348666,odo_fr,0,0,odo_bl,482493,1218349148,odo_br,455370,1218349015,ms,1218350,us,1218350480,ypr,15.77,15.06,-1.24,vbat,7.76
2016-05-06 18:01:48.589461,TD,str,1571,esc,1729,aa,0.13,-0.25,-0.68,spur_us,84546,1218291065,spur_odo,8236,ping_mm,0,odo_fl,274330,1218359748,odo_fr,0,0,odo_bl,482501,1218359664,odo_br,455377,1218359546,ms,1218360,us,1218360487,ypr,15.48,15.07,-1.14,vbat,7.80
2016-05-06 18:01:48.606481,TD,str,1571,esc,1730,aa,0.13,-0.34,-0.02,spur_us,84546,1218291065,spur_odo,8236,ping_mm,0,odo_fl,274334,1218368865,odo_fr,0,0,odo_bl,482509,1218370189,odo_br,455384,1218368901,ms,1218370,us,1218370486,ypr,15.21,15.12,-1.07,vbat,7.78
2016-05-06 18:01:48.607410,TD,str,1571,esc,1730,aa,0.13,-0.29,0.31,spur_us,82318,1218373383,spur_odo,8237,ping_mm,0,odo_fl,274338,1218378464,odo_fr,0,0,odo_bl,482516,1218379658,odo_br,455391,1218379474,ms,1218380,us,1218380478,ypr,14.94,15.15,-1.03,vbat,7.76
2016-05-06 18:01:48.627685,TD,str,1571,esc,1729,aa,-0.01,-0.24,0.51,spur_us,82318,1218373383,spur_odo,8237,ping_mm,0,odo_fl,274343,1218389711,odo_fr,0,0,odo_bl,482524,1218390014,odo_br,455399,1218389994,ms,1218390,us,1218390481,ypr,14.67,15.19,-1.02,vbat,7.78
2016-05-06 18:01:48.628180,TD,str,1568,esc,1726,aa,0.16,-0.32,0.32,spur_us,82318,1218373383,spur_odo,8237,ping_mm,0,odo_fl,274347,1218398538,odo_fr,0,0,odo_bl,482531,1218398852,odo_br,455406,1218400035,ms,1218400,us,1218400490,ypr,14.39,15.23,-1.02,vbat,7.80
2016-05-06 18:01:48.648265,TD,str,1570,esc,1729,aa,0.23,-0.38,0.22,spur_us,82318,1218373383,spur_odo,8237,ping_mm,0,odo_fl,274352,1218410013,odo_fr,0,0,odo_bl,482539,1218409384,odo_br,455413,1218409803,ms,1218410,us,1218410493,ypr,14.13,15.25,-0.98,vbat,7.82
2016-05-06 18:01:48.648761,TD,str,1571,esc,1729,aa,0.17,-0.27,0.08,spur_us,82318,1218373383,spur_odo,8237,ping_mm,0,odo_fl,274356,1218419169,odo_fr,0,0,odo_bl,482547,1218419817,odo_br,455420,1218419047,ms,1218420,us,1218420479,ypr,13.87,15.28,-0.90,vbat,7.87
2016-05-06 18:01:48.657502,TD,str,1571,esc,1730,aa,0.14,-0.40,-0.21,spur_us,82318,1218373383,spur_odo,8237,ping_mm,0,odo_fl,274361,1218430149,odo_fr,0,0,odo_bl,482555,1218430255,odo_br,455427,1218429668,ms,1218430,us,1218430490,ypr,13.59,15.30,-0.87,vbat,7.89
