2016-01-08 20:04:29.597985,TRACE_DYNAMICS,str, 1465, esc,1491, aa, 0.82, 0.02, -0.03, heading, -8.36,rpm,300,0, 0,91685,ping,31.51,odo,-127,ms,1828010,us,1828010520,ypr,8.36, -1.71, 0.06
2016-01-08 20:04:29.607072,TRACE_DYNAMICS,str, 1465, esc,1491, aa, 0.85, -0.15, -0.07, heading, -8.29,rpm,0,0, 0,91685,ping,31.51,odo,-128,ms,1828020,us,1828020518,ypr,8.29, -1.76, 0.08
2016-01-08 20:04:29.617440,TRACE_DYNAMICS,str, 1464, esc,1490, aa, 0.86, -0.31, -0.07, heading, -8.22,rpm,300,0, 0,91685,ping,31.51,odo,-128,ms,1828030,us,1828030523,ypr,8.22, -1.80, 0.10
2016-01-08 20:04:29.627823,TRACE_DYNAMICS,str, 1465, esc,1491, aa, 0.83, -0.41, -0.00, heading, -8.18,rpm,700,0, 0,91685,ping,31.51,odo,-129,ms,1828040,us,1828040515,ypr,8.18, -1.84, 0.11
2016-01-08 20:04:29.636961,TRACE_DYNAMICS,str, 1468, esc,1491, aa, 0.84, -0.43, 0.08, heading, -8.16,rpm,200,0, 0,91685,ping,31.51,odo,-130,ms,1828050,us,1828050516,ypr,8.16, -1.90, 0.13
2016-01-08 20:04:29.647335,TRACE_DYNAMICS,str, 1465, esc,1491, aa, 0.88, -0.40, 0.12, heading, -8.15,rpm,0,0, 0,91685,ping,31.51,odo,-131,ms,1828060,us,1828060527,ypr,8.15, -1.96, 0.15
2016-01-08 20:04:29.657690,TRACE_DYNAMICS,str, 1467, esc,1491, aa, 0.87, -0.28, 0.18, heading, -8.15,rpm,0,0, 0,91685,ping,31.51,odo,-131,ms,1828070,us,1828070528,ypr,8.15, -2.00, 0.15
2016-01-08 20:04:29.666821,TRACE_DYNAMICS,str, 1472, esc,1491, aa, 0.87, -0.11, 0.18, heading, -8.16,rpm,500,0, 0,91685,ping,31.51,odo,-132,ms,1828080,us,1828080525,ypr,8.16, -2.04, 0.14
2016-01-08 20:04:29.677191,TRACE_DYNAMICS,str, 1479, esc,1491, aa, 0.80, -0.02, 0.02, heading, -8.17,rpm,500,0, 0,91685,ping,31.51,odo,-133,ms,1828090,us,1828090522,ypr,8.17, -2.07, 0.12
2016-01-08 20:04:29.687565,TRACE_DYNAMICS,str, 1479, esc,1491, aa, 0.75, 0.12, 0.05, heading, -8.18,rpm,0,0, 0,91685,ping,26.43,odo,-133,ms,1828100,us,1828100519,ypr,8.18, -2.09, 0.09
2016-01-08 20:04:29.697967,TRACE_DYNAMICS,str, 1495, esc,1491, aa, 0.71, 0.17, 0.03, heading, -8.18,rpm,0,0, 0,91685,ping,26.43,odo,-134,ms,1828110,us,1828110527,ypr,8.18, -2.12, 0.08
2016-01-08 20:04:29.707111,TRACE_DYNAMICS,str, 1501, esc,1491, aa, 0.66, 0.21, 0.04, heading, -8.18,rpm,0,0, 0,91685,ping,26.43,odo,-134,ms,1828120,us,1828120526,ypr,8.18, -2.14, 0.07
2016-01-08 20:04:29.717457,TRACE_DYNAMICS,str, 1511, esc,1491, aa, 0.65, 0.21, 0.12, heading, -8.17,rpm,600,0, 0,91685,ping,26.43,odo,-135,ms,1828130,us,1828130518,ypr,8.17, -2.16, 0.05
2016-01-08 20:04:29.727839,TRACE_DYNAMICS,str, 1511, esc,1491, aa, 0.61, 0.18, 0.10, heading, -8.15,rpm,400,0, 0,91685,ping,26.43,odo,-136,ms,1828140,us,1828140509,ypr,8.15, -2.18, 0.05
2016-01-08 20:04:29.736983,TRACE_DYNAMICS,str, 1513, esc,1489, aa, 0.62, 0.10, 0.05, heading, -8.13,rpm,200,0, 0,91685,ping,26.43,odo,-136,ms,1828150,us,1828150518,ypr,8.13, -2.20, 0.05
2016-01-08 20:04:29.747345,TRACE_DYNAMICS,str, 1511, esc,1489, aa, 0.66, 0.05, 0.05, heading, -8.11,rpm,0,0, 0,91685,ping,26.43,odo,-136,ms,1828160,us,1828160525,ypr,8.11, -2.24, 0.05
2016-01-08 20:04:29.757717,TRACE_DYNAMICS,str, 1510, esc,1490, aa, 0.69, -0.03, -0.01, heading, -8.10,rpm,0,0, 0,91685,ping,26.43,odo,-137,ms,1828170,us,1828170519,ypr,8.10, -2.27, 0.06
2016-01-08 20:04:29.766844,TRACE_DYNAMICS,str, 1511, esc,1487, aa, 0.75, -0.12, 0.02, heading, -8.11,rpm,0,0, 0,91685,ping,26.43,odo,-137,ms,1828180,us,1828180523,ypr,8.11, -2.30, 0.08
2016-01-08 20:04:29.777210,TRACE_DYNAMICS,str, 1511, esc,1487, aa, 0.75, -0.17, 0.03, heading, -8.13,rpm,200,0, 0,91685,ping,26.43,odo,-138,ms,1828190,us,1828190517,ypr,8.13, -2.33, 0.11
2016-01-08 20:04:29.787654,TRACE_DYNAMICS,str, 1509, esc,1487, aa, 0.68, -0.15, 0.04, heading, -8.16,rpm,0,0, 0,91685,ping,34.16,odo,-138,ms,1828200,us,1828200515,ypr,8.16, -2.35, 0.12
2016-01-08 20:04:29.797974,TRACE_DYNAMICS,str, 1508, esc,1487, aa, 0.66, -0.03, 0.10, heading, -8.20,rpm,400,0, 0,91685,ping,34.16,odo,-139,ms,1828210,us,1828210500,ypr,8.20, -2.37, 0.12
2016-01-08 20:04:29.807092,TRACE_DYNAMICS,str, 1509, esc,1487, aa, 0.63, 0.11, 0.10, heading, -8.24,rpm,0,0, 0,91685,ping,34.16,odo,-139,ms,1828220,us,1828220515,ypr,8.24, -2.40, 0.11
2016-01-08 20:04:29.817675,TRACE_DYNAMICS,str, 1510, esc,1486, aa, 0.57, 0.24, 0.06, heading, -8.27,rpm,0,0, 0,91685,ping,34.16,odo,-139,ms,1828230,us,1828230517,ypr,8.27, -2.43, 0.09
2016-01-08 20:04:29.827994,TRACE_DYNAMICS,str, 1511, esc,1487, aa, 0.53, 0.32, 0.02, heading, -8.28,rpm,0,0, 0,91685,ping,34.16,odo,-140,ms,1828240,us,1828240509,ypr,8.28, -2.44, 0.07
2016-01-08 20:04:29.837129,TRACE_DYNAMICS,str, 1510, esc,1487, aa, 0.53, 0.37, -0.03, heading, -8.29,rpm,0,0, 0,91685,ping,34.16,odo,-140,ms,1828250,us,1828250511,ypr,8.29, -2.45, 0.06
2016-01-08 20:04:29.847425,TRACE_DYNAMICS,str, 1513, esc,1469, aa, 0.54, 0.40, 0.02, heading, -8.27,rpm,100,0, 0,91685,ping,34.16,odo,-140,ms,1828260,us,1828260522,ypr,8.27, -2.47, 0.03
2016-01-08 20:04:29.857737,TRACE_DYNAMICS,str, 1512, esc,1443, aa, 0.52, 0.33, 0.07, heading, -8.25,rpm,100,-100, -1,91684,ping,34.16,odo,-141,ms,1828270,us,1828270516,ypr,8.25, -2.50, 0.02
2016-01-08 20:04:29.866857,TRACE_DYNAMICS,str, 1513, esc,1443, aa, 0.50, 0.23, 0.08, heading, -8.22,rpm,0,0, 0,91684,ping,34.16,odo,-141,ms,1828280,us,1828280515,ypr,8.22, -2.52, 0.02
2016-01-08 20:04:29.877220,TRACE_DYNAMICS,str, 1512, esc,1435, aa, 0.51, 0.15, 0.08, heading, -8.19,rpm,0,0, 0,91684,ping,34.16,odo,-141,ms,1828290,us,1828290509,ypr,8.19, -2.53, 0.02
2016-01-08 20:04:29.887604,TRACE_DYNAMICS,str, 1513, esc,1435, aa, 0.55, 0.09, 0.04, heading, -8.17,rpm,0,0, 0,91684,ping,34.59,odo,-142,ms,1828300,us,1828300515,ypr,8.17, -2.55, 0.03
2016-01-08 20:04:29.897995,TRACE_DYNAMICS,str, 1512, esc,1434, aa, 0.60, 0.05, 0.04, heading, -8.15,rpm,100,-100, -1,91683,ping,34.59,odo,-142,ms,1828310,us,1828310521,ypr,8.15, -2.60, 0.04
2016-01-08 20:04:29.907118,TRACE_DYNAMICS,str, 1511, esc,1435, aa, 0.59, 0.03, 0.09, heading, -8.14,rpm,0,0, 0,91683,ping,34.59,odo,-142,ms,1828320,us,1828320514,ypr,8.14, -2.63, 0.04
2016-01-08 20:04:29.917482,TRACE_DYNAMICS,str, 1513, esc,1435, aa, 0.50, 0.01, 0.07, heading, -8.13,rpm,0,0, 0,91683,ping,34.59,odo,-142,ms,1828330,us,1828330514,ypr,8.13, -2.64, 0.04
2016-01-08 20:04:29.927857,TRACE_DYNAMICS,str, 1510, esc,1435, aa, 0.40, 0.03, 0.03, heading, -8.13,rpm,100,-100, -1,91682,ping,34.59,odo,-142,ms,1828340,us,1828340515,ypr,8.13, -2.63, 0.04
2016-01-08 20:04:29.937007,TRACE_DYNAMICS,str, 1509, esc,1433, aa, 0.32, 0.03, -0.01, heading, -8.12,rpm,100,-100, -1,91681,ping,34.59,odo,-143,ms,1828350,us,1828350507,ypr,8.12, -2.64, 0.04
2016-01-08 20:04:29.947394,TRACE_DYNAMICS,str, 1511, esc,1435, aa, 0.28, 0.10, 0.05, heading, -8.11,rpm,600,-600, -6,91675,ping,34.59,odo,-143,ms,1828360,us,1828360520,ypr,8.11, -2.65, 0.04
2016-01-08 20:04:29.957769,TRACE_DYNAMICS,str, 1510, esc,1437, aa, 0.21, 0.11, 0.16, heading, -8.10,rpm,200,-200, -2,91673,ping,34.59,odo,-143,ms,1828370,us,1828370521,ypr,8.10, -2.68, 0.03
2016-01-08 20:04:29.966882,TRACE_DYNAMICS,str, 1511, esc,1443, aa, -0.16, 0.06, 0.37, heading, -8.09,rpm,100,-100, -1,91672,ping,34.59,odo,-143,ms,1828380,us,1828380512,ypr,8.09, -2.66, 0.03
2016-01-08 20:04:29.977180,TRACE_DYNAMICS,str, 1510, esc,1450, aa, -0.59, -0.03, -0.11, heading, -8.08,rpm,200,-200, -2,91670,ping,34.59,odo,-144,ms,1828390,us,1828390526,ypr,8.08, -2.52, 0.04
2016-01-08 20:04:29.987614,TRACE_DYNAMICS,str, 1511, esc,1451, aa, -0.92, 0.02, -0.58, heading, -8.07,rpm,300,-300, -3,91667,ping,34.88,odo,-144,ms,1828400,us,1828400519,ypr,8.07, -2.29, 0.02
2016-01-08 20:04:29.998002,TRACE_DYNAMICS,str, 1508, esc,1465, aa, -1.35, 0.09, -0.61, heading, -8.05,rpm,300,-300, -3,91664,ping,34.88,odo,-144,ms,1828410,us,1828410520,ypr,8.05, -2.15, 0.01
2016-01-08 20:04:30.007120,TRACE_DYNAMICS,str, 1510, esc,1469, aa, -1.41, 0.07, -0.11, heading, -8.05,rpm,400,-400, -4,91660,ping,34.88,odo,-145,ms,1828420,us,1828420513,ypr,8.05, -2.15, 0.02
2016-01-08 20:04:30.017509,TRACE_DYNAMICS,str, 1509, esc,1469, aa, -1.38, 0.06, 0.65, heading, -8.04,rpm,400,-400, -4,91656,ping,34.88,odo,-145,ms,1828430,us,1828430518,ypr,8.04, -2.20, 0.00
2016-01-08 20:04:30.027888,TRACE_DYNAMICS,str, 1508, esc,1468, aa, -1.45, 0.05, 1.00, heading, -8.03,rpm,100,-100, -1,91655,ping,34.88,odo,-146,ms,1828440,us,1828440517,ypr,8.03, -2.21, -0.01
2016-01-08 20:04:30.037009,TRACE_DYNAMICS,str, 1509, esc,1469, aa, -1.60, 0.08, 0.36, heading, -8.03,rpm,300,-300, -3,91652,ping,34.88,odo,-147,ms,1828450,us,1828450516,ypr,8.03, -2.16, 0.00
2016-01-08 20:04:30.047387,TRACE_DYNAMICS,str, 1505, esc,1469, aa, -1.68, 0.11, -0.51, heading, -8.01,rpm,0,0, 0,91652,ping,34.88,odo,-147,ms,1828460,us,1828460520,ypr,8.01, -2.05, 0.02
2016-01-08 20:04:30.057757,TRACE_DYNAMICS,str, 1506, esc,1469, aa, -1.22, 0.18, -0.73, heading, -7.98,rpm,200,0, 0,91652,ping,34.88,odo,-148,ms,1828470,us,1828470523,ypr,7.98, -1.98, -0.01
2016-01-08 20:04:30.066876,TRACE_DYNAMICS,str, 1505, esc,1469, aa, -0.91, 0.12, -0.45, heading, -7.94,rpm,0,0, 0,91652,ping,34.88,odo,-148,ms,1828480,us,1828480515,ypr,7.94, -2.00, -0.02
2016-01-08 20:04:30.077262,TRACE_DYNAMICS,str, 1503, esc,1471, aa, -0.64, 0.08, -0.08, heading, -7.91,rpm,0,0, 0,91652,ping,34.88,odo,-149,ms,1828490,us,1828490510,ypr,7.91, -1.99, -0.01
2016-01-08 20:04:30.087628,TRACE_DYNAMICS,str, 1503, esc,1477, aa, -0.35, 0.11, 0.44, heading, -7.89,rpm,0,0, 0,91652,ping,25.34,odo,-150,ms,1828500,us,1828500518,ypr,7.89, -2.00, -0.02
2016-01-08 20:04:30.098038,TRACE_DYNAMICS,str, 1503, esc,1477, aa, -0.15, 0.04, 0.48, heading, -7.86,rpm,0,0, 0,91652,ping,25.34,odo,-150,ms,1828510,us,1828510517,ypr,7.86, -2.03, -0.01
2016-01-08 20:04:30.107231,TRACE_DYNAMICS,str, 1497, esc,1481, aa, -0.08, -0.01, 0.21, heading, -7.84,rpm,0,0, 0,91652,ping,25.34,odo,-151,ms,1828520,us,1828520522,ypr,7.84, -2.04, 0.01
2016-01-08 20:04:30.117540,TRACE_DYNAMICS,str, 1496, esc,1483, aa, 0.03, 0.04, -0.09, heading, -7.82,rpm,0,0, 0,91652,ping,25.34,odo,-152,ms,1828530,us,1828530515,ypr,7.82, -2.04, 0.01
2016-01-08 20:04:30.127895,TRACE_DYNAMICS,str, 1495, esc,1483, aa, 0.16, 0.05, -0.25, heading, -7.80,rpm,0,0, 0,91652,ping,25.34,odo,-152,ms,1828540,us,1828540526,ypr,7.80, -2.06, 0.01
2016-01-08 20:04:30.137022,TRACE_DYNAMICS,str, 1495, esc,1483, aa, 0.32, 0.04, -0.20, heading, -7.77,rpm,500,0, 0,91652,ping,25.34,odo,-153,ms,1828550,us,1828550530,ypr,7.77, -2.08, 0.01
2016-01-08 20:04:30.147400,TRACE_DYNAMICS,str, 1492, esc,1483, aa, 0.56, -0.01, 0.03, heading, -7.75,rpm,300,0, 0,91652,ping,25.34,odo,-153,ms,1828560,us,1828560527,ypr,7.75, -2.13, 0.02
2016-01-08 20:04:30.157765,TRACE_DYNAMICS,str, 1487, esc,1487, aa, 0.77, -0.05, 0.24, heading, -7.72,rpm,0,0, 0,91652,ping,25.34,odo,-154,ms,1828570,us,1828570530,ypr,7.72, -2.21, 0.04
2016-01-08 20:04:30.166952,TRACE_DYNAMICS,str, 1473, esc,1489, aa, 0.75, -0.00, 0.29, heading, -7.69,rpm,0,0, 0,91652,ping,25.34,odo,-154,ms,1828580,us,1828580518,ypr,7.69, -2.26, 0.03
2016-01-08 20:04:30.177307,TRACE_DYNAMICS,str, 1472, esc,1488, aa, 0.68, 0.09, 0.16, heading, -7.67,rpm,600,0, 0,91652,ping,25.34,odo,-155,ms,1828590,us,1828590525,ypr,7.67, -2.27, 0.01
2016-01-08 20:04:30.187649,TRACE_DYNAMICS,str, 1468, esc,1491, aa, 0.55, 0.13, -0.10, heading, -7.64,rpm,0,0, 0,91652,ping,25.34,odo,-155,ms,1828600,us,1828600519,ypr,7.64, -2.27, 0.01
2016-01-08 20:04:30.198012,TRACE_DYNAMICS,str, 1469, esc,1491, aa, 0.45, 0.15, -0.19, heading, -7.61,rpm,200,0, 0,91652,ping,36.15,odo,-156,ms,1828610,us,1828610520,ypr,7.61, -2.28, 0.01
2016-01-08 20:04:30.207146,TRACE_DYNAMICS,str, 1469, esc,1491, aa, 0.47, 0.16, -0.07, heading, -7.58,rpm,400,0, 0,91652,ping,36.15,odo,-156,ms,1828620,us,1828620517,ypr,7.58, -2.30, -0.00
2016-01-08 20:04:30.217545,TRACE_DYNAMICS,str, 1469, esc,1491, aa, 0.51, 0.18, 0.12, heading, -7.55,rpm,0,0, 0,91652,ping,36.15,odo,-156,ms,1828630,us,1828630515,ypr,7.55, -2.34, -0.01
2016-01-08 20:04:30.227912,TRACE_DYNAMICS,str, 1469, esc,1490, aa, 0.50, 0.18, 0.19, heading, -7.51,rpm,0,0, 0,91652,ping,36.15,odo,-157,ms,1828640,us,1828640517,ypr,7.51, -2.37, -0.03
2016-01-08 20:04:30.237104,TRACE_DYNAMICS,str, 1469, esc,1491, aa, 0.47, 0.17, 0.16, heading, -7.46,rpm,0,0, 0,91652,ping,36.15,odo,-157,ms,1828650,us,1828650514,ypr,7.46, -2.39, -0.04
2016-01-08 20:04:30.247475,TRACE_DYNAMICS,str, 1467, esc,1491, aa, 0.47, 0.12, 0.03, heading, -7.42,rpm,0,0, 0,91652,ping,36.15,odo,-158,ms,1828660,us,1828660520,ypr,7.42, -2.41, -0.04
2016-01-08 20:04:30.257800,TRACE_DYNAMICS,str, 1467, esc,1491, aa, 0.48, 0.06, 0.00, heading, -7.37,rpm,200,0, 0,91652,ping,36.15,odo,-158,ms,1828670,us,1828670517,ypr,7.37, -2.44, -0.03
2016-01-08 20:04:30.266927,TRACE_DYNAMICS,str, 1466, esc,1491, aa, 0.46, -0.01, 0.03, heading, -7.33,rpm,400,0, 0,91652,ping,36.15,odo,-158,ms,1828680,us,1828680519,ypr,7.33, -2.46, -0.02
2016-01-08 20:04:30.277305,TRACE_DYNAMICS,str, 1467, esc,1491, aa, 0.44, -0.10, 0.06, heading, -7.30,rpm,0,0, 0,91652,ping,36.15,odo,-159,ms,1828690,us,1828690521,ypr,7.30, -2.48, -0.01
2016-01-08 20:04:30.287675,TRACE_DYNAMICS,str, 1467, esc,1492, aa, 0.46, -0.18, 0.07, heading, -7.29,rpm,200,0, 0,91652,ping,36.15,odo,-159,ms,1828700,us,1828700518,ypr,7.29, -2.49, 0.02
2016-01-08 20:04:30.298053,TRACE_DYNAMICS,str, 1465, esc,1491, aa, 0.53, -0.21, 0.05, heading, -7.28,rpm,400,0, 0,91652,ping,31.75,odo,-159,ms,1828710,us,1828710522,ypr,7.28, -2.53, 0.04
2016-01-08 20:04:30.307192,TRACE_DYNAMICS,str, 1463, esc,1491, aa, 0.55, -0.16, 0.01, heading, -7.28,rpm,0,0, 0,91652,ping,31.75,odo,-159,ms,1828720,us,1828720525,ypr,7.28, -2.57, 0.04
2016-01-08 20:04:30.317693,TRACE_DYNAMICS,str, 1463, esc,1491, aa, 0.49, -0.05, 0.01, heading, -7.30,rpm,0,0, 0,91652,ping,31.75,odo,-160,ms,1828730,us,1828730511,ypr,7.30, -2.59, 0.03
2016-01-08 20:04:30.327993,TRACE_DYNAMICS,str, 1461, esc,1491, aa, 0.40, 0.05, -0.04, heading, -7.30,rpm,0,0, 0,91652,ping,31.75,odo,-160,ms,1828740,us,1828740512,ypr,7.30, -2.59, 0.02
2016-01-08 20:04:30.337096,TRACE_DYNAMICS,str, 1460, esc,1491, aa, 0.37, 0.10, -0.06, heading, -7.30,rpm,0,0, 0,91652,ping,31.75,odo,-160,ms,1828750,us,1828750516,ypr,7.30, -2.59, 0.01
2016-01-08 20:04:30.347433,TRACE_DYNAMICS,str, 1460, esc,1491, aa, 0.49, 0.11, 0.02, heading, -7.29,rpm,0,0, 0,91652,ping,31.75,odo,-160,ms,1828760,us,1828760521,ypr,7.29, -2.63, 0.00
2016-01-08 20:04:30.357846,TRACE_DYNAMICS,str, 1460, esc,1491, aa, 0.68, 0.09, 0.09, heading, -7.28,rpm,0,0, 0,91652,ping,31.75,odo,-160,ms,1828770,us,1828770508,ypr,7.28, -2.69, 0.01
2016-01-08 20:04:30.366968,TRACE_DYNAMICS,str, 1458, esc,1491, aa, 0.85, 0.08, 0.13, heading, -7.27,rpm,0,0, 0,91652,ping,31.75,odo,-160,ms,1828780,us,1828780524,ypr,7.27, -2.76, 0.01
2016-01-08 20:04:30.377317,TRACE_DYNAMICS,str, 1459, esc,1491, aa, 0.88, 0.08, 0.12, heading, -7.26,rpm,0,0, 0,91652,ping,31.75,odo,-160,ms,1828790,us,1828790526,ypr,7.26, -2.81, 0.01
2016-01-08 20:04:30.387691,TRACE_DYNAMICS,str, 1459, esc,1491, aa, 0.72, 0.07, 0.03, heading, -7.26,rpm,0,0, 0,91652,ping,31.75,odo,-160,ms,1828800,us,1828800524,ypr,7.26, -2.83, 0.01
2016-01-08 20:04:30.398055,TRACE_DYNAMICS,str, 1459, esc,1491, aa, 0.50, 0.07, -0.04, heading, -7.26,rpm,0,0, 0,91652,ping,36.84,odo,-161,ms,1828810,us,1828810524,ypr,7.26, -2.82, -0.00
2016-01-08 20:04:30.407176,TRACE_DYNAMICS,str, 1459, esc,1491, aa, 0.35, 0.06, -0.02, heading, -7.26,rpm,0,0, 0,91652,ping,36.84,odo,-161,ms,1828820,us,1828820518,ypr,7.26, -2.81, 0.00
2016-01-08 20:04:30.417543,TRACE_DYNAMICS,str, 1458, esc,1490, aa, 0.28, 0.07, 0.06, heading, -7.27,rpm,0,0, 0,91652,ping,36.84,odo,-161,ms,1828830,us,1828830515,ypr,7.27, -2.83, -0.00
2016-01-08 20:04:30.427916,TRACE_DYNAMICS,str, 1458, esc,1490, aa, 0.30, 0.08, 0.10, heading, -7.26,rpm,200,0, 0,91652,ping,36.84,odo,-161,ms,1828840,us,1828840514,ypr,7.26, -2.84, -0.00
2016-01-08 20:04:30.437053,TRACE_DYNAMICS,str, 1459, esc,1491, aa, 0.33, 0.10, 0.07, heading, -7.25,rpm,0,0, 0,91652,ping,36.84,odo,-161,ms,1828850,us,1828850522,ypr,7.25, -2.87, -0.01
2016-01-08 20:04:30.447413,TRACE_DYNAMICS,str, 1459, esc,1491, aa, 0.30, 0.08, -0.02, heading, -7.26,rpm,0,0, 0,91652,ping,36.84,odo,-161,ms,1828860,us,1828860515,ypr,7.26, -2.88, -0.01
2016-01-08 20:04:30.457851,TRACE_DYNAMICS,str, 1458, esc,1491, aa, 0.31, 0.08, -0.03, heading, -7.26,rpm,0,0, 0,91652,ping,36.84,odo,-161,ms,1828870,us,1828870509,ypr,7.26, -2.89, -0.01
2016-01-08 20:04:30.466980,TRACE_DYNAMICS,str, 1459, esc,1491, aa, 0.28, 0.06, 0.02, heading, -7.26,rpm,0,0, 0,91652,ping,36.84,odo,-161,ms,1828880,us,1828880522,ypr,7.26, -2.90, -0.01
2016-01-08 20:04:30.477331,TRACE_DYNAMICS,str, 1459, esc,1491, aa, 0.27, 0.07, 0.08, heading, -7.26,rpm,0,0, 0,91652,ping,36.84,odo,-161,ms,1828890,us,1828890518,ypr,7.26, -2.92, -0.01
2016-01-08 20:04:30.487687,TRACE_DYNAMICS,str, 1458, esc,1491, aa, 0.27, 0.07, 0.09, heading, -7.26,rpm,0,0, 0,91652,ping,36.84,odo,-161,ms,1828900,us,1828900521,ypr,7.26, -2.94, -0.01
2016-01-08 20:04:30.498065,TRACE_DYNAMICS,str, 1459, esc,1491, aa, 0.24, 0.07, 0.02, heading, -7.26,rpm,0,0, 0,91652,ping,37.01,odo,-161,ms,1828910,us,1828910508,ypr,7.26, -2.94, -0.02
2016-01-08 20:04:30.507252,TRACE_DYNAMICS,str, 1459, esc,1491, aa, 0.21, 0.07, -0.01, heading, -7.26,rpm,0,0, 0,91652,ping,37.01,odo,-161,ms,1828920,us,1828920510,ypr,7.26, -2.95, -0.02
2016-01-08 20:04:30.517603,TRACE_DYNAMICS,str, 1459, esc,1491, aa, 0.17, 0.08, 0.01, heading, -7.26,rpm,0,0, 0,91652,ping,37.01,odo,-161,ms,1828930,us,1828930505,ypr,7.26, -2.96, -0.02
2016-01-08 20:04:30.527949,TRACE_DYNAMICS,str, 1459, esc,1491, aa, 0.13, 0.07, 0.05, heading, -7.26,rpm,0,0, 0,91652,ping,37.01,odo,-161,ms,1828940,us,1828940511,ypr,7.26, -2.96, -0.03
2016-01-08 20:04:30.537092,TRACE_DYNAMICS,str, 1458, esc,1491, aa, 0.08, 0.06, 0.07, heading, -7.26,rpm,0,0, 0,91652,ping,37.01,odo,-160,ms,1828950,us,1828950506,ypr,7.26, -2.96, -0.03
2016-01-08 20:04:30.547448,TRACE_DYNAMICS,str, 1458, esc,1490, aa, 0.01, 0.06, 0.04, heading, -7.26,rpm,0,0, 0,91652,ping,37.01,odo,-160,ms,1828960,us,1828960506,ypr,7.26, -2.95, -0.03
2016-01-08 20:04:30.557829,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -0.03, 0.06, 0.00, heading, -7.26,rpm,0,0, 0,91652,ping,37.01,odo,-160,ms,1828970,us,1828970495,ypr,7.26, -2.95, -0.03
2016-01-08 20:04:30.566966,TRACE_DYNAMICS,str, 1458, esc,1490, aa, -0.07, 0.06, 0.00, heading, -7.26,rpm,0,0, 0,91652,ping,37.01,odo,-160,ms,1828980,us,1828980502,ypr,7.26, -2.94, -0.03
2016-01-08 20:04:30.577328,TRACE_DYNAMICS,str, 1458, esc,1490, aa, -0.10, 0.06, 0.02, heading, -7.26,rpm,0,0, 0,91652,ping,37.01,odo,-160,ms,1828990,us,1828990514,ypr,7.26, -2.94, -0.04
2016-01-08 20:04:30.587689,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -0.13, 0.06, 0.04, heading, -7.26,rpm,0,0, 0,91652,ping,37.01,odo,-160,ms,1829000,us,1829000519,ypr,7.26, -2.93, -0.04
2016-01-08 20:04:30.598054,TRACE_DYNAMICS,str, 1458, esc,1491, aa, -0.15, 0.05, 0.03, heading, -7.26,rpm,0,0, 0,91652,ping,36.79,odo,-160,ms,1829010,us,1829010523,ypr,7.26, -2.92, -0.04
2016-01-08 20:04:30.607262,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -0.17, 0.05, 0.02, heading, -7.26,rpm,0,0, 0,91652,ping,36.79,odo,-160,ms,1829020,us,1829020512,ypr,7.26, -2.91, -0.04
2016-01-08 20:04:30.617580,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -0.18, 0.04, 0.01, heading, -7.26,rpm,0,0, 0,91652,ping,36.79,odo,-160,ms,1829030,us,1829030520,ypr,7.26, -2.90, -0.04
2016-01-08 20:04:30.627955,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -0.19, 0.04, 0.02, heading, -7.26,rpm,0,0, 0,91652,ping,36.79,odo,-160,ms,1829040,us,1829040519,ypr,7.26, -2.89, -0.04
2016-01-08 20:04:30.637085,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -0.19, 0.04, 0.03, heading, -7.26,rpm,0,0, 0,91652,ping,36.79,odo,-160,ms,1829050,us,1829050515,ypr,7.26, -2.88, -0.05
2016-01-08 20:04:30.647448,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -0.21, 0.04, 0.03, heading, -7.25,rpm,0,0, 0,91652,ping,36.79,odo,-160,ms,1829060,us,1829060521,ypr,7.25, -2.87, -0.05
2016-01-08 20:04:30.657839,TRACE_DYNAMICS,str, 1458, esc,1491, aa, -0.21, 0.05, 0.04, heading, -7.26,rpm,0,0, 0,91652,ping,36.79,odo,-160,ms,1829070,us,1829070515,ypr,7.26, -2.87, -0.05
2016-01-08 20:04:30.666979,TRACE_DYNAMICS,str, 1459, esc,1492, aa, -0.23, 0.05, 0.03, heading, -7.26,rpm,0,0, 0,91652,ping,36.79,odo,-160,ms,1829080,us,1829080523,ypr,7.26, -2.86, -0.05
2016-01-08 20:04:30.677343,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -0.24, 0.05, 0.02, heading, -7.26,rpm,0,0, 0,91652,ping,36.79,odo,-160,ms,1829090,us,1829090521,ypr,7.26, -2.85, -0.06
2016-01-08 20:04:30.687709,TRACE_DYNAMICS,str, 1457, esc,1489, aa, -0.23, 0.06, 0.02, heading, -7.26,rpm,0,0, 0,91652,ping,36.79,odo,-160,ms,1829100,us,1829100529,ypr,7.26, -2.83, -0.06
2016-01-08 20:04:30.698112,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -0.23, 0.05, 0.03, heading, -7.26,rpm,0,0, 0,91652,ping,37.05,odo,-160,ms,1829110,us,1829110514,ypr,7.26, -2.82, -0.06
