2016-01-08 20:09:03.383352,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 0.55, 0.05, 0.05, heading, -19.50,rpm,500,-500, -5,96072,ping,38.38,odo,-197,ms,2101791,us,2101791693,ypr,19.50, -3.49, -0.05
2016-01-08 20:09:03.393727,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 0.51, 0.09, 0.01, heading, -19.49,rpm,500,-500, -5,96067,ping,38.38,odo,-197,ms,2101801,us,2101801667,ypr,19.49, -3.49, -0.08
2016-01-08 20:09:03.404102,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 0.49, 0.13, 0.02, heading, -19.48,rpm,500,-500, -5,96062,ping,38.38,odo,-198,ms,2101811,us,2101811673,ypr,19.48, -3.50, -0.10
2016-01-08 20:09:03.413249,TRACE_DYNAMICS,str, 1458, esc,1492, aa, 0.42, 0.15, 0.04, heading, -19.48,rpm,600,-600, -6,96056,ping,38.38,odo,-199,ms,2101821,us,2101821642,ypr,19.48, -3.51, -0.10
2016-01-08 20:09:03.423689,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 0.42, 0.14, 0.12, heading, -19.47,rpm,400,-400, -4,96052,ping,38.38,odo,-199,ms,2101831,us,2101831639,ypr,19.47, -3.53, -0.09
2016-01-08 20:09:03.435807,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 0.40, 0.11, 0.11, heading, -19.46,rpm,500,-500, -5,96047,ping,38.38,odo,-200,ms,2101841,us,2101841630,ypr,19.46, -3.56, -0.09
2016-01-08 20:09:03.444362,TRACE_DYNAMICS,str, 1458, esc,1493, aa, 0.41, 0.08, 0.09, heading, -19.46,rpm,400,-400, -4,96043,ping,38.38,odo,-201,ms,2101851,us,2101851613,ypr,19.46, -3.57, -0.08
2016-01-08 20:09:03.453508,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 0.39, 0.02, -0.05, heading, -19.46,rpm,600,-600, -6,96037,ping,38.38,odo,-201,ms,2101861,us,2101861591,ypr,19.46, -3.59, -0.07
2016-01-08 20:09:03.463863,TRACE_DYNAMICS,str, 1458, esc,1493, aa, 0.35, 0.02, -0.07, heading, -19.46,rpm,500,-500, -5,96032,ping,38.38,odo,-202,ms,2101871,us,2101871587,ypr,19.46, -3.61, -0.05
2016-01-08 20:09:03.474242,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 0.36, 0.05, 0.03, heading, -19.45,rpm,500,-500, -5,96027,ping,38.38,odo,-202,ms,2101881,us,2101881567,ypr,19.45, -3.63, -0.05
2016-01-08 20:09:03.483363,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 0.34, 0.08, 0.12, heading, -19.45,rpm,500,-500, -5,96022,ping,39.30,odo,-203,ms,2101891,us,2101891632,ypr,19.45, -3.66, -0.05
2016-01-08 20:09:03.493742,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 0.35, 0.10, 0.13, heading, -19.44,rpm,400,-400, -4,96018,ping,39.30,odo,-204,ms,2101901,us,2101901553,ypr,19.44, -3.67, -0.05
2016-01-08 20:09:03.504104,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 0.37, 0.07, -0.01, heading, -19.43,rpm,600,-600, -6,96012,ping,39.30,odo,-204,ms,2101911,us,2101911555,ypr,19.43, -3.70, -0.04
2016-01-08 20:09:03.513248,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 0.32, 0.09, -0.06, heading, -19.43,rpm,300,-300, -3,96009,ping,39.30,odo,-204,ms,2101921,us,2101921543,ypr,19.43, -3.71, -0.05
2016-01-08 20:09:03.523681,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 0.32, 0.09, -0.04, heading, -19.42,rpm,666,-666, -6,96003,ping,39.30,odo,-205,ms,2101931,us,2101931525,ypr,19.42, -3.73, -0.05
2016-01-08 20:09:03.533992,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 0.35, 0.10, 0.08, heading, -19.42,rpm,400,-400, -4,95999,ping,39.30,odo,-205,ms,2101941,us,2101941503,ypr,19.42, -3.75, -0.06
2016-01-08 20:09:03.544356,TRACE_DYNAMICS,str, 1458, esc,1494, aa, 0.30, 0.11, 0.13, heading, -19.42,rpm,600,-600, -6,95993,ping,39.30,odo,-206,ms,2101951,us,2101951501,ypr,19.42, -3.77, -0.06
2016-01-08 20:09:03.553503,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 0.26, 0.10, 0.04, heading, -19.42,rpm,400,-400, -4,95989,ping,39.30,odo,-206,ms,2101961,us,2101961482,ypr,19.42, -3.78, -0.06
2016-01-08 20:09:03.563867,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 0.27, 0.08, -0.01, heading, -19.42,rpm,500,-500, -5,95984,ping,39.30,odo,-207,ms,2101971,us,2101971469,ypr,19.42, -3.79, -0.05
2016-01-08 20:09:03.574281,TRACE_DYNAMICS,str, 1459, esc,1494, aa, 0.28, 0.09, 0.01, heading, -19.42,rpm,500,-500, -5,95979,ping,39.30,odo,-207,ms,2101981,us,2101981445,ypr,19.42, -3.83, -0.04
2016-01-08 20:09:03.583400,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 0.26, 0.06, -0.01, heading, -19.42,rpm,500,-500, -5,95974,ping,39.88,odo,-207,ms,2101991,us,2101991461,ypr,19.42, -3.85, -0.04
2016-01-08 20:09:03.593962,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 0.27, 0.08, 0.05, heading, -19.42,rpm,600,-600, -6,95968,ping,39.88,odo,-208,ms,2102001,us,2102001454,ypr,19.42, -3.85, -0.04
2016-01-08 20:09:03.604334,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 0.30, 0.09, 0.04, heading, -19.42,rpm,300,-300, -3,95965,ping,39.88,odo,-208,ms,2102011,us,2102011416,ypr,19.42, -3.87, -0.04
2016-01-08 20:09:03.613553,TRACE_DYNAMICS,str, 1458, esc,1493, aa, 0.28, 0.09, 0.01, heading, -19.42,rpm,700,-700, -7,95958,ping,39.88,odo,-208,ms,2102021,us,2102021421,ypr,19.42, -3.89, -0.03
2016-01-08 20:09:03.623881,TRACE_DYNAMICS,str, 1458, esc,1492, aa, 0.23, 0.07, -0.03, heading, -19.43,rpm,300,-300, -3,95955,ping,39.88,odo,-209,ms,2102031,us,2102031406,ypr,19.43, -3.90, -0.04
2016-01-08 20:09:03.632993,TRACE_DYNAMICS,str, 1459, esc,1492, aa, 0.25, 0.06, -0.04, heading, -19.42,rpm,600,-600, -6,95949,ping,39.88,odo,-209,ms,2102041,us,2102041388,ypr,19.42, -3.91, -0.03
2016-01-08 20:09:03.643293,TRACE_DYNAMICS,str, 1458, esc,1493, aa, 0.32, 0.05, 0.00, heading, -19.41,rpm,400,-400, -4,95945,ping,39.88,odo,-209,ms,2102051,us,2102051362,ypr,19.41, -3.93, -0.03
2016-01-08 20:09:03.652451,TRACE_DYNAMICS,str, 1458, esc,1492, aa, 0.39, 0.04, 0.06, heading, -19.41,rpm,600,-600, -6,95939,ping,39.88,odo,-209,ms,2102061,us,2102061354,ypr,19.41, -3.97, -0.02
2016-01-08 20:09:03.662732,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 0.41, 0.04, 0.10, heading, -19.41,rpm,400,-400, -4,95935,ping,39.88,odo,-210,ms,2102071,us,2102071358,ypr,19.41, -4.00, -0.02
2016-01-08 20:09:03.673040,TRACE_DYNAMICS,str, 1458, esc,1492, aa, 0.34, 0.07, 0.09, heading, -19.41,rpm,300,-300, -3,95932,ping,39.88,odo,-210,ms,2102081,us,2102081341,ypr,19.41, -4.01, -0.02
2016-01-08 20:09:03.683409,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 0.24, 0.08, 0.01, heading, -19.40,rpm,500,-500, -5,95927,ping,39.72,odo,-210,ms,2102091,us,2102091317,ypr,19.40, -4.01, -0.03
2016-01-08 20:09:03.692596,TRACE_DYNAMICS,str, 1458, esc,1493, aa, 0.22, 0.09, -0.06, heading, -19.40,rpm,300,-300, -3,95924,ping,39.72,odo,-210,ms,2102101,us,2102101327,ypr,19.40, -4.00, -0.03
2016-01-08 20:09:03.702957,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 0.32, 0.10, 0.02, heading, -19.40,rpm,400,-400, -4,95920,ping,39.72,odo,-210,ms,2102111,us,2102111304,ypr,19.40, -4.03, -0.03
2016-01-08 20:09:03.713293,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 0.44, 0.10, 0.08, heading, -19.40,rpm,0,0, 0,95920,ping,39.72,odo,-211,ms,2102121,us,2102121287,ypr,19.40, -4.09, -0.03
2016-01-08 20:09:03.722549,TRACE_DYNAMICS,str, 1458, esc,1493, aa, 0.58, 0.10, 0.13, heading, -19.40,rpm,0,0, 0,95920,ping,39.72,odo,-211,ms,2102131,us,2102131296,ypr,19.40, -4.13, -0.03
2016-01-08 20:09:03.732848,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 0.67, 0.08, 0.06, heading, -19.40,rpm,0,0, 0,95920,ping,39.72,odo,-211,ms,2102141,us,2102141319,ypr,19.40, -4.17, -0.02
2016-01-08 20:09:03.743141,TRACE_DYNAMICS,str, 1458, esc,1493, aa, 0.72, 0.08, -0.01, heading, -19.40,rpm,0,0, 0,95920,ping,39.72,odo,-211,ms,2102151,us,2102151266,ypr,19.40, -4.21, -0.02
2016-01-08 20:09:03.752253,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 0.77, 0.10, 0.02, heading, -19.40,rpm,0,0, 0,95920,ping,39.72,odo,-211,ms,2102161,us,2102161265,ypr,19.40, -4.25, -0.02
2016-01-08 20:09:03.762535,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 0.78, 0.11, 0.06, heading, -19.40,rpm,0,0, 0,95920,ping,39.72,odo,-211,ms,2102171,us,2102171223,ypr,19.40, -4.30, -0.03
2016-01-08 20:09:03.774041,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 0.74, 0.11, 0.10, heading, -19.40,rpm,0,0, 0,95920,ping,39.72,odo,-210,ms,2102181,us,2102181228,ypr,19.40, -4.33, -0.03
2016-01-08 20:09:03.784427,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 0.64, 0.09, 0.05, heading, -19.40,rpm,0,0, 0,95920,ping,40.08,odo,-210,ms,2102191,us,2102191238,ypr,19.40, -4.35, -0.03
2016-01-08 20:09:03.793582,TRACE_DYNAMICS,str, 1459, esc,1492, aa, 0.52, 0.07, 0.00, heading, -19.40,rpm,0,0, 0,95920,ping,40.08,odo,-210,ms,2102201,us,2102201175,ypr,19.40, -4.36, -0.03
2016-01-08 20:09:03.803871,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 0.38, 0.07, 0.01, heading, -19.40,rpm,0,0, 0,95920,ping,40.08,odo,-210,ms,2102211,us,2102211166,ypr,19.40, -4.37, -0.04
2016-01-08 20:09:03.814187,TRACE_DYNAMICS,str, 1458, esc,1493, aa, 0.24, 0.08, 0.02, heading, -19.39,rpm,0,0, 0,95920,ping,40.08,odo,-210,ms,2102221,us,2102221154,ypr,19.39, -4.37, -0.04
2016-01-08 20:09:03.823306,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 0.12, 0.08, 0.04, heading, -19.40,rpm,0,0, 0,95920,ping,40.08,odo,-210,ms,2102231,us,2102231152,ypr,19.40, -4.36, -0.04
2016-01-08 20:09:03.833633,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.03, 0.08, 0.01, heading, -19.39,rpm,0,0, 0,95920,ping,40.08,odo,-210,ms,2102241,us,2102241128,ypr,19.39, -4.34, -0.05
2016-01-08 20:09:03.843945,TRACE_DYNAMICS,str, 1458, esc,1493, aa, -0.15, 0.07, -0.01, heading, -19.40,rpm,300,0, 0,95920,ping,40.08,odo,-209,ms,2102251,us,2102251129,ypr,19.40, -4.32, -0.05
2016-01-08 20:09:03.853047,TRACE_DYNAMICS,str, 1462, esc,1493, aa, -0.24, 0.06, -0.01, heading, -19.39,rpm,500,0, 0,95920,ping,40.08,odo,-209,ms,2102261,us,2102261111,ypr,19.39, -4.29, -0.06
2016-01-08 20:09:03.863350,TRACE_DYNAMICS,str, 1458, esc,1492, aa, -0.30, 0.05, 0.01, heading, -19.39,rpm,0,0, 0,95920,ping,40.08,odo,-209,ms,2102271,us,2102271107,ypr,19.39, -4.27, -0.06
2016-01-08 20:09:03.872987,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.34, 0.05, 0.03, heading, -19.39,rpm,0,0, 0,95920,ping,40.08,odo,-209,ms,2102281,us,2102281105,ypr,19.39, -4.25, -0.06
2016-01-08 20:09:03.883332,TRACE_DYNAMICS,str, 1459, esc,1492, aa, -0.38, 0.05, 0.01, heading, -19.39,rpm,0,0, 0,95920,ping,39.57,odo,-209,ms,2102291,us,2102291108,ypr,19.39, -4.23, -0.06
2016-01-08 20:09:03.892442,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.42, 0.05, -0.00, heading, -19.39,rpm,0,0, 0,95920,ping,39.57,odo,-209,ms,2102301,us,2102301070,ypr,19.39, -4.20, -0.06
2016-01-08 20:09:03.903952,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.46, 0.04, -0.01, heading, -19.39,rpm,0,0, 0,95920,ping,39.57,odo,-209,ms,2102311,us,2102311056,ypr,19.39, -4.18, -0.07
2016-01-08 20:09:03.914254,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.47, 0.04, 0.01, heading, -19.39,rpm,0,0, 0,95920,ping,39.57,odo,-208,ms,2102321,us,2102321057,ypr,19.39, -4.16, -0.07
2016-01-08 20:09:03.923370,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.48, 0.04, 0.02, heading, -19.39,rpm,0,0, 0,95920,ping,39.57,odo,-208,ms,2102331,us,2102331048,ypr,19.39, -4.14, -0.07
2016-01-08 20:09:03.933678,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.50, 0.04, 0.02, heading, -19.39,rpm,0,0, 0,95920,ping,39.57,odo,-208,ms,2102341,us,2102341029,ypr,19.39, -4.10, -0.08
2016-01-08 20:09:03.943963,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.51, 0.03, -0.00, heading, -19.39,rpm,0,0, 0,95920,ping,39.57,odo,-208,ms,2102351,us,2102351018,ypr,19.39, -4.08, -0.08
2016-01-08 20:09:03.953047,TRACE_DYNAMICS,str, 1458, esc,1493, aa, -0.52, 0.04, -0.01, heading, -19.39,rpm,0,0, 0,95920,ping,39.57,odo,-208,ms,2102360,us,2102361011,ypr,19.39, -4.06, -0.09
2016-01-08 20:09:03.963322,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.52, 0.05, -0.00, heading, -19.39,rpm,0,0, 0,95920,ping,39.57,odo,-208,ms,2102370,us,2102370998,ypr,19.39, -4.03, -0.09
2016-01-08 20:09:03.973627,TRACE_DYNAMICS,str, 1458, esc,1493, aa, -0.54, 0.05, -0.00, heading, -19.39,rpm,0,0, 0,95920,ping,39.57,odo,-208,ms,2102380,us,2102380977,ypr,19.39, -4.01, -0.09
2016-01-08 20:09:03.983928,TRACE_DYNAMICS,str, 1459, esc,1492, aa, -0.54, 0.05, 0.00, heading, -19.39,rpm,0,0, 0,95920,ping,39.93,odo,-208,ms,2102391,us,2102391047,ypr,19.39, -3.98, -0.09
2016-01-08 20:09:03.992999,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.54, 0.05, 0.01, heading, -19.39,rpm,0,0, 0,95920,ping,39.93,odo,-208,ms,2102400,us,2102400934,ypr,19.39, -3.96, -0.10
2016-01-08 20:09:04.003378,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.55, 0.04, -0.00, heading, -19.39,rpm,0,0, 0,95920,ping,39.93,odo,-208,ms,2102410,us,2102410924,ypr,19.39, -3.93, -0.10
2016-01-08 20:09:04.013669,TRACE_DYNAMICS,str, 1458, esc,1493, aa, -0.56, 0.05, 0.00, heading, -19.38,rpm,0,0, 0,95920,ping,39.93,odo,-208,ms,2102420,us,2102420913,ypr,19.38, -3.90, -0.10
2016-01-08 20:09:04.022780,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.56, 0.04, 0.00, heading, -19.38,rpm,0,0, 0,95920,ping,39.93,odo,-208,ms,2102430,us,2102430911,ypr,19.38, -3.88, -0.10
2016-01-08 20:09:04.033075,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.55, 0.04, 0.01, heading, -19.39,rpm,0,0, 0,95920,ping,39.93,odo,-208,ms,2102440,us,2102440906,ypr,19.39, -3.86, -0.10
2016-01-08 20:09:04.043356,TRACE_DYNAMICS,str, 1458, esc,1493, aa, -0.55, 0.04, 0.01, heading, -19.39,rpm,0,0, 0,95920,ping,39.93,odo,-208,ms,2102450,us,2102450902,ypr,19.39, -3.83, -0.11
2016-01-08 20:09:04.052421,TRACE_DYNAMICS,str, 1458, esc,1493, aa, -0.54, 0.04, 0.01, heading, -19.38,rpm,0,0, 0,95920,ping,39.93,odo,-208,ms,2102460,us,2102460886,ypr,19.38, -3.81, -0.11
2016-01-08 20:09:04.062674,TRACE_DYNAMICS,str, 1460, esc,1493, aa, -0.53, 0.04, 0.01, heading, -19.39,rpm,0,0, 0,95920,ping,39.93,odo,-208,ms,2102470,us,2102470880,ypr,19.39, -3.79, -0.11
2016-01-08 20:09:04.072946,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.52, 0.04, 0.01, heading, -19.38,rpm,0,0, 0,95920,ping,39.93,odo,-208,ms,2102480,us,2102480879,ypr,19.38, -3.76, -0.11
2016-01-08 20:09:04.084422,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.51, 0.04, 0.01, heading, -19.38,rpm,0,0, 0,95920,ping,39.93,odo,-208,ms,2102490,us,2102490887,ypr,19.38, -3.74, -0.12
2016-01-08 20:09:04.093558,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.50, 0.04, 0.01, heading, -19.39,rpm,0,0, 0,95920,ping,40.22,odo,-208,ms,2102500,us,2102500838,ypr,19.39, -3.72, -0.12
2016-01-08 20:09:04.103852,TRACE_DYNAMICS,str, 1458, esc,1493, aa, -0.49, 0.04, 0.01, heading, -19.39,rpm,0,0, 0,95920,ping,40.22,odo,-208,ms,2102510,us,2102510853,ypr,19.39, -3.70, -0.12
2016-01-08 20:09:04.114129,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.48, 0.05, 0.01, heading, -19.38,rpm,0,0, 0,95920,ping,40.22,odo,-208,ms,2102520,us,2102520837,ypr,19.38, -3.68, -0.12
2016-01-08 20:09:04.123220,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.47, 0.05, 0.01, heading, -19.39,rpm,0,0, 0,95920,ping,40.22,odo,-208,ms,2102530,us,2102530818,ypr,19.39, -3.66, -0.12
2016-01-08 20:09:04.133550,TRACE_DYNAMICS,str, 1458, esc,1493, aa, -0.47, 0.05, 0.01, heading, -19.39,rpm,0,0, 0,95920,ping,40.22,odo,-208,ms,2102540,us,2102540809,ypr,19.39, -3.64, -0.12
2016-01-08 20:09:04.143831,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.45, 0.05, 0.01, heading, -19.38,rpm,0,0, 0,95920,ping,40.22,odo,-208,ms,2102550,us,2102550787,ypr,19.38, -3.62, -0.13
2016-01-08 20:09:04.152898,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.43, 0.04, 0.02, heading, -19.38,rpm,0,0, 0,95920,ping,40.22,odo,-208,ms,2102560,us,2102560771,ypr,19.38, -3.61, -0.13
2016-01-08 20:09:04.163146,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.40, 0.05, 0.02, heading, -19.39,rpm,0,0, 0,95920,ping,40.22,odo,-208,ms,2102570,us,2102570753,ypr,19.39, -3.59, -0.13
2016-01-08 20:09:04.173428,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.38, 0.05, 0.02, heading, -19.38,rpm,0,0, 0,95920,ping,40.22,odo,-208,ms,2102580,us,2102580763,ypr,19.38, -3.58, -0.13
2016-01-08 20:09:04.183728,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.35, 0.04, 0.01, heading, -19.38,rpm,0,0, 0,95920,ping,40.22,odo,-208,ms,2102590,us,2102590753,ypr,19.38, -3.57, -0.13
2016-01-08 20:09:04.192807,TRACE_DYNAMICS,str, 1458, esc,1493, aa, -0.34, 0.04, 0.01, heading, -19.39,rpm,0,0, 0,95920,ping,39.76,odo,-208,ms,2102600,us,2102600716,ypr,19.39, -3.56, -0.13
2016-01-08 20:09:04.203063,TRACE_DYNAMICS,str, 1458, esc,1493, aa, -0.32, 0.04, 0.02, heading, -19.39,rpm,0,0, 0,95920,ping,39.76,odo,-208,ms,2102610,us,2102610689,ypr,19.39, -3.55, -0.13
2016-01-08 20:09:04.213321,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.29, 0.04, 0.02, heading, -19.38,rpm,0,0, 0,95920,ping,39.76,odo,-208,ms,2102620,us,2102620681,ypr,19.38, -3.54, -0.14
2016-01-08 20:09:04.222525,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.28, 0.04, 0.02, heading, -19.38,rpm,0,0, 0,95920,ping,39.76,odo,-208,ms,2102630,us,2102630677,ypr,19.38, -3.53, -0.14
2016-01-08 20:09:04.232867,TRACE_DYNAMICS,str, 1457, esc,1491, aa, -0.25, 0.04, 0.01, heading, -19.38,rpm,0,0, 0,95920,ping,39.76,odo,-208,ms,2102640,us,2102640753,ypr,19.38, -3.53, -0.14
2016-01-08 20:09:04.243182,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.23, 0.05, 0.02, heading, -19.39,rpm,0,0, 0,95920,ping,39.76,odo,-208,ms,2102650,us,2102650650,ypr,19.39, -3.51, -0.14
2016-01-08 20:09:04.252309,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.22, 0.05, 0.02, heading, -19.39,rpm,0,0, 0,95920,ping,39.76,odo,-208,ms,2102660,us,2102660636,ypr,19.39, -3.51, -0.14
2016-01-08 20:09:04.262599,TRACE_DYNAMICS,str, 1458, esc,1493, aa, -0.20, 0.05, 0.03, heading, -19.39,rpm,0,0, 0,95920,ping,39.76,odo,-208,ms,2102670,us,2102670631,ypr,19.39, -3.50, -0.15
2016-01-08 20:09:04.274098,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.19, 0.05, 0.03, heading, -19.39,rpm,0,0, 0,95920,ping,39.76,odo,-208,ms,2102680,us,2102680629,ypr,19.39, -3.50, -0.15
2016-01-08 20:09:04.284402,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.18, 0.05, 0.03, heading, -19.39,rpm,0,0, 0,95920,ping,39.76,odo,-208,ms,2102690,us,2102690628,ypr,19.39, -3.49, -0.15
2016-01-08 20:09:04.293613,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.17, 0.05, 0.02, heading, -19.39,rpm,0,0, 0,95920,ping,39.82,odo,-208,ms,2102700,us,2102700642,ypr,19.39, -3.49, -0.15
2016-01-08 20:09:04.303919,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.17, 0.05, 0.02, heading, -19.39,rpm,0,0, 0,95920,ping,39.82,odo,-208,ms,2102710,us,2102710587,ypr,19.39, -3.48, -0.15
2016-01-08 20:09:04.314233,TRACE_DYNAMICS,str, 1458, esc,1493, aa, -0.16, 0.05, 0.02, heading, -19.38,rpm,0,0, 0,95920,ping,39.82,odo,-208,ms,2102720,us,2102720585,ypr,19.38, -3.48, -0.15
2016-01-08 20:09:04.323342,TRACE_DYNAMICS,str, 1458, esc,1493, aa, -0.15, 0.04, 0.02, heading, -19.39,rpm,0,0, 0,95920,ping,39.82,odo,-208,ms,2102730,us,2102730582,ypr,19.39, -3.48, -0.15
2016-01-08 20:09:04.333641,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.13, 0.04, 0.02, heading, -19.38,rpm,0,0, 0,95920,ping,39.82,odo,-208,ms,2102740,us,2102740561,ypr,19.38, -3.47, -0.15
2016-01-08 20:09:04.343938,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.13, 0.04, 0.02, heading, -19.39,rpm,0,0, 0,95920,ping,39.82,odo,-208,ms,2102750,us,2102750536,ypr,19.39, -3.47, -0.16
2016-01-08 20:09:04.353016,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.12, 0.04, 0.02, heading, -19.39,rpm,0,0, 0,95920,ping,39.82,odo,-208,ms,2102760,us,2102760543,ypr,19.39, -3.47, -0.16
2016-01-08 20:09:04.363284,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.12, 0.04, 0.02, heading, -19.39,rpm,0,0, 0,95920,ping,39.82,odo,-208,ms,2102770,us,2102770528,ypr,19.39, -3.46, -0.16
2016-01-08 20:09:04.373584,TRACE_DYNAMICS,str, 1458, esc,1493, aa, -0.13, 0.05, 0.01, heading, -19.39,rpm,0,0, 0,95920,ping,39.82,odo,-208,ms,2102780,us,2102780517,ypr,19.39, -3.46, -0.16
2016-01-08 20:09:04.383854,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.12, 0.05, 0.01, heading, -19.39,rpm,0,0, 0,95920,ping,39.82,odo,-208,ms,2102790,us,2102790545,ypr,19.39, -3.46, -0.16
2016-01-08 20:09:04.392931,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.12, 0.04, 0.01, heading, -19.38,rpm,0,0, 0,95920,ping,39.66,odo,-208,ms,2102800,us,2102800530,ypr,19.38, -3.45, -0.16
2016-01-08 20:09:04.403182,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.13, 0.05, 0.01, heading, -19.38,rpm,0,0, 0,95920,ping,39.66,odo,-208,ms,2102810,us,2102810527,ypr,19.38, -3.45, -0.16
2016-01-08 20:09:04.413474,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.12, 0.04, 0.02, heading, -19.39,rpm,0,0, 0,95920,ping,39.66,odo,-208,ms,2102820,us,2102820534,ypr,19.39, -3.45, -0.16
2016-01-08 20:09:04.422546,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.12, 0.04, 0.02, heading, -19.38,rpm,0,0, 0,95920,ping,39.66,odo,-208,ms,2102830,us,2102830531,ypr,19.38, -3.44, -0.16
2016-01-08 20:09:04.432834,TRACE_DYNAMICS,str, 1458, esc,1493, aa, -0.14, 0.04, 0.02, heading, -19.39,rpm,0,0, 0,95920,ping,39.66,odo,-208,ms,2102840,us,2102840528,ypr,19.39, -3.43, -0.17
2016-01-08 20:09:04.443200,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.14, 0.05, 0.02, heading, -19.38,rpm,0,0, 0,95920,ping,39.66,odo,-208,ms,2102850,us,2102850532,ypr,19.38, -3.43, -0.17
2016-01-08 20:09:04.452339,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.15, 0.05, 0.02, heading, -19.38,rpm,0,0, 0,95920,ping,39.66,odo,-208,ms,2102860,us,2102860534,ypr,19.38, -3.42, -0.17
2016-01-08 20:09:04.463817,TRACE_DYNAMICS,str, 1458, esc,1493, aa, -0.17, 0.05, 0.02, heading, -19.39,rpm,0,0, 0,95920,ping,39.66,odo,-208,ms,2102870,us,2102870534,ypr,19.39, -3.41, -0.17
2016-01-08 20:09:04.474084,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.18, 0.04, 0.02, heading, -19.39,rpm,0,0, 0,95920,ping,39.66,odo,-208,ms,2102880,us,2102880532,ypr,19.39, -3.40, -0.17
