2016-04-24 14:05:10.266444,TD,str,1443,esc,1488,aa,0.31,0.26,0.12,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6470,41616243,odo_fr,0,0,odo_bl,11913,41648680,odo_br,12530,41655055,ms,4336695,us,41728029,ypr,11.66,11.55,-0.89,vbat,7.64
2016-04-24 14:05:10.283465,TD,str,1442,esc,1488,aa,0.31,0.27,0.12,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6470,41616243,odo_fr,0,0,odo_bl,11913,41648680,odo_br,12530,41655055,ms,4336705,us,41737953,ypr,11.66,11.57,-0.88,vbat,7.62
2016-04-24 14:05:10.286834,TD,str,1443,esc,1489,aa,0.30,0.27,0.08,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6470,41616243,odo_fr,0,0,odo_bl,11913,41648680,odo_br,12530,41655055,ms,4336715,us,41747932,ypr,11.66,11.59,-0.87,vbat,7.64
2016-04-24 14:05:10.300676,TD,str,1442,esc,1489,aa,0.28,0.26,0.07,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6470,41616243,odo_fr,0,0,odo_bl,11913,41648680,odo_br,12530,41655055,ms,4336725,us,41757941,ypr,11.66,11.60,-0.86,vbat,7.62
2016-04-24 14:05:10.310858,TD,str,1442,esc,1491,aa,0.25,0.26,0.06,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6470,41616243,odo_fr,0,0,odo_bl,11913,41648680,odo_br,12530,41655055,ms,4336735,us,41767931,ypr,11.66,11.61,-0.85,vbat,7.62
2016-04-24 14:05:10.315514,TD,str,1442,esc,1490,aa,0.22,0.26,0.09,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6470,41616243,odo_fr,0,0,odo_bl,11913,41648680,odo_br,12530,41655055,ms,4336745,us,41777916,ypr,11.67,11.62,-0.85,vbat,7.60
2016-04-24 14:05:10.329473,TD,str,1442,esc,1490,aa,0.17,0.26,0.09,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6470,41616243,odo_fr,0,0,odo_bl,11913,41648680,odo_br,12530,41655055,ms,4336755,us,41787880,ypr,11.66,11.63,-0.84,vbat,7.62
2016-04-24 14:05:10.335983,TD,str,1443,esc,1490,aa,0.11,0.25,0.06,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6470,41616243,odo_fr,0,0,odo_bl,11913,41648680,odo_br,12530,41655055,ms,4336765,us,41797886,ypr,11.66,11.63,-0.83,vbat,7.57
2016-04-24 14:05:10.350306,TD,str,1443,esc,1491,aa,0.05,0.24,0.04,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6470,41616243,odo_fr,0,0,odo_bl,11913,41648680,odo_br,12530,41655055,ms,4336775,us,41807868,ypr,11.67,11.64,-0.83,vbat,7.66
2016-04-24 14:05:10.356399,TD,str,1442,esc,1491,aa,-0.00,0.23,0.01,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6470,41616243,odo_fr,0,0,odo_bl,11913,41648680,odo_br,12531,41809646,ms,4336785,us,41817845,ypr,11.66,11.63,-0.82,vbat,7.64
2016-04-24 14:05:10.370810,TD,str,1443,esc,1491,aa,-0.05,0.24,0.03,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6470,41616243,odo_fr,0,0,odo_bl,11914,41824366,odo_br,12531,41809646,ms,4336795,us,41827826,ypr,11.66,11.63,-0.82,vbat,7.62
2016-04-24 14:05:10.376837,TD,str,1442,esc,1491,aa,-0.12,0.23,0.01,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6470,41616243,odo_fr,0,0,odo_bl,11914,41824366,odo_br,12531,41809646,ms,4336805,us,41837830,ypr,11.66,11.62,-0.81,vbat,7.66
2016-04-24 14:05:10.388231,TD,str,1443,esc,1491,aa,-0.17,0.23,0.01,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6470,41616243,odo_fr,0,0,odo_bl,11914,41824366,odo_br,12531,41809646,ms,4336815,us,41847817,ypr,11.66,11.61,-0.80,vbat,7.64
2016-04-24 14:05:10.395946,TD,str,1442,esc,1491,aa,-0.21,0.24,0.01,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6470,41616243,odo_fr,0,0,odo_bl,11914,41824366,odo_br,12531,41809646,ms,4336825,us,41857786,ypr,11.67,11.59,-0.80,vbat,7.64
2016-04-24 14:05:10.413420,TD,str,1443,esc,1490,aa,-0.25,0.23,-0.01,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6471,41862140,odo_fr,0,0,odo_bl,11914,41824366,odo_br,12531,41809646,ms,4336835,us,41867787,ypr,11.67,11.59,-0.79,vbat,7.53
2016-04-24 14:05:10.417014,TD,str,1442,esc,1491,aa,-0.28,0.22,-0.01,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6471,41862140,odo_fr,0,0,odo_bl,11914,41824366,odo_br,12532,41872991,ms,4336845,us,41877781,ypr,11.66,11.57,-0.78,vbat,7.58
2016-04-24 14:05:10.430595,TD,str,1442,esc,1490,aa,-0.30,0.22,-0.01,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6471,41862140,odo_fr,0,0,odo_bl,11914,41824366,odo_br,12532,41872991,ms,4336855,us,41887757,ypr,11.67,11.56,-0.78,vbat,7.60
2016-04-24 14:05:10.441701,TD,str,1442,esc,1491,aa,-0.31,0.21,-0.00,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6471,41862140,odo_fr,0,0,odo_bl,11915,41894286,odo_br,12532,41872991,ms,4336865,us,41897747,ypr,11.67,11.55,-0.77,vbat,7.60
2016-04-24 14:05:10.447126,TD,str,1443,esc,1491,aa,-0.31,0.21,-0.01,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6471,41862140,odo_fr,0,0,odo_bl,11915,41894286,odo_br,12532,41872991,ms,4336875,us,41907724,ypr,11.67,11.53,-0.77,vbat,7.62
2016-04-24 14:05:10.459459,TD,str,1444,esc,1490,aa,-0.33,0.20,-0.02,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6471,41862140,odo_fr,0,0,odo_bl,11915,41894286,odo_br,12532,41872991,ms,4336885,us,41917734,ypr,11.67,11.52,-0.76,vbat,7.60
2016-04-24 14:05:10.466992,TD,str,1442,esc,1490,aa,-0.33,0.20,-0.02,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6471,41862140,odo_fr,0,0,odo_bl,11915,41894286,odo_br,12532,41872991,ms,4336894,us,41927718,ypr,11.67,11.51,-0.76,vbat,7.60
2016-04-24 14:05:10.480594,TD,str,1442,esc,1491,aa,-0.35,0.19,-0.02,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6471,41862140,odo_fr,0,0,odo_bl,11915,41894286,odo_br,12532,41872991,ms,4336904,us,41937690,ypr,11.67,11.49,-0.75,vbat,7.62
2016-04-24 14:05:10.488242,TD,str,1443,esc,1491,aa,-0.36,0.20,-0.01,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6471,41862140,odo_fr,0,0,odo_bl,11915,41894286,odo_br,12532,41872991,ms,4336914,us,41947696,ypr,11.66,11.48,-0.74,vbat,7.62
2016-04-24 14:05:10.500782,TD,str,1443,esc,1491,aa,-0.38,0.21,-0.01,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6471,41862140,odo_fr,0,0,odo_bl,11915,41894286,odo_br,12532,41872991,ms,4336924,us,41957683,ypr,11.66,11.47,-0.73,vbat,7.62
2016-04-24 14:05:10.512355,TD,str,1442,esc,1491,aa,-0.38,0.21,-0.01,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6471,41862140,odo_fr,0,0,odo_bl,11915,41894286,odo_br,12532,41872991,ms,4336934,us,41967670,ypr,11.67,11.45,-0.73,vbat,7.55
2016-04-24 14:05:10.515646,TD,str,1443,esc,1491,aa,-0.38,0.21,0.04,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6471,41862140,odo_fr,0,0,odo_bl,11915,41894286,odo_br,12532,41872991,ms,4336945,us,41977723,ypr,11.67,11.44,-0.72,vbat,7.64
2016-04-24 14:05:10.526437,TD,str,1443,esc,1490,aa,-0.39,0.21,0.02,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6471,41862140,odo_fr,0,0,odo_bl,11915,41894286,odo_br,12532,41872991,ms,4336954,us,41987651,ypr,11.67,11.42,-0.72,vbat,7.60
2016-04-24 14:05:10.540088,TD,str,1442,esc,1491,aa,-0.38,0.20,-0.05,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6471,41862140,odo_fr,0,0,odo_bl,11915,41894286,odo_br,12532,41872991,ms,4336964,us,41997629,ypr,11.67,11.40,-0.71,vbat,7.62
2016-04-24 14:05:10.546288,TD,str,1442,esc,1490,aa,-0.37,0.19,-0.09,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6471,41862140,odo_fr,0,0,odo_bl,11915,41894286,odo_br,12532,41872991,ms,4336974,us,42007650,ypr,11.67,11.39,-0.71,vbat,7.64
2016-04-24 14:05:10.560817,TD,str,1442,esc,1491,aa,-0.36,0.19,-0.08,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6471,41862140,odo_fr,0,0,odo_bl,11915,41894286,odo_br,12533,42008546,ms,4336984,us,42017637,ypr,11.66,11.37,-0.70,vbat,7.64
2016-04-24 14:05:10.566127,TD,str,1442,esc,1491,aa,-0.36,0.19,-0.01,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6471,41862140,odo_fr,0,0,odo_bl,11916,42027457,odo_br,12533,42008546,ms,4336994,us,42027611,ypr,11.67,11.37,-0.70,vbat,7.64
2016-04-24 14:05:10.582421,TD,str,1442,esc,1491,aa,-0.36,0.21,0.02,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6471,41862140,odo_fr,0,0,odo_bl,11916,42027457,odo_br,12533,42008546,ms,4337004,us,42037592,ypr,11.66,11.36,-0.69,vbat,7.62
2016-04-24 14:05:10.586168,TD,str,1442,esc,1491,aa,-0.35,0.19,0.01,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6471,41862140,odo_fr,0,0,odo_bl,11916,42027457,odo_br,12533,42008546,ms,4337014,us,42047576,ypr,11.66,11.34,-0.68,vbat,7.62
2016-04-24 14:05:10.599612,TD,str,1442,esc,1490,aa,-0.34,0.20,-0.02,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6471,41862140,odo_fr,0,0,odo_bl,11916,42027457,odo_br,12533,42008546,ms,4337024,us,42057578,ypr,11.66,11.33,-0.67,vbat,7.62
2016-04-24 14:05:10.607401,TD,str,1442,esc,1490,aa,-0.34,0.19,-0.04,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6471,41862140,odo_fr,0,0,odo_bl,11916,42027457,odo_br,12533,42008546,ms,4337034,us,42067574,ypr,11.66,11.32,-0.67,vbat,7.64
2016-04-24 14:05:10.616485,TD,str,1442,esc,1491,aa,-0.33,0.19,-0.03,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6471,41862140,odo_fr,0,0,odo_bl,11916,42027457,odo_br,12533,42008546,ms,4337044,us,42077560,ypr,11.66,11.31,-0.67,vbat,7.64
2016-04-24 14:05:10.630602,TD,str,1442,esc,1491,aa,-0.32,0.19,-0.01,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6471,41862140,odo_fr,0,0,odo_bl,11916,42027457,odo_br,12533,42008546,ms,4337054,us,42087546,ypr,11.66,11.30,-0.67,vbat,7.60
2016-04-24 14:05:10.635428,TD,str,1442,esc,1491,aa,-0.30,0.19,-0.00,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6471,41862140,odo_fr,0,0,odo_bl,11916,42027457,odo_br,12533,42008546,ms,4337064,us,42097528,ypr,11.66,11.29,-0.66,vbat,7.62
2016-04-24 14:05:10.651740,TD,str,1442,esc,1491,aa,-0.29,0.19,-0.01,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6471,41862140,odo_fr,0,0,odo_bl,11916,42027457,odo_br,12533,42008546,ms,4337074,us,42107509,ypr,11.66,11.28,-0.65,vbat,7.60
2016-04-24 14:05:10.656615,TD,str,1443,esc,1492,aa,-0.27,0.19,-0.02,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6471,41862140,odo_fr,0,0,odo_bl,11916,42027457,odo_br,12533,42008546,ms,4337084,us,42117508,ypr,11.66,11.27,-0.65,vbat,7.60
2016-04-24 14:05:10.672439,TD,str,1443,esc,1490,aa,-0.27,0.19,-0.02,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6471,41862140,odo_fr,0,0,odo_bl,11916,42027457,odo_br,12533,42008546,ms,4337094,us,42127498,ypr,11.66,11.26,-0.65,vbat,7.57
2016-04-24 14:05:10.676179,TD,str,1442,esc,1490,aa,-0.26,0.19,-0.01,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6471,41862140,odo_fr,0,0,odo_bl,11916,42027457,odo_br,12532,42131274,ms,4337104,us,42137489,ypr,11.66,11.26,-0.64,vbat,7.62
2016-04-24 14:05:10.689405,TD,str,1443,esc,1490,aa,-0.23,0.19,0.00,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6471,41862140,odo_fr,0,0,odo_bl,11916,42027457,odo_br,12532,42131274,ms,4337114,us,42147485,ypr,11.66,11.25,-0.64,vbat,7.62
2016-04-24 14:05:10.699536,TD,str,1442,esc,1491,aa,-0.23,0.19,-0.01,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6471,41862140,odo_fr,0,0,odo_bl,11916,42027457,odo_br,12532,42131274,ms,4337124,us,42157447,ypr,11.66,11.25,-0.63,vbat,7.62
2016-04-24 14:05:10.714236,TD,str,1443,esc,1491,aa,-0.22,0.19,-0.01,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6471,41862140,odo_fr,0,0,odo_bl,11915,42157984,odo_br,12532,42131274,ms,4337134,us,42167444,ypr,11.66,11.24,-0.63,vbat,7.62
2016-04-24 14:05:10.718011,TD,str,1443,esc,1490,aa,-0.22,0.19,-0.00,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6471,41862140,odo_fr,0,0,odo_bl,11915,42157984,odo_br,12532,42131274,ms,4337144,us,42177449,ypr,11.66,11.23,-0.62,vbat,7.62
2016-04-24 14:05:10.731607,TD,str,1442,esc,1490,aa,-0.20,0.19,0.01,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6471,41862140,odo_fr,0,0,odo_bl,11915,42157984,odo_br,12532,42131274,ms,4337154,us,42187412,ypr,11.66,11.23,-0.61,vbat,7.62
2016-04-24 14:05:10.741865,TD,str,1442,esc,1491,aa,-0.20,0.17,0.02,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6471,41862140,odo_fr,0,0,odo_bl,11915,42157984,odo_br,12532,42131274,ms,4337164,us,42197414,ypr,11.66,11.23,-0.61,vbat,7.62
2016-04-24 14:05:10.746511,TD,str,1442,esc,1490,aa,-0.17,0.17,0.02,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6471,41862140,odo_fr,0,0,odo_bl,11915,42157984,odo_br,12532,42131274,ms,4337174,us,42207393,ypr,11.66,11.22,-0.61,vbat,7.62
2016-04-24 14:05:10.760864,TD,str,1443,esc,1491,aa,-0.18,0.17,0.01,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6471,41862140,odo_fr,0,0,odo_bl,11915,42157984,odo_br,12532,42131274,ms,4337184,us,42217376,ypr,11.65,11.22,-0.60,vbat,7.62
2016-04-24 14:05:10.766407,TD,str,1442,esc,1491,aa,-0.18,0.18,0.00,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6471,41862140,odo_fr,0,0,odo_bl,11915,42157984,odo_br,12532,42131274,ms,4337194,us,42227417,ypr,11.66,11.21,-0.60,vbat,7.62
2016-04-24 14:05:10.777054,TD,str,1442,esc,1490,aa,-0.17,0.18,0.00,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6471,41862140,odo_fr,0,0,odo_bl,11915,42157984,odo_br,12532,42131274,ms,4337204,us,42237355,ypr,11.65,11.22,-0.59,vbat,7.62
2016-04-24 14:05:10.791533,TD,str,1442,esc,1491,aa,-0.16,0.19,0.02,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6471,41862140,odo_fr,0,0,odo_bl,11915,42157984,odo_br,12532,42131274,ms,4337214,us,42247370,ypr,11.65,11.22,-0.59,vbat,7.62
2016-04-24 14:05:10.796633,TD,str,1442,esc,1493,aa,-0.15,0.19,0.02,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6471,41862140,odo_fr,0,0,odo_bl,11915,42157984,odo_br,12532,42131274,ms,4337224,us,42257351,ypr,11.66,11.21,-0.58,vbat,7.66
2016-04-24 14:05:10.812905,TD,str,1442,esc,1491,aa,-0.15,0.19,0.02,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6471,41862140,odo_fr,0,0,odo_bl,11915,42157984,odo_br,12532,42131274,ms,4337234,us,42267329,ypr,11.65,11.21,-0.58,vbat,7.60
2016-04-24 14:05:10.816201,TD,str,1442,esc,1491,aa,-0.14,0.18,0.01,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6471,41862140,odo_fr,0,0,odo_bl,11915,42157984,odo_br,12532,42131274,ms,4337244,us,42277338,ypr,11.65,11.21,-0.57,vbat,7.62
2016-04-24 14:05:10.829873,TD,str,1442,esc,1490,aa,-0.14,0.18,0.01,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6471,41862140,odo_fr,0,0,odo_bl,11915,42157984,odo_br,12532,42131274,ms,4337254,us,42287357,ypr,11.65,11.21,-0.57,vbat,7.62
2016-04-24 14:05:10.839967,TD,str,1442,esc,1490,aa,-0.14,0.19,0.01,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6471,41862140,odo_fr,0,0,odo_bl,11915,42157984,odo_br,12532,42131274,ms,4337264,us,42297293,ypr,11.65,11.20,-0.57,vbat,7.62
2016-04-24 14:05:10.845904,TD,str,1442,esc,1490,aa,-0.14,0.19,0.02,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6471,41862140,odo_fr,0,0,odo_bl,11915,42157984,odo_br,12532,42131274,ms,4337274,us,42307294,ypr,11.66,11.20,-0.56,vbat,7.60
2016-04-24 14:05:10.860524,TD,str,1443,esc,1490,aa,-0.14,0.19,0.02,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6471,41862140,odo_fr,0,0,odo_bl,11915,42157984,odo_br,12532,42131274,ms,4337284,us,42317296,ypr,11.65,11.20,-0.56,vbat,7.62
2016-04-24 14:05:10.866051,TD,str,1442,esc,1491,aa,-0.13,0.18,0.01,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6471,41862140,odo_fr,0,0,odo_bl,11915,42157984,odo_br,12532,42131274,ms,4337294,us,42327256,ypr,11.65,11.19,-0.55,vbat,7.64
2016-04-24 14:05:10.881962,TD,str,1442,esc,1491,aa,-0.12,0.18,0.01,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6471,41862140,odo_fr,0,0,odo_bl,11915,42157984,odo_br,12532,42131274,ms,4337304,us,42337260,ypr,11.65,11.19,-0.55,vbat,7.58
2016-04-24 14:05:10.886614,TD,str,1442,esc,1490,aa,-0.13,0.18,0.01,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6471,41862140,odo_fr,0,0,odo_bl,11915,42157984,odo_br,12532,42131274,ms,4337314,us,42347234,ypr,11.66,11.20,-0.54,vbat,7.62
2016-04-24 14:05:10.902761,TD,str,1442,esc,1490,aa,-0.13,0.17,0.02,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6471,41862140,odo_fr,0,0,odo_bl,11915,42157984,odo_br,12532,42131274,ms,4337324,us,42357256,ypr,11.65,11.20,-0.54,vbat,7.60
2016-04-24 14:05:10.907432,TD,str,1442,esc,1491,aa,-0.14,0.17,0.02,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6471,41862140,odo_fr,0,0,odo_bl,11915,42157984,odo_br,12532,42131274,ms,4337334,us,42367226,ypr,11.65,11.19,-0.53,vbat,7.62
2016-04-24 14:05:10.916628,TD,str,1443,esc,1490,aa,-0.14,0.17,0.02,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6471,41862140,odo_fr,0,0,odo_bl,11915,42157984,odo_br,12532,42131274,ms,4337344,us,42377234,ypr,11.65,11.19,-0.53,vbat,7.60
2016-04-24 14:05:10.930049,TD,str,1443,esc,1491,aa,-0.15,0.17,0.02,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6471,41862140,odo_fr,0,0,odo_bl,11915,42157984,odo_br,12532,42131274,ms,4337354,us,42387203,ypr,11.65,11.19,-0.52,vbat,7.60
2016-04-24 14:05:10.936479,TD,str,1442,esc,1491,aa,-0.14,0.17,0.02,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6471,41862140,odo_fr,0,0,odo_bl,11915,42157984,odo_br,12532,42131274,ms,4337364,us,42397215,ypr,11.65,11.18,-0.52,vbat,7.62
2016-04-24 14:05:10.951880,TD,str,1442,esc,1490,aa,-0.14,0.17,0.02,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6471,41862140,odo_fr,0,0,odo_bl,11915,42157984,odo_br,12532,42131274,ms,4337374,us,42407184,ypr,11.65,11.18,-0.52,vbat,7.62
2016-04-24 14:05:10.955669,TD,str,1443,esc,1491,aa,-0.15,0.17,0.02,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6471,41862140,odo_fr,0,0,odo_bl,11915,42157984,odo_br,12532,42131274,ms,4337384,us,42417160,ypr,11.66,11.18,-0.51,vbat,7.60
2016-04-24 14:05:10.972813,TD,str,1443,esc,1491,aa,-0.16,0.17,0.01,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6471,41862140,odo_fr,0,0,odo_bl,11915,42157984,odo_br,12532,42131274,ms,4337394,us,42427159,ypr,11.65,11.17,-0.51,vbat,7.60
2016-04-24 14:05:10.976565,TD,str,1442,esc,1491,aa,-0.16,0.17,0.02,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6471,41862140,odo_fr,0,0,odo_bl,11915,42157984,odo_br,12532,42131274,ms,4337404,us,42437159,ypr,11.65,11.17,-0.51,vbat,7.64
2016-04-24 14:05:10.986823,TD,str,1442,esc,1491,aa,-0.16,0.17,0.02,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6471,41862140,odo_fr,0,0,odo_bl,11915,42157984,odo_br,12532,42131274,ms,4337414,us,42447136,ypr,11.65,11.16,-0.50,vbat,7.64
2016-04-24 14:05:11.000446,TD,str,1442,esc,1490,aa,-0.16,0.17,0.02,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6471,41862140,odo_fr,0,0,odo_bl,11915,42157984,odo_br,12532,42131274,ms,4337424,us,42457118,ypr,11.65,11.16,-0.50,vbat,7.62
2016-04-24 14:05:11.005372,TD,str,1443,esc,1491,aa,-0.17,0.17,0.02,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6471,41862140,odo_fr,0,0,odo_bl,11915,42157984,odo_br,12532,42131274,ms,4337434,us,42467119,ypr,11.65,11.16,-0.49,vbat,7.64
2016-04-24 14:05:11.021583,TD,str,1442,esc,1490,aa,-0.17,0.18,0.01,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6471,41862140,odo_fr,0,0,odo_bl,11915,42157984,odo_br,12532,42131274,ms,4337444,us,42477156,ypr,11.65,11.15,-0.49,vbat,7.66
2016-04-24 14:05:11.025637,TD,str,1442,esc,1491,aa,-0.18,0.17,0.02,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6471,41862140,odo_fr,0,0,odo_bl,11915,42157984,odo_br,12532,42131274,ms,4337454,us,42487087,ypr,11.65,11.15,-0.49,vbat,7.64
2016-04-24 14:05:11.039123,TD,str,1443,esc,1491,aa,-0.19,0.17,0.03,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6471,41862140,odo_fr,0,0,odo_bl,11915,42157984,odo_br,12532,42131274,ms,4337464,us,42497075,ypr,11.65,11.14,-0.48,vbat,7.58
2016-04-24 14:05:11.049242,TD,str,1443,esc,1490,aa,-0.20,0.17,0.05,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6471,41862140,odo_fr,0,0,odo_bl,11915,42157984,odo_br,12532,42131274,ms,4337474,us,42507047,ypr,11.65,11.14,-0.48,vbat,7.62
2016-04-24 14:05:11.055686,TD,str,1442,esc,1491,aa,-0.20,0.17,0.03,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6471,41862140,odo_fr,0,0,odo_bl,11915,42157984,odo_br,12532,42131274,ms,4337484,us,42517036,ypr,11.65,11.14,-0.47,vbat,7.60
2016-04-24 14:05:11.070936,TD,str,1443,esc,1491,aa,-0.19,0.16,-0.04,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6471,41862140,odo_fr,0,0,odo_bl,11915,42157984,odo_br,12532,42131274,ms,4337494,us,42527043,ypr,11.65,11.13,-0.47,vbat,7.62
2016-04-24 14:05:11.076353,TD,str,1442,esc,1490,aa,-0.19,0.15,-0.07,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6471,41862140,odo_fr,0,0,odo_bl,11915,42157984,odo_br,12532,42131274,ms,4337504,us,42537023,ypr,11.65,11.13,-0.47,vbat,7.60
2016-04-24 14:05:11.091966,TD,str,1442,esc,1490,aa,-0.20,0.15,-0.04,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6471,41862140,odo_fr,0,0,odo_bl,11915,42157984,odo_br,12532,42131274,ms,4337514,us,42547007,ypr,11.65,11.12,-0.46,vbat,7.60
2016-04-24 14:05:11.096027,TD,str,1443,esc,1491,aa,-0.19,0.16,0.03,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6471,41862140,odo_fr,0,0,odo_bl,11915,42157984,odo_br,12532,42131274,ms,4337524,us,42556985,ypr,11.65,11.12,-0.46,vbat,7.62
2016-04-24 14:05:11.109700,TD,str,1442,esc,1491,aa,-0.20,0.17,0.06,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6471,41862140,odo_fr,0,0,odo_bl,11915,42157984,odo_br,12532,42131274,ms,4337534,us,42566978,ypr,11.65,11.11,-0.45,vbat,7.60
2016-04-24 14:05:11.120388,TD,str,1442,esc,1491,aa,-0.20,0.17,0.03,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6471,41862140,odo_fr,0,0,odo_bl,11915,42157984,odo_br,12532,42131274,ms,4337544,us,42576977,ypr,11.65,11.11,-0.45,vbat,7.62
2016-04-24 14:05:11.125737,TD,str,1442,esc,1490,aa,-0.19,0.16,-0.01,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6471,41862140,odo_fr,0,0,odo_bl,11915,42157984,odo_br,12532,42131274,ms,4337554,us,42586970,ypr,11.64,11.11,-0.45,vbat,7.64
