2015-12-31 16:53:38.037662,TRACE_DYNAMICS,str, 1817, esc,1496, aa, -227, 3074, -1299, heading, -173.54,rpm,250,250, 5,20910,ping,20.07,odo,27892,ms,548680,us,548680361,ypr,173.54, -0.94, 2.87
2015-12-31 16:53:38.057599,TRACE_DYNAMICS,str, 1204, esc,1494, aa, -2374, 2362, -2108, heading, -175.99,rpm,200,200, 4,20914,ping,20.07,odo,27903,ms,548700,us,548700364,ypr,175.99, -0.51, 2.64
2015-12-31 16:53:38.077537,TRACE_DYNAMICS,str, 1314, esc,1494, aa, -1980, 1660, -1937, heading, -178.73,rpm,250,250, 5,20919,ping,20.07,odo,27913,ms,548720,us,548720362,ypr,178.73, -0.13, 3.20
2015-12-31 16:53:38.097236,TRACE_DYNAMICS,str, 1464, esc,1494, aa, 77, 2273, -2525, heading, 178.62,rpm,250,250, 5,20924,ping,16.77,odo,27923,ms,548740,us,548740364,ypr,-178.62, 0.24, 3.33
2015-12-31 16:53:38.117049,TRACE_DYNAMICS,str, 1450, esc,1494, aa, -668, 2348, -2585, heading, 176.24,rpm,300,300, 6,20930,ping,16.77,odo,27932,ms,548760,us,548760364,ypr,-176.24, 0.51, 3.41
2015-12-31 16:53:38.136855,TRACE_DYNAMICS,str, 1428, esc,1495, aa, -486, 1801, -2453, heading, 174.14,rpm,250,250, 5,20935,ping,16.77,odo,27942,ms,548780,us,548780363,ypr,-174.14, 0.95, 3.34
2015-12-31 16:53:38.156655,TRACE_DYNAMICS,str, 1458, esc,1494, aa, 1105, 1278, -3023, heading, 172.37,rpm,300,300, 6,20941,ping,16.77,odo,27951,ms,548800,us,548800368,ypr,-172.37, 1.14, 3.19
2015-12-31 16:53:38.176415,TRACE_DYNAMICS,str, 1464, esc,1495, aa, -130, 243, -2416, heading, 170.70,rpm,250,250, 5,20946,ping,16.77,odo,27958,ms,548820,us,548820358,ypr,-170.70, 0.98, 2.94
2015-12-31 16:53:38.196242,TRACE_DYNAMICS,str, 1464, esc,1495, aa, -450, -554, -2063, heading, 169.38,rpm,200,200, 4,20950,ping,16.77,odo,27966,ms,548840,us,548840359,ypr,-169.38, 1.12, 2.38
2015-12-31 16:53:38.216157,TRACE_DYNAMICS,str, 1464, esc,1495, aa, 512, -304, -2373, heading, 168.44,rpm,200,200, 4,20954,ping,16.77,odo,27974,ms,548860,us,548860361,ypr,-168.44, 1.29, 1.79
2015-12-31 16:53:38.236094,TRACE_DYNAMICS,str, 1463, esc,1494, aa, -1122, -1102, -1951, heading, 167.94,rpm,200,200, 4,20958,ping,16.77,odo,27980,ms,548880,us,548880368,ypr,-167.94, 1.46, 0.95
2015-12-31 16:53:38.255977,TRACE_DYNAMICS,str, 1464, esc,1495, aa, -594, -1320, -1683, heading, 167.62,rpm,200,200, 4,20962,ping,16.77,odo,27986,ms,548900,us,548900366,ypr,-167.62, 1.69, 0.46
2015-12-31 16:53:38.275925,TRACE_DYNAMICS,str, 1464, esc,1495, aa, -392, -1463, -1873, heading, 167.53,rpm,300,300, 6,20968,ping,16.77,odo,27992,ms,548920,us,548920364,ypr,-167.53, 1.99, -0.20
2015-12-31 16:53:38.295871,TRACE_DYNAMICS,str, 1462, esc,1494, aa, -899, -960, -1749, heading, 167.55,rpm,200,200, 4,20972,ping,30.45,odo,27998,ms,548940,us,548940359,ypr,-167.55, 2.09, -0.63
2015-12-31 16:53:38.315884,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -666, -1064, -1610, heading, 167.60,rpm,200,200, 4,20976,ping,30.45,odo,28004,ms,548960,us,548960364,ypr,-167.60, 2.19, -0.79
2015-12-31 16:53:38.335841,TRACE_DYNAMICS,str, 1465, esc,1494, aa, -322, -327, -1481, heading, 167.58,rpm,150,150, 3,20979,ping,30.45,odo,28010,ms,548980,us,548980362,ypr,-167.58, 2.24, -0.78
2015-12-31 16:53:38.355802,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -1385, -482, -1140, heading, 167.51,rpm,200,200, 4,20983,ping,30.45,odo,28016,ms,549000,us,549000359,ypr,-167.51, 2.19, -0.97
2015-12-31 16:53:38.375645,TRACE_DYNAMICS,str, 1464, esc,1494, aa, 391, -468, -1721, heading, 167.37,rpm,150,150, 3,20986,ping,30.45,odo,28021,ms,549020,us,549020356,ypr,-167.37, 2.14, -0.83
2015-12-31 16:53:38.395497,TRACE_DYNAMICS,str, 1464, esc,1494, aa, 395, -364, -1684, heading, 167.29,rpm,400,400, 8,20994,ping,69.65,odo,28027,ms,549040,us,549040361,ypr,-167.29, 2.23, -0.89
2015-12-31 16:53:38.415552,TRACE_DYNAMICS,str, 1463, esc,1494, aa, -834, -201, -1198, heading, 167.26,rpm,150,150, 3,20997,ping,69.65,odo,28032,ms,549060,us,549060352,ypr,-167.26, 2.41, -0.99
2015-12-31 16:53:38.435440,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -1999, -206, -947, heading, 167.26,rpm,150,150, 3,21000,ping,69.65,odo,28037,ms,549080,us,549080357,ypr,-167.26, 2.52, -0.90
2015-12-31 16:53:38.455275,TRACE_DYNAMICS,str, 1464, esc,1494, aa, 125, -794, -1516, heading, 167.12,rpm,400,400, 8,21008,ping,69.65,odo,28042,ms,549100,us,549100360,ypr,-167.12, 2.57, -0.87
2015-12-31 16:53:38.475123,TRACE_DYNAMICS,str, 1464, esc,1494, aa, 967, -644, -1848, heading, 166.99,rpm,150,150, 3,21011,ping,69.65,odo,28047,ms,549120,us,549120353,ypr,-166.99, 2.64, -0.73
2015-12-31 16:53:38.494956,TRACE_DYNAMICS,str, 1464, esc,1495, aa, -148, -91, -1481, heading, 166.94,rpm,300,300, 6,21017,ping,32.43,odo,28051,ms,549140,us,549140363,ypr,-166.94, 2.68, -0.57
2015-12-31 16:53:38.514769,TRACE_DYNAMICS,str, 1464, esc,1495, aa, -545, 63, -1375, heading, 166.99,rpm,350,350, 7,21024,ping,32.43,odo,28055,ms,549160,us,549160362,ypr,-166.99, 2.77, -0.82
2015-12-31 16:53:38.534637,TRACE_DYNAMICS,str, 1464, esc,1494, aa, 256, -310, -1742, heading, 167.06,rpm,350,350, 7,21031,ping,32.43,odo,28060,ms,549180,us,549180356,ypr,-167.06, 2.74, -0.87
2015-12-31 16:53:38.554488,TRACE_DYNAMICS,str, 1464, esc,1495, aa, 142, -460, -1497, heading, 167.01,rpm,350,350, 7,21038,ping,32.43,odo,28064,ms,549200,us,549200363,ypr,-167.01, 2.67, -0.98
2015-12-31 16:53:38.574608,TRACE_DYNAMICS,str, 1464, esc,1495, aa, -936, -308, -1052, heading, 166.94,rpm,500,500, 10,21048,ping,32.43,odo,28068,ms,549220,us,549220363,ypr,-166.94, 2.76, -1.07
2015-12-31 16:53:38.594448,TRACE_DYNAMICS,str, 1463, esc,1495, aa, -702, -186, -982, heading, 166.85,rpm,450,450, 9,21057,ping,32.43,odo,28072,ms,549240,us,549240360,ypr,-166.85, 2.86, -0.90
2015-12-31 16:53:38.614479,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -531, -64, -1097, heading, 166.78,rpm,500,500, 10,21067,ping,32.43,odo,28076,ms,549260,us,549260359,ypr,-166.78, 2.94, -1.01
2015-12-31 16:53:38.634311,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -812, 104, -748, heading, 166.75,rpm,500,500, 10,21077,ping,32.43,odo,28080,ms,549280,us,549280357,ypr,-166.75, 2.93, -1.12
2015-12-31 16:53:38.654122,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -70, -578, -989, heading, 166.69,rpm,500,500, 10,21087,ping,32.43,odo,28084,ms,549300,us,549300361,ypr,-166.69, 3.04, -1.23
2015-12-31 16:53:38.674000,TRACE_DYNAMICS,str, 1463, esc,1494, aa, 551, -1017, -1519, heading, 166.65,rpm,400,400, 8,21095,ping,32.43,odo,28088,ms,549320,us,549320357,ypr,-166.65, 3.26, -1.18
2015-12-31 16:53:38.693863,TRACE_DYNAMICS,str, 1463, esc,1495, aa, -519, -465, -1095, heading, 166.64,rpm,300,300, 6,21101,ping,32.43,odo,28091,ms,549340,us,549340354,ypr,-166.64, 3.31, -1.08
2015-12-31 16:53:38.713792,TRACE_DYNAMICS,str, 1462, esc,1494, aa, -1067, -274, -833, heading, 166.63,rpm,350,350, 7,21108,ping,32.43,odo,28094,ms,549360,us,549360358,ypr,-166.63, 3.44, -1.04
2015-12-31 16:53:38.733623,TRACE_DYNAMICS,str, 1464, esc,1495, aa, 272, -434, -1424, heading, 166.67,rpm,250,250, 5,21113,ping,32.43,odo,28098,ms,549380,us,549380364,ypr,-166.67, 3.71, -1.01
2015-12-31 16:53:38.753542,TRACE_DYNAMICS,str, 1464, esc,1494, aa, 429, -286, -1429, heading, 166.71,rpm,550,550, 11,21124,ping,32.43,odo,28101,ms,549400,us,549400355,ypr,-166.71, 3.83, -0.99
2015-12-31 16:53:38.773388,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -571, -15, -1060, heading, 166.72,rpm,400,400, 8,21132,ping,32.43,odo,28104,ms,549420,us,549420362,ypr,-166.72, 3.75, -1.17
2015-12-31 16:53:38.793109,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -550, 37, -827, heading, 166.74,rpm,450,450, 9,21141,ping,55.28,odo,28108,ms,549440,us,549440365,ypr,-166.74, 3.75, -1.30
2015-12-31 16:53:38.812894,TRACE_DYNAMICS,str, 1462, esc,1494, aa, -58, -227, -903, heading, 166.75,rpm,400,400, 8,21149,ping,55.28,odo,28111,ms,549460,us,549460364,ypr,-166.75, 3.82, -1.47
2015-12-31 16:53:38.832885,TRACE_DYNAMICS,str, 1464, esc,1494, aa, 463, -486, -1186, heading, 166.70,rpm,400,400, 8,21157,ping,55.28,odo,28114,ms,549480,us,549480356,ypr,-166.70, 3.97, -1.49
2015-12-31 16:53:38.852768,TRACE_DYNAMICS,str, 1462, esc,1494, aa, 107, -476, -1256, heading, 166.64,rpm,500,500, 10,21167,ping,55.28,odo,28117,ms,549500,us,549500360,ypr,-166.64, 3.99, -1.75
2015-12-31 16:53:38.872636,TRACE_DYNAMICS,str, 1463, esc,1495, aa, -356, -354, -1342, heading, 166.62,rpm,450,450, 9,21176,ping,55.28,odo,28119,ms,549520,us,549520363,ypr,-166.62, 3.99, -1.89
2015-12-31 16:53:38.892557,TRACE_DYNAMICS,str, 1463, esc,1495, aa, -159, -685, -1415, heading, 166.60,rpm,500,500, 10,21186,ping,55.28,odo,28122,ms,549540,us,549540358,ypr,-166.60, 4.09, -1.77
2015-12-31 16:53:38.912482,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -633, -882, -1152, heading, 166.53,rpm,500,500, 10,21196,ping,55.28,odo,28124,ms,549560,us,549560362,ypr,-166.53, 4.03, -1.73
2015-12-31 16:53:38.932409,TRACE_DYNAMICS,str, 1462, esc,1495, aa, -1254, -470, -801, heading, 166.46,rpm,500,500, 10,21206,ping,55.28,odo,28127,ms,549580,us,549580356,ypr,-166.46, 3.87, -1.52
2015-12-31 16:53:38.952124,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -870, 14, -484, heading, 166.45,rpm,450,450, 9,21215,ping,55.28,odo,28130,ms,549600,us,549600356,ypr,-166.45, 3.75, -1.35
2015-12-31 16:53:38.971886,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -284, 71, -355, heading, 166.51,rpm,500,500, 10,21225,ping,55.28,odo,28132,ms,549620,us,549620356,ypr,-166.51, 3.82, -1.44
2015-12-31 16:53:38.991729,TRACE_DYNAMICS,str, 1464, esc,1495, aa, 909, -597, -1239, heading, 166.60,rpm,300,300, 6,21231,ping,55.28,odo,28134,ms,549640,us,549640361,ypr,-166.60, 4.07, -1.55
2015-12-31 16:53:39.011646,TRACE_DYNAMICS,str, 1464, esc,1494, aa, 599, -873, -1440, heading, 166.61,rpm,400,400, 8,21239,ping,55.28,odo,28136,ms,549660,us,549660352,ypr,-166.61, 4.23, -1.64
2015-12-31 16:53:39.031484,TRACE_DYNAMICS,str, 1464, esc,1495, aa, 388, -621, -1649, heading, 166.48,rpm,400,400, 8,21247,ping,55.28,odo,28138,ms,549680,us,549680359,ypr,-166.48, 4.23, -1.51
2015-12-31 16:53:39.051335,TRACE_DYNAMICS,str, 1464, esc,1495, aa, -258, -19, -1585, heading, 166.40,rpm,400,400, 8,21255,ping,55.28,odo,28140,ms,549700,us,549700358,ypr,-166.40, 4.23, -1.49
2015-12-31 16:53:39.071294,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -571, 44, -1185, heading, 166.41,rpm,400,400, 8,21263,ping,55.28,odo,28142,ms,549720,us,549720365,ypr,-166.41, 4.20, -1.51
2015-12-31 16:53:39.091147,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -840, -315, -781, heading, 166.46,rpm,350,350, 7,21270,ping,29.13,odo,28144,ms,549740,us,549740360,ypr,-166.46, 4.10, -1.66
2015-12-31 16:53:39.111011,TRACE_DYNAMICS,str, 1464, esc,1495, aa, -724, -528, -542, heading, 166.43,rpm,450,450, 9,21279,ping,29.13,odo,28146,ms,549760,us,549760363,ypr,-166.43, 3.94, -1.64
2015-12-31 16:53:39.130795,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -83, -479, -804, heading, 166.39,rpm,450,450, 9,21288,ping,29.13,odo,28147,ms,549780,us,549780360,ypr,-166.39, 3.79, -1.67
2015-12-31 16:53:39.150588,TRACE_DYNAMICS,str, 1464, esc,1494, aa, 40, -515, -958, heading, 166.41,rpm,450,450, 9,21297,ping,29.13,odo,28149,ms,549800,us,549800363,ypr,-166.41, 3.73, -1.72
2015-12-31 16:53:39.170469,TRACE_DYNAMICS,str, 1464, esc,1494, aa, 122, -355, -1119, heading, 166.36,rpm,500,500, 10,21307,ping,29.13,odo,28150,ms,549820,us,549820363,ypr,-166.36, 3.87, -1.64
2015-12-31 16:53:39.190381,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -27, -292, -1355, heading, 166.31,rpm,500,500, 10,21317,ping,29.13,odo,28151,ms,549840,us,549840360,ypr,-166.31, 4.10, -1.64
2015-12-31 16:53:39.210362,TRACE_DYNAMICS,str, 1464, esc,1495, aa, -355, -410, -1510, heading, 166.30,rpm,500,500, 10,21327,ping,29.13,odo,28152,ms,549860,us,549860362,ypr,-166.30, 4.21, -1.71
2015-12-31 16:53:39.230358,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -419, -469, -1410, heading, 166.31,rpm,500,500, 10,21337,ping,29.13,odo,28153,ms,549880,us,549880352,ypr,-166.31, 4.25, -1.76
2015-12-31 16:53:39.250347,TRACE_DYNAMICS,str, 1464, esc,1495, aa, -245, -425, -1273, heading, 166.29,rpm,500,500, 10,21347,ping,29.13,odo,28154,ms,549900,us,549900366,ypr,-166.29, 4.26, -1.79
2015-12-31 16:53:39.270384,TRACE_DYNAMICS,str, 1464, esc,1495, aa, -262, -398, -1176, heading, 166.25,rpm,400,400, 8,21355,ping,29.13,odo,28155,ms,549920,us,549920373,ypr,-166.25, 4.25, -1.78
2015-12-31 16:53:39.290340,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -308, -364, -992, heading, 166.25,rpm,500,500, 10,21365,ping,29.13,odo,28156,ms,549940,us,549940357,ypr,-166.25, 4.21, -1.80
2015-12-31 16:53:39.310308,TRACE_DYNAMICS,str, 1464, esc,1495, aa, -252, -333, -923, heading, 166.28,rpm,500,500, 10,21375,ping,29.13,odo,28156,ms,549960,us,549960362,ypr,-166.28, 4.20, -1.84
2015-12-31 16:53:39.330282,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -256, -359, -760, heading, 166.28,rpm,500,500, 10,21385,ping,29.13,odo,28157,ms,549980,us,549980358,ypr,-166.28, 4.18, -1.90
2015-12-31 16:53:39.350193,TRACE_DYNAMICS,str, 1463, esc,1495, aa, -351, -392, -755, heading, 166.26,rpm,500,500, 10,21395,ping,29.13,odo,28158,ms,550000,us,550000364,ypr,-166.26, 4.14, -1.96
2015-12-31 16:53:39.370045,TRACE_DYNAMICS,str, 1464, esc,1495, aa, -255, -435, -682, heading, 166.25,rpm,500,500, 10,21405,ping,29.13,odo,28158,ms,550020,us,550020366,ypr,-166.25, 4.14, -2.01
2015-12-31 16:53:39.389934,TRACE_DYNAMICS,str, 1464, esc,1495, aa, -254, -457, -574, heading, 166.27,rpm,500,500, 10,21415,ping,29.13,odo,28159,ms,550040,us,550040365,ypr,-166.27, 4.09, -2.06
2015-12-31 16:53:39.409758,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -246, -491, -575, heading, 166.27,rpm,450,450, 9,21424,ping,29.13,odo,28159,ms,550060,us,550060362,ypr,-166.27, 4.09, -2.09
2015-12-31 16:53:39.429577,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -141, -446, -471, heading, 166.26,rpm,300,300, 6,21430,ping,29.13,odo,28160,ms,550080,us,550080358,ypr,-166.26, 4.07, -2.09
2015-12-31 16:53:39.449487,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -189, -376, -570, heading, 166.25,rpm,500,500, 10,21440,ping,29.13,odo,28160,ms,550100,us,550100356,ypr,-166.25, 4.05, -2.10
2015-12-31 16:53:39.469353,TRACE_DYNAMICS,str, 1464, esc,1495, aa, -128, -449, -821, heading, 166.25,rpm,450,450, 9,21449,ping,29.13,odo,28161,ms,550120,us,550120358,ypr,-166.25, 4.13, -2.14
2015-12-31 16:53:39.489182,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -156, -497, -664, heading, 166.25,rpm,400,400, 8,21457,ping,29.13,odo,28161,ms,550140,us,550140360,ypr,-166.25, 4.09, -2.18
2015-12-31 16:53:39.509065,TRACE_DYNAMICS,str, 1464, esc,1495, aa, -200, -531, -510, heading, 166.26,rpm,300,300, 6,21463,ping,29.13,odo,28162,ms,550160,us,550160353,ypr,-166.26, 4.01, -2.20
2015-12-31 16:53:39.529019,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -207, -572, -600, heading, 166.27,rpm,500,500, 10,21473,ping,29.13,odo,28162,ms,550180,us,550180360,ypr,-166.27, 4.01, -2.22
2015-12-31 16:53:39.548894,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -205, -546, -657, heading, 166.29,rpm,400,400, 8,21481,ping,29.13,odo,28162,ms,550200,us,550200363,ypr,-166.29, 4.03, -2.21
2015-12-31 16:53:39.568814,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -210, -463, -483, heading, 166.31,rpm,400,400, 8,21489,ping,29.13,odo,28162,ms,550220,us,550220352,ypr,-166.31, 3.97, -2.18
2015-12-31 16:53:39.598809,TRACE_DYNAMICS,str, 1464, esc,1495, aa, -188, -423, -475, heading, 166.31,rpm,250,250, 5,21494,ping,29.13,odo,28163,ms,550240,us,550240359,ypr,-166.31, 3.91, -2.15
2015-12-31 16:53:39.608472,TRACE_DYNAMICS,str, 1462, esc,1494, aa, -189, -418, -583, heading, 166.32,rpm,450,450, 9,21503,ping,29.13,odo,28163,ms,550260,us,550260357,ypr,-166.32, 3.92, -2.13
2015-12-31 16:53:39.628340,TRACE_DYNAMICS,str, 1463, esc,1494, aa, -192, -408, -737, heading, 166.32,rpm,450,450, 9,21512,ping,29.13,odo,28163,ms,550280,us,550280367,ypr,-166.32, 3.95, -2.13
2015-12-31 16:53:39.658318,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -147, -435, -529, heading, 166.32,rpm,450,450, 9,21521,ping,29.13,odo,28163,ms,550300,us,550300362,ypr,-166.32, 3.92, -2.13
2015-12-31 16:53:39.678138,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -114, -348, -382, heading, 166.31,rpm,450,450, 9,21530,ping,29.13,odo,28164,ms,550320,us,550320363,ypr,-166.31, 3.82, -2.10
2015-12-31 16:53:39.697947,TRACE_DYNAMICS,str, 1462, esc,1495, aa, -152, -274, -565, heading, 166.26,rpm,300,300, 6,21536,ping,29.13,odo,28164,ms,550340,us,550340361,ypr,-166.26, 3.81, -2.08
2015-12-31 16:53:39.717539,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -154, -331, -769, heading, 166.20,rpm,0,0, 0,21536,ping,29.13,odo,28164,ms,550360,us,550360358,ypr,-166.20, 3.84, -2.06
2015-12-31 16:53:39.737110,TRACE_DYNAMICS,str, 1465, esc,1495, aa, -231, -473, -928, heading, 166.15,rpm,0,0, 0,21536,ping,29.13,odo,28164,ms,550380,us,550380362,ypr,-166.15, 3.85, -2.10
2015-12-31 16:53:39.756768,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -251, -602, -1044, heading, 166.13,rpm,0,0, 0,21536,ping,29.13,odo,28164,ms,550400,us,550400362,ypr,-166.13, 3.90, -2.15
2015-12-31 16:53:39.776440,TRACE_DYNAMICS,str, 1463, esc,1495, aa, -257, -569, -1054, heading, 166.15,rpm,0,0, 0,21536,ping,29.13,odo,28164,ms,550420,us,550420355,ypr,-166.15, 3.94, -2.17
2015-12-31 16:53:39.796058,TRACE_DYNAMICS,str, 1464, esc,1495, aa, -212, -461, -921, heading, 166.17,rpm,0,0, 0,21536,ping,29.13,odo,28164,ms,550440,us,550440358,ypr,-166.17, 3.93, -2.16
2015-12-31 16:53:39.815814,TRACE_DYNAMICS,str, 1464, esc,1495, aa, -162, -435, -720, heading, 166.19,rpm,0,0, 0,21536,ping,29.13,odo,28164,ms,550460,us,550460362,ypr,-166.19, 3.90, -2.15
2015-12-31 16:53:39.835432,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -145, -470, -501, heading, 166.20,rpm,0,0, 0,21536,ping,29.13,odo,28164,ms,550480,us,550480357,ypr,-166.20, 3.84, -2.16
2015-12-31 16:53:39.855050,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -150, -466, -289, heading, 166.22,rpm,0,0, 0,21536,ping,29.13,odo,28164,ms,550500,us,550500365,ypr,-166.22, 3.76, -2.17
2015-12-31 16:53:39.874655,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -113, -437, -156, heading, 166.25,rpm,0,0, 0,21536,ping,29.13,odo,28164,ms,550520,us,550520357,ypr,-166.25, 3.67, -2.16
2015-12-31 16:53:39.894149,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -99, -398, -95, heading, 166.26,rpm,0,0, 0,21536,ping,29.13,odo,28164,ms,550540,us,550540360,ypr,-166.26, 3.58, -2.15
2015-12-31 16:53:39.923888,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -118, -406, -217, heading, 166.25,rpm,0,0, 0,21536,ping,29.13,odo,28164,ms,550566,us,550566489,ypr,-166.25, 3.46, -2.14
2015-12-31 16:53:39.943497,TRACE_DYNAMICS,str, 1463, esc,1494, aa, -140, -452, -339, heading, 166.24,rpm,0,0, 0,21536,ping,29.13,odo,28164,ms,550586,us,550586464,ypr,-166.24, 3.42, -2.15
2015-12-31 16:53:39.963126,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -162, -463, -456, heading, 166.23,rpm,0,0, 0,21536,ping,29.13,odo,28164,ms,550606,us,550606431,ypr,-166.23, 3.40, -2.16
2015-12-31 16:53:39.982741,TRACE_DYNAMICS,str, 1463, esc,1494, aa, -168, -450, -571, heading, 166.23,rpm,0,0, 0,21536,ping,29.13,odo,28164,ms,550626,us,550626408,ypr,-166.23, 3.39, -2.17
2015-12-31 16:53:40.002350,TRACE_DYNAMICS,str, 1464, esc,1495, aa, -177, -445, -635, heading, 166.23,rpm,0,0, 0,21536,ping,29.13,odo,28164,ms,550646,us,550646386,ypr,-166.23, 3.38, -2.17
2015-12-31 16:53:40.022180,TRACE_DYNAMICS,str, 1462, esc,1494, aa, -173, -456, -636, heading, 166.23,rpm,0,0, 0,21536,ping,29.13,odo,28164,ms,550666,us,550666381,ypr,-166.23, 3.37, -2.18
2015-12-31 16:53:40.041801,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -170, -454, -569, heading, 166.23,rpm,0,0, 0,21536,ping,29.13,odo,28164,ms,550686,us,550686336,ypr,-166.23, 3.35, -2.18
2015-12-31 16:53:40.061442,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -154, -445, -465, heading, 166.24,rpm,0,0, 0,21536,ping,29.13,odo,28164,ms,550706,us,550706304,ypr,-166.24, 3.31, -2.18
2015-12-31 16:53:40.081057,TRACE_DYNAMICS,str, 1463, esc,1493, aa, -147, -440, -381, heading, 166.25,rpm,0,0, 0,21536,ping,29.13,odo,28164,ms,550726,us,550726273,ypr,-166.25, 3.26, -2.18
2015-12-31 16:53:40.100661,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -139, -439, -312, heading, 166.25,rpm,0,0, 0,21536,ping,29.13,odo,28164,ms,550746,us,550746261,ypr,-166.25, 3.20, -2.18
2015-12-31 16:53:40.120268,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -133, -432, -298, heading, 166.26,rpm,0,0, 0,21536,ping,29.13,odo,28164,ms,550766,us,550766226,ypr,-166.26, 3.15, -2.18
2015-12-31 16:53:40.139828,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -145, -428, -320, heading, 166.25,rpm,0,0, 0,21536,ping,29.13,odo,28164,ms,550786,us,550786217,ypr,-166.25, 3.11, -2.19
2015-12-31 16:53:40.159407,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -148, -435, -374, heading, 166.25,rpm,0,0, 0,21536,ping,29.13,odo,28164,ms,550806,us,550806180,ypr,-166.25, 3.07, -2.19
2015-12-31 16:53:40.178994,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -154, -444, -430, heading, 166.25,rpm,0,0, 0,21536,ping,29.13,odo,28164,ms,550826,us,550826160,ypr,-166.25, 3.05, -2.20
2015-12-31 16:53:40.198804,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -158, -444, -484, heading, 166.25,rpm,0,0, 0,21536,ping,29.13,odo,28164,ms,550846,us,550846120,ypr,-166.25, 3.03, -2.20
2015-12-31 16:53:40.218434,TRACE_DYNAMICS,str, 1464, esc,1495, aa, -164, -450, -509, heading, 166.25,rpm,0,0, 0,21536,ping,29.13,odo,28164,ms,550866,us,550866094,ypr,-166.25, 3.01, -2.20
2015-12-31 16:53:40.238037,TRACE_DYNAMICS,str, 1464, esc,1495, aa, -167, -451, -511, heading, 166.25,rpm,0,0, 0,21536,ping,29.13,odo,28164,ms,550886,us,550886069,ypr,-166.25, 2.99, -2.21
2015-12-31 16:53:40.257633,TRACE_DYNAMICS,str, 1464, esc,1495, aa, -165, -443, -482, heading, 166.26,rpm,0,0, 0,21536,ping,29.13,odo,28164,ms,550906,us,550906068,ypr,-166.26, 2.96, -2.21
2015-12-31 16:53:40.277247,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -159, -439, -444, heading, 166.26,rpm,0,0, 0,21536,ping,29.13,odo,28164,ms,550925,us,550926010,ypr,-166.26, 2.93, -2.21
2015-12-31 16:53:40.296867,TRACE_DYNAMICS,str, 1463, esc,1494, aa, -151, -436, -396, heading, 166.26,rpm,0,0, 0,21536,ping,29.13,odo,28164,ms,550945,us,550945986,ypr,-166.26, 2.89, -2.21
2015-12-31 16:53:40.316525,TRACE_DYNAMICS,str, 1463, esc,1494, aa, -145, -434, -382, heading, 166.26,rpm,0,0, 0,21536,ping,29.13,odo,28164,ms,550965,us,550965979,ypr,-166.26, 2.86, -2.21
2015-12-31 16:53:40.336223,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -141, -439, -380, heading, 166.26,rpm,0,0, 0,21536,ping,29.13,odo,28164,ms,550985,us,550985961,ypr,-166.26, 2.82, -2.22
2015-12-31 16:53:40.355866,TRACE_DYNAMICS,str, 1461, esc,1494, aa, -144, -430, -396, heading, 166.26,rpm,0,0, 0,21536,ping,29.13,odo,28164,ms,551005,us,551005936,ypr,-166.26, 2.79, -2.21
