2016-05-13 20:16:47.761000,TD,str,1477,esc,1491,aa,-0.23,0.30,0.01,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3968,69634055,odo_fr,0,0,odo_bl,6667,69673126,odo_br,7522,69740774,ms,69750,us,69750754,ypr,135.67,11.04,-2.38,vbat,8.18
2016-05-13 20:16:47.774939,TD,str,1477,esc,1491,aa,-0.23,0.28,0.01,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3968,69634055,odo_fr,0,0,odo_bl,6667,69673126,odo_br,7522,69740774,ms,69760,us,69760760,ypr,135.67,11.03,-2.38,vbat,8.18
2016-05-13 20:16:47.781253,TD,str,1477,esc,1491,aa,-0.23,0.27,0.02,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3968,69634055,odo_fr,0,0,odo_bl,6667,69673126,odo_br,7522,69740774,ms,69770,us,69770757,ypr,135.67,11.03,-2.37,vbat,8.18
2016-05-13 20:16:47.795827,TD,str,1477,esc,1492,aa,-0.23,0.27,0.02,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3968,69634055,odo_fr,0,0,odo_bl,6668,69771411,odo_br,7522,69740774,ms,69780,us,69780730,ypr,135.67,11.03,-2.36,vbat,8.16
2016-05-13 20:16:47.801210,TD,str,1477,esc,1492,aa,-0.24,0.27,0.01,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3968,69634055,odo_fr,0,0,odo_bl,6668,69771411,odo_br,7522,69740774,ms,69790,us,69790708,ypr,135.67,11.01,-2.35,vbat,8.19
2016-05-13 20:16:47.813588,TD,str,1477,esc,1488,aa,-0.24,0.27,0.01,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3968,69634055,odo_fr,0,0,odo_bl,6668,69771411,odo_br,7522,69740774,ms,69800,us,69800708,ypr,135.67,11.01,-2.34,vbat,8.19
2016-05-13 20:16:47.821454,TD,str,1477,esc,1491,aa,-0.25,0.28,0.01,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3968,69634055,odo_fr,0,0,odo_bl,6668,69771411,odo_br,7522,69740774,ms,69810,us,69810679,ypr,135.67,11.00,-2.33,vbat,8.19
2016-05-13 20:16:47.834942,TD,str,1476,esc,1489,aa,-0.24,0.28,0.01,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3968,69634055,odo_fr,0,0,odo_bl,6668,69771411,odo_br,7522,69740774,ms,69820,us,69820680,ypr,135.67,11.00,-2.32,vbat,8.18
2016-05-13 20:16:47.845307,TD,str,1477,esc,1492,aa,-0.25,0.27,0.01,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3968,69634055,odo_fr,0,0,odo_bl,6668,69771411,odo_br,7522,69740774,ms,69830,us,69830649,ypr,135.67,10.99,-2.31,vbat,8.18
2016-05-13 20:16:47.851557,TD,str,1477,esc,1491,aa,-0.24,0.27,0.01,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3968,69634055,odo_fr,0,0,odo_bl,6668,69771411,odo_br,7522,69740774,ms,69840,us,69840658,ypr,135.67,10.98,-2.31,vbat,8.18
2016-05-13 20:16:47.862645,TD,str,1477,esc,1491,aa,-0.23,0.26,0.01,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3968,69634055,odo_fr,0,0,odo_bl,6668,69771411,odo_br,7522,69740774,ms,69850,us,69850648,ypr,135.67,10.97,-2.30,vbat,8.18
2016-05-13 20:16:47.871512,TD,str,1477,esc,1492,aa,-0.22,0.26,0.01,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3968,69634055,odo_fr,0,0,odo_bl,6668,69771411,odo_br,7522,69740774,ms,69860,us,69860654,ypr,135.67,10.96,-2.29,vbat,8.18
2016-05-13 20:16:47.887375,TD,str,1477,esc,1493,aa,-0.21,0.26,0.02,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3968,69634055,odo_fr,0,0,odo_bl,6668,69771411,odo_br,7522,69740774,ms,69870,us,69870676,ypr,135.67,10.96,-2.29,vbat,8.18
2016-05-13 20:16:47.890930,TD,str,1477,esc,1491,aa,-0.22,0.26,0.02,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3968,69634055,odo_fr,0,0,odo_bl,6668,69771411,odo_br,7522,69740774,ms,69880,us,69880600,ypr,135.66,10.95,-2.27,vbat,8.18
2016-05-13 20:16:47.904460,TD,str,1477,esc,1491,aa,-0.21,0.26,0.01,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3968,69634055,odo_fr,0,0,odo_bl,6668,69771411,odo_br,7522,69740774,ms,69890,us,69890588,ypr,135.66,10.95,-2.27,vbat,8.16
2016-05-13 20:16:47.914698,TD,str,1477,esc,1492,aa,-0.20,0.27,0.02,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3968,69634055,odo_fr,0,0,odo_bl,6668,69771411,odo_br,7522,69740774,ms,69900,us,69900574,ypr,135.66,10.95,-2.26,vbat,8.18
2016-05-13 20:16:47.920950,TD,str,1476,esc,1491,aa,-0.20,0.26,0.02,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3968,69634055,odo_fr,0,0,odo_bl,6668,69771411,odo_br,7522,69740774,ms,69910,us,69910564,ypr,135.66,10.94,-2.25,vbat,8.19
2016-05-13 20:16:47.935620,TD,str,1477,esc,1491,aa,-0.20,0.26,0.02,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3968,69634055,odo_fr,0,0,odo_bl,6668,69771411,odo_br,7522,69740774,ms,69920,us,69920585,ypr,135.66,10.94,-2.24,vbat,8.16
2016-05-13 20:16:47.940539,TD,str,1479,esc,1491,aa,-0.21,0.26,0.02,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3968,69634055,odo_fr,0,0,odo_bl,6668,69771411,odo_br,7522,69740774,ms,69930,us,69930531,ypr,135.66,10.93,-2.23,vbat,8.19
2016-05-13 20:16:47.956521,TD,str,1477,esc,1492,aa,-0.21,0.26,0.02,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3968,69634055,odo_fr,0,0,odo_bl,6668,69771411,odo_br,7522,69740774,ms,69940,us,69940536,ypr,135.66,10.92,-2.22,vbat,8.19
2016-05-13 20:16:47.960376,TD,str,1477,esc,1491,aa,-0.20,0.26,0.01,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3968,69634055,odo_fr,0,0,odo_bl,6668,69771411,odo_br,7522,69740774,ms,69950,us,69950516,ypr,135.66,10.92,-2.21,vbat,8.19
2016-05-13 20:16:47.977585,TD,str,1476,esc,1491,aa,-0.19,0.25,0.02,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3968,69634055,odo_fr,0,0,odo_bl,6668,69771411,odo_br,7522,69740774,ms,69960,us,69960519,ypr,135.66,10.92,-2.21,vbat,8.18
2016-05-13 20:16:47.981094,TD,str,1477,esc,1492,aa,-0.19,0.25,0.02,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3968,69634055,odo_fr,0,0,odo_bl,6668,69771411,odo_br,7522,69740774,ms,69970,us,69970501,ypr,135.66,10.92,-2.20,vbat,8.19
2016-05-13 20:16:47.998371,TD,str,1477,esc,1491,aa,-0.17,0.25,0.02,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3968,69634055,odo_fr,0,0,odo_bl,6668,69771411,odo_br,7522,69740774,ms,69980,us,69980490,ypr,135.66,10.91,-2.20,vbat,8.19
2016-05-13 20:16:48.001898,TD,str,1477,esc,1491,aa,-0.17,0.25,0.02,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3968,69634055,odo_fr,0,0,odo_bl,6668,69771411,odo_br,7522,69740774,ms,69990,us,69990472,ypr,135.66,10.91,-2.19,vbat,8.19
2016-05-13 20:16:48.019087,TD,str,1477,esc,1491,aa,-0.16,0.25,0.01,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3968,69634055,odo_fr,0,0,odo_bl,6668,69771411,odo_br,7522,69740774,ms,70000,us,70000480,ypr,135.66,10.91,-2.18,vbat,8.19
2016-05-13 20:16:48.022896,TD,str,1477,esc,1491,aa,-0.16,0.25,0.01,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3968,69634055,odo_fr,0,0,odo_bl,6668,69771411,odo_br,7522,69740774,ms,70010,us,70010468,ypr,135.66,10.90,-2.17,vbat,8.18
2016-05-13 20:16:48.036915,TD,str,1476,esc,1491,aa,-0.15,0.24,0.02,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3968,69634055,odo_fr,0,0,odo_bl,6668,69771411,odo_br,7522,69740774,ms,70020,us,70020481,ypr,135.66,10.90,-2.16,vbat,8.18
2016-05-13 20:16:48.041435,TD,str,1477,esc,1491,aa,-0.14,0.23,0.03,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3968,69634055,odo_fr,0,0,odo_bl,6668,69771411,odo_br,7522,69740774,ms,70030,us,70030472,ypr,135.66,10.90,-2.16,vbat,8.18
2016-05-13 20:16:48.055276,TD,str,1477,esc,1491,aa,-0.13,0.24,0.03,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3968,69634055,odo_fr,0,0,odo_bl,6668,69771411,odo_br,7522,69740774,ms,70040,us,70040479,ypr,135.66,10.90,-2.15,vbat,8.16
2016-05-13 20:16:48.069023,TD,str,1477,esc,1491,aa,-0.12,0.24,0.04,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3968,69634055,odo_fr,0,0,odo_bl,6668,69771411,odo_br,7522,69740774,ms,70050,us,70050469,ypr,135.66,10.90,-2.14,vbat,8.18
2016-05-13 20:16:48.073182,TD,str,1477,esc,1492,aa,-0.12,0.24,0.03,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3968,69634055,odo_fr,0,0,odo_bl,6668,69771411,odo_br,7522,69740774,ms,70060,us,70060478,ypr,135.66,10.90,-2.14,vbat,8.18
2016-05-13 20:16:48.087927,TD,str,1477,esc,1494,aa,-0.12,0.24,0.04,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3968,69634055,odo_fr,0,0,odo_bl,6668,69771411,odo_br,7522,69740774,ms,70070,us,70070471,ypr,135.66,10.90,-2.13,vbat,8.19
2016-05-13 20:16:48.091546,TD,str,1477,esc,1492,aa,-0.11,0.23,0.03,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3968,69634055,odo_fr,0,0,odo_bl,6668,69771411,odo_br,7522,69740774,ms,70080,us,70080492,ypr,135.66,10.89,-2.12,vbat,8.18
2016-05-13 20:16:48.104919,TD,str,1477,esc,1495,aa,-0.11,0.23,0.04,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3968,69634055,odo_fr,0,0,odo_bl,6668,69771411,odo_br,7522,69740774,ms,70090,us,70090472,ypr,135.65,10.90,-2.12,vbat,8.19
2016-05-13 20:16:48.112583,TD,str,1477,esc,1491,aa,-0.11,0.23,0.04,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3968,69634055,odo_fr,0,0,odo_bl,6668,69771411,odo_br,7522,69740774,ms,70100,us,70100476,ypr,135.65,10.90,-2.11,vbat,8.18
2016-05-13 20:16:48.126471,TD,str,1477,esc,1492,aa,-0.10,0.22,0.04,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3968,69634055,odo_fr,0,0,odo_bl,6668,69771411,odo_br,7522,69740774,ms,70110,us,70110473,ypr,135.65,10.90,-2.11,vbat,8.18
2016-05-13 20:16:48.130879,TD,str,1475,esc,1490,aa,-0.10,0.22,0.04,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3968,69634055,odo_fr,0,0,odo_bl,6668,69771411,odo_br,7522,69740774,ms,70120,us,70120484,ypr,135.65,10.90,-2.10,vbat,8.18
2016-05-13 20:16:48.144003,TD,str,1477,esc,1491,aa,-0.10,0.22,0.04,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3968,69634055,odo_fr,0,0,odo_bl,6668,69771411,odo_br,7522,69740774,ms,70130,us,70130475,ypr,135.65,10.90,-2.10,vbat,8.18
2016-05-13 20:16:48.152014,TD,str,1477,esc,1491,aa,-0.10,0.23,0.05,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3968,69634055,odo_fr,0,0,odo_bl,6668,69771411,odo_br,7522,69740774,ms,70140,us,70140469,ypr,135.65,10.90,-2.09,vbat,8.19
2016-05-13 20:16:48.160488,TD,str,1476,esc,1491,aa,-0.11,0.23,0.05,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3968,69634055,odo_fr,0,0,odo_bl,6668,69771411,odo_br,7522,69740774,ms,70150,us,70150469,ypr,135.65,10.90,-2.08,vbat,8.18
2016-05-13 20:16:48.178253,TD,str,1477,esc,1491,aa,-0.10,0.22,0.04,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3968,69634055,odo_fr,0,0,odo_bl,6668,69771411,odo_br,7522,69740774,ms,70160,us,70160473,ypr,135.65,10.90,-2.08,vbat,8.18
2016-05-13 20:16:48.181726,TD,str,1477,esc,1491,aa,-0.09,0.22,0.03,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3968,69634055,odo_fr,0,0,odo_bl,6668,69771411,odo_br,7522,69740774,ms,70170,us,70170474,ypr,135.65,10.89,-2.07,vbat,8.18
2016-05-13 20:16:48.195373,TD,str,1476,esc,1491,aa,-0.10,0.22,0.03,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3968,69634055,odo_fr,0,0,odo_bl,6668,69771411,odo_br,7522,69740774,ms,70180,us,70180486,ypr,135.65,10.90,-2.07,vbat,8.18
2016-05-13 20:16:48.205841,TD,str,1477,esc,1491,aa,-0.09,0.22,0.04,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3968,69634055,odo_fr,0,0,odo_bl,6668,69771411,odo_br,7522,69740774,ms,70190,us,70190474,ypr,135.65,10.90,-2.06,vbat,8.18
2016-05-13 20:16:48.211259,TD,str,1477,esc,1492,aa,-0.10,0.22,0.04,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3968,69634055,odo_fr,0,0,odo_bl,6668,69771411,odo_br,7522,69740774,ms,70200,us,70200477,ypr,135.64,10.89,-2.05,vbat,8.16
2016-05-13 20:16:48.226900,TD,str,1476,esc,1492,aa,-0.11,0.22,0.04,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3968,69634055,odo_fr,0,0,odo_bl,6668,69771411,odo_br,7522,69740774,ms,70210,us,70210467,ypr,135.65,10.89,-2.05,vbat,8.19
2016-05-13 20:16:48.230797,TD,str,1477,esc,1491,aa,-0.11,0.22,0.04,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3968,69634055,odo_fr,0,0,odo_bl,6668,69771411,odo_br,7522,69740774,ms,70220,us,70220477,ypr,135.65,10.89,-2.04,vbat,8.18
2016-05-13 20:16:48.247925,TD,str,1476,esc,1491,aa,-0.11,0.21,0.03,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3968,69634055,odo_fr,0,0,odo_bl,6668,69771411,odo_br,7522,69740774,ms,70230,us,70230480,ypr,135.65,10.89,-2.04,vbat,8.16
2016-05-13 20:16:48.251354,TD,str,1477,esc,1491,aa,-0.11,0.21,0.04,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3968,69634055,odo_fr,0,0,odo_bl,6668,69771411,odo_br,7522,69740774,ms,70240,us,70240471,ypr,135.65,10.89,-2.03,vbat,8.18
2016-05-13 20:16:48.268770,TD,str,1476,esc,1491,aa,-0.11,0.21,0.04,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3968,69634055,odo_fr,0,0,odo_bl,6668,69771411,odo_br,7522,69740774,ms,70250,us,70250475,ypr,135.65,10.89,-2.03,vbat,8.16
2016-05-13 20:16:48.272950,TD,str,1477,esc,1492,aa,-0.11,0.22,0.03,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3968,69634055,odo_fr,0,0,odo_bl,6668,69771411,odo_br,7522,69740774,ms,70260,us,70260480,ypr,135.65,10.89,-2.02,vbat,8.19
2016-05-13 20:16:48.290177,TD,str,1477,esc,1492,aa,-0.12,0.21,0.03,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3968,69634055,odo_fr,0,0,odo_bl,6668,69771411,odo_br,7522,69740774,ms,70270,us,70270470,ypr,135.65,10.89,-2.01,vbat,8.19
2016-05-13 20:16:48.291036,TD,str,1477,esc,1491,aa,-0.12,0.22,0.03,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3968,69634055,odo_fr,0,0,odo_bl,6668,69771411,odo_br,7522,69740774,ms,70280,us,70280486,ypr,135.65,10.88,-2.01,vbat,8.18
2016-05-13 20:16:48.307755,TD,str,1477,esc,1491,aa,-0.13,0.22,0.03,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3968,69634055,odo_fr,0,0,odo_bl,6668,69771411,odo_br,7522,69740774,ms,70290,us,70290474,ypr,135.65,10.88,-2.00,vbat,8.18
2016-05-13 20:16:48.318239,TD,str,1477,esc,1491,aa,-0.14,0.22,0.03,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3968,69634055,odo_fr,0,0,odo_bl,6668,69771411,odo_br,7522,69740774,ms,70300,us,70300485,ypr,135.64,10.88,-2.00,vbat,8.18
2016-05-13 20:16:48.321688,TD,str,1477,esc,1491,aa,-0.13,0.21,0.03,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3968,69634055,odo_fr,0,0,odo_bl,6668,69771411,odo_br,7522,69740774,ms,70310,us,70310478,ypr,135.65,10.87,-1.99,vbat,8.18
2016-05-13 20:16:48.338783,TD,str,1477,esc,1491,aa,-0.13,0.21,0.02,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3968,69634055,odo_fr,0,0,odo_bl,6668,69771411,odo_br,7522,69740774,ms,70320,us,70320482,ypr,135.65,10.87,-1.98,vbat,8.18
2016-05-13 20:16:48.342874,TD,str,1477,esc,1491,aa,-0.13,0.21,0.03,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3968,69634055,odo_fr,0,0,odo_bl,6668,69771411,odo_br,7522,69740774,ms,70330,us,70330469,ypr,135.64,10.87,-1.98,vbat,8.18
2016-05-13 20:16:48.360132,TD,str,1477,esc,1491,aa,-0.13,0.21,0.02,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3968,69634055,odo_fr,0,0,odo_bl,6668,69771411,odo_br,7522,69740774,ms,70340,us,70340478,ypr,135.65,10.87,-1.97,vbat,8.16
2016-05-13 20:16:48.360638,TD,str,1477,esc,1491,aa,-0.14,0.21,0.02,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3968,69634055,odo_fr,0,0,odo_bl,6668,69771411,odo_br,7522,69740774,ms,70350,us,70350467,ypr,135.64,10.87,-1.97,vbat,8.18
2016-05-13 20:16:48.373479,TD,str,1477,esc,1491,aa,-0.13,0.21,0.03,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3968,69634055,odo_fr,0,0,odo_bl,6668,69771411,odo_br,7522,69740774,ms,70360,us,70360470,ypr,135.64,10.86,-1.96,vbat,8.18
2016-05-13 20:16:48.387428,TD,str,1477,esc,1491,aa,-0.13,0.21,0.03,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3968,69634055,odo_fr,0,0,odo_bl,6668,69771411,odo_br,7522,69740774,ms,70370,us,70370472,ypr,135.64,10.86,-1.96,vbat,8.19
2016-05-13 20:16:48.391684,TD,str,1476,esc,1487,aa,-0.13,0.21,0.03,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3968,69634055,odo_fr,0,0,odo_bl,6668,69771411,odo_br,7522,69740774,ms,70380,us,70380484,ypr,135.64,10.86,-1.95,vbat,8.18
2016-05-13 20:16:48.406033,TD,str,1477,esc,1491,aa,-0.13,0.20,0.04,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3968,69634055,odo_fr,0,0,odo_bl,6668,69771411,odo_br,7522,69740774,ms,70390,us,70390476,ypr,135.64,10.86,-1.94,vbat,8.18
2016-05-13 20:16:48.410891,TD,str,1477,esc,1491,aa,-0.14,0.20,0.04,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3968,69634055,odo_fr,0,0,odo_bl,6668,69771411,odo_br,7522,69740774,ms,70400,us,70400479,ypr,135.64,10.86,-1.94,vbat,8.19
2016-05-13 20:16:48.426967,TD,str,1476,esc,1491,aa,-0.13,0.19,0.04,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3968,69634055,odo_fr,0,0,odo_bl,6668,69771411,odo_br,7522,69740774,ms,70410,us,70410477,ypr,135.64,10.86,-1.93,vbat,8.19
2016-05-13 20:16:48.430809,TD,str,1477,esc,1492,aa,-0.14,0.20,0.03,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3968,69634055,odo_fr,0,0,odo_bl,6668,69771411,odo_br,7522,69740774,ms,70420,us,70420476,ypr,135.64,10.86,-1.93,vbat,8.16
2016-05-13 20:16:48.440630,TD,str,1477,esc,1491,aa,-0.14,0.19,0.03,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3968,69634055,odo_fr,0,0,odo_bl,6668,69771411,odo_br,7522,69740774,ms,70430,us,70430476,ypr,135.64,10.85,-1.92,vbat,8.16
2016-05-13 20:16:48.454716,TD,str,1476,esc,1491,aa,-0.14,0.19,0.03,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3968,69634055,odo_fr,0,0,odo_bl,6668,69771411,odo_br,7522,69740774,ms,70440,us,70440478,ypr,135.64,10.85,-1.92,vbat,8.16
2016-05-13 20:16:48.460921,TD,str,1476,esc,1491,aa,-0.13,0.19,0.03,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3968,69634055,odo_fr,0,0,odo_bl,6668,69771411,odo_br,7522,69740774,ms,70450,us,70450480,ypr,135.64,10.85,-1.91,vbat,8.18
2016-05-13 20:16:48.475792,TD,str,1477,esc,1492,aa,-0.12,0.20,0.03,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3968,69634055,odo_fr,0,0,odo_bl,6668,69771411,odo_br,7522,69740774,ms,70460,us,70460478,ypr,135.64,10.85,-1.91,vbat,8.18
2016-05-13 20:16:48.480597,TD,str,1476,esc,1491,aa,-0.13,0.19,0.03,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3968,69634055,odo_fr,0,0,odo_bl,6668,69771411,odo_br,7522,69740774,ms,70470,us,70470476,ypr,135.64,10.84,-1.90,vbat,8.16
2016-05-13 20:16:48.497002,TD,str,1477,esc,1490,aa,-0.13,0.19,0.04,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3968,69634055,odo_fr,0,0,odo_bl,6668,69771411,odo_br,7522,69740774,ms,70480,us,70480497,ypr,135.64,10.84,-1.90,vbat,8.19
2016-05-13 20:16:48.501310,TD,str,1477,esc,1491,aa,-0.13,0.19,0.05,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3968,69634055,odo_fr,0,0,odo_bl,6668,69771411,odo_br,7522,69740774,ms,70490,us,70490474,ypr,135.64,10.85,-1.90,vbat,8.18
2016-05-13 20:16:48.514726,TD,str,1476,esc,1491,aa,-0.12,0.19,0.04,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3968,69634055,odo_fr,0,0,odo_bl,6668,69771411,odo_br,7522,69740774,ms,70500,us,70500481,ypr,135.63,10.84,-1.89,vbat,8.18
2016-05-13 20:16:48.522601,TD,str,1477,esc,1492,aa,-0.11,0.19,0.04,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3968,69634055,odo_fr,0,0,odo_bl,6668,69771411,odo_br,7522,69740774,ms,70510,us,70510481,ypr,135.63,10.84,-1.89,vbat,8.18
2016-05-13 20:16:48.532774,TD,str,1477,esc,1491,aa,-0.11,0.19,0.04,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3968,69634055,odo_fr,0,0,odo_bl,6668,69771411,odo_br,7522,69740774,ms,70520,us,70520479,ypr,135.63,10.84,-1.88,vbat,8.18
2016-05-13 20:16:48.540823,TD,str,1477,esc,1491,aa,-0.11,0.19,0.04,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3968,69634055,odo_fr,0,0,odo_bl,6668,69771411,odo_br,7522,69740774,ms,70530,us,70530477,ypr,135.63,10.84,-1.88,vbat,8.19
2016-05-13 20:16:48.553751,TD,str,1477,esc,1492,aa,-0.11,0.19,0.04,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3968,69634055,odo_fr,0,0,odo_bl,6668,69771411,odo_br,7522,69740774,ms,70540,us,70540472,ypr,135.63,10.84,-1.87,vbat,8.16
2016-05-13 20:16:48.563958,TD,str,1477,esc,1492,aa,-0.11,0.19,0.04,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3968,69634055,odo_fr,0,0,odo_bl,6668,69771411,odo_br,7522,69740774,ms,70550,us,70550475,ypr,135.63,10.84,-1.87,vbat,8.16
2016-05-13 20:16:48.571508,TD,str,1477,esc,1491,aa,-0.12,0.20,0.04,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3968,69634055,odo_fr,0,0,odo_bl,6668,69771411,odo_br,7522,69740774,ms,70560,us,70560474,ypr,135.63,10.84,-1.86,vbat,8.19
2016-05-13 20:16:48.588624,TD,str,1476,esc,1491,aa,-0.13,0.19,0.04,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3968,69634055,odo_fr,0,0,odo_bl,6668,69771411,odo_br,7522,69740774,ms,70570,us,70570475,ypr,135.64,10.84,-1.85,vbat,8.18
2016-05-13 20:16:48.592199,TD,str,1476,esc,1491,aa,-0.12,0.19,0.04,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3968,69634055,odo_fr,0,0,odo_bl,6668,69771411,odo_br,7522,69740774,ms,70580,us,70580487,ypr,135.63,10.83,-1.85,vbat,8.18
2016-05-13 20:16:48.605515,TD,str,1477,esc,1491,aa,-0.11,0.19,0.04,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3968,69634055,odo_fr,0,0,odo_bl,6668,69771411,odo_br,7522,69740774,ms,70590,us,70590477,ypr,135.63,10.83,-1.85,vbat,8.19
2016-05-13 20:16:48.613028,TD,str,1477,esc,1491,aa,-0.11,0.19,0.04,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3968,69634055,odo_fr,0,0,odo_bl,6668,69771411,odo_br,7522,69740774,ms,70600,us,70600468,ypr,135.63,10.83,-1.84,vbat,8.19
2016-05-13 20:16:48.626579,TD,str,1477,esc,1491,aa,-0.11,0.18,0.03,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3968,69634055,odo_fr,0,0,odo_bl,6668,69771411,odo_br,7522,69740774,ms,70610,us,70610474,ypr,135.63,10.83,-1.84,vbat,8.19
2016-05-13 20:16:48.636699,TD,str,1477,esc,1491,aa,-0.10,0.18,0.03,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3968,69634055,odo_fr,0,0,odo_bl,6668,69771411,odo_br,7522,69740774,ms,70620,us,70620474,ypr,135.63,10.84,-1.83,vbat,8.18
