2016-01-16 18:21:15.378379,TRACE_DYNAMICS,str, 1541, esc,1323, aa, 0.05, 0.07, 0.04, heading, -107.93,rpm,0,0, 0,3181,ping,50.91,odo,38356,ms,16885363,us,4000462074,ypr,107.93, -1.71, -0.03
2016-01-16 18:21:15.387439,TRACE_DYNAMICS,str, 1541, esc,1323, aa, 0.04, 0.10, 0.05, heading, -107.93,rpm,0,0, 0,3181,ping,50.91,odo,38356,ms,16885373,us,4000472069,ypr,107.93, -1.71, -0.04
2016-01-16 18:21:15.398877,TRACE_DYNAMICS,str, 1541, esc,1323, aa, 0.05, 0.09, 0.06, heading, -107.93,rpm,0,0, 0,3181,ping,50.91,odo,38356,ms,16885383,us,4000482050,ypr,107.93, -1.71, -0.04
2016-01-16 18:21:15.409105,TRACE_DYNAMICS,str, 1541, esc,1324, aa, 0.06, 0.05, 0.06, heading, -107.93,rpm,0,0, 0,3181,ping,50.91,odo,38356,ms,16885393,us,4000492025,ypr,107.93, -1.72, -0.04
2016-01-16 18:21:15.418158,TRACE_DYNAMICS,str, 1541, esc,1319, aa, 0.06, 0.02, 0.05, heading, -107.93,rpm,0,0, 0,3181,ping,50.91,odo,38356,ms,16885403,us,4000502042,ypr,107.93, -1.72, -0.04
2016-01-16 18:21:15.428395,TRACE_DYNAMICS,str, 1541, esc,1317, aa, 0.05, 0.01, 0.05, heading, -107.93,rpm,0,0, 0,3181,ping,50.91,odo,38356,ms,16885413,us,4000512008,ypr,107.93, -1.72, -0.03
2016-01-16 18:21:15.438669,TRACE_DYNAMICS,str, 1541, esc,1317, aa, 0.04, 0.03, 0.05, heading, -107.93,rpm,0,0, 0,3181,ping,50.90,odo,38356,ms,16885423,us,4000522012,ypr,107.93, -1.72, -0.03
2016-01-16 18:21:15.447829,TRACE_DYNAMICS,str, 1538, esc,1317, aa, 0.05, 0.05, 0.05, heading, -107.93,rpm,0,0, 0,3181,ping,50.90,odo,38356,ms,16885433,us,4000531985,ypr,107.93, -1.73, -0.04
2016-01-16 18:21:15.458117,TRACE_DYNAMICS,str, 1539, esc,1317, aa, 0.05, 0.07, 0.05, heading, -107.93,rpm,0,0, 0,3181,ping,50.90,odo,38356,ms,16885443,us,4000542010,ypr,107.93, -1.73, -0.04
2016-01-16 18:21:15.468589,TRACE_DYNAMICS,str, 1537, esc,1313, aa, 0.05, 0.06, 0.06, heading, -107.93,rpm,0,0, 0,3181,ping,50.90,odo,38356,ms,16885453,us,4000551950,ypr,107.93, -1.74, -0.05
2016-01-16 18:21:15.477761,TRACE_DYNAMICS,str, 1538, esc,1313, aa, 0.05, 0.04, 0.06, heading, -107.93,rpm,0,0, 0,3181,ping,50.90,odo,38356,ms,16885463,us,4000561955,ypr,107.93, -1.74, -0.05
2016-01-16 18:21:15.488112,TRACE_DYNAMICS,str, 1537, esc,1313, aa, 0.06, 0.02, 0.05, heading, -107.93,rpm,0,0, 0,3181,ping,50.90,odo,38356,ms,16885473,us,4000571948,ypr,107.93, -1.74, -0.05
2016-01-16 18:21:15.498485,TRACE_DYNAMICS,str, 1537, esc,1311, aa, 0.05, 0.02, 0.05, heading, -107.93,rpm,0,0, 0,3181,ping,50.90,odo,38356,ms,16885483,us,4000581932,ypr,107.93, -1.74, -0.04
2016-01-16 18:21:15.508796,TRACE_DYNAMICS,str, 1537, esc,1312, aa, 0.04, 0.02, 0.05, heading, -107.92,rpm,0,0, 0,3181,ping,50.90,odo,38356,ms,16885493,us,4000591908,ypr,107.92, -1.75, -0.05
2016-01-16 18:21:15.517892,TRACE_DYNAMICS,str, 1537, esc,1305, aa, 0.04, 0.04, 0.05, heading, -107.93,rpm,0,0, 0,3181,ping,50.90,odo,38356,ms,16885503,us,4000601936,ypr,107.93, -1.75, -0.04
2016-01-16 18:21:15.528266,TRACE_DYNAMICS,str, 1537, esc,1303, aa, 0.03, 0.05, 0.05, heading, -107.93,rpm,0,0, 0,3181,ping,50.90,odo,38356,ms,16885513,us,4000611901,ypr,107.93, -1.75, -0.05
2016-01-16 18:21:15.538512,TRACE_DYNAMICS,str, 1537, esc,1299, aa, 0.04, 0.05, 0.05, heading, -107.93,rpm,0,0, 0,3181,ping,51.06,odo,38356,ms,16885523,us,4000621894,ypr,107.93, -1.76, -0.05
2016-01-16 18:21:15.547586,TRACE_DYNAMICS,str, 1539, esc,1300, aa, 0.03, 0.03, 0.04, heading, -107.93,rpm,0,0, 0,3181,ping,51.06,odo,38356,ms,16885533,us,4000631890,ypr,107.93, -1.76, -0.05
2016-01-16 18:21:15.557842,TRACE_DYNAMICS,str, 1539, esc,1300, aa, 0.03, 0.03, 0.04, heading, -107.93,rpm,0,0, 0,3181,ping,51.06,odo,38356,ms,16885543,us,4000641862,ypr,107.93, -1.76, -0.05
2016-01-16 18:21:15.568092,TRACE_DYNAMICS,str, 1539, esc,1297, aa, 0.03, 0.03, 0.05, heading, -107.93,rpm,0,0, 0,3181,ping,51.06,odo,38356,ms,16885553,us,4000651843,ypr,107.93, -1.76, -0.05
2016-01-16 18:21:15.577190,TRACE_DYNAMICS,str, 1541, esc,1292, aa, 0.03, 0.04, 0.05, heading, -107.93,rpm,0,0, 0,3181,ping,51.06,odo,38356,ms,16885563,us,4000661851,ypr,107.93, -1.76, -0.06
2016-01-16 18:21:15.587455,TRACE_DYNAMICS,str, 1541, esc,1291, aa, 0.03, 0.05, 0.05, heading, -107.93,rpm,0,0, 0,3181,ping,51.06,odo,38356,ms,16885573,us,4000671916,ypr,107.93, -1.76, -0.06
2016-01-16 18:21:15.598903,TRACE_DYNAMICS,str, 1540, esc,1287, aa, 0.03, 0.05, 0.05, heading, -107.93,rpm,0,0, 0,3181,ping,51.06,odo,38356,ms,16885583,us,4000681826,ypr,107.93, -1.76, -0.06
2016-01-16 18:21:15.609137,TRACE_DYNAMICS,str, 1541, esc,1282, aa, 0.03, 0.04, 0.04, heading, -107.93,rpm,0,0, 0,3181,ping,51.06,odo,38356,ms,16885593,us,4000691806,ypr,107.93, -1.76, -0.06
2016-01-16 18:21:15.618305,TRACE_DYNAMICS,str, 1541, esc,1281, aa, 0.04, 0.04, 0.04, heading, -107.93,rpm,0,0, 0,3181,ping,51.06,odo,38356,ms,16885603,us,4000701780,ypr,107.93, -1.77, -0.06
2016-01-16 18:21:15.628548,TRACE_DYNAMICS,str, 1543, esc,1273, aa, 0.03, 0.03, 0.04, heading, -107.93,rpm,0,0, 0,3181,ping,51.06,odo,38356,ms,16885613,us,4000711779,ypr,107.93, -1.77, -0.06
2016-01-16 18:21:15.638808,TRACE_DYNAMICS,str, 1543, esc,1274, aa, 0.02, 0.04, 0.05, heading, -107.93,rpm,0,0, 0,3181,ping,50.90,odo,38356,ms,16885623,us,4000721765,ypr,107.93, -1.77, -0.06
2016-01-16 18:21:15.647890,TRACE_DYNAMICS,str, 1543, esc,1265, aa, 0.02, 0.05, 0.05, heading, -107.93,rpm,0,0, 0,3181,ping,50.90,odo,38356,ms,16885633,us,4000731762,ypr,107.93, -1.77, -0.06
2016-01-16 18:21:15.658337,TRACE_DYNAMICS,str, 1545, esc,1261, aa, 0.02, 0.05, 0.05, heading, -107.93,rpm,0,0, 0,3181,ping,50.90,odo,38356,ms,16885643,us,4000741736,ypr,107.93, -1.78, -0.07
2016-01-16 18:21:15.668581,TRACE_DYNAMICS,str, 1545, esc,1261, aa, 0.02, 0.04, 0.07, heading, -107.93,rpm,0,0, 0,3181,ping,50.90,odo,38356,ms,16885653,us,4000751747,ypr,107.93, -1.78, -0.07
2016-01-16 18:21:15.677635,TRACE_DYNAMICS,str, 1549, esc,1259, aa, -0.16, 0.02, 0.09, heading, -107.93,rpm,0,0, 0,3181,ping,50.90,odo,38356,ms,16885663,us,4000761731,ypr,107.93, -1.76, -0.07
2016-01-16 18:21:15.687889,TRACE_DYNAMICS,str, 1555, esc,1257, aa, -0.40, 0.00, 0.01, heading, -107.93,rpm,0,0, 0,3181,ping,50.90,odo,38356,ms,16885673,us,4000771696,ypr,107.93, -1.71, -0.07
2016-01-16 18:21:15.698154,TRACE_DYNAMICS,str, 1556, esc,1257, aa, -0.51, 0.02, -0.03, heading, -107.93,rpm,0,0, 0,3181,ping,50.90,odo,38355,ms,16885683,us,4000781704,ypr,107.93, -1.66, -0.07
2016-01-16 18:21:15.708496,TRACE_DYNAMICS,str, 1557, esc,1253, aa, -0.59, 0.06, 0.03, heading, -107.92,rpm,0,0, 0,3181,ping,50.90,odo,38355,ms,16885693,us,4000791718,ypr,107.92, -1.63, -0.08
2016-01-16 18:21:15.718298,TRACE_DYNAMICS,str, 1557, esc,1253, aa, -0.60, 0.05, 0.10, heading, -107.92,rpm,0,0, 0,3181,ping,50.90,odo,38355,ms,16885703,us,4000801694,ypr,107.92, -1.61, -0.09
2016-01-16 18:21:15.728614,TRACE_DYNAMICS,str, 1557, esc,1254, aa, -0.65, 0.02, 0.06, heading, -107.92,rpm,0,0, 0,3181,ping,50.90,odo,38355,ms,16885713,us,4000811661,ypr,107.92, -1.57, -0.08
2016-01-16 18:21:15.738882,TRACE_DYNAMICS,str, 1557, esc,1253, aa, -0.78, -0.04, 0.01, heading, -107.93,rpm,0,0, 0,3181,ping,51.15,odo,38355,ms,16885723,us,4000821660,ypr,107.93, -1.52, -0.07
2016-01-16 18:21:15.747968,TRACE_DYNAMICS,str, 1559, esc,1254, aa, -0.81, -0.11, -0.08, heading, -107.93,rpm,0,0, 0,3181,ping,51.15,odo,38355,ms,16885733,us,4000831642,ypr,107.93, -1.46, -0.06
2016-01-16 18:21:15.758334,TRACE_DYNAMICS,str, 1561, esc,1254, aa, -0.82, -0.12, -0.01, heading, -107.95,rpm,0,0, 0,3181,ping,51.15,odo,38354,ms,16885743,us,4000841646,ypr,107.95, -1.42, -0.04
2016-01-16 18:21:15.768589,TRACE_DYNAMICS,str, 1561, esc,1254, aa, -0.78, -0.11, 0.07, heading, -107.97,rpm,0,0, 0,3181,ping,51.15,odo,38354,ms,16885753,us,4000851621,ypr,107.97, -1.39, -0.03
2016-01-16 18:21:15.777644,TRACE_DYNAMICS,str, 1561, esc,1253, aa, -0.69, -0.08, 0.07, heading, -107.99,rpm,0,0, 0,3181,ping,51.15,odo,38354,ms,16885763,us,4000861600,ypr,107.99, -1.36, -0.02
2016-01-16 18:21:15.787893,TRACE_DYNAMICS,str, 1565, esc,1253, aa, -0.62, -0.00, 0.03, heading, -108.01,rpm,0,0, 0,3181,ping,51.15,odo,38353,ms,16885773,us,4000871583,ypr,108.01, -1.33, -0.02
2016-01-16 18:21:15.798286,TRACE_DYNAMICS,str, 1571, esc,1253, aa, -0.63, 0.08, 0.00, heading, -108.02,rpm,0,0, 0,3181,ping,51.15,odo,38353,ms,16885783,us,4000881563,ypr,108.02, -1.31, -0.03
2016-01-16 18:21:15.808571,TRACE_DYNAMICS,str, 1571, esc,1253, aa, -0.67, 0.15, -0.05, heading, -108.02,rpm,0,0, 0,3181,ping,51.15,odo,38353,ms,16885793,us,4000891560,ypr,108.02, -1.25, -0.04
2016-01-16 18:21:15.817624,TRACE_DYNAMICS,str, 1574, esc,1253, aa, -0.65, 0.20, -0.01, heading, -108.02,rpm,0,0, 0,3181,ping,51.15,odo,38352,ms,16885803,us,4000901555,ypr,108.02, -1.21, -0.06
2016-01-16 18:21:15.827862,TRACE_DYNAMICS,str, 1573, esc,1253, aa, -0.59, 0.20, 0.02, heading, -108.01,rpm,0,0, 0,3181,ping,51.15,odo,38352,ms,16885813,us,4000911561,ypr,108.01, -1.18, -0.06
2016-01-16 18:21:15.838141,TRACE_DYNAMICS,str, 1573, esc,1253, aa, -0.55, 0.16, 0.11, heading, -107.99,rpm,0,0, 0,3181,ping,51.24,odo,38352,ms,16885823,us,4000921615,ypr,107.99, -1.16, -0.07
2016-01-16 18:21:15.847258,TRACE_DYNAMICS,str, 1573, esc,1253, aa, -0.57, 0.08, 0.08, heading, -107.97,rpm,0,0, 0,3181,ping,51.24,odo,38351,ms,16885833,us,4000931540,ypr,107.97, -1.13, -0.06
2016-01-16 18:21:15.858789,TRACE_DYNAMICS,str, 1573, esc,1253, aa, -0.55, 0.04, 0.05, heading, -107.95,rpm,0,0, 0,3181,ping,51.24,odo,38351,ms,16885843,us,4000941521,ypr,107.95, -1.08, -0.05
2016-01-16 18:21:15.866755,TRACE_DYNAMICS,str, 1573, esc,1253, aa, -0.49, 0.02, 0.03, heading, -107.93,rpm,0,0, 0,3181,ping,51.24,odo,38350,ms,16885853,us,4000951502,ypr,107.93, -1.06, -0.04
2016-01-16 18:21:15.877121,TRACE_DYNAMICS,str, 1573, esc,1253, aa, -0.47, 0.02, 0.05, heading, -107.92,rpm,0,0, 0,3181,ping,51.24,odo,38350,ms,16885863,us,4000961498,ypr,107.92, -1.05, -0.02
2016-01-16 18:21:15.887393,TRACE_DYNAMICS,str, 1571, esc,1254, aa, -0.52, 0.04, 0.06, heading, -107.91,rpm,0,0, 0,3181,ping,51.24,odo,38349,ms,16885873,us,4000971479,ypr,107.91, -1.01, -0.02
2016-01-16 18:21:15.897667,TRACE_DYNAMICS,str, 1571, esc,1253, aa, -0.50, 0.10, 0.10, heading, -107.89,rpm,0,0, 0,3181,ping,51.24,odo,38348,ms,16885883,us,4000981477,ypr,107.89, -0.98, -0.02
2016-01-16 18:21:15.907925,TRACE_DYNAMICS,str, 1569, esc,1254, aa, -0.52, 0.12, 0.06, heading, -107.86,rpm,0,0, 0,3181,ping,51.24,odo,38348,ms,16885893,us,4000991466,ypr,107.86, -0.95, -0.02
2016-01-16 18:21:15.917110,TRACE_DYNAMICS,str, 1570, esc,1253, aa, -0.54, 0.11, 0.03, heading, -107.84,rpm,0,0, 0,3181,ping,51.24,odo,38347,ms,16885903,us,4001001469,ypr,107.84, -0.91, -0.02
2016-01-16 18:21:15.927373,TRACE_DYNAMICS,str, 1567, esc,1254, aa, -0.46, 0.12, 0.05, heading, -107.81,rpm,0,0, 0,3181,ping,51.24,odo,38347,ms,16885913,us,4001011447,ypr,107.81, -0.88, -0.02
2016-01-16 18:21:15.937638,TRACE_DYNAMICS,str, 1567, esc,1254, aa, -0.35, 0.08, 0.05, heading, -107.77,rpm,0,0, 0,3181,ping,52.20,odo,38346,ms,16885923,us,4001021433,ypr,107.77, -0.88, -0.01
2016-01-16 18:21:15.947885,TRACE_DYNAMICS,str, 1566, esc,1253, aa, -0.32, 0.02, 0.06, heading, -107.74,rpm,0,0, 0,3181,ping,52.20,odo,38346,ms,16885933,us,4001031410,ypr,107.74, -0.87, 0.01
2016-01-16 18:21:15.956949,TRACE_DYNAMICS,str, 1567, esc,1253, aa, -0.25, 0.01, 0.07, heading, -107.71,rpm,0,0, 0,3181,ping,52.20,odo,38345,ms,16885943,us,4001041384,ypr,107.71, -0.84, 0.02
2016-01-16 18:21:15.967196,TRACE_DYNAMICS,str, 1567, esc,1252, aa, -0.22, -0.02, -0.01, heading, -107.68,rpm,0,0, 0,3181,ping,52.20,odo,38344,ms,16885953,us,4001051383,ypr,107.68, -0.81, 0.03
2016-01-16 18:21:15.977446,TRACE_DYNAMICS,str, 1567, esc,1254, aa, -0.24, -0.02, -0.11, heading, -107.66,rpm,0,0, 0,3181,ping,52.20,odo,38344,ms,16885963,us,4001061388,ypr,107.66, -0.78, 0.04
2016-01-16 18:21:15.986486,TRACE_DYNAMICS,str, 1567, esc,1253, aa, -0.16, 0.02, -0.03, heading, -107.62,rpm,0,0, 0,3181,ping,52.20,odo,38343,ms,16885973,us,4001071374,ypr,107.62, -0.76, 0.04
2016-01-16 18:21:15.996736,TRACE_DYNAMICS,str, 1567, esc,1258, aa, -0.18, 0.04, 0.06, heading, -107.59,rpm,0,0, 0,3181,ping,52.20,odo,38342,ms,16885983,us,4001081343,ypr,107.59, -0.76, 0.03
2016-01-16 18:21:16.007089,TRACE_DYNAMICS,str, 1567, esc,1257, aa, -0.18, 0.06, 0.11, heading, -107.55,rpm,0,0, 0,3181,ping,52.20,odo,38341,ms,16885993,us,4001091342,ypr,107.55, -0.73, 0.04
2016-01-16 18:21:16.016135,TRACE_DYNAMICS,str, 1569, esc,1257, aa, -0.18, 0.01, -0.04, heading, -107.50,rpm,0,0, 0,3181,ping,52.20,odo,38341,ms,16886003,us,4001101332,ypr,107.50, -0.71, 0.06
2016-01-16 18:21:16.027558,TRACE_DYNAMICS,str, 1571, esc,1260, aa, -0.23, -0.01, -0.09, heading, -107.46,rpm,0,0, 0,3181,ping,52.20,odo,38340,ms,16886013,us,4001111340,ypr,107.46, -0.70, 0.05
2016-01-16 18:21:16.037824,TRACE_DYNAMICS,str, 1572, esc,1259, aa, -0.13, -0.06, -0.06, heading, -107.42,rpm,0,0, 0,3181,ping,53.02,odo,38340,ms,16886023,us,4001121356,ypr,107.42, -0.71, 0.06
2016-01-16 18:21:16.048113,TRACE_DYNAMICS,str, 1571, esc,1260, aa, -0.12, -0.08, -0.02, heading, -107.37,rpm,0,0, 0,3181,ping,53.02,odo,38339,ms,16886033,us,4001131321,ypr,107.37, -0.72, 0.05
2016-01-16 18:21:16.057197,TRACE_DYNAMICS,str, 1585, esc,1259, aa, -0.06, -0.05, 0.05, heading, -107.34,rpm,0,0, 0,3181,ping,53.02,odo,38338,ms,16886043,us,4001141304,ypr,107.34, -0.72, 0.06
2016-01-16 18:21:16.067452,TRACE_DYNAMICS,str, 1592, esc,1260, aa, -0.00, -0.03, 0.08, heading, -107.31,rpm,0,0, 0,3181,ping,53.02,odo,38337,ms,16886053,us,4001151286,ypr,107.31, -0.73, 0.06
2016-01-16 18:21:16.077712,TRACE_DYNAMICS,str, 1591, esc,1259, aa, -0.02, 0.03, 0.11, heading, -107.27,rpm,0,0, 0,3181,ping,53.02,odo,38336,ms,16886063,us,4001161257,ypr,107.27, -0.72, 0.05
2016-01-16 18:21:16.086834,TRACE_DYNAMICS,str, 1604, esc,1261, aa, 0.04, 0.06, 0.05, heading, -107.24,rpm,0,0, 0,3181,ping,53.02,odo,38336,ms,16886073,us,4001171312,ypr,107.24, -0.71, 0.04
2016-01-16 18:21:16.097175,TRACE_DYNAMICS,str, 1615, esc,1265, aa, -0.01, 0.07, 0.04, heading, -107.20,rpm,0,0, 0,3181,ping,53.02,odo,38335,ms,16886083,us,4001181231,ypr,107.20, -0.72, 0.04
2016-01-16 18:21:16.107433,TRACE_DYNAMICS,str, 1625, esc,1265, aa, -0.00, 0.09, 0.17, heading, -107.15,rpm,0,0, 0,3181,ping,53.02,odo,38334,ms,16886093,us,4001191216,ypr,107.15, -0.71, 0.04
2016-01-16 18:21:16.116507,TRACE_DYNAMICS,str, 1625, esc,1265, aa, -0.05, 0.02, 0.15, heading, -107.10,rpm,0,0, 0,3181,ping,53.02,odo,38334,ms,16886103,us,4001201199,ypr,107.10, -0.71, 0.06
2016-01-16 18:21:16.126745,TRACE_DYNAMICS,str, 1632, esc,1267, aa, -0.06, -0.02, 0.23, heading, -107.06,rpm,0,0, 0,3181,ping,53.02,odo,38333,ms,16886113,us,4001211199,ypr,107.06, -0.69, 0.08
2016-01-16 18:21:16.137124,TRACE_DYNAMICS,str, 1633, esc,1271, aa, -0.02, -0.12, 0.15, heading, -107.02,rpm,0,0, 0,3181,ping,53.93,odo,38332,ms,16886123,us,4001221209,ypr,107.02, -0.70, 0.11
2016-01-16 18:21:16.147397,TRACE_DYNAMICS,str, 1633, esc,1271, aa, 0.01, -0.22, 0.02, heading, -107.00,rpm,0,0, 0,3181,ping,53.93,odo,38332,ms,16886133,us,4001231184,ypr,107.00, -0.70, 0.14
2016-01-16 18:21:16.156468,TRACE_DYNAMICS,str, 1631, esc,1277, aa, 0.11, -0.26, 0.03, heading, -106.99,rpm,0,0, 0,3181,ping,53.93,odo,38331,ms,16886143,us,4001241208,ypr,106.99, -0.72, 0.17
2016-01-16 18:21:16.167905,TRACE_DYNAMICS,str, 1625, esc,1277, aa, 0.07, -0.28, -0.01, heading, -107.00,rpm,0,0, 0,3181,ping,53.93,odo,38330,ms,16886153,us,4001251188,ypr,107.00, -0.73, 0.19
2016-01-16 18:21:16.178244,TRACE_DYNAMICS,str, 1625, esc,1277, aa, 0.13, -0.19, 0.10, heading, -107.02,rpm,0,0, 0,3181,ping,53.93,odo,38329,ms,16886163,us,4001261176,ypr,107.02, -0.73, 0.19
2016-01-16 18:21:16.187285,TRACE_DYNAMICS,str, 1625, esc,1279, aa, 0.09, -0.08, -0.00, heading, -107.02,rpm,0,0, 0,3181,ping,53.93,odo,38329,ms,16886172,us,4001271120,ypr,107.02, -0.75, 0.21
2016-01-16 18:21:16.197538,TRACE_DYNAMICS,str, 1621, esc,1282, aa, 0.11, 0.08, -0.04, heading, -107.04,rpm,100,-100, -1,3180,ping,53.93,odo,38328,ms,16886183,us,4001281133,ypr,107.04, -0.75, 0.20
2016-01-16 18:21:16.207820,TRACE_DYNAMICS,str, 1619, esc,1285, aa, 0.08, 0.29, -0.04, heading, -107.03,rpm,0,0, 0,3180,ping,53.93,odo,38327,ms,16886193,us,4001291135,ypr,107.03, -0.77, 0.16
2016-01-16 18:21:16.216896,TRACE_DYNAMICS,str, 1619, esc,1286, aa, 0.07, 0.53, 0.05, heading, -107.00,rpm,0,0, 0,3180,ping,53.93,odo,38327,ms,16886202,us,4001301115,ypr,107.00, -0.77, 0.12
2016-01-16 18:21:16.227195,TRACE_DYNAMICS,str, 1617, esc,1288, aa, 0.20, 0.64, 0.09, heading, -106.95,rpm,0,0, 0,3180,ping,53.93,odo,38326,ms,16886212,us,4001311090,ypr,106.95, -0.80, 0.09
2016-01-16 18:21:16.237455,TRACE_DYNAMICS,str, 1615, esc,1292, aa, 0.15, 0.64, 0.21, heading, -106.86,rpm,0,0, 0,3180,ping,45.99,odo,38325,ms,16886222,us,4001321084,ypr,106.86, -0.83, 0.06
2016-01-16 18:21:16.247724,TRACE_DYNAMICS,str, 1613, esc,1292, aa, 0.11, 0.54, 0.16, heading, -106.77,rpm,0,0, 0,3180,ping,45.99,odo,38324,ms,16886232,us,4001331054,ypr,106.77, -0.81, 0.05
2016-01-16 18:21:16.256776,TRACE_DYNAMICS,str, 1613, esc,1291, aa, 0.17, 0.41, 0.03, heading, -106.68,rpm,0,0, 0,3180,ping,45.99,odo,38323,ms,16886242,us,4001341028,ypr,106.68, -0.80, 0.06
2016-01-16 18:21:16.267105,TRACE_DYNAMICS,str, 1609, esc,1291, aa, 0.22, 0.26, -0.03, heading, -106.57,rpm,0,0, 0,3180,ping,45.99,odo,38322,ms,16886252,us,4001351048,ypr,106.57, -0.81, 0.05
2016-01-16 18:21:16.277343,TRACE_DYNAMICS,str, 1609, esc,1291, aa, 0.27, 0.13, -0.03, heading, -106.47,rpm,0,0, 0,3180,ping,45.99,odo,38322,ms,16886262,us,4001361050,ypr,106.47, -0.85, 0.05
2016-01-16 18:21:16.286386,TRACE_DYNAMICS,str, 1609, esc,1291, aa, 0.35, 0.04, 0.06, heading, -106.37,rpm,0,0, 0,3180,ping,45.99,odo,38321,ms,16886272,us,4001371013,ypr,106.37, -0.90, 0.04
2016-01-16 18:21:16.296695,TRACE_DYNAMICS,str, 1607, esc,1293, aa, 0.30, -0.09, 0.01, heading, -106.27,rpm,0,0, 0,3180,ping,45.99,odo,38320,ms,16886282,us,4001380992,ypr,106.27, -0.93, 0.05
2016-01-16 18:21:16.307088,TRACE_DYNAMICS,str, 1605, esc,1294, aa, 0.25, -0.19, -0.06, heading, -106.18,rpm,0,0, 0,3180,ping,45.99,odo,38320,ms,16886292,us,4001390975,ypr,106.18, -0.91, 0.05
2016-01-16 18:21:16.316194,TRACE_DYNAMICS,str, 1605, esc,1293, aa, 0.27, -0.31, -0.12, heading, -106.10,rpm,0,0, 0,3180,ping,45.99,odo,38319,ms,16886302,us,4001400982,ypr,106.10, -0.91, 0.08
2016-01-16 18:21:16.327649,TRACE_DYNAMICS,str, 1606, esc,1293, aa, 0.30, -0.33, 0.05, heading, -106.03,rpm,0,0, 0,3180,ping,45.99,odo,38318,ms,16886312,us,4001410963,ypr,106.03, -0.93, 0.09
2016-01-16 18:21:16.337892,TRACE_DYNAMICS,str, 1605, esc,1294, aa, 0.38, -0.25, 0.25, heading, -106.00,rpm,0,0, 0,3180,ping,45.99,odo,38317,ms,16886322,us,4001421031,ypr,106.00, -0.97, 0.10
2016-01-16 18:21:16.348192,TRACE_DYNAMICS,str, 1603, esc,1293, aa, 0.29, -0.17, 0.24, heading, -105.94,rpm,0,0, 0,3180,ping,55.95,odo,38317,ms,16886332,us,4001430949,ypr,105.94, -0.97, 0.09
2016-01-16 18:21:16.357281,TRACE_DYNAMICS,str, 1605, esc,1294, aa, 0.29, -0.05, 0.07, heading, -105.90,rpm,0,0, 0,3180,ping,55.95,odo,38316,ms,16886342,us,4001440925,ypr,105.90, -0.96, 0.08
2016-01-16 18:21:16.367546,TRACE_DYNAMICS,str, 1605, esc,1293, aa, 0.22, 0.01, -0.07, heading, -105.84,rpm,0,0, 0,3180,ping,55.95,odo,38315,ms,16886352,us,4001450912,ypr,105.84, -0.97, 0.06
2016-01-16 18:21:16.377793,TRACE_DYNAMICS,str, 1605, esc,1293, aa, 0.25, 0.08, 0.03, heading, -105.79,rpm,0,0, 0,3180,ping,55.95,odo,38315,ms,16886362,us,4001460906,ypr,105.79, -0.97, 0.05
2016-01-16 18:21:16.386829,TRACE_DYNAMICS,str, 1605, esc,1294, aa, 0.24, 0.07, 0.10, heading, -105.73,rpm,0,0, 0,3180,ping,55.95,odo,38314,ms,16886372,us,4001470894,ypr,105.73, -1.01, 0.05
2016-01-16 18:21:16.397149,TRACE_DYNAMICS,str, 1605, esc,1298, aa, 0.17, 0.07, 0.16, heading, -105.67,rpm,0,0, 0,3180,ping,55.95,odo,38313,ms,16886382,us,4001480903,ypr,105.67, -1.00, 0.04
2016-01-16 18:21:16.407415,TRACE_DYNAMICS,str, 1606, esc,1297, aa, 0.20, 0.01, 0.04, heading, -105.61,rpm,0,0, 0,3180,ping,55.95,odo,38312,ms,16886392,us,4001490885,ypr,105.61, -1.00, 0.04
2016-01-16 18:21:16.416486,TRACE_DYNAMICS,str, 1605, esc,1298, aa, 0.17, -0.01, -0.04, heading, -105.56,rpm,0,0, 0,3180,ping,55.95,odo,38312,ms,16886402,us,4001500873,ypr,105.56, -1.01, 0.04
2016-01-16 18:21:16.426729,TRACE_DYNAMICS,str, 1605, esc,1298, aa, 0.26, -0.05, -0.09, heading, -105.51,rpm,0,0, 0,3180,ping,55.95,odo,38311,ms,16886412,us,4001510875,ypr,105.51, -1.03, 0.04
2016-01-16 18:21:16.437091,TRACE_DYNAMICS,str, 1605, esc,1297, aa, 0.30, -0.06, 0.03, heading, -105.46,rpm,0,0, 0,3180,ping,55.95,odo,38310,ms,16886422,us,4001520855,ypr,105.46, -1.07, 0.04
2016-01-16 18:21:16.447388,TRACE_DYNAMICS,str, 1605, esc,1298, aa, 0.25, -0.10, 0.15, heading, -105.41,rpm,0,0, 0,3180,ping,56.83,odo,38310,ms,16886432,us,4001530848,ypr,105.41, -1.09, 0.05
2016-01-16 18:21:16.456476,TRACE_DYNAMICS,str, 1607, esc,1298, aa, 0.21, -0.09, 0.18, heading, -105.36,rpm,0,0, 0,3180,ping,56.83,odo,38309,ms,16886442,us,4001540823,ypr,105.36, -1.09, 0.05
2016-01-16 18:21:16.467977,TRACE_DYNAMICS,str, 1607, esc,1297, aa, 0.21, -0.07, 0.04, heading, -105.32,rpm,0,0, 0,3180,ping,56.83,odo,38308,ms,16886452,us,4001550818,ypr,105.32, -1.09, 0.04
2016-01-16 18:21:16.478386,TRACE_DYNAMICS,str, 1607, esc,1297, aa, 0.24, -0.05, -0.03, heading, -105.28,rpm,0,0, 0,3180,ping,56.83,odo,38308,ms,16886462,us,4001560793,ypr,105.28, -1.13, 0.02
