2016-01-19 12:06:21.002978,TRACE_DYNAMICS,str, 1436, esc,1490, aa, -0.03, 0.02, 0.04, heading, -4.57,rpm,0,0, 0,592,ping,25.74,odo,10823,ms,1879250,us,1879250630,ypr,4.57, -2.46, -0.37
2016-01-19 12:06:21.013224,TRACE_DYNAMICS,str, 1436, esc,1490, aa, -0.04, 0.02, 0.03, heading, -4.57,rpm,0,0, 0,592,ping,25.74,odo,10823,ms,1879260,us,1879260619,ypr,4.57, -2.46, -0.37
2016-01-19 12:06:21.022297,TRACE_DYNAMICS,str, 1436, esc,1491, aa, -0.04, 0.02, 0.03, heading, -4.57,rpm,0,0, 0,592,ping,25.74,odo,10823,ms,1879270,us,1879270604,ypr,4.57, -2.46, -0.37
2016-01-19 12:06:21.032619,TRACE_DYNAMICS,str, 1436, esc,1490, aa, -0.03, 0.02, 0.02, heading, -4.56,rpm,0,0, 0,592,ping,25.74,odo,10823,ms,1879280,us,1879280580,ypr,4.56, -2.46, -0.37
2016-01-19 12:06:21.042874,TRACE_DYNAMICS,str, 1436, esc,1490, aa, -0.03, 0.02, 0.03, heading, -4.57,rpm,0,0, 0,592,ping,25.74,odo,10823,ms,1879290,us,1879290566,ypr,4.57, -2.46, -0.37
2016-01-19 12:06:21.053100,TRACE_DYNAMICS,str, 1436, esc,1491, aa, -0.03, 0.01, 0.04, heading, -4.57,rpm,0,0, 0,592,ping,25.74,odo,10823,ms,1879300,us,1879300581,ypr,4.57, -2.46, -0.37
2016-01-19 12:06:21.062132,TRACE_DYNAMICS,str, 1436, esc,1491, aa, -0.04, 0.01, 0.03, heading, -4.57,rpm,0,0, 0,592,ping,25.74,odo,10823,ms,1879310,us,1879310574,ypr,4.57, -2.46, -0.37
2016-01-19 12:06:21.072355,TRACE_DYNAMICS,str, 1436, esc,1490, aa, -0.04, 0.01, 0.02, heading, -4.57,rpm,0,0, 0,592,ping,36.20,odo,10823,ms,1879320,us,1879320579,ypr,4.57, -2.46, -0.37
2016-01-19 12:06:21.082689,TRACE_DYNAMICS,str, 1437, esc,1491, aa, -0.04, 0.01, 0.02, heading, -4.57,rpm,0,0, 0,592,ping,36.20,odo,10823,ms,1879330,us,1879330544,ypr,4.57, -2.46, -0.37
2016-01-19 12:06:21.091764,TRACE_DYNAMICS,str, 1436, esc,1490, aa, -0.03, 0.01, 0.03, heading, -4.57,rpm,0,0, 0,592,ping,36.20,odo,10823,ms,1879340,us,1879340544,ypr,4.57, -2.46, -0.37
2016-01-19 12:06:21.102007,TRACE_DYNAMICS,str, 1436, esc,1491, aa, -0.02, 0.01, 0.05, heading, -4.57,rpm,0,0, 0,592,ping,36.20,odo,10823,ms,1879350,us,1879350542,ypr,4.57, -2.46, -0.37
2016-01-19 12:06:21.113455,TRACE_DYNAMICS,str, 1437, esc,1491, aa, -0.04, 0.02, 0.04, heading, -4.57,rpm,0,0, 0,592,ping,36.20,odo,10823,ms,1879360,us,1879360544,ypr,4.57, -2.46, -0.37
2016-01-19 12:06:21.121440,TRACE_DYNAMICS,str, 1436, esc,1490, aa, -0.03, 0.01, 0.04, heading, -4.57,rpm,0,0, 0,592,ping,36.20,odo,10823,ms,1879370,us,1879370548,ypr,4.57, -2.46, -0.37
2016-01-19 12:06:21.132873,TRACE_DYNAMICS,str, 1436, esc,1491, aa, -0.03, 0.01, 0.03, heading, -4.57,rpm,0,0, 0,592,ping,36.20,odo,10823,ms,1879380,us,1879380537,ypr,4.57, -2.46, -0.37
2016-01-19 12:06:21.143108,TRACE_DYNAMICS,str, 1436, esc,1490, aa, -0.03, 0.01, 0.04, heading, -4.57,rpm,0,0, 0,592,ping,36.20,odo,10823,ms,1879390,us,1879390544,ypr,4.57, -2.46, -0.37
2016-01-19 12:06:21.153341,TRACE_DYNAMICS,str, 1436, esc,1491, aa, -0.03, 0.01, 0.05, heading, -4.57,rpm,0,0, 0,592,ping,36.20,odo,10823,ms,1879400,us,1879400535,ypr,4.57, -2.46, -0.37
2016-01-19 12:06:21.162380,TRACE_DYNAMICS,str, 1436, esc,1491, aa, -0.04, 0.01, 0.06, heading, -4.57,rpm,0,0, 0,592,ping,36.20,odo,10823,ms,1879410,us,1879410562,ypr,4.57, -2.46, -0.37
2016-01-19 12:06:21.173180,TRACE_DYNAMICS,str, 1436, esc,1491, aa, -0.04, 0.01, 0.05, heading, -4.57,rpm,0,0, 0,592,ping,36.20,odo,10823,ms,1879420,us,1879420535,ypr,4.57, -2.46, -0.36
2016-01-19 12:06:21.183505,TRACE_DYNAMICS,str, 1436, esc,1491, aa, -0.05, 0.01, 0.05, heading, -4.57,rpm,0,0, 0,592,ping,36.20,odo,10823,ms,1879430,us,1879430540,ypr,4.57, -2.46, -0.36
2016-01-19 12:06:21.192668,TRACE_DYNAMICS,str, 1436, esc,1491, aa, -0.04, 0.01, 0.04, heading, -4.57,rpm,0,0, 0,592,ping,36.20,odo,10823,ms,1879440,us,1879440543,ypr,4.57, -2.45, -0.37
2016-01-19 12:06:21.202925,TRACE_DYNAMICS,str, 1437, esc,1490, aa, -0.04, 0.01, 0.05, heading, -4.56,rpm,0,0, 0,592,ping,36.20,odo,10823,ms,1879450,us,1879450541,ypr,4.56, -2.45, -0.36
2016-01-19 12:06:21.213176,TRACE_DYNAMICS,str, 1436, esc,1490, aa, -0.04, 0.01, 0.05, heading, -4.56,rpm,0,0, 0,592,ping,36.20,odo,10823,ms,1879460,us,1879460550,ypr,4.56, -2.45, -0.36
2016-01-19 12:06:21.222233,TRACE_DYNAMICS,str, 1436, esc,1490, aa, -0.04, 0.02, 0.05, heading, -4.57,rpm,0,0, 0,592,ping,36.20,odo,10823,ms,1879470,us,1879470547,ypr,4.57, -2.45, -0.37
2016-01-19 12:06:21.232464,TRACE_DYNAMICS,str, 1436, esc,1491, aa, -0.05, 0.02, 0.05, heading, -4.57,rpm,0,0, 0,592,ping,36.20,odo,10823,ms,1879480,us,1879480545,ypr,4.57, -2.45, -0.37
2016-01-19 12:06:21.242728,TRACE_DYNAMICS,str, 1436, esc,1490, aa, -0.05, 0.02, 0.04, heading, -4.57,rpm,0,0, 0,592,ping,36.20,odo,10823,ms,1879490,us,1879490544,ypr,4.57, -2.45, -0.37
2016-01-19 12:06:21.252959,TRACE_DYNAMICS,str, 1436, esc,1490, aa, -0.05, 0.02, 0.03, heading, -4.57,rpm,0,0, 0,592,ping,36.20,odo,10823,ms,1879500,us,1879500549,ypr,4.57, -2.45, -0.37
2016-01-19 12:06:21.262008,TRACE_DYNAMICS,str, 1436, esc,1490, aa, -0.05, 0.02, 0.03, heading, -4.57,rpm,0,0, 0,592,ping,36.20,odo,10823,ms,1879510,us,1879510570,ypr,4.57, -2.45, -0.37
2016-01-19 12:06:21.272239,TRACE_DYNAMICS,str, 1436, esc,1491, aa, -0.05, 0.02, 0.03, heading, -4.57,rpm,0,0, 0,592,ping,25.42,odo,10823,ms,1879520,us,1879520540,ypr,4.57, -2.45, -0.37
2016-01-19 12:06:21.282479,TRACE_DYNAMICS,str, 1436, esc,1490, aa, -0.06, 0.01, 0.03, heading, -4.57,rpm,0,0, 0,592,ping,25.42,odo,10823,ms,1879530,us,1879530550,ypr,4.57, -2.45, -0.37
2016-01-19 12:06:21.292753,TRACE_DYNAMICS,str, 1436, esc,1490, aa, -0.05, 0.01, 0.03, heading, -4.57,rpm,0,0, 0,592,ping,25.42,odo,10823,ms,1879540,us,1879540546,ypr,4.57, -2.44, -0.37
2016-01-19 12:06:21.302982,TRACE_DYNAMICS,str, 1436, esc,1490, aa, -0.05, 0.01, 0.04, heading, -4.57,rpm,0,0, 0,592,ping,25.42,odo,10823,ms,1879550,us,1879550537,ypr,4.57, -2.44, -0.37
2016-01-19 12:06:21.313301,TRACE_DYNAMICS,str, 1436, esc,1490, aa, -0.05, 0.00, 0.04, heading, -4.57,rpm,0,0, 0,592,ping,25.42,odo,10823,ms,1879560,us,1879560535,ypr,4.57, -2.44, -0.37
2016-01-19 12:06:21.322409,TRACE_DYNAMICS,str, 1435, esc,1490, aa, -0.05, 0.01, 0.05, heading, -4.57,rpm,0,0, 0,592,ping,25.42,odo,10823,ms,1879570,us,1879570546,ypr,4.57, -2.44, -0.36
2016-01-19 12:06:21.332722,TRACE_DYNAMICS,str, 1436, esc,1490, aa, -0.04, 0.02, 0.04, heading, -4.57,rpm,0,0, 0,592,ping,25.42,odo,10823,ms,1879580,us,1879580539,ypr,4.57, -2.44, -0.36
2016-01-19 12:06:21.343045,TRACE_DYNAMICS,str, 1436, esc,1490, aa, -0.04, 0.02, 0.04, heading, -4.57,rpm,0,0, 0,592,ping,25.42,odo,10823,ms,1879590,us,1879590544,ypr,4.57, -2.44, -0.36
2016-01-19 12:06:21.353293,TRACE_DYNAMICS,str, 1436, esc,1490, aa, -0.04, 0.02, 0.04, heading, -4.57,rpm,0,0, 0,592,ping,25.42,odo,10823,ms,1879600,us,1879600547,ypr,4.57, -2.44, -0.36
2016-01-19 12:06:21.362333,TRACE_DYNAMICS,str, 1436, esc,1490, aa, -0.04, 0.02, 0.05, heading, -4.57,rpm,0,0, 0,592,ping,25.42,odo,10823,ms,1879610,us,1879610563,ypr,4.57, -2.44, -0.36
2016-01-19 12:06:21.372593,TRACE_DYNAMICS,str, 1436, esc,1491, aa, -0.04, 0.02, 0.05, heading, -4.57,rpm,0,0, 0,592,ping,36.20,odo,10823,ms,1879620,us,1879620534,ypr,4.57, -2.44, -0.37
2016-01-19 12:06:21.382863,TRACE_DYNAMICS,str, 1436, esc,1491, aa, -0.04, 0.01, 0.05, heading, -4.57,rpm,0,0, 0,592,ping,36.20,odo,10823,ms,1879630,us,1879630543,ypr,4.57, -2.44, -0.36
2016-01-19 12:06:21.391942,TRACE_DYNAMICS,str, 1436, esc,1491, aa, -0.04, 0.02, 0.04, heading, -4.57,rpm,0,0, 0,592,ping,36.20,odo,10823,ms,1879640,us,1879640543,ypr,4.57, -2.44, -0.36
2016-01-19 12:06:21.402172,TRACE_DYNAMICS,str, 1436, esc,1491, aa, -0.04, 0.01, 0.03, heading, -4.57,rpm,0,0, 0,592,ping,36.20,odo,10823,ms,1879650,us,1879650552,ypr,4.57, -2.44, -0.36
2016-01-19 12:06:21.412429,TRACE_DYNAMICS,str, 1433, esc,1490, aa, -0.05, 0.02, 0.04, heading, -4.57,rpm,0,0, 0,592,ping,36.20,odo,10823,ms,1879660,us,1879660538,ypr,4.57, -2.44, -0.36
2016-01-19 12:06:21.421584,TRACE_DYNAMICS,str, 1436, esc,1490, aa, -0.05, 0.02, 0.05, heading, -4.57,rpm,0,0, 0,592,ping,36.20,odo,10823,ms,1879670,us,1879670533,ypr,4.57, -2.44, -0.37
2016-01-19 12:06:21.433010,TRACE_DYNAMICS,str, 1436, esc,1490, aa, -0.04, 0.02, 0.05, heading, -4.57,rpm,0,0, 0,592,ping,36.20,odo,10823,ms,1879680,us,1879680541,ypr,4.57, -2.44, -0.37
2016-01-19 12:06:21.443234,TRACE_DYNAMICS,str, 1436, esc,1491, aa, -0.05, 0.02, 0.04, heading, -4.58,rpm,0,0, 0,592,ping,36.20,odo,10823,ms,1879690,us,1879690534,ypr,4.58, -2.43, -0.37
2016-01-19 12:06:21.453452,TRACE_DYNAMICS,str, 1437, esc,1491, aa, -0.05, 0.01, 0.03, heading, -4.58,rpm,0,0, 0,592,ping,36.20,odo,10823,ms,1879700,us,1879700541,ypr,4.58, -2.43, -0.36
2016-01-19 12:06:21.462499,TRACE_DYNAMICS,str, 1436, esc,1491, aa, -0.04, 0.01, 0.04, heading, -4.58,rpm,0,0, 0,592,ping,36.20,odo,10823,ms,1879710,us,1879710555,ypr,4.58, -2.43, -0.36
2016-01-19 12:06:21.472738,TRACE_DYNAMICS,str, 1436, esc,1490, aa, -0.04, 0.01, 0.05, heading, -4.58,rpm,0,0, 0,592,ping,36.20,odo,10823,ms,1879720,us,1879720545,ypr,4.58, -2.43, -0.36
2016-01-19 12:06:21.482991,TRACE_DYNAMICS,str, 1436, esc,1490, aa, -0.04, 0.01, 0.04, heading, -4.58,rpm,0,0, 0,592,ping,36.20,odo,10823,ms,1879730,us,1879730539,ypr,4.58, -2.43, -0.37
2016-01-19 12:06:21.492062,TRACE_DYNAMICS,str, 1436, esc,1491, aa, -0.04, 0.01, 0.04, heading, -4.58,rpm,0,0, 0,592,ping,36.20,odo,10823,ms,1879740,us,1879740547,ypr,4.58, -2.43, -0.36
2016-01-19 12:06:21.502319,TRACE_DYNAMICS,str, 1436, esc,1490, aa, -0.04, 0.01, 0.04, heading, -4.58,rpm,0,0, 0,592,ping,36.20,odo,10823,ms,1879750,us,1879750540,ypr,4.58, -2.43, -0.36
2016-01-19 12:06:21.512731,TRACE_DYNAMICS,str, 1437, esc,1491, aa, -0.04, 0.01, 0.03, heading, -4.58,rpm,0,0, 0,592,ping,36.20,odo,10823,ms,1879760,us,1879760546,ypr,4.58, -2.43, -0.36
2016-01-19 12:06:21.521846,TRACE_DYNAMICS,str, 1437, esc,1491, aa, -0.05, 0.01, 0.03, heading, -4.58,rpm,0,0, 0,592,ping,36.20,odo,10823,ms,1879770,us,1879770553,ypr,4.58, -2.43, -0.36
2016-01-19 12:06:21.532103,TRACE_DYNAMICS,str, 1437, esc,1491, aa, -0.04, 0.02, 0.04, heading, -4.58,rpm,0,0, 0,592,ping,36.20,odo,10823,ms,1879780,us,1879780542,ypr,4.58, -2.43, -0.36
2016-01-19 12:06:21.542342,TRACE_DYNAMICS,str, 1437, esc,1491, aa, -0.04, 0.02, 0.04, heading, -4.58,rpm,0,0, 0,592,ping,36.20,odo,10823,ms,1879790,us,1879790540,ypr,4.58, -2.43, -0.36
2016-01-19 12:06:21.552628,TRACE_DYNAMICS,str, 1433, esc,1488, aa, -0.03, 0.02, 0.04, heading, -4.58,rpm,0,0, 0,592,ping,36.20,odo,10823,ms,1879800,us,1879800545,ypr,4.58, -2.43, -0.36
2016-01-19 12:06:21.561747,TRACE_DYNAMICS,str, 1437, esc,1491, aa, -0.03, 0.02, 0.03, heading, -4.58,rpm,0,0, 0,592,ping,36.20,odo,10823,ms,1879810,us,1879810571,ypr,4.58, -2.43, -0.36
2016-01-19 12:06:21.573169,TRACE_DYNAMICS,str, 1435, esc,1491, aa, -0.03, 0.02, 0.04, heading, -4.58,rpm,0,0, 0,592,ping,25.43,odo,10823,ms,1879820,us,1879820549,ypr,4.58, -2.43, -0.36
2016-01-19 12:06:21.583423,TRACE_DYNAMICS,str, 1436, esc,1490, aa, -0.04, 0.03, 0.04, heading, -4.58,rpm,0,0, 0,592,ping,25.43,odo,10823,ms,1879830,us,1879830537,ypr,4.58, -2.43, -0.36
2016-01-19 12:06:21.592492,TRACE_DYNAMICS,str, 1436, esc,1490, aa, -0.03, 0.02, 0.04, heading, -4.58,rpm,0,0, 0,592,ping,25.43,odo,10823,ms,1879840,us,1879840549,ypr,4.58, -2.43, -0.36
2016-01-19 12:06:21.602745,TRACE_DYNAMICS,str, 1436, esc,1491, aa, -0.03, 0.02, 0.05, heading, -4.58,rpm,0,0, 0,592,ping,25.43,odo,10823,ms,1879850,us,1879850547,ypr,4.58, -2.43, -0.36
2016-01-19 12:06:21.613000,TRACE_DYNAMICS,str, 1438, esc,1491, aa, -0.03, 0.02, 0.04, heading, -4.58,rpm,0,0, 0,592,ping,25.43,odo,10823,ms,1879860,us,1879860543,ypr,4.58, -2.43, -0.36
2016-01-19 12:06:21.622060,TRACE_DYNAMICS,str, 1437, esc,1491, aa, -0.04, 0.01, 0.04, heading, -4.58,rpm,0,0, 0,592,ping,25.43,odo,10823,ms,1879870,us,1879870549,ypr,4.58, -2.43, -0.37
2016-01-19 12:06:21.632300,TRACE_DYNAMICS,str, 1436, esc,1491, aa, -0.03, 0.01, 0.05, heading, -4.58,rpm,0,0, 0,592,ping,25.43,odo,10823,ms,1879880,us,1879880544,ypr,4.58, -2.43, -0.36
2016-01-19 12:06:21.642545,TRACE_DYNAMICS,str, 1436, esc,1491, aa, -0.03, 0.02, 0.05, heading, -4.58,rpm,0,0, 0,592,ping,25.43,odo,10823,ms,1879890,us,1879890546,ypr,4.58, -2.43, -0.37
2016-01-19 12:06:21.652773,TRACE_DYNAMICS,str, 1436, esc,1491, aa, -0.02, 0.02, 0.05, heading, -4.58,rpm,0,0, 0,592,ping,25.43,odo,10823,ms,1879900,us,1879900547,ypr,4.58, -2.43, -0.37
2016-01-19 12:06:21.661803,TRACE_DYNAMICS,str, 1436, esc,1491, aa, -0.02, 0.02, 0.06, heading, -4.58,rpm,0,0, 0,592,ping,25.43,odo,10823,ms,1879910,us,1879910565,ypr,4.58, -2.43, -0.37
2016-01-19 12:06:21.673218,TRACE_DYNAMICS,str, 1436, esc,1491, aa, -0.03, 0.02, 0.06, heading, -4.58,rpm,0,0, 0,592,ping,36.20,odo,10823,ms,1879920,us,1879920546,ypr,4.58, -2.43, -0.37
2016-01-19 12:06:21.683446,TRACE_DYNAMICS,str, 1434, esc,1491, aa, -0.02, 0.02, 0.06, heading, -4.58,rpm,0,0, 0,592,ping,36.20,odo,10823,ms,1879930,us,1879930547,ypr,4.58, -2.43, -0.37
2016-01-19 12:06:21.692503,TRACE_DYNAMICS,str, 1436, esc,1491, aa, -0.03, 0.01, 0.05, heading, -4.58,rpm,0,0, 0,592,ping,36.20,odo,10823,ms,1879940,us,1879940548,ypr,4.58, -2.43, -0.37
2016-01-19 12:06:21.702766,TRACE_DYNAMICS,str, 1436, esc,1490, aa, -0.03, 0.01, 0.05, heading, -4.58,rpm,0,0, 0,592,ping,36.20,odo,10823,ms,1879950,us,1879950540,ypr,4.58, -2.43, -0.37
2016-01-19 12:06:21.713030,TRACE_DYNAMICS,str, 1436, esc,1490, aa, -0.02, 0.01, 0.05, heading, -4.58,rpm,0,0, 0,592,ping,36.20,odo,10823,ms,1879960,us,1879960553,ypr,4.58, -2.43, -0.37
2016-01-19 12:06:21.722078,TRACE_DYNAMICS,str, 1436, esc,1490, aa, -0.02, 0.01, 0.04, heading, -4.58,rpm,0,0, 0,592,ping,36.20,odo,10823,ms,1879970,us,1879970549,ypr,4.58, -2.43, -0.37
2016-01-19 12:06:21.732312,TRACE_DYNAMICS,str, 1436, esc,1491, aa, -0.03, 0.02, 0.04, heading, -4.58,rpm,0,0, 0,592,ping,36.20,odo,10823,ms,1879980,us,1879980545,ypr,4.58, -2.43, -0.37
2016-01-19 12:06:21.742539,TRACE_DYNAMICS,str, 1436, esc,1491, aa, -0.04, 0.02, 0.05, heading, -4.58,rpm,0,0, 0,592,ping,36.20,odo,10823,ms,1879990,us,1879990549,ypr,4.58, -2.43, -0.37
2016-01-19 12:06:21.752760,TRACE_DYNAMICS,str, 1436, esc,1491, aa, -0.04, 0.01, 0.05, heading, -4.58,rpm,0,0, 0,592,ping,36.20,odo,10823,ms,1880000,us,1880000554,ypr,4.58, -2.43, -0.37
2016-01-19 12:06:21.761785,TRACE_DYNAMICS,str, 1436, esc,1491, aa, -0.05, 0.01, 0.05, heading, -4.58,rpm,0,0, 0,592,ping,36.20,odo,10823,ms,1880010,us,1880010564,ypr,4.58, -2.43, -0.37
2016-01-19 12:06:21.773195,TRACE_DYNAMICS,str, 1437, esc,1491, aa, -0.06, 0.01, 0.04, heading, -4.58,rpm,0,0, 0,592,ping,25.57,odo,10823,ms,1880020,us,1880020547,ypr,4.58, -2.43, -0.37
2016-01-19 12:06:21.783501,TRACE_DYNAMICS,str, 1436, esc,1491, aa, -0.05, 0.01, 0.04, heading, -4.58,rpm,0,0, 0,592,ping,25.57,odo,10823,ms,1880030,us,1880030542,ypr,4.58, -2.42, -0.37
2016-01-19 12:06:21.792617,TRACE_DYNAMICS,str, 1436, esc,1491, aa, -0.04, 0.00, 0.04, heading, -4.58,rpm,0,0, 0,592,ping,25.57,odo,10823,ms,1880040,us,1880040541,ypr,4.58, -2.42, -0.37
2016-01-19 12:06:21.802891,TRACE_DYNAMICS,str, 1437, esc,1491, aa, -0.04, 0.01, 0.04, heading, -4.58,rpm,0,0, 0,592,ping,25.57,odo,10823,ms,1880050,us,1880050546,ypr,4.58, -2.42, -0.37
2016-01-19 12:06:21.813150,TRACE_DYNAMICS,str, 1436, esc,1490, aa, -0.05, 0.01, 0.04, heading, -4.58,rpm,0,0, 0,592,ping,25.57,odo,10823,ms,1880060,us,1880060550,ypr,4.58, -2.42, -0.37
2016-01-19 12:06:21.822198,TRACE_DYNAMICS,str, 1437, esc,1490, aa, -0.05, 0.02, 0.04, heading, -4.58,rpm,0,0, 0,592,ping,25.57,odo,10823,ms,1880070,us,1880070549,ypr,4.58, -2.42, -0.37
2016-01-19 12:06:21.832427,TRACE_DYNAMICS,str, 1436, esc,1491, aa, -0.04, 0.01, 0.04, heading, -4.58,rpm,0,0, 0,592,ping,25.57,odo,10823,ms,1880080,us,1880080553,ypr,4.58, -2.42, -0.37
2016-01-19 12:06:21.842697,TRACE_DYNAMICS,str, 1436, esc,1490, aa, -0.04, 0.01, 0.03, heading, -4.58,rpm,0,0, 0,592,ping,25.57,odo,10823,ms,1880090,us,1880090557,ypr,4.58, -2.42, -0.37
2016-01-19 12:06:21.852947,TRACE_DYNAMICS,str, 1437, esc,1491, aa, -0.05, 0.01, 0.04, heading, -4.58,rpm,0,0, 0,592,ping,25.57,odo,10823,ms,1880100,us,1880100538,ypr,4.58, -2.42, -0.37
2016-01-19 12:06:21.862022,TRACE_DYNAMICS,str, 1436, esc,1490, aa, -0.05, 0.00, 0.04, heading, -4.58,rpm,0,0, 0,592,ping,25.57,odo,10823,ms,1880110,us,1880110557,ypr,4.58, -2.42, -0.37
2016-01-19 12:06:21.872277,TRACE_DYNAMICS,str, 1437, esc,1491, aa, -0.04, -0.00, 0.04, heading, -4.59,rpm,0,0, 0,592,ping,36.20,odo,10823,ms,1880120,us,1880120541,ypr,4.59, -2.42, -0.36
2016-01-19 12:06:21.882542,TRACE_DYNAMICS,str, 1436, esc,1490, aa, -0.04, 0.00, 0.04, heading, -4.58,rpm,0,0, 0,592,ping,36.20,odo,10823,ms,1880130,us,1880130536,ypr,4.58, -2.42, -0.36
2016-01-19 12:06:21.892779,TRACE_DYNAMICS,str, 1436, esc,1490, aa, -0.04, 0.01, 0.04, heading, -4.58,rpm,0,0, 0,592,ping,36.20,odo,10823,ms,1880140,us,1880140530,ypr,4.58, -2.42, -0.36
2016-01-19 12:06:21.903025,TRACE_DYNAMICS,str, 1436, esc,1491, aa, -0.05, 0.01, 0.05, heading, -4.59,rpm,0,0, 0,592,ping,36.20,odo,10823,ms,1880150,us,1880150538,ypr,4.59, -2.42, -0.36
2016-01-19 12:06:21.913279,TRACE_DYNAMICS,str, 1437, esc,1491, aa, -0.04, 0.01, 0.05, heading, -4.59,rpm,0,0, 0,592,ping,36.20,odo,10823,ms,1880160,us,1880160544,ypr,4.59, -2.41, -0.36
2016-01-19 12:06:21.922360,TRACE_DYNAMICS,str, 1435, esc,1489, aa, -0.04, 0.02, 0.04, heading, -4.59,rpm,0,0, 0,592,ping,36.20,odo,10823,ms,1880170,us,1880170542,ypr,4.59, -2.41, -0.36
2016-01-19 12:06:21.932666,TRACE_DYNAMICS,str, 1436, esc,1491, aa, -0.04, 0.02, 0.04, heading, -4.59,rpm,0,0, 0,592,ping,36.20,odo,10823,ms,1880180,us,1880180542,ypr,4.59, -2.41, -0.36
2016-01-19 12:06:21.942908,TRACE_DYNAMICS,str, 1436, esc,1491, aa, -0.04, 0.02, 0.04, heading, -4.59,rpm,0,0, 0,592,ping,36.20,odo,10823,ms,1880190,us,1880190537,ypr,4.59, -2.41, -0.36
2016-01-19 12:06:21.953126,TRACE_DYNAMICS,str, 1436, esc,1490, aa, -0.03, 0.02, 0.04, heading, -4.59,rpm,0,0, 0,592,ping,36.20,odo,10823,ms,1880200,us,1880200544,ypr,4.59, -2.41, -0.36
2016-01-19 12:06:21.962358,TRACE_DYNAMICS,str, 1435, esc,1490, aa, -0.04, 0.01, 0.05, heading, -4.59,rpm,0,0, 0,592,ping,36.20,odo,10823,ms,1880210,us,1880210563,ypr,4.59, -2.41, -0.36
2016-01-19 12:06:21.972666,TRACE_DYNAMICS,str, 1437, esc,1491, aa, -0.04, 0.01, 0.05, heading, -4.59,rpm,0,0, 0,592,ping,36.36,odo,10823,ms,1880220,us,1880220537,ypr,4.59, -2.41, -0.36
2016-01-19 12:06:21.982923,TRACE_DYNAMICS,str, 1436, esc,1490, aa, -0.03, 0.01, 0.04, heading, -4.59,rpm,0,0, 0,592,ping,36.36,odo,10823,ms,1880230,us,1880230548,ypr,4.59, -2.41, -0.36
2016-01-19 12:06:21.991975,TRACE_DYNAMICS,str, 1436, esc,1491, aa, -0.03, 0.01, 0.04, heading, -4.59,rpm,0,0, 0,592,ping,36.36,odo,10823,ms,1880240,us,1880240529,ypr,4.59, -2.41, -0.36
2016-01-19 12:06:22.002302,TRACE_DYNAMICS,str, 1437, esc,1491, aa, -0.03, 0.01, 0.04, heading, -4.59,rpm,0,0, 0,592,ping,36.36,odo,10823,ms,1880250,us,1880250546,ypr,4.59, -2.41, -0.36
2016-01-19 12:06:22.012699,TRACE_DYNAMICS,str, 1436, esc,1494, aa, -0.03, 0.01, 0.04, heading, -4.59,rpm,0,0, 0,592,ping,36.36,odo,10823,ms,1880260,us,1880260544,ypr,4.59, -2.41, -0.36
2016-01-19 12:06:22.021778,TRACE_DYNAMICS,str, 1436, esc,1490, aa, -0.04, 0.01, 0.04, heading, -4.59,rpm,0,0, 0,592,ping,36.36,odo,10823,ms,1880270,us,1880270544,ypr,4.59, -2.41, -0.36
2016-01-19 12:06:22.032008,TRACE_DYNAMICS,str, 1436, esc,1491, aa, -0.04, 0.02, 0.04, heading, -4.59,rpm,0,0, 0,592,ping,36.36,odo,10823,ms,1880280,us,1880280547,ypr,4.59, -2.41, -0.36
2016-01-19 12:06:22.043431,TRACE_DYNAMICS,str, 1437, esc,1491, aa, -0.03, 0.01, 0.04, heading, -4.59,rpm,0,0, 0,592,ping,36.36,odo,10823,ms,1880290,us,1880290552,ypr,4.59, -2.41, -0.36
2016-01-19 12:06:22.053662,TRACE_DYNAMICS,str, 1436, esc,1491, aa, -0.02, 0.01, 0.04, heading, -4.59,rpm,0,0, 0,592,ping,36.36,odo,10823,ms,1880300,us,1880300548,ypr,4.59, -2.41, -0.36
2016-01-19 12:06:22.062742,TRACE_DYNAMICS,str, 1436, esc,1491, aa, -0.03, 0.02, 0.03, heading, -4.59,rpm,0,0, 0,592,ping,36.36,odo,10823,ms,1880310,us,1880310555,ypr,4.59, -2.41, -0.36
2016-01-19 12:06:22.072966,TRACE_DYNAMICS,str, 1436, esc,1490, aa, -0.03, 0.02, 0.03, heading, -4.59,rpm,0,0, 0,592,ping,25.42,odo,10823,ms,1880320,us,1880320547,ypr,4.59, -2.41, -0.36
2016-01-19 12:06:22.083240,TRACE_DYNAMICS,str, 1437, esc,1491, aa, -0.04, 0.02, 0.04, heading, -4.59,rpm,0,0, 0,592,ping,25.42,odo,10823,ms,1880330,us,1880330543,ypr,4.59, -2.40, -0.37
2016-01-19 12:06:22.092318,TRACE_DYNAMICS,str, 1437, esc,1491, aa, -0.03, 0.02, 0.05, heading, -4.59,rpm,0,0, 0,592,ping,25.42,odo,10823,ms,1880340,us,1880340542,ypr,4.59, -2.40, -0.37
2016-01-19 12:06:22.102626,TRACE_DYNAMICS,str, 1437, esc,1491, aa, -0.03, 0.02, 0.05, heading, -4.59,rpm,0,0, 0,592,ping,25.42,odo,10823,ms,1880350,us,1880350546,ypr,4.59, -2.40, -0.37
2016-01-19 12:06:22.112893,TRACE_DYNAMICS,str, 1436, esc,1491, aa, -0.03, 0.02, 0.04, heading, -4.59,rpm,0,0, 0,592,ping,25.42,odo,10823,ms,1880360,us,1880360540,ypr,4.59, -2.40, -0.37
