2016-01-08 20:49:19.419810,TRACE_DYNAMICS,str, 1339, esc,1441, aa, -1.55, 0.06, 0.03, heading, 8.36,rpm,300,-300, -3,-96,ping,29.96,odo,-960,ms,161296,us,161296621,ypr,-8.36, -1.99, -0.02
2016-01-08 20:49:19.430131,TRACE_DYNAMICS,str, 1339, esc,1441, aa, -1.51, -0.07, 0.00, heading, 8.32,rpm,300,-300, -3,-99,ping,29.96,odo,-962,ms,161306,us,161306574,ypr,-8.32, -1.95, -0.00
2016-01-08 20:49:19.441634,TRACE_DYNAMICS,str, 1339, esc,1443, aa, -1.42, -0.40, -0.26, heading, 8.26,rpm,400,-400, -4,-103,ping,29.96,odo,-964,ms,161316,us,161316607,ypr,-8.26, -1.87, 0.03
2016-01-08 20:49:19.450894,TRACE_DYNAMICS,str, 1339, esc,1443, aa, -1.38, -0.50, -0.01, heading, 8.16,rpm,400,-400, -4,-107,ping,29.96,odo,-966,ms,161326,us,161326572,ypr,-8.16, -1.83, 0.06
2016-01-08 20:49:19.460057,TRACE_DYNAMICS,str, 1338, esc,1446, aa, -1.34, -0.73, -0.01, heading, 8.03,rpm,333,-333, -3,-110,ping,29.96,odo,-968,ms,161336,us,161336535,ypr,-8.03, -1.78, 0.14
2016-01-08 20:49:19.470367,TRACE_DYNAMICS,str, 1339, esc,1445, aa, -1.25, -0.59, 0.74, heading, 7.88,rpm,400,-400, -4,-114,ping,29.96,odo,-970,ms,161346,us,161346555,ypr,-7.88, -1.74, 0.13
2016-01-08 20:49:19.481864,TRACE_DYNAMICS,str, 1339, esc,1455, aa, -1.26, -0.59, 0.92, heading, 7.71,rpm,300,-300, -3,-117,ping,29.96,odo,-972,ms,161356,us,161356521,ypr,-7.71, -1.73, 0.12
2016-01-08 20:49:19.489852,TRACE_DYNAMICS,str, 1338, esc,1462, aa, -1.41, -0.50, 0.70, heading, 7.53,rpm,400,-400, -4,-121,ping,29.96,odo,-974,ms,161366,us,161366493,ypr,-7.53, -1.69, 0.08
2016-01-08 20:49:19.501354,TRACE_DYNAMICS,str, 1339, esc,1461, aa, -1.52, -0.27, 0.35, heading, 7.34,rpm,300,-300, -3,-124,ping,29.96,odo,-976,ms,161376,us,161376492,ypr,-7.34, -1.59, 0.05
2016-01-08 20:49:19.511674,TRACE_DYNAMICS,str, 1339, esc,1465, aa, -1.75, -0.10, -0.46, heading, 7.13,rpm,300,-300, -3,-127,ping,29.96,odo,-978,ms,161386,us,161386462,ypr,-7.13, -1.43, 0.06
2016-01-08 20:49:19.519698,TRACE_DYNAMICS,str, 1339, esc,1471, aa, -1.79, -0.04, -0.98, heading, 6.94,rpm,200,-200, -2,-129,ping,29.96,odo,-981,ms,161396,us,161396463,ypr,-6.94, -1.25, 0.02
2016-01-08 20:49:19.531225,TRACE_DYNAMICS,str, 1339, esc,1477, aa, -1.88, 0.06, -0.94, heading, 6.76,rpm,200,-200, -2,-131,ping,29.96,odo,-983,ms,161406,us,161406461,ypr,-6.76, -1.12, -0.05
2016-01-08 20:49:19.541535,TRACE_DYNAMICS,str, 1339, esc,1478, aa, -1.76, 0.29, -0.02, heading, 6.59,rpm,0,0, 0,-131,ping,29.96,odo,-985,ms,161416,us,161416446,ypr,-6.59, -1.03, -0.17
2016-01-08 20:49:19.551822,TRACE_DYNAMICS,str, 1339, esc,1477, aa, -1.47, 0.55, 0.90, heading, 6.45,rpm,0,0, 0,-131,ping,29.96,odo,-988,ms,161426,us,161426424,ypr,-6.45, -0.98, -0.23
2016-01-08 20:49:19.561010,TRACE_DYNAMICS,str, 1341, esc,1477, aa, -1.15, 0.49, 0.95, heading, 6.34,rpm,0,0, 0,-131,ping,29.96,odo,-990,ms,161436,us,161436421,ypr,-6.34, -0.95, -0.21
2016-01-08 20:49:19.571351,TRACE_DYNAMICS,str, 1341, esc,1477, aa, -0.76, 0.53, 0.70, heading, 6.26,rpm,0,0, 0,-131,ping,29.96,odo,-992,ms,161446,us,161446399,ypr,-6.26, -0.94, -0.19
2016-01-08 20:49:19.581635,TRACE_DYNAMICS,str, 1340, esc,1477, aa, 0.02, 0.39, -0.05, heading, 6.18,rpm,0,0, 0,-131,ping,29.96,odo,-995,ms,161456,us,161456379,ypr,-6.18, -1.04, -0.17
2016-01-08 20:49:19.590714,TRACE_DYNAMICS,str, 1341, esc,1479, aa, 0.70, 0.17, -0.78, heading, 6.07,rpm,0,0, 0,-131,ping,29.96,odo,-997,ms,161466,us,161466376,ypr,-6.07, -1.25, -0.14
2016-01-08 20:49:19.601041,TRACE_DYNAMICS,str, 1340, esc,1478, aa, 1.19, 0.20, -0.67, heading, 5.95,rpm,0,0, 0,-131,ping,29.96,odo,-999,ms,161476,us,161476380,ypr,-5.95, -1.43, -0.15
2016-01-08 20:49:19.611368,TRACE_DYNAMICS,str, 1341, esc,1477, aa, 1.39, 0.14, -0.27, heading, 5.81,rpm,0,0, 0,-131,ping,29.96,odo,-1001,ms,161486,us,161486357,ypr,-5.81, -1.50, -0.16
2016-01-08 20:49:19.620478,TRACE_DYNAMICS,str, 1338, esc,1477, aa, 1.37, 0.24, 0.17, heading, 5.67,rpm,0,0, 0,-131,ping,34.64,odo,-1003,ms,161496,us,161496362,ypr,-5.67, -1.47, -0.19
2016-01-08 20:49:19.630932,TRACE_DYNAMICS,str, 1340, esc,1478, aa, 1.23, 0.16, 0.22, heading, 5.54,rpm,0,0, 0,-131,ping,34.64,odo,-1005,ms,161506,us,161506339,ypr,-5.54, -1.41, -0.19
2016-01-08 20:49:19.641216,TRACE_DYNAMICS,str, 1341, esc,1477, aa, 1.02, 0.23, 0.20, heading, 5.42,rpm,0,0, 0,-131,ping,34.64,odo,-1007,ms,161516,us,161516373,ypr,-5.42, -1.38, -0.20
2016-01-08 20:49:19.651497,TRACE_DYNAMICS,str, 1341, esc,1477, aa, 0.90, 0.30, 0.16, heading, 5.30,rpm,0,0, 0,-131,ping,34.64,odo,-1009,ms,161526,us,161526306,ypr,-5.30, -1.42, -0.23
2016-01-08 20:49:19.660569,TRACE_DYNAMICS,str, 1341, esc,1478, aa, 1.05, 0.49, 0.16, heading, 5.19,rpm,0,0, 0,-131,ping,34.64,odo,-1011,ms,161536,us,161536302,ypr,-5.19, -1.53, -0.27
2016-01-08 20:49:19.670937,TRACE_DYNAMICS,str, 1341, esc,1477, aa, 1.16, 0.46, -0.22, heading, 5.08,rpm,0,0, 0,-131,ping,34.64,odo,-1013,ms,161546,us,161546291,ypr,-5.08, -1.64, -0.31
2016-01-08 20:49:19.681187,TRACE_DYNAMICS,str, 1341, esc,1477, aa, 1.28, 0.56, -0.08, heading, 4.96,rpm,0,0, 0,-131,ping,34.64,odo,-1015,ms,161556,us,161556273,ypr,-4.96, -1.71, -0.36
2016-01-08 20:49:19.690238,TRACE_DYNAMICS,str, 1341, esc,1477, aa, 1.25, 0.40, -0.18, heading, 4.86,rpm,0,0, 0,-131,ping,34.64,odo,-1017,ms,161566,us,161566275,ypr,-4.86, -1.73, -0.36
2016-01-08 20:49:19.700507,TRACE_DYNAMICS,str, 1339, esc,1479, aa, 1.22, 0.27, 0.09, heading, 4.75,rpm,0,0, 0,-131,ping,34.64,odo,-1019,ms,161576,us,161576241,ypr,-4.75, -1.74, -0.38
2016-01-08 20:49:19.710902,TRACE_DYNAMICS,str, 1341, esc,1481, aa, 1.06, 0.13, 0.17, heading, 4.63,rpm,0,0, 0,-131,ping,34.64,odo,-1021,ms,161586,us,161586252,ypr,-4.63, -1.75, -0.41
2016-01-08 20:49:19.719991,TRACE_DYNAMICS,str, 1341, esc,1481, aa, 1.00, 0.16, 0.31, heading, 4.53,rpm,0,0, 0,-131,ping,22.88,odo,-1022,ms,161596,us,161596238,ypr,-4.53, -1.79, -0.44
2016-01-08 20:49:19.730271,TRACE_DYNAMICS,str, 1341, esc,1481, aa, 0.95, 0.21, 0.22, heading, 4.42,rpm,0,0, 0,-131,ping,22.88,odo,-1024,ms,161606,us,161606211,ypr,-4.42, -1.86, -0.46
2016-01-08 20:49:19.740559,TRACE_DYNAMICS,str, 1341, esc,1481, aa, 0.96, 0.30, 0.27, heading, 4.31,rpm,0,0, 0,-131,ping,22.88,odo,-1026,ms,161616,us,161616190,ypr,-4.31, -1.92, -0.49
2016-01-08 20:49:19.750935,TRACE_DYNAMICS,str, 1341, esc,1481, aa, 1.03, 0.31, 0.01, heading, 4.20,rpm,500,0, 0,-131,ping,22.88,odo,-1027,ms,161626,us,161626186,ypr,-4.20, -1.99, -0.50
2016-01-08 20:49:19.760006,TRACE_DYNAMICS,str, 1345, esc,1481, aa, 1.07, 0.32, -0.13, heading, 4.10,rpm,200,0, 0,-131,ping,22.88,odo,-1029,ms,161636,us,161636175,ypr,-4.10, -2.04, -0.52
2016-01-08 20:49:19.771481,TRACE_DYNAMICS,str, 1345, esc,1481, aa, 1.05, 0.31, -0.11, heading, 4.00,rpm,400,0, 0,-131,ping,22.88,odo,-1031,ms,161646,us,161646166,ypr,-4.00, -2.07, -0.53
2016-01-08 20:49:19.781756,TRACE_DYNAMICS,str, 1350, esc,1482, aa, 1.02, 0.20, -0.13, heading, 3.90,rpm,0,0, 0,-131,ping,22.88,odo,-1032,ms,161656,us,161656157,ypr,-3.90, -2.10, -0.53
2016-01-08 20:49:19.789882,TRACE_DYNAMICS,str, 1353, esc,1481, aa, 0.98, 0.19, 0.07, heading, 3.80,rpm,500,0, 0,-131,ping,22.88,odo,-1034,ms,161666,us,161666146,ypr,-3.80, -2.14, -0.55
2016-01-08 20:49:19.800246,TRACE_DYNAMICS,str, 1355, esc,1483, aa, 0.98, 0.15, 0.01, heading, 3.71,rpm,300,0, 0,-131,ping,22.88,odo,-1035,ms,161676,us,161676125,ypr,-3.71, -2.20, -0.53
2016-01-08 20:49:19.811753,TRACE_DYNAMICS,str, 1355, esc,1483, aa, 0.93, 0.15, 0.06, heading, 3.62,rpm,500,0, 0,-131,ping,22.88,odo,-1037,ms,161686,us,161686122,ypr,-3.62, -2.26, -0.55
2016-01-08 20:49:19.819779,TRACE_DYNAMICS,str, 1357, esc,1481, aa, 0.90, 0.21, 0.34, heading, 3.53,rpm,300,0, 0,-131,ping,40.85,odo,-1038,ms,161696,us,161696131,ypr,-3.53, -2.32, -0.57
2016-01-08 20:49:19.831305,TRACE_DYNAMICS,str, 1357, esc,1482, aa, 0.92, 0.10, 0.27, heading, 3.43,rpm,500,0, 0,-131,ping,40.85,odo,-1040,ms,161706,us,161706104,ypr,-3.43, -2.38, -0.58
2016-01-08 20:49:19.841625,TRACE_DYNAMICS,str, 1357, esc,1482, aa, 0.91, 0.11, 0.23, heading, 3.34,rpm,300,0, 0,-131,ping,40.85,odo,-1041,ms,161716,us,161716078,ypr,-3.34, -2.41, -0.62
2016-01-08 20:49:19.851916,TRACE_DYNAMICS,str, 1357, esc,1482, aa, 0.90, 0.07, -0.02, heading, 3.25,rpm,500,0, 0,-131,ping,40.85,odo,-1042,ms,161726,us,161726062,ypr,-3.25, -2.45, -0.65
2016-01-08 20:49:19.861102,TRACE_DYNAMICS,str, 1358, esc,1482, aa, 0.85, 0.04, -0.31, heading, 3.16,rpm,500,0, 0,-131,ping,40.85,odo,-1044,ms,161736,us,161736054,ypr,-3.16, -2.49, -0.68
2016-01-08 20:49:19.871381,TRACE_DYNAMICS,str, 1357, esc,1481, aa, 0.78, 0.13, -0.09, heading, 3.07,rpm,200,0, 0,-131,ping,40.85,odo,-1045,ms,161746,us,161746062,ypr,-3.07, -2.53, -0.73
2016-01-08 20:49:19.881656,TRACE_DYNAMICS,str, 1357, esc,1481, aa, 0.80, 0.18, 0.05, heading, 2.99,rpm,600,0, 0,-131,ping,40.85,odo,-1046,ms,161756,us,161756043,ypr,-2.99, -2.58, -0.74
2016-01-08 20:49:19.890725,TRACE_DYNAMICS,str, 1357, esc,1482, aa, 0.76, 0.25, 0.08, heading, 2.90,rpm,400,0, 0,-131,ping,40.85,odo,-1048,ms,161766,us,161766085,ypr,-2.90, -2.63, -0.75
2016-01-08 20:49:19.899791,TRACE_DYNAMICS,str, 1357, esc,1482, aa, 0.72, 0.39, 0.25, heading, 2.83,rpm,500,0, 0,-131,ping,40.85,odo,-1049,ms,161776,us,161776032,ypr,-2.83, -2.67, -0.79
2016-01-08 20:49:19.910113,TRACE_DYNAMICS,str, 1357, esc,1482, aa, 0.73, 0.49, 0.19, heading, 2.76,rpm,500,0, 0,-131,ping,40.85,odo,-1050,ms,161786,us,161786016,ypr,-2.76, -2.71, -0.80
2016-01-08 20:49:19.920409,TRACE_DYNAMICS,str, 1357, esc,1482, aa, 0.73, 0.46, -0.04, heading, 2.71,rpm,500,0, 0,-131,ping,40.85,odo,-1052,ms,161795,us,161796003,ypr,-2.71, -2.75, -0.80
2016-01-08 20:49:19.929496,TRACE_DYNAMICS,str, 1357, esc,1482, aa, 0.80, 0.40, 0.03, heading, 2.64,rpm,500,0, 0,-131,ping,79.73,odo,-1053,ms,161805,us,161806012,ypr,-2.64, -2.80, -0.81
2016-01-08 20:49:19.939759,TRACE_DYNAMICS,str, 1356, esc,1482, aa, 0.83, 0.27, 0.09, heading, 2.58,rpm,400,0, 0,-131,ping,79.73,odo,-1054,ms,161815,us,161815970,ypr,-2.58, -2.84, -0.79
2016-01-08 20:49:19.950019,TRACE_DYNAMICS,str, 1357, esc,1482, aa, 0.80, 0.11, -0.02, heading, 2.52,rpm,600,0, 0,-131,ping,79.73,odo,-1055,ms,161825,us,161825962,ypr,-2.52, -2.85, -0.76
2016-01-08 20:49:19.959085,TRACE_DYNAMICS,str, 1357, esc,1482, aa, 0.74, 0.10, 0.08, heading, 2.46,rpm,400,0, 0,-131,ping,79.73,odo,-1056,ms,161835,us,161835956,ypr,-2.46, -2.87, -0.77
2016-01-08 20:49:19.969339,TRACE_DYNAMICS,str, 1357, esc,1481, aa, 0.72, 0.08, 0.12, heading, 2.40,rpm,400,0, 0,-131,ping,79.73,odo,-1057,ms,161845,us,161845935,ypr,-2.40, -2.91, -0.76
2016-01-08 20:49:19.979699,TRACE_DYNAMICS,str, 1357, esc,1481, aa, 0.68, 0.04, -0.02, heading, 2.33,rpm,400,0, 0,-131,ping,79.73,odo,-1058,ms,161855,us,161855943,ypr,-2.33, -2.94, -0.76
2016-01-08 20:49:19.989970,TRACE_DYNAMICS,str, 1362, esc,1481, aa, 0.67, 0.03, -0.01, heading, 2.27,rpm,400,0, 0,-131,ping,79.73,odo,-1059,ms,161865,us,161865912,ypr,-2.27, -2.98, -0.78
2016-01-08 20:49:19.999036,TRACE_DYNAMICS,str, 1363, esc,1482, aa, 0.70, -0.00, 0.05, heading, 2.20,rpm,400,0, 0,-131,ping,79.73,odo,-1060,ms,161875,us,161875886,ypr,-2.20, -3.02, -0.78
2016-01-08 20:49:20.010513,TRACE_DYNAMICS,str, 1371, esc,1478, aa, 0.71, 0.01, 0.09, heading, 2.14,rpm,400,0, 0,-131,ping,79.73,odo,-1062,ms,161885,us,161885897,ypr,-2.14, -3.04, -0.78
2016-01-08 20:49:20.019775,TRACE_DYNAMICS,str, 1388, esc,1478, aa, 0.66, 0.02, 0.06, heading, 2.08,rpm,200,0, 0,-131,ping,79.73,odo,-1062,ms,161895,us,161895872,ypr,-2.08, -3.05, -0.79
2016-01-08 20:49:20.030079,TRACE_DYNAMICS,str, 1387, esc,1478, aa, 0.63, 0.02, 0.10, heading, 2.03,rpm,400,0, 0,-131,ping,58.98,odo,-1063,ms,161905,us,161905881,ypr,-2.03, -3.06, -0.81
2016-01-08 20:49:20.040388,TRACE_DYNAMICS,str, 1405, esc,1475, aa, 0.61, 0.08, 0.20, heading, 1.99,rpm,600,0, 0,-131,ping,58.98,odo,-1064,ms,161915,us,161915845,ypr,-1.99, -3.08, -0.84
2016-01-08 20:49:20.050695,TRACE_DYNAMICS,str, 1425, esc,1475, aa, 0.60, 0.13, 0.19, heading, 1.95,rpm,400,0, 0,-131,ping,58.98,odo,-1065,ms,161925,us,161925830,ypr,-1.95, -3.09, -0.86
2016-01-08 20:49:20.059879,TRACE_DYNAMICS,str, 1426, esc,1476, aa, 0.56, 0.08, -0.09, heading, 1.90,rpm,300,0, 0,-131,ping,58.98,odo,-1066,ms,161935,us,161935847,ypr,-1.90, -3.10, -0.86
2016-01-08 20:49:20.070224,TRACE_DYNAMICS,str, 1457, esc,1471, aa, 0.56, 0.08, -0.09, heading, 1.85,rpm,500,0, 0,-131,ping,58.98,odo,-1067,ms,161945,us,161945811,ypr,-1.85, -3.13, -0.87
2016-01-08 20:49:20.080544,TRACE_DYNAMICS,str, 1459, esc,1469, aa, 0.62, 0.03, 0.01, heading, 1.79,rpm,400,0, 0,-131,ping,58.98,odo,-1068,ms,161955,us,161955809,ypr,-1.79, -3.16, -0.88
2016-01-08 20:49:20.090956,TRACE_DYNAMICS,str, 1459, esc,1465, aa, 0.66, -0.08, 0.08, heading, 1.74,rpm,400,0, 0,-131,ping,58.98,odo,-1069,ms,161965,us,161965786,ypr,-1.74, -3.19, -0.86
2016-01-08 20:49:20.100060,TRACE_DYNAMICS,str, 1458, esc,1465, aa, 0.66, -0.26, 0.07, heading, 1.67,rpm,500,0, 0,-131,ping,58.98,odo,-1070,ms,161975,us,161975784,ypr,-1.67, -3.21, -0.83
2016-01-08 20:49:20.110386,TRACE_DYNAMICS,str, 1457, esc,1465, aa, 0.67, -0.35, 0.09, heading, 1.57,rpm,500,0, 0,-131,ping,58.98,odo,-1070,ms,161985,us,161985763,ypr,-1.57, -3.24, -0.80
2016-01-08 20:49:20.120706,TRACE_DYNAMICS,str, 1459, esc,1464, aa, 0.67, -0.39, 0.05, heading, 1.47,rpm,300,0, 0,-131,ping,38.38,odo,-1071,ms,161995,us,161995752,ypr,-1.47, -3.27, -0.77
2016-01-08 20:49:20.129002,TRACE_DYNAMICS,str, 1459, esc,1464, aa, 0.67, -0.35, -0.04, heading, 1.35,rpm,300,0, 0,-131,ping,38.38,odo,-1071,ms,162005,us,162005735,ypr,-1.35, -3.29, -0.74
2016-01-08 20:49:20.139400,TRACE_DYNAMICS,str, 1457, esc,1464, aa, 0.65, -0.23, -0.02, heading, 1.22,rpm,500,0, 0,-131,ping,38.38,odo,-1072,ms,162015,us,162015788,ypr,-1.22, -3.31, -0.74
2016-01-08 20:49:20.149773,TRACE_DYNAMICS,str, 1461, esc,1457, aa, 0.59, 0.03, 0.07, heading, 1.09,rpm,400,0, 0,-131,ping,38.38,odo,-1073,ms,162025,us,162025717,ypr,-1.09, -3.32, -0.76
2016-01-08 20:49:20.158897,TRACE_DYNAMICS,str, 1461, esc,1456, aa, 0.49, 0.26, 0.01, heading, 0.97,rpm,600,0, 0,-131,ping,38.38,odo,-1073,ms,162035,us,162035698,ypr,-0.97, -3.33, -0.78
2016-01-08 20:49:20.169270,TRACE_DYNAMICS,str, 1462, esc,1456, aa, 0.43, 0.52, -0.01, heading, 0.87,rpm,400,0, 0,-131,ping,38.38,odo,-1074,ms,162045,us,162045678,ypr,-0.87, -3.35, -0.82
2016-01-08 20:49:20.179639,TRACE_DYNAMICS,str, 1465, esc,1452, aa, 0.34, 0.68, -0.04, heading, 0.81,rpm,500,0, 0,-131,ping,38.38,odo,-1075,ms,162055,us,162055693,ypr,-0.81, -3.36, -0.88
2016-01-08 20:49:20.190000,TRACE_DYNAMICS,str, 1475, esc,1452, aa, 0.29, 0.84, -0.00, heading, 0.79,rpm,400,0, 0,-131,ping,38.38,odo,-1075,ms,162065,us,162065677,ypr,-0.79, -3.37, -0.95
2016-01-08 20:49:20.199138,TRACE_DYNAMICS,str, 1486, esc,1451, aa, 0.26, 0.84, -0.04, heading, 0.80,rpm,600,0, 0,-131,ping,38.38,odo,-1076,ms,162075,us,162075684,ypr,-0.80, -3.37, -1.00
2016-01-08 20:49:20.209521,TRACE_DYNAMICS,str, 1487, esc,1456, aa, 0.26, 0.71, -0.01, heading, 0.84,rpm,500,0, 0,-131,ping,38.38,odo,-1077,ms,162085,us,162085666,ypr,-0.84, -3.38, -1.02
2016-01-08 20:49:20.219971,TRACE_DYNAMICS,str, 1487, esc,1456, aa, 0.31, 0.56, 0.08, heading, 0.90,rpm,500,0, 0,-131,ping,36.03,odo,-1077,ms,162095,us,162095660,ypr,-0.90, -3.41, -1.03
2016-01-08 20:49:20.229114,TRACE_DYNAMICS,str, 1487, esc,1451, aa, 0.38, 0.36, 0.08, heading, 0.96,rpm,500,0, 0,-131,ping,36.03,odo,-1078,ms,162105,us,162105637,ypr,-0.96, -3.43, -1.03
2016-01-08 20:49:20.239924,TRACE_DYNAMICS,str, 1487, esc,1452, aa, 0.46, 0.14, 0.09, heading, 1.01,rpm,400,0, 0,-131,ping,36.03,odo,-1078,ms,162115,us,162115622,ypr,-1.01, -3.46, -1.02
2016-01-08 20:49:20.264361,TRACE_DYNAMICS,str, 1487, esc,1453, aa, 0.47, -0.05, 0.02, heading, 1.05,rpm,600,0, 0,-131,ping,36.03,odo,-1079,ms,162125,us,162125607,ypr,-1.05, -3.48, -1.00
2016-01-08 20:49:20.266079,TRACE_DYNAMICS,str, 1489, esc,1449, aa, 0.50, -0.24, 0.04, heading, 1.07,rpm,300,0, 0,-131,ping,36.03,odo,-1079,ms,162135,us,162135591,ypr,-1.07, -3.50, -0.97
2016-01-08 20:49:20.269392,TRACE_DYNAMICS,str, 1490, esc,1446, aa, 0.54, -0.39, -0.02, heading, 1.07,rpm,600,-600, -6,-137,ping,36.03,odo,-1080,ms,162145,us,162145604,ypr,-1.07, -3.53, -0.92
2016-01-08 20:49:20.279785,TRACE_DYNAMICS,str, 1490, esc,1446, aa, 0.48, -0.41, 0.05, heading, 1.06,rpm,400,-400, -4,-141,ping,36.03,odo,-1080,ms,162155,us,162155582,ypr,-1.06, -3.55, -0.89
2016-01-08 20:49:20.290151,TRACE_DYNAMICS,str, 1489, esc,1445, aa, 0.46, -0.36, 0.09, heading, 1.03,rpm,600,-600, -6,-147,ping,36.03,odo,-1080,ms,162165,us,162165575,ypr,-1.03, -3.56, -0.87
2016-01-08 20:49:20.299255,TRACE_DYNAMICS,str, 1489, esc,1445, aa, 0.45, -0.25, 0.07, heading, 1.00,rpm,444,-444, -4,-151,ping,36.03,odo,-1081,ms,162175,us,162175549,ypr,-1.00, -3.59, -0.85
2016-01-08 20:49:20.309671,TRACE_DYNAMICS,str, 1493, esc,1446, aa, 0.39, -0.08, 0.08, heading, 0.97,rpm,545,-545, -6,-157,ping,36.03,odo,-1081,ms,162185,us,162185552,ypr,-0.97, -3.61, -0.86
2016-01-08 20:49:20.320131,TRACE_DYNAMICS,str, 1495, esc,1446, aa, 0.30, 0.09, 0.07, heading, 0.94,rpm,0,0, 0,-157,ping,36.03,odo,-1081,ms,162195,us,162195523,ypr,-0.94, -3.61, -0.87
2016-01-08 20:49:20.329267,TRACE_DYNAMICS,str, 1495, esc,1446, aa, 0.27, 0.21, 0.04, heading, 0.93,rpm,400,-400, -4,-161,ping,79.84,odo,-1082,ms,162205,us,162205524,ypr,-0.93, -3.61, -0.89
2016-01-08 20:49:20.339657,TRACE_DYNAMICS,str, 1497, esc,1446, aa, 0.23, 0.30, 0.09, heading, 0.93,rpm,600,-600, -6,-167,ping,79.84,odo,-1082,ms,162215,us,162215507,ypr,-0.93, -3.62, -0.91
2016-01-08 20:49:20.349928,TRACE_DYNAMICS,str, 1501, esc,1446, aa, 0.18, 0.25, 0.09, heading, 0.95,rpm,400,-400, -4,-171,ping,79.84,odo,-1082,ms,162225,us,162225479,ypr,-0.95, -3.62, -0.91
2016-01-08 20:49:20.359001,TRACE_DYNAMICS,str, 1501, esc,1445, aa, 0.15, 0.12, 0.02, heading, 0.97,rpm,600,-600, -6,-177,ping,79.84,odo,-1083,ms,162235,us,162235479,ypr,-0.97, -3.62, -0.89
2016-01-08 20:49:20.369298,TRACE_DYNAMICS,str, 1505, esc,1445, aa, 0.20, 0.01, -0.02, heading, 0.99,rpm,400,-400, -4,-181,ping,79.84,odo,-1083,ms,162245,us,162245448,ypr,-0.99, -3.62, -0.88
2016-01-08 20:49:20.379673,TRACE_DYNAMICS,str, 1515, esc,1445, aa, 0.33, -0.09, -0.01, heading, 1.00,rpm,400,-400, -4,-185,ping,79.84,odo,-1083,ms,162255,us,162255460,ypr,-1.00, -3.65, -0.86
2016-01-08 20:49:20.390021,TRACE_DYNAMICS,str, 1525, esc,1446, aa, 0.39, -0.16, 0.04, heading, 1.00,rpm,400,-400, -4,-189,ping,79.84,odo,-1084,ms,162265,us,162265496,ypr,-1.00, -3.70, -0.83
2016-01-08 20:49:20.399163,TRACE_DYNAMICS,str, 1525, esc,1445, aa, 0.35, -0.18, 0.09, heading, 1.00,rpm,0,0, 0,-189,ping,79.84,odo,-1084,ms,162275,us,162275431,ypr,-1.00, -3.72, -0.81
2016-01-08 20:49:20.409526,TRACE_DYNAMICS,str, 1533, esc,1446, aa, 0.23, -0.14, 0.06, heading, 1.00,rpm,400,-400, -4,-193,ping,79.84,odo,-1084,ms,162285,us,162285412,ypr,-1.00, -3.71, -0.80
2016-01-08 20:49:20.419941,TRACE_DYNAMICS,str, 1537, esc,1443, aa, 0.12, -0.14, -0.02, heading, 0.99,rpm,400,-400, -4,-197,ping,79.84,odo,-1084,ms,162295,us,162295395,ypr,-0.99, -3.70, -0.78
2016-01-08 20:49:20.429066,TRACE_DYNAMICS,str, 1539, esc,1443, aa, 0.09, -0.17, -0.05, heading, 0.97,rpm,600,-600, -6,-203,ping,53.84,odo,-1084,ms,162305,us,162305405,ypr,-0.97, -3.69, -0.75
2016-01-08 20:49:20.439427,TRACE_DYNAMICS,str, 1540, esc,1444, aa, 0.12, -0.19, 0.03, heading, 0.95,rpm,400,-400, -4,-207,ping,53.84,odo,-1085,ms,162315,us,162315379,ypr,-0.95, -3.71, -0.73
2016-01-08 20:49:20.450265,TRACE_DYNAMICS,str, 1541, esc,1444, aa, 0.17, -0.19, 0.09, heading, 0.92,rpm,400,-400, -4,-211,ping,53.84,odo,-1085,ms,162325,us,162325381,ypr,-0.92, -3.73, -0.71
2016-01-08 20:49:20.460065,TRACE_DYNAMICS,str, 1542, esc,1443, aa, 0.17, -0.18, 0.10, heading, 0.89,rpm,0,0, 0,-211,ping,53.84,odo,-1085,ms,162335,us,162335356,ypr,-0.89, -3.75, -0.69
2016-01-08 20:49:20.469289,TRACE_DYNAMICS,str, 1542, esc,1441, aa, 0.09, -0.16, 0.01, heading, 0.84,rpm,100,-100, -1,-212,ping,53.84,odo,-1085,ms,162345,us,162345337,ypr,-0.84, -3.74, -0.67
2016-01-08 20:49:20.479744,TRACE_DYNAMICS,str, 1541, esc,1441, aa, 0.00, -0.08, -0.05, heading, 0.81,rpm,0,0, 0,-212,ping,53.84,odo,-1085,ms,162355,us,162355332,ypr,-0.81, -3.72, -0.67
2016-01-08 20:49:20.490077,TRACE_DYNAMICS,str, 1545, esc,1441, aa, -0.05, -0.00, -0.03, heading, 0.78,rpm,0,0, 0,-212,ping,53.84,odo,-1085,ms,162365,us,162365309,ypr,-0.78, -3.71, -0.67
2016-01-08 20:49:20.499197,TRACE_DYNAMICS,str, 1545, esc,1441, aa, -0.08, 0.11, 0.01, heading, 0.75,rpm,0,0, 0,-212,ping,53.84,odo,-1085,ms,162375,us,162375313,ypr,-0.75, -3.71, -0.68
2016-01-08 20:49:20.509561,TRACE_DYNAMICS,str, 1545, esc,1441, aa, -0.15, 0.14, -0.02, heading, 0.74,rpm,0,0, 0,-212,ping,53.84,odo,-1086,ms,162385,us,162385323,ypr,-0.74, -3.70, -0.69
2016-01-08 20:49:20.520032,TRACE_DYNAMICS,str, 1545, esc,1441, aa, -0.18, 0.26, 0.06, heading, 0.74,rpm,0,0, 0,-212,ping,53.84,odo,-1086,ms,162395,us,162395311,ypr,-0.74, -3.69, -0.71
