2016-05-08 15:58:39.474612,TD,str,1402,esc,1713,aa,-0.24,0.94,-0.04,spur_us,63566,515052296,spur_odo,536,ping_mm,0,odo_fl,25935,515090607,odo_fr,0,0,odo_bl,44320,515090499,odo_br,42621,515091520,ms,515091,us,515091796,ypr,-163.85,11.49,1.23,vbat,8.32
2016-05-08 15:58:39.487714,TD,str,1403,esc,1713,aa,-0.31,0.78,-0.92,spur_us,63566,515052296,spur_odo,536,ping_mm,0,odo_fl,25940,515099826,odo_fr,0,0,odo_bl,44330,515101435,odo_br,42630,515100471,ms,515101,us,515101789,ypr,-163.65,11.45,1.18,vbat,8.30
2016-05-08 15:58:39.495559,TD,str,1403,esc,1713,aa,-0.28,0.89,-0.89,spur_us,63566,515052296,spur_odo,536,ping_mm,0,odo_fl,25946,515111308,odo_fr,0,0,odo_bl,44339,515111484,odo_br,42640,515111191,ms,515111,us,515111782,ypr,-163.44,11.46,1.15,vbat,8.32
2016-05-08 15:58:39.508919,TD,str,1402,esc,1713,aa,-0.35,0.66,-0.69,spur_us,64923,515117219,spur_odo,537,ping_mm,0,odo_fl,25951,515121254,odo_fr,0,0,odo_bl,44348,515121269,odo_br,42650,515121336,ms,515121,us,515121779,ypr,-163.22,11.52,1.13,vbat,8.39
2016-05-08 15:58:39.516695,TD,str,1405,esc,1713,aa,-0.25,0.65,0.09,spur_us,64923,515117219,spur_odo,537,ping_mm,0,odo_fl,25956,515130341,odo_fr,0,0,odo_bl,44357,515131305,odo_br,42659,515131192,ms,515131,us,515131760,ypr,-163.00,11.59,1.14,vbat,8.28
2016-05-08 15:58:39.530133,TD,str,1412,esc,1711,aa,-0.24,0.75,0.60,spur_us,64923,515117219,spur_odo,537,ping_mm,0,odo_fl,25961,515140472,odo_fr,0,0,odo_bl,44366,515141242,odo_br,42669,515141232,ms,515141,us,515141758,ypr,-162.80,11.62,1.15,vbat,8.28
2016-05-08 15:58:39.537964,TD,str,1419,esc,1711,aa,-0.25,0.62,0.33,spur_us,64923,515117219,spur_odo,537,ping_mm,0,odo_fl,25966,515149822,odo_fr,0,0,odo_bl,44376,515151373,odo_br,42678,515150967,ms,515151,us,515151724,ypr,-162.62,11.63,1.14,vbat,8.30
2016-05-08 15:58:39.554975,TD,str,1419,esc,1711,aa,-0.33,0.38,0.09,spur_us,64923,515117219,spur_odo,537,ping_mm,0,odo_fl,25972,515161145,odo_fr,0,0,odo_bl,44385,515161613,odo_br,42688,515161208,ms,515161,us,515161713,ypr,-162.41,11.59,1.16,vbat,8.30
2016-05-08 15:58:39.555470,TD,str,1429,esc,1711,aa,-0.26,0.61,0.31,spur_us,64923,515117219,spur_odo,537,ping_mm,0,odo_fl,25977,515171195,odo_fr,0,0,odo_bl,44394,515171605,odo_br,42698,515171629,ms,515171,us,515171717,ypr,-162.20,11.61,1.23,vbat,7.94
2016-05-08 15:58:39.576157,TD,str,1433,esc,1712,aa,-0.23,0.74,0.13,spur_us,61552,515178771,spur_odo,538,ping_mm,0,odo_fl,25982,515180989,odo_fr,0,0,odo_bl,44402,515180452,odo_br,42707,515181086,ms,515181,us,515181709,ypr,-161.98,11.63,1.27,vbat,8.30
2016-05-08 15:58:39.577040,TD,str,1435,esc,1709,aa,-0.15,1.11,0.41,spur_us,61552,515178771,spur_odo,538,ping_mm,0,odo_fl,25987,515190401,odo_fr,0,0,odo_bl,44411,515191047,odo_br,42716,515190514,ms,515191,us,515191671,ypr,-161.77,11.63,1.31,vbat,8.30
2016-05-08 15:58:39.585542,TD,str,1436,esc,1711,aa,-0.18,0.82,-0.37,spur_us,61552,515178771,spur_odo,538,ping_mm,0,odo_fl,25992,515199960,odo_fr,0,0,odo_bl,44420,515200681,odo_br,42726,515201380,ms,515201,us,515201657,ypr,-161.60,11.58,1.23,vbat,7.94
2016-05-08 15:58:39.603528,TD,str,1443,esc,1712,aa,-0.05,1.10,-0.09,spur_us,61552,515178771,spur_odo,538,ping_mm,0,odo_fl,25998,515211559,odo_fr,0,0,odo_bl,44429,515210923,odo_br,42735,515211530,ms,515211,us,515211678,ypr,-161.42,11.60,1.16,vbat,8.23
2016-05-08 15:58:39.607127,TD,str,1453,esc,1708,aa,-0.51,0.40,-1.00,spur_us,61552,515178771,spur_odo,538,ping_mm,0,odo_fl,26003,515221088,odo_fr,0,0,odo_bl,44438,515220613,odo_br,42741,515221583,ms,515221,us,515221663,ypr,-161.27,11.58,1.13,vbat,8.37
2016-05-08 15:58:39.620570,TD,str,1478,esc,1698,aa,-0.15,0.46,0.09,spur_us,61552,515178771,spur_odo,538,ping_mm,0,odo_fl,26008,515230722,odo_fr,0,0,odo_bl,44447,515231036,odo_br,42750,515231008,ms,515231,us,515231640,ypr,-161.10,11.64,1.14,vbat,8.26
2016-05-08 15:58:39.625019,TD,str,1477,esc,1698,aa,-0.16,0.21,0.38,spur_us,61552,515178771,spur_odo,538,ping_mm,0,odo_fl,26013,515240773,odo_fr,0,0,odo_bl,44456,515240783,odo_br,42759,515240678,ms,515241,us,515241613,ypr,-160.94,11.69,1.14,vbat,8.05
2016-05-08 15:58:39.638369,TD,str,1479,esc,1673,aa,-0.24,0.27,0.70,spur_us,63604,515242375,spur_odo,539,ping_mm,0,odo_fl,26018,515250736,odo_fr,0,0,odo_bl,44465,515251001,odo_br,42769,515251500,ms,515251,us,515251605,ypr,-160.78,11.69,1.16,vbat,8.32
2016-05-08 15:58:39.649211,TD,str,1481,esc,1659,aa,-0.20,0.57,0.53,spur_us,63604,515242375,spur_odo,539,ping_mm,0,odo_fl,26023,515259985,odo_fr,0,0,odo_bl,44474,515261060,odo_br,42778,515261064,ms,515261,us,515261604,ypr,-160.65,11.69,1.17,vbat,8.32
2016-05-08 15:58:39.653863,TD,str,1481,esc,1659,aa,-0.20,0.43,0.11,spur_us,63604,515242375,spur_odo,539,ping_mm,0,odo_fl,26028,515269402,odo_fr,0,0,odo_bl,44483,515271358,odo_br,42787,515271159,ms,515271,us,515271584,ypr,-160.50,11.63,1.07,vbat,7.89
2016-05-08 15:58:39.674235,TD,str,1481,esc,1637,aa,-0.20,0.22,-0.47,spur_us,63604,515242375,spur_odo,539,ping_mm,0,odo_fl,26034,515281300,odo_fr,0,0,odo_bl,44492,515280894,odo_br,42796,515280579,ms,515281,us,515281577,ypr,-160.37,11.60,0.95,vbat,8.34
2016-05-08 15:58:39.675101,TD,str,1483,esc,1628,aa,-0.34,-0.28,-1.07,spur_us,63604,515242375,spur_odo,539,ping_mm,0,odo_fl,26039,515290715,odo_fr,0,0,odo_bl,44501,515291432,odo_br,42806,515291312,ms,515291,us,515291562,ypr,-160.27,11.54,0.81,vbat,8.35
2016-05-08 15:58:39.683753,TD,str,1482,esc,1621,aa,-0.49,-0.25,-0.21,spur_us,63604,515242375,spur_odo,539,ping_mm,0,odo_fl,26044,515300114,odo_fr,0,0,odo_bl,44510,515301167,odo_br,42815,515301214,ms,515301,us,515301545,ypr,-160.16,11.54,0.78,vbat,8.32
2016-05-08 15:58:39.702613,TD,str,1482,esc,1621,aa,-0.33,-0.27,0.12,spur_us,66612,515308987,spur_odo,540,ping_mm,0,odo_fl,26049,515310345,odo_fr,0,0,odo_bl,44519,515311405,odo_br,42824,515310805,ms,515311,us,515311618,ypr,-160.10,11.53,0.71,vbat,8.34
2016-05-08 15:58:39.703501,TD,str,1483,esc,1621,aa,-0.50,-0.73,0.13,spur_us,66612,515308987,spur_odo,540,ping_mm,0,odo_fl,26054,515319676,odo_fr,0,0,odo_bl,44528,515321248,odo_br,42833,515320948,ms,515321,us,515321516,ypr,-160.05,11.46,0.53,vbat,8.34
2016-05-08 15:58:39.723741,TD,str,1483,esc,1621,aa,-0.56,-0.83,0.20,spur_us,66612,515308987,spur_odo,540,ping_mm,0,odo_fl,26060,515331221,odo_fr,0,0,odo_bl,44537,515331368,odo_br,42842,515330418,ms,515331,us,515331517,ypr,-159.99,11.37,0.46,vbat,8.34
2016-05-08 15:58:39.724580,TD,str,1483,esc,1622,aa,-0.54,-0.67,0.04,spur_us,66612,515308987,spur_odo,540,ping_mm,0,odo_fl,26065,515341383,odo_fr,0,0,odo_bl,44546,515340517,odo_br,42851,515340869,ms,515341,us,515341502,ypr,-159.94,11.34,0.54,vbat,8.34
2016-05-08 15:58:39.740951,TD,str,1483,esc,1622,aa,-0.52,-0.33,0.08,spur_us,66612,515308987,spur_odo,540,ping_mm,0,odo_fl,26070,515350702,odo_fr,0,0,odo_bl,44555,515351110,odo_br,42860,515350374,ms,515351,us,515351492,ypr,-159.89,11.30,0.68,vbat,8.35
2016-05-08 15:58:39.751303,TD,str,1482,esc,1619,aa,-0.55,0.31,0.40,spur_us,66612,515308987,spur_odo,540,ping_mm,0,odo_fl,26075,515360824,odo_fr,0,0,odo_bl,44564,515361283,odo_br,42869,515360828,ms,515361,us,515361472,ypr,-159.88,11.28,0.78,vbat,8.34
2016-05-08 15:58:39.755353,TD,str,1483,esc,1621,aa,-0.60,0.49,-0.03,spur_us,66612,515308987,spur_odo,540,ping_mm,0,odo_fl,26080,515370278,odo_fr,0,0,odo_bl,44572,515370449,odo_br,42878,515370832,ms,515371,us,515371474,ypr,-159.88,11.20,0.80,vbat,8.32
2016-05-08 15:58:39.770232,TD,str,1483,esc,1622,aa,-0.56,0.57,0.18,spur_us,66612,515308987,spur_odo,540,ping_mm,0,odo_fl,26085,515380307,odo_fr,0,0,odo_bl,44581,515380997,odo_br,42886,515380261,ms,515381,us,515381437,ypr,-159.90,11.14,0.74,vbat,8.26
2016-05-08 15:58:39.774606,TD,str,1483,esc,1620,aa,-0.56,0.05,-0.38,spur_us,75756,515384743,spur_odo,541,ping_mm,0,odo_fl,26090,515389957,odo_fr,0,0,odo_bl,44590,515390821,odo_br,42895,515391281,ms,515391,us,515391423,ypr,-159.92,11.10,0.64,vbat,8.35
2016-05-08 15:58:39.788028,TD,str,1483,esc,1619,aa,-0.41,0.24,-0.34,spur_us,75756,515384743,spur_odo,541,ping_mm,0,odo_fl,26095,515399787,odo_fr,0,0,odo_bl,44598,515399851,odo_br,42900,515400486,ms,515401,us,515401429,ypr,-159.94,11.07,0.62,vbat,8.34
2016-05-08 15:58:39.798891,TD,str,1483,esc,1617,aa,-0.56,-0.12,-0.77,spur_us,75756,515384743,spur_odo,541,ping_mm,0,odo_fl,26100,515409437,odo_fr,0,0,odo_bl,44607,515410570,odo_br,42909,515411183,ms,515411,us,515411447,ypr,-159.96,11.03,0.62,vbat,8.32
2016-05-08 15:58:39.804343,TD,str,1483,esc,1617,aa,-0.60,-0.13,0.09,spur_us,75756,515384743,spur_odo,541,ping_mm,0,odo_fl,26105,515419552,odo_fr,0,0,odo_bl,44616,515420794,odo_br,42918,515421124,ms,515421,us,515421404,ypr,-159.97,11.04,0.68,vbat,8.32
2016-05-08 15:58:39.819800,TD,str,1484,esc,1593,aa,-0.60,-0.07,0.38,spur_us,75756,515384743,spur_odo,541,ping_mm,0,odo_fl,26110,515429951,odo_fr,0,0,odo_bl,44625,515431144,odo_br,42926,515430570,ms,515431,us,515431390,ypr,-159.99,11.06,0.72,vbat,8.30
2016-05-08 15:58:39.825012,TD,str,1497,esc,1571,aa,-0.60,0.22,0.57,spur_us,75756,515384743,spur_odo,541,ping_mm,0,odo_fl,26115,515439708,odo_fr,0,0,odo_bl,44633,515440584,odo_br,42935,515441136,ms,515441,us,515441374,ypr,-160.01,11.06,0.73,vbat,8.35
2016-05-08 15:58:39.840695,TD,str,1511,esc,1549,aa,-0.60,0.25,0.21,spur_us,75756,515384743,spur_odo,541,ping_mm,0,odo_fl,26120,515449466,odo_fr,0,0,odo_bl,44642,515450995,odo_br,42943,515450483,ms,515451,us,515451339,ypr,-160.03,11.02,0.68,vbat,8.34
2016-05-08 15:58:39.845007,TD,str,1511,esc,1549,aa,-0.86,0.39,0.09,spur_us,74231,515458974,spur_odo,542,ping_mm,0,odo_fl,26125,515459708,odo_fr,0,0,odo_bl,44650,515460426,odo_br,42952,515461077,ms,515461,us,515461329,ypr,-160.04,10.93,0.63,vbat,8.00
2016-05-08 15:58:39.861644,TD,str,1535,esc,1514,aa,-0.66,0.12,-0.56,spur_us,74231,515458974,spur_odo,542,ping_mm,0,odo_fl,26130,515469919,odo_fr,0,0,odo_bl,44658,515469750,odo_br,42960,515470331,ms,515471,us,515471345,ypr,-160.05,10.89,0.51,vbat,8.32
2016-05-08 15:58:39.865701,TD,str,1551,esc,1495,aa,-0.63,-0.07,-0.47,spur_us,74231,515458974,spur_odo,542,ping_mm,0,odo_fl,26135,515479917,odo_fr,0,0,odo_bl,44667,515480431,odo_br,42969,515480675,ms,515481,us,515481341,ypr,-160.03,10.85,0.49,vbat,8.34
2016-05-08 15:58:39.882704,TD,str,1563,esc,1491,aa,-0.66,-0.19,-0.15,spur_us,74231,515458974,spur_odo,542,ping_mm,0,odo_fl,26140,515489839,odo_fr,0,0,odo_bl,44676,515490932,odo_br,42978,515491141,ms,515491,us,515491322,ypr,-160.03,10.82,0.51,vbat,8.00
2016-05-08 15:58:39.886326,TD,str,1570,esc,1491,aa,-0.58,-0.16,0.39,spur_us,74231,515458974,spur_odo,542,ping_mm,0,odo_fl,26145,515500624,odo_fr,0,0,odo_bl,44684,515500498,odo_br,42986,515501255,ms,515501,us,515501312,ypr,-160.03,10.78,0.50,vbat,8.34
2016-05-08 15:58:39.903494,TD,str,1570,esc,1491,aa,-0.53,-0.23,0.02,spur_us,74231,515458974,spur_odo,542,ping_mm,0,odo_fl,26150,515510505,odo_fr,0,0,odo_bl,44692,515509931,odo_br,42994,515510600,ms,515511,us,515511287,ypr,-160.07,10.74,0.47,vbat,8.34
2016-05-08 15:58:39.904322,TD,str,1581,esc,1491,aa,-0.69,-0.37,0.18,spur_us,74231,515458974,spur_odo,542,ping_mm,0,odo_fl,26155,515520947,odo_fr,0,0,odo_bl,44701,515520809,odo_br,43002,515520009,ms,515521,us,515521288,ypr,-160.11,10.66,0.42,vbat,8.30
2016-05-08 15:58:39.920938,TD,str,1597,esc,1491,aa,-0.72,-0.82,-0.14,spur_us,74231,515458974,spur_odo,542,ping_mm,0,odo_fl,26160,515530867,odo_fr,0,0,odo_bl,44710,515530418,odo_br,43010,515530052,ms,515531,us,515531299,ypr,-160.17,10.61,0.37,vbat,8.34
2016-05-08 15:58:39.931633,TD,str,1597,esc,1491,aa,-0.63,-0.87,-0.07,spur_us,79624,515538598,spur_odo,543,ping_mm,0,odo_fl,26164,515538961,odo_fr,0,0,odo_bl,44718,515540200,odo_br,43019,515540901,ms,515541,us,515541256,ypr,-160.26,10.59,0.37,vbat,8.34
2016-05-08 15:58:39.935182,TD,str,1614,esc,1491,aa,-0.57,-0.88,0.22,spur_us,79624,515538598,spur_odo,543,ping_mm,0,odo_fl,26169,515549564,odo_fr,0,0,odo_bl,44726,515549953,odo_br,43027,515551140,ms,515551,us,515551252,ypr,-160.38,10.56,0.35,vbat,8.21
2016-05-08 15:58:39.946559,TD,str,1625,esc,1493,aa,-0.64,-0.68,0.13,spur_us,79624,515538598,spur_odo,543,ping_mm,0,odo_fl,26174,515559984,odo_fr,0,0,odo_bl,44735,515561149,odo_br,43034,515560400,ms,515561,us,515561279,ypr,-160.56,10.49,0.30,vbat,8.01
2016-05-08 15:58:39.957058,TD,str,1625,esc,1491,aa,-0.57,-0.50,0.24,spur_us,79624,515538598,spur_odo,543,ping_mm,0,odo_fl,26179,515570042,odo_fr,0,0,odo_bl,44743,515570621,odo_br,43042,515570567,ms,515571,us,515571190,ypr,-160.78,10.38,0.16,vbat,8.34
2016-05-08 15:58:39.963858,TD,str,1641,esc,1491,aa,-0.62,-0.98,-0.33,spur_us,79624,515538598,spur_odo,543,ping_mm,0,odo_fl,26184,515579984,odo_fr,0,0,odo_bl,44751,515580254,odo_br,43050,515580777,ms,515581,us,515581199,ypr,-161.03,10.28,-0.04,vbat,8.34
2016-05-08 15:58:39.978203,TD,str,1649,esc,1491,aa,-0.72,-1.20,-0.45,spur_us,79624,515538598,spur_odo,543,ping_mm,0,odo_fl,26189,515590567,odo_fr,0,0,odo_bl,44760,515590937,odo_br,43054,515589577,ms,515591,us,515591179,ypr,-161.32,10.21,-0.16,vbat,8.32
2016-05-08 15:58:39.984627,TD,str,1653,esc,1491,aa,-0.88,-1.69,-0.65,spur_us,79624,515538598,spur_odo,543,ping_mm,0,odo_fl,26194,515600621,odo_fr,0,0,odo_bl,44768,515600520,odo_br,43061,515600922,ms,515601,us,515601178,ypr,-161.62,10.16,-0.25,vbat,8.34
2016-05-08 15:58:39.995640,TD,str,1658,esc,1492,aa,-0.81,-1.50,0.09,spur_us,79624,515538598,spur_odo,543,ping_mm,0,odo_fl,26199,515610920,odo_fr,0,0,odo_bl,44776,515610316,odo_br,43068,515609695,ms,515611,us,515611151,ypr,-161.91,10.15,-0.22,vbat,8.32
2016-05-08 15:58:40.003586,TD,str,1658,esc,1491,aa,-0.92,-1.66,0.07,spur_us,75802,515614400,spur_odo,544,ping_mm,0,odo_fl,26203,515619269,odo_fr,0,0,odo_bl,44784,515619956,odo_br,43076,515621068,ms,515621,us,515621139,ypr,-162.25,10.12,-0.24,vbat,8.01
2016-05-08 15:58:40.020761,TD,str,1662,esc,1491,aa,-0.86,-1.58,0.42,spur_us,75802,515614400,spur_odo,544,ping_mm,0,odo_fl,26208,515629897,odo_fr,0,0,odo_bl,44792,515629804,odo_br,43083,515630907,ms,515631,us,515631134,ypr,-162.60,10.08,-0.27,vbat,8.35
2016-05-08 15:58:40.024444,TD,str,1664,esc,1491,aa,-0.80,-1.17,0.82,spur_us,75802,515614400,spur_odo,544,ping_mm,0,odo_fl,26213,515640506,odo_fr,0,0,odo_bl,44800,515639691,odo_br,43090,515640125,ms,515641,us,515641114,ypr,-162.99,10.04,-0.31,vbat,8.32
2016-05-08 15:58:40.041590,TD,str,1667,esc,1491,aa,-0.73,-1.61,-0.44,spur_us,75802,515614400,spur_odo,544,ping_mm,0,odo_fl,26217,515650996,odo_fr,0,0,odo_bl,44808,515649500,odo_br,43097,515650452,ms,515651,us,515651115,ypr,-163.41,9.96,-0.45,vbat,8.32
2016-05-08 15:58:40.045642,TD,str,1677,esc,1491,aa,-0.82,-1.66,-0.26,spur_us,75802,515614400,spur_odo,544,ping_mm,0,odo_fl,26222,515659024,odo_fr,0,0,odo_bl,44817,515660882,odo_br,43104,515659932,ms,515661,us,515661106,ypr,-163.85,9.85,-0.50,vbat,7.94
2016-05-08 15:58:40.059045,TD,str,1686,esc,1491,aa,-0.93,-1.39,-0.86,spur_us,75802,515614400,spur_odo,544,ping_mm,0,odo_fl,26227,515669275,odo_fr,0,0,odo_bl,44825,515670516,odo_br,43111,515670281,ms,515671,us,515671082,ypr,-164.31,9.77,-0.56,vbat,8.34
2016-05-08 15:58:40.069471,TD,str,1687,esc,1491,aa,-1.06,-1.47,-0.89,spur_us,75802,515614400,spur_odo,544,ping_mm,0,odo_fl,26232,515679318,odo_fr,0,0,odo_bl,44833,515680419,odo_br,43118,515680287,ms,515681,us,515681067,ypr,-164.79,9.71,-0.67,vbat,8.34
2016-05-08 15:58:40.074398,TD,str,1705,esc,1491,aa,-0.94,-1.35,-0.64,spur_us,75802,515614400,spur_odo,544,ping_mm,0,odo_fl,26237,515690114,odo_fr,0,0,odo_bl,44841,515690389,odo_br,43125,515690164,ms,515691,us,515691045,ypr,-165.27,9.71,-0.73,vbat,7.91
2016-05-08 15:58:40.089348,TD,str,1713,esc,1491,aa,-1.02,-0.87,0.33,spur_us,78697,515693097,spur_odo,545,ping_mm,0,odo_fl,26242,515700116,odo_fr,0,0,odo_bl,44849,515700042,odo_br,43132,515700105,ms,515701,us,515701036,ypr,-165.74,9.72,-0.84,vbat,8.30
2016-05-08 15:58:40.095137,TD,str,1727,esc,1491,aa,-1.16,-0.66,-0.97,spur_us,78697,515693097,spur_odo,545,ping_mm,0,odo_fl,26247,515710728,odo_fr,0,0,odo_bl,44857,515710205,odo_br,43139,515710377,ms,515711,us,515711024,ypr,-166.27,9.69,-1.01,vbat,8.34
2016-05-08 15:58:40.103473,TD,str,1733,esc,1491,aa,-1.38,-1.03,-1.39,spur_us,78697,515693097,spur_odo,545,ping_mm,0,odo_fl,26252,515720732,odo_fr,0,0,odo_bl,44866,515720741,odo_br,43146,515720800,ms,515721,us,515721027,ypr,-166.76,9.68,-1.30,vbat,8.34
2016-05-08 15:58:40.113929,TD,str,1733,esc,1492,aa,-1.20,-1.57,-0.93,spur_us,78697,515693097,spur_odo,545,ping_mm,0,odo_fl,26256,515729533,odo_fr,0,0,odo_bl,44874,515730509,odo_br,43153,515730956,ms,515731,us,515731014,ypr,-167.21,9.80,-1.33,vbat,8.18
2016-05-08 15:58:40.124794,TD,str,1738,esc,1491,aa,-0.92,-1.51,0.89,spur_us,78697,515693097,spur_odo,545,ping_mm,0,odo_fl,26260,515738504,odo_fr,0,0,odo_bl,44881,515740225,odo_br,43159,515740393,ms,515740,us,515740995,ypr,-167.60,9.93,-1.10,vbat,8.34
2016-05-08 15:58:40.133682,TD,str,1742,esc,1491,aa,-0.93,-1.93,2.32,spur_us,78697,515693097,spur_odo,545,ping_mm,0,odo_fl,26265,515750278,odo_fr,0,0,odo_bl,44888,515749352,odo_br,43166,515750716,ms,515750,us,515750988,ypr,-168.02,9.85,-0.93,vbat,8.34
2016-05-08 15:58:40.148492,TD,str,1742,esc,1491,aa,-0.23,-1.12,1.64,spur_us,78697,515693097,spur_odo,545,ping_mm,0,odo_fl,26269,515759656,odo_fr,0,0,odo_bl,44896,515760169,odo_br,43172,515759756,ms,515760,us,515760976,ypr,-168.47,9.69,-0.77,vbat,8.05
2016-05-08 15:58:40.153787,TD,str,1746,esc,1491,aa,-0.71,-1.58,1.30,spur_us,78697,515693097,spur_odo,545,ping_mm,0,odo_fl,26274,515770604,odo_fr,0,0,odo_bl,44904,515770863,odo_br,43179,515770275,ms,515770,us,515770987,ypr,-168.96,9.37,-0.94,vbat,8.34
2016-05-08 15:58:40.169004,TD,str,1749,esc,1491,aa,-0.42,-1.33,0.30,spur_us,84871,515777968,spur_odo,546,ping_mm,0,odo_fl,26278,515779291,odo_fr,0,0,odo_bl,44911,515779917,odo_br,43185,515780230,ms,515780,us,515780942,ypr,-169.50,9.34,-0.96,vbat,8.32
2016-05-08 15:58:40.175511,TD,str,1749,esc,1491,aa,-0.57,-1.36,-0.45,spur_us,84871,515777968,spur_odo,546,ping_mm,0,odo_fl,26283,515790235,odo_fr,0,0,odo_bl,44919,515790287,odo_br,43191,515789830,ms,515790,us,515790944,ypr,-170.11,9.18,-1.09,vbat,8.34
2016-05-08 15:58:40.189848,TD,str,1748,esc,1491,aa,-0.69,-1.69,-1.10,spur_us,84871,515777968,spur_odo,546,ping_mm,0,odo_fl,26288,515800536,odo_fr,0,0,odo_bl,44927,515800833,odo_br,43197,515799709,ms,515800,us,515800919,ypr,-170.78,9.13,-1.27,vbat,8.34
2016-05-08 15:58:40.195301,TD,str,1748,esc,1491,aa,-0.79,-1.98,-1.12,spur_us,84871,515777968,spur_odo,546,ping_mm,0,odo_fl,26292,515809251,odo_fr,0,0,odo_bl,44934,515809448,odo_br,43203,515809731,ms,515810,us,515810965,ypr,-171.47,9.08,-1.38,vbat,8.34
2016-05-08 15:58:40.207449,TD,str,1749,esc,1491,aa,-0.94,-2.11,-0.65,spur_us,84871,515777968,spur_odo,546,ping_mm,0,odo_fl,26297,515820425,odo_fr,0,0,odo_bl,44942,515820199,odo_br,43209,515819628,ms,515820,us,515820912,ypr,-172.16,9.07,-1.44,vbat,8.34
2016-05-08 15:58:40.217875,TD,str,1749,esc,1491,aa,-0.92,-2.31,-0.36,spur_us,84871,515777968,spur_odo,546,ping_mm,0,odo_fl,26301,515829485,odo_fr,0,0,odo_bl,44950,515830714,odo_br,43214,515828150,ms,515830,us,515830898,ypr,-172.85,9.02,-1.47,vbat,8.28
2016-05-08 15:58:40.224579,TD,str,1749,esc,1491,aa,-0.86,-2.05,0.13,spur_us,84871,515777968,spur_odo,546,ping_mm,0,odo_fl,26305,515840759,odo_fr,0,0,odo_bl,44957,515840369,odo_br,43217,515839865,ms,515840,us,515840873,ypr,-173.54,8.98,-1.40,vbat,8.32
2016-05-08 15:58:40.235421,TD,str,1749,esc,1491,aa,-1.03,-1.87,0.28,spur_us,84871,515777968,spur_odo,546,ping_mm,0,odo_fl,26310,515849441,odo_fr,0,0,odo_bl,44964,515849825,odo_br,43222,515848270,ms,515850,us,515850854,ypr,-174.22,8.90,-1.35,vbat,8.34
2016-05-08 15:58:40.244629,TD,str,1749,esc,1491,aa,-0.99,-1.42,0.55,spur_us,84871,515777968,spur_odo,546,ping_mm,0,odo_fl,26315,515860214,odo_fr,0,0,odo_bl,44972,515860713,odo_br,43229,515860673,ms,515860,us,515860865,ypr,-174.91,8.88,-1.31,vbat,8.26
2016-05-08 15:58:40.260525,TD,str,1749,esc,1491,aa,-0.96,-1.68,-0.36,spur_us,91728,515869696,spur_odo,547,ping_mm,0,odo_fl,26319,515869324,odo_fr,0,0,odo_bl,44979,515870540,odo_br,43234,515868500,ms,515870,us,515870847,ypr,-175.60,8.80,-1.34,vbat,8.34
2016-05-08 15:58:40.264885,TD,str,1749,esc,1492,aa,-0.95,-1.55,-0.43,spur_us,91728,515869696,spur_odo,547,ping_mm,0,odo_fl,26324,515880140,odo_fr,0,0,odo_bl,44986,515879591,odo_br,43240,515879000,ms,515880,us,515880832,ypr,-176.26,8.74,-1.30,vbat,8.32
2016-05-08 15:58:40.282044,TD,str,1749,esc,1491,aa,-1.01,-1.56,-0.96,spur_us,91728,515869696,spur_odo,547,ping_mm,0,odo_fl,26328,515889129,odo_fr,0,0,odo_bl,44993,515889655,odo_br,43246,515889568,ms,515890,us,515890800,ypr,-176.90,8.64,-1.25,vbat,8.34
2016-05-08 15:58:40.285733,TD,str,1748,esc,1491,aa,-0.97,-1.39,-0.57,spur_us,91728,515869696,spur_odo,547,ping_mm,0,odo_fl,26332,515898042,odo_fr,0,0,odo_bl,45001,515900635,odo_br,43252,515900457,ms,515900,us,515900812,ypr,-177.54,8.58,-1.19,vbat,8.18
2016-05-08 15:58:40.295545,TD,str,1749,esc,1491,aa,-0.90,-1.29,-0.26,spur_us,91728,515869696,spur_odo,547,ping_mm,0,odo_fl,26337,515910004,odo_fr,0,0,odo_bl,45008,515909778,odo_br,43257,515909717,ms,515910,us,515910781,ypr,-178.18,8.53,-1.15,vbat,8.34
2016-05-08 15:58:40.309839,TD,str,1749,esc,1492,aa,-0.92,-1.30,0.14,spur_us,91728,515869696,spur_odo,547,ping_mm,0,odo_fl,26341,515919045,odo_fr,0,0,odo_bl,45015,515920208,odo_br,43263,515920088,ms,515920,us,515920780,ypr,-178.82,8.49,-1.10,vbat,8.34
2016-05-08 15:58:40.314880,TD,str,1747,esc,1492,aa,-0.85,-1.49,0.40,spur_us,91728,515869696,spur_odo,547,ping_mm,0,odo_fl,26346,515930252,odo_fr,0,0,odo_bl,45022,515929696,odo_br,43268,515929711,ms,515930,us,515930778,ypr,-179.47,8.48,-1.03,vbat,8.34
2016-05-08 15:58:40.327115,TD,str,1747,esc,1490,aa,-0.94,-1.50,0.72,spur_us,91728,515869696,spur_odo,547,ping_mm,0,odo_fl,26350,515939902,odo_fr,0,0,odo_bl,45030,515940381,odo_br,43274,515939905,ms,515940,us,515940764,ypr,179.91,8.45,-0.91,vbat,8.32
2016-05-08 15:58:40.337426,TD,str,1745,esc,1491,aa,-0.82,-1.50,0.88,spur_us,91728,515869696,spur_odo,547,ping_mm,0,odo_fl,26354,515949581,odo_fr,0,0,odo_bl,45037,515950234,odo_br,43279,515949541,ms,515950,us,515950748,ypr,179.26,8.40,-0.74,vbat,8.34
