2016-01-08 20:52:18.628158,TRACE_DYNAMICS,str, 995, esc,1543, aa, 0.40, 0.22, -0.14, heading, -31.65,rpm,0,0, 0,4671,ping,30.71,odo,4465,ms,340501,us,340501892,ypr,31.65, -2.84, 0.16
2016-01-08 20:52:18.638493,TRACE_DYNAMICS,str, 994, esc,1544, aa, 0.83, 0.55, 0.29, heading, -31.61,rpm,300,300, 3,4674,ping,31.59,odo,4465,ms,340511,us,340511892,ypr,31.61, -2.99, 0.13
2016-01-08 20:52:18.648773,TRACE_DYNAMICS,str, 995, esc,1539, aa, 1.38, 0.66, 0.48, heading, -31.53,rpm,0,0, 0,4674,ping,31.59,odo,4465,ms,340521,us,340521873,ypr,31.53, -3.17, 0.13
2016-01-08 20:52:18.657864,TRACE_DYNAMICS,str, 995, esc,1537, aa, 1.73, 0.51, 0.15, heading, -31.42,rpm,0,0, 0,4674,ping,31.59,odo,4466,ms,340531,us,340531864,ypr,31.42, -3.27, 0.11
2016-01-08 20:52:18.668174,TRACE_DYNAMICS,str, 995, esc,1537, aa, 1.44, 0.49, 0.02, heading, -31.27,rpm,0,0, 0,4674,ping,31.59,odo,4466,ms,340541,us,340541835,ypr,31.27, -3.24, 0.04
2016-01-08 20:52:18.679746,TRACE_DYNAMICS,str, 995, esc,1538, aa, 0.95, 0.46, -0.24, heading, -31.19,rpm,300,0, 0,4674,ping,31.59,odo,4467,ms,340551,us,340551889,ypr,31.19, -3.17, 0.02
2016-01-08 20:52:18.687746,TRACE_DYNAMICS,str, 995, esc,1537, aa, 0.27, 0.50, -0.22, heading, -31.12,rpm,0,0, 0,4674,ping,31.59,odo,4467,ms,340561,us,340561829,ypr,31.12, -3.12, 0.01
2016-01-08 20:52:18.696921,TRACE_DYNAMICS,str, 994, esc,1538, aa, -0.14, 0.61, 0.15, heading, -31.01,rpm,0,0, 0,4674,ping,31.59,odo,4467,ms,340571,us,340571823,ypr,31.01, -3.09, -0.04
2016-01-08 20:52:18.707357,TRACE_DYNAMICS,str, 995, esc,1537, aa, -0.33, 0.57, 0.39, heading, -30.87,rpm,200,0, 0,4674,ping,31.59,odo,4468,ms,340581,us,340581799,ypr,30.87, -3.09, -0.06
2016-01-08 20:52:18.717684,TRACE_DYNAMICS,str, 995, esc,1537, aa, -0.35, 0.34, 0.10, heading, -30.74,rpm,100,0, 0,4674,ping,31.59,odo,4468,ms,340591,us,340591766,ypr,30.74, -3.08, -0.04
2016-01-08 20:52:18.728006,TRACE_DYNAMICS,str, 995, esc,1537, aa, -0.43, 0.13, -0.07, heading, -30.60,rpm,0,0, 0,4674,ping,31.59,odo,4468,ms,340601,us,340601786,ypr,30.60, -3.05, -0.03
2016-01-08 20:52:18.737104,TRACE_DYNAMICS,str, 994, esc,1538, aa, -0.53, -0.01, -0.12, heading, -30.49,rpm,0,0, 0,4674,ping,35.12,odo,4469,ms,340611,us,340611806,ypr,30.49, -3.01, -0.01
2016-01-08 20:52:18.748602,TRACE_DYNAMICS,str, 995, esc,1538, aa, -0.67, -0.14, -0.13, heading, -30.40,rpm,0,0, 0,4674,ping,35.12,odo,4469,ms,340621,us,340621747,ypr,30.40, -2.95, 0.02
2016-01-08 20:52:18.758906,TRACE_DYNAMICS,str, 994, esc,1538, aa, -0.77, -0.17, 0.00, heading, -30.34,rpm,200,0, 0,4674,ping,35.12,odo,4469,ms,340631,us,340631750,ypr,30.34, -2.89, 0.02
2016-01-08 20:52:18.768077,TRACE_DYNAMICS,str, 995, esc,1541, aa, -0.77, -0.13, 0.14, heading, -30.28,rpm,200,0, 0,4674,ping,35.12,odo,4470,ms,340641,us,340641753,ypr,30.28, -2.85, 0.02
2016-01-08 20:52:18.778424,TRACE_DYNAMICS,str, 995, esc,1545, aa, -0.71, -0.07, 0.10, heading, -30.23,rpm,200,200, 2,4676,ping,35.12,odo,4470,ms,340651,us,340651713,ypr,30.23, -2.83, 0.02
2016-01-08 20:52:18.788717,TRACE_DYNAMICS,str, 995, esc,1545, aa, -0.66, 0.03, 0.04, heading, -30.19,rpm,0,0, 0,4676,ping,35.12,odo,4470,ms,340661,us,340661710,ypr,30.19, -2.81, 0.02
2016-01-08 20:52:18.797857,TRACE_DYNAMICS,str, 994, esc,1548, aa, -0.64, 0.11, -0.03, heading, -30.13,rpm,0,0, 0,4676,ping,35.12,odo,4470,ms,340671,us,340671686,ypr,30.13, -2.79, 0.00
2016-01-08 20:52:18.808203,TRACE_DYNAMICS,str, 995, esc,1548, aa, -0.64, 0.13, -0.10, heading, -30.07,rpm,0,0, 0,4676,ping,35.12,odo,4470,ms,340681,us,340681668,ypr,30.07, -2.76, -0.00
2016-01-08 20:52:18.818546,TRACE_DYNAMICS,str, 995, esc,1547, aa, -0.62, 0.11, -0.09, heading, -30.01,rpm,0,0, 0,4676,ping,35.12,odo,4470,ms,340691,us,340691666,ypr,30.01, -2.72, -0.01
2016-01-08 20:52:18.828876,TRACE_DYNAMICS,str, 994, esc,1548, aa, -0.57, 0.07, -0.02, heading, -29.96,rpm,0,0, 0,4676,ping,35.12,odo,4471,ms,340701,us,340701640,ypr,29.96, -2.69, -0.00
2016-01-08 20:52:18.837993,TRACE_DYNAMICS,str, 994, esc,1548, aa, -0.49, 0.05, 0.09, heading, -29.92,rpm,100,100, 1,4677,ping,35.12,odo,4471,ms,340711,us,340711659,ypr,29.92, -2.68, 0.00
2016-01-08 20:52:18.848299,TRACE_DYNAMICS,str, 995, esc,1547, aa, -0.45, 0.06, 0.15, heading, -29.89,rpm,0,0, 0,4677,ping,41.70,odo,4471,ms,340721,us,340721638,ypr,29.89, -2.67, 0.01
2016-01-08 20:52:18.858584,TRACE_DYNAMICS,str, 995, esc,1547, aa, -0.54, 0.04, 0.16, heading, -29.86,rpm,0,0, 0,4677,ping,41.70,odo,4471,ms,340731,us,340731633,ypr,29.86, -2.66, 0.01
2016-01-08 20:52:18.867665,TRACE_DYNAMICS,str, 995, esc,1547, aa, -0.79, 0.02, -0.11, heading, -29.84,rpm,0,0, 0,4677,ping,41.70,odo,4471,ms,340741,us,340741589,ypr,29.84, -2.58, -0.00
2016-01-08 20:52:18.877941,TRACE_DYNAMICS,str, 995, esc,1547, aa, -0.96, -0.06, -0.17, heading, -29.84,rpm,0,0, 0,4677,ping,41.70,odo,4471,ms,340751,us,340751595,ypr,29.84, -2.49, -0.01
2016-01-08 20:52:18.888215,TRACE_DYNAMICS,str, 995, esc,1547, aa, -0.63, -0.05, -0.03, heading, -29.84,rpm,0,0, 0,4677,ping,41.70,odo,4471,ms,340761,us,340761592,ypr,29.84, -2.50, 0.02
2016-01-08 20:52:18.897339,TRACE_DYNAMICS,str, 995, esc,1547, aa, -0.25, 0.01, -0.09, heading, -29.82,rpm,0,0, 0,4677,ping,41.70,odo,4471,ms,340771,us,340771566,ypr,29.82, -2.55, 0.03
2016-01-08 20:52:18.907642,TRACE_DYNAMICS,str, 994, esc,1548, aa, 0.37, 0.29, 0.13, heading, -29.81,rpm,0,0, 0,4677,ping,41.70,odo,4471,ms,340781,us,340781571,ypr,29.81, -2.67, 0.01
2016-01-08 20:52:18.917913,TRACE_DYNAMICS,str, 995, esc,1547, aa, 0.99, 0.50, 0.23, heading, -29.76,rpm,0,0, 0,4677,ping,41.70,odo,4472,ms,340791,us,340791539,ypr,29.76, -2.85, -0.00
2016-01-08 20:52:18.928217,TRACE_DYNAMICS,str, 995, esc,1548, aa, 1.64, 0.54, 0.03, heading, -29.68,rpm,0,0, 0,4677,ping,41.70,odo,4472,ms,340801,us,340801609,ypr,29.68, -3.00, 0.01
2016-01-08 20:52:18.937349,TRACE_DYNAMICS,str, 995, esc,1548, aa, 1.86, 0.54, -0.18, heading, -29.57,rpm,555,555, 5,4682,ping,41.70,odo,4472,ms,340811,us,340811510,ypr,29.57, -3.09, -0.00
2016-01-08 20:52:18.947638,TRACE_DYNAMICS,str, 994, esc,1548, aa, 1.93, 0.58, -0.22, heading, -29.42,rpm,300,300, 3,4685,ping,41.09,odo,4473,ms,340821,us,340821535,ypr,29.42, -3.12, -0.05
2016-01-08 20:52:18.957911,TRACE_DYNAMICS,str, 995, esc,1549, aa, 1.88, 0.56, -0.08, heading, -29.26,rpm,200,200, 2,4687,ping,41.09,odo,4473,ms,340831,us,340831502,ypr,29.26, -3.18, -0.07
2016-01-08 20:52:18.968195,TRACE_DYNAMICS,str, 995, esc,1549, aa, 1.77, 0.65, 0.14, heading, -29.08,rpm,400,400, 4,4691,ping,41.09,odo,4474,ms,340841,us,340841496,ypr,29.08, -3.24, -0.09
2016-01-08 20:52:18.978533,TRACE_DYNAMICS,str, 994, esc,1550, aa, 1.77, 0.72, 0.40, heading, -28.87,rpm,200,200, 2,4693,ping,41.09,odo,4475,ms,340851,us,340851499,ypr,28.87, -3.33, -0.12
2016-01-08 20:52:18.988891,TRACE_DYNAMICS,str, 995, esc,1549, aa, 1.77, 0.74, 0.35, heading, -28.64,rpm,400,400, 4,4697,ping,41.09,odo,4475,ms,340861,us,340861468,ypr,28.64, -3.42, -0.13
2016-01-08 20:52:18.998006,TRACE_DYNAMICS,str, 995, esc,1550, aa, 1.75, 0.94, 0.71, heading, -28.38,rpm,200,200, 2,4699,ping,41.09,odo,4476,ms,340871,us,340871447,ypr,28.38, -3.52, -0.16
2016-01-08 20:52:19.008339,TRACE_DYNAMICS,str, 995, esc,1549, aa, 1.79, 0.73, 0.24, heading, -28.10,rpm,300,300, 3,4702,ping,41.09,odo,4477,ms,340881,us,340881443,ypr,28.10, -3.65, -0.12
2016-01-08 20:52:19.018663,TRACE_DYNAMICS,str, 995, esc,1549, aa, 1.84, 0.75, 0.10, heading, -27.80,rpm,300,300, 3,4705,ping,41.09,odo,4478,ms,340891,us,340891418,ypr,27.80, -3.75, -0.11
2016-01-08 20:52:19.028982,TRACE_DYNAMICS,str, 995, esc,1550, aa, 2.11, 0.73, -0.37, heading, -27.49,rpm,200,200, 2,4707,ping,41.09,odo,4479,ms,340901,us,340901410,ypr,27.49, -3.89, -0.12
2016-01-08 20:52:19.038091,TRACE_DYNAMICS,str, 995, esc,1550, aa, 2.18, 1.00, -0.09, heading, -27.16,rpm,300,300, 3,4710,ping,41.09,odo,4480,ms,340911,us,340911413,ypr,27.16, -3.98, -0.18
2016-01-08 20:52:19.048427,TRACE_DYNAMICS,str, 995, esc,1549, aa, 2.00, 1.32, 0.59, heading, -26.84,rpm,300,300, 3,4713,ping,40.39,odo,4481,ms,340921,us,340921408,ypr,26.84, -4.04, -0.21
2016-01-08 20:52:19.058707,TRACE_DYNAMICS,str, 995, esc,1550, aa, 1.63, 1.21, 0.24, heading, -26.52,rpm,200,200, 2,4715,ping,40.39,odo,4482,ms,340931,us,340931378,ypr,26.52, -4.04, -0.14
2016-01-08 20:52:19.067800,TRACE_DYNAMICS,str, 995, esc,1549, aa, 1.45, 1.23, 0.16, heading, -26.20,rpm,400,400, 4,4719,ping,40.39,odo,4483,ms,340941,us,340941376,ypr,26.20, -4.06, -0.18
2016-01-08 20:52:19.078099,TRACE_DYNAMICS,str, 995, esc,1549, aa, 1.33, 1.45, 0.37, heading, -25.89,rpm,200,200, 2,4721,ping,40.39,odo,4485,ms,340951,us,340951379,ypr,25.89, -4.13, -0.25
2016-01-08 20:52:19.088421,TRACE_DYNAMICS,str, 995, esc,1550, aa, 1.34, 1.48, 0.15, heading, -25.58,rpm,300,300, 3,4724,ping,40.39,odo,4486,ms,340961,us,340961339,ypr,25.58, -4.21, -0.26
2016-01-08 20:52:19.097496,TRACE_DYNAMICS,str, 995, esc,1549, aa, 1.52, 1.35, -0.22, heading, -25.27,rpm,300,300, 3,4727,ping,40.39,odo,4487,ms,340971,us,340971332,ypr,25.27, -4.32, -0.25
2016-01-08 20:52:19.107798,TRACE_DYNAMICS,str, 994, esc,1546, aa, 1.57, 1.27, -0.33, heading, -24.96,rpm,200,200, 2,4729,ping,40.39,odo,4489,ms,340981,us,340981327,ypr,24.96, -4.39, -0.30
2016-01-08 20:52:19.118081,TRACE_DYNAMICS,str, 997, esc,1538, aa, 1.50, 1.30, 0.05, heading, -24.64,rpm,400,400, 4,4733,ping,40.39,odo,4490,ms,340991,us,340991311,ypr,24.64, -4.42, -0.34
2016-01-08 20:52:19.128503,TRACE_DYNAMICS,str, 997, esc,1523, aa, 1.34, 1.09, -0.08, heading, -24.30,rpm,200,200, 2,4735,ping,40.39,odo,4492,ms,341001,us,341001271,ypr,24.30, -4.44, -0.31
2016-01-08 20:52:19.137582,TRACE_DYNAMICS,str, 997, esc,1524, aa, 1.06, 1.18, 0.65, heading, -23.93,rpm,500,500, 5,4740,ping,40.39,odo,4493,ms,341011,us,341011282,ypr,23.93, -4.46, -0.30
2016-01-08 20:52:19.147872,TRACE_DYNAMICS,str, 996, esc,1504, aa, 0.93, 0.99, 0.35, heading, -23.56,rpm,100,100, 1,4741,ping,39.05,odo,4495,ms,341021,us,341021255,ypr,23.56, -4.54, -0.21
2016-01-08 20:52:19.158152,TRACE_DYNAMICS,str, 997, esc,1494, aa, 0.95, 0.98, 0.62, heading, -23.16,rpm,0,0, 0,4741,ping,39.05,odo,4497,ms,341031,us,341031232,ypr,23.16, -4.64, -0.17
2016-01-08 20:52:19.167281,TRACE_DYNAMICS,str, 997, esc,1493, aa, 1.05, 0.52, -0.36, heading, -22.76,rpm,0,0, 0,4741,ping,39.05,odo,4498,ms,341041,us,341041223,ypr,22.76, -4.74, -0.14
2016-01-08 20:52:19.177549,TRACE_DYNAMICS,str, 997, esc,1494, aa, 0.84, 0.76, 0.15, heading, -22.37,rpm,0,0, 0,4741,ping,39.05,odo,4500,ms,341051,us,341051282,ypr,22.37, -4.72, -0.20
2016-01-08 20:52:19.187821,TRACE_DYNAMICS,str, 997, esc,1493, aa, 0.53, 0.72, -0.23, heading, -22.03,rpm,0,0, 0,4741,ping,39.05,odo,4502,ms,341061,us,341061211,ypr,22.03, -4.68, -0.13
2016-01-08 20:52:19.198083,TRACE_DYNAMICS,str, 997, esc,1493, aa, 0.05, 0.44, -0.48, heading, -21.66,rpm,0,0, 0,4741,ping,39.05,odo,4504,ms,341071,us,341071178,ypr,21.66, -4.61, -0.05
2016-01-08 20:52:19.207292,TRACE_DYNAMICS,str, 996, esc,1493, aa, -0.32, 0.57, 0.12, heading, -21.27,rpm,0,0, 0,4741,ping,39.05,odo,4505,ms,341081,us,341081197,ypr,21.27, -4.58, -0.07
2016-01-08 20:52:19.218815,TRACE_DYNAMICS,str, 997, esc,1494, aa, -0.88, 0.49, 0.41, heading, -20.84,rpm,0,0, 0,4741,ping,39.05,odo,4507,ms,341091,us,341091161,ypr,20.84, -4.52, -0.03
2016-01-08 20:52:19.229147,TRACE_DYNAMICS,str, 997, esc,1493, aa, -1.21, 0.35, 0.14, heading, -20.37,rpm,0,0, 0,4741,ping,39.05,odo,4508,ms,341101,us,341101168,ypr,20.37, -4.45, -0.00
2016-01-08 20:52:19.238270,TRACE_DYNAMICS,str, 996, esc,1493, aa, -1.35, 0.37, 0.19, heading, -19.88,rpm,0,0, 0,4741,ping,39.05,odo,4510,ms,341111,us,341111154,ypr,19.88, -4.34, 0.02
2016-01-08 20:52:19.248581,TRACE_DYNAMICS,str, 997, esc,1494, aa, -1.29, 0.18, -0.28, heading, -19.41,rpm,0,0, 0,4741,ping,27.24,odo,4511,ms,341121,us,341121159,ypr,19.41, -4.28, 0.09
2016-01-08 20:52:19.258870,TRACE_DYNAMICS,str, 997, esc,1493, aa, -1.17, 0.15, -0.30, heading, -18.97,rpm,0,0, 0,4741,ping,27.24,odo,4513,ms,341131,us,341131123,ypr,18.97, -4.23, 0.14
2016-01-08 20:52:19.267958,TRACE_DYNAMICS,str, 996, esc,1493, aa, -1.08, 0.12, -0.15, heading, -18.55,rpm,0,0, 0,4741,ping,27.24,odo,4514,ms,341141,us,341141110,ypr,18.55, -4.19, 0.17
2016-01-08 20:52:19.278237,TRACE_DYNAMICS,str, 996, esc,1494, aa, -1.05, 0.17, -0.01, heading, -18.15,rpm,0,0, 0,4741,ping,27.24,odo,4516,ms,341151,us,341151101,ypr,18.15, -4.13, 0.19
2016-01-08 20:52:19.288530,TRACE_DYNAMICS,str, 996, esc,1494, aa, -1.07, 0.27, 0.13, heading, -17.77,rpm,0,0, 0,4741,ping,27.24,odo,4517,ms,341161,us,341161078,ypr,17.77, -4.06, 0.20
2016-01-08 20:52:19.297687,TRACE_DYNAMICS,str, 997, esc,1493, aa, -1.15, 0.34, 0.08, heading, -17.40,rpm,0,0, 0,4741,ping,27.24,odo,4518,ms,341171,us,341171075,ypr,17.40, -3.96, 0.19
2016-01-08 20:52:19.308053,TRACE_DYNAMICS,str, 996, esc,1494, aa, -1.24, 0.35, 0.04, heading, -17.04,rpm,0,0, 0,4741,ping,27.24,odo,4520,ms,341181,us,341181054,ypr,17.04, -3.89, 0.20
2016-01-08 20:52:19.318461,TRACE_DYNAMICS,str, 997, esc,1493, aa, -1.34, 0.36, -0.11, heading, -16.68,rpm,0,0, 0,4741,ping,27.24,odo,4521,ms,341191,us,341191052,ypr,16.68, -3.82, 0.22
2016-01-08 20:52:19.328814,TRACE_DYNAMICS,str, 997, esc,1493, aa, -1.36, 0.39, -0.15, heading, -16.33,rpm,0,0, 0,4741,ping,27.24,odo,4522,ms,341201,us,341201039,ypr,16.33, -3.77, 0.23
2016-01-08 20:52:19.337926,TRACE_DYNAMICS,str, 998, esc,1494, aa, -1.30, 0.53, -0.00, heading, -15.97,rpm,0,0, 0,4741,ping,27.24,odo,4524,ms,341211,us,341211018,ypr,15.97, -3.73, 0.23
2016-01-08 20:52:19.348220,TRACE_DYNAMICS,str, 997, esc,1493, aa, -1.30, 0.43, -0.02, heading, -15.62,rpm,0,0, 0,4741,ping,50.73,odo,4525,ms,341221,us,341221018,ypr,15.62, -3.70, 0.28
2016-01-08 20:52:19.358520,TRACE_DYNAMICS,str, 997, esc,1494, aa, -1.24, 0.30, -0.06, heading, -15.28,rpm,0,0, 0,4741,ping,50.73,odo,4526,ms,341230,us,341231003,ypr,15.28, -3.66, 0.33
2016-01-08 20:52:19.367620,TRACE_DYNAMICS,str, 997, esc,1494, aa, -1.17, 0.18, 0.12, heading, -14.93,rpm,0,0, 0,4741,ping,50.73,odo,4527,ms,341240,us,341241004,ypr,14.93, -3.61, 0.37
2016-01-08 20:52:19.377904,TRACE_DYNAMICS,str, 997, esc,1493, aa, -1.14, 0.10, 0.17, heading, -14.60,rpm,0,0, 0,4741,ping,50.73,odo,4528,ms,341250,us,341250979,ypr,14.60, -3.57, 0.42
2016-01-08 20:52:19.386978,TRACE_DYNAMICS,str, 997, esc,1493, aa, -1.11, 0.11, -0.00, heading, -14.29,rpm,0,0, 0,4741,ping,50.73,odo,4530,ms,341260,us,341260949,ypr,14.29, -3.51, 0.47
2016-01-08 20:52:19.397297,TRACE_DYNAMICS,str, 996, esc,1494, aa, -1.10, 0.12, -0.15, heading, -13.98,rpm,0,0, 0,4741,ping,50.73,odo,4531,ms,341270,us,341270951,ypr,13.98, -3.46, 0.52
2016-01-08 20:52:19.406354,TRACE_DYNAMICS,str, 997, esc,1494, aa, -1.04, 0.26, -0.05, heading, -13.69,rpm,0,0, 0,4741,ping,50.73,odo,4532,ms,341280,us,341280954,ypr,13.69, -3.41, 0.54
2016-01-08 20:52:19.416639,TRACE_DYNAMICS,str, 997, esc,1494, aa, -1.06, 0.27, -0.07, heading, -13.40,rpm,0,0, 0,4741,ping,50.73,odo,4533,ms,341290,us,341290916,ypr,13.40, -3.35, 0.57
2016-01-08 20:52:19.426937,TRACE_DYNAMICS,str, 999, esc,1493, aa, -1.05, 0.32, 0.09, heading, -13.11,rpm,0,0, 0,4741,ping,50.73,odo,4534,ms,341300,us,341300959,ypr,13.11, -3.29, 0.58
2016-01-08 20:52:19.436138,TRACE_DYNAMICS,str, 1009, esc,1495, aa, -1.03, 0.34, 0.21, heading, -12.83,rpm,100,0, 0,4741,ping,50.73,odo,4535,ms,341310,us,341310893,ypr,12.83, -3.26, 0.60
2016-01-08 20:52:19.446509,TRACE_DYNAMICS,str, 1009, esc,1493, aa, -1.00, 0.22, 0.09, heading, -12.56,rpm,300,0, 0,4741,ping,28.87,odo,4536,ms,341320,us,341320901,ypr,12.56, -3.22, 0.65
2016-01-08 20:52:19.456885,TRACE_DYNAMICS,str, 1034, esc,1493, aa, -0.96, 0.15, 0.02, heading, -12.30,rpm,300,0, 0,4741,ping,28.87,odo,4537,ms,341330,us,341330875,ypr,12.30, -3.18, 0.68
2016-01-08 20:52:19.467278,TRACE_DYNAMICS,str, 1035, esc,1494, aa, -0.95, 0.14, -0.06, heading, -12.05,rpm,300,0, 0,4741,ping,28.87,odo,4538,ms,341340,us,341340858,ypr,12.05, -3.12, 0.69
2016-01-08 20:52:19.476370,TRACE_DYNAMICS,str, 1061, esc,1493, aa, -0.93, 0.11, -0.17, heading, -11.81,rpm,300,0, 0,4741,ping,28.87,odo,4539,ms,341350,us,341350859,ypr,11.81, -3.05, 0.72
2016-01-08 20:52:19.486672,TRACE_DYNAMICS,str, 1081, esc,1494, aa, -0.94, 0.06, -0.09, heading, -11.57,rpm,0,0, 0,4741,ping,28.87,odo,4540,ms,341360,us,341360831,ypr,11.57, -2.99, 0.73
2016-01-08 20:52:19.496971,TRACE_DYNAMICS,str, 1081, esc,1493, aa, -0.92, 0.14, 0.15, heading, -11.33,rpm,400,0, 0,4741,ping,28.87,odo,4540,ms,341370,us,341370827,ypr,11.33, -2.95, 0.73
2016-01-08 20:52:19.506127,TRACE_DYNAMICS,str, 1095, esc,1494, aa, -0.90, 0.20, 0.21, heading, -11.09,rpm,400,0, 0,4741,ping,28.87,odo,4541,ms,341380,us,341380825,ypr,11.09, -2.91, 0.73
2016-01-08 20:52:19.517648,TRACE_DYNAMICS,str, 1113, esc,1493, aa, -0.91, 0.14, -0.02, heading, -10.86,rpm,200,0, 0,4741,ping,28.87,odo,4542,ms,341390,us,341390812,ypr,10.86, -2.87, 0.75
2016-01-08 20:52:19.528005,TRACE_DYNAMICS,str, 1119, esc,1494, aa, -0.90, 0.16, -0.13, heading, -10.64,rpm,400,0, 0,4741,ping,28.87,odo,4543,ms,341400,us,341400786,ypr,10.64, -2.82, 0.76
2016-01-08 20:52:19.535976,TRACE_DYNAMICS,str, 1119, esc,1493, aa, -0.90, 0.26, -0.11, heading, -10.42,rpm,300,0, 0,4741,ping,28.87,odo,4544,ms,341410,us,341410793,ypr,10.42, -2.78, 0.76
2016-01-08 20:52:19.547455,TRACE_DYNAMICS,str, 1119, esc,1494, aa, -0.91, 0.25, -0.15, heading, -10.21,rpm,300,0, 0,4741,ping,28.87,odo,4544,ms,341420,us,341420774,ypr,10.21, -2.74, 0.79
2016-01-08 20:52:19.557731,TRACE_DYNAMICS,str, 1120, esc,1493, aa, -0.89, 0.14, -0.16, heading, -10.00,rpm,400,0, 0,4741,ping,78.26,odo,4545,ms,341430,us,341430753,ypr,10.00, -2.69, 0.81
2016-01-08 20:52:19.568014,TRACE_DYNAMICS,str, 1119, esc,1494, aa, -0.81, 0.13, 0.06, heading, -9.80,rpm,200,0, 0,4741,ping,78.26,odo,4546,ms,341440,us,341440729,ypr,9.80, -2.66, 0.82
2016-01-08 20:52:19.577087,TRACE_DYNAMICS,str, 1118, esc,1493, aa, -0.75, 0.07, 0.13, heading, -9.62,rpm,200,0, 0,4741,ping,78.26,odo,4547,ms,341450,us,341450716,ypr,9.62, -2.64, 0.84
2016-01-08 20:52:19.587396,TRACE_DYNAMICS,str, 1119, esc,1493, aa, -0.72, 0.02, 0.08, heading, -9.44,rpm,300,0, 0,4741,ping,78.26,odo,4547,ms,341460,us,341460708,ypr,9.44, -2.62, 0.86
2016-01-08 20:52:19.597708,TRACE_DYNAMICS,str, 1119, esc,1493, aa, -0.70, 0.01, 0.04, heading, -9.27,rpm,300,0, 0,4741,ping,78.26,odo,4548,ms,341470,us,341470698,ypr,9.27, -2.60, 0.87
2016-01-08 20:52:19.606811,TRACE_DYNAMICS,str, 1119, esc,1494, aa, -0.68, 0.02, -0.04, heading, -9.12,rpm,200,0, 0,4741,ping,78.26,odo,4549,ms,341480,us,341480690,ypr,9.12, -2.57, 0.89
2016-01-08 20:52:19.617108,TRACE_DYNAMICS,str, 1119, esc,1494, aa, -0.65, 0.01, -0.11, heading, -8.99,rpm,400,0, 0,4741,ping,78.26,odo,4549,ms,341490,us,341490687,ypr,8.99, -2.54, 0.90
2016-01-08 20:52:19.627422,TRACE_DYNAMICS,str, 1119, esc,1494, aa, -0.64, 0.06, 0.00, heading, -8.87,rpm,200,0, 0,4741,ping,78.26,odo,4550,ms,341500,us,341500651,ypr,8.87, -2.51, 0.89
2016-01-08 20:52:19.636517,TRACE_DYNAMICS,str, 1121, esc,1493, aa, -0.67, 0.15, 0.16, heading, -8.76,rpm,200,0, 0,4741,ping,78.26,odo,4550,ms,341510,us,341510659,ypr,8.76, -2.48, 0.89
2016-01-08 20:52:19.646803,TRACE_DYNAMICS,str, 1119, esc,1494, aa, -0.72, 0.15, 0.07, heading, -8.65,rpm,200,0, 0,4741,ping,29.38,odo,4551,ms,341520,us,341520655,ypr,8.65, -2.43, 0.90
2016-01-08 20:52:19.657141,TRACE_DYNAMICS,str, 1119, esc,1494, aa, -0.74, 0.14, -0.02, heading, -8.54,rpm,600,0, 0,4741,ping,29.38,odo,4552,ms,341530,us,341530634,ypr,8.54, -2.39, 0.91
2016-01-08 20:52:19.667423,TRACE_DYNAMICS,str, 1119, esc,1493, aa, -0.74, 0.13, -0.09, heading, -8.43,rpm,200,0, 0,4741,ping,29.38,odo,4552,ms,341540,us,341540608,ypr,8.43, -2.36, 0.91
2016-01-08 20:52:19.676526,TRACE_DYNAMICS,str, 1121, esc,1494, aa, -0.78, 0.16, -0.08, heading, -8.32,rpm,500,0, 0,4741,ping,29.38,odo,4553,ms,341550,us,341550657,ypr,8.32, -2.33, 0.91
2016-01-08 20:52:19.686895,TRACE_DYNAMICS,str, 1121, esc,1494, aa, -0.74, 0.21, 0.02, heading, -8.19,rpm,500,0, 0,4741,ping,29.38,odo,4553,ms,341560,us,341560574,ypr,8.19, -2.30, 0.90
2016-01-08 20:52:19.697295,TRACE_DYNAMICS,str, 1123, esc,1494, aa, -0.70, 0.25, 0.05, heading, -8.06,rpm,400,0, 0,4741,ping,29.38,odo,4554,ms,341570,us,341570578,ypr,8.06, -2.27, 0.89
2016-01-08 20:52:19.706438,TRACE_DYNAMICS,str, 1135, esc,1494, aa, -0.69, 0.26, 0.03, heading, -7.94,rpm,400,0, 0,4741,ping,29.38,odo,4554,ms,341580,us,341580565,ypr,7.94, -2.23, 0.88
2016-01-08 20:52:19.716749,TRACE_DYNAMICS,str, 1148, esc,1494, aa, -0.63, 0.26, -0.01, heading, -7.83,rpm,200,0, 0,4741,ping,29.38,odo,4554,ms,341590,us,341590559,ypr,7.83, -2.20, 0.88
2016-01-08 20:52:19.727189,TRACE_DYNAMICS,str, 1149, esc,1493, aa, -0.60, 0.25, -0.04, heading, -7.73,rpm,600,0, 0,4741,ping,29.38,odo,4555,ms,341600,us,341600554,ypr,7.73, -2.19, 0.87
2016-01-08 20:52:19.736295,TRACE_DYNAMICS,str, 1173, esc,1493, aa, -0.63, 0.24, -0.01, heading, -7.65,rpm,500,0, 0,4741,ping,29.38,odo,4555,ms,341610,us,341610544,ypr,7.65, -2.17, 0.87
2016-01-08 20:52:19.746577,TRACE_DYNAMICS,str, 1189, esc,1494, aa, -0.64, 0.20, 0.02, heading, -7.56,rpm,500,0, 0,4741,ping,29.18,odo,4555,ms,341620,us,341620551,ypr,7.56, -2.13, 0.87
