2016-02-16 10:56:53.445657,TD,str,1471,esc,1629,aa,-0.44,0.06,-0.14,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,-3,odo_us,209486869,ms,209511,us,209511788,ypr,0.01,3.45,-0.45
2016-02-16 10:56:53.454779,TD,str,1470,esc,1594,aa,-0.11,0.11,0.00,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,-2,odo_us,209516362,ms,209521,us,209521785,ypr,0.01,3.46,-0.45
2016-02-16 10:56:53.465150,TD,str,1470,esc,1572,aa,0.27,0.13,0.09,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,-2,odo_us,209516362,ms,209531,us,209531762,ypr,-0.01,3.55,-0.45
2016-02-16 10:56:53.475566,TD,str,1470,esc,1573,aa,0.28,0.11,0.18,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,-1,odo_us,209539050,ms,209541,us,209541752,ypr,-0.02,3.60,-0.46
2016-02-16 10:56:53.485929,TD,str,1471,esc,1545,aa,0.11,0.06,-0.02,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,-1,odo_us,209539050,ms,209551,us,209551734,ypr,-0.03,3.57,-0.46
2016-02-16 10:56:53.495043,TD,str,1469,esc,1527,aa,-0.13,0.04,-0.14,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,-1,odo_us,209539050,ms,209561,us,209561718,ypr,-0.04,3.50,-0.46
2016-02-16 10:56:53.505451,TD,str,1470,esc,1498,aa,-0.31,0.04,-0.18,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,0,odo_us,209565321,ms,209571,us,209571701,ypr,-0.05,3.44,-0.46
2016-02-16 10:56:53.515799,TD,str,1470,esc,1494,aa,-0.39,0.05,0.05,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,0,odo_us,209565321,ms,209581,us,209581709,ypr,-0.05,3.41,-0.47
2016-02-16 10:56:53.524924,TD,str,1470,esc,1494,aa,-0.40,0.03,0.18,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,0,odo_us,209565321,ms,209591,us,209591678,ypr,-0.06,3.40,-0.47
2016-02-16 10:56:53.535330,TD,str,1470,esc,1492,aa,-0.41,0.03,0.21,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,1,odo_us,209592779,ms,209601,us,209601663,ypr,-0.07,3.39,-0.48
2016-02-16 10:56:53.545672,TD,str,1470,esc,1492,aa,-0.44,0.00,0.01,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,1,odo_us,209592779,ms,209611,us,209611637,ypr,-0.07,3.36,-0.49
2016-02-16 10:56:53.555030,TD,str,1470,esc,1493,aa,-0.50,-0.02,-0.13,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,1,odo_us,209592779,ms,209621,us,209621645,ypr,-0.08,3.32,-0.49
2016-02-16 10:56:53.565393,TD,str,1470,esc,1492,aa,-0.59,-0.01,-0.17,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,2,odo_us,209624185,ms,209631,us,209631646,ypr,-0.09,3.28,-0.50
2016-02-16 10:56:53.575695,TD,str,1470,esc,1492,aa,-0.69,0.01,-0.02,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,2,odo_us,209624185,ms,209641,us,209641631,ypr,-0.09,3.23,-0.49
2016-02-16 10:56:53.585974,TD,str,1471,esc,1493,aa,-0.74,0.02,0.04,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,2,odo_us,209624185,ms,209651,us,209651616,ypr,-0.09,3.19,-0.48
2016-02-16 10:56:53.595052,TD,str,1470,esc,1492,aa,-0.69,0.02,0.05,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,3,odo_us,209655204,ms,209661,us,209661617,ypr,-0.10,3.15,-0.48
2016-02-16 10:56:53.605360,TD,str,1470,esc,1494,aa,-0.60,-0.01,0.00,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,3,odo_us,209655204,ms,209671,us,209671606,ypr,-0.10,3.14,-0.48
2016-02-16 10:56:53.616826,TD,str,1470,esc,1494,aa,-0.55,-0.03,0.00,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,3,odo_us,209655204,ms,209681,us,209681585,ypr,-0.10,3.13,-0.49
2016-02-16 10:56:53.625901,TD,str,1470,esc,1496,aa,-0.64,-0.04,-0.05,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,3,odo_us,209655204,ms,209691,us,209691582,ypr,-0.10,3.09,-0.49
2016-02-16 10:56:53.636154,TD,str,1470,esc,1498,aa,-0.69,-0.01,-0.05,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,3,odo_us,209655204,ms,209701,us,209701605,ypr,-0.10,3.04,-0.48
2016-02-16 10:56:53.646444,TD,str,1471,esc,1497,aa,-0.69,0.02,-0.03,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,4,odo_us,209702056,ms,209711,us,209711563,ypr,-0.10,3.01,-0.47
2016-02-16 10:56:53.655496,TD,str,1470,esc,1496,aa,-0.76,0.03,0.00,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,4,odo_us,209702056,ms,209721,us,209721552,ypr,-0.09,2.97,-0.47
2016-02-16 10:56:53.665733,TD,str,1470,esc,1496,aa,-0.79,0.05,0.02,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,4,odo_us,209702056,ms,209731,us,209731520,ypr,-0.09,2.92,-0.46
2016-02-16 10:56:53.675986,TD,str,1471,esc,1497,aa,-0.68,0.05,0.01,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,4,odo_us,209702056,ms,209741,us,209741527,ypr,-0.09,2.89,-0.45
2016-02-16 10:56:53.686254,TD,str,1471,esc,1495,aa,-0.59,0.02,-0.03,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,4,odo_us,209702056,ms,209751,us,209751504,ypr,-0.09,2.88,-0.46
2016-02-16 10:56:53.695355,TD,str,1471,esc,1495,aa,-0.50,0.01,-0.01,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,4,odo_us,209702056,ms,209761,us,209761488,ypr,-0.10,2.87,-0.46
2016-02-16 10:56:53.705595,TD,str,1471,esc,1495,aa,-0.44,0.01,-0.00,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,4,odo_us,209702056,ms,209771,us,209771467,ypr,-0.10,2.86,-0.46
2016-02-16 10:56:53.715863,TD,str,1470,esc,1494,aa,-0.42,0.01,-0.01,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,4,odo_us,209702056,ms,209781,us,209781440,ypr,-0.09,2.84,-0.46
2016-02-16 10:56:53.724905,TD,str,1471,esc,1495,aa,-0.40,0.03,0.01,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,5,odo_us,209788731,ms,209791,us,209791438,ypr,-0.09,2.82,-0.45
2016-02-16 10:56:53.735724,TD,str,1470,esc,1497,aa,-0.48,0.03,0.00,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,5,odo_us,209788731,ms,209801,us,209801461,ypr,-0.09,2.80,-0.44
2016-02-16 10:56:53.746013,TD,str,1468,esc,1503,aa,-0.50,0.04,0.01,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,5,odo_us,209788731,ms,209811,us,209811424,ypr,-0.10,2.77,-0.44
2016-02-16 10:56:53.755055,TD,str,1470,esc,1499,aa,-0.47,0.04,0.00,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,5,odo_us,209788731,ms,209821,us,209821427,ypr,-0.09,2.75,-0.44
2016-02-16 10:56:53.765325,TD,str,1470,esc,1527,aa,-0.51,0.02,-0.01,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,5,odo_us,209788731,ms,209831,us,209831418,ypr,-0.09,2.73,-0.43
2016-02-16 10:56:53.774437,TD,str,1470,esc,1527,aa,-0.51,0.02,0.01,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,5,odo_us,209788731,ms,209841,us,209841401,ypr,-0.10,2.70,-0.43
2016-02-16 10:56:53.784804,TD,str,1470,esc,1552,aa,-0.51,0.02,-0.00,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,5,odo_us,209788731,ms,209851,us,209851367,ypr,-0.10,2.68,-0.43
2016-02-16 10:56:53.793928,TD,str,1471,esc,1567,aa,-0.52,0.03,0.00,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,5,odo_us,209788731,ms,209861,us,209861376,ypr,-0.10,2.65,-0.43
2016-02-16 10:56:53.804194,TD,str,1472,esc,1586,aa,-0.50,0.04,0.02,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,5,odo_us,209788731,ms,209871,us,209871364,ypr,-0.10,2.63,-0.43
2016-02-16 10:56:53.814465,TD,str,1471,esc,1609,aa,-0.47,0.04,0.01,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,5,odo_us,209788731,ms,209881,us,209881341,ypr,-0.09,2.61,-0.43
2016-02-16 10:56:53.825946,TD,str,1471,esc,1609,aa,-0.45,0.03,0.00,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,5,odo_us,209788731,ms,209891,us,209891320,ypr,-0.09,2.60,-0.43
2016-02-16 10:56:53.835044,TD,str,1470,esc,1629,aa,-0.41,0.02,-0.01,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,5,odo_us,209788731,ms,209901,us,209901310,ypr,-0.10,2.58,-0.42
2016-02-16 10:56:53.845346,TD,str,1470,esc,1645,aa,-0.37,0.01,0.00,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,4,odo_us,209908498,ms,209911,us,209911310,ypr,-0.09,2.57,-0.42
2016-02-16 10:56:53.855587,TD,str,1471,esc,1653,aa,-0.32,0.01,0.00,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,4,odo_us,209908498,ms,209921,us,209921277,ypr,-0.10,2.56,-0.43
2016-02-16 10:56:53.864634,TD,str,1471,esc,1653,aa,-0.26,0.02,0.02,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,4,odo_us,209908498,ms,209931,us,209931267,ypr,-0.09,2.56,-0.43
2016-02-16 10:56:53.874871,TD,str,1470,esc,1656,aa,-0.21,0.01,-0.01,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,4,odo_us,209908498,ms,209941,us,209941250,ypr,-0.09,2.56,-0.43
2016-02-16 10:56:53.885144,TD,str,1470,esc,1656,aa,-0.15,0.02,0.00,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,4,odo_us,209908498,ms,209951,us,209951312,ypr,-0.09,2.56,-0.43
2016-02-16 10:56:53.894232,TD,str,1470,esc,1657,aa,-0.11,0.03,0.00,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,4,odo_us,209908498,ms,209961,us,209961242,ypr,-0.09,2.57,-0.43
2016-02-16 10:56:53.904482,TD,str,1470,esc,1657,aa,-0.08,0.03,-0.01,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,4,odo_us,209908498,ms,209971,us,209971228,ypr,-0.09,2.57,-0.43
2016-02-16 10:56:53.914738,TD,str,1470,esc,1656,aa,-0.04,0.00,-0.04,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,4,odo_us,209908498,ms,209981,us,209981201,ypr,-0.09,2.57,-0.43
2016-02-16 10:56:53.925242,TD,str,1470,esc,1655,aa,0.19,0.03,0.01,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,4,odo_us,209908498,ms,209991,us,209991229,ypr,-0.09,2.59,-0.44
2016-02-16 10:56:53.934517,TD,str,1470,esc,1655,aa,0.49,0.02,0.10,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,4,odo_us,209908498,ms,210001,us,210001191,ypr,-0.09,2.68,-0.44
2016-02-16 10:56:53.944815,TD,str,1471,esc,1649,aa,0.61,0.01,0.11,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,4,odo_us,209908498,ms,210011,us,210011177,ypr,-0.09,2.74,-0.44
2016-02-16 10:56:53.955155,TD,str,1471,esc,1637,aa,0.72,0.02,0.01,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,4,odo_us,209908498,ms,210021,us,210021182,ypr,-0.09,2.77,-0.44
2016-02-16 10:56:53.964247,TD,str,1470,esc,1621,aa,0.66,0.03,-0.09,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,4,odo_us,209908498,ms,210031,us,210031156,ypr,-0.09,2.79,-0.45
2016-02-16 10:56:53.974502,TD,str,1470,esc,1621,aa,0.56,0.06,-0.02,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,4,odo_us,209908498,ms,210041,us,210041152,ypr,-0.09,2.80,-0.45
2016-02-16 10:56:53.984771,TD,str,1470,esc,1595,aa,0.47,0.05,0.07,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,4,odo_us,209908498,ms,210051,us,210051151,ypr,-0.09,2.82,-0.45
2016-02-16 10:56:53.993864,TD,str,1470,esc,1561,aa,0.37,0.04,0.11,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,5,odo_us,210056406,ms,210061,us,210061159,ypr,-0.09,2.83,-0.44
2016-02-16 10:56:54.004163,TD,str,1471,esc,1525,aa,0.21,0.04,0.07,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,5,odo_us,210056406,ms,210071,us,210071134,ypr,-0.09,2.83,-0.44
2016-02-16 10:56:54.015651,TD,str,1470,esc,1525,aa,0.07,0.03,-0.10,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,5,odo_us,210056406,ms,210081,us,210081107,ypr,-0.09,2.81,-0.44
2016-02-16 10:56:54.025958,TD,str,1471,esc,1495,aa,-0.04,0.05,-0.08,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,5,odo_us,210056406,ms,210091,us,210091088,ypr,-0.09,2.79,-0.43
2016-02-16 10:56:54.035056,TD,str,1471,esc,1495,aa,-0.10,0.04,-0.02,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,5,odo_us,210056406,ms,210101,us,210101088,ypr,-0.10,2.78,-0.43
2016-02-16 10:56:54.045360,TD,str,1471,esc,1495,aa,-0.17,0.04,0.07,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,5,odo_us,210056406,ms,210111,us,210111058,ypr,-0.09,2.76,-0.43
2016-02-16 10:56:54.055613,TD,str,1471,esc,1495,aa,-0.22,0.04,0.08,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,5,odo_us,210056406,ms,210121,us,210121064,ypr,-0.10,2.74,-0.42
2016-02-16 10:56:54.064658,TD,str,1471,esc,1495,aa,-0.27,0.02,0.00,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,5,odo_us,210056406,ms,210131,us,210131058,ypr,-0.10,2.72,-0.42
2016-02-16 10:56:54.074881,TD,str,1470,esc,1495,aa,-0.30,0.02,-0.04,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,5,odo_us,210056406,ms,210141,us,210141031,ypr,-0.09,2.70,-0.42
2016-02-16 10:56:54.085276,TD,str,1470,esc,1494,aa,-0.31,0.02,-0.02,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,5,odo_us,210056406,ms,210151,us,210151031,ypr,-0.10,2.69,-0.41
2016-02-16 10:56:54.094344,TD,str,1470,esc,1495,aa,-0.32,0.03,0.02,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,5,odo_us,210056406,ms,210161,us,210161023,ypr,-0.10,2.68,-0.42
2016-02-16 10:56:54.105079,TD,str,1470,esc,1516,aa,-0.33,0.03,0.04,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,5,odo_us,210056406,ms,210170,us,210170996,ypr,-0.09,2.66,-0.41
2016-02-16 10:56:54.115503,TD,str,1470,esc,1550,aa,-0.35,0.02,0.01,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,5,odo_us,210056406,ms,210180,us,210180956,ypr,-0.10,2.64,-0.41
2016-02-16 10:56:54.125768,TD,str,1470,esc,1551,aa,-0.35,0.02,-0.01,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,5,odo_us,210056406,ms,210190,us,210190959,ypr,-0.10,2.62,-0.41
2016-02-16 10:56:54.134812,TD,str,1471,esc,1586,aa,-0.34,0.01,-0.00,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,5,odo_us,210056406,ms,210201,us,210201030,ypr,-0.09,2.61,-0.41
2016-02-16 10:56:54.145196,TD,str,1470,esc,1595,aa,-0.33,0.02,0.01,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,5,odo_us,210056406,ms,210210,us,210210947,ypr,-0.09,2.60,-0.41
2016-02-16 10:56:54.155561,TD,str,1470,esc,1594,aa,-0.32,0.02,0.01,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,5,odo_us,210056406,ms,210220,us,210220939,ypr,-0.09,2.58,-0.41
2016-02-16 10:56:54.164647,TD,str,1470,esc,1595,aa,-0.31,0.02,0.01,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,5,odo_us,210056406,ms,210230,us,210230914,ypr,-0.10,2.57,-0.40
2016-02-16 10:56:54.174900,TD,str,1470,esc,1594,aa,-0.29,0.02,0.01,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,5,odo_us,210056406,ms,210240,us,210240904,ypr,-0.09,2.56,-0.40
2016-02-16 10:56:54.185283,TD,str,1470,esc,1595,aa,-0.27,0.02,0.02,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,5,odo_us,210056406,ms,210250,us,210250887,ypr,-0.10,2.55,-0.41
2016-02-16 10:56:54.194626,TD,str,1470,esc,1595,aa,-0.25,0.02,0.01,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,5,odo_us,210056406,ms,210260,us,210260882,ypr,-0.10,2.55,-0.41
2016-02-16 10:56:54.204981,TD,str,1470,esc,1594,aa,-0.23,0.02,0.01,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,5,odo_us,210056406,ms,210270,us,210270885,ypr,-0.10,2.54,-0.41
2016-02-16 10:56:54.215393,TD,str,1470,esc,1595,aa,-0.22,0.03,0.01,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,5,odo_us,210056406,ms,210280,us,210280849,ypr,-0.10,2.53,-0.41
2016-02-16 10:56:54.225665,TD,str,1470,esc,1616,aa,-0.19,0.03,0.01,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,5,odo_us,210056406,ms,210290,us,210290838,ypr,-0.10,2.53,-0.41
2016-02-16 10:56:54.234753,TD,str,1470,esc,1616,aa,-0.17,0.04,0.01,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,5,odo_us,210056406,ms,210300,us,210300831,ypr,-0.10,2.53,-0.41
2016-02-16 10:56:54.245018,TD,str,1470,esc,1650,aa,-0.15,0.04,0.01,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,5,odo_us,210056406,ms,210310,us,210310813,ypr,-0.10,2.53,-0.41
2016-02-16 10:56:54.255308,TD,str,1470,esc,1662,aa,-0.13,0.03,0.00,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,5,odo_us,210056406,ms,210320,us,210320816,ypr,-0.10,2.52,-0.40
2016-02-16 10:56:54.264357,TD,str,1470,esc,1670,aa,-0.09,0.03,0.01,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,5,odo_us,210056406,ms,210330,us,210330784,ypr,-0.10,2.52,-0.40
2016-02-16 10:56:54.274594,TD,str,1470,esc,1673,aa,-0.07,0.02,0.02,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,5,odo_us,210056406,ms,210340,us,210340774,ypr,-0.10,2.53,-0.40
2016-02-16 10:56:54.284858,TD,str,1470,esc,1672,aa,-0.03,0.03,0.02,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,5,odo_us,210056406,ms,210350,us,210350769,ypr,-0.10,2.53,-0.40
2016-02-16 10:56:54.294181,TD,str,1470,esc,1673,aa,0.02,0.03,0.00,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,5,odo_us,210056406,ms,210360,us,210360746,ypr,-0.10,2.54,-0.41
2016-02-16 10:56:54.304464,TD,str,1471,esc,1673,aa,0.21,0.02,-0.07,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,5,odo_us,210056406,ms,210370,us,210370742,ypr,-0.10,2.56,-0.41
2016-02-16 10:56:54.314736,TD,str,1470,esc,1673,aa,0.62,0.08,0.09,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,5,odo_us,210056406,ms,210380,us,210380730,ypr,-0.10,2.64,-0.41
2016-02-16 10:56:54.325000,TD,str,1470,esc,1669,aa,1.15,0.13,0.23,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,5,odo_us,210056406,ms,210390,us,210390722,ypr,-0.10,2.78,-0.40
2016-02-16 10:56:54.334106,TD,str,1470,esc,1657,aa,1.32,0.14,0.27,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,5,odo_us,210056406,ms,210400,us,210400728,ypr,-0.11,2.91,-0.39
2016-02-16 10:56:54.345543,TD,str,1470,esc,1657,aa,1.32,0.06,-0.02,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,5,odo_us,210056406,ms,210410,us,210410687,ypr,-0.11,2.95,-0.40
2016-02-16 10:56:54.355786,TD,str,1470,esc,1607,aa,1.14,-0.00,-0.26,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,6,odo_us,210419773,ms,210420,us,210420670,ypr,-0.12,2.95,-0.41
2016-02-16 10:56:54.364832,TD,str,1470,esc,1571,aa,1.08,-0.00,-0.20,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,6,odo_us,210419773,ms,210430,us,210430671,ypr,-0.12,2.96,-0.41
2016-02-16 10:56:54.375073,TD,str,1470,esc,1530,aa,1.14,0.02,0.02,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,6,odo_us,210419773,ms,210440,us,210440686,ypr,-0.11,3.04,-0.41
2016-02-16 10:56:54.385368,TD,str,1470,esc,1510,aa,1.33,0.05,0.28,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,7,odo_us,210445397,ms,210450,us,210450721,ypr,-0.11,3.13,-0.39
2016-02-16 10:56:54.394437,TD,str,1470,esc,1510,aa,1.23,0.05,0.24,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,7,odo_us,210445397,ms,210460,us,210460649,ypr,-0.11,3.21,-0.39
2016-02-16 10:56:54.404693,TD,str,1470,esc,1498,aa,0.99,0.07,0.10,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,7,odo_us,210445397,ms,210470,us,210470609,ypr,-0.10,3.21,-0.39
2016-02-16 10:56:54.415041,TD,str,1471,esc,1495,aa,0.51,0.03,-0.23,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,8,odo_us,210471717,ms,210480,us,210480634,ypr,-0.11,3.17,-0.38
2016-02-16 10:56:54.425362,TD,str,1470,esc,1494,aa,0.09,0.04,-0.18,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,8,odo_us,210471717,ms,210490,us,210490597,ypr,-0.11,3.09,-0.37
2016-02-16 10:56:54.434437,TD,str,1470,esc,1494,aa,-0.13,0.04,-0.05,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,9,odo_us,210500328,ms,210500,us,210500614,ypr,-0.12,3.06,-0.37
2016-02-16 10:56:54.444690,TD,str,1469,esc,1495,aa,-0.30,0.04,0.17,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,9,odo_us,210500328,ms,210510,us,210510585,ypr,-0.13,3.05,-0.36
2016-02-16 10:56:54.454929,TD,str,1470,esc,1494,aa,-0.39,0.03,0.23,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,9,odo_us,210500328,ms,210520,us,210520569,ypr,-0.13,3.02,-0.36
2016-02-16 10:56:54.464306,TD,str,1469,esc,1499,aa,-0.49,-0.01,0.07,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,9,odo_us,210500328,ms,210530,us,210530550,ypr,-0.13,2.99,-0.36
2016-02-16 10:56:54.474807,TD,str,1468,esc,1532,aa,-0.67,-0.04,-0.13,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,10,odo_us,210534986,ms,210540,us,210540556,ypr,-0.13,2.93,-0.37
2016-02-16 10:56:54.485085,TD,str,1470,esc,1619,aa,-0.81,-0.01,-0.14,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,10,odo_us,210534986,ms,210550,us,210550516,ypr,-0.14,2.87,-0.37
2016-02-16 10:56:54.494337,TD,str,1469,esc,1657,aa,-0.75,0.00,-0.07,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,10,odo_us,210534986,ms,210560,us,210560521,ypr,-0.14,2.83,-0.36
2016-02-16 10:56:54.504611,TD,str,1468,esc,1672,aa,-0.64,0.03,0.10,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,10,odo_us,210534986,ms,210570,us,210570513,ypr,-0.14,2.82,-0.36
2016-02-16 10:56:54.514890,TD,str,1468,esc,1673,aa,-0.57,0.03,0.14,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,11,odo_us,210575075,ms,210580,us,210580509,ypr,-0.14,2.81,-0.36
2016-02-16 10:56:54.523962,TD,str,1470,esc,1674,aa,-0.60,0.01,0.07,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,11,odo_us,210575075,ms,210590,us,210590495,ypr,-0.14,2.78,-0.36
2016-02-16 10:56:54.533016,TD,str,1471,esc,1675,aa,-0.64,0.01,-0.09,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,11,odo_us,210575075,ms,210600,us,210600477,ypr,-0.14,2.73,-0.37
2016-02-16 10:56:54.543255,TD,str,1468,esc,1673,aa,-0.60,0.01,-0.07,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,11,odo_us,210575075,ms,210610,us,210610479,ypr,-0.15,2.71,-0.37
2016-02-16 10:56:54.554752,TD,str,1471,esc,1669,aa,-0.46,-0.03,-0.18,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,11,odo_us,210575075,ms,210620,us,210620450,ypr,-0.15,2.69,-0.37
2016-02-16 10:56:54.565065,TD,str,1470,esc,1669,aa,-0.01,0.13,0.23,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,12,odo_us,210626150,ms,210630,us,210630449,ypr,-0.15,2.73,-0.36
2016-02-16 10:56:54.573198,TD,str,1470,esc,1621,aa,0.59,0.13,0.19,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,12,odo_us,210626150,ms,210640,us,210640431,ypr,-0.16,2.86,-0.36
2016-02-16 10:56:54.583555,TD,str,1471,esc,1573,aa,0.80,0.13,0.19,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,12,odo_us,210626150,ms,210650,us,210650433,ypr,-0.18,2.94,-0.37
2016-02-16 10:56:54.593837,TD,str,1468,esc,1498,aa,1.13,0.11,-0.06,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,13,odo_us,210659182,ms,210660,us,210660402,ypr,-0.21,3.02,-0.38
2016-02-16 10:56:54.602959,TD,str,1470,esc,1488,aa,1.25,0.09,0.02,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,13,odo_us,210659182,ms,210670,us,210670394,ypr,-0.23,3.09,-0.38
2016-02-16 10:56:54.614436,TD,str,1470,esc,1492,aa,1.03,0.01,-0.00,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,13,odo_us,210659182,ms,210680,us,210680379,ypr,-0.25,3.12,-0.41
