2016-01-08 22:49:21.071528,TRACE_DYNAMICS,str, 1457, esc,1494, aa, -0.04, 0.04, 0.02, heading, -88.52,rpm,600,0, 0,202979,ping,37.50,odo,149519,ms,6738410,us,2443443284,ypr,88.52, -2.52, 0.30
2016-01-08 22:49:21.081738,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.04, 0.04, 0.02, heading, -88.52,rpm,400,0, 0,202979,ping,37.50,odo,149519,ms,6738420,us,2443453267,ypr,88.52, -2.52, 0.30
2016-01-08 22:49:21.091935,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.05, 0.04, 0.02, heading, -88.52,rpm,400,0, 0,202979,ping,37.50,odo,149519,ms,6738430,us,2443463276,ypr,88.52, -2.52, 0.29
2016-01-08 22:49:21.102144,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.06, 0.04, 0.02, heading, -88.52,rpm,0,0, 0,202979,ping,37.50,odo,149519,ms,6738440,us,2443473276,ypr,88.52, -2.52, 0.29
2016-01-08 22:49:21.111131,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.05, 0.04, 0.02, heading, -88.52,rpm,500,0, 0,202979,ping,37.50,odo,149519,ms,6738450,us,2443483277,ypr,88.52, -2.52, 0.29
2016-01-08 22:49:21.120195,TRACE_DYNAMICS,str, 1457, esc,1494, aa, -0.05, 0.04, 0.02, heading, -88.52,rpm,500,0, 0,202979,ping,37.50,odo,149519,ms,6738460,us,2443493261,ypr,88.52, -2.52, 0.29
2016-01-08 22:49:21.131650,TRACE_DYNAMICS,str, 1458, esc,1494, aa, -0.05, 0.04, 0.02, heading, -88.52,rpm,400,0, 0,202979,ping,37.50,odo,149519,ms,6738470,us,2443503262,ypr,88.52, -2.52, 0.29
2016-01-08 22:49:21.141859,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -0.05, 0.04, 0.03, heading, -88.52,rpm,600,0, 0,202979,ping,37.50,odo,149519,ms,6738480,us,2443513255,ypr,88.52, -2.52, 0.29
2016-01-08 22:49:21.150854,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.05, 0.04, 0.03, heading, -88.52,rpm,400,0, 0,202979,ping,37.50,odo,149519,ms,6738490,us,2443523260,ypr,88.52, -2.52, 0.29
2016-01-08 22:49:21.161029,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.05, 0.03, 0.03, heading, -88.52,rpm,400,0, 0,202979,ping,37.50,odo,149519,ms,6738500,us,2443533261,ypr,88.52, -2.51, 0.28
2016-01-08 22:49:21.171272,TRACE_DYNAMICS,str, 1457, esc,1494, aa, -0.05, 0.04, 0.03, heading, -88.52,rpm,0,0, 0,202979,ping,37.50,odo,149519,ms,6738510,us,2443543283,ypr,88.52, -2.51, 0.28
2016-01-08 22:49:21.181566,TRACE_DYNAMICS,str, 1457, esc,1494, aa, -0.05, 0.03, 0.03, heading, -88.52,rpm,600,0, 0,202979,ping,20.11,odo,149519,ms,6738520,us,2443553273,ypr,88.52, -2.51, 0.28
2016-01-08 22:49:21.191761,TRACE_DYNAMICS,str, 1457, esc,1493, aa, -0.05, 0.03, 0.03, heading, -88.52,rpm,400,0, 0,202979,ping,20.11,odo,149519,ms,6738530,us,2443563263,ypr,88.52, -2.51, 0.28
2016-01-08 22:49:21.201957,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.04, 0.03, 0.03, heading, -88.52,rpm,200,0, 0,202979,ping,20.11,odo,149519,ms,6738540,us,2443573276,ypr,88.52, -2.51, 0.28
2016-01-08 22:49:21.210960,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.05, 0.03, 0.02, heading, -88.52,rpm,400,0, 0,202979,ping,20.11,odo,149519,ms,6738550,us,2443583277,ypr,88.52, -2.51, 0.28
2016-01-08 22:49:21.221181,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -0.05, 0.03, 0.02, heading, -88.52,rpm,500,0, 0,202979,ping,20.11,odo,149519,ms,6738560,us,2443593272,ypr,88.52, -2.51, 0.28
2016-01-08 22:49:21.231558,TRACE_DYNAMICS,str, 1458, esc,1494, aa, -0.05, 0.03, 0.02, heading, -88.52,rpm,500,0, 0,202979,ping,20.11,odo,149519,ms,6738570,us,2443603269,ypr,88.52, -2.50, 0.28
2016-01-08 22:49:21.241853,TRACE_DYNAMICS,str, 1458, esc,1494, aa, -0.04, 0.03, 0.02, heading, -88.52,rpm,0,0, 0,202979,ping,20.11,odo,149519,ms,6738580,us,2443613277,ypr,88.52, -2.50, 0.28
2016-01-08 22:49:21.250883,TRACE_DYNAMICS,str, 1458, esc,1493, aa, -0.04, 0.04, 0.02, heading, -88.52,rpm,600,0, 0,202979,ping,20.11,odo,149519,ms,6738590,us,2443623277,ypr,88.52, -2.50, 0.28
2016-01-08 22:49:21.261084,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -0.04, 0.04, 0.02, heading, -88.52,rpm,400,0, 0,202979,ping,20.11,odo,149519,ms,6738600,us,2443633275,ypr,88.52, -2.50, 0.28
2016-01-08 22:49:21.271392,TRACE_DYNAMICS,str, 1457, esc,1494, aa, -0.04, 0.04, 0.02, heading, -88.52,rpm,200,0, 0,202979,ping,20.11,odo,149519,ms,6738610,us,2443643294,ypr,88.52, -2.50, 0.28
2016-01-08 22:49:21.280398,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -0.05, 0.04, 0.02, heading, -88.52,rpm,400,0, 0,202979,ping,37.66,odo,149519,ms,6738620,us,2443653266,ypr,88.52, -2.50, 0.28
2016-01-08 22:49:21.291076,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -0.05, 0.04, 0.02, heading, -88.52,rpm,500,0, 0,202979,ping,37.66,odo,149519,ms,6738630,us,2443663273,ypr,88.52, -2.50, 0.27
2016-01-08 22:49:21.301533,TRACE_DYNAMICS,str, 1456, esc,1494, aa, -0.04, 0.04, 0.03, heading, -88.52,rpm,500,0, 0,202979,ping,37.66,odo,149519,ms,6738640,us,2443673273,ypr,88.52, -2.50, 0.27
2016-01-08 22:49:21.310610,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.04, 0.04, 0.02, heading, -88.52,rpm,300,0, 0,202979,ping,37.66,odo,149519,ms,6738650,us,2443683267,ypr,88.52, -2.50, 0.27
2016-01-08 22:49:21.320838,TRACE_DYNAMICS,str, 1457, esc,1493, aa, -0.04, 0.04, 0.02, heading, -88.52,rpm,500,0, 0,202979,ping,37.66,odo,149519,ms,6738660,us,2443693262,ypr,88.52, -2.50, 0.27
2016-01-08 22:49:21.331077,TRACE_DYNAMICS,str, 1457, esc,1493, aa, -0.04, 0.04, 0.02, heading, -88.52,rpm,500,0, 0,202979,ping,37.66,odo,149519,ms,6738670,us,2443703269,ypr,88.52, -2.50, 0.27
2016-01-08 22:49:21.341395,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -0.04, 0.04, 0.02, heading, -88.52,rpm,300,0, 0,202979,ping,37.66,odo,149519,ms,6738680,us,2443713268,ypr,88.52, -2.50, 0.27
2016-01-08 22:49:21.350423,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.04, 0.04, 0.02, heading, -88.52,rpm,400,0, 0,202979,ping,37.66,odo,149519,ms,6738690,us,2443723267,ypr,88.52, -2.50, 0.27
2016-01-08 22:49:21.360609,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -0.05, 0.04, 0.01, heading, -88.52,rpm,600,0, 0,202979,ping,37.66,odo,149519,ms,6738700,us,2443733267,ypr,88.52, -2.49, 0.26
2016-01-08 22:49:21.370813,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.04, 0.04, 0.02, heading, -88.52,rpm,400,0, 0,202979,ping,37.66,odo,149519,ms,6738710,us,2443743286,ypr,88.52, -2.49, 0.27
2016-01-08 22:49:21.379822,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -0.05, 0.04, 0.01, heading, -88.52,rpm,300,0, 0,202979,ping,20.11,odo,149519,ms,6738720,us,2443753268,ypr,88.52, -2.49, 0.27
2016-01-08 22:49:21.391260,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -0.04, 0.04, 0.01, heading, -88.52,rpm,500,0, 0,202979,ping,20.11,odo,149519,ms,6738730,us,2443763266,ypr,88.52, -2.49, 0.27
2016-01-08 22:49:21.401642,TRACE_DYNAMICS,str, 1457, esc,1494, aa, -0.03, 0.03, 0.02, heading, -88.52,rpm,500,0, 0,202979,ping,20.11,odo,149519,ms,6738740,us,2443773273,ypr,88.52, -2.49, 0.26
2016-01-08 22:49:21.410660,TRACE_DYNAMICS,str, 1457, esc,1493, aa, -0.04, 0.04, 0.02, heading, -88.52,rpm,300,0, 0,202979,ping,20.11,odo,149519,ms,6738750,us,2443783268,ypr,88.52, -2.49, 0.26
2016-01-08 22:49:21.420863,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.04, 0.04, 0.02, heading, -88.52,rpm,500,0, 0,202979,ping,20.11,odo,149519,ms,6738760,us,2443793279,ypr,88.52, -2.49, 0.26
2016-01-08 22:49:21.431112,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -0.05, 0.03, 0.02, heading, -88.52,rpm,500,0, 0,202979,ping,20.11,odo,149519,ms,6738770,us,2443803277,ypr,88.52, -2.49, 0.26
2016-01-08 22:49:21.441464,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.05, 0.03, 0.02, heading, -88.53,rpm,400,0, 0,202979,ping,20.11,odo,149519,ms,6738780,us,2443813265,ypr,88.53, -2.48, 0.25
2016-01-08 22:49:21.450558,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.04, 0.03, 0.02, heading, -88.53,rpm,600,0, 0,202979,ping,20.11,odo,149519,ms,6738790,us,2443823272,ypr,88.53, -2.48, 0.25
2016-01-08 22:49:21.460751,TRACE_DYNAMICS,str, 1457, esc,1494, aa, -0.05, 0.04, 0.02, heading, -88.52,rpm,400,0, 0,202979,ping,20.11,odo,149519,ms,6738800,us,2443833267,ypr,88.52, -2.48, 0.26
2016-01-08 22:49:21.470956,TRACE_DYNAMICS,str, 1456, esc,1492, aa, -0.05, 0.04, 0.02, heading, -88.52,rpm,500,0, 0,202979,ping,20.11,odo,149519,ms,6738810,us,2443843293,ypr,88.52, -2.48, 0.26
2016-01-08 22:49:21.480011,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.05, 0.04, 0.02, heading, -88.52,rpm,100,0, 0,202979,ping,37.50,odo,149519,ms,6738820,us,2443853257,ypr,88.52, -2.48, 0.25
2016-01-08 22:49:21.491449,TRACE_DYNAMICS,str, 1457, esc,1493, aa, -0.06, 0.03, 0.02, heading, -88.52,rpm,300,0, 0,202979,ping,37.50,odo,149519,ms,6738830,us,2443863253,ypr,88.52, -2.48, 0.25
2016-01-08 22:49:21.501740,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.05, 0.03, 0.01, heading, -88.52,rpm,500,0, 0,202979,ping,37.50,odo,149519,ms,6738840,us,2443873259,ypr,88.52, -2.47, 0.25
2016-01-08 22:49:21.510747,TRACE_DYNAMICS,str, 1457, esc,1494, aa, -0.04, 0.03, 0.02, heading, -88.52,rpm,400,0, 0,202979,ping,37.50,odo,149519,ms,6738850,us,2443883261,ypr,88.52, -2.47, 0.25
2016-01-08 22:49:21.520903,TRACE_DYNAMICS,str, 1458, esc,1494, aa, -0.04, 0.04, 0.02, heading, -88.52,rpm,400,0, 0,202979,ping,37.50,odo,149519,ms,6738860,us,2443893266,ypr,88.52, -2.47, 0.25
2016-01-08 22:49:21.531122,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -0.04, 0.04, 0.02, heading, -88.52,rpm,400,0, 0,202979,ping,37.50,odo,149519,ms,6738870,us,2443903259,ypr,88.52, -2.47, 0.25
2016-01-08 22:49:21.541453,TRACE_DYNAMICS,str, 1455, esc,1494, aa, -0.04, 0.04, 0.01, heading, -88.52,rpm,600,0, 0,202979,ping,37.50,odo,149519,ms,6738880,us,2443913260,ypr,88.52, -2.47, 0.25
2016-01-08 22:49:21.550466,TRACE_DYNAMICS,str, 1457, esc,1493, aa, -0.04, 0.04, 0.02, heading, -88.53,rpm,200,0, 0,202979,ping,37.50,odo,149519,ms,6738890,us,2443923262,ypr,88.53, -2.48, 0.25
2016-01-08 22:49:21.560642,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -0.05, 0.04, 0.01, heading, -88.53,rpm,500,0, 0,202979,ping,37.50,odo,149519,ms,6738900,us,2443933258,ypr,88.53, -2.48, 0.25
2016-01-08 22:49:21.570855,TRACE_DYNAMICS,str, 1457, esc,1494, aa, -0.04, 0.04, 0.02, heading, -88.53,rpm,500,0, 0,202979,ping,37.50,odo,149519,ms,6738910,us,2443943278,ypr,88.53, -2.48, 0.25
2016-01-08 22:49:21.579883,TRACE_DYNAMICS,str, 1457, esc,1493, aa, -0.04, 0.04, 0.03, heading, -88.53,rpm,400,0, 0,202979,ping,37.52,odo,149519,ms,6738920,us,2443953264,ypr,88.53, -2.47, 0.24
2016-01-08 22:49:21.591309,TRACE_DYNAMICS,str, 1457, esc,1494, aa, -0.04, 0.04, 0.02, heading, -88.53,rpm,400,0, 0,202979,ping,37.52,odo,149519,ms,6738930,us,2443963262,ypr,88.53, -2.47, 0.24
2016-01-08 22:49:21.601690,TRACE_DYNAMICS,str, 1457, esc,1493, aa, -0.04, 0.04, 0.02, heading, -88.53,rpm,500,0, 0,202979,ping,37.52,odo,149519,ms,6738940,us,2443973265,ypr,88.53, -2.47, 0.24
2016-01-08 22:49:21.610716,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.04, 0.04, 0.02, heading, -88.53,rpm,500,0, 0,202979,ping,37.52,odo,149519,ms,6738950,us,2443983263,ypr,88.53, -2.47, 0.24
2016-01-08 22:49:21.620934,TRACE_DYNAMICS,str, 1457, esc,1493, aa, -0.04, 0.04, 0.02, heading, -88.53,rpm,200,0, 0,202979,ping,37.52,odo,149519,ms,6738960,us,2443993266,ypr,88.53, -2.47, 0.24
2016-01-08 22:49:21.631236,TRACE_DYNAMICS,str, 1457, esc,1493, aa, -0.03, 0.03, 0.02, heading, -88.53,rpm,600,0, 0,202979,ping,37.52,odo,149519,ms,6738970,us,2444003268,ypr,88.53, -2.47, 0.24
2016-01-08 22:49:21.641604,TRACE_DYNAMICS,str, 1457, esc,1493, aa, -0.03, 0.04, 0.03, heading, -88.53,rpm,400,0, 0,202979,ping,37.52,odo,149519,ms,6738980,us,2444013264,ypr,88.53, -2.47, 0.24
2016-01-08 22:49:21.650631,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -0.04, 0.04, 0.02, heading, -88.53,rpm,400,0, 0,202979,ping,37.52,odo,149519,ms,6738990,us,2444023268,ypr,88.53, -2.47, 0.24
2016-01-08 22:49:21.660893,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.04, 0.03, 0.01, heading, -88.53,rpm,400,0, 0,202979,ping,37.52,odo,149519,ms,6739000,us,2444033274,ypr,88.53, -2.47, 0.24
2016-01-08 22:49:21.671096,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.04, 0.03, 0.01, heading, -88.53,rpm,500,0, 0,202979,ping,37.52,odo,149519,ms,6739010,us,2444043297,ypr,88.53, -2.46, 0.23
2016-01-08 22:49:21.680157,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.04, 0.03, 0.01, heading, -88.53,rpm,500,0, 0,202979,ping,20.11,odo,149519,ms,6739020,us,2444053270,ypr,88.53, -2.46, 0.23
2016-01-08 22:49:21.690386,TRACE_DYNAMICS,str, 1458, esc,1493, aa, -0.04, 0.04, 0.02, heading, -88.53,rpm,200,0, 0,202979,ping,20.11,odo,149519,ms,6739030,us,2444063273,ypr,88.53, -2.46, 0.23
2016-01-08 22:49:21.701818,TRACE_DYNAMICS,str, 1455, esc,1491, aa, -0.03, 0.03, 0.02, heading, -88.53,rpm,600,0, 0,202979,ping,20.11,odo,149519,ms,6739040,us,2444073267,ypr,88.53, -2.46, 0.23
2016-01-08 22:49:21.710849,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -0.03, 0.03, 0.02, heading, -88.53,rpm,400,0, 0,202979,ping,20.11,odo,149519,ms,6739050,us,2444083277,ypr,88.53, -2.46, 0.23
2016-01-08 22:49:21.721042,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.03, 0.03, 0.03, heading, -88.53,rpm,400,0, 0,202979,ping,20.11,odo,149519,ms,6739060,us,2444093268,ypr,88.53, -2.46, 0.23
2016-01-08 22:49:21.731306,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.04, 0.03, 0.02, heading, -88.53,rpm,400,0, 0,202979,ping,20.11,odo,149519,ms,6739070,us,2444103271,ypr,88.53, -2.46, 0.23
2016-01-08 22:49:21.741640,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.04, 0.03, 0.03, heading, -88.53,rpm,500,0, 0,202979,ping,20.11,odo,149519,ms,6739080,us,2444113267,ypr,88.53, -2.46, 0.23
2016-01-08 22:49:21.750647,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.04, 0.03, 0.03, heading, -88.53,rpm,500,0, 0,202979,ping,20.11,odo,149519,ms,6739090,us,2444123269,ypr,88.53, -2.46, 0.23
2016-01-08 22:49:21.760832,TRACE_DYNAMICS,str, 1457, esc,1493, aa, -0.04, 0.03, 0.02, heading, -88.53,rpm,500,0, 0,202979,ping,20.11,odo,149519,ms,6739100,us,2444133269,ypr,88.53, -2.46, 0.23
2016-01-08 22:49:21.771012,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -0.04, 0.03, 0.02, heading, -88.53,rpm,500,0, 0,202979,ping,20.11,odo,149519,ms,6739110,us,2444143283,ypr,88.53, -2.46, 0.23
2016-01-08 22:49:21.780063,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -0.03, 0.03, 0.02, heading, -88.53,rpm,500,0, 0,202979,ping,37.68,odo,149519,ms,6739120,us,2444153266,ypr,88.53, -2.46, 0.23
2016-01-08 22:49:21.791493,TRACE_DYNAMICS,str, 1458, esc,1494, aa, -0.04, 0.04, 0.02, heading, -88.53,rpm,300,0, 0,202979,ping,37.68,odo,149519,ms,6739130,us,2444163267,ypr,88.53, -2.46, 0.22
2016-01-08 22:49:21.801791,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.04, 0.04, 0.02, heading, -88.53,rpm,200,0, 0,202979,ping,37.68,odo,149519,ms,6739140,us,2444173270,ypr,88.53, -2.46, 0.22
2016-01-08 22:49:21.810897,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -0.04, 0.03, 0.02, heading, -88.53,rpm,600,0, 0,202979,ping,37.68,odo,149519,ms,6739150,us,2444183274,ypr,88.53, -2.46, 0.22
2016-01-08 22:49:21.821172,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -0.04, 0.03, 0.02, heading, -88.53,rpm,400,0, 0,202979,ping,37.68,odo,149519,ms,6739160,us,2444193278,ypr,88.53, -2.46, 0.22
2016-01-08 22:49:21.831546,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -0.04, 0.03, 0.02, heading, -88.53,rpm,300,0, 0,202979,ping,37.68,odo,149519,ms,6739170,us,2444203272,ypr,88.53, -2.46, 0.22
2016-01-08 22:49:21.841832,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.04, 0.03, 0.02, heading, -88.53,rpm,500,0, 0,202979,ping,37.68,odo,149519,ms,6739180,us,2444213272,ypr,88.53, -2.46, 0.22
2016-01-08 22:49:21.850906,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -0.04, 0.02, 0.02, heading, -88.53,rpm,500,0, 0,202979,ping,37.68,odo,149519,ms,6739190,us,2444223272,ypr,88.53, -2.45, 0.22
2016-01-08 22:49:21.861167,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -0.04, 0.03, 0.02, heading, -88.53,rpm,500,0, 0,202979,ping,37.68,odo,149519,ms,6739200,us,2444233272,ypr,88.53, -2.45, 0.22
2016-01-08 22:49:21.871539,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -0.05, 0.03, 0.02, heading, -88.52,rpm,300,0, 0,202979,ping,37.68,odo,149519,ms,6739210,us,2444243290,ypr,88.52, -2.45, 0.22
2016-01-08 22:49:21.880660,TRACE_DYNAMICS,str, 1456, esc,1494, aa, -0.04, 0.03, 0.02, heading, -88.52,rpm,500,0, 0,202979,ping,37.50,odo,149519,ms,6739220,us,2444253260,ypr,88.52, -2.45, 0.22
2016-01-08 22:49:21.890899,TRACE_DYNAMICS,str, 1457, esc,1494, aa, -0.03, 0.03, 0.02, heading, -88.52,rpm,400,0, 0,202979,ping,37.50,odo,149519,ms,6739230,us,2444263274,ypr,88.52, -2.45, 0.22
2016-01-08 22:49:21.901133,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.02, 0.03, 0.02, heading, -88.53,rpm,400,0, 0,202979,ping,37.50,odo,149519,ms,6739240,us,2444273273,ypr,88.53, -2.45, 0.22
2016-01-08 22:49:21.910300,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.02, 0.03, 0.03, heading, -88.53,rpm,400,0, 0,202979,ping,37.50,odo,149519,ms,6739250,us,2444283266,ypr,88.53, -2.45, 0.22
2016-01-08 22:49:21.920527,TRACE_DYNAMICS,str, 1457, esc,1493, aa, -0.03, 0.03, 0.03, heading, -88.53,rpm,500,0, 0,202979,ping,37.50,odo,149519,ms,6739260,us,2444293265,ypr,88.53, -2.45, 0.22
2016-01-08 22:49:21.930753,TRACE_DYNAMICS,str, 1458, esc,1494, aa, -0.03, 0.03, 0.03, heading, -88.53,rpm,500,0, 0,202979,ping,37.50,odo,149519,ms,6739270,us,2444303267,ypr,88.53, -2.45, 0.22
2016-01-08 22:49:21.941018,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -0.04, 0.03, 0.03, heading, -88.53,rpm,300,0, 0,202979,ping,37.50,odo,149519,ms,6739280,us,2444313273,ypr,88.53, -2.45, 0.21
2016-01-08 22:49:21.950142,TRACE_DYNAMICS,str, 1457, esc,1494, aa, -0.04, 0.03, 0.03, heading, -88.53,rpm,500,0, 0,202979,ping,37.50,odo,149519,ms,6739290,us,2444323271,ypr,88.53, -2.45, 0.21
2016-01-08 22:49:21.961635,TRACE_DYNAMICS,str, 1457, esc,1494, aa, -0.03, 0.03, 0.02, heading, -88.53,rpm,500,0, 0,202979,ping,37.50,odo,149519,ms,6739300,us,2444333269,ypr,88.53, -2.45, 0.21
2016-01-08 22:49:21.971885,TRACE_DYNAMICS,str, 1457, esc,1494, aa, -0.04, 0.04, 0.02, heading, -88.53,rpm,300,0, 0,202979,ping,37.50,odo,149519,ms,6739310,us,2444343280,ypr,88.53, -2.45, 0.21
2016-01-08 22:49:21.980928,TRACE_DYNAMICS,str, 1457, esc,1493, aa, -0.04, 0.03, 0.02, heading, -88.53,rpm,400,0, 0,202979,ping,20.11,odo,149519,ms,6739320,us,2444353275,ypr,88.53, -2.45, 0.21
2016-01-08 22:49:21.991135,TRACE_DYNAMICS,str, 1458, esc,1494, aa, -0.04, 0.03, 0.02, heading, -88.54,rpm,600,0, 0,202979,ping,20.11,odo,149519,ms,6739330,us,2444363277,ypr,88.54, -2.44, 0.21
2016-01-08 22:49:22.001619,TRACE_DYNAMICS,str, 1457, esc,1494, aa, -0.04, 0.02, 0.03, heading, -88.53,rpm,400,0, 0,202979,ping,20.11,odo,149519,ms,6739340,us,2444373273,ypr,88.53, -2.45, 0.21
2016-01-08 22:49:22.010770,TRACE_DYNAMICS,str, 1457, esc,1493, aa, -0.04, 0.03, 0.03, heading, -88.53,rpm,300,0, 0,202979,ping,20.11,odo,149519,ms,6739350,us,2444383270,ypr,88.53, -2.45, 0.21
2016-01-08 22:49:22.021031,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -0.03, 0.03, 0.03, heading, -88.53,rpm,500,0, 0,202979,ping,20.11,odo,149519,ms,6739360,us,2444393279,ypr,88.53, -2.44, 0.20
2016-01-08 22:49:22.031385,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -0.03, 0.03, 0.03, heading, -88.53,rpm,500,0, 0,202979,ping,20.11,odo,149519,ms,6739370,us,2444403275,ypr,88.53, -2.44, 0.20
2016-01-08 22:49:22.041684,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -0.03, 0.03, 0.03, heading, -88.53,rpm,300,0, 0,202979,ping,20.11,odo,149519,ms,6739380,us,2444413273,ypr,88.53, -2.44, 0.20
2016-01-08 22:49:22.050754,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -0.03, 0.03, 0.03, heading, -88.53,rpm,500,0, 0,202979,ping,20.11,odo,149519,ms,6739390,us,2444423275,ypr,88.53, -2.44, 0.20
2016-01-08 22:49:22.060979,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.03, 0.03, 0.03, heading, -88.53,rpm,500,0, 0,202979,ping,20.11,odo,149519,ms,6739400,us,2444433274,ypr,88.53, -2.44, 0.20
2016-01-08 22:49:22.071284,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.02, 0.03, 0.04, heading, -88.53,rpm,400,0, 0,202979,ping,20.11,odo,149519,ms,6739410,us,2444443287,ypr,88.53, -2.44, 0.20
2016-01-08 22:49:22.080375,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.03, 0.02, 0.04, heading, -88.53,rpm,400,0, 0,202979,ping,37.49,odo,149519,ms,6739420,us,2444453282,ypr,88.53, -2.44, 0.20
2016-01-08 22:49:22.090659,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.02, 0.02, 0.03, heading, -88.54,rpm,400,0, 0,202979,ping,37.49,odo,149519,ms,6739430,us,2444463273,ypr,88.54, -2.44, 0.21
2016-01-08 22:49:22.100892,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -0.01, 0.02, 0.03, heading, -88.53,rpm,500,0, 0,202979,ping,37.49,odo,149519,ms,6739440,us,2444473284,ypr,88.53, -2.44, 0.20
2016-01-08 22:49:22.109959,TRACE_DYNAMICS,str, 1457, esc,1494, aa, -0.02, 0.03, 0.04, heading, -88.53,rpm,100,0, 0,202979,ping,37.49,odo,149519,ms,6739450,us,2444483277,ypr,88.53, -2.44, 0.20
2016-01-08 22:49:22.120233,TRACE_DYNAMICS,str, 1457, esc,1493, aa, -0.02, 0.03, 0.03, heading, -88.53,rpm,500,0, 0,202979,ping,37.49,odo,149519,ms,6739460,us,2444493279,ypr,88.53, -2.44, 0.20
2016-01-08 22:49:22.131685,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -0.02, 0.03, 0.03, heading, -88.53,rpm,500,0, 0,202979,ping,37.49,odo,149519,ms,6739470,us,2444503280,ypr,88.53, -2.44, 0.20
2016-01-08 22:49:22.141960,TRACE_DYNAMICS,str, 1460, esc,1493, aa, -0.02, 0.03, 0.03, heading, -88.53,rpm,500,0, 0,202979,ping,37.49,odo,149519,ms,6739480,us,2444513279,ypr,88.53, -2.44, 0.20
2016-01-08 22:49:22.151022,TRACE_DYNAMICS,str, 1456, esc,1494, aa, -0.01, 0.03, 0.03, heading, -88.53,rpm,500,0, 0,202979,ping,37.49,odo,149519,ms,6739490,us,2444523271,ypr,88.53, -2.44, 0.20
2016-01-08 22:49:22.161304,TRACE_DYNAMICS,str, 1457, esc,1494, aa, -0.01, 0.03, 0.03, heading, -88.54,rpm,500,0, 0,202979,ping,37.49,odo,149519,ms,6739500,us,2444533263,ypr,88.54, -2.44, 0.20
2016-01-08 22:49:22.171630,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.01, 0.03, 0.03, heading, -88.54,rpm,500,0, 0,202979,ping,37.49,odo,149519,ms,6739510,us,2444543282,ypr,88.54, -2.44, 0.20
