2016-02-14 16:10:16.847128,TD,str,1265,esc,1245,aa,0.14,0.04,-0.00,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,28092,odo_us,528794790,ms,528795,us,528795912,ypr,149.67,-1.59,-1.18
2016-02-14 16:10:16.857364,TD,str,1265,esc,1245,aa,0.08,0.02,-0.14,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,28091,odo_us,528804142,ms,528805,us,528805915,ypr,149.52,-1.60,-1.18
2016-02-14 16:10:16.868794,TD,str,1265,esc,1246,aa,0.13,-0.02,-0.34,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,28090,odo_us,528810176,ms,528815,us,528815955,ypr,149.38,-1.60,-1.18
2016-02-14 16:10:16.879033,TD,str,1265,esc,1246,aa,0.11,-0.07,-0.36,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,28088,odo_us,528824665,ms,528825,us,528825905,ypr,149.23,-1.58,-1.15
2016-02-14 16:10:16.888081,TD,str,1267,esc,1245,aa,0.17,-0.05,0.04,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,28087,odo_us,528833650,ms,528835,us,528835888,ypr,149.08,-1.56,-1.10
2016-02-14 16:10:16.898441,TD,str,1267,esc,1245,aa,0.20,-0.02,0.23,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,28086,odo_us,528839905,ms,528845,us,528845869,ypr,148.93,-1.53,-1.07
2016-02-14 16:10:16.908868,TD,str,1267,esc,1245,aa,0.22,0.02,0.37,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,28084,odo_us,528854134,ms,528855,us,528855869,ypr,148.77,-1.51,-1.05
2016-02-14 16:10:16.917965,TD,str,1267,esc,1245,aa,0.20,0.06,0.28,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,28083,odo_us,528862755,ms,528865,us,528865853,ypr,148.62,-1.51,-1.04
2016-02-14 16:10:16.928246,TD,str,1268,esc,1246,aa,0.19,0.06,0.02,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,28082,odo_us,528869477,ms,528875,us,528875842,ypr,148.47,-1.49,-1.02
2016-02-14 16:10:16.938520,TD,str,1268,esc,1245,aa,0.23,0.10,0.05,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,28080,odo_us,528883485,ms,528885,us,528885831,ypr,148.32,-1.47,-0.99
2016-02-14 16:10:16.947658,TD,str,1267,esc,1246,aa,0.25,0.07,-0.06,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,28079,odo_us,528891809,ms,528895,us,528895820,ypr,148.16,-1.45,-0.98
2016-02-14 16:10:16.957918,TD,str,1267,esc,1247,aa,0.24,0.13,0.07,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,28078,odo_us,528898284,ms,528905,us,528905806,ypr,148.01,-1.44,-0.96
2016-02-14 16:10:16.968170,TD,str,1267,esc,1253,aa,0.27,0.18,0.07,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,28076,odo_us,528912099,ms,528915,us,528915795,ypr,147.85,-1.44,-0.97
2016-02-14 16:10:16.978429,TD,str,1268,esc,1254,aa,0.25,0.08,-0.14,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,28075,odo_us,528920783,ms,528925,us,528925789,ypr,147.70,-1.45,-0.97
2016-02-14 16:10:16.987528,TD,str,1268,esc,1262,aa,0.29,-0.03,-0.12,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,28073,odo_us,528934306,ms,528935,us,528935770,ypr,147.56,-1.44,-0.94
2016-02-14 16:10:16.997761,TD,str,1267,esc,1273,aa,0.36,-0.04,-0.18,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,28072,odo_us,528940470,ms,528945,us,528945760,ypr,147.40,-1.42,-0.92
2016-02-14 16:10:17.008041,TD,str,1267,esc,1272,aa,0.38,0.07,-0.14,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,28070,odo_us,528954771,ms,528955,us,528955742,ypr,147.24,-1.41,-0.90
2016-02-14 16:10:17.017127,TD,str,1271,esc,1298,aa,0.43,0.21,-0.10,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,28069,odo_us,528962475,ms,528965,us,528965745,ypr,147.09,-1.41,-0.88
2016-02-14 16:10:17.028640,TD,str,1273,esc,1323,aa,0.43,0.32,0.03,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,28068,odo_us,528968748,ms,528975,us,528975716,ypr,146.94,-1.42,-0.90
2016-02-14 16:10:17.038900,TD,str,1285,esc,1344,aa,0.44,0.34,0.14,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,28066,odo_us,528983479,ms,528985,us,528985708,ypr,146.79,-1.43,-0.90
2016-02-14 16:10:17.047997,TD,str,1296,esc,1358,aa,0.42,0.25,0.08,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,28065,odo_us,528990765,ms,528995,us,528995692,ypr,146.65,-1.42,-0.93
2016-02-14 16:10:17.058285,TD,str,1295,esc,1358,aa,0.46,0.18,0.06,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,28064,odo_us,528997524,ms,529005,us,529005688,ypr,146.50,-1.38,-0.97
2016-02-14 16:10:17.068569,TD,str,1310,esc,1364,aa,0.53,0.17,0.02,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,28062,odo_us,529012629,ms,529015,us,529015679,ypr,146.36,-1.30,-1.00
2016-02-14 16:10:17.078858,TD,str,1323,esc,1380,aa,0.59,0.14,0.00,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,28061,odo_us,529019647,ms,529025,us,529025677,ypr,146.21,-1.21,-1.02
2016-02-14 16:10:17.087915,TD,str,1324,esc,1380,aa,0.70,0.14,0.16,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,28059,odo_us,529035134,ms,529035,us,529035670,ypr,146.06,-1.16,-1.04
2016-02-14 16:10:17.098158,TD,str,1335,esc,1399,aa,0.79,0.03,0.02,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,28058,odo_us,529042137,ms,529045,us,529045648,ypr,145.92,-1.13,-1.06
2016-02-14 16:10:17.108444,TD,str,1348,esc,1416,aa,0.84,-0.09,-0.13,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,28057,odo_us,529049203,ms,529055,us,529055634,ypr,145.76,-1.11,-1.08
2016-02-14 16:10:17.117698,TD,str,1348,esc,1416,aa,0.85,-0.13,-0.23,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,28055,odo_us,529065625,ms,529065,us,529065711,ypr,145.60,-1.08,-1.08
2016-02-14 16:10:17.127999,TD,str,1364,esc,1444,aa,0.78,-0.17,-0.18,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,28054,odo_us,529073113,ms,529075,us,529075616,ypr,145.42,-1.05,-1.06
2016-02-14 16:10:17.138273,TD,str,1375,esc,1461,aa,0.77,-0.15,0.20,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,28053,odo_us,529081532,ms,529085,us,529085601,ypr,145.25,-1.00,-1.02
2016-02-14 16:10:17.147356,TD,str,1390,esc,1490,aa,0.75,-0.08,0.39,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,28052,odo_us,529090162,ms,529095,us,529095600,ypr,145.06,-0.95,-1.00
2016-02-14 16:10:17.157615,TD,str,1400,esc,1492,aa,0.74,0.05,0.31,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,28051,odo_us,529099615,ms,529105,us,529105590,ypr,144.88,-0.90,-1.00
2016-02-14 16:10:17.167866,TD,str,1400,esc,1492,aa,0.77,0.24,0.19,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,28049,odo_us,529115132,ms,529115,us,529115573,ypr,144.70,-0.86,-0.99
2016-02-14 16:10:17.179304,TD,str,1399,esc,1491,aa,0.81,0.31,-0.16,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,28048,odo_us,529124119,ms,529125,us,529125549,ypr,144.52,-0.82,-0.99
2016-02-14 16:10:17.188400,TD,str,1400,esc,1492,aa,0.77,0.35,-0.23,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,28047,odo_us,529133346,ms,529135,us,529135540,ypr,144.35,-0.80,-0.96
2016-02-14 16:10:17.198743,TD,str,1399,esc,1492,aa,0.79,0.44,-0.07,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,28046,odo_us,529141882,ms,529145,us,529145525,ypr,144.19,-0.79,-0.91
2016-02-14 16:10:17.209041,TD,str,1399,esc,1492,aa,0.73,0.47,0.00,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,28045,odo_us,529149084,ms,529155,us,529155503,ypr,144.04,-0.81,-0.90
2016-02-14 16:10:17.218134,TD,str,1399,esc,1492,aa,0.74,0.57,0.14,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,28044,odo_us,529158205,ms,529165,us,529165509,ypr,143.92,-0.81,-0.87
2016-02-14 16:10:17.228395,TD,str,1400,esc,1492,aa,0.75,0.63,0.13,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,28043,odo_us,529167160,ms,529175,us,529175509,ypr,143.81,-0.78,-0.83
2016-02-14 16:10:17.238705,TD,str,1400,esc,1492,aa,0.63,0.71,0.13,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,28041,odo_us,529183285,ms,529185,us,529185478,ypr,143.73,-0.75,-0.74
2016-02-14 16:10:17.247756,TD,str,1400,esc,1492,aa,0.59,0.74,0.08,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,28040,odo_us,529192012,ms,529195,us,529195474,ypr,143.68,-0.72,-0.66
2016-02-14 16:10:17.257994,TD,str,1399,esc,1492,aa,0.64,0.71,-0.07,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,28039,odo_us,529200449,ms,529205,us,529205455,ypr,143.66,-0.69,-0.60
2016-02-14 16:10:17.267062,TD,str,1400,esc,1492,aa,0.76,0.55,-0.33,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,28038,odo_us,529208917,ms,529215,us,529215446,ypr,143.66,-0.66,-0.60
2016-02-14 16:10:17.277321,TD,str,1399,esc,1492,aa,0.87,0.43,-0.37,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,28037,odo_us,529216871,ms,529225,us,529225433,ypr,143.66,-0.62,-0.60
2016-02-14 16:10:17.286452,TD,str,1399,esc,1491,aa,0.87,0.29,-0.30,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,28036,odo_us,529226495,ms,529235,us,529235422,ypr,143.65,-0.58,-0.61
2016-02-14 16:10:17.296707,TD,str,1400,esc,1492,aa,0.89,0.13,-0.06,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,28035,odo_us,529237261,ms,529245,us,529245414,ypr,143.65,-0.54,-0.62
2016-02-14 16:10:17.306987,TD,str,1399,esc,1492,aa,0.92,-0.02,0.11,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,28034,odo_us,529246545,ms,529255,us,529255388,ypr,143.64,-0.48,-0.65
2016-02-14 16:10:17.317291,TD,str,1400,esc,1492,aa,0.91,-0.20,0.17,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,28032,odo_us,529264901,ms,529265,us,529265401,ypr,143.62,-0.43,-0.68
2016-02-14 16:10:17.326366,TD,str,1400,esc,1492,aa,0.93,-0.28,0.12,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,28031,odo_us,529275250,ms,529275,us,529275375,ypr,143.59,-0.37,-0.69
2016-02-14 16:10:17.336733,TD,str,1399,esc,1492,aa,0.92,-0.35,-0.01,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,28031,odo_us,529275250,ms,529285,us,529285356,ypr,143.56,-0.31,-0.71
2016-02-14 16:10:17.348242,TD,str,1399,esc,1490,aa,0.93,-0.31,0.09,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,28030,odo_us,529285928,ms,529295,us,529295341,ypr,143.51,-0.26,-0.71
2016-02-14 16:10:17.357329,TD,str,1400,esc,1490,aa,0.91,-0.20,0.20,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,28029,odo_us,529296315,ms,529305,us,529305337,ypr,143.47,-0.24,-0.70
2016-02-14 16:10:17.367577,TD,str,1399,esc,1488,aa,0.81,-0.12,0.11,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,28028,odo_us,529305596,ms,529315,us,529315378,ypr,143.43,-0.22,-0.69
2016-02-14 16:10:17.377832,TD,str,1400,esc,1466,aa,0.79,-0.01,0.03,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,28027,odo_us,529317017,ms,529325,us,529325330,ypr,143.39,-0.21,-0.68
2016-02-14 16:10:17.386897,TD,str,1399,esc,1451,aa,0.81,0.08,-0.04,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,28026,odo_us,529328273,ms,529335,us,529335313,ypr,143.34,-0.18,-0.67
2016-02-14 16:10:17.397146,TD,str,1399,esc,1452,aa,0.85,0.12,-0.06,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,28025,odo_us,529339030,ms,529345,us,529345294,ypr,143.31,-0.12,-0.65
2016-02-14 16:10:17.407544,TD,str,1399,esc,1444,aa,0.84,0.12,-0.10,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,28024,odo_us,529349417,ms,529355,us,529355299,ypr,143.28,-0.08,-0.64
2016-02-14 16:10:17.417808,TD,str,1399,esc,1444,aa,0.80,0.07,-0.14,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,28023,odo_us,529362376,ms,529365,us,529365283,ypr,143.25,-0.05,-0.65
2016-02-14 16:10:17.426873,TD,str,1400,esc,1444,aa,0.83,0.06,0.05,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,28022,odo_us,529372963,ms,529375,us,529375260,ypr,143.22,-0.02,-0.65
2016-02-14 16:10:17.437278,TD,str,1399,esc,1443,aa,0.78,0.04,0.19,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,28021,odo_us,529384955,ms,529385,us,529385238,ypr,143.20,-0.00,-0.66
2016-02-14 16:10:17.447710,TD,str,1400,esc,1444,aa,0.75,0.03,0.23,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,28021,odo_us,529384955,ms,529395,us,529395239,ypr,143.18,0.02,-0.68
2016-02-14 16:10:17.456949,TD,str,1399,esc,1444,aa,0.70,0.02,0.08,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,28020,odo_us,529396310,ms,529405,us,529405227,ypr,143.16,0.05,-0.71
2016-02-14 16:10:17.467333,TD,str,1399,esc,1443,aa,0.65,-0.02,-0.03,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,28019,odo_us,529410994,ms,529415,us,529415208,ypr,143.13,0.07,-0.73
2016-02-14 16:10:17.477798,TD,str,1399,esc,1443,aa,0.64,-0.03,0.06,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,28018,odo_us,529422560,ms,529425,us,529425211,ypr,143.11,0.11,-0.73
2016-02-14 16:10:17.486974,TD,str,1399,esc,1444,aa,0.66,-0.06,0.12,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,28017,odo_us,529435123,ms,529435,us,529435205,ypr,143.09,0.13,-0.74
2016-02-14 16:10:17.497289,TD,str,1400,esc,1444,aa,0.69,-0.06,-0.03,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,28017,odo_us,529435123,ms,529445,us,529445188,ypr,143.06,0.15,-0.76
2016-02-14 16:10:17.507753,TD,str,1400,esc,1444,aa,0.66,-0.09,-0.16,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,28016,odo_us,529447516,ms,529455,us,529455179,ypr,143.03,0.16,-0.78
2016-02-14 16:10:17.518082,TD,str,1400,esc,1444,aa,0.65,-0.09,-0.15,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,28015,odo_us,529463635,ms,529465,us,529465168,ypr,143.00,0.19,-0.77
2016-02-14 16:10:17.527195,TD,str,1399,esc,1443,aa,0.64,-0.05,0.02,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,28015,odo_us,529463635,ms,529475,us,529475144,ypr,142.98,0.22,-0.76
2016-02-14 16:10:17.537578,TD,str,1399,esc,1443,aa,0.64,0.00,0.13,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,28014,odo_us,529476180,ms,529485,us,529485134,ypr,142.95,0.24,-0.78
2016-02-14 16:10:17.547880,TD,str,1400,esc,1444,aa,0.62,0.01,0.06,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,28013,odo_us,529489434,ms,529495,us,529495086,ypr,142.94,0.26,-0.80
2016-02-14 16:10:17.557096,TD,str,1400,esc,1444,aa,0.62,-0.00,-0.04,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,28012,odo_us,529503932,ms,529505,us,529505074,ypr,142.93,0.28,-0.80
2016-02-14 16:10:17.567478,TD,str,1400,esc,1444,aa,0.63,-0.01,-0.04,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,28012,odo_us,529503932,ms,529515,us,529515094,ypr,142.91,0.31,-0.81
2016-02-14 16:10:17.577745,TD,str,1399,esc,1443,aa,0.62,-0.03,0.06,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,28011,odo_us,529522003,ms,529525,us,529525061,ypr,142.89,0.34,-0.80
2016-02-14 16:10:17.586810,TD,str,1399,esc,1442,aa,0.62,-0.06,0.11,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,28011,odo_us,529522003,ms,529535,us,529535059,ypr,142.87,0.37,-0.82
2016-02-14 16:10:17.597042,TD,str,1399,esc,1430,aa,0.60,-0.08,0.11,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,28010,odo_us,529536687,ms,529545,us,529545035,ypr,142.84,0.39,-0.83
2016-02-14 16:10:17.607287,TD,str,1399,esc,1405,aa,0.60,-0.07,-0.01,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,28009,odo_us,529551466,ms,529555,us,529555031,ypr,142.83,0.41,-0.84
2016-02-14 16:10:17.617630,TD,str,1400,esc,1406,aa,0.58,-0.07,-0.09,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,28009,odo_us,529551466,ms,529565,us,529565090,ypr,142.80,0.43,-0.85
2016-02-14 16:10:17.626706,TD,str,1399,esc,1385,aa,0.61,-0.07,-0.11,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,28008,odo_us,529568268,ms,529575,us,529575020,ypr,142.78,0.47,-0.85
2016-02-14 16:10:17.636952,TD,str,1399,esc,1370,aa,0.73,-0.06,0.01,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,28008,odo_us,529568268,ms,529584,us,529585004,ypr,142.77,0.52,-0.86
2016-02-14 16:10:17.647204,TD,str,1400,esc,1352,aa,0.71,-0.06,0.12,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,28007,odo_us,529588933,ms,529594,us,529595003,ypr,142.74,0.57,-0.85
2016-02-14 16:10:17.656362,TD,str,1400,esc,1351,aa,0.63,-0.03,0.17,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,28007,odo_us,529588933,ms,529604,us,529604970,ypr,142.73,0.58,-0.87
2016-02-14 16:10:17.666619,TD,str,1400,esc,1337,aa,0.59,-0.01,0.10,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,28006,odo_us,529606690,ms,529614,us,529614953,ypr,142.71,0.58,-0.87
2016-02-14 16:10:17.678065,TD,str,1399,esc,1331,aa,0.50,-0.01,-0.00,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,28005,odo_us,529624547,ms,529624,us,529624952,ypr,142.69,0.60,-0.88
2016-02-14 16:10:17.687112,TD,str,1399,esc,1332,aa,0.46,-0.01,-0.04,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,28005,odo_us,529624547,ms,529634,us,529634920,ypr,142.67,0.62,-0.89
2016-02-14 16:10:17.697353,TD,str,1399,esc,1331,aa,0.38,-0.04,0.03,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,28004,odo_us,529644864,ms,529644,us,529644921,ypr,142.66,0.64,-0.89
2016-02-14 16:10:17.707734,TD,str,1399,esc,1331,aa,0.28,-0.08,0.04,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,28004,odo_us,529644864,ms,529654,us,529654934,ypr,142.64,0.64,-0.90
2016-02-14 16:10:17.718103,TD,str,1399,esc,1332,aa,0.29,-0.11,0.06,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,28004,odo_us,529644864,ms,529664,us,529664905,ypr,142.63,0.65,-0.90
2016-02-14 16:10:17.727279,TD,str,1399,esc,1331,aa,0.33,-0.12,0.04,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,28003,odo_us,529667582,ms,529674,us,529674908,ypr,142.61,0.67,-0.90
2016-02-14 16:10:17.737627,TD,str,1399,esc,1332,aa,0.31,-0.10,0.05,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,28003,odo_us,529667582,ms,529684,us,529684886,ypr,142.59,0.69,-0.90
2016-02-14 16:10:17.747990,TD,str,1400,esc,1331,aa,0.34,-0.07,0.02,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,28002,odo_us,529688565,ms,529694,us,529694883,ypr,142.57,0.70,-0.90
2016-02-14 16:10:17.757121,TD,str,1399,esc,1331,aa,0.37,-0.03,-0.02,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,28002,odo_us,529688565,ms,529704,us,529704875,ypr,142.56,0.73,-0.90
2016-02-14 16:10:17.767483,TD,str,1399,esc,1331,aa,0.43,-0.02,-0.04,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,28001,odo_us,529708323,ms,529714,us,529714857,ypr,142.54,0.74,-0.90
2016-02-14 16:10:17.777943,TD,str,1400,esc,1327,aa,0.51,-0.03,-0.04,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,28001,odo_us,529708323,ms,529724,us,529724830,ypr,142.52,0.78,-0.90
2016-02-14 16:10:17.787095,TD,str,1399,esc,1328,aa,0.58,-0.06,-0.01,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,28001,odo_us,529708323,ms,529734,us,529734823,ypr,142.51,0.81,-0.90
2016-02-14 16:10:17.797450,TD,str,1400,esc,1327,aa,0.57,-0.08,0.00,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,28000,odo_us,529738282,ms,529744,us,529744811,ypr,142.50,0.85,-0.90
2016-02-14 16:10:17.807778,TD,str,1399,esc,1327,aa,0.52,-0.07,0.03,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,28000,odo_us,529738282,ms,529754,us,529754800,ypr,142.49,0.87,-0.89
2016-02-14 16:10:17.818103,TD,str,1401,esc,1327,aa,0.52,-0.05,0.01,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,28000,odo_us,529738282,ms,529764,us,529764778,ypr,142.48,0.88,-0.88
2016-02-14 16:10:17.827223,TD,str,1399,esc,1328,aa,0.37,0.01,0.06,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,27999,odo_us,529768284,ms,529774,us,529774759,ypr,142.47,0.88,-0.87
2016-02-14 16:10:17.837571,TD,str,1399,esc,1327,aa,0.13,-0.01,-0.07,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,27999,odo_us,529768284,ms,529784,us,529784766,ypr,142.46,0.86,-0.87
2016-02-14 16:10:17.847886,TD,str,1399,esc,1328,aa,0.17,-0.01,-0.03,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,27998,odo_us,529793107,ms,529794,us,529794781,ypr,142.45,0.84,-0.87
2016-02-14 16:10:17.857004,TD,str,1399,esc,1332,aa,0.28,-0.04,-0.03,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,27998,odo_us,529793107,ms,529804,us,529804749,ypr,142.44,0.89,-0.87
2016-02-14 16:10:17.867311,TD,str,1399,esc,1332,aa,0.27,-0.06,-0.01,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,27998,odo_us,529793107,ms,529814,us,529814798,ypr,142.42,0.92,-0.88
2016-02-14 16:10:17.877612,TD,str,1399,esc,1332,aa,0.37,-0.09,0.03,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,27998,odo_us,529793107,ms,529824,us,529824717,ypr,142.41,0.95,-0.88
2016-02-14 16:10:17.886699,TD,str,1399,esc,1327,aa,0.40,-0.11,-0.00,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,27997,odo_us,529825476,ms,529834,us,529834692,ypr,142.40,0.97,-0.88
2016-02-14 16:10:17.896991,TD,str,1399,esc,1327,aa,0.38,-0.11,-0.05,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,27997,odo_us,529825476,ms,529844,us,529844694,ypr,142.39,0.98,-0.87
2016-02-14 16:10:17.907288,TD,str,1399,esc,1328,aa,0.41,-0.11,-0.06,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,27996,odo_us,529854587,ms,529854,us,529854681,ypr,142.37,0.99,-0.86
2016-02-14 16:10:17.917583,TD,str,1400,esc,1328,aa,0.39,-0.05,0.01,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,27996,odo_us,529854587,ms,529864,us,529864662,ypr,142.36,1.01,-0.85
2016-02-14 16:10:17.926702,TD,str,1399,esc,1328,aa,0.43,-0.01,0.06,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,27996,odo_us,529854587,ms,529874,us,529874662,ypr,142.35,1.03,-0.84
2016-02-14 16:10:17.936996,TD,str,1399,esc,1331,aa,0.45,0.03,0.09,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,27996,odo_us,529854587,ms,529884,us,529884654,ypr,142.34,1.06,-0.83
2016-02-14 16:10:17.947301,TD,str,1400,esc,1340,aa,0.50,0.03,0.02,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,27996,odo_us,529854587,ms,529894,us,529894639,ypr,142.34,1.08,-0.83
2016-02-14 16:10:17.956414,TD,str,1400,esc,1340,aa,0.55,0.01,-0.01,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,27996,odo_us,529854587,ms,529904,us,529904624,ypr,142.34,1.11,-0.83
2016-02-14 16:10:17.966719,TD,str,1399,esc,1373,aa,0.60,-0.03,0.00,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,27995,odo_us,529906438,ms,529914,us,529914622,ypr,142.33,1.15,-0.84
2016-02-14 16:10:17.977014,TD,str,1399,esc,1415,aa,0.61,-0.04,0.06,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,27995,odo_us,529906438,ms,529924,us,529924605,ypr,142.33,1.18,-0.84
2016-02-14 16:10:17.987312,TD,str,1399,esc,1415,aa,0.56,-0.06,0.06,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,27995,odo_us,529906438,ms,529934,us,529934599,ypr,142.32,1.20,-0.84
2016-02-14 16:10:17.996519,TD,str,1399,esc,1481,aa,0.53,-0.06,0.02,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,27995,odo_us,529906438,ms,529944,us,529944575,ypr,142.32,1.22,-0.85
2016-02-14 16:10:18.008044,TD,str,1399,esc,1490,aa,0.44,-0.06,0.03,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,27995,odo_us,529906438,ms,529954,us,529954574,ypr,142.31,1.25,-0.84
2016-02-14 16:10:18.018374,TD,str,1399,esc,1491,aa,0.26,-0.07,-0.08,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,27994,odo_us,529958462,ms,529964,us,529964561,ypr,142.30,1.23,-0.84
