2016-02-12 09:29:05.101434,TD,str,1453,esc,1492,aa,-0.01,0.05,0.02,spur_us,2349702,645185407,spur_odo,761,ping_mm,933,odo,-10453,odo_us,645998102,ms,646280,us,646280386,ypr,-50.23,2.82,0.05
2016-02-12 09:29:05.111801,TD,str,1454,esc,1492,aa,-0.03,0.05,0.05,spur_us,2349702,645185407,spur_odo,761,ping_mm,933,odo,-10453,odo_us,645998102,ms,646290,us,646290390,ypr,-50.24,2.82,0.05
2016-02-12 09:29:05.122187,TD,str,1454,esc,1492,aa,-0.04,0.06,0.05,spur_us,2349702,645185407,spur_odo,761,ping_mm,933,odo,-10453,odo_us,645998102,ms,646300,us,646300386,ypr,-50.23,2.82,0.05
2016-02-12 09:29:05.131371,TD,str,1454,esc,1492,aa,-0.05,0.05,0.01,spur_us,2349702,645185407,spur_odo,761,ping_mm,933,odo,-10453,odo_us,645998102,ms,646310,us,646310386,ypr,-50.24,2.81,0.06
2016-02-12 09:29:05.141687,TD,str,1453,esc,1492,aa,-0.06,0.05,-0.01,spur_us,2349702,645185407,spur_odo,761,ping_mm,933,odo,-10453,odo_us,645998102,ms,646320,us,646320387,ypr,-50.24,2.81,0.06
2016-02-12 09:29:05.152046,TD,str,1453,esc,1491,aa,-0.06,0.05,0.00,spur_us,2349702,645185407,spur_odo,761,ping_mm,933,odo,-10453,odo_us,645998102,ms,646330,us,646330384,ypr,-50.24,2.81,0.06
2016-02-12 09:29:05.161296,TD,str,1453,esc,1491,aa,-0.08,0.05,0.01,spur_us,2349702,645185407,spur_odo,761,ping_mm,933,odo,-10453,odo_us,645998102,ms,646340,us,646340375,ypr,-50.24,2.81,0.06
2016-02-12 09:29:05.171591,TD,str,1453,esc,1491,aa,-0.08,0.05,0.02,spur_us,2349702,645185407,spur_odo,761,ping_mm,933,odo,-10453,odo_us,645998102,ms,646350,us,646350388,ypr,-50.23,2.80,0.06
2016-02-12 09:29:05.181986,TD,str,1453,esc,1492,aa,-0.08,0.05,0.02,spur_us,2349702,645185407,spur_odo,761,ping_mm,933,odo,-10453,odo_us,645998102,ms,646360,us,646360391,ypr,-50.23,2.80,0.06
2016-02-12 09:29:05.191088,TD,str,1454,esc,1492,aa,-0.09,0.04,0.01,spur_us,2349702,645185407,spur_odo,761,ping_mm,933,odo,-10453,odo_us,645998102,ms,646370,us,646370388,ypr,-50.23,2.80,0.06
2016-02-12 09:29:05.201436,TD,str,1451,esc,1491,aa,-0.09,0.04,-0.01,spur_us,2349702,645185407,spur_odo,761,ping_mm,936,odo,-10453,odo_us,645998102,ms,646380,us,646380382,ypr,-50.23,2.80,0.06
2016-02-12 09:29:05.211800,TD,str,1454,esc,1492,aa,-0.10,0.04,-0.01,spur_us,2349702,645185407,spur_odo,761,ping_mm,936,odo,-10453,odo_us,645998102,ms,646390,us,646390387,ypr,-50.24,2.80,0.06
2016-02-12 09:29:05.222172,TD,str,1454,esc,1492,aa,-0.10,0.04,0.01,spur_us,2349702,645185407,spur_odo,761,ping_mm,936,odo,-10453,odo_us,645998102,ms,646400,us,646400389,ypr,-50.23,2.79,0.07
2016-02-12 09:29:05.231352,TD,str,1454,esc,1492,aa,-0.10,0.04,0.02,spur_us,2349702,645185407,spur_odo,761,ping_mm,936,odo,-10453,odo_us,645998102,ms,646410,us,646410380,ypr,-50.23,2.79,0.07
2016-02-12 09:29:05.241689,TD,str,1453,esc,1491,aa,-0.11,0.04,0.01,spur_us,2349702,645185407,spur_odo,761,ping_mm,936,odo,-10453,odo_us,645998102,ms,646420,us,646420390,ypr,-50.24,2.78,0.07
2016-02-12 09:29:05.252054,TD,str,1453,esc,1491,aa,-0.11,0.04,0.01,spur_us,2349702,645185407,spur_odo,761,ping_mm,936,odo,-10453,odo_us,645998102,ms,646430,us,646430376,ypr,-50.24,2.78,0.07
2016-02-12 09:29:05.261188,TD,str,1454,esc,1492,aa,-0.10,0.03,0.01,spur_us,2349702,645185407,spur_odo,761,ping_mm,936,odo,-10453,odo_us,645998102,ms,646440,us,646440390,ypr,-50.23,2.78,0.07
2016-02-12 09:29:05.271554,TD,str,1453,esc,1491,aa,-0.11,0.03,0.02,spur_us,2349702,645185407,spur_odo,761,ping_mm,936,odo,-10453,odo_us,645998102,ms,646450,us,646450388,ypr,-50.23,2.77,0.07
2016-02-12 09:29:05.281942,TD,str,1454,esc,1492,aa,-0.12,0.04,0.03,spur_us,2349702,645185407,spur_odo,761,ping_mm,936,odo,-10453,odo_us,645998102,ms,646460,us,646460387,ypr,-50.24,2.77,0.08
2016-02-12 09:29:05.291077,TD,str,1454,esc,1492,aa,-0.12,0.04,0.02,spur_us,2349702,645185407,spur_odo,761,ping_mm,936,odo,-10453,odo_us,645998102,ms,646470,us,646470390,ypr,-50.23,2.76,0.07
2016-02-12 09:29:05.301447,TD,str,1453,esc,1492,aa,-0.12,0.04,0.01,spur_us,2349702,645185407,spur_odo,761,ping_mm,932,odo,-10453,odo_us,645998102,ms,646480,us,646480387,ypr,-50.23,2.76,0.08
2016-02-12 09:29:05.311818,TD,str,1453,esc,1492,aa,-0.12,0.03,0.00,spur_us,2349702,645185407,spur_odo,761,ping_mm,932,odo,-10453,odo_us,645998102,ms,646490,us,646490388,ypr,-50.24,2.76,0.08
2016-02-12 09:29:05.322200,TD,str,1454,esc,1492,aa,-0.11,0.04,0.01,spur_us,2349702,645185407,spur_odo,761,ping_mm,932,odo,-10453,odo_us,645998102,ms,646500,us,646500391,ypr,-50.23,2.75,0.08
2016-02-12 09:29:05.332246,TD,str,1453,esc,1491,aa,-0.11,0.04,0.02,spur_us,2349702,645185407,spur_odo,761,ping_mm,932,odo,-10453,odo_us,645998102,ms,646510,us,646510381,ypr,-50.23,2.74,0.08
2016-02-12 09:29:05.341762,TD,str,1453,esc,1491,aa,-0.12,0.04,0.01,spur_us,2349702,645185407,spur_odo,761,ping_mm,932,odo,-10453,odo_us,645998102,ms,646520,us,646520390,ypr,-50.23,2.74,0.09
2016-02-12 09:29:05.352086,TD,str,1453,esc,1491,aa,-0.11,0.05,0.01,spur_us,2349702,645185407,spur_odo,761,ping_mm,932,odo,-10453,odo_us,645998102,ms,646530,us,646530379,ypr,-50.24,2.74,0.08
2016-02-12 09:29:05.361256,TD,str,1453,esc,1492,aa,-0.11,0.04,0.01,spur_us,2349702,645185407,spur_odo,761,ping_mm,932,odo,-10453,odo_us,645998102,ms,646540,us,646540383,ypr,-50.24,2.74,0.08
2016-02-12 09:29:05.371579,TD,str,1453,esc,1491,aa,-0.09,0.04,0.01,spur_us,2349702,645185407,spur_odo,761,ping_mm,932,odo,-10453,odo_us,645998102,ms,646550,us,646550395,ypr,-50.23,2.73,0.09
2016-02-12 09:29:05.381964,TD,str,1453,esc,1491,aa,-0.08,0.04,0.02,spur_us,2349702,645185407,spur_odo,761,ping_mm,932,odo,-10453,odo_us,645998102,ms,646560,us,646560387,ypr,-50.23,2.73,0.09
2016-02-12 09:29:05.391097,TD,str,1454,esc,1492,aa,-0.08,0.04,0.02,spur_us,2349702,645185407,spur_odo,761,ping_mm,932,odo,-10453,odo_us,645998102,ms,646570,us,646570390,ypr,-50.23,2.73,0.09
2016-02-12 09:29:05.401473,TD,str,1454,esc,1492,aa,-0.07,0.03,0.01,spur_us,2349702,645185407,spur_odo,761,ping_mm,941,odo,-10453,odo_us,645998102,ms,646580,us,646580382,ypr,-50.23,2.73,0.09
2016-02-12 09:29:05.411843,TD,str,1453,esc,1492,aa,-0.06,0.04,0.01,spur_us,2349702,645185407,spur_odo,761,ping_mm,941,odo,-10453,odo_us,645998102,ms,646590,us,646590384,ypr,-50.23,2.73,0.09
2016-02-12 09:29:05.422211,TD,str,1453,esc,1491,aa,-0.06,0.04,0.02,spur_us,2349702,645185407,spur_odo,761,ping_mm,941,odo,-10453,odo_us,645998102,ms,646600,us,646600382,ypr,-50.23,2.73,0.09
2016-02-12 09:29:05.431396,TD,str,1451,esc,1492,aa,-0.05,0.04,0.02,spur_us,2349702,645185407,spur_odo,761,ping_mm,941,odo,-10453,odo_us,645998102,ms,646610,us,646610387,ypr,-50.23,2.73,0.10
2016-02-12 09:29:05.441723,TD,str,1453,esc,1491,aa,-0.06,0.04,0.02,spur_us,2349702,645185407,spur_odo,761,ping_mm,941,odo,-10453,odo_us,645998102,ms,646620,us,646620387,ypr,-50.23,2.73,0.10
2016-02-12 09:29:05.452093,TD,str,1454,esc,1492,aa,-0.05,0.04,0.01,spur_us,2349702,645185407,spur_odo,761,ping_mm,941,odo,-10453,odo_us,645998102,ms,646630,us,646630394,ypr,-50.23,2.73,0.10
2016-02-12 09:29:05.461278,TD,str,1453,esc,1492,aa,-0.05,0.04,0.01,spur_us,2349702,645185407,spur_odo,761,ping_mm,941,odo,-10453,odo_us,645998102,ms,646640,us,646640385,ypr,-50.23,2.73,0.10
2016-02-12 09:29:05.471602,TD,str,1451,esc,1492,aa,-0.04,0.05,0.01,spur_us,2349702,645185407,spur_odo,761,ping_mm,941,odo,-10453,odo_us,645998102,ms,646650,us,646650393,ypr,-50.23,2.73,0.10
2016-02-12 09:29:05.482006,TD,str,1453,esc,1491,aa,-0.04,0.05,0.02,spur_us,2349702,645185407,spur_odo,761,ping_mm,941,odo,-10453,odo_us,645998102,ms,646660,us,646660380,ypr,-50.23,2.73,0.10
2016-02-12 09:29:05.491316,TD,str,1453,esc,1491,aa,-0.05,0.04,0.02,spur_us,2349702,645185407,spur_odo,761,ping_mm,941,odo,-10453,odo_us,645998102,ms,646670,us,646670393,ypr,-50.23,2.72,0.11
2016-02-12 09:29:05.501620,TD,str,1453,esc,1491,aa,-0.05,0.05,0.02,spur_us,2349702,645185407,spur_odo,761,ping_mm,933,odo,-10453,odo_us,645998102,ms,646680,us,646680388,ypr,-50.23,2.72,0.11
2016-02-12 09:29:05.511903,TD,str,1454,esc,1492,aa,-0.06,0.04,0.01,spur_us,2349702,645185407,spur_odo,761,ping_mm,933,odo,-10453,odo_us,645998102,ms,646690,us,646690382,ypr,-50.23,2.72,0.11
2016-02-12 09:29:05.522244,TD,str,1454,esc,1492,aa,-0.06,0.04,0.00,spur_us,2349702,645185407,spur_odo,761,ping_mm,933,odo,-10453,odo_us,645998102,ms,646700,us,646700384,ypr,-50.23,2.72,0.11
2016-02-12 09:29:05.531414,TD,str,1453,esc,1491,aa,-0.07,0.04,0.00,spur_us,2349702,645185407,spur_odo,761,ping_mm,933,odo,-10453,odo_us,645998102,ms,646710,us,646710377,ypr,-50.23,2.72,0.11
2016-02-12 09:29:05.541741,TD,str,1454,esc,1492,aa,-0.08,0.04,0.01,spur_us,2349702,645185407,spur_odo,761,ping_mm,933,odo,-10453,odo_us,645998102,ms,646720,us,646720380,ypr,-50.24,2.71,0.11
2016-02-12 09:29:05.552104,TD,str,1453,esc,1492,aa,-0.08,0.04,0.01,spur_us,2349702,645185407,spur_odo,761,ping_mm,933,odo,-10453,odo_us,645998102,ms,646730,us,646730381,ypr,-50.23,2.70,0.11
2016-02-12 09:29:05.561246,TD,str,1453,esc,1492,aa,-0.08,0.04,0.00,spur_us,2349702,645185407,spur_odo,761,ping_mm,933,odo,-10453,odo_us,645998102,ms,646740,us,646740381,ypr,-50.23,2.70,0.11
2016-02-12 09:29:05.571612,TD,str,1453,esc,1492,aa,-0.08,0.05,0.00,spur_us,2349702,645185407,spur_odo,761,ping_mm,933,odo,-10453,odo_us,645998102,ms,646750,us,646750378,ypr,-50.23,2.70,0.12
2016-02-12 09:29:05.582018,TD,str,1453,esc,1492,aa,-0.08,0.04,0.00,spur_us,2349702,645185407,spur_odo,761,ping_mm,933,odo,-10453,odo_us,645998102,ms,646760,us,646760378,ypr,-50.23,2.70,0.12
2016-02-12 09:29:05.591395,TD,str,1453,esc,1491,aa,-0.08,0.04,0.00,spur_us,2349702,645185407,spur_odo,761,ping_mm,933,odo,-10453,odo_us,645998102,ms,646770,us,646770374,ypr,-50.24,2.70,0.11
2016-02-12 09:29:05.601850,TD,str,1453,esc,1492,aa,-0.08,0.04,0.01,spur_us,2349702,645185407,spur_odo,761,ping_mm,936,odo,-10453,odo_us,645998102,ms,646780,us,646780388,ypr,-50.23,2.69,0.12
2016-02-12 09:29:05.612204,TD,str,1453,esc,1492,aa,-0.08,0.03,0.01,spur_us,2349702,645185407,spur_odo,761,ping_mm,936,odo,-10453,odo_us,645998102,ms,646790,us,646790390,ypr,-50.23,2.69,0.12
2016-02-12 09:29:05.622733,TD,str,1453,esc,1491,aa,-0.08,0.03,0.01,spur_us,2349702,645185407,spur_odo,761,ping_mm,936,odo,-10453,odo_us,645998102,ms,646800,us,646800378,ypr,-50.24,2.68,0.12
2016-02-12 09:29:05.631855,TD,str,1453,esc,1491,aa,-0.07,0.04,0.01,spur_us,2349702,645185407,spur_odo,761,ping_mm,936,odo,-10453,odo_us,645998102,ms,646810,us,646810383,ypr,-50.24,2.68,0.12
2016-02-12 09:29:05.642149,TD,str,1453,esc,1491,aa,-0.07,0.04,0.01,spur_us,2349702,645185407,spur_odo,761,ping_mm,936,odo,-10453,odo_us,645998102,ms,646820,us,646820385,ypr,-50.24,2.68,0.12
2016-02-12 09:29:05.652481,TD,str,1453,esc,1492,aa,-0.06,0.04,0.01,spur_us,2349702,645185407,spur_odo,761,ping_mm,936,odo,-10453,odo_us,645998102,ms,646830,us,646830376,ypr,-50.23,2.68,0.12
2016-02-12 09:29:05.661585,TD,str,1451,esc,1491,aa,-0.06,0.05,0.01,spur_us,2349702,645185407,spur_odo,761,ping_mm,936,odo,-10453,odo_us,645998102,ms,646840,us,646840379,ypr,-50.23,2.68,0.12
2016-02-12 09:29:05.671896,TD,str,1453,esc,1491,aa,-0.07,0.05,0.01,spur_us,2349702,645185407,spur_odo,761,ping_mm,936,odo,-10453,odo_us,645998102,ms,646850,us,646850388,ypr,-50.24,2.68,0.13
2016-02-12 09:29:05.682309,TD,str,1453,esc,1492,aa,-0.07,0.04,0.02,spur_us,2349702,645185407,spur_odo,761,ping_mm,936,odo,-10453,odo_us,645998102,ms,646860,us,646860389,ypr,-50.23,2.67,0.12
2016-02-12 09:29:05.691439,TD,str,1455,esc,1491,aa,-0.08,0.04,0.02,spur_us,2349702,645185407,spur_odo,761,ping_mm,936,odo,-10453,odo_us,645998102,ms,646870,us,646870388,ypr,-50.24,2.67,0.12
2016-02-12 09:29:05.701752,TD,str,1453,esc,1492,aa,-0.08,0.04,0.02,spur_us,2349702,645185407,spur_odo,761,ping_mm,933,odo,-10453,odo_us,645998102,ms,646880,us,646880391,ypr,-50.24,2.67,0.12
2016-02-12 09:29:05.712041,TD,str,1453,esc,1491,aa,-0.08,0.04,0.02,spur_us,2349702,645185407,spur_odo,761,ping_mm,933,odo,-10453,odo_us,645998102,ms,646890,us,646890388,ypr,-50.23,2.67,0.13
2016-02-12 09:29:05.722345,TD,str,1453,esc,1491,aa,-0.08,0.04,0.02,spur_us,2349702,645185407,spur_odo,761,ping_mm,933,odo,-10453,odo_us,645998102,ms,646900,us,646900378,ypr,-50.24,2.67,0.13
2016-02-12 09:29:05.731441,TD,str,1453,esc,1491,aa,-0.08,0.04,0.04,spur_us,2349702,645185407,spur_odo,761,ping_mm,933,odo,-10453,odo_us,645998102,ms,646910,us,646910389,ypr,-50.24,2.67,0.13
2016-02-12 09:29:05.741732,TD,str,1454,esc,1492,aa,-0.09,0.07,0.16,spur_us,2349702,645185407,spur_odo,761,ping_mm,933,odo,-10453,odo_us,645998102,ms,646920,us,646920392,ypr,-50.24,2.67,0.13
2016-02-12 09:29:05.752008,TD,str,1454,esc,1492,aa,-0.09,0.07,0.16,spur_us,2349702,645185407,spur_odo,761,ping_mm,933,odo,-10453,odo_us,645998102,ms,646930,us,646930389,ypr,-50.24,2.68,0.13
2016-02-12 09:29:05.762293,TD,str,1453,esc,1492,aa,-0.08,0.03,-0.03,spur_us,2349702,645185407,spur_odo,761,ping_mm,933,odo,-10453,odo_us,645998102,ms,646940,us,646940380,ypr,-50.24,2.69,0.13
2016-02-12 09:29:05.772586,TD,str,1454,esc,1492,aa,-0.06,0.01,-0.20,spur_us,2349702,645185407,spur_odo,761,ping_mm,933,odo,-10453,odo_us,645998102,ms,646950,us,646950386,ypr,-50.24,2.68,0.11
2016-02-12 09:29:05.782882,TD,str,1453,esc,1491,aa,-0.07,-0.01,-0.24,spur_us,2349702,645185407,spur_odo,761,ping_mm,933,odo,-10453,odo_us,645998102,ms,646960,us,646960392,ypr,-50.24,2.67,0.12
2016-02-12 09:29:05.791975,TD,str,1453,esc,1491,aa,-0.07,0.03,-0.01,spur_us,2349702,645185407,spur_odo,761,ping_mm,933,odo,-10453,odo_us,645998102,ms,646970,us,646970387,ypr,-50.24,2.67,0.13
2016-02-12 09:29:05.802283,TD,str,1453,esc,1491,aa,-0.08,0.04,0.11,spur_us,2349702,645185407,spur_odo,761,ping_mm,937,odo,-10453,odo_us,645998102,ms,646980,us,646980386,ypr,-50.24,2.66,0.13
2016-02-12 09:29:05.812665,TD,str,1453,esc,1491,aa,-0.06,0.07,0.20,spur_us,2349702,645185407,spur_odo,761,ping_mm,937,odo,-10453,odo_us,645998102,ms,646990,us,646990386,ypr,-50.24,2.67,0.13
2016-02-12 09:29:05.823010,TD,str,1453,esc,1492,aa,-0.05,0.05,0.07,spur_us,2349702,645185407,spur_odo,761,ping_mm,937,odo,-10453,odo_us,645998102,ms,647000,us,647000389,ypr,-50.24,2.68,0.13
2016-02-12 09:29:05.832164,TD,str,1453,esc,1493,aa,-0.05,0.03,-0.04,spur_us,2349702,645185407,spur_odo,761,ping_mm,937,odo,-10453,odo_us,645998102,ms,647010,us,647010388,ypr,-50.24,2.68,0.13
2016-02-12 09:29:05.842544,TD,str,1453,esc,1492,aa,-0.06,0.02,-0.08,spur_us,2349702,645185407,spur_odo,761,ping_mm,937,odo,-10453,odo_us,645998102,ms,647020,us,647020392,ypr,-50.25,2.68,0.12
2016-02-12 09:29:05.852918,TD,str,1453,esc,1491,aa,-0.06,0.03,-0.01,spur_us,2349702,645185407,spur_odo,761,ping_mm,937,odo,-10453,odo_us,645998102,ms,647030,us,647030378,ypr,-50.24,2.67,0.13
2016-02-12 09:29:05.862082,TD,str,1453,esc,1492,aa,-0.06,0.04,0.08,spur_us,2349702,645185407,spur_odo,761,ping_mm,937,odo,-10453,odo_us,645998102,ms,647040,us,647040385,ypr,-50.24,2.67,0.13
2016-02-12 09:29:05.872459,TD,str,1453,esc,1491,aa,-0.06,0.04,0.07,spur_us,2349702,645185407,spur_odo,761,ping_mm,937,odo,-10453,odo_us,645998102,ms,647050,us,647050382,ypr,-50.24,2.67,0.13
2016-02-12 09:29:05.882797,TD,str,1453,esc,1491,aa,-0.05,0.03,-0.01,spur_us,2349702,645185407,spur_odo,761,ping_mm,937,odo,-10453,odo_us,645998102,ms,647060,us,647060381,ypr,-50.24,2.68,0.13
2016-02-12 09:29:05.891905,TD,str,1453,esc,1492,aa,-0.05,0.03,-0.05,spur_us,2349702,645185407,spur_odo,761,ping_mm,937,odo,-10453,odo_us,645998102,ms,647070,us,647070383,ypr,-50.24,2.67,0.13
2016-02-12 09:29:05.902221,TD,str,1454,esc,1492,aa,-0.05,0.02,-0.03,spur_us,2349702,645185407,spur_odo,761,ping_mm,937,odo,-10453,odo_us,645998102,ms,647080,us,647080396,ypr,-50.24,2.67,0.13
2016-02-12 09:29:05.912587,TD,str,1454,esc,1492,aa,-0.05,0.04,0.03,spur_us,2349702,645185407,spur_odo,761,ping_mm,937,odo,-10453,odo_us,645998102,ms,647090,us,647090387,ypr,-50.24,2.66,0.14
2016-02-12 09:29:05.923036,TD,str,1454,esc,1492,aa,-0.05,0.04,0.06,spur_us,2349702,645185407,spur_odo,761,ping_mm,937,odo,-10453,odo_us,645998102,ms,647100,us,647100387,ypr,-50.24,2.66,0.14
2016-02-12 09:29:05.931666,TD,str,1454,esc,1492,aa,-0.05,0.05,0.04,spur_us,2349702,645185407,spur_odo,761,ping_mm,937,odo,-10453,odo_us,645998102,ms,647110,us,647110380,ypr,-50.24,2.67,0.14
2016-02-12 09:29:05.942043,TD,str,1453,esc,1491,aa,-0.05,0.04,-0.01,spur_us,2349702,645185407,spur_odo,761,ping_mm,937,odo,-10453,odo_us,645998102,ms,647120,us,647120388,ypr,-50.24,2.67,0.14
2016-02-12 09:29:05.952359,TD,str,1453,esc,1491,aa,-0.05,0.03,-0.01,spur_us,2349702,645185407,spur_odo,761,ping_mm,937,odo,-10453,odo_us,645998102,ms,647130,us,647130381,ypr,-50.24,2.66,0.15
2016-02-12 09:29:05.961464,TD,str,1453,esc,1492,aa,-0.06,0.03,0.02,spur_us,2349702,645185407,spur_odo,761,ping_mm,937,odo,-10453,odo_us,645998102,ms,647140,us,647140386,ypr,-50.24,2.65,0.14
2016-02-12 09:29:05.971756,TD,str,1453,esc,1492,aa,-0.06,0.04,0.05,spur_us,2349702,645185407,spur_odo,761,ping_mm,937,odo,-10453,odo_us,645998102,ms,647150,us,647150394,ypr,-50.24,2.65,0.14
2016-02-12 09:29:05.982058,TD,str,1453,esc,1491,aa,-0.06,0.04,0.04,spur_us,2349702,645185407,spur_odo,761,ping_mm,937,odo,-10453,odo_us,645998102,ms,647160,us,647160386,ypr,-50.24,2.65,0.14
2016-02-12 09:29:05.991147,TD,str,1453,esc,1491,aa,-0.04,0.03,0.01,spur_us,2349702,645185407,spur_odo,761,ping_mm,937,odo,-10453,odo_us,645998102,ms,647170,us,647170387,ypr,-50.24,2.65,0.15
2016-02-12 09:29:06.001444,TD,str,1453,esc,1491,aa,-0.04,0.03,-0.01,spur_us,2349702,645185407,spur_odo,761,ping_mm,937,odo,-10453,odo_us,645998102,ms,647180,us,647180388,ypr,-50.24,2.65,0.15
2016-02-12 09:29:06.012939,TD,str,1454,esc,1491,aa,-0.04,0.03,0.00,spur_us,2349702,645185407,spur_odo,761,ping_mm,937,odo,-10453,odo_us,645998102,ms,647190,us,647190381,ypr,-50.24,2.65,0.15
2016-02-12 09:29:06.023272,TD,str,1453,esc,1491,aa,-0.04,0.03,0.03,spur_us,2349702,645185407,spur_odo,761,ping_mm,937,odo,-10453,odo_us,645998102,ms,647200,us,647200383,ypr,-50.24,2.65,0.15
2016-02-12 09:29:06.031315,TD,str,1453,esc,1492,aa,-0.05,0.03,0.04,spur_us,2349702,645185407,spur_odo,761,ping_mm,937,odo,-10453,odo_us,645998102,ms,647210,us,647210379,ypr,-50.24,2.65,0.15
2016-02-12 09:29:06.042841,TD,str,1453,esc,1492,aa,-0.05,0.03,0.02,spur_us,2349702,645185407,spur_odo,761,ping_mm,937,odo,-10453,odo_us,645998102,ms,647220,us,647220391,ypr,-50.24,2.65,0.15
2016-02-12 09:29:06.053157,TD,str,1453,esc,1492,aa,-0.06,0.03,-0.01,spur_us,2349702,645185407,spur_odo,761,ping_mm,937,odo,-10453,odo_us,645998102,ms,647230,us,647230385,ypr,-50.24,2.65,0.15
2016-02-12 09:29:06.062275,TD,str,1453,esc,1492,aa,-0.05,0.03,-0.01,spur_us,2349702,645185407,spur_odo,761,ping_mm,937,odo,-10453,odo_us,645998102,ms,647240,us,647240380,ypr,-50.24,2.65,0.15
2016-02-12 09:29:06.072609,TD,str,1452,esc,1491,aa,-0.05,0.02,0.02,spur_us,2349702,645185407,spur_odo,761,ping_mm,937,odo,-10453,odo_us,645998102,ms,647250,us,647250384,ypr,-50.24,2.64,0.16
2016-02-12 09:29:06.082978,TD,str,1453,esc,1491,aa,-0.05,0.02,0.03,spur_us,2349702,645185407,spur_odo,761,ping_mm,937,odo,-10453,odo_us,645998102,ms,647260,us,647260392,ypr,-50.24,2.64,0.16
2016-02-12 09:29:06.092086,TD,str,1453,esc,1493,aa,-0.05,0.03,0.02,spur_us,2349702,645185407,spur_odo,761,ping_mm,937,odo,-10453,odo_us,645998102,ms,647270,us,647270384,ypr,-50.24,2.64,0.16
2016-02-12 09:29:06.102468,TD,str,1453,esc,1492,aa,-0.06,0.03,-0.00,spur_us,2349702,645185407,spur_odo,761,ping_mm,933,odo,-10453,odo_us,645998102,ms,647280,us,647280385,ypr,-50.24,2.64,0.16
2016-02-12 09:29:06.112773,TD,str,1453,esc,1491,aa,-0.04,0.03,-0.01,spur_us,2349702,645185407,spur_odo,761,ping_mm,933,odo,-10453,odo_us,645998102,ms,647290,us,647290383,ypr,-50.24,2.64,0.16
2016-02-12 09:29:06.123092,TD,str,1453,esc,1491,aa,-0.05,0.03,0.00,spur_us,2349702,645185407,spur_odo,761,ping_mm,933,odo,-10453,odo_us,645998102,ms,647300,us,647300378,ypr,-50.24,2.64,0.16
2016-02-12 09:29:06.132209,TD,str,1453,esc,1491,aa,-0.06,0.03,0.02,spur_us,2349702,645185407,spur_odo,761,ping_mm,933,odo,-10453,odo_us,645998102,ms,647310,us,647310381,ypr,-50.25,2.64,0.16
2016-02-12 09:29:06.142556,TD,str,1453,esc,1492,aa,-0.07,0.03,0.02,spur_us,2349702,645185407,spur_odo,761,ping_mm,933,odo,-10453,odo_us,645998102,ms,647320,us,647320384,ypr,-50.24,2.64,0.16
2016-02-12 09:29:06.152837,TD,str,1453,esc,1492,aa,-0.05,0.03,0.02,spur_us,2349702,645185407,spur_odo,761,ping_mm,933,odo,-10453,odo_us,645998102,ms,647330,us,647330390,ypr,-50.24,2.63,0.17
2016-02-12 09:29:06.161927,TD,str,1453,esc,1491,aa,-0.05,0.03,0.01,spur_us,2349702,645185407,spur_odo,761,ping_mm,933,odo,-10453,odo_us,645998102,ms,647340,us,647340397,ypr,-50.24,2.63,0.17
2016-02-12 09:29:06.172199,TD,str,1453,esc,1491,aa,-0.04,0.03,0.01,spur_us,2349702,645185407,spur_odo,761,ping_mm,933,odo,-10453,odo_us,645998102,ms,647350,us,647350382,ypr,-50.24,2.63,0.16
2016-02-12 09:29:06.182510,TD,str,1453,esc,1492,aa,-0.04,0.03,0.01,spur_us,2349702,645185407,spur_odo,761,ping_mm,933,odo,-10453,odo_us,645998102,ms,647360,us,647360397,ypr,-50.25,2.63,0.17
2016-02-12 09:29:06.191576,TD,str,1453,esc,1491,aa,-0.05,0.04,0.02,spur_us,2349702,645185407,spur_odo,761,ping_mm,933,odo,-10453,odo_us,645998102,ms,647370,us,647370388,ypr,-50.24,2.63,0.17
2016-02-12 09:29:06.201838,TD,str,1453,esc,1492,aa,-0.05,0.03,0.01,spur_us,2349702,645185407,spur_odo,761,ping_mm,933,odo,-10453,odo_us,645998102,ms,647380,us,647380395,ypr,-50.25,2.63,0.17
2016-02-12 09:29:06.212118,TD,str,1453,esc,1492,aa,-0.04,0.03,0.02,spur_us,2349702,645185407,spur_odo,761,ping_mm,933,odo,-10453,odo_us,645998102,ms,647390,us,647390385,ypr,-50.24,2.63,0.17
2016-02-12 09:29:06.222525,TD,str,1453,esc,1492,aa,-0.04,0.02,-0.01,spur_us,2349702,645185407,spur_odo,761,ping_mm,933,odo,-10453,odo_us,645998102,ms,647400,us,647400388,ypr,-50.24,2.63,0.17
2016-02-12 09:29:06.231616,TD,str,1453,esc,1491,aa,-0.04,0.03,0.01,spur_us,2349702,645185407,spur_odo,761,ping_mm,933,odo,-10453,odo_us,645998102,ms,647410,us,647410383,ypr,-50.25,2.63,0.17
2016-02-12 09:29:06.241965,TD,str,1454,esc,1492,aa,-0.04,0.02,0.00,spur_us,2349702,645185407,spur_odo,761,ping_mm,933,odo,-10453,odo_us,645998102,ms,647420,us,647420385,ypr,-50.25,2.63,0.17
2016-02-12 09:29:06.252234,TD,str,1453,esc,1491,aa,-0.04,0.03,0.02,spur_us,2349702,645185407,spur_odo,761,ping_mm,933,odo,-10453,odo_us,645998102,ms,647430,us,647430383,ypr,-50.25,2.63,0.17
