2016-01-08 22:48:45.103653,TRACE_DYNAMICS,str, 1442, esc,1451, aa, 1.89, 0.01, 0.28, heading, -85.30,rpm,200,-200, -2,203447,ping,35.08,odo,149915,ms,6702444,us,2407476788,ypr,85.30, -0.80, 0.35
2016-01-08 22:48:45.113866,TRACE_DYNAMICS,str, 1443, esc,1452, aa, 2.10, 0.02, 0.43, heading, -85.28,rpm,300,-300, -3,203444,ping,40.34,odo,149911,ms,6702454,us,2407486778,ypr,85.28, -1.00, 0.45
2016-01-08 22:48:45.124041,TRACE_DYNAMICS,str, 1443, esc,1451, aa, 2.16, -0.31, -0.12, heading, -85.27,rpm,200,-200, -2,203442,ping,40.34,odo,149907,ms,6702464,us,2407496760,ypr,85.27, -1.21, 0.58
2016-01-08 22:48:45.133062,TRACE_DYNAMICS,str, 1441, esc,1452, aa, 2.23, -0.34, 0.10, heading, -85.26,rpm,300,-300, -3,203439,ping,40.34,odo,149902,ms,6702474,us,2407506770,ypr,85.26, -1.33, 0.56
2016-01-08 22:48:45.144463,TRACE_DYNAMICS,str, 1441, esc,1451, aa, 2.24, -0.24, 0.46, heading, -85.27,rpm,200,-200, -2,203437,ping,40.34,odo,149898,ms,6702484,us,2407516755,ypr,85.27, -1.45, 0.53
2016-01-08 22:48:45.154665,TRACE_DYNAMICS,str, 1441, esc,1451, aa, 2.26, -0.22, 0.32, heading, -85.27,rpm,300,-300, -3,203434,ping,40.34,odo,149894,ms,6702494,us,2407526793,ypr,85.27, -1.53, 0.55
2016-01-08 22:48:45.163672,TRACE_DYNAMICS,str, 1440, esc,1451, aa, 2.22, -0.28, -0.18, heading, -85.27,rpm,200,-200, -2,203432,ping,40.34,odo,149890,ms,6702503,us,2407536715,ypr,85.27, -1.61, 0.54
2016-01-08 22:48:45.173868,TRACE_DYNAMICS,str, 1440, esc,1451, aa, 2.05, 0.00, -0.44, heading, -85.29,rpm,300,-300, -3,203429,ping,40.34,odo,149886,ms,6702513,us,2407546697,ypr,85.29, -1.68, 0.48
2016-01-08 22:48:45.184079,TRACE_DYNAMICS,str, 1441, esc,1452, aa, 1.93, 0.14, -0.70, heading, -85.30,rpm,200,-200, -2,203427,ping,40.34,odo,149882,ms,6702523,us,2407556692,ypr,85.30, -1.78, 0.47
2016-01-08 22:48:45.194288,TRACE_DYNAMICS,str, 1441, esc,1452, aa, 1.83, 0.29, -0.43, heading, -85.31,rpm,200,-200, -2,203425,ping,40.34,odo,149879,ms,6702533,us,2407566675,ypr,85.31, -1.90, 0.53
2016-01-08 22:48:45.203313,TRACE_DYNAMICS,str, 1441, esc,1452, aa, 1.90, 0.33, 0.11, heading, -85.31,rpm,300,-300, -3,203422,ping,40.34,odo,149875,ms,6702543,us,2407576674,ypr,85.31, -2.03, 0.56
2016-01-08 22:48:45.214716,TRACE_DYNAMICS,str, 1441, esc,1449, aa, 1.79, 0.24, 0.62, heading, -85.30,rpm,200,-200, -2,203420,ping,46.04,odo,149871,ms,6702553,us,2407586678,ypr,85.30, -2.12, 0.58
2016-01-08 22:48:45.224921,TRACE_DYNAMICS,str, 1440, esc,1449, aa, 1.73, 0.17, 0.76, heading, -85.30,rpm,200,-200, -2,203418,ping,46.04,odo,149867,ms,6702563,us,2407596655,ypr,85.30, -2.17, 0.56
2016-01-08 22:48:45.234068,TRACE_DYNAMICS,str, 1441, esc,1449, aa, 1.50, 0.30, 0.60, heading, -85.30,rpm,300,-300, -3,203415,ping,46.04,odo,149864,ms,6702573,us,2407606662,ypr,85.30, -2.23, 0.52
2016-01-08 22:48:45.244615,TRACE_DYNAMICS,str, 1441, esc,1449, aa, 1.38, 0.27, -0.08, heading, -85.29,rpm,400,-400, -4,203411,ping,46.04,odo,149860,ms,6702583,us,2407616613,ypr,85.29, -2.34, 0.53
2016-01-08 22:48:45.254957,TRACE_DYNAMICS,str, 1441, esc,1449, aa, 1.48, 0.23, -0.19, heading, -85.28,rpm,200,-200, -2,203409,ping,46.04,odo,149857,ms,6702593,us,2407626622,ypr,85.28, -2.53, 0.53
2016-01-08 22:48:45.264059,TRACE_DYNAMICS,str, 1441, esc,1449, aa, 1.69, 0.21, 0.07, heading, -85.28,rpm,200,-200, -2,203407,ping,46.04,odo,149853,ms,6702603,us,2407636578,ypr,85.28, -2.72, 0.50
2016-01-08 22:48:45.274289,TRACE_DYNAMICS,str, 1441, esc,1449, aa, 1.90, 0.26, 0.41, heading, -85.28,rpm,200,-200, -2,203405,ping,46.04,odo,149850,ms,6702613,us,2407646591,ypr,85.28, -2.84, 0.45
2016-01-08 22:48:45.284505,TRACE_DYNAMICS,str, 1441, esc,1449, aa, 1.80, 0.20, -0.01, heading, -85.28,rpm,300,-300, -3,203402,ping,46.04,odo,149846,ms,6702623,us,2407656568,ypr,85.28, -2.87, 0.45
2016-01-08 22:48:45.294702,TRACE_DYNAMICS,str, 1441, esc,1449, aa, 1.60, 0.20, -0.14, heading, -85.27,rpm,200,-200, -2,203400,ping,46.04,odo,149843,ms,6702633,us,2407666561,ypr,85.27, -2.85, 0.44
2016-01-08 22:48:45.303759,TRACE_DYNAMICS,str, 1439, esc,1447, aa, 1.35, 0.20, -0.15, heading, -85.27,rpm,200,-200, -2,203398,ping,46.04,odo,149839,ms,6702643,us,2407676576,ypr,85.27, -2.87, 0.44
2016-01-08 22:48:45.314075,TRACE_DYNAMICS,str, 1441, esc,1446, aa, 1.23, 0.17, 0.14, heading, -85.25,rpm,200,-200, -2,203396,ping,50.32,odo,149836,ms,6702653,us,2407686554,ypr,85.25, -2.94, 0.45
2016-01-08 22:48:45.324319,TRACE_DYNAMICS,str, 1444, esc,1443, aa, 1.35, 0.15, 0.40, heading, -85.24,rpm,200,-200, -2,203394,ping,50.32,odo,149833,ms,6702663,us,2407696537,ypr,85.24, -3.05, 0.45
2016-01-08 22:48:45.333337,TRACE_DYNAMICS,str, 1444, esc,1443, aa, 1.51, 0.24, 0.46, heading, -85.24,rpm,200,-200, -2,203392,ping,50.32,odo,149830,ms,6702673,us,2407706523,ypr,85.24, -3.15, 0.42
2016-01-08 22:48:45.343549,TRACE_DYNAMICS,str, 1443, esc,1443, aa, 1.70, 0.16, 0.03, heading, -85.23,rpm,400,-400, -4,203388,ping,50.32,odo,149827,ms,6702683,us,2407716485,ypr,85.23, -3.20, 0.40
2016-01-08 22:48:45.354951,TRACE_DYNAMICS,str, 1444, esc,1443, aa, 1.70, 0.32, -0.22, heading, -85.23,rpm,200,-200, -2,203386,ping,50.32,odo,149823,ms,6702693,us,2407726496,ypr,85.23, -3.21, 0.37
2016-01-08 22:48:45.364002,TRACE_DYNAMICS,str, 1444, esc,1443, aa, 1.51, 0.37, -0.28, heading, -85.21,rpm,300,-300, -3,203383,ping,50.32,odo,149820,ms,6702703,us,2407736447,ypr,85.21, -3.16, 0.38
2016-01-08 22:48:45.374189,TRACE_DYNAMICS,str, 1443, esc,1444, aa, 1.22, 0.23, -0.63, heading, -85.20,rpm,300,-300, -3,203380,ping,50.32,odo,149817,ms,6702713,us,2407746438,ypr,85.20, -3.11, 0.42
2016-01-08 22:48:45.384410,TRACE_DYNAMICS,str, 1443, esc,1443, aa, 0.85, 0.23, -0.41, heading, -85.20,rpm,300,-300, -3,203377,ping,50.32,odo,149814,ms,6702723,us,2407756451,ypr,85.20, -3.05, 0.39
2016-01-08 22:48:45.394625,TRACE_DYNAMICS,str, 1444, esc,1443, aa, 0.52, 0.18, 0.31, heading, -85.21,rpm,300,-300, -3,203374,ping,50.32,odo,149811,ms,6702733,us,2407766448,ypr,85.21, -3.03, 0.38
2016-01-08 22:48:45.403658,TRACE_DYNAMICS,str, 1443, esc,1444, aa, 0.08, 0.09, 0.90, heading, -85.21,rpm,300,-300, -3,203371,ping,50.32,odo,149808,ms,6702743,us,2407776475,ypr,85.21, -3.01, 0.41
2016-01-08 22:48:45.413920,TRACE_DYNAMICS,str, 1443, esc,1443, aa, -0.51, -0.01, 0.68, heading, -85.23,rpm,200,-200, -2,203369,ping,54.07,odo,149805,ms,6702753,us,2407786407,ypr,85.23, -2.87, 0.42
2016-01-08 22:48:45.424120,TRACE_DYNAMICS,str, 1444, esc,1443, aa, -1.02, 0.06, 0.46, heading, -85.23,rpm,300,-300, -3,203366,ping,54.07,odo,149801,ms,6702763,us,2407796381,ypr,85.23, -2.63, 0.37
2016-01-08 22:48:45.433135,TRACE_DYNAMICS,str, 1445, esc,1445, aa, -1.37, 0.04, -0.29, heading, -85.24,rpm,300,-300, -3,203363,ping,54.07,odo,149798,ms,6702773,us,2407806368,ypr,85.24, -2.42, 0.31
2016-01-08 22:48:45.444529,TRACE_DYNAMICS,str, 1446, esc,1445, aa, -1.58, 0.16, -0.54, heading, -85.26,rpm,300,-300, -3,203360,ping,54.07,odo,149795,ms,6702783,us,2407816378,ypr,85.26, -2.29, 0.28
2016-01-08 22:48:45.454808,TRACE_DYNAMICS,str, 1449, esc,1449, aa, -1.76, 0.11, -0.85, heading, -85.28,rpm,300,-300, -3,203357,ping,54.07,odo,149791,ms,6702793,us,2407826395,ypr,85.28, -2.17, 0.29
2016-01-08 22:48:45.463837,TRACE_DYNAMICS,str, 1446, esc,1452, aa, -1.75, 0.31, -0.04, heading, -85.29,rpm,300,-300, -3,203354,ping,54.07,odo,149788,ms,6702803,us,2407836361,ypr,85.29, -2.10, 0.26
2016-01-08 22:48:45.474046,TRACE_DYNAMICS,str, 1447, esc,1452, aa, -1.77, 0.34, 0.50, heading, -85.32,rpm,300,-300, -3,203351,ping,54.07,odo,149785,ms,6702813,us,2407846330,ypr,85.32, -2.09, 0.33
2016-01-08 22:48:45.484266,TRACE_DYNAMICS,str, 1447, esc,1456, aa, -1.72, 0.27, 0.85, heading, -85.33,rpm,300,-300, -3,203348,ping,54.07,odo,149781,ms,6702823,us,2407856331,ypr,85.33, -2.09, 0.39
2016-01-08 22:48:45.494532,TRACE_DYNAMICS,str, 1448, esc,1457, aa, -1.70, 0.12, 0.90, heading, -85.32,rpm,200,-200, -2,203346,ping,54.07,odo,149778,ms,6702833,us,2407866336,ypr,85.32, -2.07, 0.39
2016-01-08 22:48:45.503623,TRACE_DYNAMICS,str, 1449, esc,1457, aa, -1.79, 0.14, 0.63, heading, -85.32,rpm,200,-200, -2,203344,ping,54.07,odo,149774,ms,6702843,us,2407876308,ypr,85.32, -2.04, 0.36
2016-01-08 22:48:45.513878,TRACE_DYNAMICS,str, 1449, esc,1461, aa, -1.66, 0.20, -0.23, heading, -85.34,rpm,300,-300, -3,203341,ping,54.07,odo,149771,ms,6702853,us,2407886293,ypr,85.34, -2.02, 0.40
2016-01-08 22:48:45.524098,TRACE_DYNAMICS,str, 1449, esc,1462, aa, -1.18, 0.14, -0.97, heading, -85.36,rpm,300,-300, -3,203338,ping,58.76,odo,149767,ms,6702863,us,2407896287,ypr,85.36, -2.11, 0.44
2016-01-08 22:48:45.533117,TRACE_DYNAMICS,str, 1449, esc,1461, aa, -0.43, 0.09, -0.63, heading, -85.37,rpm,222,-222, -2,203336,ping,58.76,odo,149763,ms,6702873,us,2407906279,ypr,85.37, -2.27, 0.42
2016-01-08 22:48:45.544505,TRACE_DYNAMICS,str, 1449, esc,1462, aa, 0.19, 0.03, -0.05, heading, -85.39,rpm,200,-200, -2,203334,ping,58.76,odo,149760,ms,6702883,us,2407916264,ypr,85.39, -2.37, 0.43
2016-01-08 22:48:45.554728,TRACE_DYNAMICS,str, 1449, esc,1461, aa, 0.93, -0.03, 0.49, heading, -85.42,rpm,200,-200, -2,203332,ping,58.76,odo,149756,ms,6702893,us,2407926269,ypr,85.42, -2.46, 0.44
2016-01-08 22:48:45.563776,TRACE_DYNAMICS,str, 1447, esc,1461, aa, 1.30, 0.09, 0.82, heading, -85.43,rpm,400,-400, -4,203328,ping,58.76,odo,149753,ms,6702903,us,2407936219,ypr,85.43, -2.53, 0.39
2016-01-08 22:48:45.574033,TRACE_DYNAMICS,str, 1445, esc,1461, aa, 1.42, 0.07, 0.47, heading, -85.45,rpm,200,-200, -2,203326,ping,58.76,odo,149749,ms,6702913,us,2407946224,ypr,85.45, -2.57, 0.39
2016-01-08 22:48:45.584234,TRACE_DYNAMICS,str, 1444, esc,1462, aa, 1.35, 0.04, -0.38, heading, -85.47,rpm,200,-200, -2,203324,ping,58.76,odo,149746,ms,6702923,us,2407956208,ypr,85.47, -2.59, 0.42
2016-01-08 22:48:45.594426,TRACE_DYNAMICS,str, 1443, esc,1461, aa, 1.36, 0.11, -0.71, heading, -85.48,rpm,200,-200, -2,203322,ping,58.76,odo,149743,ms,6702933,us,2407966213,ypr,85.48, -2.63, 0.42
2016-01-08 22:48:45.603446,TRACE_DYNAMICS,str, 1438, esc,1461, aa, 1.58, 0.06, -0.50, heading, -85.48,rpm,200,-200, -2,203320,ping,58.76,odo,149740,ms,6702943,us,2407976197,ypr,85.48, -2.74, 0.38
2016-01-08 22:48:45.613665,TRACE_DYNAMICS,str, 1435, esc,1461, aa, 1.52, -0.07, -0.14, heading, -85.48,rpm,200,-200, -2,203318,ping,49.57,odo,149736,ms,6702953,us,2407986181,ypr,85.48, -2.82, 0.36
2016-01-08 22:48:45.625054,TRACE_DYNAMICS,str, 1416, esc,1461, aa, 1.52, 0.02, 0.38, heading, -85.48,rpm,200,-200, -2,203316,ping,49.57,odo,149733,ms,6702963,us,2407996143,ypr,85.48, -2.83, 0.30
2016-01-08 22:48:45.634058,TRACE_DYNAMICS,str, 1407, esc,1462, aa, 1.45, 0.03, 0.09, heading, -85.48,rpm,100,-100, -1,203315,ping,49.57,odo,149731,ms,6702973,us,2408006143,ypr,85.48, -2.83, 0.30
2016-01-08 22:48:45.643063,TRACE_DYNAMICS,str, 1407, esc,1461, aa, 1.20, 0.32, -0.18, heading, -85.46,rpm,200,-200, -2,203313,ping,49.57,odo,149727,ms,6702983,us,2408016128,ypr,85.46, -2.84, 0.32
2016-01-08 22:48:45.654551,TRACE_DYNAMICS,str, 1397, esc,1469, aa, 1.08, 0.43, -0.05, heading, -85.45,rpm,200,-200, -2,203311,ping,49.57,odo,149724,ms,6702993,us,2408026186,ypr,85.45, -2.90, 0.38
2016-01-08 22:48:45.801219,TRACE_DYNAMICS,str, 1393, esc,1482, aa, 1.05, 0.16, -0.33, heading, -85.44,rpm,200,-200, -2,203309,ping,49.57,odo,149721,ms,6703003,us,2408036100,ypr,85.44, -3.04, 0.46
2016-01-08 22:48:45.801676,TRACE_DYNAMICS,str, 1391, esc,1489, aa, 1.11, 0.18, 0.10, heading, -85.42,rpm,200,-200, -2,203307,ping,49.57,odo,149719,ms,6703013,us,2408046094,ypr,85.42, -3.22, 0.41
2016-01-08 22:48:45.801959,TRACE_DYNAMICS,str, 1391, esc,1492, aa, 1.20, 0.13, 0.30, heading, -85.40,rpm,200,-200, -2,203305,ping,49.57,odo,149716,ms,6703023,us,2408056079,ypr,85.40, -3.41, 0.35
2016-01-08 22:48:45.802200,TRACE_DYNAMICS,str, 1388, esc,1491, aa, 1.34, 0.06, 0.21, heading, -85.38,rpm,200,-200, -2,203303,ping,49.57,odo,149713,ms,6703033,us,2408066071,ypr,85.38, -3.53, 0.30
2016-01-08 22:48:45.802423,TRACE_DYNAMICS,str, 1389, esc,1491, aa, 1.40, -0.01, -0.08, heading, -85.36,rpm,100,-100, -1,203302,ping,49.57,odo,149710,ms,6703043,us,2408076053,ypr,85.36, -3.60, 0.26
2016-01-08 22:48:45.802647,TRACE_DYNAMICS,str, 1388, esc,1494, aa, 1.33, 0.01, -0.05, heading, -85.35,rpm,200,-200, -2,203300,ping,48.89,odo,149707,ms,6703053,us,2408086060,ypr,85.35, -3.62, 0.23
2016-01-08 22:48:45.802869,TRACE_DYNAMICS,str, 1385, esc,1494, aa, 1.28, -0.18, -0.22, heading, -85.34,rpm,300,-300, -3,203297,ping,48.89,odo,149705,ms,6703063,us,2408096060,ypr,85.34, -3.64, 0.25
2016-01-08 22:48:45.803089,TRACE_DYNAMICS,str, 1384, esc,1494, aa, 1.26, -0.33, -0.34, heading, -85.34,rpm,400,-400, -4,203293,ping,48.89,odo,149702,ms,6703073,us,2408106054,ypr,85.34, -3.70, 0.25
2016-01-08 22:48:45.803308,TRACE_DYNAMICS,str, 1385, esc,1493, aa, 1.23, -0.27, -0.03, heading, -85.37,rpm,200,-200, -2,203291,ping,48.89,odo,149699,ms,6703083,us,2408116038,ypr,85.37, -3.78, 0.25
2016-01-08 22:48:45.803526,TRACE_DYNAMICS,str, 1385, esc,1493, aa, 1.30, -0.22, 0.26, heading, -85.42,rpm,100,-100, -1,203290,ping,48.89,odo,149697,ms,6703093,us,2408126004,ypr,85.42, -3.89, 0.28
2016-01-08 22:48:45.803741,TRACE_DYNAMICS,str, 1385, esc,1493, aa, 1.37, -0.24, 0.47, heading, -85.48,rpm,200,-200, -2,203288,ping,48.89,odo,149695,ms,6703103,us,2408135986,ypr,85.48, -3.99, 0.32
2016-01-08 22:48:45.803957,TRACE_DYNAMICS,str, 1385, esc,1493, aa, 1.30, -0.11, 0.73, heading, -85.55,rpm,200,-200, -2,203286,ping,48.89,odo,149692,ms,6703113,us,2408145972,ypr,85.55, -4.03, 0.35
2016-01-08 22:48:45.804190,TRACE_DYNAMICS,str, 1385, esc,1493, aa, 1.13, -0.03, 0.76, heading, -85.64,rpm,100,-100, -1,203285,ping,48.89,odo,149690,ms,6703123,us,2408155952,ypr,85.64, -4.03, 0.39
2016-01-08 22:48:45.804428,TRACE_DYNAMICS,str, 1381, esc,1493, aa, 1.00, -0.03, 0.42, heading, -85.73,rpm,200,-200, -2,203283,ping,48.89,odo,149687,ms,6703133,us,2408165951,ypr,85.73, -4.04, 0.42
2016-01-08 22:48:45.804889,TRACE_DYNAMICS,str, 1377, esc,1493, aa, 0.81, 0.06, 0.23, heading, -85.84,rpm,100,-100, -1,203282,ping,48.89,odo,149685,ms,6703143,us,2408175925,ypr,85.84, -4.06, 0.41
2016-01-08 22:48:45.812580,TRACE_DYNAMICS,str, 1377, esc,1493, aa, 0.87, 0.10, 0.06, heading, -85.94,rpm,100,-100, -1,203281,ping,42.01,odo,149683,ms,6703153,us,2408185913,ypr,85.94, -4.12, 0.38
2016-01-08 22:48:45.823801,TRACE_DYNAMICS,str, 1374, esc,1493, aa, 0.92, 0.20, -0.11, heading, -86.05,rpm,600,-600, -6,203275,ping,42.01,odo,149681,ms,6703163,us,2408195922,ypr,86.05, -4.18, 0.35
2016-01-08 22:48:45.833813,TRACE_DYNAMICS,str, 1375, esc,1494, aa, 0.95, 0.27, -0.31, heading, -86.16,rpm,200,-200, -2,203273,ping,42.01,odo,149679,ms,6703173,us,2408205886,ypr,86.16, -4.24, 0.34
2016-01-08 22:48:45.842636,TRACE_DYNAMICS,str, 1376, esc,1493, aa, 0.89, 0.31, -0.24, heading, -86.27,rpm,300,-300, -3,203270,ping,42.01,odo,149676,ms,6703183,us,2408215887,ypr,86.27, -4.26, 0.33
2016-01-08 22:48:45.852604,TRACE_DYNAMICS,str, 1375, esc,1493, aa, 0.82, 0.43, -0.14, heading, -86.37,rpm,500,-500, -5,203265,ping,42.01,odo,149674,ms,6703193,us,2408225872,ypr,86.37, -4.30, 0.30
2016-01-08 22:48:45.863755,TRACE_DYNAMICS,str, 1375, esc,1493, aa, 0.72, 0.47, 0.06, heading, -86.46,rpm,200,-200, -2,203263,ping,42.01,odo,149672,ms,6703203,us,2408235847,ypr,86.46, -4.33, 0.26
2016-01-08 22:48:45.872622,TRACE_DYNAMICS,str, 1375, esc,1493, aa, 0.65, 0.49, 0.27, heading, -86.54,rpm,300,-300, -3,203260,ping,42.01,odo,149670,ms,6703213,us,2408245856,ypr,86.54, -4.36, 0.23
2016-01-08 22:48:45.882589,TRACE_DYNAMICS,str, 1375, esc,1493, aa, 0.74, 0.45, 0.39, heading, -86.60,rpm,500,-500, -5,203255,ping,42.01,odo,149668,ms,6703223,us,2408255848,ypr,86.60, -4.38, 0.21
2016-01-08 22:48:45.893738,TRACE_DYNAMICS,str, 1376, esc,1494, aa, 0.87, 0.37, 0.21, heading, -86.66,rpm,300,-300, -3,203252,ping,42.01,odo,149666,ms,6703233,us,2408265815,ypr,86.66, -4.40, 0.18
2016-01-08 22:48:45.902563,TRACE_DYNAMICS,str, 1379, esc,1494, aa, 0.86, 0.29, 0.02, heading, -86.72,rpm,400,-400, -4,203248,ping,42.01,odo,149664,ms,6703243,us,2408275862,ypr,86.72, -4.39, 0.16
2016-01-08 22:48:45.912542,TRACE_DYNAMICS,str, 1379, esc,1493, aa, 0.77, 0.13, -0.30, heading, -86.78,rpm,400,-400, -4,203244,ping,42.01,odo,149662,ms,6703253,us,2408285799,ypr,86.78, -4.37, 0.17
2016-01-08 22:48:45.923684,TRACE_DYNAMICS,str, 1379, esc,1493, aa, 0.71, 0.12, -0.32, heading, -86.84,rpm,300,-300, -3,203241,ping,73.85,odo,149660,ms,6703263,us,2408295805,ypr,86.84, -4.38, 0.14
2016-01-08 22:48:45.933670,TRACE_DYNAMICS,str, 1379, esc,1493, aa, 0.73, 0.12, -0.16, heading, -86.91,rpm,500,-500, -5,203236,ping,73.85,odo,149658,ms,6703273,us,2408305787,ypr,86.91, -4.41, 0.14
2016-01-08 22:48:45.942496,TRACE_DYNAMICS,str, 1379, esc,1493, aa, 0.70, 0.07, -0.06, heading, -86.99,rpm,500,-500, -5,203231,ping,73.85,odo,149656,ms,6703283,us,2408315766,ypr,86.99, -4.47, 0.13
2016-01-08 22:48:45.953655,TRACE_DYNAMICS,str, 1379, esc,1493, aa, 0.66, 0.12, 0.26, heading, -87.06,rpm,500,-500, -5,203226,ping,73.85,odo,149655,ms,6703293,us,2408325749,ypr,87.06, -4.52, 0.12
2016-01-08 22:48:45.963627,TRACE_DYNAMICS,str, 1379, esc,1493, aa, 0.66, 0.14, 0.24, heading, -87.14,rpm,400,-400, -4,203222,ping,73.85,odo,149653,ms,6703303,us,2408335741,ypr,87.14, -4.58, 0.11
2016-01-08 22:48:45.972442,TRACE_DYNAMICS,str, 1379, esc,1493, aa, 0.70, 0.24, 0.33, heading, -87.22,rpm,500,-500, -5,203217,ping,73.85,odo,149651,ms,6703313,us,2408345734,ypr,87.22, -4.62, 0.08
2016-01-08 22:48:45.983597,TRACE_DYNAMICS,str, 1379, esc,1493, aa, 0.70, 0.20, -0.01, heading, -87.30,rpm,300,-300, -3,203214,ping,73.85,odo,149649,ms,6703323,us,2408355728,ypr,87.30, -4.65, 0.07
2016-01-08 22:48:45.993588,TRACE_DYNAMICS,str, 1378, esc,1493, aa, 0.65, 0.19, -0.10, heading, -87.38,rpm,500,-500, -5,203209,ping,73.85,odo,149647,ms,6703332,us,2408365693,ypr,87.38, -4.66, 0.04
2016-01-08 22:48:46.002401,TRACE_DYNAMICS,str, 1379, esc,1493, aa, 0.58, 0.13, -0.28, heading, -87.44,rpm,300,-300, -3,203206,ping,73.85,odo,149646,ms,6703342,us,2408375718,ypr,87.44, -4.67, 0.01
2016-01-08 22:48:46.012387,TRACE_DYNAMICS,str, 1378, esc,1494, aa, 0.58, 0.17, -0.06, heading, -87.51,rpm,500,-500, -5,203201,ping,73.85,odo,149644,ms,6703352,us,2408385683,ypr,87.51, -4.70, -0.03
2016-01-08 22:48:46.023544,TRACE_DYNAMICS,str, 1381, esc,1494, aa, 0.61, 0.18, -0.13, heading, -87.58,rpm,500,-500, -5,203196,ping,73.71,odo,149642,ms,6703362,us,2408395669,ypr,87.58, -4.74, -0.06
2016-01-08 22:48:46.033513,TRACE_DYNAMICS,str, 1381, esc,1493, aa, 0.62, 0.24, -0.08, heading, -87.64,rpm,400,-400, -4,203192,ping,73.71,odo,149641,ms,6703372,us,2408405650,ypr,87.64, -4.78, -0.09
2016-01-08 22:48:46.042307,TRACE_DYNAMICS,str, 1379, esc,1493, aa, 0.59, 0.30, -0.14, heading, -87.72,rpm,500,-500, -5,203187,ping,73.71,odo,149639,ms,6703382,us,2408415653,ypr,87.72, -4.81, -0.11
2016-01-08 22:48:46.053440,TRACE_DYNAMICS,str, 1383, esc,1494, aa, 0.58, 0.30, -0.11, heading, -87.77,rpm,500,-500, -5,203182,ping,73.71,odo,149638,ms,6703392,us,2408425632,ypr,87.77, -4.83, -0.11
2016-01-08 22:48:46.063403,TRACE_DYNAMICS,str, 1385, esc,1493, aa, 0.55, 0.26, 0.08, heading, -87.83,rpm,500,-500, -5,203177,ping,73.71,odo,149636,ms,6703402,us,2408435635,ypr,87.83, -4.86, -0.12
2016-01-08 22:48:46.072186,TRACE_DYNAMICS,str, 1385, esc,1493, aa, 0.53, 0.22, 0.25, heading, -87.89,rpm,500,-500, -5,203172,ping,73.71,odo,149635,ms,6703412,us,2408445609,ypr,87.89, -4.88, -0.11
2016-01-08 22:48:46.083363,TRACE_DYNAMICS,str, 1387, esc,1493, aa, 0.56, 0.09, 0.17, heading, -87.93,rpm,500,-500, -5,203167,ping,73.71,odo,149633,ms,6703422,us,2408455605,ypr,87.93, -4.90, -0.10
2016-01-08 22:48:46.093330,TRACE_DYNAMICS,str, 1387, esc,1493, aa, 0.53, 0.20, 0.46, heading, -87.98,rpm,300,-300, -3,203164,ping,73.71,odo,149632,ms,6703432,us,2408465594,ypr,87.98, -4.92, -0.13
2016-01-08 22:48:46.102136,TRACE_DYNAMICS,str, 1388, esc,1493, aa, 0.46, 0.14, 0.35, heading, -88.04,rpm,400,-400, -4,203160,ping,73.71,odo,149631,ms,6703442,us,2408475566,ypr,88.04, -4.92, -0.11
2016-01-08 22:48:46.113307,TRACE_DYNAMICS,str, 1389, esc,1493, aa, 0.44, 0.03, -0.01, heading, -88.10,rpm,600,-600, -6,203154,ping,48.49,odo,149629,ms,6703452,us,2408485591,ypr,88.10, -4.92, -0.11
2016-01-08 22:48:46.123277,TRACE_DYNAMICS,str, 1389, esc,1493, aa, 0.38, 0.14, 0.08, heading, -88.15,rpm,400,-400, -4,203150,ping,48.49,odo,149628,ms,6703462,us,2408495542,ypr,88.15, -4.94, -0.15
2016-01-08 22:48:46.133260,TRACE_DYNAMICS,str, 1389, esc,1494, aa, 0.37, -0.05, -0.33, heading, -88.22,rpm,500,-500, -5,203145,ping,48.49,odo,149627,ms,6703472,us,2408505545,ypr,88.22, -4.98, -0.12
2016-01-08 22:48:46.143223,TRACE_DYNAMICS,str, 1388, esc,1493, aa, 0.40, -0.05, -0.19, heading, -88.29,rpm,600,-600, -6,203139,ping,48.49,odo,149625,ms,6703482,us,2408515512,ypr,88.29, -5.03, -0.15
2016-01-08 22:48:46.153183,TRACE_DYNAMICS,str, 1389, esc,1493, aa, 0.38, 0.04, 0.19, heading, -88.36,rpm,400,-400, -4,203135,ping,48.49,odo,149624,ms,6703492,us,2408525583,ypr,88.36, -5.08, -0.19
2016-01-08 22:48:46.163134,TRACE_DYNAMICS,str, 1390, esc,1493, aa, 0.38, 0.01, 0.18, heading, -88.42,rpm,500,-500, -5,203130,ping,48.49,odo,149623,ms,6703502,us,2408535501,ypr,88.42, -5.13, -0.17
2016-01-08 22:48:46.173093,TRACE_DYNAMICS,str, 1393, esc,1493, aa, 0.37, -0.01, 0.10, heading, -88.48,rpm,500,-500, -5,203125,ping,48.49,odo,149622,ms,6703512,us,2408545481,ypr,88.48, -5.14, -0.20
2016-01-08 22:48:46.183067,TRACE_DYNAMICS,str, 1393, esc,1493, aa, 0.36, 0.15, 0.16, heading, -88.54,rpm,600,-600, -6,203119,ping,48.49,odo,149621,ms,6703522,us,2408555482,ypr,88.54, -5.16, -0.25
2016-01-08 22:48:46.193025,TRACE_DYNAMICS,str, 1393, esc,1493, aa, 0.41, 0.21, -0.08, heading, -88.61,rpm,400,-400, -4,203115,ping,48.49,odo,149619,ms,6703532,us,2408565464,ypr,88.61, -5.18, -0.27
