2016-05-08 14:15:41.079173,TD,str,1654,esc,1335,aa,0.56,-0.16,0.07,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577275,2298695502,odo_fr,0,0,odo_bl,1010117,2298698142,odo_br,924573,2298695356,ms,6593666,us,2298698762,ypr,-174.70,6.59,-1.87,vbat,7.71
2016-05-08 14:15:41.083521,TD,str,1654,esc,1335,aa,0.66,-0.11,0.26,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577273,2298706873,odo_fr,0,0,odo_bl,1010115,2298705971,odo_br,924571,2298708054,ms,6593676,us,2298708757,ypr,-174.25,6.68,-1.84,vbat,7.71
2016-05-08 14:15:41.098179,TD,str,1645,esc,1333,aa,0.72,-0.13,0.15,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577271,2298717866,odo_fr,0,0,odo_bl,1010112,2298717399,odo_br,924570,2298714653,ms,6593686,us,2298718753,ypr,-173.81,6.74,-1.84,vbat,7.50
2016-05-08 14:15:41.103854,TD,str,1636,esc,1335,aa,0.74,-0.18,0.12,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577270,2298722634,odo_fr,0,0,odo_bl,1010109,2298726565,odo_br,924568,2298724688,ms,6593696,us,2298728731,ypr,-173.36,6.77,-1.85,vbat,7.71
2016-05-08 14:15:41.119820,TD,str,1623,esc,1334,aa,0.74,-0.29,0.01,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577268,2298733975,odo_fr,0,0,odo_bl,1010107,2298733264,odo_br,924566,2298737572,ms,6593705,us,2298738711,ypr,-172.92,6.81,-1.85,vbat,7.71
2016-05-08 14:15:41.123927,TD,str,1608,esc,1335,aa,0.75,-0.37,0.03,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577266,2298745744,odo_fr,0,0,odo_bl,1010103,2298747467,odo_br,924564,2298748400,ms,6593715,us,2298748712,ypr,-172.48,6.86,-1.85,vbat,7.73
2016-05-08 14:15:41.136962,TD,str,1608,esc,1334,aa,0.82,-0.53,0.02,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577264,2298757139,odo_fr,0,0,odo_bl,1010101,2298755699,odo_br,924562,2298757182,ms,6593725,us,2298758687,ypr,-172.08,6.91,-1.87,vbat,7.62
2016-05-08 14:15:41.144821,TD,str,1590,esc,1335,aa,0.82,-0.71,0.13,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577263,2298765006,odo_fr,0,0,odo_bl,1010098,2298767497,odo_br,924561,2298761790,ms,6593735,us,2298768688,ypr,-171.70,6.97,-1.92,vbat,7.71
2016-05-08 14:15:41.161898,TD,str,1568,esc,1335,aa,0.91,-0.97,0.21,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577262,2298778555,odo_fr,0,0,odo_bl,1010095,2298778043,odo_br,924559,2298773766,ms,6593745,us,2298778668,ypr,-171.35,7.03,-2.02,vbat,7.67
2016-05-08 14:15:41.166079,TD,str,1568,esc,1335,aa,0.95,-1.15,0.22,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577260,2298783767,odo_fr,0,0,odo_bl,1010093,2298787172,odo_br,924557,2298784667,ms,6593755,us,2298788661,ypr,-171.08,7.09,-2.14,vbat,7.46
2016-05-08 14:15:41.182947,TD,str,1552,esc,1335,aa,0.88,-1.29,0.25,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577258,2298798005,odo_fr,0,0,odo_bl,1010091,2298795209,odo_br,924555,2298794744,ms,6593765,us,2298798642,ypr,-170.86,7.13,-2.25,vbat,7.71
2016-05-08 14:15:41.186340,TD,str,1536,esc,1336,aa,0.90,-1.28,0.21,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577257,2298806212,odo_fr,0,0,odo_bl,1010089,2298803068,odo_br,924553,2298803028,ms,6593775,us,2298808625,ypr,-170.70,7.18,-2.33,vbat,7.76
2016-05-08 14:15:41.203507,TD,str,1536,esc,1337,aa,0.83,-1.12,0.21,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577256,2298812540,odo_fr,0,0,odo_bl,1010086,2298817839,odo_br,924554,2298816277,ms,6593785,us,2298818624,ypr,-170.57,7.23,-2.40,vbat,7.44
2016-05-08 14:15:41.204007,TD,str,1510,esc,1362,aa,0.81,-0.85,0.15,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577254,2298827334,odo_fr,0,0,odo_bl,1010084,2298827082,odo_br,924552,2298827899,ms,6593795,us,2298828611,ypr,-170.48,7.29,-2.41,vbat,7.73
2016-05-08 14:15:41.220700,TD,str,1494,esc,1376,aa,0.77,-0.61,0.23,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577253,2298835642,odo_fr,0,0,odo_bl,1010082,2298835138,odo_br,924550,2298837772,ms,6593805,us,2298838588,ypr,-170.40,7.36,-2.40,vbat,7.71
2016-05-08 14:15:41.225226,TD,str,1480,esc,1407,aa,0.74,-0.30,0.23,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577252,2298842252,odo_fr,0,0,odo_bl,1010079,2298847688,odo_br,924548,2298848168,ms,6593815,us,2298848579,ypr,-170.32,7.43,-2.38,vbat,7.66
2016-05-08 14:15:41.234582,TD,str,1480,esc,1426,aa,0.77,-0.06,0.25,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577250,2298857034,odo_fr,0,0,odo_bl,1010077,2298857657,odo_br,924546,2298856543,ms,6593825,us,2298858631,ypr,-170.25,7.48,-2.35,vbat,7.53
2016-05-08 14:15:41.247201,TD,str,1479,esc,1447,aa,0.74,0.18,0.17,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577249,2298865553,odo_fr,0,0,odo_bl,1010075,2298865927,odo_br,924544,2298866222,ms,6593835,us,2298868547,ypr,-170.16,7.50,-2.32,vbat,7.69
2016-05-08 14:15:41.254674,TD,str,1479,esc,1448,aa,0.66,0.36,0.08,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577248,2298872141,odo_fr,0,0,odo_bl,1010073,2298875967,odo_br,924542,2298877134,ms,6593845,us,2298878528,ypr,-170.07,7.51,-2.27,vbat,7.71
2016-05-08 14:15:41.271409,TD,str,1478,esc,1480,aa,0.63,0.54,0.09,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577246,2298887777,odo_fr,0,0,odo_bl,1010071,2298883726,odo_br,924540,2298886734,ms,6593855,us,2298888526,ypr,-169.97,7.54,-2.20,vbat,7.60
2016-05-08 14:15:41.275891,TD,str,1478,esc,1479,aa,0.63,0.70,0.30,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577245,2298895858,odo_fr,0,0,odo_bl,1010069,2298893933,odo_br,924538,2298897718,ms,6593865,us,2298898509,ypr,-169.85,7.56,-2.13,vbat,7.71
2016-05-08 14:15:41.292706,TD,str,1478,esc,1485,aa,0.62,0.74,0.46,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577244,2298902445,odo_fr,0,0,odo_bl,1010066,2298908307,odo_br,924536,2298908371,ms,6593875,us,2298908520,ypr,-169.71,7.58,-2.08,vbat,7.69
2016-05-08 14:15:41.293196,TD,str,1474,esc,1480,aa,0.67,0.62,0.36,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577242,2298917260,odo_fr,0,0,odo_bl,1010064,2298916544,odo_br,924535,2298912549,ms,6593885,us,2298918482,ypr,-169.56,7.59,-2.08,vbat,7.71
2016-05-08 14:15:41.306283,TD,str,1474,esc,1481,aa,0.72,0.50,0.31,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577241,2298925708,odo_fr,0,0,odo_bl,1010062,2298926092,odo_br,924532,2298927920,ms,6593895,us,2298928500,ypr,-169.42,7.60,-2.08,vbat,7.42
2016-05-08 14:15:41.320456,TD,str,1462,esc,1472,aa,0.69,0.27,0.16,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577240,2298933031,odo_fr,0,0,odo_bl,1010060,2298934522,odo_br,924531,2298932158,ms,6593905,us,2298938495,ypr,-169.29,7.60,-2.09,vbat,7.71
2016-05-08 14:15:41.324444,TD,str,1452,esc,1467,aa,0.65,0.03,0.11,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577239,2298940216,odo_fr,0,0,odo_bl,1010058,2298944609,odo_br,924529,2298944190,ms,6593915,us,2298948450,ypr,-169.18,7.63,-2.13,vbat,7.71
2016-05-08 14:15:41.341694,TD,str,1446,esc,1461,aa,0.73,-0.17,0.02,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577237,2298957723,odo_fr,0,0,odo_bl,1010056,2298958384,odo_br,924527,2298954502,ms,6593925,us,2298958452,ypr,-169.11,7.69,-2.18,vbat,7.35
2016-05-08 14:15:41.345429,TD,str,1436,esc,1458,aa,0.83,-0.35,0.08,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577236,2298967080,odo_fr,0,0,odo_bl,1010054,2298964808,odo_br,924525,2298965492,ms,6593935,us,2298968428,ypr,-169.07,7.77,-2.27,vbat,7.69
2016-05-08 14:15:41.358931,TD,str,1424,esc,1458,aa,0.86,-0.45,0.11,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577235,2298975338,odo_fr,0,0,odo_bl,1010052,2298974615,odo_br,924523,2298975001,ms,6593945,us,2298978408,ypr,-169.06,7.86,-2.34,vbat,7.71
2016-05-08 14:15:41.369226,TD,str,1424,esc,1458,aa,0.87,-0.30,0.29,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577234,2298984583,odo_fr,0,0,odo_bl,1010050,2298986622,odo_br,924521,2298985091,ms,6593955,us,2298988419,ypr,-169.08,7.94,-2.35,vbat,7.71
2016-05-08 14:15:41.373599,TD,str,1396,esc,1458,aa,0.84,-0.20,0.23,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577233,2298993837,odo_fr,0,0,odo_bl,1010048,2298996165,odo_br,924519,2298994361,ms,6593965,us,2298998399,ypr,-169.11,8.00,-2.35,vbat,7.55
2016-05-08 14:15:41.388987,TD,str,1370,esc,1458,aa,0.78,-0.01,0.14,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577232,2299002878,odo_fr,0,0,odo_bl,1010047,2299000775,odo_br,924517,2299006609,ms,6593975,us,2299008370,ypr,-169.15,8.01,-2.35,vbat,7.69
2016-05-08 14:15:41.392786,TD,str,1370,esc,1458,aa,0.77,0.21,-0.02,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577231,2299012603,odo_fr,0,0,odo_bl,1010044,2299016439,odo_br,924515,2299015564,ms,6593985,us,2299018369,ypr,-169.19,8.03,-2.32,vbat,7.42
2016-05-08 14:15:41.409596,TD,str,1354,esc,1458,aa,0.79,0.41,-0.06,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577230,2299023810,odo_fr,0,0,odo_bl,1010043,2299021270,odo_br,924513,2299025082,ms,6593995,us,2299028362,ypr,-169.22,8.05,-2.26,vbat,7.50
2016-05-08 14:15:41.413695,TD,str,1339,esc,1458,aa,0.68,0.62,-0.09,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577229,2299034434,odo_fr,0,0,odo_bl,1010041,2299034951,odo_br,924511,2299037154,ms,6594005,us,2299038349,ypr,-169.23,8.07,-2.18,vbat,7.69
2016-05-08 14:15:41.430069,TD,str,1321,esc,1460,aa,0.60,0.89,0.10,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577228,2299043073,odo_fr,0,0,odo_bl,1010039,2299043686,odo_br,924509,2299047969,ms,6594015,us,2299048338,ypr,-169.22,8.08,-2.07,vbat,7.69
2016-05-08 14:15:41.434226,TD,str,1320,esc,1461,aa,0.52,1.09,0.19,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577227,2299052077,odo_fr,0,0,odo_bl,1010037,2299054991,odo_br,924508,2299055022,ms,6594025,us,2299058320,ypr,-169.16,8.10,-1.95,vbat,7.48
2016-05-08 14:15:41.444179,TD,str,1302,esc,1463,aa,0.47,1.20,0.25,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577226,2299060177,odo_fr,0,0,odo_bl,1010035,2299065980,odo_br,924506,2299067530,ms,6594035,us,2299068304,ypr,-169.08,8.09,-1.84,vbat,7.71
2016-05-08 14:15:41.458241,TD,str,1292,esc,1463,aa,0.46,1.16,0.25,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577224,2299077577,odo_fr,0,0,odo_bl,1010033,2299076483,odo_br,924505,2299072650,ms,6594045,us,2299078283,ypr,-168.97,8.11,-1.76,vbat,7.71
2016-05-08 14:15:41.462737,TD,str,1284,esc,1463,aa,0.48,0.99,0.22,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577223,2299086385,odo_fr,0,0,odo_bl,1010031,2299087029,odo_br,924503,2299083901,ms,6594055,us,2299088281,ypr,-168.84,8.14,-1.71,vbat,7.67
2016-05-08 14:15:41.475691,TD,str,1284,esc,1462,aa,0.52,0.78,0.22,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577222,2299094220,odo_fr,0,0,odo_bl,1010029,2299098000,odo_br,924501,2299097363,ms,6594065,us,2299098274,ypr,-168.71,8.17,-1.69,vbat,7.50
2016-05-08 14:15:41.486190,TD,str,1272,esc,1454,aa,0.61,0.56,0.17,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577221,2299104008,odo_fr,0,0,odo_bl,1010028,2299104942,odo_br,924500,2299106475,ms,6594075,us,2299108317,ypr,-168.59,8.21,-1.69,vbat,7.69
2016-05-08 14:15:41.492729,TD,str,1258,esc,1435,aa,0.69,0.25,0.09,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577220,2299113489,odo_fr,0,0,odo_bl,1010026,2299115385,odo_br,924498,2299115744,ms,6594085,us,2299118253,ypr,-168.49,8.26,-1.71,vbat,7.69
2016-05-08 14:15:41.507250,TD,str,1259,esc,1435,aa,0.79,-0.03,-0.01,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577219,2299123448,odo_fr,0,0,odo_bl,1010025,2299119992,odo_br,924497,2299121073,ms,6594095,us,2299128251,ypr,-168.42,8.33,-1.76,vbat,7.58
2016-05-08 14:15:41.512869,TD,str,1248,esc,1423,aa,0.92,-0.20,0.01,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577218,2299132396,odo_fr,0,0,odo_bl,1010023,2299134170,odo_br,924495,2299133303,ms,6594105,us,2299138221,ypr,-168.39,8.40,-1.81,vbat,7.69
2016-05-08 14:15:41.528192,TD,str,1236,esc,1413,aa,0.91,-0.34,0.15,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577217,2299144096,odo_fr,0,0,odo_bl,1010021,2299146469,odo_br,924493,2299146993,ms,6594115,us,2299148204,ypr,-168.40,8.47,-1.85,vbat,7.69
2016-05-08 14:15:41.532718,TD,str,1230,esc,1413,aa,0.94,-0.41,0.25,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577216,2299154418,odo_fr,0,0,odo_bl,1010020,2299152972,odo_br,924492,2299153805,ms,6594125,us,2299158204,ypr,-168.44,8.53,-1.90,vbat,7.39
2016-05-08 14:15:41.549799,TD,str,1230,esc,1413,aa,0.98,-0.44,0.34,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577215,2299167316,odo_fr,0,0,odo_bl,1010019,2299158831,odo_br,924490,2299166354,ms,6594135,us,2299168175,ypr,-168.53,8.60,-1.96,vbat,7.60
2016-05-08 14:15:41.553868,TD,str,1218,esc,1413,aa,0.99,-0.34,0.38,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577215,2299167316,odo_fr,0,0,odo_bl,1010017,2299176686,odo_br,924489,2299171327,ms,6594145,us,2299178162,ypr,-168.64,8.65,-2.01,vbat,7.71
2016-05-08 14:15:41.566827,TD,str,1212,esc,1413,aa,0.95,-0.28,0.30,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577214,2299178504,odo_fr,0,0,odo_bl,1010016,2299182496,odo_br,924487,2299184595,ms,6594155,us,2299188158,ypr,-168.77,8.69,-2.05,vbat,7.71
2016-05-08 14:15:41.577283,TD,str,1211,esc,1413,aa,0.87,-0.16,0.21,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577213,2299193366,odo_fr,0,0,odo_bl,1010015,2299188863,odo_br,924485,2299195652,ms,6594165,us,2299198140,ypr,-168.92,8.72,-2.05,vbat,7.48
2016-05-08 14:15:41.583056,TD,str,1210,esc,1413,aa,0.78,0.03,0.23,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577212,2299204597,odo_fr,0,0,odo_bl,1010013,2299206472,odo_br,924483,2299205743,ms,6594175,us,2299208130,ypr,-169.07,8.73,-2.03,vbat,7.71
2016-05-08 14:15:41.597976,TD,str,1210,esc,1412,aa,0.67,0.30,0.21,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577211,2299217852,odo_fr,0,0,odo_bl,1010012,2299214954,odo_br,924482,2299215767,ms,6594185,us,2299218114,ypr,-169.22,8.75,-1.98,vbat,7.71
2016-05-08 14:15:41.603026,TD,str,1210,esc,1413,aa,0.53,0.62,0.15,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577211,2299217852,odo_fr,0,0,odo_bl,1010011,2299221413,odo_br,924481,2299221108,ms,6594195,us,2299228101,ypr,-169.34,8.75,-1.91,vbat,7.71
2016-05-08 14:15:41.619155,TD,str,1210,esc,1407,aa,0.40,0.86,0.09,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577210,2299229696,odo_fr,0,0,odo_bl,1010010,2299234056,odo_br,924479,2299233914,ms,6594205,us,2299238107,ypr,-169.44,8.74,-1.84,vbat,7.50
2016-05-08 14:15:41.623068,TD,str,1211,esc,1407,aa,0.33,0.96,0.07,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577209,2299244280,odo_fr,0,0,odo_bl,1010008,2299245382,odo_br,924477,2299247419,ms,6594215,us,2299248099,ypr,-169.52,8.76,-1.78,vbat,7.71
2016-05-08 14:15:41.636127,TD,str,1213,esc,1377,aa,0.32,0.97,0.10,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577208,2299255004,odo_fr,0,0,odo_bl,1010007,2299251600,odo_br,924477,2299247419,ms,6594225,us,2299258074,ypr,-169.57,8.78,-1.71,vbat,7.71
2016-05-08 14:15:41.646487,TD,str,1214,esc,1369,aa,0.31,0.88,0.16,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577207,2299267785,odo_fr,0,0,odo_bl,1010005,2299267533,odo_br,924475,2299263985,ms,6594235,us,2299268060,ypr,-169.61,8.82,-1.66,vbat,7.71
2016-05-08 14:15:41.652301,TD,str,1212,esc,1369,aa,0.36,0.74,0.21,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577207,2299267785,odo_fr,0,0,odo_bl,1010005,2299267533,odo_br,924474,2299272169,ms,6594245,us,2299278061,ypr,-169.65,8.86,-1.64,vbat,7.71
2016-05-08 14:15:41.666855,TD,str,1212,esc,1355,aa,0.46,0.52,0.17,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577206,2299279897,odo_fr,0,0,odo_bl,1010003,2299285904,odo_br,924471,2299286917,ms,6594255,us,2299288034,ypr,-169.68,8.90,-1.65,vbat,7.71
2016-05-08 14:15:41.672256,TD,str,1214,esc,1349,aa,0.52,0.30,0.12,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577205,2299295197,odo_fr,0,0,odo_bl,1010002,2299294197,odo_br,924471,2299286917,ms,6594265,us,2299298023,ypr,-169.74,8.95,-1.67,vbat,7.69
2016-05-08 14:15:41.684591,TD,str,1217,esc,1347,aa,0.56,0.15,0.14,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577204,2299307727,odo_fr,0,0,odo_bl,1010001,2299301166,odo_br,924469,2299304456,ms,6594275,us,2299308021,ypr,-169.81,9.00,-1.67,vbat,7.71
2016-05-08 14:15:41.693993,TD,str,1218,esc,1346,aa,0.59,0.11,0.25,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577204,2299307727,odo_fr,0,0,odo_bl,1010000,2299311843,odo_br,924468,2299316371,ms,6594285,us,2299317996,ypr,-169.91,9.05,-1.66,vbat,7.69
2016-05-08 14:15:41.702721,TD,str,1218,esc,1342,aa,0.67,0.08,0.31,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577203,2299321986,odo_fr,0,0,odo_bl,1009999,2299319331,odo_br,924466,2299324561,ms,6594295,us,2299327970,ypr,-170.03,9.09,-1.66,vbat,7.71
2016-05-08 14:15:41.716426,TD,str,1218,esc,1342,aa,0.62,0.07,0.30,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577202,2299336554,odo_fr,0,0,odo_bl,1009998,2299330205,odo_br,924465,2299330639,ms,6594305,us,2299337954,ypr,-170.16,9.13,-1.67,vbat,7.71
2016-05-08 14:15:41.722044,TD,str,1222,esc,1343,aa,0.56,0.09,0.19,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577202,2299336554,odo_fr,0,0,odo_bl,1009997,2299337960,odo_br,924464,2299342580,ms,6594315,us,2299347976,ypr,-170.29,9.15,-1.65,vbat,7.71
2016-05-08 14:15:41.736541,TD,str,1222,esc,1342,aa,0.50,0.20,0.18,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577201,2299354119,odo_fr,0,0,odo_bl,1009996,2299350957,odo_br,924462,2299356506,ms,6594325,us,2299358005,ypr,-170.43,9.16,-1.61,vbat,7.71
2016-05-08 14:15:41.743506,TD,str,1236,esc,1343,aa,0.40,0.30,0.12,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577201,2299354119,odo_fr,0,0,odo_bl,1009995,2299358655,odo_br,924461,2299362713,ms,6594335,us,2299367936,ypr,-170.57,9.17,-1.56,vbat,7.71
2016-05-08 14:15:41.758279,TD,str,1251,esc,1343,aa,0.33,0.46,0.11,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577200,2299369348,odo_fr,0,0,odo_bl,1009993,2299377395,odo_br,924459,2299375409,ms,6594345,us,2299377937,ypr,-170.71,9.19,-1.52,vbat,7.37
2016-05-08 14:15:41.762774,TD,str,1268,esc,1347,aa,0.19,0.57,0.09,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577199,2299384418,odo_fr,0,0,odo_bl,1009992,2299386310,odo_br,924458,2299385687,ms,6594355,us,2299387904,ypr,-170.83,9.19,-1.49,vbat,7.71
2016-05-08 14:15:41.772753,TD,str,1268,esc,1347,aa,0.16,0.62,0.12,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577199,2299384418,odo_fr,0,0,odo_bl,1009991,2299394347,odo_br,924457,2299392050,ms,6594365,us,2299397912,ypr,-170.94,9.20,-1.44,vbat,7.64
2016-05-08 14:15:41.786520,TD,str,1280,esc,1346,aa,0.24,0.61,0.10,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577198,2299399658,odo_fr,0,0,odo_bl,1009991,2299394347,odo_br,924455,2299405519,ms,6594375,us,2299407898,ypr,-171.05,9.21,-1.41,vbat,7.39
2016-05-08 14:15:41.793629,TD,str,1288,esc,1347,aa,0.28,0.57,0.05,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577197,2299417255,odo_fr,0,0,odo_bl,1009989,2299416334,odo_br,924454,2299415221,ms,6594385,us,2299417867,ypr,-171.15,9.24,-1.38,vbat,7.62
2016-05-08 14:15:41.806758,TD,str,1288,esc,1346,aa,0.35,0.49,0.00,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577197,2299417255,odo_fr,0,0,odo_bl,1009989,2299416334,odo_br,924453,2299421797,ms,6594395,us,2299427851,ypr,-171.25,9.26,-1.37,vbat,7.69
2016-05-08 14:15:41.817303,TD,str,1290,esc,1346,aa,0.38,0.37,0.04,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577196,2299433619,odo_fr,0,0,odo_bl,1009987,2299435459,odo_br,924452,2299432611,ms,6594405,us,2299437862,ypr,-171.36,9.30,-1.37,vbat,7.67
2016-05-08 14:15:41.822609,TD,str,1292,esc,1346,aa,0.43,0.28,0.13,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577196,2299433619,odo_fr,0,0,odo_bl,1009986,2299446990,odo_br,924450,2299446425,ms,6594415,us,2299447840,ypr,-171.48,9.33,-1.35,vbat,7.62
2016-05-08 14:15:41.837320,TD,str,1292,esc,1347,aa,0.42,0.21,0.24,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577195,2299450181,odo_fr,0,0,odo_bl,1009985,2299455541,odo_br,924449,2299453123,ms,6594425,us,2299457862,ypr,-171.62,9.36,-1.34,vbat,7.69
2016-05-08 14:15:41.842887,TD,str,1292,esc,1347,aa,0.44,0.14,0.19,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577195,2299450181,odo_fr,0,0,odo_bl,1009985,2299455541,odo_br,924448,2299466060,ms,6594435,us,2299467810,ypr,-171.76,9.37,-1.34,vbat,7.71
2016-05-08 14:15:41.859519,TD,str,1292,esc,1343,aa,0.52,0.16,0.13,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577194,2299473715,odo_fr,0,0,odo_bl,1009984,2299473827,odo_br,924446,2299477427,ms,6594445,us,2299477805,ypr,-171.91,9.40,-1.34,vbat,7.64
2016-05-08 14:15:41.863348,TD,str,1292,esc,1342,aa,0.47,0.20,0.05,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577194,2299473715,odo_fr,0,0,odo_bl,1009984,2299473827,odo_br,924445,2299484386,ms,6594455,us,2299487775,ypr,-172.07,9.42,-1.33,vbat,7.60
2016-05-08 14:15:41.876450,TD,str,1294,esc,1335,aa,0.42,0.31,0.08,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577193,2299497203,odo_fr,0,0,odo_bl,1009985,2299490339,odo_br,924444,2299494626,ms,6594465,us,2299497783,ypr,-172.23,9.44,-1.30,vbat,7.69
2016-05-08 14:15:41.887600,TD,str,1304,esc,1331,aa,0.31,0.45,0.17,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577193,2299497203,odo_fr,0,0,odo_bl,1009985,2299490339,odo_br,924443,2299501043,ms,6594475,us,2299507771,ypr,-172.38,9.46,-1.26,vbat,7.73
2016-05-08 14:15:41.892778,TD,str,1304,esc,1331,aa,0.28,0.61,0.18,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577192,2299515022,odo_fr,0,0,odo_bl,1009984,2299513151,odo_br,924442,2299512797,ms,6594485,us,2299517752,ypr,-172.53,9.47,-1.21,vbat,7.62
