2016-02-02 21:45:20.312264,TD,str,1861,esc,1653,aa,-0.03,0.11,0.27,spur_us,323725,834711587,spur_odo,1858,ping_mm,1105,odo,23008,odo_us,835027513,ms,5130000,us,835033095,ypr,6.17,1.80,-1.04
2016-02-02 21:45:20.322302,TD,str,1847,esc,1654,aa,-0.03,0.11,0.27,spur_us,323725,834711587,spur_odo,1858,ping_mm,1105,odo,23010,odo_us,835041943,ms,5130010,us,835043097,ypr,6.17,1.80,-1.04
2016-02-02 21:45:20.332607,TD,str,1835,esc,1653,aa,-0.03,0.11,0.27,spur_us,323725,834711587,spur_odo,1858,ping_mm,1105,odo,23011,odo_us,835048654,ms,5130020,us,835053095,ypr,6.17,1.80,-1.04
2016-02-02 21:45:20.342833,TD,str,1818,esc,1653,aa,-0.03,0.11,0.27,spur_us,349340,835060927,spur_odo,1859,ping_mm,1105,odo,23012,odo_us,835057730,ms,5130030,us,835063096,ypr,6.17,1.80,-1.04
2016-02-02 21:45:20.351623,TD,str,1814,esc,1654,aa,-0.03,0.11,0.27,spur_us,349340,835060927,spur_odo,1859,ping_mm,1105,odo,23014,odo_us,835071908,ms,5130040,us,835073098,ypr,6.17,1.80,-1.04
2016-02-02 21:45:20.363970,TD,str,1813,esc,1653,aa,-0.03,0.11,0.27,spur_us,349340,835060927,spur_odo,1859,ping_mm,1105,odo,23015,odo_us,835078269,ms,5130050,us,835083099,ypr,6.17,1.80,-1.04
2016-02-02 21:45:20.372547,TD,str,1814,esc,1653,aa,-0.03,0.11,0.27,spur_us,349340,835060927,spur_odo,1859,ping_mm,1054,odo,23016,odo_us,835087399,ms,5130060,us,835093093,ypr,6.17,1.80,-1.04
2016-02-02 21:45:20.381489,TD,str,1813,esc,1654,aa,-0.03,0.11,0.27,spur_us,349340,835060927,spur_odo,1859,ping_mm,1054,odo,23018,odo_us,835101225,ms,5130070,us,835103095,ypr,6.17,1.80,-1.04
2016-02-02 21:45:20.391701,TD,str,1813,esc,1653,aa,-0.03,0.11,0.27,spur_us,349340,835060927,spur_odo,1859,ping_mm,1054,odo,23019,odo_us,835110259,ms,5130080,us,835113093,ypr,6.17,1.80,-1.04
2016-02-02 21:45:20.402018,TD,str,1814,esc,1654,aa,-0.03,0.11,0.27,spur_us,349340,835060927,spur_odo,1859,ping_mm,1054,odo,23020,odo_us,835118550,ms,5130090,us,835123091,ypr,6.17,1.80,-1.04
2016-02-02 21:45:20.411549,TD,str,1814,esc,1654,aa,-0.03,0.11,0.27,spur_us,349340,835060927,spur_odo,1859,ping_mm,1054,odo,23021,odo_us,835125818,ms,5130100,us,835133100,ypr,6.17,1.80,-1.04
2016-02-02 21:45:20.421884,TD,str,1805,esc,1654,aa,-0.03,0.11,0.27,spur_us,349340,835060927,spur_odo,1859,ping_mm,1054,odo,23023,odo_us,835141479,ms,5130110,us,835143091,ypr,6.17,1.80,-1.04
2016-02-02 21:45:20.432186,TD,str,1805,esc,1654,aa,-0.03,0.11,0.27,spur_us,349340,835060927,spur_odo,1859,ping_mm,1054,odo,23024,odo_us,835149806,ms,5130120,us,835153090,ypr,6.17,1.80,-1.04
2016-02-02 21:45:20.442544,TD,str,1788,esc,1652,aa,-0.03,0.11,0.27,spur_us,349340,835060927,spur_odo,1859,ping_mm,1054,odo,23025,odo_us,835156880,ms,5130130,us,835163099,ypr,6.17,1.80,-1.04
2016-02-02 21:45:20.451348,TD,str,1759,esc,1651,aa,-0.03,0.11,0.27,spur_us,349340,835060927,spur_odo,1859,ping_mm,1054,odo,23027,odo_us,835172768,ms,5130140,us,835173101,ypr,6.17,1.80,-1.04
2016-02-02 21:45:20.461951,TD,str,1744,esc,1655,aa,-0.03,0.11,0.27,spur_us,349340,835060927,spur_odo,1859,ping_mm,781,odo,23028,odo_us,835181215,ms,5130150,us,835183089,ypr,6.17,1.80,-1.04
2016-02-02 21:45:20.472843,TD,str,1744,esc,1654,aa,-0.03,0.11,0.27,spur_us,349340,835060927,spur_odo,1859,ping_mm,781,odo,23029,odo_us,835188135,ms,5130160,us,835193096,ypr,6.17,1.80,-1.04
2016-02-02 21:45:20.481257,TD,str,1727,esc,1654,aa,-0.03,0.11,0.27,spur_us,349340,835060927,spur_odo,1859,ping_mm,781,odo,23030,odo_us,835196837,ms,5130170,us,835203094,ypr,6.17,1.80,-1.04
2016-02-02 21:45:20.492114,TD,str,1711,esc,1653,aa,-0.03,0.11,0.27,spur_us,349340,835060927,spur_odo,1859,ping_mm,781,odo,23032,odo_us,835212239,ms,5130180,us,835213095,ypr,6.17,1.80,-1.04
2016-02-02 21:45:20.503008,TD,str,1694,esc,1654,aa,-0.03,0.11,0.27,spur_us,349340,835060927,spur_odo,1859,ping_mm,781,odo,23033,odo_us,835218846,ms,5130190,us,835223091,ypr,6.17,1.80,-1.04
2016-02-02 21:45:20.511427,TD,str,1693,esc,1653,aa,-0.03,0.11,0.27,spur_us,349340,835060927,spur_odo,1859,ping_mm,781,odo,23034,odo_us,835227858,ms,5130200,us,835233095,ypr,6.17,1.80,-1.04
2016-02-02 21:45:20.521888,TD,str,1677,esc,1651,aa,-0.03,0.11,0.27,spur_us,349340,835060927,spur_odo,1859,ping_mm,781,odo,23035,odo_us,835235053,ms,5130210,us,835243098,ypr,6.17,1.80,-1.04
2016-02-02 21:45:20.531893,TD,str,1658,esc,1654,aa,-0.03,0.11,0.27,spur_us,349340,835060927,spur_odo,1859,ping_mm,781,odo,23037,odo_us,835250911,ms,5130220,us,835253095,ypr,6.17,1.80,-1.04
2016-02-02 21:45:20.542204,TD,str,1658,esc,1654,aa,-0.03,0.11,0.27,spur_us,349340,835060927,spur_odo,1859,ping_mm,781,odo,23038,odo_us,835260365,ms,5130230,us,835263090,ypr,6.17,1.80,-1.04
2016-02-02 21:45:20.551828,TD,str,1644,esc,1652,aa,-0.03,0.11,0.27,spur_us,349340,835060927,spur_odo,1859,ping_mm,781,odo,23039,odo_us,835267921,ms,5130240,us,835273095,ypr,6.17,1.80,-1.04
2016-02-02 21:45:20.561752,TD,str,1630,esc,1652,aa,-0.03,0.11,0.27,spur_us,349340,835060927,spur_odo,1859,ping_mm,754,odo,23040,odo_us,835278330,ms,5130250,us,835283090,ypr,6.17,1.80,-1.04
2016-02-02 21:45:20.572213,TD,str,1623,esc,1654,aa,-0.03,0.11,0.27,spur_us,349340,835060927,spur_odo,1859,ping_mm,754,odo,23041,odo_us,835286671,ms,5130260,us,835293095,ypr,6.17,1.80,-1.04
2016-02-02 21:45:20.581453,TD,str,1624,esc,1654,aa,-0.03,0.11,0.27,spur_us,349340,835060927,spur_odo,1859,ping_mm,754,odo,23042,odo_us,835297233,ms,5130270,us,835303089,ypr,6.17,1.80,-1.04
2016-02-02 21:45:20.591753,TD,str,1620,esc,1652,aa,-0.03,0.11,0.27,spur_us,349340,835060927,spur_odo,1859,ping_mm,754,odo,23043,odo_us,835305651,ms,5130280,us,835313095,ypr,6.17,1.80,-1.04
2016-02-02 21:45:20.602128,TD,str,1614,esc,1653,aa,-0.03,0.11,0.27,spur_us,349340,835060927,spur_odo,1859,ping_mm,754,odo,23044,odo_us,835316274,ms,5130290,us,835323091,ypr,6.17,1.80,-1.04
2016-02-02 21:45:20.611969,TD,str,1604,esc,1654,aa,-0.03,0.11,0.27,spur_us,349340,835060927,spur_odo,1859,ping_mm,754,odo,23045,odo_us,835325702,ms,5130300,us,835333096,ypr,6.17,1.80,-1.04
2016-02-02 21:45:20.622012,TD,str,1603,esc,1654,aa,-0.03,0.11,0.27,spur_us,349340,835060927,spur_odo,1859,ping_mm,754,odo,23046,odo_us,835335532,ms,5130310,us,835343092,ypr,6.17,1.80,-1.04
2016-02-02 21:45:20.631887,TD,str,1579,esc,1654,aa,-0.03,0.11,0.27,spur_us,349340,835060927,spur_odo,1859,ping_mm,754,odo,23047,odo_us,835343502,ms,5130320,us,835353097,ypr,6.17,1.80,-1.04
2016-02-02 21:45:20.643209,TD,str,1560,esc,1654,aa,-0.03,0.11,0.27,spur_us,349340,835060927,spur_odo,1859,ping_mm,754,odo,23048,odo_us,835354416,ms,5130330,us,835363094,ypr,6.17,1.80,-1.04
2016-02-02 21:45:20.651588,TD,str,1545,esc,1653,aa,-0.03,0.11,0.27,spur_us,349340,835060927,spur_odo,1859,ping_mm,754,odo,23049,odo_us,835364453,ms,5130340,us,835373089,ypr,6.17,1.80,-1.04
2016-02-02 21:45:20.661729,TD,str,1545,esc,1653,aa,-0.03,0.11,0.27,spur_us,349340,835060927,spur_odo,1859,ping_mm,738,odo,23050,odo_us,835374233,ms,5130350,us,835383093,ypr,6.17,1.80,-1.04
2016-02-02 21:45:20.672858,TD,str,1523,esc,1653,aa,-0.03,0.11,0.27,spur_us,349340,835060927,spur_odo,1859,ping_mm,738,odo,23051,odo_us,835383342,ms,5130360,us,835393103,ypr,6.17,1.80,-1.04
2016-02-02 21:45:20.681199,TD,str,1512,esc,1655,aa,-0.03,0.11,0.27,spur_us,349340,835060927,spur_odo,1859,ping_mm,738,odo,23053,odo_us,835402139,ms,5130370,us,835403101,ypr,6.17,1.80,-1.04
2016-02-02 21:45:20.691570,TD,str,1512,esc,1653,aa,-0.03,0.11,0.27,spur_us,345422,835406349,spur_odo,1860,ping_mm,738,odo,23053,odo_us,835402139,ms,5130380,us,835413096,ypr,6.17,1.80,-1.04
2016-02-02 21:45:20.701913,TD,str,1498,esc,1654,aa,-0.03,0.11,0.27,spur_us,345422,835406349,spur_odo,1860,ping_mm,738,odo,23054,odo_us,835413998,ms,5130390,us,835423101,ypr,6.17,1.80,-1.04
2016-02-02 21:45:20.711069,TD,str,1482,esc,1654,aa,-0.03,0.11,0.27,spur_us,345422,835406349,spur_odo,1860,ping_mm,738,odo,23055,odo_us,835425473,ms,5130400,us,835433096,ypr,6.17,1.80,-1.04
2016-02-02 21:45:20.721911,TD,str,1472,esc,1654,aa,-0.03,0.11,0.27,spur_us,345422,835406349,spur_odo,1860,ping_mm,738,odo,23056,odo_us,835434786,ms,5130410,us,835443092,ypr,6.17,1.80,-1.04
2016-02-02 21:45:20.732797,TD,str,1471,esc,1653,aa,-0.03,0.11,0.27,spur_us,345422,835406349,spur_odo,1860,ping_mm,738,odo,23057,odo_us,835445727,ms,5130420,us,835453097,ypr,6.17,1.80,-1.04
2016-02-02 21:45:20.742552,TD,str,1472,esc,1654,aa,-0.03,0.11,0.27,spur_us,345422,835406349,spur_odo,1860,ping_mm,738,odo,23058,odo_us,835456602,ms,5130430,us,835463092,ypr,6.17,1.80,-1.04
2016-02-02 21:45:20.752319,TD,str,1470,esc,1654,aa,-0.03,0.11,0.27,spur_us,345422,835406349,spur_odo,1860,ping_mm,738,odo,23059,odo_us,835468052,ms,5130440,us,835473098,ypr,6.17,1.80,-1.04
2016-02-02 21:45:20.761922,TD,str,1465,esc,1653,aa,-0.03,0.11,0.27,spur_us,345422,835406349,spur_odo,1860,ping_mm,928,odo,23060,odo_us,835478047,ms,5130450,us,835483089,ypr,6.17,1.80,-1.04
2016-02-02 21:45:20.772760,TD,str,1465,esc,1653,aa,-0.03,0.11,0.27,spur_us,345422,835406349,spur_odo,1860,ping_mm,928,odo,23061,odo_us,835489621,ms,5130460,us,835493094,ypr,6.17,1.80,-1.04
2016-02-02 21:45:20.781203,TD,str,1453,esc,1653,aa,-0.03,0.11,0.27,spur_us,345422,835406349,spur_odo,1860,ping_mm,928,odo,23062,odo_us,835500092,ms,5130470,us,835503089,ypr,6.17,1.80,-1.04
2016-02-02 21:45:20.792034,TD,str,1439,esc,1654,aa,-0.03,0.11,0.27,spur_us,345422,835406349,spur_odo,1860,ping_mm,928,odo,23063,odo_us,835511126,ms,5130480,us,835513095,ypr,6.17,1.80,-1.04
2016-02-02 21:45:20.802877,TD,str,1429,esc,1653,aa,-0.03,0.11,0.27,spur_us,345422,835406349,spur_odo,1860,ping_mm,928,odo,23064,odo_us,835520771,ms,5130490,us,835523090,ypr,6.17,1.80,-1.04
2016-02-02 21:45:20.811339,TD,str,1430,esc,1654,aa,-0.03,0.11,0.27,spur_us,345422,835406349,spur_odo,1860,ping_mm,928,odo,23065,odo_us,835530916,ms,5130500,us,835533095,ypr,6.17,1.80,-1.04
2016-02-02 21:45:20.822280,TD,str,1421,esc,1653,aa,-0.03,0.11,0.27,spur_us,345422,835406349,spur_odo,1860,ping_mm,928,odo,23066,odo_us,835541209,ms,5130510,us,835543091,ypr,6.17,1.80,-1.04
2016-02-02 21:45:20.831954,TD,str,1412,esc,1654,aa,-0.03,0.11,0.27,spur_us,345422,835406349,spur_odo,1860,ping_mm,928,odo,23067,odo_us,835551556,ms,5130520,us,835553096,ypr,6.17,1.80,-1.04
2016-02-02 21:45:20.842825,TD,str,1394,esc,1654,aa,-0.03,0.11,0.27,spur_us,345422,835406349,spur_odo,1860,ping_mm,928,odo,23068,odo_us,835561192,ms,5130530,us,835563094,ypr,6.17,1.80,-1.04
2016-02-02 21:45:20.852525,TD,str,1393,esc,1654,aa,-0.03,0.11,0.27,spur_us,345422,835406349,spur_odo,1860,ping_mm,928,odo,23069,odo_us,835570908,ms,5130540,us,835573100,ypr,6.17,1.80,-1.04
2016-02-02 21:45:20.862173,TD,str,1378,esc,1654,aa,-0.03,0.11,0.27,spur_us,345422,835406349,spur_odo,1860,ping_mm,657,odo,23070,odo_us,835581865,ms,5130550,us,835583100,ypr,6.17,1.80,-1.04
2016-02-02 21:45:20.873074,TD,str,1373,esc,1653,aa,-0.03,0.11,0.27,spur_us,345422,835406349,spur_odo,1860,ping_mm,657,odo,23071,odo_us,835592810,ms,5130560,us,835593098,ypr,6.17,1.80,-1.04
2016-02-02 21:45:20.881388,TD,str,1366,esc,1654,aa,-0.03,0.11,0.27,spur_us,345422,835406349,spur_odo,1860,ping_mm,657,odo,23071,odo_us,835592810,ms,5130570,us,835603100,ypr,6.17,1.80,-1.04
2016-02-02 21:45:20.891682,TD,str,1361,esc,1654,aa,-0.03,0.11,0.27,spur_us,345422,835406349,spur_odo,1860,ping_mm,657,odo,23072,odo_us,835604908,ms,5130580,us,835613095,ypr,6.17,1.80,-1.04
2016-02-02 21:45:20.902884,TD,str,1357,esc,1653,aa,-0.03,0.11,0.27,spur_us,345422,835406349,spur_odo,1860,ping_mm,657,odo,23073,odo_us,835615357,ms,5130590,us,835623100,ypr,6.17,1.80,-1.04
2016-02-02 21:45:20.911281,TD,str,1357,esc,1655,aa,-0.03,0.11,0.27,spur_us,345422,835406349,spur_odo,1860,ping_mm,657,odo,23074,odo_us,835627429,ms,5130600,us,835633095,ypr,6.17,1.80,-1.04
2016-02-02 21:45:20.922341,TD,str,1357,esc,1655,aa,-0.03,0.11,0.27,spur_us,345422,835406349,spur_odo,1860,ping_mm,657,odo,23075,odo_us,835638776,ms,5130610,us,835643090,ypr,6.17,1.80,-1.04
2016-02-02 21:45:20.932252,TD,str,1355,esc,1656,aa,-0.03,0.11,0.27,spur_us,345422,835406349,spur_odo,1860,ping_mm,657,odo,23076,odo_us,835649817,ms,5130620,us,835653096,ypr,6.17,1.80,-1.04
2016-02-02 21:45:20.942406,TD,str,1356,esc,1656,aa,-0.03,0.11,0.27,spur_us,345422,835406349,spur_odo,1860,ping_mm,657,odo,23077,odo_us,835660646,ms,5130630,us,835663091,ypr,6.17,1.80,-1.04
2016-02-02 21:45:20.951311,TD,str,1356,esc,1656,aa,-0.03,0.11,0.27,spur_us,345422,835406349,spur_odo,1860,ping_mm,657,odo,23078,odo_us,835672415,ms,5130640,us,835673097,ypr,6.17,1.80,-1.04
2016-02-02 21:45:20.961654,TD,str,1355,esc,1656,aa,-0.03,0.11,0.27,spur_us,345422,835406349,spur_odo,1860,ping_mm,702,odo,23078,odo_us,835672415,ms,5130650,us,835683096,ypr,6.17,1.80,-1.04
2016-02-02 21:45:20.972604,TD,str,1355,esc,1656,aa,-0.03,0.11,0.27,spur_us,345422,835406349,spur_odo,1860,ping_mm,702,odo,23079,odo_us,835683286,ms,5130660,us,835693091,ypr,6.17,1.80,-1.04
2016-02-02 21:45:20.981177,TD,str,1355,esc,1656,aa,-0.03,0.11,0.27,spur_us,345422,835406349,spur_odo,1860,ping_mm,702,odo,23080,odo_us,835693721,ms,5130670,us,835703097,ypr,6.17,1.80,-1.04
2016-02-02 21:45:20.992059,TD,str,1355,esc,1656,aa,-0.03,0.11,0.27,spur_us,345422,835406349,spur_odo,1860,ping_mm,702,odo,23081,odo_us,835703469,ms,5130680,us,835713092,ypr,6.17,1.80,-1.04
2016-02-02 21:45:21.002967,TD,str,1355,esc,1656,aa,-0.03,0.11,0.27,spur_us,345422,835406349,spur_odo,1860,ping_mm,702,odo,23082,odo_us,835714380,ms,5130690,us,835723097,ypr,6.17,1.80,-1.04
2016-02-02 21:45:21.011522,TD,str,1355,esc,1655,aa,-0.03,0.11,0.27,spur_us,345422,835406349,spur_odo,1860,ping_mm,702,odo,23083,odo_us,835724444,ms,5130700,us,835733092,ypr,6.17,1.80,-1.04
2016-02-02 21:45:21.022556,TD,str,1356,esc,1656,aa,-0.03,0.11,0.27,spur_us,345422,835406349,spur_odo,1860,ping_mm,702,odo,23084,odo_us,835735179,ms,5130710,us,835743098,ypr,6.17,1.80,-1.04
2016-02-02 21:45:21.032051,TD,str,1356,esc,1656,aa,-0.03,0.11,0.27,spur_us,345422,835406349,spur_odo,1860,ping_mm,702,odo,23085,odo_us,835745178,ms,5130720,us,835753093,ypr,6.17,1.80,-1.04
2016-02-02 21:45:21.042957,TD,str,1355,esc,1655,aa,-0.03,0.11,0.27,spur_us,353073,835759422,spur_odo,1861,ping_mm,702,odo,23086,odo_us,835756987,ms,5130730,us,835763091,ypr,6.17,1.80,-1.04
2016-02-02 21:45:21.051509,TD,str,1355,esc,1656,aa,-0.03,0.11,0.27,spur_us,353073,835759422,spur_odo,1861,ping_mm,702,odo,23087,odo_us,835766740,ms,5130740,us,835773096,ypr,6.17,1.80,-1.04
2016-02-02 21:45:21.062559,TD,str,1355,esc,1656,aa,-0.03,0.11,0.27,spur_us,353073,835759422,spur_odo,1861,ping_mm,848,odo,23088,odo_us,835778367,ms,5130750,us,835783094,ypr,6.17,1.80,-1.04
2016-02-02 21:45:21.072250,TD,str,1355,esc,1655,aa,-0.03,0.11,0.27,spur_us,353073,835759422,spur_odo,1861,ping_mm,848,odo,23089,odo_us,835787258,ms,5130760,us,835793089,ypr,6.17,1.80,-1.04
2016-02-02 21:45:21.081788,TD,str,1356,esc,1656,aa,-0.03,0.11,0.27,spur_us,353073,835759422,spur_odo,1861,ping_mm,848,odo,23090,odo_us,835798859,ms,5130770,us,835803095,ypr,6.17,1.80,-1.04
2016-02-02 21:45:21.091904,TD,str,1354,esc,1655,aa,-0.03,0.11,0.27,spur_us,353073,835759422,spur_odo,1861,ping_mm,848,odo,23091,odo_us,835808206,ms,5130780,us,835813091,ypr,6.17,1.80,-1.04
2016-02-02 21:45:21.103250,TD,str,1352,esc,1656,aa,-0.03,0.11,0.27,spur_us,353073,835759422,spur_odo,1861,ping_mm,848,odo,23092,odo_us,835819636,ms,5130790,us,835823096,ypr,6.17,1.80,-1.04
2016-02-02 21:45:21.111555,TD,str,1346,esc,1656,aa,-0.03,0.11,0.27,spur_us,353073,835759422,spur_odo,1861,ping_mm,848,odo,23093,odo_us,835828777,ms,5130800,us,835833092,ypr,6.17,1.80,-1.04
2016-02-02 21:45:21.121523,TD,str,1337,esc,1656,aa,-0.03,0.11,0.27,spur_us,353073,835759422,spur_odo,1861,ping_mm,848,odo,23094,odo_us,835840173,ms,5130810,us,835843098,ypr,6.17,1.80,-1.04
2016-02-02 21:45:21.133101,TD,str,1327,esc,1655,aa,-0.03,0.11,0.27,spur_us,353073,835759422,spur_odo,1861,ping_mm,848,odo,23095,odo_us,835849632,ms,5130820,us,835853093,ypr,6.17,1.80,-1.04
2016-02-02 21:45:21.142610,TD,str,1308,esc,1655,aa,-0.03,0.11,0.27,spur_us,353073,835759422,spur_odo,1861,ping_mm,848,odo,23096,odo_us,835861316,ms,5130830,us,835863098,ypr,6.17,1.80,-1.04
2016-02-02 21:45:21.151333,TD,str,1308,esc,1656,aa,-0.03,0.11,0.27,spur_us,353073,835759422,spur_odo,1861,ping_mm,848,odo,23097,odo_us,835870473,ms,5130840,us,835873093,ypr,6.17,1.80,-1.04
2016-02-02 21:45:21.162249,TD,str,1297,esc,1655,aa,-0.03,0.11,0.27,spur_us,353073,835759422,spur_odo,1861,ping_mm,803,odo,23098,odo_us,835881811,ms,5130850,us,835883095,ypr,6.17,1.80,-1.04
2016-02-02 21:45:21.173193,TD,str,1297,esc,1655,aa,-0.03,0.11,0.27,spur_us,353073,835759422,spur_odo,1861,ping_mm,803,odo,23099,odo_us,835891573,ms,5130860,us,835893090,ypr,6.17,1.80,-1.04
2016-02-02 21:45:21.181561,TD,str,1293,esc,1656,aa,-0.03,0.11,0.27,spur_us,353073,835759422,spur_odo,1861,ping_mm,803,odo,23099,odo_us,835891573,ms,5130870,us,835903093,ypr,6.17,1.80,-1.04
2016-02-02 21:45:21.192401,TD,str,1291,esc,1655,aa,-0.03,0.11,0.27,spur_us,353073,835759422,spur_odo,1861,ping_mm,803,odo,23100,odo_us,835903516,ms,5130880,us,835913099,ypr,6.17,1.80,-1.04
2016-02-02 21:45:21.202023,TD,str,1292,esc,1656,aa,-0.03,0.11,0.27,spur_us,353073,835759422,spur_odo,1861,ping_mm,803,odo,23101,odo_us,835913327,ms,5130890,us,835923094,ypr,6.17,1.80,-1.04
2016-02-02 21:45:21.211603,TD,str,1289,esc,1655,aa,-0.03,0.11,0.27,spur_us,353073,835759422,spur_odo,1861,ping_mm,803,odo,23102,odo_us,835925860,ms,5130900,us,835933089,ypr,6.17,1.80,-1.04
2016-02-02 21:45:21.222488,TD,str,1289,esc,1656,aa,-0.03,0.11,0.27,spur_us,353073,835759422,spur_odo,1861,ping_mm,803,odo,23103,odo_us,835935749,ms,5130910,us,835943095,ypr,6.17,1.80,-1.04
2016-02-02 21:45:21.232046,TD,str,1289,esc,1656,aa,-0.03,0.11,0.27,spur_us,353073,835759422,spur_odo,1861,ping_mm,803,odo,23104,odo_us,835947748,ms,5130920,us,835953090,ypr,6.17,1.80,-1.04
2016-02-02 21:45:21.242836,TD,str,1289,esc,1655,aa,-0.03,0.11,0.27,spur_us,353073,835759422,spur_odo,1861,ping_mm,803,odo,23105,odo_us,835956861,ms,5130930,us,835963095,ypr,6.17,1.80,-1.04
2016-02-02 21:45:21.252459,TD,str,1281,esc,1655,aa,-0.03,0.11,0.27,spur_us,353073,835759422,spur_odo,1861,ping_mm,803,odo,23106,odo_us,835968810,ms,5130940,us,835973090,ypr,6.17,1.80,-1.04
2016-02-02 21:45:21.262250,TD,str,1282,esc,1656,aa,-0.03,0.11,0.27,spur_us,353073,835759422,spur_odo,1861,ping_mm,757,odo,23107,odo_us,835977950,ms,5130950,us,835983094,ypr,6.17,1.80,-1.04
2016-02-02 21:45:21.272775,TD,str,1270,esc,1656,aa,-0.03,0.11,0.27,spur_us,353073,835759422,spur_odo,1861,ping_mm,757,odo,23108,odo_us,835989868,ms,5130960,us,835993089,ypr,6.17,1.80,-1.04
2016-02-02 21:45:21.281315,TD,str,1270,esc,1656,aa,-0.03,0.11,0.27,spur_us,353073,835759422,spur_odo,1861,ping_mm,757,odo,23109,odo_us,835997756,ms,5130970,us,836003095,ypr,6.17,1.80,-1.04
2016-02-02 21:45:21.292469,TD,str,1258,esc,1658,aa,-0.03,0.11,0.27,spur_us,353073,835759422,spur_odo,1861,ping_mm,757,odo,23110,odo_us,836009908,ms,5130980,us,836013090,ypr,6.17,1.80,-1.04
2016-02-02 21:45:21.302166,TD,str,1246,esc,1658,aa,-0.03,0.11,0.27,spur_us,353073,835759422,spur_odo,1861,ping_mm,757,odo,23111,odo_us,836018534,ms,5130990,us,836023095,ypr,6.17,1.80,-1.04
2016-02-02 21:45:21.311843,TD,str,1236,esc,1658,aa,-0.03,0.11,0.27,spur_us,353073,835759422,spur_odo,1861,ping_mm,757,odo,23112,odo_us,836030858,ms,5131000,us,836033090,ypr,6.17,1.80,-1.04
2016-02-02 21:45:21.321868,TD,str,1231,esc,1658,aa,-0.03,0.11,0.27,spur_us,353073,835759422,spur_odo,1861,ping_mm,757,odo,23113,odo_us,836042777,ms,5131010,us,836043096,ypr,6.17,1.80,-1.04
2016-02-02 21:45:21.332853,TD,str,1232,esc,1658,aa,-0.03,0.11,0.27,spur_us,353073,835759422,spur_odo,1861,ping_mm,757,odo,23114,odo_us,836050852,ms,5131020,us,836053091,ypr,6.17,1.80,-1.04
2016-02-02 21:45:21.342571,TD,str,1225,esc,1657,aa,-0.03,0.11,0.27,spur_us,353073,835759422,spur_odo,1861,ping_mm,757,odo,23114,odo_us,836050852,ms,5131030,us,836063094,ypr,6.17,1.80,-1.04
2016-02-02 21:45:21.352081,TD,str,1220,esc,1658,aa,-0.03,0.11,0.27,spur_us,353073,835759422,spur_odo,1861,ping_mm,757,odo,23115,odo_us,836063302,ms,5131040,us,836073099,ypr,6.17,1.80,-1.04
2016-02-02 21:45:21.361880,TD,str,1213,esc,1658,aa,-0.03,0.11,0.27,spur_us,353073,835759422,spur_odo,1861,ping_mm,722,odo,23116,odo_us,836074591,ms,5131050,us,836083091,ypr,6.17,1.80,-1.04
2016-02-02 21:45:21.373394,TD,str,1214,esc,1658,aa,-0.03,0.11,0.27,spur_us,353073,835759422,spur_odo,1861,ping_mm,722,odo,23117,odo_us,836084858,ms,5131060,us,836093096,ypr,6.17,1.80,-1.04
2016-02-02 21:45:21.381822,TD,str,1202,esc,1658,aa,-0.03,0.11,0.27,spur_us,338641,836098063,spur_odo,1862,ping_mm,722,odo,23118,odo_us,836096486,ms,5131070,us,836103093,ypr,6.17,1.80,-1.04
2016-02-02 21:45:21.392028,TD,str,1188,esc,1658,aa,-0.03,0.11,0.27,spur_us,338641,836098063,spur_odo,1862,ping_mm,722,odo,23119,odo_us,836107195,ms,5131080,us,836113089,ypr,6.17,1.80,-1.04
2016-02-02 21:45:21.402090,TD,str,1187,esc,1658,aa,-0.03,0.11,0.27,spur_us,338641,836098063,spur_odo,1862,ping_mm,722,odo,23120,odo_us,836118672,ms,5131090,us,836123094,ypr,6.17,1.80,-1.04
2016-02-02 21:45:21.411258,TD,str,1187,esc,1660,aa,-0.03,0.11,0.27,spur_us,338641,836098063,spur_odo,1862,ping_mm,722,odo,23121,odo_us,836128696,ms,5131100,us,836133089,ypr,6.17,1.80,-1.04
2016-02-02 21:45:21.421568,TD,str,1156,esc,1658,aa,-0.03,0.11,0.27,spur_us,338641,836098063,spur_odo,1862,ping_mm,722,odo,23122,odo_us,836140476,ms,5131110,us,836143095,ypr,6.17,1.80,-1.04
2016-02-02 21:45:21.431895,TD,str,1149,esc,1658,aa,-0.03,0.11,0.27,spur_us,338641,836098063,spur_odo,1862,ping_mm,722,odo,23123,odo_us,836150410,ms,5131120,us,836153090,ypr,6.17,1.80,-1.04
2016-02-02 21:45:21.442974,TD,str,1149,esc,1658,aa,-0.03,0.11,0.27,spur_us,338641,836098063,spur_odo,1862,ping_mm,722,odo,23124,odo_us,836161606,ms,5131130,us,836163095,ypr,6.17,1.80,-1.04
2016-02-02 21:45:21.451630,TD,str,1144,esc,1658,aa,-0.03,0.11,0.27,spur_us,338641,836098063,spur_odo,1862,ping_mm,722,odo,23125,odo_us,836171064,ms,5131140,us,836173090,ypr,6.17,1.80,-1.04
2016-02-02 21:45:21.462576,TD,str,1136,esc,1658,aa,-0.03,0.11,0.27,spur_us,338641,836098063,spur_odo,1862,ping_mm,689,odo,23125,odo_us,836171064,ms,5131150,us,836183099,ypr,6.17,1.80,-1.04
