2016-01-08 20:07:23.851169,TRACE_DYNAMICS,str, 1549, esc,1491, aa, -0.09, -0.07, 0.81, heading, -10.52,rpm,0,0, 0,94956,ping,25.78,odo,-62,ms,2002260,us,2002260701,ypr,10.52, -0.08, -0.09
2016-01-08 20:07:23.860210,TRACE_DYNAMICS,str, 1535, esc,1491, aa, 0.35, -0.25, 0.03, heading, -10.31,rpm,0,0, 0,94956,ping,25.78,odo,-64,ms,2002270,us,2002270620,ypr,10.31, -0.12, -0.05
2016-01-08 20:07:23.870473,TRACE_DYNAMICS,str, 1517, esc,1491, aa, 0.82, -0.06, -0.08, heading, -10.09,rpm,0,0, 0,94956,ping,25.78,odo,-66,ms,2002280,us,2002280612,ypr,10.09, -0.21, -0.06
2016-01-08 20:07:23.880734,TRACE_DYNAMICS,str, 1516, esc,1491, aa, 1.24, -0.11, -0.30, heading, -9.89,rpm,0,0, 0,94956,ping,25.78,odo,-67,ms,2002290,us,2002290594,ypr,9.89, -0.33, -0.04
2016-01-08 20:07:23.889785,TRACE_DYNAMICS,str, 1497, esc,1491, aa, 1.41, -0.12, -0.06, heading, -9.67,rpm,0,0, 0,94956,ping,25.78,odo,-69,ms,2002300,us,2002300562,ypr,9.67, -0.43, -0.03
2016-01-08 20:07:23.901203,TRACE_DYNAMICS,str, 1488, esc,1494, aa, 1.23, -0.21, -0.04, heading, -9.45,rpm,0,0, 0,94956,ping,25.78,odo,-71,ms,2002310,us,2002310582,ypr,9.45, -0.46, -0.03
2016-01-08 20:07:23.911445,TRACE_DYNAMICS,str, 1489, esc,1493, aa, 1.10, -0.31, 0.12, heading, -9.22,rpm,0,0, 0,94956,ping,27.23,odo,-73,ms,2002320,us,2002320562,ypr,9.22, -0.45, -0.03
2016-01-08 20:07:23.921699,TRACE_DYNAMICS,str, 1467, esc,1493, aa, 1.05, -0.50, 0.10, heading, -9.02,rpm,0,0, 0,94956,ping,27.23,odo,-75,ms,2002330,us,2002330521,ypr,9.02, -0.49, -0.00
2016-01-08 20:07:23.930936,TRACE_DYNAMICS,str, 1461, esc,1493, aa, 1.02, -0.56, 0.18, heading, -8.84,rpm,0,0, 0,94956,ping,27.23,odo,-76,ms,2002340,us,2002340531,ypr,8.84, -0.57, 0.02
2016-01-08 20:07:23.941169,TRACE_DYNAMICS,str, 1460, esc,1493, aa, 1.16, -0.70, 0.18, heading, -8.67,rpm,0,0, 0,94956,ping,27.23,odo,-78,ms,2002350,us,2002350523,ypr,8.67, -0.67, 0.06
2016-01-08 20:07:23.951403,TRACE_DYNAMICS,str, 1460, esc,1493, aa, 1.29, -0.96, -0.16, heading, -8.53,rpm,0,0, 0,94956,ping,27.23,odo,-79,ms,2002360,us,2002360521,ypr,8.53, -0.80, 0.14
2016-01-08 20:07:23.960433,TRACE_DYNAMICS,str, 1461, esc,1493, aa, 1.38, -1.09, -0.26, heading, -8.43,rpm,0,0, 0,94956,ping,27.23,odo,-81,ms,2002370,us,2002370529,ypr,8.43, -0.90, 0.20
2016-01-08 20:07:23.970832,TRACE_DYNAMICS,str, 1461, esc,1494, aa, 1.43, -1.09, -0.08, heading, -8.36,rpm,0,0, 0,94956,ping,27.23,odo,-82,ms,2002380,us,2002380530,ypr,8.36, -0.98, 0.25
2016-01-08 20:07:23.981059,TRACE_DYNAMICS,str, 1461, esc,1493, aa, 1.37, -1.12, -0.08, heading, -8.32,rpm,0,0, 0,94956,ping,27.23,odo,-84,ms,2002390,us,2002390531,ypr,8.32, -1.04, 0.29
2016-01-08 20:07:23.990088,TRACE_DYNAMICS,str, 1460, esc,1493, aa, 1.27, -0.85, 0.26, heading, -8.30,rpm,0,0, 0,94956,ping,27.23,odo,-85,ms,2002400,us,2002400525,ypr,8.30, -1.09, 0.29
2016-01-08 20:07:24.000307,TRACE_DYNAMICS,str, 1460, esc,1493, aa, 1.15, -0.65, 0.19, heading, -8.29,rpm,0,0, 0,94956,ping,27.23,odo,-86,ms,2002410,us,2002410547,ypr,8.29, -1.12, 0.31
2016-01-08 20:07:24.010532,TRACE_DYNAMICS,str, 1461, esc,1494, aa, 1.06, -0.41, 0.11, heading, -8.28,rpm,0,0, 0,94956,ping,29.77,odo,-87,ms,2002420,us,2002420520,ypr,8.28, -1.17, 0.32
2016-01-08 20:07:24.022064,TRACE_DYNAMICS,str, 1461, esc,1493, aa, 1.03, -0.19, 0.12, heading, -8.27,rpm,0,0, 0,94956,ping,29.77,odo,-89,ms,2002430,us,2002430521,ypr,8.27, -1.23, 0.31
2016-01-08 20:07:24.030079,TRACE_DYNAMICS,str, 1461, esc,1493, aa, 1.01, -0.02, 0.08, heading, -8.27,rpm,0,0, 0,94956,ping,29.77,odo,-90,ms,2002440,us,2002440519,ypr,8.27, -1.30, 0.31
2016-01-08 20:07:24.041486,TRACE_DYNAMICS,str, 1461, esc,1494, aa, 1.04, 0.05, -0.04, heading, -8.27,rpm,0,0, 0,94956,ping,29.77,odo,-91,ms,2002450,us,2002450516,ypr,8.27, -1.37, 0.32
2016-01-08 20:07:24.051698,TRACE_DYNAMICS,str, 1461, esc,1493, aa, 0.98, 0.15, 0.06, heading, -8.27,rpm,0,0, 0,94956,ping,29.77,odo,-92,ms,2002460,us,2002460521,ypr,8.27, -1.42, 0.31
2016-01-08 20:07:24.060841,TRACE_DYNAMICS,str, 1461, esc,1493, aa, 0.97, 0.20, -0.04, heading, -8.25,rpm,0,0, 0,94956,ping,29.77,odo,-93,ms,2002470,us,2002470514,ypr,8.25, -1.47, 0.33
2016-01-08 20:07:24.071057,TRACE_DYNAMICS,str, 1461, esc,1493, aa, 0.88, 0.27, 0.01, heading, -8.24,rpm,0,0, 0,94956,ping,29.77,odo,-95,ms,2002480,us,2002480520,ypr,8.24, -1.52, 0.32
2016-01-08 20:07:24.081278,TRACE_DYNAMICS,str, 1459, esc,1494, aa, 0.84, 0.23, 0.09, heading, -8.21,rpm,500,0, 0,94956,ping,29.77,odo,-96,ms,2002490,us,2002490515,ypr,8.21, -1.57, 0.31
2016-01-08 20:07:24.090304,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 0.82, 0.17, 0.11, heading, -8.19,rpm,400,0, 0,94956,ping,29.77,odo,-97,ms,2002500,us,2002500519,ypr,8.19, -1.62, 0.32
2016-01-08 20:07:24.100539,TRACE_DYNAMICS,str, 1458, esc,1493, aa, 0.85, 0.09, 0.04, heading, -8.17,rpm,200,0, 0,94956,ping,29.77,odo,-98,ms,2002510,us,2002510532,ypr,8.17, -1.67, 0.33
2016-01-08 20:07:24.110873,TRACE_DYNAMICS,str, 1458, esc,1493, aa, 0.88, 0.03, 0.08, heading, -8.17,rpm,400,0, 0,94956,ping,31.17,odo,-99,ms,2002520,us,2002520513,ypr,8.17, -1.74, 0.33
2016-01-08 20:07:24.121102,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 0.91, 0.00, 0.18, heading, -8.16,rpm,100,0, 0,94956,ping,31.17,odo,-100,ms,2002530,us,2002530500,ypr,8.16, -1.80, 0.34
2016-01-08 20:07:24.130166,TRACE_DYNAMICS,str, 1460, esc,1493, aa, 0.91, -0.02, 0.05, heading, -8.15,rpm,300,0, 0,94956,ping,31.17,odo,-101,ms,2002540,us,2002540512,ypr,8.15, -1.85, 0.33
2016-01-08 20:07:24.140417,TRACE_DYNAMICS,str, 1458, esc,1492, aa, 0.89, 0.11, 0.02, heading, -8.15,rpm,300,0, 0,94956,ping,31.17,odo,-102,ms,2002550,us,2002550509,ypr,8.15, -1.89, 0.31
2016-01-08 20:07:24.151848,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 0.85, 0.18, -0.03, heading, -8.14,rpm,500,0, 0,94956,ping,31.17,odo,-103,ms,2002560,us,2002560518,ypr,8.14, -1.91, 0.28
2016-01-08 20:07:24.160972,TRACE_DYNAMICS,str, 1460, esc,1493, aa, 0.83, 0.20, -0.08, heading, -8.12,rpm,100,0, 0,94956,ping,31.17,odo,-104,ms,2002570,us,2002570514,ypr,8.12, -1.94, 0.28
2016-01-08 20:07:24.171173,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 0.83, 0.22, 0.06, heading, -8.11,rpm,300,0, 0,94956,ping,31.17,odo,-105,ms,2002580,us,2002580518,ypr,8.11, -1.96, 0.26
2016-01-08 20:07:24.181376,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 0.85, 0.15, 0.04, heading, -8.09,rpm,400,0, 0,94956,ping,31.17,odo,-106,ms,2002590,us,2002590508,ypr,8.09, -1.99, 0.26
2016-01-08 20:07:24.190468,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 0.85, 0.09, 0.07, heading, -8.06,rpm,400,0, 0,94956,ping,31.17,odo,-107,ms,2002600,us,2002600508,ypr,8.06, -2.03, 0.26
2016-01-08 20:07:24.200704,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 0.82, 0.09, 0.16, heading, -8.05,rpm,300,0, 0,94956,ping,31.17,odo,-108,ms,2002610,us,2002610528,ypr,8.05, -2.07, 0.25
2016-01-08 20:07:24.210932,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 0.77, 0.09, 0.10, heading, -8.04,rpm,200,0, 0,94956,ping,32.22,odo,-108,ms,2002620,us,2002620514,ypr,8.04, -2.11, 0.25
2016-01-08 20:07:24.221186,TRACE_DYNAMICS,str, 1458, esc,1493, aa, 0.73, 0.11, -0.05, heading, -8.04,rpm,300,0, 0,94956,ping,32.22,odo,-109,ms,2002630,us,2002630515,ypr,8.04, -2.14, 0.26
2016-01-08 20:07:24.230272,TRACE_DYNAMICS,str, 1461, esc,1493, aa, 0.70, 0.18, 0.04, heading, -8.02,rpm,300,0, 0,94956,ping,32.22,odo,-110,ms,2002640,us,2002640525,ypr,8.02, -2.18, 0.24
2016-01-08 20:07:24.240557,TRACE_DYNAMICS,str, 1461, esc,1493, aa, 0.70, 0.20, 0.08, heading, -8.02,rpm,300,0, 0,94956,ping,32.22,odo,-111,ms,2002650,us,2002650512,ypr,8.02, -2.23, 0.24
2016-01-08 20:07:24.250930,TRACE_DYNAMICS,str, 1462, esc,1493, aa, 0.72, 0.16, 0.08, heading, -8.01,rpm,300,0, 0,94956,ping,32.22,odo,-112,ms,2002660,us,2002660509,ypr,8.01, -2.27, 0.24
2016-01-08 20:07:24.259975,TRACE_DYNAMICS,str, 1460, esc,1490, aa, 0.73, 0.14, 0.09, heading, -7.99,rpm,100,0, 0,94956,ping,32.22,odo,-112,ms,2002670,us,2002670516,ypr,7.99, -2.31, 0.24
2016-01-08 20:07:24.271402,TRACE_DYNAMICS,str, 1463, esc,1491, aa, 0.72, 0.13, 0.03, heading, -7.99,rpm,300,0, 0,94956,ping,32.22,odo,-113,ms,2002680,us,2002680519,ypr,7.99, -2.34, 0.25
2016-01-08 20:07:24.281634,TRACE_DYNAMICS,str, 1463, esc,1491, aa, 0.70, 0.08, -0.11, heading, -7.98,rpm,300,0, 0,94956,ping,32.22,odo,-114,ms,2002690,us,2002690518,ypr,7.98, -2.37, 0.26
2016-01-08 20:07:24.290662,TRACE_DYNAMICS,str, 1463, esc,1491, aa, 0.68, 0.09, -0.01, heading, -7.97,rpm,200,0, 0,94956,ping,32.22,odo,-114,ms,2002700,us,2002700512,ypr,7.97, -2.40, 0.24
2016-01-08 20:07:24.300932,TRACE_DYNAMICS,str, 1463, esc,1491, aa, 0.66, 0.04, 0.05, heading, -7.97,rpm,200,0, 0,94956,ping,32.22,odo,-115,ms,2002710,us,2002710536,ypr,7.97, -2.43, 0.23
2016-01-08 20:07:24.311152,TRACE_DYNAMICS,str, 1462, esc,1491, aa, 0.66, 0.08, 0.17, heading, -7.96,rpm,200,0, 0,94956,ping,33.01,odo,-115,ms,2002720,us,2002720514,ypr,7.96, -2.46, 0.23
2016-01-08 20:07:24.321416,TRACE_DYNAMICS,str, 1463, esc,1491, aa, 0.63, 0.11, 0.12, heading, -7.95,rpm,300,0, 0,94956,ping,33.01,odo,-116,ms,2002730,us,2002730520,ypr,7.95, -2.48, 0.23
2016-01-08 20:07:24.330525,TRACE_DYNAMICS,str, 1463, esc,1491, aa, 0.61, 0.12, 0.02, heading, -7.94,rpm,100,0, 0,94956,ping,33.01,odo,-117,ms,2002740,us,2002740506,ypr,7.94, -2.50, 0.22
2016-01-08 20:07:24.340913,TRACE_DYNAMICS,str, 1463, esc,1491, aa, 0.61, 0.16, 0.05, heading, -7.93,rpm,300,0, 0,94956,ping,33.01,odo,-117,ms,2002750,us,2002750505,ypr,7.93, -2.53, 0.21
2016-01-08 20:07:24.351162,TRACE_DYNAMICS,str, 1463, esc,1492, aa, 0.56, 0.18, 0.07, heading, -7.92,rpm,200,0, 0,94956,ping,33.01,odo,-118,ms,2002760,us,2002760524,ypr,7.92, -2.56, 0.21
2016-01-08 20:07:24.360214,TRACE_DYNAMICS,str, 1463, esc,1491, aa, 0.53, 0.21, 0.13, heading, -7.92,rpm,300,0, 0,94956,ping,33.01,odo,-118,ms,2002770,us,2002770510,ypr,7.92, -2.58, 0.19
2016-01-08 20:07:24.370486,TRACE_DYNAMICS,str, 1463, esc,1491, aa, 0.53, 0.19, 0.14, heading, -7.91,rpm,600,0, 0,94956,ping,33.01,odo,-119,ms,2002780,us,2002780516,ypr,7.91, -2.60, 0.18
2016-01-08 20:07:24.380847,TRACE_DYNAMICS,str, 1463, esc,1493, aa, 0.45, 0.15, 0.09, heading, -7.90,rpm,300,0, 0,94956,ping,33.01,odo,-119,ms,2002790,us,2002790514,ypr,7.90, -2.63, 0.19
2016-01-08 20:07:24.389885,TRACE_DYNAMICS,str, 1462, esc,1493, aa, 0.45, 0.12, 0.06, heading, -7.90,rpm,500,0, 0,94956,ping,33.01,odo,-120,ms,2002800,us,2002800512,ypr,7.90, -2.63, 0.20
2016-01-08 20:07:24.401308,TRACE_DYNAMICS,str, 1463, esc,1493, aa, 0.46, 0.09, 0.05, heading, -7.89,rpm,300,0, 0,94956,ping,33.01,odo,-120,ms,2002810,us,2002810533,ypr,7.89, -2.66, 0.20
2016-01-08 20:07:24.411603,TRACE_DYNAMICS,str, 1462, esc,1492, aa, 0.41, 0.10, 0.06, heading, -7.89,rpm,400,0, 0,94956,ping,33.84,odo,-120,ms,2002820,us,2002820525,ypr,7.89, -2.67, 0.21
2016-01-08 20:07:24.421835,TRACE_DYNAMICS,str, 1463, esc,1492, aa, 0.40, 0.09, 0.03, heading, -7.89,rpm,300,0, 0,94956,ping,33.84,odo,-121,ms,2002830,us,2002830514,ypr,7.89, -2.68, 0.21
2016-01-08 20:07:24.431031,TRACE_DYNAMICS,str, 1463, esc,1492, aa, 0.43, 0.08, -0.00, heading, -7.88,rpm,400,0, 0,94956,ping,33.84,odo,-121,ms,2002840,us,2002840516,ypr,7.88, -2.71, 0.21
2016-01-08 20:07:24.441295,TRACE_DYNAMICS,str, 1463, esc,1491, aa, 0.40, 0.10, 0.06, heading, -7.88,rpm,600,0, 0,94956,ping,33.84,odo,-122,ms,2002850,us,2002850517,ypr,7.88, -2.73, 0.20
2016-01-08 20:07:24.451537,TRACE_DYNAMICS,str, 1463, esc,1491, aa, 0.35, 0.09, 0.05, heading, -7.88,rpm,500,0, 0,94956,ping,33.84,odo,-122,ms,2002860,us,2002860514,ypr,7.88, -2.74, 0.21
2016-01-08 20:07:24.461075,TRACE_DYNAMICS,str, 1463, esc,1491, aa, 0.35, 0.11, 0.04, heading, -7.88,rpm,300,0, 0,94956,ping,33.84,odo,-123,ms,2002870,us,2002870509,ypr,7.88, -2.75, 0.20
2016-01-08 20:07:24.471360,TRACE_DYNAMICS,str, 1463, esc,1492, aa, 0.34, 0.11, 0.01, heading, -7.87,rpm,400,0, 0,94956,ping,33.84,odo,-123,ms,2002880,us,2002880511,ypr,7.87, -2.77, 0.21
2016-01-08 20:07:24.481606,TRACE_DYNAMICS,str, 1463, esc,1493, aa, 0.31, 0.10, -0.02, heading, -7.86,rpm,600,0, 0,94956,ping,33.84,odo,-123,ms,2002890,us,2002890526,ypr,7.86, -2.79, 0.21
2016-01-08 20:07:24.490653,TRACE_DYNAMICS,str, 1463, esc,1491, aa, 0.30, 0.09, -0.02, heading, -7.86,rpm,400,0, 0,94956,ping,33.84,odo,-124,ms,2002900,us,2002900527,ypr,7.86, -2.81, 0.21
2016-01-08 20:07:24.500931,TRACE_DYNAMICS,str, 1463, esc,1492, aa, 0.34, 0.10, -0.01, heading, -7.86,rpm,600,0, 0,94956,ping,33.84,odo,-124,ms,2002910,us,2002910531,ypr,7.86, -2.83, 0.21
2016-01-08 20:07:24.511171,TRACE_DYNAMICS,str, 1463, esc,1491, aa, 0.40, 0.12, 0.01, heading, -7.86,rpm,400,0, 0,94956,ping,34.18,odo,-124,ms,2002920,us,2002920507,ypr,7.86, -2.86, 0.21
2016-01-08 20:07:24.521410,TRACE_DYNAMICS,str, 1463, esc,1491, aa, 0.40, 0.14, 0.06, heading, -7.85,rpm,400,0, 0,94956,ping,34.18,odo,-124,ms,2002930,us,2002930518,ypr,7.85, -2.90, 0.20
2016-01-08 20:07:24.530459,TRACE_DYNAMICS,str, 1463, esc,1491, aa, 0.35, 0.15, 0.05, heading, -7.85,rpm,600,0, 0,94956,ping,34.18,odo,-125,ms,2002940,us,2002940524,ypr,7.85, -2.91, 0.19
2016-01-08 20:07:24.540834,TRACE_DYNAMICS,str, 1463, esc,1491, aa, 0.30, 0.15, -0.01, heading, -7.85,rpm,400,0, 0,94956,ping,34.18,odo,-125,ms,2002950,us,2002950516,ypr,7.85, -2.92, 0.19
2016-01-08 20:07:24.551099,TRACE_DYNAMICS,str, 1463, esc,1491, aa, 0.33, 0.13, -0.03, heading, -7.85,rpm,600,0, 0,94956,ping,34.18,odo,-125,ms,2002960,us,2002960519,ypr,7.85, -2.93, 0.19
2016-01-08 20:07:24.560136,TRACE_DYNAMICS,str, 1463, esc,1492, aa, 0.40, 0.11, -0.00, heading, -7.85,rpm,400,0, 0,94956,ping,34.18,odo,-126,ms,2002970,us,2002970515,ypr,7.85, -2.97, 0.19
2016-01-08 20:07:24.570359,TRACE_DYNAMICS,str, 1463, esc,1492, aa, 0.46, 0.11, 0.07, heading, -7.85,rpm,600,0, 0,94956,ping,34.18,odo,-126,ms,2002980,us,2002980521,ypr,7.85, -3.02, 0.18
2016-01-08 20:07:24.581781,TRACE_DYNAMICS,str, 1463, esc,1491, aa, 0.44, 0.10, 0.09, heading, -7.85,rpm,400,0, 0,94956,ping,34.18,odo,-126,ms,2002990,us,2002990519,ypr,7.85, -3.04, 0.19
2016-01-08 20:07:24.590918,TRACE_DYNAMICS,str, 1462, esc,1491, aa, 0.35, 0.09, 0.02, heading, -7.85,rpm,400,0, 0,94956,ping,34.18,odo,-126,ms,2003000,us,2003000518,ypr,7.85, -3.05, 0.18
2016-01-08 20:07:24.601130,TRACE_DYNAMICS,str, 1463, esc,1492, aa, 0.28, 0.08, -0.05, heading, -7.85,rpm,100,0, 0,94956,ping,34.18,odo,-126,ms,2003010,us,2003010534,ypr,7.85, -3.04, 0.18
2016-01-08 20:07:24.611346,TRACE_DYNAMICS,str, 1462, esc,1492, aa, 0.29, 0.09, -0.05, heading, -7.85,rpm,400,0, 0,94956,ping,34.31,odo,-126,ms,2003020,us,2003020526,ypr,7.85, -3.06, 0.16
2016-01-08 20:07:24.621569,TRACE_DYNAMICS,str, 1463, esc,1492, aa, 0.39, 0.12, 0.07, heading, -7.84,rpm,200,0, 0,94956,ping,34.31,odo,-127,ms,2003030,us,2003030525,ypr,7.84, -3.10, 0.16
2016-01-08 20:07:24.630688,TRACE_DYNAMICS,str, 1463, esc,1492, aa, 0.47, 0.13, 0.12, heading, -7.85,rpm,0,0, 0,94956,ping,34.31,odo,-127,ms,2003040,us,2003040527,ypr,7.85, -3.15, 0.15
2016-01-08 20:07:24.640971,TRACE_DYNAMICS,str, 1463, esc,1491, aa, 0.57, 0.12, 0.08, heading, -7.84,rpm,0,0, 0,94956,ping,34.31,odo,-127,ms,2003050,us,2003050525,ypr,7.84, -3.18, 0.15
2016-01-08 20:07:24.651224,TRACE_DYNAMICS,str, 1463, esc,1491, aa, 0.65, 0.11, 0.01, heading, -7.84,rpm,0,0, 0,94956,ping,34.31,odo,-127,ms,2003060,us,2003060511,ypr,7.84, -3.21, 0.15
2016-01-08 20:07:24.660257,TRACE_DYNAMICS,str, 1462, esc,1491, aa, 0.70, 0.10, -0.01, heading, -7.85,rpm,0,0, 0,94956,ping,34.31,odo,-127,ms,2003070,us,2003070512,ypr,7.85, -3.25, 0.15
2016-01-08 20:07:24.670481,TRACE_DYNAMICS,str, 1461, esc,1489, aa, 0.75, 0.12, 0.06, heading, -7.84,rpm,0,0, 0,94956,ping,34.31,odo,-127,ms,2003080,us,2003080526,ypr,7.84, -3.30, 0.14
2016-01-08 20:07:24.681890,TRACE_DYNAMICS,str, 1461, esc,1489, aa, 0.76, 0.13, 0.12, heading, -7.85,rpm,0,0, 0,94956,ping,34.31,odo,-127,ms,2003090,us,2003090523,ypr,7.85, -3.35, 0.14
2016-01-08 20:07:24.691013,TRACE_DYNAMICS,str, 1461, esc,1489, aa, 0.74, 0.13, 0.10, heading, -7.84,rpm,0,0, 0,94956,ping,34.31,odo,-127,ms,2003100,us,2003100528,ypr,7.84, -3.38, 0.14
2016-01-08 20:07:24.701228,TRACE_DYNAMICS,str, 1461, esc,1489, aa, 0.66, 0.11, 0.03, heading, -7.84,rpm,0,0, 0,94956,ping,34.31,odo,-126,ms,2003110,us,2003110540,ypr,7.84, -3.40, 0.14
2016-01-08 20:07:24.711452,TRACE_DYNAMICS,str, 1461, esc,1489, aa, 0.55, 0.10, 0.01, heading, -7.84,rpm,0,0, 0,94956,ping,34.66,odo,-126,ms,2003120,us,2003120510,ypr,7.84, -3.42, 0.14
2016-01-08 20:07:24.721677,TRACE_DYNAMICS,str, 1461, esc,1489, aa, 0.43, 0.10, 0.04, heading, -7.84,rpm,0,0, 0,94956,ping,34.66,odo,-126,ms,2003130,us,2003130519,ypr,7.84, -3.43, 0.14
2016-01-08 20:07:24.730759,TRACE_DYNAMICS,str, 1461, esc,1489, aa, 0.31, 0.10, 0.05, heading, -7.84,rpm,0,0, 0,94956,ping,34.66,odo,-126,ms,2003140,us,2003140507,ypr,7.84, -3.43, 0.14
2016-01-08 20:07:24.741460,TRACE_DYNAMICS,str, 1461, esc,1489, aa, 0.19, 0.10, 0.04, heading, -7.85,rpm,0,0, 0,94956,ping,34.66,odo,-126,ms,2003150,us,2003150508,ypr,7.85, -3.42, 0.13
2016-01-08 20:07:24.751766,TRACE_DYNAMICS,str, 1460, esc,1487, aa, 0.06, 0.09, 0.00, heading, -7.84,rpm,0,0, 0,94956,ping,34.66,odo,-126,ms,2003160,us,2003160510,ypr,7.84, -3.41, 0.13
2016-01-08 20:07:24.760971,TRACE_DYNAMICS,str, 1461, esc,1487, aa, -0.05, 0.09, -0.01, heading, -7.85,rpm,0,0, 0,94956,ping,34.66,odo,-126,ms,2003170,us,2003170501,ypr,7.85, -3.39, 0.12
2016-01-08 20:07:24.771237,TRACE_DYNAMICS,str, 1460, esc,1487, aa, -0.14, 0.09, 0.01, heading, -7.84,rpm,400,0, 0,94956,ping,34.66,odo,-126,ms,2003180,us,2003180512,ypr,7.84, -3.37, 0.13
2016-01-08 20:07:24.781476,TRACE_DYNAMICS,str, 1460, esc,1483, aa, -0.21, 0.09, 0.02, heading, -7.84,rpm,300,0, 0,94956,ping,34.66,odo,-125,ms,2003190,us,2003190515,ypr,7.84, -3.35, 0.12
2016-01-08 20:07:24.790537,TRACE_DYNAMICS,str, 1461, esc,1483, aa, -0.26, 0.08, 0.03, heading, -7.84,rpm,300,0, 0,94956,ping,34.66,odo,-125,ms,2003200,us,2003200523,ypr,7.84, -3.33, 0.11
2016-01-08 20:07:24.800881,TRACE_DYNAMICS,str, 1461, esc,1481, aa, -0.31, 0.08, 0.00, heading, -7.85,rpm,0,0, 0,94956,ping,34.66,odo,-125,ms,2003210,us,2003210532,ypr,7.85, -3.31, 0.11
2016-01-08 20:07:24.811146,TRACE_DYNAMICS,str, 1460, esc,1481, aa, -0.35, 0.07, -0.01, heading, -7.85,rpm,0,0, 0,94956,ping,34.32,odo,-125,ms,2003220,us,2003220508,ypr,7.85, -3.29, 0.11
2016-01-08 20:07:24.821405,TRACE_DYNAMICS,str, 1460, esc,1481, aa, -0.38, 0.07, -0.01, heading, -7.85,rpm,0,0, 0,94956,ping,34.32,odo,-125,ms,2003230,us,2003230503,ypr,7.85, -3.27, 0.11
2016-01-08 20:07:24.830465,TRACE_DYNAMICS,str, 1461, esc,1477, aa, -0.39, 0.07, -0.00, heading, -7.85,rpm,0,0, 0,94956,ping,34.32,odo,-125,ms,2003240,us,2003240507,ypr,7.85, -3.24, 0.10
2016-01-08 20:07:24.840808,TRACE_DYNAMICS,str, 1460, esc,1478, aa, -0.41, 0.07, 0.01, heading, -7.85,rpm,0,0, 0,94956,ping,34.32,odo,-125,ms,2003250,us,2003250512,ypr,7.85, -3.22, 0.10
2016-01-08 20:07:24.851147,TRACE_DYNAMICS,str, 1461, esc,1477, aa, -0.43, 0.08, 0.02, heading, -7.85,rpm,0,0, 0,94956,ping,34.32,odo,-125,ms,2003260,us,2003260511,ypr,7.85, -3.20, 0.10
2016-01-08 20:07:24.860215,TRACE_DYNAMICS,str, 1461, esc,1477, aa, -0.43, 0.07, 0.02, heading, -7.84,rpm,0,0, 0,94956,ping,34.32,odo,-125,ms,2003270,us,2003270518,ypr,7.84, -3.18, 0.09
2016-01-08 20:07:24.870467,TRACE_DYNAMICS,str, 1460, esc,1477, aa, -0.43, 0.07, 0.01, heading, -7.85,rpm,0,0, 0,94956,ping,34.32,odo,-125,ms,2003280,us,2003280518,ypr,7.85, -3.16, 0.08
2016-01-08 20:07:24.881901,TRACE_DYNAMICS,str, 1461, esc,1477, aa, -0.44, 0.07, 0.01, heading, -7.85,rpm,0,0, 0,94956,ping,34.32,odo,-125,ms,2003290,us,2003290518,ypr,7.85, -3.15, 0.08
2016-01-08 20:07:24.891053,TRACE_DYNAMICS,str, 1461, esc,1477, aa, -0.44, 0.07, 0.01, heading, -7.85,rpm,0,0, 0,94956,ping,34.32,odo,-125,ms,2003300,us,2003300508,ypr,7.85, -3.13, 0.07
2016-01-08 20:07:24.901270,TRACE_DYNAMICS,str, 1461, esc,1477, aa, -0.44, 0.06, 0.01, heading, -7.85,rpm,0,0, 0,94956,ping,34.32,odo,-125,ms,2003310,us,2003310537,ypr,7.85, -3.11, 0.07
2016-01-08 20:07:24.911491,TRACE_DYNAMICS,str, 1461, esc,1477, aa, -0.44, 0.07, 0.02, heading, -7.85,rpm,0,0, 0,94956,ping,34.25,odo,-125,ms,2003320,us,2003320508,ypr,7.85, -3.09, 0.07
2016-01-08 20:07:24.921738,TRACE_DYNAMICS,str, 1461, esc,1477, aa, -0.45, 0.06, 0.02, heading, -7.85,rpm,0,0, 0,94956,ping,34.25,odo,-125,ms,2003330,us,2003330515,ypr,7.85, -3.06, 0.06
2016-01-08 20:07:24.930959,TRACE_DYNAMICS,str, 1461, esc,1471, aa, -0.44, 0.06, 0.01, heading, -7.85,rpm,0,0, 0,94956,ping,34.25,odo,-125,ms,2003340,us,2003340522,ypr,7.85, -3.04, 0.07
2016-01-08 20:07:24.941196,TRACE_DYNAMICS,str, 1460, esc,1471, aa, -0.44, 0.06, 0.01, heading, -7.85,rpm,0,0, 0,94956,ping,34.25,odo,-125,ms,2003350,us,2003350514,ypr,7.85, -3.02, 0.06
2016-01-08 20:07:24.951439,TRACE_DYNAMICS,str, 1461, esc,1445, aa, -0.43, 0.07, 0.01, heading, -7.85,rpm,0,0, 0,94956,ping,34.25,odo,-125,ms,2003360,us,2003360515,ypr,7.85, -3.00, 0.05
