2016-04-16 21:43:15.082116,TD,str,1443,esc,1490,aa,0.12,0.89,-0.04,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19316,3618545240,odo_fr,0,0,odo_bl,32929,3618554306,odo_br,34401,3618549601,ms,3618560,us,3618560485,ypr,98.20,11.51,0.97,vbat,8.16
2016-04-16 21:43:15.099116,TD,str,1444,esc,1491,aa,0.10,1.06,0.03,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19315,3618568773,odo_fr,0,0,odo_bl,32928,3618564322,odo_br,34400,3618561151,ms,3618570,us,3618570470,ypr,98.18,11.51,1.05,vbat,8.16
2016-04-16 21:43:15.103155,TD,str,1444,esc,1491,aa,0.12,1.05,0.16,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19315,3618568773,odo_fr,0,0,odo_bl,32927,3618580300,odo_br,34400,3618561151,ms,3618580,us,3618580479,ypr,98.20,11.52,1.10,vbat,7.92
2016-04-16 21:43:15.112522,TD,str,1444,esc,1490,aa,0.23,0.86,0.25,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19314,3618586999,odo_fr,0,0,odo_bl,32926,3618590335,odo_br,34399,3618582967,ms,3618590,us,3618590483,ypr,98.25,11.56,1.13,vbat,8.18
2016-04-16 21:43:15.126432,TD,str,1444,esc,1490,aa,0.29,0.67,0.24,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19314,3618586999,odo_fr,0,0,odo_bl,32926,3618590335,odo_br,34398,3618596677,ms,3618600,us,3618600483,ypr,98.32,11.60,1.14,vbat,8.18
2016-04-16 21:43:15.131697,TD,str,1444,esc,1491,aa,0.31,0.47,0.12,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19314,3618586999,odo_fr,0,0,odo_bl,32925,3618604582,odo_br,34398,3618596677,ms,3618610,us,3618610478,ypr,98.41,11.61,1.15,vbat,8.00
2016-04-16 21:43:15.146143,TD,str,1444,esc,1490,aa,0.30,0.25,0.05,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19313,3618611029,odo_fr,0,0,odo_bl,32924,3618614926,odo_br,34397,3618619786,ms,3618620,us,3618620478,ypr,98.50,11.62,1.15,vbat,8.16
2016-04-16 21:43:15.151285,TD,str,1444,esc,1490,aa,0.29,0.01,-0.02,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19313,3618611029,odo_fr,0,0,odo_bl,32924,3618614926,odo_br,34397,3618619786,ms,3618630,us,3618630473,ypr,98.58,11.63,1.13,vbat,8.16
2016-04-16 21:43:15.167127,TD,str,1444,esc,1491,aa,0.36,-0.19,0.03,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19312,3618632608,odo_fr,0,0,odo_bl,32923,3618638340,odo_br,34396,3618634717,ms,3618640,us,3618640499,ypr,98.65,11.66,1.09,vbat,8.16
2016-04-16 21:43:15.171152,TD,str,1444,esc,1490,aa,0.45,-0.39,0.13,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19312,3618632608,odo_fr,0,0,odo_bl,32923,3618638340,odo_br,34396,3618634717,ms,3618650,us,3618650485,ypr,98.69,11.70,1.05,vbat,8.01
2016-04-16 21:43:15.188043,TD,str,1444,esc,1491,aa,0.53,-0.57,0.20,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19312,3618632608,odo_fr,0,0,odo_bl,32922,3618651978,odo_br,34395,3618652397,ms,3618660,us,3618660488,ypr,98.71,11.76,0.99,vbat,8.14
2016-04-16 21:43:15.193140,TD,str,1444,esc,1490,aa,0.58,-0.60,0.25,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19312,3618632608,odo_fr,0,0,odo_bl,32922,3618651978,odo_br,34394,3618667371,ms,3618670,us,3618670479,ypr,98.70,11.81,0.94,vbat,8.18
2016-04-16 21:43:15.208811,TD,str,1441,esc,1490,aa,0.64,-0.50,0.25,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19311,3618672830,odo_fr,0,0,odo_bl,32921,3618672362,odo_br,34394,3618667371,ms,3618680,us,3618680485,ypr,98.67,11.86,0.91,vbat,8.18
2016-04-16 21:43:15.212839,TD,str,1442,esc,1491,aa,0.53,-0.41,0.17,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19311,3618672830,odo_fr,0,0,odo_bl,32921,3618672362,odo_br,34394,3618667371,ms,3618690,us,3618690470,ypr,98.62,11.87,0.90,vbat,8.16
2016-04-16 21:43:15.224322,TD,str,1443,esc,1490,aa,0.42,-0.28,0.14,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19311,3618672830,odo_fr,0,0,odo_bl,32920,3618694153,odo_br,34393,3618693796,ms,3618700,us,3618700485,ypr,98.57,11.87,0.89,vbat,8.18
2016-04-16 21:43:15.238680,TD,str,1442,esc,1490,aa,0.35,-0.17,0.10,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19311,3618672830,odo_fr,0,0,odo_bl,32920,3618694153,odo_br,34393,3618693796,ms,3618710,us,3618710469,ypr,98.53,11.87,0.88,vbat,8.16
2016-04-16 21:43:15.242018,TD,str,1442,esc,1491,aa,0.36,-0.04,0.13,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19310,3618718219,odo_fr,0,0,odo_bl,32920,3618694153,odo_br,34392,3618714327,ms,3618720,us,3618720476,ypr,98.50,11.88,0.89,vbat,8.16
2016-04-16 21:43:15.259984,TD,str,1442,esc,1490,aa,0.46,0.07,0.23,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19310,3618718219,odo_fr,0,0,odo_bl,32920,3618694153,odo_br,34392,3618714327,ms,3618730,us,3618730465,ypr,98.46,11.93,0.90,vbat,8.16
2016-04-16 21:43:15.263783,TD,str,1442,esc,1490,aa,0.41,0.12,0.20,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19310,3618718219,odo_fr,0,0,odo_bl,32919,3618730826,odo_br,34392,3618714327,ms,3618740,us,3618740493,ypr,98.44,11.96,0.90,vbat,8.18
2016-04-16 21:43:15.277488,TD,str,1442,esc,1490,aa,0.44,0.18,0.19,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19310,3618718219,odo_fr,0,0,odo_bl,32919,3618730826,odo_br,34392,3618714327,ms,3618750,us,3618750475,ypr,98.43,11.98,0.91,vbat,8.18
2016-04-16 21:43:15.287841,TD,str,1442,esc,1490,aa,0.36,0.18,0.06,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19310,3618718219,odo_fr,0,0,odo_bl,32919,3618730826,odo_br,34391,3618750662,ms,3618760,us,3618760477,ypr,98.43,11.99,0.92,vbat,8.16
2016-04-16 21:43:15.292547,TD,str,1442,esc,1491,aa,0.32,0.17,0.04,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19310,3618718219,odo_fr,0,0,odo_bl,32918,3618761296,odo_br,34391,3618750662,ms,3618770,us,3618770476,ypr,98.43,11.99,0.91,vbat,8.16
2016-04-16 21:43:15.307149,TD,str,1442,esc,1491,aa,0.27,0.12,0.04,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19310,3618718219,odo_fr,0,0,odo_bl,32918,3618761296,odo_br,34391,3618750662,ms,3618780,us,3618780482,ypr,98.44,11.99,0.92,vbat,8.18
2016-04-16 21:43:15.311856,TD,str,1441,esc,1490,aa,0.30,0.07,0.15,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19310,3618718219,odo_fr,0,0,odo_bl,32918,3618761296,odo_br,34391,3618750662,ms,3618790,us,3618790474,ypr,98.46,12.01,0.91,vbat,8.18
2016-04-16 21:43:15.328211,TD,str,1442,esc,1491,aa,0.31,0.03,0.20,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19309,3618798227,odo_fr,0,0,odo_bl,32918,3618761296,odo_br,34390,3618795430,ms,3618800,us,3618800478,ypr,98.47,12.06,0.90,vbat,8.14
2016-04-16 21:43:15.332290,TD,str,1442,esc,1490,aa,0.30,-0.00,0.19,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19309,3618798227,odo_fr,0,0,odo_bl,32918,3618761296,odo_br,34390,3618795430,ms,3618810,us,3618810468,ypr,98.49,12.08,0.90,vbat,8.16
2016-04-16 21:43:15.345702,TD,str,1442,esc,1491,aa,0.36,-0.03,0.14,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19309,3618798227,odo_fr,0,0,odo_bl,32918,3618761296,odo_br,34390,3618795430,ms,3618820,us,3618820476,ypr,98.50,12.10,0.89,vbat,8.16
2016-04-16 21:43:15.353383,TD,str,1442,esc,1490,aa,0.38,-0.04,0.07,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19309,3618798227,odo_fr,0,0,odo_bl,32918,3618761296,odo_br,34390,3618795430,ms,3618830,us,3618830475,ypr,98.51,12.12,0.88,vbat,8.18
2016-04-16 21:43:15.363408,TD,str,1442,esc,1490,aa,0.42,-0.07,0.08,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19309,3618798227,odo_fr,0,0,odo_bl,32918,3618761296,odo_br,34390,3618795430,ms,3618840,us,3618840484,ypr,98.51,12.15,0.87,vbat,8.14
2016-04-16 21:43:15.377242,TD,str,1442,esc,1490,aa,0.39,-0.08,0.13,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19309,3618798227,odo_fr,0,0,odo_bl,32918,3618761296,odo_br,34390,3618795430,ms,3618850,us,3618850480,ypr,98.52,12.17,0.86,vbat,8.18
2016-04-16 21:43:15.381881,TD,str,1442,esc,1490,aa,0.39,-0.09,0.20,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19309,3618798227,odo_fr,0,0,odo_bl,32918,3618761296,odo_br,34390,3618795430,ms,3618860,us,3618860479,ypr,98.51,12.20,0.85,vbat,8.14
2016-04-16 21:43:15.396499,TD,str,1442,esc,1490,aa,0.36,-0.09,0.19,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19309,3618798227,odo_fr,0,0,odo_bl,32918,3618761296,odo_br,34390,3618795430,ms,3618870,us,3618870470,ypr,98.52,12.22,0.84,vbat,8.16
2016-04-16 21:43:15.402036,TD,str,1442,esc,1491,aa,0.35,-0.07,0.15,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19309,3618798227,odo_fr,0,0,odo_bl,32918,3618761296,odo_br,34390,3618795430,ms,3618880,us,3618880478,ypr,98.52,12.24,0.83,vbat,8.16
2016-04-16 21:43:15.418295,TD,str,1441,esc,1490,aa,0.30,-0.06,0.09,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19309,3618798227,odo_fr,0,0,odo_bl,32918,3618761296,odo_br,34390,3618795430,ms,3618890,us,3618890466,ypr,98.51,12.25,0.83,vbat,8.18
2016-04-16 21:43:15.422125,TD,str,1442,esc,1490,aa,0.26,-0.01,0.09,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19310,3618897078,odo_fr,0,0,odo_bl,32918,3618761296,odo_br,34391,3618898132,ms,3618900,us,3618900476,ypr,98.51,12.26,0.82,vbat,8.18
2016-04-16 21:43:15.439087,TD,str,1442,esc,1490,aa,0.22,-0.01,0.11,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19310,3618897078,odo_fr,0,0,odo_bl,32918,3618761296,odo_br,34391,3618898132,ms,3618910,us,3618910471,ypr,98.52,12.27,0.82,vbat,8.18
2016-04-16 21:43:15.442909,TD,str,1441,esc,1488,aa,0.16,0.01,0.13,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19310,3618897078,odo_fr,0,0,odo_bl,32918,3618761296,odo_br,34391,3618898132,ms,3618920,us,3618920471,ypr,98.52,12.28,0.82,vbat,8.16
2016-04-16 21:43:15.459738,TD,str,1441,esc,1490,aa,0.10,-0.01,0.12,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19310,3618897078,odo_fr,0,0,odo_bl,32918,3618761296,odo_br,34391,3618898132,ms,3618930,us,3618930462,ypr,98.52,12.28,0.82,vbat,8.18
2016-04-16 21:43:15.463601,TD,str,1441,esc,1490,aa,0.06,-0.02,0.08,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19310,3618897078,odo_fr,0,0,odo_bl,32918,3618761296,odo_br,34391,3618898132,ms,3618940,us,3618940486,ypr,98.52,12.29,0.81,vbat,8.18
2016-04-16 21:43:15.473716,TD,str,1441,esc,1490,aa,0.02,-0.02,0.05,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19310,3618897078,odo_fr,0,0,odo_bl,32919,3618946580,odo_br,34391,3618898132,ms,3618950,us,3618950472,ypr,98.53,12.29,0.81,vbat,8.14
2016-04-16 21:43:15.487334,TD,str,1441,esc,1490,aa,-0.03,-0.02,0.03,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19310,3618897078,odo_fr,0,0,odo_bl,32919,3618946580,odo_br,34392,3618952615,ms,3618960,us,3618960485,ypr,98.53,12.29,0.81,vbat,8.16
2016-04-16 21:43:15.492846,TD,str,1442,esc,1490,aa,-0.07,-0.02,0.04,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19310,3618897078,odo_fr,0,0,odo_bl,32919,3618946580,odo_br,34392,3618952615,ms,3618970,us,3618970480,ypr,98.54,12.28,0.80,vbat,8.18
2016-04-16 21:43:15.505087,TD,str,1442,esc,1490,aa,-0.11,-0.02,0.05,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19310,3618897078,odo_fr,0,0,odo_bl,32919,3618946580,odo_br,34392,3618952615,ms,3618980,us,3618980482,ypr,98.54,12.28,0.80,vbat,8.16
2016-04-16 21:43:15.515393,TD,str,1442,esc,1490,aa,-0.14,-0.02,0.05,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19310,3618897078,odo_fr,0,0,odo_bl,32919,3618946580,odo_br,34392,3618952615,ms,3618990,us,3618990476,ypr,98.54,12.27,0.79,vbat,8.16
2016-04-16 21:43:15.522230,TD,str,1442,esc,1490,aa,-0.18,-0.02,0.04,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19310,3618897078,odo_fr,0,0,odo_bl,32919,3618946580,odo_br,34392,3618952615,ms,3619000,us,3619000478,ypr,98.54,12.27,0.79,vbat,8.19
2016-04-16 21:43:15.536901,TD,str,1442,esc,1490,aa,-0.21,-0.03,0.02,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19310,3618897078,odo_fr,0,0,odo_bl,32920,3619000773,odo_br,34392,3618952615,ms,3619010,us,3619010476,ypr,98.54,12.26,0.79,vbat,8.14
2016-04-16 21:43:15.543223,TD,str,1442,esc,1490,aa,-0.23,-0.02,0.02,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19310,3618897078,odo_fr,0,0,odo_bl,32920,3619000773,odo_br,34393,3619018729,ms,3619020,us,3619020476,ypr,98.54,12.25,0.78,vbat,8.18
2016-04-16 21:43:15.558080,TD,str,1442,esc,1491,aa,-0.25,-0.03,0.01,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19311,3619028009,odo_fr,0,0,odo_bl,32920,3619000773,odo_br,34393,3619018729,ms,3619030,us,3619030481,ypr,98.55,12.24,0.78,vbat,8.14
2016-04-16 21:43:15.562467,TD,str,1442,esc,1490,aa,-0.27,-0.02,0.02,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19311,3619028009,odo_fr,0,0,odo_bl,32920,3619000773,odo_br,34393,3619018729,ms,3619040,us,3619040492,ypr,98.54,12.23,0.78,vbat,8.14
2016-04-16 21:43:15.579445,TD,str,1442,esc,1490,aa,-0.27,-0.02,0.02,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19311,3619028009,odo_fr,0,0,odo_bl,32920,3619000773,odo_br,34393,3619018729,ms,3619050,us,3619050482,ypr,98.55,12.22,0.77,vbat,8.18
2016-04-16 21:43:15.582870,TD,str,1442,esc,1491,aa,-0.29,-0.02,0.03,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19311,3619028009,odo_fr,0,0,odo_bl,32920,3619000773,odo_br,34393,3619018729,ms,3619060,us,3619060475,ypr,98.56,12.21,0.76,vbat,8.16
2016-04-16 21:43:15.593187,TD,str,1442,esc,1491,aa,-0.29,-0.02,0.02,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19311,3619028009,odo_fr,0,0,odo_bl,32920,3619000773,odo_br,34393,3619018729,ms,3619070,us,3619070482,ypr,98.55,12.20,0.76,vbat,8.16
2016-04-16 21:43:15.606921,TD,str,1442,esc,1490,aa,-0.30,-0.02,0.01,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19311,3619028009,odo_fr,0,0,odo_bl,32920,3619000773,odo_br,34393,3619018729,ms,3619080,us,3619080485,ypr,98.56,12.19,0.76,vbat,8.19
2016-04-16 21:43:15.612960,TD,str,1442,esc,1491,aa,-0.31,-0.02,0.00,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19311,3619028009,odo_fr,0,0,odo_bl,32920,3619000773,odo_br,34393,3619018729,ms,3619090,us,3619090459,ypr,98.56,12.19,0.75,vbat,8.16
2016-04-16 21:43:15.627555,TD,str,1442,esc,1490,aa,-0.31,-0.02,0.00,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19311,3619028009,odo_fr,0,0,odo_bl,32921,3619099222,odo_br,34394,3619094063,ms,3619100,us,3619100472,ypr,98.56,12.17,0.75,vbat,8.16
2016-04-16 21:43:15.632303,TD,str,1442,esc,1491,aa,-0.31,-0.02,0.01,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19311,3619028009,odo_fr,0,0,odo_bl,32921,3619099222,odo_br,34394,3619094063,ms,3619110,us,3619110464,ypr,98.56,12.16,0.75,vbat,8.14
2016-04-16 21:43:15.648563,TD,str,1441,esc,1490,aa,-0.31,-0.02,0.01,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19311,3619028009,odo_fr,0,0,odo_bl,32921,3619099222,odo_br,34394,3619094063,ms,3619120,us,3619120481,ypr,98.56,12.15,0.74,vbat,8.16
2016-04-16 21:43:15.652353,TD,str,1442,esc,1490,aa,-0.32,-0.02,0.02,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19311,3619028009,odo_fr,0,0,odo_bl,32921,3619099222,odo_br,34394,3619094063,ms,3619130,us,3619130476,ypr,98.56,12.15,0.74,vbat,8.18
2016-04-16 21:43:15.665581,TD,str,1442,esc,1490,aa,-0.32,-0.02,0.01,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19311,3619028009,odo_fr,0,0,odo_bl,32921,3619099222,odo_br,34394,3619094063,ms,3619140,us,3619140496,ypr,98.57,12.13,0.74,vbat,8.18
2016-04-16 21:43:15.673133,TD,str,1441,esc,1490,aa,-0.32,-0.01,0.01,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19311,3619028009,odo_fr,0,0,odo_bl,32921,3619099222,odo_br,34394,3619094063,ms,3619150,us,3619150469,ypr,98.57,12.12,0.73,vbat,8.18
2016-04-16 21:43:15.686811,TD,str,1441,esc,1490,aa,-0.32,-0.02,0.01,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19311,3619028009,odo_fr,0,0,odo_bl,32921,3619099222,odo_br,34394,3619094063,ms,3619160,us,3619160478,ypr,98.57,12.11,0.72,vbat,8.16
2016-04-16 21:43:15.694468,TD,str,1442,esc,1491,aa,-0.32,-0.01,0.00,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19311,3619028009,odo_fr,0,0,odo_bl,32921,3619099222,odo_br,34394,3619094063,ms,3619170,us,3619170467,ypr,98.57,12.10,0.72,vbat,8.16
2016-04-16 21:43:15.708003,TD,str,1442,esc,1490,aa,-0.31,-0.02,0.00,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19311,3619028009,odo_fr,0,0,odo_bl,32921,3619099222,odo_br,34394,3619094063,ms,3619180,us,3619180471,ypr,98.57,12.09,0.72,vbat,8.16
2016-04-16 21:43:15.712359,TD,str,1442,esc,1491,aa,-0.32,-0.02,0.01,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19311,3619028009,odo_fr,0,0,odo_bl,32921,3619099222,odo_br,34394,3619094063,ms,3619190,us,3619190467,ypr,98.58,12.08,0.71,vbat,8.16
2016-04-16 21:43:15.725576,TD,str,1442,esc,1490,aa,-0.31,-0.02,0.01,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19311,3619028009,odo_fr,0,0,odo_bl,32921,3619099222,odo_br,34394,3619094063,ms,3619200,us,3619200467,ypr,98.58,12.07,0.71,vbat,8.16
2016-04-16 21:43:15.739723,TD,str,1442,esc,1490,aa,-0.30,-0.02,0.01,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19311,3619028009,odo_fr,0,0,odo_bl,32921,3619099222,odo_br,34394,3619094063,ms,3619210,us,3619210471,ypr,98.57,12.06,0.70,vbat,8.18
2016-04-16 21:43:15.743514,TD,str,1442,esc,1491,aa,-0.30,-0.01,0.01,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19311,3619028009,odo_fr,0,0,odo_bl,32921,3619099222,odo_br,34394,3619094063,ms,3619220,us,3619220476,ypr,98.58,12.05,0.70,vbat,8.16
2016-04-16 21:43:15.757152,TD,str,1442,esc,1490,aa,-0.30,-0.01,0.01,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19311,3619028009,odo_fr,0,0,odo_bl,32921,3619099222,odo_br,34394,3619094063,ms,3619230,us,3619230474,ypr,98.58,12.04,0.70,vbat,8.18
2016-04-16 21:43:15.767366,TD,str,1442,esc,1490,aa,-0.29,-0.01,0.01,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19311,3619028009,odo_fr,0,0,odo_bl,32921,3619099222,odo_br,34394,3619094063,ms,3619240,us,3619240492,ypr,98.58,12.04,0.69,vbat,8.18
2016-04-16 21:43:15.771112,TD,str,1441,esc,1490,aa,-0.27,-0.01,0.02,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19311,3619028009,odo_fr,0,0,odo_bl,32921,3619099222,odo_br,34394,3619094063,ms,3619250,us,3619250469,ypr,98.58,12.03,0.69,vbat,8.18
2016-04-16 21:43:15.785939,TD,str,1441,esc,1490,aa,-0.27,-0.00,0.02,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19311,3619028009,odo_fr,0,0,odo_bl,32921,3619099222,odo_br,34394,3619094063,ms,3619260,us,3619260473,ypr,98.58,12.02,0.69,vbat,8.18
2016-04-16 21:43:15.792608,TD,str,1441,esc,1490,aa,-0.26,-0.01,0.02,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19311,3619028009,odo_fr,0,0,odo_bl,32921,3619099222,odo_br,34394,3619094063,ms,3619270,us,3619270478,ypr,98.58,12.01,0.68,vbat,8.18
2016-04-16 21:43:15.807620,TD,str,1442,esc,1490,aa,-0.25,-0.01,0.02,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19311,3619028009,odo_fr,0,0,odo_bl,32921,3619099222,odo_br,34394,3619094063,ms,3619280,us,3619280473,ypr,98.58,12.01,0.68,vbat,8.18
2016-04-16 21:43:15.812377,TD,str,1442,esc,1490,aa,-0.25,-0.01,0.02,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19311,3619028009,odo_fr,0,0,odo_bl,32921,3619099222,odo_br,34394,3619094063,ms,3619290,us,3619290474,ypr,98.59,12.01,0.68,vbat,8.18
2016-04-16 21:43:15.824578,TD,str,1442,esc,1490,aa,-0.23,-0.01,0.03,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19311,3619028009,odo_fr,0,0,odo_bl,32921,3619099222,odo_br,34394,3619094063,ms,3619300,us,3619300476,ypr,98.58,12.00,0.67,vbat,8.16
2016-04-16 21:43:15.832121,TD,str,1442,esc,1490,aa,-0.21,-0.01,0.03,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19311,3619028009,odo_fr,0,0,odo_bl,32921,3619099222,odo_br,34394,3619094063,ms,3619310,us,3619310474,ypr,98.58,12.00,0.67,vbat,8.16
2016-04-16 21:43:15.842475,TD,str,1441,esc,1490,aa,-0.20,-0.01,0.03,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19311,3619028009,odo_fr,0,0,odo_bl,32921,3619099222,odo_br,34394,3619094063,ms,3619320,us,3619320473,ypr,98.58,11.99,0.66,vbat,8.16
2016-04-16 21:43:15.853452,TD,str,1442,esc,1490,aa,-0.19,-0.01,0.02,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19311,3619028009,odo_fr,0,0,odo_bl,32921,3619099222,odo_br,34394,3619094063,ms,3619330,us,3619330466,ypr,98.58,11.99,0.66,vbat,8.16
2016-04-16 21:43:15.866982,TD,str,1441,esc,1489,aa,-0.17,-0.01,0.03,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19311,3619028009,odo_fr,0,0,odo_bl,32921,3619099222,odo_br,34394,3619094063,ms,3619340,us,3619340490,ypr,98.59,11.99,0.65,vbat,8.16
2016-04-16 21:43:15.873771,TD,str,1443,esc,1489,aa,-0.17,-0.00,0.03,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19311,3619028009,odo_fr,0,0,odo_bl,32921,3619099222,odo_br,34394,3619094063,ms,3619350,us,3619350469,ypr,98.59,11.99,0.65,vbat,8.19
2016-04-16 21:43:15.884575,TD,str,1441,esc,1489,aa,-0.17,-0.00,0.03,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19311,3619028009,odo_fr,0,0,odo_bl,32921,3619099222,odo_br,34394,3619094063,ms,3619360,us,3619360472,ypr,98.59,11.98,0.65,vbat,8.19
2016-04-16 21:43:15.892084,TD,str,1441,esc,1490,aa,-0.16,-0.01,0.04,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19311,3619028009,odo_fr,0,0,odo_bl,32921,3619099222,odo_br,34394,3619094063,ms,3619370,us,3619370469,ypr,98.59,11.98,0.65,vbat,8.18
2016-04-16 21:43:15.906221,TD,str,1441,esc,1489,aa,-0.15,-0.01,0.04,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19311,3619028009,odo_fr,0,0,odo_bl,32921,3619099222,odo_br,34394,3619094063,ms,3619380,us,3619380470,ypr,98.59,11.98,0.64,vbat,8.16
2016-04-16 21:43:15.912889,TD,str,1442,esc,1490,aa,-0.14,-0.00,0.03,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19311,3619028009,odo_fr,0,0,odo_bl,32921,3619099222,odo_br,34394,3619094063,ms,3619390,us,3619390479,ypr,98.59,11.98,0.64,vbat,8.16
2016-04-16 21:43:15.924678,TD,str,1441,esc,1490,aa,-0.14,0.00,0.03,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19311,3619028009,odo_fr,0,0,odo_bl,32921,3619099222,odo_br,34394,3619094063,ms,3619400,us,3619400469,ypr,98.59,11.97,0.64,vbat,8.14
