2016-02-08 10:30:35.711563,TD,str,1713,esc,1640,aa,1.05,-1.84,-0.65,spur_us,56607,694745444,spur_odo,3858,ping_mm,1216,odo,91929,odo_us,694789825,ms,694790,us,694790625,ypr,91.22,5.39,-8.21
2016-02-08 10:30:35.721796,TD,str,1696,esc,1556,aa,0.41,-2.24,-0.65,spur_us,56607,694745444,spur_odo,3858,ping_mm,1216,odo,91936,odo_us,694800013,ms,694800,us,694800538,ypr,90.28,5.23,-8.48
2016-02-08 10:30:35.732020,TD,str,1680,esc,1513,aa,-0.27,-2.33,0.13,spur_us,60732,694806176,spur_odo,3859,ping_mm,1216,odo,91943,odo_us,694809531,ms,694810,us,694810938,ypr,89.38,5.08,-8.55
2016-02-08 10:30:35.742248,TD,str,1680,esc,1512,aa,-1.25,-2.97,-0.74,spur_us,60732,694806176,spur_odo,3859,ping_mm,1216,odo,91950,odo_us,694820000,ms,694820,us,694820859,ypr,88.53,4.85,-8.53
2016-02-08 10:30:35.752465,TD,str,1656,esc,1492,aa,-1.40,-3.44,-1.04,spur_us,60732,694806176,spur_odo,3859,ping_mm,755,odo,91957,odo_us,694830195,ms,694830,us,694830774,ypr,87.77,4.41,-8.27
2016-02-08 10:30:35.761536,TD,str,1642,esc,1493,aa,-1.43,-3.17,0.07,spur_us,60732,694806176,spur_odo,3859,ping_mm,755,odo,91964,odo_us,694840505,ms,694840,us,694840682,ypr,86.97,4.26,-7.95
2016-02-08 10:30:35.771757,TD,str,1629,esc,1493,aa,-2.19,-2.79,0.45,spur_us,60732,694806176,spur_odo,3859,ping_mm,755,odo,91970,odo_us,694849485,ms,694850,us,694850581,ypr,86.15,4.10,-7.83
2016-02-08 10:30:35.781986,TD,str,1628,esc,1492,aa,-3.59,-2.38,0.61,spur_us,60732,694806176,spur_odo,3859,ping_mm,755,odo,91977,odo_us,694860297,ms,694860,us,694860488,ypr,85.38,3.68,-7.64
2016-02-08 10:30:35.791033,TD,str,1618,esc,1493,aa,-3.88,-1.65,0.74,spur_us,60732,694806176,spur_odo,3859,ping_mm,755,odo,91983,odo_us,694869259,ms,694870,us,694870870,ypr,84.58,3.36,-7.45
2016-02-08 10:30:35.801362,TD,str,1615,esc,1493,aa,-4.40,-1.39,0.41,spur_us,60732,694806176,spur_odo,3859,ping_mm,755,odo,91990,odo_us,694880446,ms,694880,us,694880782,ypr,83.79,3.15,-7.36
2016-02-08 10:30:35.811599,TD,str,1610,esc,1492,aa,-4.54,-0.88,0.96,spur_us,77260,694883436,spur_odo,3860,ping_mm,755,odo,91996,odo_us,694890309,ms,694890,us,694890683,ypr,83.05,2.89,-7.18
2016-02-08 10:30:35.820667,TD,str,1610,esc,1492,aa,-4.87,-1.00,0.17,spur_us,77260,694883436,spur_odo,3860,ping_mm,755,odo,92002,odo_us,694900365,ms,694900,us,694900587,ypr,82.37,2.63,-7.01
2016-02-08 10:30:35.832210,TD,str,1604,esc,1492,aa,-5.18,-0.96,0.12,spur_us,77260,694883436,spur_odo,3860,ping_mm,755,odo,92007,odo_us,694908557,ms,694910,us,694910489,ypr,81.74,2.43,-6.79
2016-02-08 10:30:35.842505,TD,str,1603,esc,1493,aa,-5.35,-0.87,0.28,spur_us,77260,694883436,spur_odo,3860,ping_mm,755,odo,92013,odo_us,694919242,ms,694920,us,694920396,ypr,81.16,2.21,-6.60
2016-02-08 10:30:35.852804,TD,str,1602,esc,1493,aa,-5.18,-0.23,0.20,spur_us,77260,694883436,spur_odo,3860,ping_mm,755,odo,92019,odo_us,694929885,ms,694930,us,694930797,ypr,80.61,1.97,-6.37
2016-02-08 10:30:35.861855,TD,str,1594,esc,1492,aa,-5.27,-0.01,-0.06,spur_us,77260,694883436,spur_odo,3860,ping_mm,913,odo,92024,odo_us,694939628,ms,694940,us,694940698,ypr,80.09,1.74,-6.28
2016-02-08 10:30:35.872099,TD,str,1582,esc,1492,aa,-5.06,0.18,0.13,spur_us,77260,694883436,spur_odo,3860,ping_mm,913,odo,92029,odo_us,694949498,ms,694950,us,694950586,ypr,79.64,1.49,-6.17
2016-02-08 10:30:35.882374,TD,str,1550,esc,1493,aa,-4.87,0.29,0.27,spur_us,71177,694954613,spur_odo,3861,ping_mm,913,odo,92034,odo_us,694959034,ms,694960,us,694960488,ypr,79.20,1.22,-6.09
2016-02-08 10:30:35.891510,TD,str,1550,esc,1492,aa,-4.78,0.43,0.02,spur_us,71177,694954613,spur_odo,3861,ping_mm,913,odo,92039,odo_us,694968804,ms,694970,us,694970382,ypr,78.76,0.98,-6.08
2016-02-08 10:30:35.901764,TD,str,1494,esc,1492,aa,-4.69,0.27,-0.36,spur_us,71177,694954613,spur_odo,3861,ping_mm,913,odo,92044,odo_us,694979895,ms,694980,us,694980777,ypr,78.37,0.69,-6.05
2016-02-08 10:30:35.911992,TD,str,1454,esc,1492,aa,-4.54,0.08,-0.44,spur_us,71177,694954613,spur_odo,3861,ping_mm,913,odo,92049,odo_us,694990445,ms,694990,us,694990685,ypr,78.03,0.45,-5.98
2016-02-08 10:30:35.921039,TD,str,1454,esc,1492,aa,-4.32,-0.01,-0.73,spur_us,71177,694954613,spur_odo,3861,ping_mm,913,odo,92053,odo_us,694999384,ms,695000,us,695000589,ypr,77.73,0.20,-5.95
2016-02-08 10:30:35.931280,TD,str,1454,esc,1492,aa,-4.52,-0.10,-0.88,spur_us,71177,694954613,spur_odo,3861,ping_mm,913,odo,92057,odo_us,695008412,ms,695010,us,695010481,ypr,77.51,-0.06,-5.74
2016-02-08 10:30:35.941544,TD,str,1454,esc,1492,aa,-4.29,0.55,-0.10,spur_us,71177,694954613,spur_odo,3861,ping_mm,913,odo,92061,odo_us,695018167,ms,695020,us,695020372,ypr,77.30,-0.28,-5.37
2016-02-08 10:30:35.952956,TD,str,1454,esc,1492,aa,-4.22,1.08,-0.23,spur_us,71177,694954613,spur_odo,3861,ping_mm,913,odo,92065,odo_us,695028882,ms,695030,us,695030286,ypr,77.10,-0.51,-5.09
2016-02-08 10:30:35.961984,TD,str,1455,esc,1493,aa,-4.00,1.73,0.20,spur_us,71177,694954613,spur_odo,3861,ping_mm,980,odo,92069,odo_us,695038928,ms,695040,us,695040689,ypr,76.98,-0.77,-4.80
2016-02-08 10:30:35.972212,TD,str,1454,esc,1493,aa,-3.84,1.94,0.28,spur_us,89825,695044438,spur_odo,3862,ping_mm,980,odo,92073,odo_us,695049365,ms,695050,us,695050581,ypr,76.90,-0.99,-4.48
2016-02-08 10:30:35.982461,TD,str,1454,esc,1492,aa,-3.66,1.95,0.81,spur_us,89825,695044438,spur_odo,3862,ping_mm,980,odo,92076,odo_us,695060444,ms,695060,us,695060480,ypr,76.84,-1.20,-4.14
2016-02-08 10:30:35.991565,TD,str,1455,esc,1493,aa,-3.47,2.23,0.96,spur_us,89825,695044438,spur_odo,3862,ping_mm,980,odo,92080,odo_us,695068777,ms,695070,us,695070387,ypr,76.83,-1.40,-3.86
2016-02-08 10:30:36.001804,TD,str,1454,esc,1492,aa,-3.29,2.25,0.78,spur_us,89825,695044438,spur_odo,3862,ping_mm,980,odo,92083,odo_us,695077234,ms,695080,us,695080293,ypr,76.84,-1.61,-3.73
2016-02-08 10:30:36.012031,TD,str,1454,esc,1493,aa,-3.44,2.16,0.25,spur_us,89825,695044438,spur_odo,3862,ping_mm,980,odo,92087,odo_us,695089393,ms,695090,us,695090192,ypr,76.86,-1.82,-3.74
2016-02-08 10:30:36.021134,TD,str,1454,esc,1493,aa,-3.35,1.61,-0.66,spur_us,89825,695044438,spur_odo,3862,ping_mm,980,odo,92090,odo_us,695099048,ms,695100,us,695100570,ypr,76.87,-1.99,-3.81
2016-02-08 10:30:36.031377,TD,str,1454,esc,1493,aa,-3.27,1.22,-0.54,spur_us,89825,695044438,spur_odo,3862,ping_mm,980,odo,92093,odo_us,695108642,ms,695110,us,695110479,ypr,76.87,-2.08,-3.81
2016-02-08 10:30:36.041710,TD,str,1455,esc,1493,aa,-3.30,0.80,-0.78,spur_us,89825,695044438,spur_odo,3862,ping_mm,980,odo,92096,odo_us,695118732,ms,695120,us,695120375,ypr,76.87,-2.23,-3.81
2016-02-08 10:30:36.052019,TD,str,1455,esc,1493,aa,-3.08,0.48,-0.48,spur_us,89825,695044438,spur_odo,3862,ping_mm,980,odo,92099,odo_us,695128140,ms,695130,us,695130284,ypr,76.89,-2.34,-3.80
2016-02-08 10:30:36.061087,TD,str,1454,esc,1492,aa,-3.03,0.28,-0.19,spur_us,89825,695044438,spur_odo,3862,ping_mm,980,odo,92102,odo_us,695139020,ms,695140,us,695140181,ypr,76.93,-2.42,-3.81
2016-02-08 10:30:36.071352,TD,str,1452,esc,1492,aa,-2.82,0.11,0.04,spur_us,89825,695044438,spur_odo,3862,ping_mm,980,odo,92105,odo_us,695149533,ms,695150,us,695150569,ypr,77.00,-2.51,-3.86
2016-02-08 10:30:36.082839,TD,str,1452,esc,1492,aa,-2.73,0.23,0.25,spur_us,89825,695044438,spur_odo,3862,ping_mm,980,odo,92107,odo_us,695156474,ms,695160,us,695160468,ypr,77.10,-2.59,-3.81
2016-02-08 10:30:36.091897,TD,str,1454,esc,1492,aa,-2.54,0.50,0.48,spur_us,117398,695161836,spur_odo,3863,ping_mm,980,odo,92110,odo_us,695168071,ms,695170,us,695170370,ypr,77.19,-2.60,-3.66
2016-02-08 10:30:36.102123,TD,str,1453,esc,1493,aa,-2.29,0.84,0.27,spur_us,117398,695161836,spur_odo,3863,ping_mm,980,odo,92113,odo_us,695179532,ms,695180,us,695180267,ypr,77.25,-2.65,-3.53
2016-02-08 10:30:36.112353,TD,str,1453,esc,1493,aa,-2.15,1.14,0.30,spur_us,117398,695161836,spur_odo,3863,ping_mm,980,odo,92115,odo_us,695186849,ms,695190,us,695190164,ypr,77.27,-2.68,-3.38
2016-02-08 10:30:36.121427,TD,str,1454,esc,1492,aa,-2.15,1.17,0.38,spur_us,117398,695161836,spur_odo,3863,ping_mm,980,odo,92118,odo_us,695199571,ms,695200,us,695200556,ypr,77.25,-2.73,-3.29
2016-02-08 10:30:36.131658,TD,str,1455,esc,1493,aa,-2.07,1.18,0.34,spur_us,117398,695161836,spur_odo,3863,ping_mm,980,odo,92120,odo_us,695208035,ms,695210,us,695210453,ypr,77.21,-2.80,-3.26
2016-02-08 10:30:36.141886,TD,str,1455,esc,1493,aa,-2.03,1.07,0.16,spur_us,117398,695161836,spur_odo,3863,ping_mm,980,odo,92122,odo_us,695216514,ms,695220,us,695220332,ypr,77.15,-2.87,-3.32
2016-02-08 10:30:36.152127,TD,str,1454,esc,1493,aa,-2.08,0.83,-0.05,spur_us,117398,695161836,spur_odo,3863,ping_mm,980,odo,92124,odo_us,695225465,ms,695230,us,695230241,ypr,77.12,-2.99,-3.38
2016-02-08 10:30:36.161165,TD,str,1454,esc,1492,aa,-2.12,0.62,-0.09,spur_us,117398,695161836,spur_odo,3863,ping_mm,708,odo,92127,odo_us,695239529,ms,695240,us,695240151,ypr,77.11,-3.12,-3.42
2016-02-08 10:30:36.171439,TD,str,1454,esc,1492,aa,-2.04,0.43,-0.13,spur_us,117398,695161836,spur_odo,3863,ping_mm,708,odo,92129,odo_us,695249802,ms,695250,us,695250049,ypr,77.13,-3.21,-3.42
2016-02-08 10:30:36.182881,TD,str,1454,esc,1492,aa,-1.97,0.32,-0.04,spur_us,117398,695161836,spur_odo,3863,ping_mm,708,odo,92131,odo_us,695258857,ms,695260,us,695260442,ypr,77.17,-3.28,-3.40
2016-02-08 10:30:36.191943,TD,str,1454,esc,1492,aa,-1.91,0.36,0.09,spur_us,117398,695161836,spur_odo,3863,ping_mm,708,odo,92133,odo_us,695269495,ms,695270,us,695270326,ypr,77.20,-3.31,-3.36
2016-02-08 10:30:36.202188,TD,str,1454,esc,1493,aa,-1.82,0.45,0.03,spur_us,117398,695161836,spur_odo,3863,ping_mm,708,odo,92135,odo_us,695278990,ms,695280,us,695280216,ypr,77.23,-3.33,-3.30
2016-02-08 10:30:36.212420,TD,str,1452,esc,1493,aa,-1.69,0.54,-0.16,spur_us,117398,695161836,spur_odo,3863,ping_mm,708,odo,92136,odo_us,695285715,ms,695290,us,695290107,ypr,77.23,-3.35,-3.25
2016-02-08 10:30:36.221498,TD,str,1452,esc,1493,aa,-1.56,0.67,-0.23,spur_us,117398,695161836,spur_odo,3863,ping_mm,708,odo,92138,odo_us,695296268,ms,695299,us,695299999,ypr,77.21,-3.39,-3.22
2016-02-08 10:30:36.231731,TD,str,1454,esc,1492,aa,-1.52,0.72,-0.23,spur_us,117398,695161836,spur_odo,3863,ping_mm,708,odo,92140,odo_us,695308414,ms,695310,us,695310395,ypr,77.19,-3.45,-3.16
2016-02-08 10:30:36.242048,TD,str,1452,esc,1492,aa,-1.47,0.71,-0.03,spur_us,117398,695161836,spur_odo,3863,ping_mm,708,odo,92142,odo_us,695320151,ms,695320,us,695320290,ypr,77.18,-3.53,-3.11
2016-02-08 10:30:36.252292,TD,str,1453,esc,1493,aa,-1.42,0.66,0.21,spur_us,161685,695323521,spur_odo,3864,ping_mm,708,odo,92143,odo_us,695325624,ms,695330,us,695330195,ypr,77.17,-3.60,-3.07
2016-02-08 10:30:36.261338,TD,str,1454,esc,1493,aa,-1.36,0.56,0.20,spur_us,161685,695323521,spur_odo,3864,ping_mm,861,odo,92145,odo_us,695339505,ms,695340,us,695340096,ypr,77.16,-3.67,-3.07
2016-02-08 10:30:36.270362,TD,str,1454,esc,1492,aa,-1.36,0.46,0.00,spur_us,161685,695323521,spur_odo,3864,ping_mm,861,odo,92146,odo_us,695346602,ms,695349,us,695349976,ypr,77.16,-3.72,-3.07
2016-02-08 10:30:36.281818,TD,str,1454,esc,1492,aa,-1.32,0.51,-0.09,spur_us,161685,695323521,spur_odo,3864,ping_mm,861,odo,92147,odo_us,695352703,ms,695360,us,695360358,ypr,77.15,-3.76,-3.03
2016-02-08 10:30:36.290882,TD,str,1454,esc,1492,aa,-1.28,0.54,-0.22,spur_us,161685,695323521,spur_odo,3864,ping_mm,861,odo,92149,odo_us,695367597,ms,695370,us,695370255,ypr,77.15,-3.81,-2.98
2016-02-08 10:30:36.302324,TD,str,1454,esc,1493,aa,-1.21,0.58,-0.09,spur_us,161685,695323521,spur_odo,3864,ping_mm,861,odo,92150,odo_us,695375267,ms,695380,us,695380147,ypr,77.14,-3.87,-2.93
2016-02-08 10:30:36.312554,TD,str,1455,esc,1495,aa,-1.13,0.62,-0.02,spur_us,161685,695323521,spur_odo,3864,ping_mm,861,odo,92151,odo_us,695383000,ms,695390,us,695390052,ypr,77.14,-3.94,-2.90
2016-02-08 10:30:36.321590,TD,str,1454,esc,1492,aa,-1.06,0.62,-0.06,spur_us,161685,695323521,spur_odo,3864,ping_mm,861,odo,92153,odo_us,695399517,ms,695399,us,695399953,ypr,77.16,-4.01,-2.88
2016-02-08 10:30:36.330616,TD,str,1455,esc,1493,aa,-1.05,0.57,-0.09,spur_us,161685,695323521,spur_odo,3864,ping_mm,861,odo,92154,odo_us,695408465,ms,695409,us,695409844,ypr,77.17,-4.08,-2.85
2016-02-08 10:30:36.342035,TD,str,1455,esc,1493,aa,-1.02,0.53,0.08,spur_us,161685,695323521,spur_odo,3864,ping_mm,861,odo,92155,odo_us,695417420,ms,695420,us,695420225,ypr,77.17,-4.12,-2.81
2016-02-08 10:30:36.352278,TD,str,1454,esc,1492,aa,-0.97,0.50,0.13,spur_us,161685,695323521,spur_odo,3864,ping_mm,861,odo,92156,odo_us,695427569,ms,695430,us,695430137,ypr,77.18,-4.15,-2.79
2016-02-08 10:30:36.361333,TD,str,1454,esc,1492,aa,-0.84,0.55,0.20,spur_us,161685,695323521,spur_odo,3864,ping_mm,861,odo,92157,odo_us,695436516,ms,695440,us,695440032,ypr,77.18,-4.17,-2.76
2016-02-08 10:30:36.370361,TD,str,1454,esc,1492,aa,-0.74,0.64,0.14,spur_us,161685,695323521,spur_odo,3864,ping_mm,861,odo,92158,odo_us,695446222,ms,695449,us,695449931,ypr,77.18,-4.20,-2.73
2016-02-08 10:30:36.380626,TD,str,1454,esc,1492,aa,-0.74,0.66,0.01,spur_us,161685,695323521,spur_odo,3864,ping_mm,861,odo,92159,odo_us,695455981,ms,695459,us,695459837,ypr,77.19,-4.23,-2.70
2016-02-08 10:30:36.390899,TD,str,1454,esc,1492,aa,-0.69,0.67,0.04,spur_us,161685,695323521,spur_odo,3864,ping_mm,861,odo,92159,odo_us,695455981,ms,695470,us,695470219,ypr,77.18,-4.27,-2.67
2016-02-08 10:30:36.402342,TD,str,1454,esc,1493,aa,-0.62,0.59,-0.00,spur_us,161685,695323521,spur_odo,3864,ping_mm,861,odo,92160,odo_us,695470490,ms,695480,us,695480104,ypr,77.17,-4.29,-2.68
2016-02-08 10:30:36.411448,TD,str,1454,esc,1492,aa,-0.59,0.54,0.09,spur_us,161685,695323521,spur_odo,3864,ping_mm,861,odo,92161,odo_us,695483056,ms,695489,us,695490006,ypr,77.16,-4.30,-2.67
2016-02-08 10:30:36.421680,TD,str,1454,esc,1492,aa,-0.54,0.47,0.12,spur_us,161685,695323521,spur_odo,3864,ping_mm,861,odo,92162,odo_us,695493136,ms,695499,us,695499899,ypr,77.17,-4.32,-2.66
2016-02-08 10:30:36.430713,TD,str,1452,esc,1493,aa,-0.51,0.41,0.10,spur_us,161685,695323521,spur_odo,3864,ping_mm,861,odo,92163,odo_us,695505607,ms,695509,us,695509776,ypr,77.17,-4.32,-2.64
2016-02-08 10:30:36.442135,TD,str,1452,esc,1493,aa,-0.42,0.41,0.11,spur_us,161685,695323521,spur_odo,3864,ping_mm,861,odo,92164,odo_us,695519678,ms,695520,us,695520163,ypr,77.17,-4.33,-2.61
2016-02-08 10:30:36.452441,TD,str,1454,esc,1492,aa,-0.39,0.39,-0.09,spur_us,161685,695323521,spur_odo,3864,ping_mm,861,odo,92164,odo_us,695519678,ms,695530,us,695530075,ypr,77.18,-4.33,-2.57
2016-02-08 10:30:36.460363,TD,str,1454,esc,1493,aa,-0.32,0.50,-0.02,spur_us,161685,695323521,spur_odo,3864,ping_mm,861,odo,92165,odo_us,695534274,ms,695539,us,695539970,ypr,77.19,-4.34,-2.53
2016-02-08 10:30:36.470624,TD,str,1452,esc,1493,aa,-0.25,0.53,-0.08,spur_us,161685,695323521,spur_odo,3864,ping_mm,861,odo,92166,odo_us,695546081,ms,695549,us,695549863,ypr,77.19,-4.33,-2.48
2016-02-08 10:30:36.480880,TD,str,1452,esc,1492,aa,-0.19,0.54,0.02,spur_us,161685,695323521,spur_odo,3864,ping_mm,861,odo,92166,odo_us,695546081,ms,695559,us,695559754,ypr,77.19,-4.30,-2.44
2016-02-08 10:30:36.491155,TD,str,1452,esc,1492,aa,-0.18,0.52,-0.01,spur_us,161685,695323521,spur_odo,3864,ping_mm,861,odo,92167,odo_us,695561835,ms,695569,us,695569656,ypr,77.20,-4.29,-2.40
2016-02-08 10:30:36.501470,TD,str,1458,esc,1492,aa,-0.16,0.47,-0.06,spur_us,161685,695323521,spur_odo,3864,ping_mm,861,odo,92168,odo_us,695578546,ms,695580,us,695580043,ypr,77.20,-4.28,-2.37
2016-02-08 10:30:36.510518,TD,str,1452,esc,1493,aa,-0.15,0.45,-0.04,spur_us,161685,695323521,spur_odo,3864,ping_mm,861,odo,92168,odo_us,695578546,ms,695589,us,695589943,ypr,77.20,-4.27,-2.34
2016-02-08 10:30:36.520749,TD,str,1452,esc,1492,aa,-0.17,0.43,-0.12,spur_us,161685,695323521,spur_odo,3864,ping_mm,861,odo,92169,odo_us,695596294,ms,695599,us,695599837,ypr,77.20,-4.26,-2.31
2016-02-08 10:30:36.530983,TD,str,1453,esc,1493,aa,-0.13,0.42,-0.05,spur_us,161685,695323521,spur_odo,3864,ping_mm,861,odo,92169,odo_us,695596294,ms,695609,us,695609739,ypr,77.19,-4.24,-2.28
2016-02-08 10:30:36.541237,TD,str,1455,esc,1493,aa,-0.18,0.47,-0.10,spur_us,161685,695323521,spur_odo,3864,ping_mm,861,odo,92170,odo_us,695611824,ms,695619,us,695619638,ypr,77.20,-4.21,-2.25
2016-02-08 10:30:36.551545,TD,str,1456,esc,1493,aa,-0.19,0.50,-0.05,spur_us,161685,695323521,spur_odo,3864,ping_mm,861,odo,92170,odo_us,695611824,ms,695630,us,695630037,ypr,77.20,-4.20,-2.21
2016-02-08 10:30:36.560623,TD,str,1455,esc,1492,aa,-0.16,0.52,0.01,spur_us,161685,695323521,spur_odo,3864,ping_mm,861,odo,92171,odo_us,695632072,ms,695639,us,695639923,ypr,77.21,-4.17,-2.17
2016-02-08 10:30:36.570865,TD,str,1454,esc,1493,aa,-0.23,0.49,-0.05,spur_us,161685,695323521,spur_odo,3864,ping_mm,861,odo,92171,odo_us,695632072,ms,695649,us,695649816,ypr,77.21,-4.16,-2.14
2016-02-08 10:30:36.581120,TD,str,1454,esc,1493,aa,-0.15,0.49,-0.07,spur_us,161685,695323521,spur_odo,3864,ping_mm,861,odo,92172,odo_us,695657955,ms,695659,us,695659716,ypr,77.22,-4.15,-2.11
2016-02-08 10:30:36.591383,TD,str,1452,esc,1492,aa,-0.08,0.53,-0.05,spur_us,161685,695323521,spur_odo,3864,ping_mm,861,odo,92172,odo_us,695657955,ms,695669,us,695669613,ypr,77.21,-4.13,-2.08
2016-02-08 10:30:36.611154,TD,str,1454,esc,1493,aa,-0.18,0.49,0.01,spur_us,161685,695323521,spur_odo,3864,ping_mm,861,odo,92173,odo_us,695688306,ms,695689,us,695689652,ypr,77.21,-4.12,-2.03
2016-02-08 10:30:36.621516,TD,str,1454,esc,1493,aa,-0.12,0.50,-0.02,spur_us,161685,695323521,spur_odo,3864,ping_mm,861,odo,92173,odo_us,695688306,ms,695700,us,695700036,ypr,77.21,-4.11,-2.01
2016-02-08 10:30:36.631768,TD,str,1454,esc,1492,aa,-0.03,0.51,0.04,spur_us,161685,695323521,spur_odo,3864,ping_mm,861,odo,92173,odo_us,695688306,ms,695709,us,695709929,ypr,77.21,-4.09,-1.98
2016-02-08 10:30:36.640836,TD,str,1454,esc,1495,aa,0.00,0.49,0.06,spur_us,161685,695323521,spur_odo,3864,ping_mm,861,odo,92173,odo_us,695688306,ms,695719,us,695719797,ypr,77.21,-4.06,-1.95
2016-02-08 10:30:36.651101,TD,str,1454,esc,1493,aa,0.01,0.45,0.08,spur_us,161685,695323521,spur_odo,3864,ping_mm,861,odo,92174,odo_us,695720181,ms,695729,us,695729704,ypr,77.21,-4.05,-1.94
2016-02-08 10:30:36.661372,TD,str,1454,esc,1492,aa,0.04,0.42,0.01,spur_us,161685,695323521,spur_odo,3864,ping_mm,861,odo,92174,odo_us,695720181,ms,695739,us,695739587,ypr,77.22,-4.04,-1.91
2016-02-08 10:30:36.680001,TD,str,1454,esc,1492,aa,0.20,0.46,0.00,spur_us,161685,695323521,spur_odo,3864,ping_mm,861,odo,92174,odo_us,695720181,ms,695759,us,695759604,ypr,77.22,-4.00,-1.86
2016-02-08 10:30:36.690387,TD,str,1454,esc,1492,aa,0.22,0.47,0.06,spur_us,161685,695323521,spur_odo,3864,ping_mm,861,odo,92175,odo_us,695766718,ms,695769,us,695769495,ypr,77.22,-3.97,-1.84
2016-02-08 10:30:36.700636,TD,str,1452,esc,1492,aa,0.23,0.45,0.06,spur_us,161685,695323521,spur_odo,3864,ping_mm,861,odo,92175,odo_us,695766718,ms,695779,us,695779876,ypr,77.22,-3.94,-1.82
2016-02-08 10:30:36.712070,TD,str,1452,esc,1492,aa,0.20,0.45,0.01,spur_us,161685,695323521,spur_odo,3864,ping_mm,861,odo,92175,odo_us,695766718,ms,695789,us,695789768,ypr,77.21,-3.94,-1.80
2016-02-08 10:30:36.721115,TD,str,1452,esc,1490,aa,0.12,0.46,-0.01,spur_us,161685,695323521,spur_odo,3864,ping_mm,861,odo,92175,odo_us,695766718,ms,695799,us,695799665,ypr,77.22,-3.94,-1.78
2016-02-08 10:30:36.731363,TD,str,1454,esc,1493,aa,0.05,0.47,-0.00,spur_us,161685,695323521,spur_odo,3864,ping_mm,861,odo,92175,odo_us,695766718,ms,695809,us,695809536,ypr,77.21,-3.95,-1.76
2016-02-08 10:30:36.751146,TD,str,1454,esc,1493,aa,-0.05,0.43,0.01,spur_us,161685,695323521,spur_odo,3864,ping_mm,861,odo,92175,odo_us,695766718,ms,695829,us,695829569,ypr,77.21,-3.97,-1.72
2016-02-08 10:30:36.760252,TD,str,1454,esc,1492,aa,-0.08,0.43,0.02,spur_us,161685,695323521,spur_odo,3864,ping_mm,861,odo,92175,odo_us,695766718,ms,695839,us,695839464,ypr,77.21,-3.97,-1.71
2016-02-08 10:30:36.770505,TD,str,1452,esc,1492,aa,-0.07,0.42,0.04,spur_us,161685,695323521,spur_odo,3864,ping_mm,861,odo,92175,odo_us,695766718,ms,695849,us,695849340,ypr,77.22,-3.97,-1.69
2016-02-08 10:30:36.780763,TD,str,1451,esc,1492,aa,-0.04,0.38,0.01,spur_us,161685,695323521,spur_odo,3864,ping_mm,861,odo,92175,odo_us,695766718,ms,695859,us,695859715,ypr,77.22,-3.97,-1.67
2016-02-08 10:30:36.789812,TD,str,1452,esc,1492,aa,0.00,0.37,-0.05,spur_us,161685,695323521,spur_odo,3864,ping_mm,861,odo,92175,odo_us,695766718,ms,695869,us,695869595,ypr,77.22,-3.97,-1.65
2016-02-08 10:30:36.810764,TD,str,1454,esc,1493,aa,0.10,0.42,-0.00,spur_us,161685,695323521,spur_odo,3864,ping_mm,861,odo,92175,odo_us,695766718,ms,695889,us,695889600,ypr,77.22,-3.96,-1.60
2016-02-08 10:30:36.821027,TD,str,1454,esc,1492,aa,0.14,0.40,0.05,spur_us,161685,695323521,spur_odo,3864,ping_mm,861,odo,92175,odo_us,695766718,ms,695899,us,695899501,ypr,77.22,-3.95,-1.58
2016-02-08 10:30:36.831362,TD,str,1454,esc,1492,aa,0.22,0.39,0.04,spur_us,161685,695323521,spur_odo,3864,ping_mm,861,odo,92175,odo_us,695766718,ms,695909,us,695909388,ypr,77.23,-3.93,-1.55
2016-02-08 10:30:36.840422,TD,str,1454,esc,1492,aa,0.30,0.40,0.01,spur_us,161685,695323521,spur_odo,3864,ping_mm,861,odo,92174,odo_us,695914070,ms,695919,us,695919274,ypr,77.23,-3.91,-1.54
2016-02-08 10:30:36.850661,TD,str,1454,esc,1493,aa,0.37,0.42,-0.01,spur_us,161685,695323521,spur_odo,3864,ping_mm,861,odo,92174,odo_us,695914070,ms,695929,us,695929653,ypr,77.23,-3.89,-1.51
2016-02-08 10:30:36.860912,TD,str,1454,esc,1493,aa,0.44,0.41,0.01,spur_us,161685,695323521,spur_odo,3864,ping_mm,861,odo,92174,odo_us,695914070,ms,695939,us,695939552,ypr,77.23,-3.86,-1.48
2016-02-08 10:30:36.880784,TD,str,1454,esc,1492,aa,0.59,0.40,-0.04,spur_us,161685,695323521,spur_odo,3864,ping_mm,861,odo,92174,odo_us,695914070,ms,695959,us,695959588,ypr,77.23,-3.80,-1.44
2016-02-08 10:30:36.891093,TD,str,1450,esc,1493,aa,0.65,0.42,-0.01,spur_us,161685,695323521,spur_odo,3864,ping_mm,861,odo,92174,odo_us,695914070,ms,695969,us,695969469,ypr,77.23,-3.76,-1.41
2016-02-08 10:30:36.901354,TD,str,1454,esc,1493,aa,0.67,0.42,0.05,spur_us,161685,695323521,spur_odo,3864,ping_mm,861,odo,92174,odo_us,695914070,ms,695979,us,695979353,ypr,77.23,-3.73,-1.39
2016-02-08 10:30:36.910396,TD,str,1454,esc,1492,aa,0.70,0.38,0.04,spur_us,161685,695323521,spur_odo,3864,ping_mm,861,odo,92174,odo_us,695914070,ms,695989,us,695989244,ypr,77.23,-3.69,-1.37
