2016-01-01 22:25:15.717062,TRACE_DYNAMICS,str, 1409, esc,1548, aa, 654, 203, 1544, heading, 151.36,rpm,250,250, 5,16735,ping,66.61,odo,14938,ms,1528040,us,1528040360,ypr,-151.36, -2.72, 0.04
2016-01-01 22:25:15.737000,TRACE_DYNAMICS,str, 1389, esc,1548, aa, -64, 112, 1323, heading, 151.45,rpm,300,300, 6,16741,ping,38.81,odo,14946,ms,1528060,us,1528060355,ypr,-151.45, -2.77, -0.12
2016-01-01 22:25:15.756981,TRACE_DYNAMICS,str, 1350, esc,1548, aa, -46, -74, 1309, heading, 151.55,rpm,300,300, 6,16747,ping,38.81,odo,14954,ms,1528080,us,1528080349,ypr,-151.55, -3.00, -0.03
2016-01-01 22:25:15.776952,TRACE_DYNAMICS,str, 1340, esc,1548, aa, 492, -105, 1382, heading, 151.68,rpm,300,300, 6,16753,ping,38.81,odo,14962,ms,1528100,us,1528100346,ypr,-151.68, -3.23, 0.01
2016-01-01 22:25:15.796925,TRACE_DYNAMICS,str, 1335, esc,1548, aa, -102, -293, 1395, heading, 151.88,rpm,300,300, 6,16759,ping,38.81,odo,14970,ms,1528120,us,1528120354,ypr,-151.88, -3.32, -0.11
2016-01-01 22:25:15.815645,TRACE_DYNAMICS,str, 1336, esc,1546, aa, -252, -666, 1012, heading, 152.16,rpm,300,300, 6,16765,ping,38.81,odo,14979,ms,1528140,us,1528140367,ypr,-152.16, -3.32, -0.28
2016-01-01 22:25:15.836776,TRACE_DYNAMICS,str, 1336, esc,1544, aa, 543, -903, 930, heading, 152.55,rpm,300,300, 6,16771,ping,39.07,odo,14987,ms,1528160,us,1528160344,ypr,-152.55, -3.45, -0.43
2016-01-01 22:25:15.856918,TRACE_DYNAMICS,str, 1333, esc,1542, aa, -278, -1196, 998, heading, 153.06,rpm,350,350, 7,16778,ping,39.07,odo,14996,ms,1528180,us,1528180347,ypr,-153.06, -3.54, -0.63
2016-01-01 22:25:15.875678,TRACE_DYNAMICS,str, 1324, esc,1530, aa, -809, -988, 799, heading, 153.64,rpm,200,200, 4,16782,ping,39.07,odo,15005,ms,1528200,us,1528200349,ypr,-153.64, -3.61, -0.59
2016-01-01 22:25:15.896925,TRACE_DYNAMICS,str, 1319, esc,1510, aa, -261, -487, 415, heading, 154.26,rpm,200,200, 4,16786,ping,39.07,odo,15013,ms,1528220,us,1528220343,ypr,-154.26, -3.76, -0.50
2016-01-01 22:25:15.916993,TRACE_DYNAMICS,str, 1320, esc,1494, aa, 317, -403, -682, heading, 154.88,rpm,350,350, 7,16793,ping,39.07,odo,15022,ms,1528240,us,1528240364,ypr,-154.88, -3.61, -0.55
2016-01-01 22:25:15.936993,TRACE_DYNAMICS,str, 1320, esc,1494, aa, 52, -514, -1402, heading, 155.53,rpm,200,200, 4,16797,ping,53.23,odo,15031,ms,1528260,us,1528260351,ypr,-155.53, -3.31, -0.58
2016-01-01 22:25:15.956978,TRACE_DYNAMICS,str, 1319, esc,1493, aa, -875, -675, -1357, heading, 156.21,rpm,250,250, 5,16802,ping,53.23,odo,15038,ms,1528280,us,1528280343,ypr,-156.21, -3.18, -0.60
2016-01-01 22:25:15.977009,TRACE_DYNAMICS,str, 1313, esc,1492, aa, 419, -594, -2032, heading, 156.90,rpm,200,200, 4,16806,ping,53.23,odo,15046,ms,1528300,us,1528300347,ypr,-156.90, -2.94, -0.42
2016-01-01 22:25:15.997038,TRACE_DYNAMICS,str, 1306, esc,1492, aa, -339, -284, -1640, heading, 157.62,rpm,250,250, 5,16811,ping,53.23,odo,15054,ms,1528320,us,1528320355,ypr,-157.62, -2.92, -0.42
2016-01-01 22:25:16.015756,TRACE_DYNAMICS,str, 1293, esc,1491, aa, -604, -126, -1474, heading, 158.32,rpm,250,250, 5,16816,ping,53.23,odo,15061,ms,1528340,us,1528340365,ypr,-158.32, -2.79, -0.50
2016-01-01 22:25:16.036962,TRACE_DYNAMICS,str, 1294, esc,1492, aa, -255, -415, -1585, heading, 158.95,rpm,200,200, 4,16820,ping,34.28,odo,15069,ms,1528360,us,1528360347,ypr,-158.95, -2.66, -0.57
2016-01-01 22:25:16.057059,TRACE_DYNAMICS,str, 1293, esc,1492, aa, -164, -590, -1551, heading, 159.56,rpm,350,350, 7,16827,ping,34.28,odo,15076,ms,1528380,us,1528380345,ypr,-159.56, -2.49, -0.57
2016-01-01 22:25:16.075726,TRACE_DYNAMICS,str, 1296, esc,1492, aa, 279, -621, -1812, heading, 160.19,rpm,200,200, 4,16831,ping,34.28,odo,15083,ms,1528400,us,1528400338,ypr,-160.19, -2.22, -0.62
2016-01-01 22:25:16.096962,TRACE_DYNAMICS,str, 1299, esc,1492, aa, -676, -569, -1588, heading, 160.82,rpm,250,250, 5,16836,ping,34.28,odo,15089,ms,1528420,us,1528420351,ypr,-160.82, -2.20, -0.62
2016-01-01 22:25:16.116995,TRACE_DYNAMICS,str, 1325, esc,1494, aa, -643, -309, -1445, heading, 161.51,rpm,200,200, 4,16840,ping,34.28,odo,15096,ms,1528440,us,1528440369,ypr,-161.51, -2.10, -0.64
2016-01-01 22:25:16.136959,TRACE_DYNAMICS,str, 1335, esc,1494, aa, 83, -346, -1664, heading, 162.18,rpm,300,300, 6,16846,ping,71.78,odo,15102,ms,1528460,us,1528460351,ypr,-162.18, -1.88, -0.58
2016-01-01 22:25:16.156974,TRACE_DYNAMICS,str, 1344, esc,1496, aa, -223, -188, -1484, heading, 162.86,rpm,200,200, 4,16850,ping,71.78,odo,15108,ms,1528480,us,1528480347,ypr,-162.86, -1.80, -0.57
2016-01-01 22:25:16.176951,TRACE_DYNAMICS,str, 1346, esc,1496, aa, -577, 45, -1232, heading, 163.50,rpm,200,200, 4,16854,ping,71.78,odo,15114,ms,1528500,us,1528500343,ypr,-163.50, -1.81, -0.54
2016-01-01 22:25:16.196930,TRACE_DYNAMICS,str, 1349, esc,1496, aa, -398, -162, -1197, heading, 164.11,rpm,200,200, 4,16858,ping,71.78,odo,15120,ms,1528520,us,1528520348,ypr,-164.11, -1.69, -0.55
2016-01-01 22:25:16.216991,TRACE_DYNAMICS,str, 1355, esc,1496, aa, 409, -103, -1392, heading, 164.66,rpm,150,150, 3,16861,ping,71.78,odo,15125,ms,1528540,us,1528540360,ypr,-164.66, -1.45, -0.38
2016-01-01 22:25:16.236956,TRACE_DYNAMICS,str, 1358, esc,1496, aa, -65, 202, -1218, heading, 165.17,rpm,200,200, 4,16865,ping,27.34,odo,15131,ms,1528560,us,1528560347,ypr,-165.17, -1.34, -0.23
2016-01-01 22:25:16.256928,TRACE_DYNAMICS,str, 1376, esc,1508, aa, -144, 286, -1230, heading, 165.66,rpm,150,150, 3,16868,ping,27.34,odo,15136,ms,1528580,us,1528580345,ypr,-165.66, -1.18, -0.22
2016-01-01 22:25:16.275645,TRACE_DYNAMICS,str, 1385, esc,1510, aa, -165, 8, -1281, heading, 166.14,rpm,200,200, 4,16872,ping,27.34,odo,15141,ms,1528600,us,1528600335,ypr,-166.14, -1.01, -0.30
2016-01-01 22:25:16.296764,TRACE_DYNAMICS,str, 1409, esc,1516, aa, -252, 142, -1182, heading, 166.56,rpm,150,150, 3,16875,ping,27.34,odo,15147,ms,1528620,us,1528620343,ypr,-166.56, -0.91, -0.29
2016-01-01 22:25:16.316782,TRACE_DYNAMICS,str, 1421, esc,1530, aa, -343, 217, -1031, heading, 166.93,rpm,250,250, 5,16880,ping,27.34,odo,15152,ms,1528640,us,1528640360,ypr,-166.93, -0.84, -0.32
2016-01-01 22:25:16.336936,TRACE_DYNAMICS,str, 1435, esc,1550, aa, 254, 249, -1139, heading, 167.24,rpm,150,150, 3,16883,ping,31.03,odo,15156,ms,1528660,us,1528660346,ypr,-167.24, -0.74, -0.26
2016-01-01 22:25:16.357013,TRACE_DYNAMICS,str, 1435, esc,1554, aa, 162, 281, -1055, heading, 167.49,rpm,150,150, 3,16886,ping,31.03,odo,15161,ms,1528680,us,1528680343,ypr,-167.49, -0.60, -0.17
2016-01-01 22:25:16.377038,TRACE_DYNAMICS,str, 1437, esc,1562, aa, -344, 452, -933, heading, 167.67,rpm,250,250, 5,16891,ping,31.03,odo,15166,ms,1528700,us,1528700343,ypr,-167.67, -0.50, -0.03
2016-01-01 22:25:16.397110,TRACE_DYNAMICS,str, 1439, esc,1562, aa, 30, 546, -1024, heading, 167.78,rpm,200,200, 4,16895,ping,31.03,odo,15170,ms,1528720,us,1528720337,ypr,-167.78, -0.42, 0.11
2016-01-01 22:25:16.415848,TRACE_DYNAMICS,str, 1439, esc,1561, aa, 291, 383, -727, heading, 167.85,rpm,300,300, 6,16901,ping,31.03,odo,15175,ms,1528740,us,1528740363,ypr,-167.85, -0.51, 0.12
2016-01-01 22:25:16.437007,TRACE_DYNAMICS,str, 1440, esc,1562, aa, -147, 279, 15, heading, 167.92,rpm,200,200, 4,16905,ping,44.99,odo,15179,ms,1528760,us,1528760357,ypr,-167.92, -0.60, 0.09
2016-01-01 22:25:16.456965,TRACE_DYNAMICS,str, 1439, esc,1562, aa, -402, 180, 979, heading, 168.01,rpm,250,250, 5,16910,ping,44.99,odo,15184,ms,1528780,us,1528780350,ypr,-168.01, -0.82, 0.07
2016-01-01 22:25:16.475674,TRACE_DYNAMICS,str, 1439, esc,1560, aa, 601, -25, 1137, heading, 168.15,rpm,250,250, 5,16915,ping,44.99,odo,15189,ms,1528800,us,1528800352,ypr,-168.15, -0.91, 0.03
2016-01-01 22:25:16.496958,TRACE_DYNAMICS,str, 1453, esc,1559, aa, 460, 46, 1325, heading, 168.28,rpm,250,250, 5,16920,ping,44.99,odo,15195,ms,1528820,us,1528820358,ypr,-168.28, -1.13, 0.02
2016-01-01 22:25:16.516986,TRACE_DYNAMICS,str, 1453, esc,1560, aa, -519, 76, 1554, heading, 168.43,rpm,250,250, 5,16925,ping,44.99,odo,15200,ms,1528840,us,1528840368,ypr,-168.43, -1.37, 0.03
2016-01-01 22:25:16.536965,TRACE_DYNAMICS,str, 1453, esc,1560, aa, 280, 15, 1685, heading, 168.58,rpm,300,300, 6,16931,ping,35.34,odo,15206,ms,1528860,us,1528860353,ypr,-168.58, -1.58, 0.08
2016-01-01 22:25:16.556954,TRACE_DYNAMICS,str, 1453, esc,1560, aa, 986, -16, 1648, heading, 168.74,rpm,250,250, 5,16936,ping,35.34,odo,15212,ms,1528880,us,1528880348,ypr,-168.74, -1.80, 0.14
2016-01-01 22:25:16.576943,TRACE_DYNAMICS,str, 1454, esc,1560, aa, 398, 176, 1726, heading, 168.88,rpm,250,250, 5,16941,ping,35.34,odo,15219,ms,1528900,us,1528900355,ypr,-168.88, -2.04, 0.18
2016-01-01 22:25:16.596918,TRACE_DYNAMICS,str, 1454, esc,1560, aa, -375, 429, 1521, heading, 168.99,rpm,250,250, 5,16946,ping,35.34,odo,15225,ms,1528920,us,1528920349,ypr,-168.99, -2.23, 0.28
2016-01-01 22:25:16.616979,TRACE_DYNAMICS,str, 1453, esc,1559, aa, 125, 171, 1390, heading, 169.09,rpm,300,300, 6,16952,ping,35.34,odo,15232,ms,1528940,us,1528940363,ypr,-169.09, -2.52, 0.25
2016-01-01 22:25:16.636959,TRACE_DYNAMICS,str, 1454, esc,1560, aa, 1012, -79, 1759, heading, 169.18,rpm,250,250, 5,16957,ping,39.82,odo,15239,ms,1528960,us,1528960348,ypr,-169.18, -2.93, 0.26
2016-01-01 22:25:16.656931,TRACE_DYNAMICS,str, 1489, esc,1557, aa, 249, 137, 1787, heading, 169.29,rpm,250,250, 5,16962,ping,39.82,odo,15246,ms,1528980,us,1528980349,ypr,-169.29, -3.13, 0.23
2016-01-01 22:25:16.675643,TRACE_DYNAMICS,str, 1488, esc,1544, aa, -540, 267, 1469, heading, 169.39,rpm,300,300, 6,16968,ping,39.82,odo,15254,ms,1529000,us,1529000353,ypr,-169.39, -3.17, 0.14
2016-01-01 22:25:16.696756,TRACE_DYNAMICS,str, 1488, esc,1544, aa, 20, 57, 1452, heading, 169.49,rpm,300,300, 6,16974,ping,39.82,odo,15261,ms,1529020,us,1529020356,ypr,-169.49, -3.34, 0.12
2016-01-01 22:25:16.716780,TRACE_DYNAMICS,str, 1474, esc,1502, aa, 455, 104, 1700, heading, 169.59,rpm,250,250, 5,16979,ping,39.82,odo,15269,ms,1529040,us,1529040374,ypr,-169.59, -3.49, 0.16
2016-01-01 22:25:16.736921,TRACE_DYNAMICS,str, 1464, esc,1493, aa, 11, 430, 868, heading, 169.69,rpm,150,150, 3,16982,ping,43.49,odo,15277,ms,1529060,us,1529060346,ypr,-169.69, -3.38, 0.13
2016-01-01 22:25:16.756915,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -804, 539, 5, heading, 169.67,rpm,200,200, 4,16986,ping,43.49,odo,15285,ms,1529080,us,1529080354,ypr,-169.67, -3.28, 0.20
2016-01-01 22:25:16.776939,TRACE_DYNAMICS,str, 1472, esc,1494, aa, 377, 320, -1227, heading, 169.62,rpm,150,150, 3,16989,ping,43.49,odo,15293,ms,1529100,us,1529100356,ypr,-169.62, -3.13, 0.26
2016-01-01 22:25:16.796934,TRACE_DYNAMICS,str, 1478, esc,1494, aa, 410, 86, -1471, heading, 169.56,rpm,350,350, 7,16996,ping,43.49,odo,15300,ms,1529120,us,1529120351,ypr,-169.56, -2.96, 0.25
2016-01-01 22:25:16.817012,TRACE_DYNAMICS,str, 1516, esc,1492, aa, 343, 107, -1765, heading, 169.54,rpm,200,200, 4,17000,ping,43.49,odo,15307,ms,1529140,us,1529140360,ypr,-169.54, -2.57, 0.25
2016-01-01 22:25:16.836975,TRACE_DYNAMICS,str, 1525, esc,1491, aa, -564, 259, -1458, heading, 169.52,rpm,200,200, 4,17004,ping,39.13,odo,15314,ms,1529160,us,1529160340,ypr,-169.52, -2.50, 0.28
2016-01-01 22:25:16.856949,TRACE_DYNAMICS,str, 1533, esc,1492, aa, -927, 500, -1311, heading, 169.52,rpm,200,200, 4,17008,ping,39.13,odo,15321,ms,1529180,us,1529180344,ypr,-169.52, -2.38, 0.34
2016-01-01 22:25:16.875695,TRACE_DYNAMICS,str, 1552, esc,1492, aa, 413, 328, -1636, heading, 169.51,rpm,200,200, 4,17012,ping,39.13,odo,15327,ms,1529200,us,1529200350,ypr,-169.51, -2.03, 0.37
2016-01-01 22:25:16.896972,TRACE_DYNAMICS,str, 1565, esc,1492, aa, 484, 460, -1548, heading, 169.46,rpm,200,200, 4,17016,ping,39.13,odo,15333,ms,1529220,us,1529220348,ypr,-169.46, -1.79, 0.46
2016-01-01 22:25:16.917096,TRACE_DYNAMICS,str, 1574, esc,1492, aa, -595, 805, -1077, heading, 169.33,rpm,200,200, 4,17020,ping,39.13,odo,15340,ms,1529240,us,1529240350,ypr,-169.33, -1.62, 0.51
2016-01-01 22:25:16.937085,TRACE_DYNAMICS,str, 1581, esc,1492, aa, -138, 794, -1221, heading, 169.10,rpm,200,200, 4,17024,ping,41.16,odo,15346,ms,1529260,us,1529260344,ypr,-169.10, -1.39, 0.53
2016-01-01 22:25:16.957014,TRACE_DYNAMICS,str, 1617, esc,1492, aa, 108, 621, -1446, heading, 168.78,rpm,250,250, 5,17029,ping,41.16,odo,15352,ms,1529280,us,1529280352,ypr,-168.78, -1.33, 0.53
2016-01-01 22:25:16.976964,TRACE_DYNAMICS,str, 1652, esc,1494, aa, -631, 684, -1099, heading, 168.44,rpm,200,200, 4,17033,ping,41.16,odo,15358,ms,1529300,us,1529300341,ypr,-168.44, -1.35, 0.57
2016-01-01 22:25:16.996995,TRACE_DYNAMICS,str, 1662, esc,1496, aa, 264, 757, -1222, heading, 168.08,rpm,250,250, 5,17038,ping,41.16,odo,15364,ms,1529320,us,1529320350,ypr,-168.08, -1.15, 0.66
2016-01-01 22:25:17.017035,TRACE_DYNAMICS,str, 1666, esc,1496, aa, 475, 858, -1370, heading, 167.71,rpm,150,150, 3,17041,ping,41.16,odo,15369,ms,1529340,us,1529340362,ypr,-167.71, -1.03, 0.65
2016-01-01 22:25:17.037015,TRACE_DYNAMICS,str, 1666, esc,1498, aa, -515, 1041, -1007, heading, 167.28,rpm,150,150, 3,17044,ping,40.99,odo,15375,ms,1529360,us,1529360352,ypr,-167.28, -1.05, 0.68
2016-01-01 22:25:17.056983,TRACE_DYNAMICS,str, 1665, esc,1500, aa, -155, 1204, -927, heading, 166.76,rpm,200,200, 4,17048,ping,40.99,odo,15381,ms,1529380,us,1529380349,ypr,-166.76, -0.97, 0.82
2016-01-01 22:25:17.076955,TRACE_DYNAMICS,str, 1664, esc,1506, aa, 332, 1010, -1222, heading, 166.15,rpm,250,250, 5,17053,ping,40.99,odo,15386,ms,1529400,us,1529400344,ypr,-166.15, -0.95, 0.92
2016-01-01 22:25:17.096973,TRACE_DYNAMICS,str, 1662, esc,1508, aa, 90, 699, -1114, heading, 165.51,rpm,150,150, 3,17056,ping,40.99,odo,15391,ms,1529420,us,1529420355,ypr,-165.51, -0.94, 0.96
2016-01-01 22:25:17.117002,TRACE_DYNAMICS,str, 1635, esc,1511, aa, -13, 580, -1089, heading, 164.92,rpm,200,200, 4,17060,ping,40.99,odo,15396,ms,1529440,us,1529440362,ypr,-164.92, -0.73, 0.99
2016-01-01 22:25:17.136954,TRACE_DYNAMICS,str, 1617, esc,1517, aa, -83, 450, -1233, heading, 164.40,rpm,200,200, 4,17064,ping,30.36,odo,15401,ms,1529460,us,1529460344,ypr,-164.40, -0.54, 0.95
2016-01-01 22:25:17.156949,TRACE_DYNAMICS,str, 1578, esc,1520, aa, -37, 319, -1314, heading, 163.93,rpm,300,300, 6,17070,ping,30.36,odo,15406,ms,1529480,us,1529480348,ypr,-163.93, -0.38, 0.92
2016-01-01 22:25:17.176943,TRACE_DYNAMICS,str, 1570, esc,1536, aa, -55, 321, -1275, heading, 163.49,rpm,100,100, 2,17072,ping,30.36,odo,15410,ms,1529500,us,1529500351,ypr,-163.49, -0.19, 0.91
2016-01-01 22:25:17.196949,TRACE_DYNAMICS,str, 1561, esc,1556, aa, -288, 286, -1216, heading, 163.08,rpm,150,150, 3,17075,ping,30.36,odo,15415,ms,1529520,us,1529520337,ypr,-163.08, -0.08, 0.94
2016-01-01 22:25:17.217003,TRACE_DYNAMICS,str, 1562, esc,1558, aa, -368, 35, -1205, heading, 162.71,rpm,200,200, 4,17079,ping,30.36,odo,15419,ms,1529540,us,1529540357,ypr,-162.71, -0.03, 0.85
2016-01-01 22:25:17.236981,TRACE_DYNAMICS,str, 1561, esc,1558, aa, -30, -369, -1271, heading, 162.45,rpm,250,250, 5,17084,ping,27.82,odo,15422,ms,1529560,us,1529560356,ypr,-162.45, 0.06, 0.66
2016-01-01 22:25:17.256955,TRACE_DYNAMICS,str, 1561, esc,1558, aa, -214, -255, -1020, heading, 162.30,rpm,200,200, 4,17088,ping,27.82,odo,15426,ms,1529580,us,1529580352,ypr,-162.30, 0.12, 0.55
2016-01-01 22:25:17.276950,TRACE_DYNAMICS,str, 1559, esc,1557, aa, -207, 178, -665, heading, 162.18,rpm,200,200, 4,17092,ping,27.82,odo,15430,ms,1529600,us,1529600356,ypr,-162.18, 0.11, 0.57
2016-01-01 22:25:17.296968,TRACE_DYNAMICS,str, 1556, esc,1554, aa, 169, 320, 29, heading, 162.05,rpm,200,200, 4,17096,ping,27.82,odo,15434,ms,1529620,us,1529620347,ypr,-162.05, -0.00, 0.59
2016-01-01 22:25:17.316998,TRACE_DYNAMICS,str, 1553, esc,1546, aa, 258, 521, 1359, heading, 161.86,rpm,250,250, 5,17101,ping,27.82,odo,15438,ms,1529640,us,1529640367,ypr,-161.86, -0.41, 0.64
2016-01-01 22:25:17.337043,TRACE_DYNAMICS,str, 1535, esc,1514, aa, 355, 363, 1464, heading, 161.62,rpm,200,200, 4,17105,ping,25.98,odo,15443,ms,1529660,us,1529660349,ypr,-161.62, -0.50, 0.61
2016-01-01 22:25:17.356972,TRACE_DYNAMICS,str, 1523, esc,1499, aa, 205, 359, 1389, heading, 161.35,rpm,250,250, 5,17110,ping,25.98,odo,15448,ms,1529680,us,1529680352,ypr,-161.35, -0.63, 0.53
2016-01-01 22:25:17.377041,TRACE_DYNAMICS,str, 1477, esc,1493, aa, 64, 333, 1613, heading, 161.07,rpm,200,200, 4,17114,ping,25.98,odo,15453,ms,1529700,us,1529700340,ypr,-161.07, -0.86, 0.47
2016-01-01 22:25:17.397075,TRACE_DYNAMICS,str, 1458, esc,1494, aa, 272, 237, 1790, heading, 160.76,rpm,250,250, 5,17119,ping,25.98,odo,15458,ms,1529720,us,1529720348,ypr,-160.76, -1.10, 0.53
2016-01-01 22:25:17.417144,TRACE_DYNAMICS,str, 1443, esc,1492, aa, 558, 255, 581, heading, 160.50,rpm,150,150, 3,17122,ping,25.98,odo,15463,ms,1529740,us,1529740354,ypr,-160.50, -1.08, 0.52
2016-01-01 22:25:17.437151,TRACE_DYNAMICS,str, 1443, esc,1492, aa, -422, 40, -77, heading, 160.29,rpm,300,300, 6,17128,ping,26.21,odo,15468,ms,1529760,us,1529760343,ypr,-160.29, -1.12, 0.41
2016-01-01 22:25:17.457114,TRACE_DYNAMICS,str, 1441, esc,1492, aa, -507, -294, -1052, heading, 160.18,rpm,200,200, 4,17132,ping,26.21,odo,15473,ms,1529780,us,1529780345,ypr,-160.18, -1.01, 0.28
2016-01-01 22:25:17.477017,TRACE_DYNAMICS,str, 1441, esc,1492, aa, -64, -473, -1231, heading, 160.22,rpm,100,100, 2,17134,ping,26.21,odo,15477,ms,1529800,us,1529800341,ypr,-160.22, -0.87, 0.09
2016-01-01 22:25:17.496989,TRACE_DYNAMICS,str, 1441, esc,1491, aa, 29, -266, -1302, heading, 160.36,rpm,150,150, 3,17137,ping,26.21,odo,15482,ms,1529820,us,1529820340,ypr,-160.36, -0.68, 0.05
2016-01-01 22:25:17.517004,TRACE_DYNAMICS,str, 1442, esc,1492, aa, -123, 153, -1174, heading, 160.50,rpm,250,250, 5,17142,ping,26.21,odo,15486,ms,1529840,us,1529840354,ypr,-160.50, -0.54, 0.09
2016-01-01 22:25:17.538068,TRACE_DYNAMICS,str, 1441, esc,1491, aa, -118, 376, -1073, heading, 160.58,rpm,100,100, 2,17144,ping,19.47,odo,15490,ms,1529860,us,1529860345,ypr,-160.58, -0.46, 0.12
2016-01-01 22:25:17.556935,TRACE_DYNAMICS,str, 1441, esc,1491, aa, 24, 262, -1160, heading, 160.62,rpm,150,150, 3,17147,ping,19.47,odo,15494,ms,1529880,us,1529880350,ypr,-160.62, -0.34, 0.13
2016-01-01 22:25:17.576949,TRACE_DYNAMICS,str, 1439, esc,1492, aa, -274, 151, -1064, heading, 160.65,rpm,200,200, 4,17151,ping,19.47,odo,15497,ms,1529900,us,1529900345,ypr,-160.65, -0.25, 0.11
2016-01-01 22:25:17.596957,TRACE_DYNAMICS,str, 1439, esc,1492, aa, -544, 70, -984, heading, 160.67,rpm,300,300, 6,17157,ping,19.47,odo,15501,ms,1529920,us,1529920347,ypr,-160.67, -0.21, 0.10
2016-01-01 22:25:17.617009,TRACE_DYNAMICS,str, 1438, esc,1492, aa, 34, 126, -1062, heading, 160.69,rpm,300,300, 6,17163,ping,19.47,odo,15505,ms,1529940,us,1529940361,ypr,-160.69, -0.16, 0.18
2016-01-01 22:25:17.636970,TRACE_DYNAMICS,str, 1440, esc,1492, aa, 132, 221, -993, heading, 160.73,rpm,350,350, 7,17170,ping,26.71,odo,15508,ms,1529960,us,1529960351,ypr,-160.73, -0.11, 0.22
2016-01-01 22:25:17.656925,TRACE_DYNAMICS,str, 1440, esc,1492, aa, -69, 347, -950, heading, 160.76,rpm,400,400, 8,17178,ping,26.71,odo,15512,ms,1529980,us,1529980338,ypr,-160.76, -0.03, 0.26
2016-01-01 22:25:17.676995,TRACE_DYNAMICS,str, 1439, esc,1494, aa, -175, 268, -950, heading, 160.78,rpm,350,350, 7,17185,ping,26.71,odo,15515,ms,1530000,us,1530000350,ypr,-160.78, 0.02, 0.23
2016-01-01 22:25:17.697004,TRACE_DYNAMICS,str, 1439, esc,1493, aa, 132, 293, -980, heading, 160.81,rpm,300,300, 6,17191,ping,26.71,odo,15518,ms,1530020,us,1530020345,ypr,-160.81, 0.09, 0.24
2016-01-01 22:25:17.717024,TRACE_DYNAMICS,str, 1440, esc,1494, aa, 1, 143, -950, heading, 160.83,rpm,450,450, 9,17200,ping,26.71,odo,15521,ms,1530040,us,1530040360,ypr,-160.83, 0.17, 0.19
2016-01-01 22:25:17.738074,TRACE_DYNAMICS,str, 1440, esc,1494, aa, -202, 102, -915, heading, 160.84,rpm,450,450, 9,17209,ping,23.70,odo,15524,ms,1530060,us,1530060353,ypr,-160.84, 0.26, 0.18
2016-01-01 22:25:17.756878,TRACE_DYNAMICS,str, 1440, esc,1494, aa, -107, 240, -933, heading, 160.85,rpm,400,400, 8,17217,ping,23.70,odo,15527,ms,1530080,us,1530080349,ypr,-160.85, 0.30, 0.20
2016-01-01 22:25:17.776943,TRACE_DYNAMICS,str, 1437, esc,1494, aa, 42, 203, -909, heading, 160.84,rpm,300,300, 6,17223,ping,23.70,odo,15529,ms,1530100,us,1530100344,ypr,-160.84, 0.32, 0.21
2016-01-01 22:25:17.796960,TRACE_DYNAMICS,str, 1440, esc,1494, aa, -69, 261, -843, heading, 160.83,rpm,200,200, 4,17227,ping,23.70,odo,15532,ms,1530120,us,1530120351,ypr,-160.83, 0.38, 0.19
2016-01-01 22:25:17.817021,TRACE_DYNAMICS,str, 1440, esc,1494, aa, -154, 311, -834, heading, 160.81,rpm,250,250, 5,17232,ping,23.70,odo,15534,ms,1530140,us,1530140367,ypr,-160.81, 0.42, 0.16
2016-01-01 22:25:17.836983,TRACE_DYNAMICS,str, 1440, esc,1494, aa, -90, 239, -800, heading, 160.80,rpm,400,400, 8,17240,ping,22.27,odo,15537,ms,1530160,us,1530160346,ypr,-160.80, 0.43, 0.14
2016-01-01 22:25:17.856931,TRACE_DYNAMICS,str, 1440, esc,1494, aa, -7, 207, -829, heading, 160.82,rpm,350,350, 7,17247,ping,22.27,odo,15539,ms,1530180,us,1530180339,ypr,-160.82, 0.50, 0.11
2016-01-01 22:25:17.876989,TRACE_DYNAMICS,str, 1440, esc,1494, aa, 3, 259, -802, heading, 160.82,rpm,300,300, 6,17253,ping,22.27,odo,15541,ms,1530200,us,1530200341,ypr,-160.82, 0.55, 0.10
2016-01-01 22:25:17.897007,TRACE_DYNAMICS,str, 1439, esc,1493, aa, -185, 226, -763, heading, 160.83,rpm,300,300, 6,17259,ping,22.27,odo,15543,ms,1530220,us,1530220346,ypr,-160.83, 0.58, 0.07
2016-01-01 22:25:17.917023,TRACE_DYNAMICS,str, 1440, esc,1492, aa, -9, 102, -834, heading, 160.84,rpm,300,300, 6,17265,ping,22.27,odo,15545,ms,1530240,us,1530240361,ypr,-160.84, 0.65, 0.05
2016-01-01 22:25:17.938112,TRACE_DYNAMICS,str, 1439, esc,1491, aa, -49, 151, -786, heading, 160.86,rpm,400,400, 8,17273,ping,20.66,odo,15547,ms,1530260,us,1530260346,ypr,-160.86, 0.69, 0.07
2016-01-01 22:25:17.956927,TRACE_DYNAMICS,str, 1439, esc,1494, aa, -113, 277, -736, heading, 160.88,rpm,400,400, 8,17281,ping,20.66,odo,15549,ms,1530280,us,1530280344,ypr,-160.88, 0.73, 0.10
2016-01-01 22:25:17.976917,TRACE_DYNAMICS,str, 1439, esc,1492, aa, 41, 221, -835, heading, 160.91,rpm,300,300, 6,17287,ping,20.66,odo,15551,ms,1530300,us,1530300345,ypr,-160.91, 0.78, 0.12
2016-01-01 22:25:17.996890,TRACE_DYNAMICS,str, 1440, esc,1494, aa, 25, 169, -810, heading, 160.93,rpm,350,350, 7,17294,ping,20.66,odo,15552,ms,1530320,us,1530320351,ypr,-160.93, 0.79, 0.10
