2016-01-10 14:59:29.762275,TRACE_DYNAMICS,str, 1629, esc,1582, aa, -0.35, -0.07, 0.12, heading, 116.60,rpm,0,0, 0,4016,ping,40.61,odo,61336,ms,775602,us,775602895,ypr,-116.60, -1.83, 0.53
2016-01-10 14:59:29.772513,TRACE_DYNAMICS,str, 1648, esc,1582, aa, 0.94, 0.10, 0.40, heading, 116.40,rpm,0,0, 0,4016,ping,40.61,odo,61339,ms,775612,us,775612885,ypr,-116.40, -1.94, 0.49
2016-01-10 14:59:29.782764,TRACE_DYNAMICS,str, 1674, esc,1582, aa, 1.73, 0.21, 0.62, heading, 116.20,rpm,0,0, 0,4016,ping,40.61,odo,61341,ms,775622,us,775622869,ypr,-116.20, -2.17, 0.55
2016-01-10 14:59:29.791889,TRACE_DYNAMICS,str, 1712, esc,1582, aa, 2.15, 0.10, 0.20, heading, 115.99,rpm,0,0, 0,4016,ping,40.61,odo,61344,ms,775632,us,775632846,ypr,-115.99, -2.33, 0.62
2016-01-10 14:59:29.802153,TRACE_DYNAMICS,str, 1712, esc,1585, aa, 2.41, 0.10, 0.35, heading, 115.79,rpm,0,0, 0,4016,ping,40.61,odo,61347,ms,775642,us,775642851,ypr,-115.79, -2.43, 0.66
2016-01-10 14:59:29.812483,TRACE_DYNAMICS,str, 1742, esc,1584, aa, 2.53, 0.03, -0.15, heading, 115.58,rpm,0,0, 0,4016,ping,40.61,odo,61349,ms,775652,us,775652824,ypr,-115.58, -2.47, 0.75
2016-01-10 14:59:29.821626,TRACE_DYNAMICS,str, 1773, esc,1584, aa, 2.56, 0.06, -0.16, heading, 115.34,rpm,0,0, 0,4016,ping,40.61,odo,61352,ms,775662,us,775662813,ypr,-115.34, -2.44, 0.83
2016-01-10 14:59:29.831915,TRACE_DYNAMICS,str, 1774, esc,1584, aa, 2.48, -0.24, 0.08, heading, 115.09,rpm,0,0, 0,4016,ping,37.47,odo,61355,ms,775672,us,775672817,ypr,-115.09, -2.43, 0.95
2016-01-10 14:59:29.842174,TRACE_DYNAMICS,str, 1776, esc,1584, aa, 2.33, -0.66, 0.29, heading, 114.84,rpm,0,0, 0,4016,ping,37.47,odo,61358,ms,775682,us,775682788,ypr,-114.84, -2.45, 1.10
2016-01-10 14:59:29.852436,TRACE_DYNAMICS,str, 1776, esc,1584, aa, 2.28, -1.24, 0.33, heading, 114.59,rpm,0,0, 0,4016,ping,37.47,odo,61361,ms,775692,us,775692800,ypr,-114.59, -2.51, 1.21
2016-01-10 14:59:29.862687,TRACE_DYNAMICS,str, 1776, esc,1585, aa, 2.36, -1.41, 0.59, heading, 114.35,rpm,0,0, 0,4016,ping,37.47,odo,61364,ms,775702,us,775702786,ypr,-114.35, -2.65, 1.20
2016-01-10 14:59:29.872987,TRACE_DYNAMICS,str, 1776, esc,1584, aa, 2.67, -1.43, 0.71, heading, 114.07,rpm,0,0, 0,4016,ping,37.47,odo,61368,ms,775712,us,775712771,ypr,-114.07, -2.81, 1.22
2016-01-10 14:59:29.883228,TRACE_DYNAMICS,str, 1777, esc,1584, aa, 2.89, -1.30, 0.84, heading, 113.71,rpm,0,0, 0,4016,ping,37.47,odo,61371,ms,775722,us,775722740,ypr,-113.71, -2.96, 1.26
2016-01-10 14:59:29.892300,TRACE_DYNAMICS,str, 1792, esc,1585, aa, 2.85, -1.21, 0.46, heading, 113.27,rpm,0,0, 0,4016,ping,37.47,odo,61375,ms,775732,us,775732797,ypr,-113.27, -3.05, 1.36
2016-01-10 14:59:29.902546,TRACE_DYNAMICS,str, 1818, esc,1584, aa, 2.71, -1.34, 0.01, heading, 112.76,rpm,600,600, 6,4022,ping,37.47,odo,61378,ms,775742,us,775742703,ypr,-112.76, -3.10, 1.50
2016-01-10 14:59:29.912945,TRACE_DYNAMICS,str, 1818, esc,1584, aa, 2.44, -1.53, -0.03, heading, 112.20,rpm,600,600, 6,4028,ping,37.47,odo,61382,ms,775752,us,775752700,ypr,-112.20, -3.16, 1.68
2016-01-10 14:59:29.922033,TRACE_DYNAMICS,str, 1840, esc,1584, aa, 2.32, -1.57, 0.37, heading, 111.60,rpm,200,200, 2,4030,ping,37.47,odo,61386,ms,775762,us,775762682,ypr,-111.60, -3.28, 1.88
2016-01-10 14:59:29.932277,TRACE_DYNAMICS,str, 1850, esc,1585, aa, 2.09, -1.27, 1.18, heading, 110.98,rpm,100,100, 1,4031,ping,38.92,odo,61390,ms,775772,us,775772670,ypr,-110.98, -3.50, 2.08
2016-01-10 14:59:29.942512,TRACE_DYNAMICS,str, 1851, esc,1584, aa, 2.38, -0.78, 1.72, heading, 110.32,rpm,200,200, 2,4033,ping,38.92,odo,61394,ms,775782,us,775782655,ypr,-110.32, -3.81, 2.32
2016-01-10 14:59:29.952743,TRACE_DYNAMICS,str, 1858, esc,1584, aa, 2.46, -1.49, -0.37, heading, 109.65,rpm,100,100, 1,4034,ping,38.92,odo,61398,ms,775792,us,775792642,ypr,-109.65, -4.16, 2.52
2016-01-10 14:59:29.961811,TRACE_DYNAMICS,str, 1860, esc,1584, aa, 2.30, -1.80, -0.28, heading, 108.98,rpm,600,600, 6,4040,ping,38.92,odo,61402,ms,775802,us,775802626,ypr,-108.98, -4.39, 2.47
2016-01-10 14:59:29.972028,TRACE_DYNAMICS,str, 1862, esc,1584, aa, 1.90, -1.96, -0.38, heading, 108.32,rpm,0,0, 0,4040,ping,38.92,odo,61407,ms,775812,us,775812619,ypr,-108.32, -4.47, 2.57
2016-01-10 14:59:29.983436,TRACE_DYNAMICS,str, 1862, esc,1584, aa, 1.55, -2.27, -1.04, heading, 107.66,rpm,0,0, 0,4040,ping,38.92,odo,61411,ms,775822,us,775822619,ypr,-107.66, -4.40, 2.67
2016-01-10 14:59:29.992487,TRACE_DYNAMICS,str, 1862, esc,1584, aa, 1.24, -2.34, -0.65, heading, 106.98,rpm,200,200, 2,4042,ping,38.92,odo,61415,ms,775832,us,775832589,ypr,-106.98, -4.25, 2.65
2016-01-10 14:59:30.002723,TRACE_DYNAMICS,str, 1866, esc,1584, aa, 0.80, -2.50, -0.32, heading, 106.26,rpm,200,200, 2,4044,ping,38.92,odo,61420,ms,775842,us,775842599,ypr,-106.26, -4.08, 2.74
2016-01-10 14:59:30.013037,TRACE_DYNAMICS,str, 1892, esc,1582, aa, 0.42, -2.95, -0.25, heading, 105.52,rpm,222,222, 2,4046,ping,38.92,odo,61424,ms,775852,us,775852574,ypr,-105.52, -4.00, 2.84
2016-01-10 14:59:30.022134,TRACE_DYNAMICS,str, 1892, esc,1582, aa, 0.59, -2.60, 0.27, heading, 104.74,rpm,200,200, 2,4048,ping,38.92,odo,61429,ms,775862,us,775862557,ypr,-104.74, -4.10, 2.78
2016-01-10 14:59:30.032429,TRACE_DYNAMICS,str, 1936, esc,1580, aa, 0.95, -2.08, 0.46, heading, 103.94,rpm,100,100, 1,4049,ping,34.42,odo,61433,ms,775872,us,775872552,ypr,-103.94, -4.32, 2.76
2016-01-10 14:59:30.042687,TRACE_DYNAMICS,str, 1952, esc,1579, aa, 0.93, -1.89, 0.26, heading, 103.09,rpm,200,200, 2,4051,ping,34.42,odo,61438,ms,775882,us,775882534,ypr,-103.09, -4.48, 2.77
2016-01-10 14:59:30.052991,TRACE_DYNAMICS,str, 1952, esc,1579, aa, 0.93, -1.61, 0.28, heading, 102.21,rpm,100,100, 1,4052,ping,34.42,odo,61443,ms,775892,us,775892519,ypr,-102.21, -4.58, 2.74
2016-01-10 14:59:30.062055,TRACE_DYNAMICS,str, 1959, esc,1578, aa, 0.75, -1.62, -0.14, heading, 101.29,rpm,200,200, 2,4054,ping,34.42,odo,61448,ms,775902,us,775902509,ypr,-101.29, -4.58, 2.74
2016-01-10 14:59:30.072307,TRACE_DYNAMICS,str, 1958, esc,1578, aa, 0.72, -1.89, -0.30, heading, 100.37,rpm,200,200, 2,4056,ping,34.42,odo,61452,ms,775912,us,775912477,ypr,-100.37, -4.55, 2.82
2016-01-10 14:59:30.082554,TRACE_DYNAMICS,str, 1965, esc,1574, aa, 0.55, -2.24, -0.57, heading, 99.42,rpm,200,200, 2,4058,ping,34.42,odo,61457,ms,775922,us,775922491,ypr,-99.42, -4.53, 2.95
2016-01-10 14:59:30.091623,TRACE_DYNAMICS,str, 1966, esc,1564, aa, 0.40, -2.63, -0.35, heading, 98.48,rpm,100,100, 1,4059,ping,34.42,odo,61462,ms,775932,us,775932462,ypr,-98.48, -4.46, 3.03
2016-01-10 14:59:30.101888,TRACE_DYNAMICS,str, 1964, esc,1564, aa, 0.29, -2.85, 0.23, heading, 97.53,rpm,200,200, 2,4061,ping,34.42,odo,61467,ms,775942,us,775942447,ypr,-97.53, -4.40, 3.10
2016-01-10 14:59:30.113304,TRACE_DYNAMICS,str, 1966, esc,1550, aa, 0.24, -2.89, 0.76, heading, 96.56,rpm,100,100, 1,4062,ping,34.42,odo,61472,ms,775952,us,775952441,ypr,-96.56, -4.33, 3.24
2016-01-10 14:59:30.122343,TRACE_DYNAMICS,str, 1965, esc,1536, aa, 0.22, -3.02, 0.68, heading, 95.55,rpm,200,200, 2,4064,ping,34.42,odo,61477,ms,775962,us,775962425,ypr,-95.55, -4.30, 3.42
2016-01-10 14:59:30.132690,TRACE_DYNAMICS,str, 1964, esc,1536, aa, 0.18, -2.98, 0.57, heading, 94.51,rpm,200,200, 2,4066,ping,42.19,odo,61482,ms,775972,us,775972431,ypr,-94.51, -4.33, 3.56
2016-01-10 14:59:30.143037,TRACE_DYNAMICS,str, 1964, esc,1528, aa, 0.23, -3.07, 0.13, heading, 93.45,rpm,400,400, 4,4070,ping,42.19,odo,61487,ms,775982,us,775982455,ypr,-93.45, -4.39, 3.61
2016-01-10 14:59:30.153296,TRACE_DYNAMICS,str, 1963, esc,1528, aa, 0.14, -3.17, -0.09, heading, 92.37,rpm,400,400, 4,4074,ping,42.19,odo,61492,ms,775992,us,775992374,ypr,-92.37, -4.46, 3.58
2016-01-10 14:59:30.162398,TRACE_DYNAMICS,str, 1964, esc,1528, aa, -0.11, -3.23, -0.28, heading, 91.26,rpm,300,300, 3,4077,ping,42.19,odo,61497,ms,776002,us,776002359,ypr,-91.26, -4.47, 3.52
2016-01-10 14:59:30.172676,TRACE_DYNAMICS,str, 1964, esc,1528, aa, -0.73, -2.84, 0.30, heading, 90.13,rpm,500,500, 5,4082,ping,42.19,odo,61502,ms,776012,us,776012356,ypr,-90.13, -4.38, 3.49
2016-01-10 14:59:30.182990,TRACE_DYNAMICS,str, 1964, esc,1530, aa, -1.04, -2.93, -0.37, heading, 88.96,rpm,300,300, 3,4085,ping,42.19,odo,61508,ms,776022,us,776022348,ypr,-88.96, -4.21, 3.56
2016-01-10 14:59:30.192070,TRACE_DYNAMICS,str, 1964, esc,1530, aa, -1.99, -2.71, -0.17, heading, 87.79,rpm,700,700, 7,4092,ping,42.19,odo,61513,ms,776032,us,776032333,ypr,-87.79, -4.00, 3.57
2016-01-10 14:59:30.202314,TRACE_DYNAMICS,str, 1964, esc,1532, aa, -2.51, -2.83, -0.75, heading, 86.62,rpm,200,200, 2,4094,ping,42.19,odo,61518,ms,776042,us,776042322,ypr,-86.62, -3.69, 3.60
2016-01-10 14:59:30.212554,TRACE_DYNAMICS,str, 1964, esc,1532, aa, -2.17, -2.83, -0.53, heading, 85.45,rpm,600,600, 6,4100,ping,42.19,odo,61523,ms,776052,us,776052318,ypr,-85.45, -3.54, 3.57
2016-01-10 14:59:30.221595,TRACE_DYNAMICS,str, 1964, esc,1532, aa, -2.16, -2.77, -0.30, heading, 84.27,rpm,300,300, 3,4103,ping,42.19,odo,61528,ms,776062,us,776062289,ypr,-84.27, -3.48, 3.56
2016-01-10 14:59:30.231840,TRACE_DYNAMICS,str, 1960, esc,1532, aa, -2.07, -2.71, 0.09, heading, 83.11,rpm,600,600, 6,4109,ping,38.17,odo,61533,ms,776072,us,776072287,ypr,-83.11, -3.43, 3.57
2016-01-10 14:59:30.242117,TRACE_DYNAMICS,str, 1960, esc,1532, aa, -2.06, -2.56, 0.42, heading, 81.97,rpm,500,500, 5,4114,ping,38.17,odo,61538,ms,776082,us,776082277,ypr,-81.97, -3.38, 3.56
2016-01-10 14:59:30.252534,TRACE_DYNAMICS,str, 1958, esc,1532, aa, -2.20, -2.45, 0.19, heading, 80.82,rpm,500,500, 5,4119,ping,38.17,odo,61542,ms,776092,us,776092248,ypr,-80.82, -3.28, 3.53
2016-01-10 14:59:30.261616,TRACE_DYNAMICS,str, 1958, esc,1532, aa, -2.21, -2.30, 0.07, heading, 79.69,rpm,400,400, 4,4123,ping,38.17,odo,61547,ms,776102,us,776102223,ypr,-79.69, -3.13, 3.45
2016-01-10 14:59:30.273081,TRACE_DYNAMICS,str, 1958, esc,1532, aa, -2.11, -2.32, -0.16, heading, 78.58,rpm,600,600, 6,4129,ping,38.17,odo,61552,ms,776112,us,776112232,ypr,-78.58, -3.05, 3.42
2016-01-10 14:59:30.283324,TRACE_DYNAMICS,str, 1958, esc,1533, aa, -2.11, -2.29, -0.18, heading, 77.49,rpm,400,400, 4,4133,ping,38.17,odo,61557,ms,776122,us,776122223,ypr,-77.49, -2.97, 3.42
2016-01-10 14:59:30.292381,TRACE_DYNAMICS,str, 1957, esc,1532, aa, -2.09, -2.30, -0.19, heading, 76.42,rpm,500,500, 5,4138,ping,38.17,odo,61561,ms,776132,us,776132189,ypr,-76.42, -2.88, 3.43
2016-01-10 14:59:30.302628,TRACE_DYNAMICS,str, 1954, esc,1532, aa, -2.15, -2.29, -0.39, heading, 75.36,rpm,500,500, 5,4143,ping,38.17,odo,61566,ms,776142,us,776142185,ypr,-75.36, -2.75, 3.39
2016-01-10 14:59:30.312917,TRACE_DYNAMICS,str, 1954, esc,1532, aa, -2.10, -2.18, -0.32, heading, 74.33,rpm,500,500, 5,4148,ping,38.17,odo,61570,ms,776152,us,776152164,ypr,-74.33, -2.58, 3.29
2016-01-10 14:59:30.321949,TRACE_DYNAMICS,str, 1953, esc,1532, aa, -2.02, -1.88, 0.14, heading, 73.31,rpm,600,600, 6,4154,ping,38.17,odo,61575,ms,776162,us,776162161,ypr,-73.31, -2.46, 3.20
2016-01-10 14:59:30.332180,TRACE_DYNAMICS,str, 1952, esc,1533, aa, -1.92, -1.74, 0.38, heading, 72.28,rpm,300,300, 3,4157,ping,41.53,odo,61579,ms,776172,us,776172167,ypr,-72.28, -2.40, 3.20
2016-01-10 14:59:30.342502,TRACE_DYNAMICS,str, 1952, esc,1532, aa, -1.91, -1.76, 0.29, heading, 71.23,rpm,600,600, 6,4163,ping,41.53,odo,61584,ms,776182,us,776182135,ypr,-71.23, -2.38, 3.22
2016-01-10 14:59:30.352749,TRACE_DYNAMICS,str, 1953, esc,1532, aa, -1.89, -1.77, 0.28, heading, 70.19,rpm,500,500, 5,4168,ping,41.53,odo,61588,ms,776192,us,776192125,ypr,-70.19, -2.36, 3.20
2016-01-10 14:59:30.361834,TRACE_DYNAMICS,str, 1952, esc,1532, aa, -1.89, -1.81, 0.17, heading, 69.16,rpm,500,500, 5,4173,ping,41.53,odo,61592,ms,776202,us,776202109,ypr,-69.16, -2.31, 3.16
2016-01-10 14:59:30.372084,TRACE_DYNAMICS,str, 1950, esc,1533, aa, -1.80, -1.69, 0.02, heading, 68.14,rpm,400,400, 4,4177,ping,41.53,odo,61597,ms,776212,us,776212100,ypr,-68.14, -2.25, 3.14
2016-01-10 14:59:30.383504,TRACE_DYNAMICS,str, 1950, esc,1532, aa, -2.04, -1.34, -0.90, heading, 67.15,rpm,500,500, 5,4182,ping,41.53,odo,61601,ms,776222,us,776222099,ypr,-67.15, -2.14, 3.14
2016-01-10 14:59:30.392564,TRACE_DYNAMICS,str, 1948, esc,1532, aa, -2.22, -1.47, -1.27, heading, 66.19,rpm,500,500, 5,4187,ping,41.53,odo,61606,ms,776232,us,776232154,ypr,-66.19, -2.06, 3.21
2016-01-10 14:59:30.402801,TRACE_DYNAMICS,str, 1949, esc,1532, aa, -2.07, -1.53, -0.53, heading, 65.25,rpm,500,500, 5,4192,ping,41.53,odo,61610,ms,776242,us,776242079,ypr,-65.25, -2.01, 3.17
2016-01-10 14:59:30.413054,TRACE_DYNAMICS,str, 1940, esc,1530, aa, -1.77, -1.72, 0.11, heading, 64.29,rpm,500,500, 5,4197,ping,41.53,odo,61614,ms,776252,us,776252054,ypr,-64.29, -1.97, 3.13
2016-01-10 14:59:30.422103,TRACE_DYNAMICS,str, 1924, esc,1530, aa, -1.70, -1.61, 0.68, heading, 63.33,rpm,300,300, 3,4200,ping,41.53,odo,61618,ms,776262,us,776262045,ypr,-63.33, -1.91, 3.08
2016-01-10 14:59:30.431144,TRACE_DYNAMICS,str, 1883, esc,1528, aa, -1.69, -1.55, 0.55, heading, 62.36,rpm,500,500, 5,4205,ping,37.36,odo,61622,ms,776272,us,776272024,ypr,-62.36, -1.81, 3.07
2016-01-10 14:59:30.441389,TRACE_DYNAMICS,str, 1882, esc,1529, aa, -1.69, -1.45, 0.37, heading, 61.42,rpm,300,300, 3,4208,ping,37.36,odo,61626,ms,776282,us,776282016,ypr,-61.42, -1.70, 3.07
2016-01-10 14:59:30.451692,TRACE_DYNAMICS,str, 1820, esc,1527, aa, -1.64, -1.37, -0.30, heading, 60.50,rpm,500,500, 5,4213,ping,37.36,odo,61629,ms,776291,us,776292002,ypr,-60.50, -1.57, 3.06
2016-01-10 14:59:30.460784,TRACE_DYNAMICS,str, 1752, esc,1525, aa, -1.99, -1.61, -1.80, heading, 59.63,rpm,500,500, 5,4218,ping,37.36,odo,61633,ms,776301,us,776301997,ypr,-59.63, -1.47, 2.95
2016-01-10 14:59:30.471077,TRACE_DYNAMICS,str, 1752, esc,1524, aa, -2.01, -1.54, -1.07, heading, 58.79,rpm,400,400, 4,4222,ping,37.36,odo,61637,ms,776311,us,776311991,ypr,-58.79, -1.44, 2.67
2016-01-10 14:59:30.481333,TRACE_DYNAMICS,str, 1706, esc,1524, aa, -1.91, -1.24, 0.04, heading, 57.91,rpm,300,300, 3,4225,ping,37.36,odo,61641,ms,776321,us,776321976,ypr,-57.91, -1.43, 2.54
2016-01-10 14:59:30.491573,TRACE_DYNAMICS,str, 1648, esc,1526, aa, -1.52, -0.99, 0.59, heading, 57.00,rpm,500,500, 5,4230,ping,37.36,odo,61645,ms,776331,us,776331958,ypr,-57.00, -1.46, 2.51
2016-01-10 14:59:30.500627,TRACE_DYNAMICS,str, 1614, esc,1526, aa, -1.27, -0.84, 0.55, heading, 56.11,rpm,500,500, 5,4235,ping,37.36,odo,61648,ms,776341,us,776341943,ypr,-56.11, -1.46, 2.45
2016-01-10 14:59:30.512053,TRACE_DYNAMICS,str, 1612, esc,1526, aa, -1.19, -0.59, 0.60, heading, 55.22,rpm,500,500, 5,4240,ping,37.36,odo,61652,ms,776351,us,776351930,ypr,-55.22, -1.45, 2.31
2016-01-10 14:59:30.522279,TRACE_DYNAMICS,str, 1552, esc,1527, aa, -1.19, -0.37, 0.76, heading, 54.38,rpm,500,500, 5,4245,ping,37.36,odo,61656,ms,776361,us,776361913,ypr,-54.38, -1.38, 2.21
2016-01-10 14:59:30.531289,TRACE_DYNAMICS,str, 1500, esc,1527, aa, -1.24, -0.35, 0.11, heading, 53.58,rpm,500,500, 5,4250,ping,37.36,odo,61659,ms,776371,us,776371908,ypr,-53.58, -1.32, 2.13
2016-01-10 14:59:30.541536,TRACE_DYNAMICS,str, 1458, esc,1528, aa, -1.26, -0.10, -0.17, heading, 52.85,rpm,500,500, 5,4255,ping,37.36,odo,61662,ms,776381,us,776381900,ypr,-52.85, -1.25, 2.01
2016-01-10 14:59:30.551810,TRACE_DYNAMICS,str, 1458, esc,1528, aa, -1.23, 0.28, -0.21, heading, 52.20,rpm,400,400, 4,4259,ping,37.36,odo,61666,ms,776391,us,776391872,ypr,-52.20, -1.21, 1.84
2016-01-10 14:59:30.560922,TRACE_DYNAMICS,str, 1446, esc,1530, aa, -1.21, 0.64, -0.13, heading, 51.63,rpm,500,500, 5,4264,ping,37.36,odo,61669,ms,776401,us,776401857,ypr,-51.63, -1.16, 1.60
2016-01-10 14:59:30.571213,TRACE_DYNAMICS,str, 1421, esc,1533, aa, -1.10, 0.90, -0.16, heading, 51.16,rpm,500,500, 5,4269,ping,37.36,odo,61672,ms,776411,us,776411846,ypr,-51.16, -1.10, 1.34
2016-01-10 14:59:30.581492,TRACE_DYNAMICS,str, 1417, esc,1535, aa, -0.91, 1.26, -0.03, heading, 50.76,rpm,500,500, 5,4274,ping,37.36,odo,61675,ms,776421,us,776421830,ypr,-50.76, -1.03, 1.06
2016-01-10 14:59:30.591907,TRACE_DYNAMICS,str, 1417, esc,1534, aa, -0.86, 1.58, 0.19, heading, 50.43,rpm,500,500, 5,4279,ping,37.36,odo,61678,ms,776431,us,776431818,ypr,-50.43, -0.98, 0.78
2016-01-10 14:59:30.600997,TRACE_DYNAMICS,str, 1418, esc,1534, aa, -0.86, 1.59, 0.21, heading, 50.17,rpm,500,500, 5,4284,ping,37.36,odo,61680,ms,776441,us,776441808,ypr,-50.17, -0.91, 0.55
2016-01-10 14:59:30.611237,TRACE_DYNAMICS,str, 1417, esc,1537, aa, -0.87, 1.66, 0.32, heading, 49.96,rpm,500,500, 5,4289,ping,37.36,odo,61683,ms,776451,us,776451785,ypr,-49.96, -0.87, 0.37
2016-01-10 14:59:30.621477,TRACE_DYNAMICS,str, 1418, esc,1536, aa, -0.82, 1.72, 0.17, heading, 49.80,rpm,500,500, 5,4294,ping,37.36,odo,61685,ms,776461,us,776461787,ypr,-49.80, -0.81, 0.18
2016-01-10 14:59:30.630567,TRACE_DYNAMICS,str, 1420, esc,1540, aa, -0.82, 1.59, -0.01, heading, 49.68,rpm,400,400, 4,4298,ping,43.36,odo,61688,ms,776471,us,776471789,ypr,-49.68, -0.79, -0.01
2016-01-10 14:59:30.642018,TRACE_DYNAMICS,str, 1420, esc,1540, aa, -0.86, 1.43, -0.00, heading, 49.62,rpm,600,600, 6,4304,ping,43.36,odo,61690,ms,776481,us,776481816,ypr,-49.62, -0.77, -0.17
2016-01-10 14:59:30.652266,TRACE_DYNAMICS,str, 1419, esc,1540, aa, -0.92, 1.37, -0.21, heading, 49.60,rpm,400,400, 4,4308,ping,43.36,odo,61693,ms,776491,us,776491746,ypr,-49.60, -0.75, -0.35
2016-01-10 14:59:30.661335,TRACE_DYNAMICS,str, 1419, esc,1540, aa, -0.91, 1.33, -0.20, heading, 49.63,rpm,500,500, 5,4313,ping,43.36,odo,61695,ms,776501,us,776501726,ypr,-49.63, -0.72, -0.53
2016-01-10 14:59:30.671590,TRACE_DYNAMICS,str, 1422, esc,1555, aa, -0.95, 1.26, -0.13, heading, 49.70,rpm,400,400, 4,4317,ping,43.36,odo,61697,ms,776511,us,776511731,ypr,-49.70, -0.68, -0.68
2016-01-10 14:59:30.681822,TRACE_DYNAMICS,str, 1422, esc,1578, aa, -0.89, 1.28, 0.07, heading, 49.80,rpm,700,700, 7,4324,ping,43.36,odo,61700,ms,776521,us,776521679,ypr,-49.80, -0.66, -0.81
2016-01-10 14:59:30.692059,TRACE_DYNAMICS,str, 1421, esc,1594, aa, -0.71, 1.18, 0.38, heading, 49.91,rpm,300,300, 3,4327,ping,43.36,odo,61702,ms,776531,us,776531693,ypr,-49.91, -0.62, -0.90
2016-01-10 14:59:30.701107,TRACE_DYNAMICS,str, 1422, esc,1594, aa, -0.62, 0.81, 0.28, heading, 50.04,rpm,100,100, 1,4328,ping,43.36,odo,61704,ms,776541,us,776541647,ypr,-50.04, -0.56, -0.89
2016-01-10 14:59:30.711310,TRACE_DYNAMICS,str, 1422, esc,1614, aa, -0.48, 0.52, 0.17, heading, 50.14,rpm,0,0, 0,4328,ping,43.36,odo,61706,ms,776551,us,776551662,ypr,-50.14, -0.50, -0.90
2016-01-10 14:59:30.721526,TRACE_DYNAMICS,str, 1422, esc,1620, aa, -0.39, 0.22, 0.01, heading, 50.24,rpm,0,0, 0,4328,ping,43.36,odo,61708,ms,776561,us,776561616,ypr,-50.24, -0.48, -0.93
2016-01-10 14:59:30.730594,TRACE_DYNAMICS,str, 1422, esc,1620, aa, -0.45, 0.03, 0.14, heading, 50.32,rpm,0,0, 0,4328,ping,39.38,odo,61711,ms,776571,us,776571631,ypr,-50.32, -0.47, -0.94
2016-01-10 14:59:30.741997,TRACE_DYNAMICS,str, 1424, esc,1620, aa, 0.04, 0.10, -0.39, heading, 50.36,rpm,0,0, 0,4328,ping,39.38,odo,61713,ms,776581,us,776581601,ypr,-50.36, -0.48, -0.83
2016-01-10 14:59:30.752224,TRACE_DYNAMICS,str, 1423, esc,1620, aa, 1.54, 0.37, -0.43, heading, 50.35,rpm,0,0, 0,4328,ping,39.38,odo,61716,ms,776591,us,776591620,ypr,-50.35, -0.65, -0.69
2016-01-10 14:59:30.761261,TRACE_DYNAMICS,str, 1429, esc,1621, aa, 1.74, 0.19, -0.54, heading, 50.34,rpm,0,0, 0,4328,ping,39.38,odo,61718,ms,776601,us,776601579,ypr,-50.34, -0.86, -0.55
2016-01-10 14:59:30.771483,TRACE_DYNAMICS,str, 1444, esc,1619, aa, 2.32, 0.05, -0.13, heading, 50.37,rpm,0,0, 0,4328,ping,39.38,odo,61721,ms,776611,us,776611588,ypr,-50.37, -0.99, -0.50
2016-01-10 14:59:30.781843,TRACE_DYNAMICS,str, 1444, esc,1618, aa, 2.65, 0.03, 0.29, heading, 50.43,rpm,0,0, 0,4328,ping,39.38,odo,61724,ms,776621,us,776621569,ypr,-50.43, -1.19, -0.52
2016-01-10 14:59:30.792136,TRACE_DYNAMICS,str, 1462, esc,1617, aa, 3.06, 0.07, 0.52, heading, 50.50,rpm,0,0, 0,4328,ping,39.38,odo,61727,ms,776631,us,776631543,ypr,-50.50, -1.42, -0.59
2016-01-10 14:59:30.801214,TRACE_DYNAMICS,str, 1462, esc,1616, aa, 3.21, 0.06, 0.31, heading, 50.56,rpm,0,0, 0,4328,ping,39.38,odo,61730,ms,776641,us,776641536,ypr,-50.56, -1.67, -0.64
2016-01-10 14:59:30.811559,TRACE_DYNAMICS,str, 1461, esc,1617, aa, 3.09, -0.21, -0.64, heading, 50.66,rpm,0,0, 0,4328,ping,39.38,odo,61732,ms,776651,us,776651515,ypr,-50.66, -1.74, -0.74
2016-01-10 14:59:30.821886,TRACE_DYNAMICS,str, 1464, esc,1610, aa, 3.29, -0.29, -0.62, heading, 50.78,rpm,0,0, 0,4328,ping,39.38,odo,61736,ms,776661,us,776661498,ypr,-50.78, -1.80, -0.87
2016-01-10 14:59:30.830971,TRACE_DYNAMICS,str, 1465, esc,1605, aa, 3.45, 0.19, -0.15, heading, 50.87,rpm,600,600, 6,4334,ping,35.97,odo,61739,ms,776671,us,776671492,ypr,-50.87, -1.91, -0.99
2016-01-10 14:59:30.841237,TRACE_DYNAMICS,str, 1481, esc,1594, aa, 3.29, 0.32, 0.21, heading, 50.95,rpm,400,400, 4,4338,ping,35.97,odo,61742,ms,776681,us,776681488,ypr,-50.95, -2.06, -1.00
2016-01-10 14:59:30.851497,TRACE_DYNAMICS,str, 1493, esc,1590, aa, 3.73, 0.21, 0.22, heading, 51.02,rpm,0,0, 0,4338,ping,35.97,odo,61746,ms,776691,us,776691476,ypr,-51.02, -2.26, -0.99
2016-01-10 14:59:30.860736,TRACE_DYNAMICS,str, 1494, esc,1591, aa, 4.19, 0.06, 0.49, heading, 51.08,rpm,0,0, 0,4338,ping,35.97,odo,61749,ms,776701,us,776701462,ypr,-51.08, -2.61, -1.00
2016-01-10 14:59:30.870987,TRACE_DYNAMICS,str, 1506, esc,1590, aa, 4.07, 0.06, 0.74, heading, 51.15,rpm,0,0, 0,4338,ping,35.97,odo,61753,ms,776711,us,776711428,ypr,-51.15, -2.95, -1.07
