2016-01-03 21:13:55.124036,TRACE_DYNAMICS,str, 1469, esc,1493, aa, -0.10, 0.04, -0.02, heading, -31.40,rpm,500,0, 0,23236,ping,0.00,odo,27151,ms,1280320,us,1280320468,ypr,31.40, -2.96, -0.61
2016-01-03 21:13:55.144008,TRACE_DYNAMICS,str, 1470, esc,1494, aa, -0.09, -0.02, -0.02, heading, -31.39,rpm,500,0, 0,23236,ping,0.00,odo,27151,ms,1280340,us,1280340473,ypr,31.39, -2.95, -0.59
2016-01-03 21:13:55.163818,TRACE_DYNAMICS,str, 1469, esc,1493, aa, -0.05, -0.03, 0.01, heading, -31.38,rpm,450,0, 0,23236,ping,0.00,odo,27151,ms,1280360,us,1280360477,ypr,31.38, -2.95, -0.58
2016-01-03 21:13:55.183633,TRACE_DYNAMICS,str, 1470, esc,1494, aa, 0.00, -0.02, -0.02, heading, -31.39,rpm,500,0, 0,23236,ping,0.00,odo,27151,ms,1280380,us,1280380457,ypr,31.39, -2.95, -0.57
2016-01-03 21:13:55.204563,TRACE_DYNAMICS,str, 1470, esc,1494, aa, 0.03, 0.02, 0.00, heading, -31.38,rpm,450,0, 0,23236,ping,0.00,odo,27151,ms,1280400,us,1280400468,ypr,31.38, -2.96, -0.57
2016-01-03 21:13:55.223134,TRACE_DYNAMICS,str, 1469, esc,1493, aa, 0.00, 0.04, 0.03, heading, -31.38,rpm,450,0, 0,23236,ping,0.00,odo,27151,ms,1280420,us,1280420469,ypr,31.38, -2.96, -0.57
2016-01-03 21:13:55.244204,TRACE_DYNAMICS,str, 1470, esc,1494, aa, -0.04, 0.01, -0.01, heading, -31.37,rpm,350,0, 0,23236,ping,0.00,odo,27151,ms,1280440,us,1280440470,ypr,31.37, -2.95, -0.56
2016-01-03 21:13:55.264022,TRACE_DYNAMICS,str, 1469, esc,1493, aa, -0.08, 0.03, -0.04, heading, -31.37,rpm,500,0, 0,23236,ping,0.00,odo,27151,ms,1280460,us,1280460463,ypr,31.37, -2.94, -0.56
2016-01-03 21:13:55.282652,TRACE_DYNAMICS,str, 1469, esc,1493, aa, -0.06, 0.03, 0.01, heading, -31.35,rpm,400,0, 0,23236,ping,0.00,odo,27151,ms,1280480,us,1280480476,ypr,31.35, -2.93, -0.55
2016-01-03 21:13:55.303664,TRACE_DYNAMICS,str, 1469, esc,1493, aa, -0.01, -0.01, -0.00, heading, -31.34,rpm,500,0, 0,23236,ping,0.00,odo,27151,ms,1280500,us,1280500479,ypr,31.34, -2.93, -0.54
2016-01-03 21:13:55.323454,TRACE_DYNAMICS,str, 1469, esc,1494, aa, 0.01, 0.02, -0.01, heading, -31.32,rpm,400,0, 0,23236,ping,0.00,odo,27151,ms,1280520,us,1280520480,ypr,31.32, -2.94, -0.53
2016-01-03 21:13:55.344487,TRACE_DYNAMICS,str, 1469, esc,1495, aa, 0.02, 0.12, 0.02, heading, -31.31,rpm,400,0, 0,23236,ping,0.00,odo,27151,ms,1280540,us,1280540468,ypr,31.31, -2.94, -0.54
2016-01-03 21:13:55.363095,TRACE_DYNAMICS,str, 1468, esc,1494, aa, 0.03, 0.15, 0.00, heading, -31.27,rpm,450,0, 0,23236,ping,0.00,odo,27151,ms,1280560,us,1280560463,ypr,31.27, -2.95, -0.54
2016-01-03 21:13:55.384052,TRACE_DYNAMICS,str, 1470, esc,1494, aa, 0.03, 0.12, 0.01, heading, -31.21,rpm,400,0, 0,23236,ping,0.00,odo,27151,ms,1280580,us,1280580465,ypr,31.21, -2.96, -0.53
2016-01-03 21:13:55.403796,TRACE_DYNAMICS,str, 1469, esc,1494, aa, -0.00, 0.14, 0.01, heading, -31.14,rpm,500,0, 0,23236,ping,0.00,odo,27151,ms,1280600,us,1280600459,ypr,31.14, -2.96, -0.52
2016-01-03 21:13:55.423603,TRACE_DYNAMICS,str, 1470, esc,1494, aa, -0.06, 0.19, -0.01, heading, -31.05,rpm,500,0, 0,23236,ping,0.00,odo,27151,ms,1280620,us,1280620472,ypr,31.05, -2.95, -0.53
2016-01-03 21:13:55.443367,TRACE_DYNAMICS,str, 1469, esc,1493, aa, -0.11, 0.11, 0.02, heading, -30.94,rpm,450,0, 0,23236,ping,0.00,odo,27151,ms,1280640,us,1280640476,ypr,30.94, -2.93, -0.52
2016-01-03 21:13:55.464317,TRACE_DYNAMICS,str, 1469, esc,1493, aa, -0.12, -0.07, 0.02, heading, -30.84,rpm,500,0, 0,23236,ping,0.00,odo,27151,ms,1280660,us,1280660489,ypr,30.84, -2.91, -0.48
2016-01-03 21:13:55.482915,TRACE_DYNAMICS,str, 1469, esc,1494, aa, -0.11, -0.24, -0.05, heading, -30.77,rpm,500,0, 0,23236,ping,0.00,odo,27151,ms,1280680,us,1280680483,ypr,30.77, -2.89, -0.42
2016-01-03 21:13:55.503887,TRACE_DYNAMICS,str, 1469, esc,1494, aa, -0.04, -0.33, -0.03, heading, -30.74,rpm,500,0, 0,23236,ping,0.00,odo,27151,ms,1280700,us,1280700474,ypr,30.74, -2.90, -0.37
2016-01-03 21:13:55.523773,TRACE_DYNAMICS,str, 1470, esc,1494, aa, -0.01, -0.23, 0.00, heading, -30.77,rpm,400,0, 0,23236,ping,0.00,odo,27151,ms,1280720,us,1280720474,ypr,30.77, -2.90, -0.34
2016-01-03 21:13:55.544875,TRACE_DYNAMICS,str, 1469, esc,1493, aa, -0.04, -0.06, 0.01, heading, -30.80,rpm,450,0, 0,23236,ping,0.00,odo,27151,ms,1280740,us,1280740464,ypr,30.80, -2.89, -0.33
2016-01-03 21:13:55.563559,TRACE_DYNAMICS,str, 1469, esc,1493, aa, -0.03, 0.06, -0.04, heading, -30.82,rpm,400,0, 0,23236,ping,0.00,odo,27151,ms,1280760,us,1280760475,ypr,30.82, -2.89, -0.34
2016-01-03 21:13:55.583358,TRACE_DYNAMICS,str, 1469, esc,1494, aa, 0.04, 0.07, 0.01, heading, -30.82,rpm,500,0, 0,23236,ping,0.00,odo,27151,ms,1280780,us,1280780457,ypr,30.82, -2.90, -0.34
2016-01-03 21:13:55.604295,TRACE_DYNAMICS,str, 1470, esc,1494, aa, 0.08, -0.02, 0.01, heading, -30.82,rpm,400,0, 0,23236,ping,0.00,odo,27151,ms,1280800,us,1280800463,ypr,30.82, -2.92, -0.33
2016-01-03 21:13:55.622859,TRACE_DYNAMICS,str, 1469, esc,1493, aa, 0.06, -0.06, 0.00, heading, -30.84,rpm,350,0, 0,23236,ping,0.00,odo,27151,ms,1280820,us,1280820462,ypr,30.84, -2.92, -0.31
2016-01-03 21:13:55.643774,TRACE_DYNAMICS,str, 1470, esc,1494, aa, 0.04, -0.09, 0.01, heading, -30.87,rpm,500,0, 0,23236,ping,0.00,odo,27151,ms,1280840,us,1280840469,ypr,30.87, -2.92, -0.29
2016-01-03 21:13:55.663586,TRACE_DYNAMICS,str, 1469, esc,1494, aa, 0.03, -0.07, 0.02, heading, -30.91,rpm,400,0, 0,23236,ping,0.00,odo,27151,ms,1280860,us,1280860463,ypr,30.91, -2.92, -0.27
2016-01-03 21:13:55.683450,TRACE_DYNAMICS,str, 1469, esc,1493, aa, -0.03, -0.00, -0.02, heading, -30.96,rpm,500,0, 0,23236,ping,0.00,odo,27151,ms,1280880,us,1280880466,ypr,30.96, -2.91, -0.27
2016-01-03 21:13:55.703267,TRACE_DYNAMICS,str, 1469, esc,1493, aa, -0.10, 0.12, -0.01, heading, -31.00,rpm,400,0, 0,23236,ping,0.00,odo,27151,ms,1280900,us,1280900465,ypr,31.00, -2.90, -0.29
2016-01-03 21:13:55.724232,TRACE_DYNAMICS,str, 1469, esc,1494, aa, -0.15, 0.10, -0.01, heading, -31.01,rpm,450,0, 0,23236,ping,0.00,odo,27151,ms,1280920,us,1280920478,ypr,31.01, -2.87, -0.31
2016-01-03 21:13:55.744012,TRACE_DYNAMICS,str, 1470, esc,1494, aa, -0.18, 0.02, -0.03, heading, -31.02,rpm,400,0, 0,23236,ping,0.00,odo,27151,ms,1280940,us,1280940475,ypr,31.02, -2.86, -0.30
2016-01-03 21:13:55.763788,TRACE_DYNAMICS,str, 1470, esc,1494, aa, -0.17, -0.01, -0.03, heading, -31.02,rpm,500,0, 0,23236,ping,0.00,odo,27151,ms,1280960,us,1280960483,ypr,31.02, -2.84, -0.30
2016-01-03 21:13:55.783603,TRACE_DYNAMICS,str, 1469, esc,1494, aa, -0.08, 0.04, -0.05, heading, -31.03,rpm,500,0, 0,23236,ping,0.00,odo,27151,ms,1280980,us,1280980474,ypr,31.03, -2.84, -0.30
2016-01-03 21:13:55.804538,TRACE_DYNAMICS,str, 1469, esc,1493, aa, 0.08, 0.04, 0.01, heading, -31.03,rpm,450,0, 0,23236,ping,0.00,odo,27151,ms,1281000,us,1281000474,ypr,31.03, -2.87, -0.29
2016-01-03 21:13:55.823110,TRACE_DYNAMICS,str, 1470, esc,1494, aa, 0.12, -0.08, 0.03, heading, -31.04,rpm,500,0, 0,23236,ping,0.00,odo,27151,ms,1281020,us,1281020465,ypr,31.04, -2.88, -0.28
2016-01-03 21:13:55.844069,TRACE_DYNAMICS,str, 1469, esc,1493, aa, 0.03, -0.11, 0.01, heading, -31.09,rpm,400,0, 0,23236,ping,0.00,odo,27151,ms,1281040,us,1281040469,ypr,31.09, -2.87, -0.27
2016-01-03 21:13:55.863950,TRACE_DYNAMICS,str, 1470, esc,1493, aa, -0.07, 0.05, -0.04, heading, -31.13,rpm,500,0, 0,23236,ping,0.00,odo,27151,ms,1281060,us,1281060477,ypr,31.13, -2.85, -0.28
2016-01-03 21:13:55.882589,TRACE_DYNAMICS,str, 1469, esc,1494, aa, -0.11, 0.21, 0.01, heading, -31.13,rpm,500,0, 0,23236,ping,0.00,odo,27151,ms,1281080,us,1281080477,ypr,31.13, -2.84, -0.32
2016-01-03 21:13:55.903601,TRACE_DYNAMICS,str, 1469, esc,1493, aa, -0.01, 0.12, -0.01, heading, -31.12,rpm,400,0, 0,23236,ping,0.00,odo,27151,ms,1281100,us,1281100473,ypr,31.12, -2.84, -0.32
2016-01-03 21:13:55.923366,TRACE_DYNAMICS,str, 1469, esc,1494, aa, 0.06, -0.07, -0.03, heading, -31.11,rpm,450,0, 0,23236,ping,0.00,odo,27151,ms,1281120,us,1281120481,ypr,31.11, -2.87, -0.29
2016-01-03 21:13:55.944398,TRACE_DYNAMICS,str, 1469, esc,1493, aa, 0.02, -0.04, 0.03, heading, -31.13,rpm,400,0, 0,23236,ping,0.00,odo,27151,ms,1281140,us,1281140463,ypr,31.13, -2.87, -0.29
2016-01-03 21:13:55.963021,TRACE_DYNAMICS,str, 1470, esc,1494, aa, -0.08, 0.06, 0.00, heading, -31.14,rpm,500,0, 0,23236,ping,0.00,odo,27151,ms,1281160,us,1281160463,ypr,31.14, -2.85, -0.31
2016-01-03 21:13:55.984003,TRACE_DYNAMICS,str, 1469, esc,1493, aa, -0.09, 0.02, 0.01, heading, -31.13,rpm,350,0, 0,23236,ping,0.00,odo,27151,ms,1281180,us,1281180475,ypr,31.13, -2.83, -0.32
2016-01-03 21:13:56.003767,TRACE_DYNAMICS,str, 1469, esc,1493, aa, -0.05, -0.01, -0.02, heading, -31.13,rpm,500,0, 0,23236,ping,0.00,odo,27151,ms,1281200,us,1281200466,ypr,31.13, -2.83, -0.32
2016-01-03 21:13:56.023573,TRACE_DYNAMICS,str, 1469, esc,1494, aa, -0.05, -0.01, -0.03, heading, -31.14,rpm,400,0, 0,23236,ping,0.00,odo,27151,ms,1281220,us,1281220465,ypr,31.14, -2.83, -0.33
2016-01-03 21:13:56.043348,TRACE_DYNAMICS,str, 1470, esc,1494, aa, -0.05, 0.04, -0.02, heading, -31.14,rpm,400,0, 0,23236,ping,0.00,odo,27151,ms,1281240,us,1281240480,ypr,31.14, -2.83, -0.33
2016-01-03 21:13:56.064355,TRACE_DYNAMICS,str, 1469, esc,1494, aa, -0.03, 0.03, -0.00, heading, -31.14,rpm,500,0, 0,23236,ping,0.00,odo,27151,ms,1281260,us,1281260475,ypr,31.14, -2.83, -0.32
2016-01-03 21:13:56.082958,TRACE_DYNAMICS,str, 1469, esc,1493, aa, -0.02, -0.02, 0.01, heading, -31.14,rpm,350,0, 0,23236,ping,0.00,odo,27151,ms,1281280,us,1281280467,ypr,31.14, -2.84, -0.31
2016-01-03 21:13:56.104156,TRACE_DYNAMICS,str, 1469, esc,1493, aa, -0.01, -0.07, -0.01, heading, -31.15,rpm,500,0, 0,23236,ping,0.00,odo,27151,ms,1281300,us,1281300464,ypr,31.15, -2.84, -0.30
2016-01-03 21:13:56.124011,TRACE_DYNAMICS,str, 1469, esc,1493, aa, -0.00, -0.12, -0.03, heading, -31.17,rpm,500,0, 0,23236,ping,0.00,odo,27151,ms,1281320,us,1281320470,ypr,31.17, -2.84, -0.29
2016-01-03 21:13:56.143846,TRACE_DYNAMICS,str, 1470, esc,1494, aa, -0.01, -0.09, -0.00, heading, -31.21,rpm,500,0, 0,23236,ping,0.00,odo,27151,ms,1281340,us,1281340471,ypr,31.21, -2.84, -0.28
2016-01-03 21:13:56.163825,TRACE_DYNAMICS,str, 1469, esc,1493, aa, -0.07, 0.00, -0.03, heading, -31.26,rpm,500,0, 0,23236,ping,0.00,odo,27151,ms,1281360,us,1281360465,ypr,31.26, -2.84, -0.29
2016-01-03 21:13:56.183654,TRACE_DYNAMICS,str, 1469, esc,1493, aa, -0.09, 0.16, 0.01, heading, -31.29,rpm,450,0, 0,23236,ping,0.00,odo,27151,ms,1281380,us,1281380471,ypr,31.29, -2.83, -0.32
2016-01-03 21:13:56.204583,TRACE_DYNAMICS,str, 1469, esc,1493, aa, -0.04, 0.17, 0.02, heading, -31.28,rpm,500,0, 0,23236,ping,0.00,odo,27151,ms,1281400,us,1281400467,ypr,31.28, -2.82, -0.34
2016-01-03 21:13:56.223201,TRACE_DYNAMICS,str, 1469, esc,1493, aa, 0.04, 0.01, -0.05, heading, -31.27,rpm,400,0, 0,23236,ping,0.00,odo,27151,ms,1281420,us,1281420471,ypr,31.27, -2.84, -0.32
2016-01-03 21:13:56.244161,TRACE_DYNAMICS,str, 1469, esc,1493, aa, 0.05, -0.07, 0.05, heading, -31.29,rpm,500,0, 0,23236,ping,0.00,odo,27151,ms,1281440,us,1281440470,ypr,31.29, -2.85, -0.30
2016-01-03 21:13:56.263978,TRACE_DYNAMICS,str, 1469, esc,1493, aa, -0.01, -0.02, 0.00, heading, -31.30,rpm,350,0, 0,23236,ping,0.00,odo,27151,ms,1281460,us,1281460466,ypr,31.30, -2.84, -0.31
2016-01-03 21:13:56.283782,TRACE_DYNAMICS,str, 1469, esc,1493, aa, -0.07, 0.04, -0.04, heading, -31.31,rpm,500,0, 0,23236,ping,0.00,odo,27151,ms,1281480,us,1281480470,ypr,31.31, -2.84, -0.32
2016-01-03 21:13:56.303606,TRACE_DYNAMICS,str, 1469, esc,1494, aa, -0.09, 0.08, 0.03, heading, -31.31,rpm,400,0, 0,23236,ping,0.00,odo,27151,ms,1281500,us,1281500455,ypr,31.31, -2.82, -0.33
2016-01-03 21:13:56.324572,TRACE_DYNAMICS,str, 1469, esc,1493, aa, -0.06, -0.01, -0.03, heading, -31.30,rpm,350,0, 0,23236,ping,0.00,odo,27151,ms,1281520,us,1281520472,ypr,31.30, -2.82, -0.33
2016-01-03 21:13:56.344576,TRACE_DYNAMICS,str, 1469, esc,1493, aa, -0.00, -0.01, 0.01, heading, -31.30,rpm,550,0, 0,23236,ping,0.00,odo,27151,ms,1281540,us,1281540455,ypr,31.30, -2.83, -0.32
2016-01-03 21:13:56.363318,TRACE_DYNAMICS,str, 1469, esc,1493, aa, -0.00, 0.04, 0.00, heading, -31.30,rpm,350,0, 0,23236,ping,0.00,odo,27151,ms,1281560,us,1281560462,ypr,31.30, -2.83, -0.33
2016-01-03 21:13:56.384287,TRACE_DYNAMICS,str, 1469, esc,1493, aa, -0.01, 0.00, 0.02, heading, -31.30,rpm,500,0, 0,23236,ping,0.00,odo,27151,ms,1281580,us,1281580459,ypr,31.30, -2.83, -0.32
2016-01-03 21:13:56.404036,TRACE_DYNAMICS,str, 1469, esc,1493, aa, -0.04, -0.01, -0.02, heading, -31.30,rpm,400,0, 0,23236,ping,0.00,odo,27151,ms,1281600,us,1281600472,ypr,31.30, -2.83, -0.32
2016-01-03 21:13:56.423786,TRACE_DYNAMICS,str, 1469, esc,1493, aa, -0.04, 0.03, -0.01, heading, -31.30,rpm,500,0, 0,23236,ping,0.00,odo,27151,ms,1281620,us,1281620471,ypr,31.30, -2.83, -0.32
2016-01-03 21:13:56.443592,TRACE_DYNAMICS,str, 1469, esc,1493, aa, -0.03, 0.01, 0.03, heading, -31.31,rpm,500,0, 0,23236,ping,0.00,odo,27151,ms,1281640,us,1281640458,ypr,31.31, -2.83, -0.32
2016-01-03 21:13:56.464577,TRACE_DYNAMICS,str, 1469, esc,1493, aa, -0.04, 0.02, -0.02, heading, -31.31,rpm,450,0, 0,23236,ping,0.00,odo,27151,ms,1281660,us,1281660467,ypr,31.31, -2.82, -0.33
2016-01-03 21:13:56.483223,TRACE_DYNAMICS,str, 1469, esc,1493, aa, -0.06, 0.05, 0.02, heading, -31.31,rpm,500,0, 0,23236,ping,0.00,odo,27151,ms,1281680,us,1281680465,ypr,31.31, -2.82, -0.33
2016-01-03 21:13:56.504193,TRACE_DYNAMICS,str, 1469, esc,1494, aa, -0.05, 0.01, -0.00, heading, -31.31,rpm,500,0, 0,23236,ping,0.00,odo,27151,ms,1281700,us,1281700465,ypr,31.31, -2.81, -0.33
2016-01-03 21:13:56.523948,TRACE_DYNAMICS,str, 1470, esc,1493, aa, -0.01, -0.00, -0.02, heading, -31.30,rpm,500,0, 0,23236,ping,0.00,odo,27151,ms,1281720,us,1281720457,ypr,31.30, -2.82, -0.33
2016-01-03 21:13:56.543846,TRACE_DYNAMICS,str, 1469, esc,1494, aa, 0.03, -0.05, 0.03, heading, -31.31,rpm,350,0, 0,23236,ping,0.00,odo,27151,ms,1281740,us,1281740476,ypr,31.31, -2.83, -0.32
2016-01-03 21:13:56.563743,TRACE_DYNAMICS,str, 1469, esc,1494, aa, 0.03, -0.04, 0.01, heading, -31.33,rpm,500,0, 0,23236,ping,0.00,odo,27151,ms,1281760,us,1281760472,ypr,31.33, -2.83, -0.32
2016-01-03 21:13:56.583597,TRACE_DYNAMICS,str, 1469, esc,1494, aa, -0.03, 0.03, -0.02, heading, -31.34,rpm,400,0, 0,23236,ping,0.00,odo,27151,ms,1281780,us,1281780468,ypr,31.34, -2.83, -0.32
2016-01-03 21:13:56.604544,TRACE_DYNAMICS,str, 1469, esc,1493, aa, -0.06, 0.09, 0.03, heading, -31.34,rpm,400,0, 0,23236,ping,0.00,odo,27151,ms,1281800,us,1281800468,ypr,31.34, -2.82, -0.34
2016-01-03 21:13:56.623101,TRACE_DYNAMICS,str, 1469, esc,1494, aa, -0.06, 0.04, -0.00, heading, -31.33,rpm,500,0, 0,23236,ping,0.00,odo,27151,ms,1281820,us,1281820466,ypr,31.33, -2.81, -0.34
2016-01-03 21:13:56.644042,TRACE_DYNAMICS,str, 1469, esc,1493, aa, -0.02, -0.01, -0.03, heading, -31.32,rpm,350,0, 0,23236,ping,0.00,odo,27151,ms,1281840,us,1281840479,ypr,31.32, -2.81, -0.33
2016-01-03 21:13:56.663826,TRACE_DYNAMICS,str, 1469, esc,1494, aa, 0.03, 0.03, 0.00, heading, -31.31,rpm,500,0, 0,23236,ping,0.00,odo,27151,ms,1281860,us,1281860472,ypr,31.31, -2.82, -0.34
2016-01-03 21:13:56.683641,TRACE_DYNAMICS,str, 1470, esc,1494, aa, 0.05, 0.06, 0.01, heading, -31.30,rpm,400,0, 0,23236,ping,0.00,odo,27151,ms,1281880,us,1281880456,ypr,31.30, -2.83, -0.34
2016-01-03 21:13:56.703395,TRACE_DYNAMICS,str, 1469, esc,1493, aa, 0.06, 0.04, 0.02, heading, -31.28,rpm,450,0, 0,23236,ping,0.00,odo,27151,ms,1281900,us,1281900460,ypr,31.28, -2.83, -0.35
2016-01-03 21:13:56.724373,TRACE_DYNAMICS,str, 1467, esc,1493, aa, 0.03, 0.01, -0.03, heading, -31.26,rpm,450,0, 0,23236,ping,0.00,odo,27151,ms,1281920,us,1281920479,ypr,31.26, -2.83, -0.34
2016-01-03 21:13:56.744105,TRACE_DYNAMICS,str, 1469, esc,1493, aa, -0.01, -0.03, 0.02, heading, -31.24,rpm,350,0, 0,23236,ping,0.00,odo,27151,ms,1281940,us,1281940473,ypr,31.24, -2.83, -0.34
2016-01-03 21:13:56.763905,TRACE_DYNAMICS,str, 1469, esc,1494, aa, -0.08, -0.08, -0.00, heading, -31.24,rpm,500,0, 0,23236,ping,0.00,odo,27151,ms,1281960,us,1281960470,ypr,31.24, -2.81, -0.33
2016-01-03 21:13:56.783776,TRACE_DYNAMICS,str, 1469, esc,1493, aa, -0.14, -0.01, -0.03, heading, -31.25,rpm,500,0, 0,23236,ping,0.00,odo,27151,ms,1281980,us,1281980463,ypr,31.25, -2.79, -0.33
2016-01-03 21:13:56.804814,TRACE_DYNAMICS,str, 1469, esc,1494, aa, -0.12, 0.04, 0.01, heading, -31.24,rpm,500,0, 0,23236,ping,0.00,odo,27151,ms,1282000,us,1282000473,ypr,31.24, -2.79, -0.34
2016-01-03 21:13:56.823396,TRACE_DYNAMICS,str, 1469, esc,1494, aa, -0.08, -0.01, -0.01, heading, -31.25,rpm,450,0, 0,23236,ping,0.00,odo,27151,ms,1282020,us,1282020472,ypr,31.25, -2.78, -0.34
2016-01-03 21:13:56.844385,TRACE_DYNAMICS,str, 1470, esc,1494, aa, -0.06, -0.01, -0.01, heading, -31.24,rpm,500,0, 0,23236,ping,0.00,odo,27151,ms,1282040,us,1282040468,ypr,31.24, -2.79, -0.33
2016-01-03 21:13:56.864273,TRACE_DYNAMICS,str, 1470, esc,1496, aa, -0.02, 0.03, -0.00, heading, -31.24,rpm,400,0, 0,23236,ping,0.00,odo,27151,ms,1282060,us,1282060470,ypr,31.24, -2.79, -0.34
2016-01-03 21:13:56.882930,TRACE_DYNAMICS,str, 1470, esc,1494, aa, 0.04, 0.01, -0.00, heading, -31.24,rpm,350,0, 0,23236,ping,0.00,odo,27151,ms,1282080,us,1282080456,ypr,31.24, -2.80, -0.33
2016-01-03 21:13:56.903904,TRACE_DYNAMICS,str, 1469, esc,1493, aa, 0.04, -0.01, -0.01, heading, -31.24,rpm,550,0, 0,23236,ping,0.00,odo,27151,ms,1282100,us,1282100460,ypr,31.24, -2.81, -0.33
2016-01-03 21:13:56.923669,TRACE_DYNAMICS,str, 1470, esc,1494, aa, 0.04, 0.01, -0.00, heading, -31.24,rpm,350,0, 0,23236,ping,0.00,odo,27151,ms,1282120,us,1282120454,ypr,31.24, -2.81, -0.33
2016-01-03 21:13:56.944616,TRACE_DYNAMICS,str, 1469, esc,1493, aa, 0.04, 0.02, 0.01, heading, -31.24,rpm,500,0, 0,23236,ping,0.00,odo,27151,ms,1282140,us,1282140461,ypr,31.24, -2.82, -0.34
2016-01-03 21:13:56.963536,TRACE_DYNAMICS,str, 1469, esc,1493, aa, 0.00, 0.01, -0.01, heading, -31.24,rpm,400,0, 0,23236,ping,0.00,odo,27151,ms,1282160,us,1282160463,ypr,31.24, -2.82, -0.33
2016-01-03 21:13:56.983423,TRACE_DYNAMICS,str, 1469, esc,1494, aa, -0.03, 0.02, 0.00, heading, -31.24,rpm,500,0, 0,23236,ping,0.00,odo,27151,ms,1282180,us,1282180458,ypr,31.24, -2.82, -0.34
2016-01-03 21:13:57.004469,TRACE_DYNAMICS,str, 1469, esc,1494, aa, -0.06, 0.02, -0.00, heading, -31.24,rpm,400,0, 0,23236,ping,0.00,odo,27151,ms,1282200,us,1282200459,ypr,31.24, -2.81, -0.33
2016-01-03 21:13:57.023091,TRACE_DYNAMICS,str, 1469, esc,1493, aa, -0.07, 0.00, -0.02, heading, -31.24,rpm,350,0, 0,23236,ping,0.00,odo,27151,ms,1282220,us,1282220463,ypr,31.24, -2.80, -0.33
2016-01-03 21:13:57.044076,TRACE_DYNAMICS,str, 1469, esc,1494, aa, -0.07, 0.01, -0.01, heading, -31.24,rpm,500,0, 0,23236,ping,0.00,odo,27151,ms,1282240,us,1282240459,ypr,31.24, -2.80, -0.33
2016-01-03 21:13:57.063898,TRACE_DYNAMICS,str, 1469, esc,1494, aa, -0.06, 0.02, -0.01, heading, -31.24,rpm,400,0, 0,23236,ping,0.00,odo,27151,ms,1282260,us,1282260468,ypr,31.24, -2.80, -0.33
2016-01-03 21:13:57.083764,TRACE_DYNAMICS,str, 1469, esc,1493, aa, -0.04, 0.01, -0.01, heading, -31.24,rpm,500,0, 0,23236,ping,0.00,odo,27151,ms,1282280,us,1282280473,ypr,31.24, -2.80, -0.33
2016-01-03 21:13:57.103729,TRACE_DYNAMICS,str, 1469, esc,1493, aa, -0.03, 0.01, -0.01, heading, -31.24,rpm,350,0, 0,23236,ping,0.00,odo,27151,ms,1282300,us,1282300473,ypr,31.24, -2.80, -0.33
2016-01-03 21:13:57.123788,TRACE_DYNAMICS,str, 1469, esc,1494, aa, -0.01, 0.02, -0.00, heading, -31.24,rpm,500,0, 0,23236,ping,0.00,odo,27151,ms,1282320,us,1282320466,ypr,31.24, -2.80, -0.33
2016-01-03 21:13:57.144964,TRACE_DYNAMICS,str, 1469, esc,1493, aa, 0.01, 0.02, -0.00, heading, -31.24,rpm,500,0, 0,23236,ping,0.00,odo,27151,ms,1282340,us,1282340456,ypr,31.24, -2.80, -0.33
2016-01-03 21:13:57.163693,TRACE_DYNAMICS,str, 1469, esc,1494, aa, 0.02, 0.01, 0.00, heading, -31.24,rpm,500,0, 0,23236,ping,0.00,odo,27151,ms,1282360,us,1282360461,ypr,31.24, -2.81, -0.33
2016-01-03 21:13:57.183616,TRACE_DYNAMICS,str, 1470, esc,1493, aa, -0.01, 0.01, -0.00, heading, -31.24,rpm,500,0, 0,23236,ping,0.00,odo,27151,ms,1282380,us,1282380460,ypr,31.24, -2.81, -0.33
2016-01-03 21:13:57.204596,TRACE_DYNAMICS,str, 1469, esc,1493, aa, -0.01, 0.01, -0.00, heading, -31.24,rpm,450,0, 0,23236,ping,0.00,odo,27151,ms,1282400,us,1282400456,ypr,31.24, -2.81, -0.33
2016-01-03 21:13:57.223288,TRACE_DYNAMICS,str, 1470, esc,1494, aa, -0.03, 0.00, -0.01, heading, -31.24,rpm,500,0, 0,23236,ping,0.00,odo,27151,ms,1282420,us,1282420454,ypr,31.24, -2.80, -0.33
2016-01-03 21:13:57.244261,TRACE_DYNAMICS,str, 1469, esc,1493, aa, -0.05, 0.01, -0.01, heading, -31.24,rpm,400,0, 0,23236,ping,0.00,odo,27151,ms,1282440,us,1282440454,ypr,31.24, -2.80, -0.33
2016-01-03 21:13:57.264327,TRACE_DYNAMICS,str, 1470, esc,1494, aa, -0.06, 0.00, 0.00, heading, -31.24,rpm,450,0, 0,23236,ping,0.00,odo,27151,ms,1282460,us,1282460462,ypr,31.24, -2.80, -0.33
2016-01-03 21:13:57.283026,TRACE_DYNAMICS,str, 1470, esc,1494, aa, -0.06, 0.00, -0.00, heading, -31.24,rpm,450,0, 0,23236,ping,0.00,odo,27151,ms,1282480,us,1282480452,ypr,31.24, -2.79, -0.33
2016-01-03 21:13:57.304029,TRACE_DYNAMICS,str, 1469, esc,1493, aa, -0.03, 0.01, 0.00, heading, -31.24,rpm,350,0, 0,23236,ping,0.00,odo,27151,ms,1282500,us,1282500448,ypr,31.24, -2.79, -0.33
2016-01-03 21:13:57.323902,TRACE_DYNAMICS,str, 1469, esc,1494, aa, -0.02, 0.01, 0.00, heading, -31.23,rpm,500,0, 0,23236,ping,0.00,odo,27151,ms,1282520,us,1282520458,ypr,31.23, -2.80, -0.33
