2016-01-12 10:31:01.068911,TRACE_DYNAMICS,str, 1599, esc,1495, aa, -0.43, 0.26, 0.10, heading, -18.20,rpm,500,0, 0,8596,ping,13.61,odo,15131,ms,323966,us,323966402,ypr,18.20, -2.21, 0.25
2016-01-12 10:31:01.079169,TRACE_DYNAMICS,str, 1599, esc,1496, aa, -0.42, 0.29, 0.06, heading, -18.20,rpm,200,0, 0,8596,ping,13.61,odo,15131,ms,323976,us,323976402,ypr,18.20, -2.18, 0.22
2016-01-12 10:31:01.088186,TRACE_DYNAMICS,str, 1599, esc,1495, aa, -0.51, 0.27, -0.01, heading, -18.19,rpm,600,0, 0,8596,ping,13.61,odo,15131,ms,323986,us,323986404,ypr,18.19, -2.15, 0.20
2016-01-12 10:31:01.099585,TRACE_DYNAMICS,str, 1599, esc,1495, aa, -0.58, 0.27, -0.00, heading, -18.18,rpm,300,0, 0,8596,ping,13.61,odo,15131,ms,323996,us,323996366,ypr,18.18, -2.11, 0.17
2016-01-12 10:31:01.109793,TRACE_DYNAMICS,str, 1597, esc,1495, aa, -0.57, 0.28, 0.04, heading, -18.16,rpm,0,0, 0,8596,ping,13.61,odo,15131,ms,324006,us,324006380,ypr,18.16, -2.08, 0.14
2016-01-12 10:31:01.120007,TRACE_DYNAMICS,str, 1593, esc,1495, aa, -0.61, 0.26, 0.10, heading, -18.14,rpm,0,0, 0,8596,ping,13.36,odo,15131,ms,324016,us,324016367,ypr,18.14, -2.06, 0.12
2016-01-12 10:31:01.129154,TRACE_DYNAMICS,str, 1593, esc,1496, aa, -0.66, 0.17, 0.07, heading, -18.11,rpm,0,0, 0,8596,ping,13.36,odo,15131,ms,324026,us,324026338,ypr,18.11, -2.02, 0.11
2016-01-12 10:31:01.139403,TRACE_DYNAMICS,str, 1585, esc,1495, aa, -0.70, 0.09, 0.02, heading, -18.09,rpm,300,0, 0,8596,ping,13.36,odo,15131,ms,324036,us,324036332,ypr,18.09, -1.98, 0.11
2016-01-12 10:31:01.149649,TRACE_DYNAMICS,str, 1581, esc,1495, aa, -0.75, 0.01, -0.04, heading, -18.06,rpm,500,0, 0,8596,ping,13.36,odo,15131,ms,324046,us,324046312,ypr,18.06, -1.93, 0.11
2016-01-12 10:31:01.158721,TRACE_DYNAMICS,str, 1581, esc,1495, aa, -0.72, -0.04, -0.04, heading, -18.04,rpm,500,0, 0,8596,ping,13.36,odo,15131,ms,324056,us,324056356,ypr,18.04, -1.90, 0.11
2016-01-12 10:31:01.168988,TRACE_DYNAMICS,str, 1581, esc,1495, aa, -0.59, -0.09, -0.02, heading, -18.02,rpm,400,0, 0,8596,ping,13.36,odo,15131,ms,324066,us,324066322,ypr,18.02, -1.88, 0.12
2016-01-12 10:31:01.179230,TRACE_DYNAMICS,str, 1579, esc,1495, aa, -0.45, -0.11, 0.03, heading, -18.02,rpm,300,0, 0,8596,ping,13.36,odo,15131,ms,324076,us,324076286,ypr,18.02, -1.88, 0.12
2016-01-12 10:31:01.188271,TRACE_DYNAMICS,str, 1579, esc,1496, aa, -0.35, -0.08, 0.05, heading, -18.01,rpm,300,0, 0,8596,ping,13.36,odo,15131,ms,324086,us,324086274,ypr,18.01, -1.89, 0.12
2016-01-12 10:31:01.199689,TRACE_DYNAMICS,str, 1579, esc,1495, aa, -0.28, -0.03, 0.00, heading, -18.02,rpm,300,0, 0,8596,ping,13.36,odo,15131,ms,324096,us,324096243,ypr,18.02, -1.88, 0.12
2016-01-12 10:31:01.209905,TRACE_DYNAMICS,str, 1579, esc,1496, aa, -0.26, 0.03, -0.02, heading, -18.02,rpm,0,0, 0,8596,ping,13.36,odo,15131,ms,324106,us,324106253,ypr,18.02, -1.87, 0.11
2016-01-12 10:31:01.220110,TRACE_DYNAMICS,str, 1579, esc,1498, aa, -0.24, 0.07, 0.01, heading, -18.02,rpm,0,0, 0,8596,ping,13.51,odo,15131,ms,324116,us,324116266,ypr,18.02, -1.86, 0.10
2016-01-12 10:31:01.229176,TRACE_DYNAMICS,str, 1579, esc,1495, aa, -0.20, 0.07, 0.06, heading, -18.02,rpm,0,0, 0,8596,ping,13.51,odo,15131,ms,324126,us,324126225,ypr,18.02, -1.86, 0.10
2016-01-12 10:31:01.239381,TRACE_DYNAMICS,str, 1579, esc,1496, aa, -0.16, 0.06, 0.07, heading, -18.01,rpm,0,0, 0,8596,ping,13.51,odo,15131,ms,324136,us,324136218,ypr,18.01, -1.86, 0.09
2016-01-12 10:31:01.249576,TRACE_DYNAMICS,str, 1579, esc,1497, aa, -0.13, 0.06, 0.03, heading, -18.00,rpm,0,0, 0,8596,ping,13.51,odo,15131,ms,324146,us,324146215,ypr,18.00, -1.85, 0.09
2016-01-12 10:31:01.258627,TRACE_DYNAMICS,str, 1579, esc,1498, aa, -0.10, 0.06, -0.01, heading, -18.00,rpm,0,0, 0,8596,ping,13.51,odo,15131,ms,324156,us,324156170,ypr,18.00, -1.85, 0.09
2016-01-12 10:31:01.268880,TRACE_DYNAMICS,str, 1579, esc,1495, aa, -0.07, 0.06, 0.01, heading, -17.99,rpm,0,0, 0,8596,ping,13.51,odo,15131,ms,324166,us,324166200,ypr,17.99, -1.85, 0.08
2016-01-12 10:31:01.279154,TRACE_DYNAMICS,str, 1579, esc,1495, aa, -0.06, 0.05, 0.03, heading, -17.99,rpm,0,0, 0,8596,ping,13.51,odo,15131,ms,324176,us,324176190,ypr,17.99, -1.85, 0.09
2016-01-12 10:31:01.288202,TRACE_DYNAMICS,str, 1577, esc,1494, aa, -0.03, 0.05, 0.07, heading, -17.98,rpm,0,0, 0,8596,ping,13.51,odo,15131,ms,324186,us,324186141,ypr,17.98, -1.86, 0.08
2016-01-12 10:31:01.299622,TRACE_DYNAMICS,str, 1573, esc,1494, aa, -0.02, 0.05, 0.06, heading, -17.98,rpm,0,0, 0,8596,ping,13.51,odo,15131,ms,324196,us,324196149,ypr,17.98, -1.86, 0.08
2016-01-12 10:31:01.309831,TRACE_DYNAMICS,str, 1569, esc,1492, aa, -0.01, 0.05, 0.04, heading, -17.97,rpm,0,0, 0,8596,ping,13.51,odo,15131,ms,324206,us,324206126,ypr,17.97, -1.86, 0.08
2016-01-12 10:31:01.320027,TRACE_DYNAMICS,str, 1569, esc,1492, aa, 0.00, 0.05, 0.03, heading, -17.97,rpm,0,0, 0,8596,ping,25.49,odo,15131,ms,324216,us,324216109,ypr,17.97, -1.87, 0.08
2016-01-12 10:31:01.329071,TRACE_DYNAMICS,str, 1570, esc,1491, aa, 0.02, 0.05, 0.03, heading, -17.97,rpm,0,0, 0,8596,ping,25.49,odo,15131,ms,324226,us,324226092,ypr,17.97, -1.87, 0.08
2016-01-12 10:31:01.339277,TRACE_DYNAMICS,str, 1568, esc,1492, aa, 0.02, 0.06, 0.03, heading, -17.96,rpm,0,0, 0,8596,ping,25.49,odo,15131,ms,324236,us,324236093,ypr,17.96, -1.87, 0.08
2016-01-12 10:31:01.349556,TRACE_DYNAMICS,str, 1567, esc,1491, aa, 0.03, 0.08, 0.04, heading, -17.95,rpm,0,0, 0,8596,ping,25.49,odo,15131,ms,324246,us,324246083,ypr,17.95, -1.87, 0.07
2016-01-12 10:31:01.358609,TRACE_DYNAMICS,str, 1567, esc,1492, aa, 0.05, 0.11, 0.03, heading, -17.95,rpm,0,0, 0,8596,ping,25.49,odo,15131,ms,324256,us,324256062,ypr,17.95, -1.88, 0.06
2016-01-12 10:31:01.368855,TRACE_DYNAMICS,str, 1565, esc,1492, aa, 0.06, 0.13, 0.03, heading, -17.93,rpm,0,0, 0,8596,ping,25.49,odo,15131,ms,324266,us,324266057,ypr,17.93, -1.88, 0.05
2016-01-12 10:31:01.379250,TRACE_DYNAMICS,str, 1565, esc,1491, aa, 0.06, 0.13, 0.04, heading, -17.92,rpm,0,0, 0,8596,ping,25.49,odo,15131,ms,324276,us,324276037,ypr,17.92, -1.89, 0.04
2016-01-12 10:31:01.388391,TRACE_DYNAMICS,str, 1559, esc,1491, aa, 0.07, 0.10, 0.04, heading, -17.91,rpm,0,0, 0,8596,ping,25.49,odo,15131,ms,324286,us,324286023,ypr,17.91, -1.89, 0.05
2016-01-12 10:31:01.398703,TRACE_DYNAMICS,str, 1559, esc,1491, aa, 0.08, 0.06, 0.03, heading, -17.89,rpm,0,0, 0,8596,ping,25.49,odo,15131,ms,324295,us,324296005,ypr,17.89, -1.90, 0.05
2016-01-12 10:31:01.408950,TRACE_DYNAMICS,str, 1553, esc,1491, aa, 0.10, 0.04, 0.04, heading, -17.88,rpm,0,0, 0,8596,ping,25.49,odo,15130,ms,324306,us,324306042,ypr,17.88, -1.91, 0.05
2016-01-12 10:31:01.420367,TRACE_DYNAMICS,str, 1547, esc,1492, aa, 0.10, 0.03, 0.05, heading, -17.87,rpm,0,0, 0,8596,ping,13.59,odo,15130,ms,324315,us,324315998,ypr,17.87, -1.92, 0.04
2016-01-12 10:31:01.429388,TRACE_DYNAMICS,str, 1547, esc,1491, aa, 0.10, 0.02, 0.04, heading, -17.87,rpm,0,0, 0,8596,ping,13.59,odo,15130,ms,324325,us,324326007,ypr,17.87, -1.92, 0.05
2016-01-12 10:31:01.439590,TRACE_DYNAMICS,str, 1543, esc,1492, aa, 0.11, 0.03, 0.03, heading, -17.86,rpm,0,0, 0,8596,ping,13.59,odo,15130,ms,324335,us,324335961,ypr,17.86, -1.94, 0.05
2016-01-12 10:31:01.448594,TRACE_DYNAMICS,str, 1541, esc,1492, aa, 0.10, 0.05, 0.02, heading, -17.86,rpm,0,0, 0,8596,ping,13.59,odo,15130,ms,324345,us,324345957,ypr,17.86, -1.94, 0.04
2016-01-12 10:31:01.458807,TRACE_DYNAMICS,str, 1536, esc,1491, aa, 0.10, 0.09, 0.04, heading, -17.85,rpm,0,0, 0,8596,ping,13.59,odo,15130,ms,324355,us,324355934,ypr,17.85, -1.94, 0.03
2016-01-12 10:31:01.467922,TRACE_DYNAMICS,str, 1536, esc,1492, aa, 0.09, 0.13, 0.04, heading, -17.84,rpm,0,0, 0,8596,ping,13.59,odo,15130,ms,324365,us,324365933,ypr,17.84, -1.95, 0.02
2016-01-12 10:31:01.478159,TRACE_DYNAMICS,str, 1536, esc,1492, aa, 0.09, 0.17, 0.04, heading, -17.82,rpm,0,0, 0,8596,ping,13.59,odo,15130,ms,324375,us,324375910,ypr,17.82, -1.95, 0.00
2016-01-12 10:31:01.488367,TRACE_DYNAMICS,str, 1535, esc,1491, aa, 0.08, 0.19, 0.04, heading, -17.80,rpm,0,0, 0,8596,ping,13.59,odo,15130,ms,324385,us,324385906,ypr,17.80, -1.96, -0.01
2016-01-12 10:31:01.497383,TRACE_DYNAMICS,str, 1535, esc,1492, aa, 0.08, 0.19, 0.04, heading, -17.77,rpm,0,0, 0,8596,ping,13.59,odo,15130,ms,324395,us,324395895,ypr,17.77, -1.96, -0.03
2016-01-12 10:31:01.508779,TRACE_DYNAMICS,str, 1535, esc,1492, aa, 0.07, 0.18, 0.05, heading, -17.74,rpm,0,0, 0,8596,ping,13.59,odo,15130,ms,324405,us,324405884,ypr,17.74, -1.96, -0.04
2016-01-12 10:31:01.518967,TRACE_DYNAMICS,str, 1532, esc,1492, aa, 0.07, 0.16, 0.05, heading, -17.70,rpm,0,0, 0,8596,ping,13.47,odo,15130,ms,324415,us,324415871,ypr,17.70, -1.97, -0.06
2016-01-12 10:31:01.527986,TRACE_DYNAMICS,str, 1532, esc,1492, aa, 0.09, 0.09, 0.06, heading, -17.66,rpm,0,0, 0,8596,ping,13.47,odo,15130,ms,324425,us,324425869,ypr,17.66, -1.98, -0.05
2016-01-12 10:31:01.538209,TRACE_DYNAMICS,str, 1528, esc,1492, aa, 0.10, -0.00, 0.04, heading, -17.63,rpm,0,0, 0,8596,ping,13.47,odo,15130,ms,324435,us,324435843,ypr,17.63, -1.99, -0.05
2016-01-12 10:31:01.548436,TRACE_DYNAMICS,str, 1521, esc,1490, aa, 0.11, -0.07, 0.04, heading, -17.61,rpm,0,0, 0,8596,ping,13.47,odo,15130,ms,324445,us,324445837,ypr,17.61, -1.99, -0.04
2016-01-12 10:31:01.558659,TRACE_DYNAMICS,str, 1517, esc,1489, aa, 0.12, -0.11, 0.04, heading, -17.60,rpm,0,0, 0,8596,ping,13.47,odo,15130,ms,324455,us,324455810,ypr,17.60, -2.00, -0.03
2016-01-12 10:31:01.567782,TRACE_DYNAMICS,str, 1517, esc,1490, aa, 0.12, -0.13, 0.03, heading, -17.59,rpm,0,0, 0,8596,ping,13.47,odo,15130,ms,324465,us,324465816,ypr,17.59, -2.01, -0.02
2016-01-12 10:31:01.578651,TRACE_DYNAMICS,str, 1517, esc,1490, aa, 0.12, -0.12, 0.01, heading, -17.60,rpm,0,0, 0,8596,ping,13.47,odo,15130,ms,324475,us,324475795,ypr,17.60, -2.01, -0.02
2016-01-12 10:31:01.589121,TRACE_DYNAMICS,str, 1517, esc,1489, aa, 0.12, -0.06, 0.03, heading, -17.60,rpm,0,0, 0,8596,ping,13.47,odo,15130,ms,324485,us,324485781,ypr,17.60, -2.02, -0.02
2016-01-12 10:31:01.598218,TRACE_DYNAMICS,str, 1517, esc,1488, aa, 0.10, 0.02, 0.04, heading, -17.61,rpm,0,0, 0,8596,ping,13.47,odo,15130,ms,324495,us,324495758,ypr,17.61, -2.03, -0.03
2016-01-12 10:31:01.608473,TRACE_DYNAMICS,str, 1518, esc,1487, aa, 0.09, 0.08, 0.04, heading, -17.61,rpm,0,0, 0,8596,ping,13.47,odo,15130,ms,324505,us,324505758,ypr,17.61, -2.03, -0.04
2016-01-12 10:31:01.618728,TRACE_DYNAMICS,str, 1515, esc,1487, aa, 0.07, 0.11, 0.04, heading, -17.61,rpm,0,0, 0,8596,ping,13.48,odo,15130,ms,324515,us,324515752,ypr,17.61, -2.03, -0.05
2016-01-12 10:31:01.627904,TRACE_DYNAMICS,str, 1515, esc,1488, aa, 0.05, 0.10, 0.04, heading, -17.60,rpm,0,0, 0,8596,ping,13.48,odo,15130,ms,324525,us,324525743,ypr,17.60, -2.03, -0.06
2016-01-12 10:31:01.638181,TRACE_DYNAMICS,str, 1515, esc,1487, aa, 0.05, 0.11, 0.05, heading, -17.59,rpm,0,0, 0,8596,ping,13.48,odo,15130,ms,324535,us,324535723,ypr,17.59, -2.03, -0.06
2016-01-12 10:31:01.648415,TRACE_DYNAMICS,str, 1509, esc,1484, aa, 0.06, 0.08, 0.05, heading, -17.58,rpm,0,0, 0,8596,ping,13.48,odo,15130,ms,324545,us,324545719,ypr,17.58, -2.04, -0.07
2016-01-12 10:31:01.658656,TRACE_DYNAMICS,str, 1503, esc,1484, aa, 0.07, 0.04, 0.03, heading, -17.57,rpm,0,0, 0,8596,ping,13.48,odo,15130,ms,324555,us,324555744,ypr,17.57, -2.04, -0.06
2016-01-12 10:31:01.667712,TRACE_DYNAMICS,str, 1495, esc,1483, aa, 0.08, 0.01, 0.03, heading, -17.56,rpm,0,0, 0,8596,ping,13.48,odo,15130,ms,324565,us,324565686,ypr,17.56, -2.05, -0.06
2016-01-12 10:31:01.677997,TRACE_DYNAMICS,str, 1488, esc,1487, aa, 0.09, -0.01, 0.04, heading, -17.56,rpm,0,0, 0,8596,ping,13.48,odo,15130,ms,324575,us,324575691,ypr,17.56, -2.06, -0.05
2016-01-12 10:31:01.688255,TRACE_DYNAMICS,str, 1488, esc,1487, aa, 0.07, -0.01, 0.02, heading, -17.56,rpm,0,0, 0,8596,ping,13.48,odo,15130,ms,324585,us,324585662,ypr,17.56, -2.06, -0.06
2016-01-12 10:31:01.698512,TRACE_DYNAMICS,str, 1474, esc,1489, aa, 0.06, 0.04, 0.03, heading, -17.57,rpm,0,0, 0,8596,ping,13.48,odo,15130,ms,324595,us,324595657,ypr,17.57, -2.06, -0.06
2016-01-12 10:31:01.708745,TRACE_DYNAMICS,str, 1469, esc,1489, aa, 0.04, 0.10, 0.02, heading, -17.56,rpm,0,0, 0,8596,ping,13.48,odo,15130,ms,324605,us,324605650,ypr,17.56, -2.07, -0.08
2016-01-12 10:31:01.718962,TRACE_DYNAMICS,str, 1469, esc,1489, aa, 0.02, 0.19, 0.02, heading, -17.55,rpm,0,0, 0,8596,ping,13.49,odo,15130,ms,324615,us,324615635,ypr,17.55, -2.07, -0.10
2016-01-12 10:31:01.727983,TRACE_DYNAMICS,str, 1471, esc,1489, aa, -0.00, 0.27, 0.03, heading, -17.53,rpm,0,0, 0,8596,ping,13.49,odo,15129,ms,324625,us,324625602,ypr,17.53, -2.06, -0.13
2016-01-12 10:31:01.738336,TRACE_DYNAMICS,str, 1471, esc,1490, aa, -0.01, 0.29, 0.02, heading, -17.49,rpm,0,0, 0,8596,ping,13.49,odo,15129,ms,324635,us,324635598,ypr,17.49, -2.07, -0.16
2016-01-12 10:31:01.748555,TRACE_DYNAMICS,str, 1471, esc,1490, aa, 0.00, 0.28, 0.04, heading, -17.45,rpm,0,0, 0,8596,ping,13.49,odo,15129,ms,324645,us,324645576,ypr,17.45, -2.07, -0.18
2016-01-12 10:31:01.758795,TRACE_DYNAMICS,str, 1468, esc,1488, aa, 0.00, 0.23, 0.06, heading, -17.40,rpm,0,0, 0,8596,ping,13.49,odo,15129,ms,324655,us,324655563,ypr,17.40, -2.07, -0.19
2016-01-12 10:31:01.767893,TRACE_DYNAMICS,str, 1467, esc,1489, aa, 0.02, 0.11, 0.05, heading, -17.35,rpm,0,0, 0,8596,ping,13.49,odo,15129,ms,324665,us,324665559,ypr,17.35, -2.07, -0.19
2016-01-12 10:31:01.778147,TRACE_DYNAMICS,str, 1467, esc,1490, aa, 0.05, -0.04, 0.05, heading, -17.31,rpm,0,0, 0,8596,ping,13.49,odo,15129,ms,324675,us,324675534,ypr,17.31, -2.08, -0.18
2016-01-12 10:31:01.788472,TRACE_DYNAMICS,str, 1465, esc,1490, aa, 0.07, -0.17, 0.02, heading, -17.29,rpm,0,0, 0,8596,ping,13.49,odo,15129,ms,324685,us,324685540,ypr,17.29, -2.09, -0.15
2016-01-12 10:31:01.797530,TRACE_DYNAMICS,str, 1465, esc,1490, aa, 0.08, -0.24, 0.03, heading, -17.28,rpm,0,0, 0,8596,ping,13.49,odo,15129,ms,324695,us,324695522,ypr,17.28, -2.09, -0.13
2016-01-12 10:31:01.807757,TRACE_DYNAMICS,str, 1465, esc,1490, aa, 0.08, -0.26, 0.03, heading, -17.28,rpm,0,0, 0,8596,ping,13.49,odo,15129,ms,324705,us,324705521,ypr,17.28, -2.10, -0.12
2016-01-12 10:31:01.819175,TRACE_DYNAMICS,str, 1465, esc,1491, aa, 0.06, -0.20, 0.02, heading, -17.30,rpm,0,0, 0,8596,ping,13.49,odo,15129,ms,324715,us,324715490,ypr,17.30, -2.10, -0.11
2016-01-12 10:31:01.828183,TRACE_DYNAMICS,str, 1465, esc,1492, aa, 0.03, -0.06, 0.04, heading, -17.31,rpm,0,0, 0,8596,ping,13.49,odo,15129,ms,324725,us,324725484,ypr,17.31, -2.10, -0.12
2016-01-12 10:31:01.838398,TRACE_DYNAMICS,str, 1465, esc,1490, aa, 0.00, 0.05, 0.05, heading, -17.31,rpm,0,0, 0,8596,ping,13.49,odo,15129,ms,324735,us,324735465,ypr,17.31, -2.10, -0.14
2016-01-12 10:31:01.848617,TRACE_DYNAMICS,str, 1465, esc,1489, aa, -0.02, 0.12, 0.05, heading, -17.31,rpm,0,0, 0,8596,ping,13.49,odo,15129,ms,324745,us,324745475,ypr,17.31, -2.10, -0.16
2016-01-12 10:31:01.858835,TRACE_DYNAMICS,str, 1465, esc,1489, aa, -0.01, 0.11, 0.05, heading, -17.31,rpm,0,0, 0,8596,ping,13.49,odo,15129,ms,324755,us,324755452,ypr,17.31, -2.10, -0.16
2016-01-12 10:31:01.867919,TRACE_DYNAMICS,str, 1465, esc,1490, aa, -0.01, 0.06, 0.03, heading, -17.30,rpm,0,0, 0,8596,ping,13.49,odo,15129,ms,324765,us,324765425,ypr,17.30, -2.10, -0.16
2016-01-12 10:31:01.878156,TRACE_DYNAMICS,str, 1465, esc,1489, aa, 0.02, 0.00, 0.04, heading, -17.30,rpm,0,0, 0,8596,ping,13.49,odo,15129,ms,324775,us,324775432,ypr,17.30, -2.10, -0.15
2016-01-12 10:31:01.888383,TRACE_DYNAMICS,str, 1461, esc,1489, aa, 0.03, -0.02, 0.03, heading, -17.30,rpm,0,0, 0,8596,ping,13.49,odo,15129,ms,324785,us,324785424,ypr,17.30, -2.10, -0.14
2016-01-12 10:31:01.897409,TRACE_DYNAMICS,str, 1453, esc,1490, aa, 0.02, -0.00, 0.03, heading, -17.30,rpm,0,0, 0,8596,ping,13.49,odo,15129,ms,324795,us,324795403,ypr,17.30, -2.11, -0.15
2016-01-12 10:31:01.908796,TRACE_DYNAMICS,str, 1443, esc,1490, aa, 0.00, 0.05, 0.04, heading, -17.31,rpm,0,0, 0,8596,ping,13.49,odo,15129,ms,324805,us,324805447,ypr,17.31, -2.11, -0.15
2016-01-12 10:31:01.918995,TRACE_DYNAMICS,str, 1443, esc,1489, aa, 0.00, 0.09, 0.03, heading, -17.31,rpm,0,0, 0,8596,ping,13.49,odo,15129,ms,324815,us,324815393,ypr,17.31, -2.10, -0.16
2016-01-12 10:31:01.927989,TRACE_DYNAMICS,str, 1429, esc,1487, aa, 0.01, 0.10, 0.04, heading, -17.31,rpm,0,0, 0,8596,ping,13.49,odo,15129,ms,324825,us,324825368,ypr,17.31, -2.11, -0.17
2016-01-12 10:31:01.938293,TRACE_DYNAMICS,str, 1419, esc,1487, aa, 0.01, 0.09, 0.02, heading, -17.30,rpm,0,0, 0,8596,ping,13.49,odo,15129,ms,324835,us,324835367,ypr,17.30, -2.11, -0.17
2016-01-12 10:31:01.948528,TRACE_DYNAMICS,str, 1419, esc,1487, aa, -0.01, 0.10, 0.01, heading, -17.30,rpm,0,0, 0,8596,ping,13.49,odo,15129,ms,324845,us,324845332,ypr,17.30, -2.11, -0.18
2016-01-12 10:31:01.958770,TRACE_DYNAMICS,str, 1413, esc,1487, aa, -0.03, 0.16, 0.03, heading, -17.28,rpm,0,0, 0,8596,ping,13.49,odo,15129,ms,324855,us,324855330,ypr,17.28, -2.11, -0.20
2016-01-12 10:31:01.967904,TRACE_DYNAMICS,str, 1413, esc,1487, aa, -0.05, 0.24, 0.03, heading, -17.26,rpm,0,0, 0,8596,ping,13.49,odo,15129,ms,324865,us,324865317,ypr,17.26, -2.10, -0.22
2016-01-12 10:31:01.978175,TRACE_DYNAMICS,str, 1405, esc,1488, aa, -0.05, 0.27, 0.01, heading, -17.23,rpm,0,0, 0,8596,ping,13.49,odo,15129,ms,324875,us,324875326,ypr,17.23, -2.11, -0.26
2016-01-12 10:31:01.988417,TRACE_DYNAMICS,str, 1406, esc,1488, aa, -0.06, 0.30, 0.02, heading, -17.19,rpm,0,0, 0,8596,ping,13.49,odo,15129,ms,324885,us,324885283,ypr,17.19, -2.11, -0.29
2016-01-12 10:31:01.997448,TRACE_DYNAMICS,str, 1391, esc,1490, aa, -0.05, 0.28, 0.07, heading, -17.13,rpm,0,0, 0,8596,ping,13.49,odo,15129,ms,324895,us,324895271,ypr,17.13, -2.11, -0.31
2016-01-12 10:31:02.008912,TRACE_DYNAMICS,str, 1380, esc,1491, aa, -0.03, 0.18, 0.06, heading, -17.08,rpm,0,0, 0,8596,ping,13.49,odo,15129,ms,324905,us,324905248,ypr,17.08, -2.11, -0.31
2016-01-12 10:31:02.019170,TRACE_DYNAMICS,str, 1373, esc,1489, aa, 0.02, 0.04, 0.04, heading, -17.03,rpm,0,0, 0,8596,ping,13.33,odo,15129,ms,324915,us,324915257,ypr,17.03, -2.12, -0.31
2016-01-12 10:31:02.028182,TRACE_DYNAMICS,str, 1373, esc,1490, aa, 0.05, -0.08, 0.04, heading, -17.00,rpm,0,0, 0,8596,ping,13.33,odo,15129,ms,324925,us,324925236,ypr,17.00, -2.13, -0.30
2016-01-12 10:31:02.038394,TRACE_DYNAMICS,str, 1369, esc,1489, aa, 0.06, -0.15, 0.03, heading, -16.97,rpm,0,0, 0,8596,ping,13.33,odo,15129,ms,324935,us,324935218,ypr,16.97, -2.14, -0.29
2016-01-12 10:31:02.048603,TRACE_DYNAMICS,str, 1369, esc,1489, aa, 0.04, -0.15, 0.02, heading, -16.95,rpm,0,0, 0,8596,ping,13.33,odo,15129,ms,324945,us,324945217,ypr,16.95, -2.14, -0.29
2016-01-12 10:31:02.058834,TRACE_DYNAMICS,str, 1365, esc,1489, aa, 0.01, -0.05, 0.03, heading, -16.94,rpm,0,0, 0,8596,ping,13.33,odo,15128,ms,324955,us,324955195,ypr,16.94, -2.14, -0.30
2016-01-12 10:31:02.067926,TRACE_DYNAMICS,str, 1367, esc,1489, aa, -0.02, 0.04, 0.04, heading, -16.91,rpm,0,0, 0,8596,ping,13.33,odo,15128,ms,324965,us,324965187,ypr,16.91, -2.14, -0.33
2016-01-12 10:31:02.078161,TRACE_DYNAMICS,str, 1367, esc,1490, aa, -0.03, 0.10, 0.03, heading, -16.88,rpm,0,0, 0,8596,ping,13.33,odo,15128,ms,324975,us,324975182,ypr,16.88, -2.14, -0.35
2016-01-12 10:31:02.088394,TRACE_DYNAMICS,str, 1367, esc,1489, aa, -0.04, 0.12, 0.05, heading, -16.85,rpm,0,0, 0,8596,ping,13.33,odo,15128,ms,324985,us,324985167,ypr,16.85, -2.14, -0.37
2016-01-12 10:31:02.097419,TRACE_DYNAMICS,str, 1366, esc,1489, aa, -0.01, 0.09, 0.06, heading, -16.82,rpm,0,0, 0,8596,ping,13.33,odo,15128,ms,324995,us,324995154,ypr,16.82, -2.15, -0.37
2016-01-12 10:31:02.108806,TRACE_DYNAMICS,str, 1367, esc,1489, aa, 0.01, -0.01, 0.06, heading, -16.79,rpm,0,0, 0,8596,ping,13.33,odo,15128,ms,325005,us,325005120,ypr,16.79, -2.15, -0.36
2016-01-12 10:31:02.119149,TRACE_DYNAMICS,str, 1367, esc,1489, aa, 0.05, -0.11, 0.05, heading, -16.77,rpm,0,0, 0,8596,ping,13.34,odo,15128,ms,325015,us,325015131,ypr,16.77, -2.16, -0.35
2016-01-12 10:31:02.128193,TRACE_DYNAMICS,str, 1365, esc,1489, aa, 0.08, -0.20, 0.04, heading, -16.76,rpm,0,0, 0,8596,ping,13.34,odo,15128,ms,325025,us,325025120,ypr,16.76, -2.16, -0.32
2016-01-12 10:31:02.138414,TRACE_DYNAMICS,str, 1366, esc,1490, aa, 0.09, -0.23, 0.03, heading, -16.77,rpm,0,0, 0,8596,ping,13.34,odo,15128,ms,325035,us,325035118,ypr,16.77, -2.18, -0.31
2016-01-12 10:31:02.148616,TRACE_DYNAMICS,str, 1367, esc,1489, aa, 0.06, -0.13, 0.05, heading, -16.78,rpm,0,0, 0,8596,ping,13.34,odo,15128,ms,325045,us,325045085,ypr,16.78, -2.18, -0.31
2016-01-12 10:31:02.158828,TRACE_DYNAMICS,str, 1367, esc,1490, aa, 0.03, 0.01, 0.06, heading, -16.79,rpm,0,0, 0,8596,ping,13.34,odo,15128,ms,325055,us,325055132,ypr,16.79, -2.18, -0.33
2016-01-12 10:31:02.167892,TRACE_DYNAMICS,str, 1367, esc,1489, aa, 0.00, 0.11, 0.04, heading, -16.80,rpm,0,0, 0,8596,ping,13.34,odo,15128,ms,325065,us,325065072,ypr,16.80, -2.17, -0.34
2016-01-12 10:31:02.178118,TRACE_DYNAMICS,str, 1367, esc,1489, aa, -0.01, 0.13, 0.04, heading, -16.79,rpm,0,0, 0,8596,ping,13.34,odo,15128,ms,325075,us,325075078,ypr,16.79, -2.17, -0.36
