2016-04-16 22:10:52.230507,TD,str,1698,esc,1288,aa,-0.10,-0.00,-0.02,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38298,980704094,odo_fr,0,0,odo_bl,65492,980708452,odo_br,67844,980707666,ms,5275676,us,980709293,ypr,81.74,10.27,-0.03,vbat,8.07
2016-04-16 22:10:52.247520,TD,str,1697,esc,1288,aa,-0.15,0.03,0.06,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38297,980713640,odo_fr,0,0,odo_bl,65490,980718324,odo_br,67843,980715906,ms,5275686,us,980719299,ypr,81.88,10.29,-0.02,vbat,8.05
2016-04-16 22:10:52.251691,TD,str,1698,esc,1290,aa,-0.07,0.03,0.16,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38296,980721678,odo_fr,0,0,odo_bl,65488,980728990,odo_br,67841,980728371,ms,5275696,us,980729296,ypr,82.02,10.32,-0.03,vbat,8.09
2016-04-16 22:10:52.264954,TD,str,1697,esc,1290,aa,0.01,0.08,0.17,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38294,980738686,odo_fr,0,0,odo_bl,65487,980734954,odo_br,67840,980733563,ms,5275706,us,980739251,ypr,82.16,10.34,-0.06,vbat,8.07
2016-04-16 22:10:52.275417,TD,str,1697,esc,1295,aa,0.04,0.08,-0.16,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38293,980748285,odo_fr,0,0,odo_bl,65485,980746163,odo_br,67838,980747027,ms,5275716,us,980749253,ypr,82.31,10.32,-0.08,vbat,8.09
2016-04-16 22:10:52.280050,TD,str,1697,esc,1295,aa,0.17,0.07,-0.27,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38292,980756391,odo_fr,0,0,odo_bl,65483,980756047,odo_br,67837,980755131,ms,5275726,us,980759252,ypr,82.46,10.32,-0.09,vbat,8.05
2016-04-16 22:10:52.295321,TD,str,1695,esc,1301,aa,0.23,0.08,-0.19,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38291,980766251,odo_fr,0,0,odo_bl,65481,980768687,odo_br,67835,980768458,ms,5275736,us,980769237,ypr,82.61,10.35,-0.10,vbat,8.05
2016-04-16 22:10:52.300315,TD,str,1695,esc,1300,aa,0.17,-0.03,-0.14,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38290,980775349,odo_fr,0,0,odo_bl,65479,980777974,odo_br,67834,980774066,ms,5275746,us,980779219,ypr,82.77,10.35,-0.13,vbat,8.07
2016-04-16 22:10:52.315937,TD,str,1696,esc,1309,aa,0.13,-0.06,0.08,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38289,980785153,odo_fr,0,0,odo_bl,65478,980782745,odo_br,67832,980787616,ms,5275756,us,980789226,ypr,82.91,10.36,-0.15,vbat,8.07
2016-04-16 22:10:52.319638,TD,str,1691,esc,1320,aa,0.14,-0.09,0.17,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38288,980793673,odo_fr,0,0,odo_bl,65475,980799075,odo_br,67831,980794656,ms,5275766,us,980799219,ypr,83.06,10.38,-0.17,vbat,8.10
2016-04-16 22:10:52.333218,TD,str,1677,esc,1340,aa,0.14,-0.08,0.25,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38287,980802459,odo_fr,0,0,odo_bl,65474,980803954,odo_br,67829,980809124,ms,5275776,us,980809193,ypr,83.20,10.40,-0.19,vbat,8.03
2016-04-16 22:10:52.344292,TD,str,1677,esc,1341,aa,0.16,-0.08,0.16,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38286,980812094,odo_fr,0,0,odo_bl,65472,980817546,odo_br,67828,980814617,ms,5275786,us,980819171,ypr,83.33,10.40,-0.22,vbat,8.00
2016-04-16 22:10:52.349926,TD,str,1643,esc,1380,aa,0.16,-0.07,0.04,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38285,980821933,odo_fr,0,0,odo_bl,65470,980827662,odo_br,67826,980828549,ms,5275796,us,980829162,ypr,83.46,10.41,-0.23,vbat,8.07
2016-04-16 22:10:52.361735,TD,str,1609,esc,1414,aa,0.15,-0.03,-0.01,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38284,980831124,odo_fr,0,0,odo_bl,65469,980835418,odo_br,67825,980837743,ms,5275806,us,980839145,ypr,83.59,10.42,-0.23,vbat,7.69
2016-04-16 22:10:52.372001,TD,str,1609,esc,1414,aa,0.13,-0.01,-0.02,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38283,980839564,odo_fr,0,0,odo_bl,65467,980846878,odo_br,67824,980843428,ms,5275816,us,980849139,ypr,83.72,10.43,-0.23,vbat,7.80
2016-04-16 22:10:52.383137,TD,str,1539,esc,1446,aa,0.14,0.06,0.08,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38282,980849647,odo_fr,0,0,odo_bl,65465,980858818,odo_br,67822,980856188,ms,5275826,us,980859132,ypr,83.86,10.44,-0.24,vbat,8.03
2016-04-16 22:10:52.393569,TD,str,1478,esc,1478,aa,0.10,0.14,0.22,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38281,980869014,odo_fr,0,0,odo_bl,65464,980863418,odo_br,67821,980866439,ms,5275836,us,980869123,ypr,84.00,10.46,-0.24,vbat,8.00
2016-04-16 22:10:52.399263,TD,str,1440,esc,1486,aa,0.08,0.18,0.26,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38279,980877380,odo_fr,0,0,odo_bl,65462,980874695,odo_br,67820,980872322,ms,5275846,us,980879110,ypr,84.15,10.49,-0.23,vbat,7.84
2016-04-16 22:10:52.415462,TD,str,1440,esc,1487,aa,0.09,0.23,0.17,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38278,980887359,odo_fr,0,0,odo_bl,65460,980886332,odo_br,67818,980887258,ms,5275856,us,980889104,ypr,84.30,10.51,-0.22,vbat,7.87
2016-04-16 22:10:52.419149,TD,str,1442,esc,1488,aa,0.09,0.36,0.09,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38277,980897037,odo_fr,0,0,odo_bl,65458,980898357,odo_br,67817,980895317,ms,5275866,us,980899148,ypr,84.46,10.53,-0.18,vbat,7.91
2016-04-16 22:10:52.432681,TD,str,1442,esc,1488,aa,0.11,0.47,-0.02,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38276,980906532,odo_fr,0,0,odo_bl,65456,980908957,odo_br,67816,980901923,ms,5275876,us,980909081,ypr,84.63,10.56,-0.14,vbat,7.89
2016-04-16 22:10:52.442920,TD,str,1441,esc,1488,aa,0.18,0.53,0.02,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38275,980915741,odo_fr,0,0,odo_bl,65455,980917626,odo_br,67815,980913466,ms,5275886,us,980919064,ypr,84.84,10.58,-0.09,vbat,8.00
2016-04-16 22:10:52.450050,TD,str,1441,esc,1488,aa,0.19,0.61,0.10,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38274,980925330,odo_fr,0,0,odo_bl,65453,980927038,odo_br,67814,980920573,ms,5275896,us,980929053,ypr,85.07,10.60,-0.04,vbat,8.07
2016-04-16 22:10:52.464305,TD,str,1442,esc,1489,aa,0.19,0.57,0.12,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38273,980935814,odo_fr,0,0,odo_bl,65451,980938689,odo_br,67813,980931026,ms,5275906,us,980939042,ypr,85.32,10.59,0.02,vbat,8.05
2016-04-16 22:10:52.469606,TD,str,1442,esc,1488,aa,0.35,0.39,0.02,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38272,980944765,odo_fr,0,0,odo_bl,65450,980943640,odo_br,67811,980948374,ms,5275916,us,980949037,ypr,85.60,10.61,0.06,vbat,7.67
2016-04-16 22:10:52.485683,TD,str,1442,esc,1488,aa,0.54,0.24,0.11,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38271,980954788,odo_fr,0,0,odo_bl,65448,980957562,odo_br,67810,980956521,ms,5275926,us,980959018,ypr,85.89,10.68,0.09,vbat,8.05
2016-04-16 22:10:52.489342,TD,str,1442,esc,1488,aa,0.61,-0.11,-0.07,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38270,980964703,odo_fr,0,0,odo_bl,65447,980963770,odo_br,67810,980956521,ms,5275936,us,980969015,ypr,86.16,10.74,0.04,vbat,8.07
2016-04-16 22:10:52.506010,TD,str,1441,esc,1488,aa,0.58,-0.50,-0.24,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38269,980976779,odo_fr,0,0,odo_bl,65445,980978611,odo_br,67808,980978702,ms,5275946,us,980979006,ypr,86.41,10.80,-0.06,vbat,7.96
2016-04-16 22:10:52.510075,TD,str,1442,esc,1489,aa,0.58,-0.70,-0.13,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38269,980976779,odo_fr,0,0,odo_bl,65444,980984482,odo_br,67808,980978702,ms,5275956,us,980988994,ypr,86.62,10.87,-0.17,vbat,8.09
2016-04-16 22:10:52.520077,TD,str,1441,esc,1488,aa,0.67,-0.83,0.06,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38268,980991598,odo_fr,0,0,odo_bl,65443,980993296,odo_br,67806,980998304,ms,5275966,us,980998977,ypr,86.79,10.94,-0.30,vbat,8.07
2016-04-16 22:10:52.533889,TD,str,1442,esc,1488,aa,0.69,-0.91,0.33,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38267,981006698,odo_fr,0,0,odo_bl,65442,980999863,odo_br,67806,980998304,ms,5275976,us,981008957,ypr,86.91,11.00,-0.41,vbat,8.09
2016-04-16 22:10:52.539004,TD,str,1441,esc,1488,aa,0.76,-0.98,0.48,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38267,981006698,odo_fr,0,0,odo_bl,65441,981013112,odo_br,67804,981017720,ms,5275986,us,981018953,ypr,86.98,11.05,-0.52,vbat,8.09
2016-04-16 22:10:52.552992,TD,str,1442,esc,1488,aa,0.86,-1.03,0.53,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38266,981021126,odo_fr,0,0,odo_bl,65439,981028484,odo_br,67803,981025937,ms,5275996,us,981028942,ypr,87.01,11.13,-0.63,vbat,8.10
2016-04-16 22:10:52.558682,TD,str,1441,esc,1488,aa,0.73,-0.99,0.35,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38266,981021126,odo_fr,0,0,odo_bl,65438,981036783,odo_br,67802,981033529,ms,5276006,us,981038940,ypr,87.00,11.19,-0.70,vbat,8.07
2016-04-16 22:10:52.574061,TD,str,1442,esc,1488,aa,0.59,-0.83,0.26,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38265,981039053,odo_fr,0,0,odo_bl,65438,981036783,odo_br,67801,981048861,ms,5276016,us,981048908,ypr,86.97,11.20,-0.74,vbat,8.07
2016-04-16 22:10:52.579496,TD,str,1442,esc,1487,aa,0.48,-0.66,0.20,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38264,981057349,odo_fr,0,0,odo_bl,65436,981058455,odo_br,67799,981058842,ms,5276026,us,981058919,ypr,86.92,11.22,-0.77,vbat,8.09
2016-04-16 22:10:52.594894,TD,str,1442,esc,1488,aa,0.41,-0.51,0.13,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38264,981057349,odo_fr,0,0,odo_bl,65436,981058455,odo_br,67798,981066806,ms,5276036,us,981068889,ypr,86.85,11.24,-0.79,vbat,8.07
2016-04-16 22:10:52.600018,TD,str,1441,esc,1488,aa,0.35,-0.31,0.14,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38263,981077138,odo_fr,0,0,odo_bl,65435,981074181,odo_br,67798,981066806,ms,5276046,us,981078882,ypr,86.77,11.25,-0.79,vbat,8.10
2016-04-16 22:10:52.615779,TD,str,1441,esc,1488,aa,0.34,-0.15,0.14,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38263,981077138,odo_fr,0,0,odo_bl,65434,981083923,odo_br,67796,981088582,ms,5276056,us,981088867,ypr,86.70,11.26,-0.79,vbat,8.07
2016-04-16 22:10:52.619912,TD,str,1441,esc,1488,aa,0.36,0.03,0.26,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38262,981097597,odo_fr,0,0,odo_bl,65433,981095662,odo_br,67796,981088582,ms,5276066,us,981098852,ypr,86.63,11.30,-0.78,vbat,8.05
2016-04-16 22:10:52.637292,TD,str,1441,esc,1488,aa,0.26,0.23,0.25,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38262,981097597,odo_fr,0,0,odo_bl,65432,981104840,odo_br,67795,981100818,ms,5276076,us,981108848,ypr,86.57,11.31,-0.77,vbat,8.05
2016-04-16 22:10:52.641162,TD,str,1441,esc,1488,aa,0.20,0.36,0.16,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38262,981097597,odo_fr,0,0,odo_bl,65432,981104840,odo_br,67794,981109198,ms,5276086,us,981118838,ypr,86.51,11.30,-0.75,vbat,8.07
2016-04-16 22:10:52.654337,TD,str,1441,esc,1488,aa,0.10,0.51,0.04,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38261,981119350,odo_fr,0,0,odo_bl,65430,981127987,odo_br,67793,981122571,ms,5276096,us,981128827,ypr,86.46,11.29,-0.70,vbat,8.07
2016-04-16 22:10:52.661144,TD,str,1441,esc,1488,aa,0.06,0.63,0.05,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38260,981136914,odo_fr,0,0,odo_bl,65430,981127987,odo_br,67792,981131436,ms,5276106,us,981138833,ypr,86.45,11.28,-0.65,vbat,8.00
2016-04-16 22:10:52.669259,TD,str,1441,esc,1488,aa,0.07,0.63,0.04,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38260,981136914,odo_fr,0,0,odo_bl,65429,981140845,odo_br,67791,981144901,ms,5276116,us,981148877,ypr,86.44,11.28,-0.61,vbat,8.05
2016-04-16 22:10:52.679350,TD,str,1442,esc,1488,aa,0.23,0.60,0.16,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38259,981157781,odo_fr,0,0,odo_bl,65428,981150587,odo_br,67790,981155121,ms,5276126,us,981158814,ypr,86.47,11.30,-0.60,vbat,8.09
2016-04-16 22:10:52.693751,TD,str,1442,esc,1488,aa,0.28,0.50,0.17,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38259,981157781,odo_fr,0,0,odo_bl,65427,981166644,odo_br,67790,981155121,ms,5276136,us,981168798,ypr,86.49,11.35,-0.60,vbat,7.94
2016-04-16 22:10:52.700129,TD,str,1441,esc,1488,aa,0.20,0.41,0.10,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38258,981176277,odo_fr,0,0,odo_bl,65426,981176190,odo_br,67789,981170239,ms,5276146,us,981178771,ypr,86.51,11.36,-0.60,vbat,8.07
2016-04-16 22:10:52.711218,TD,str,1442,esc,1488,aa,0.16,0.32,0.05,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38258,981176277,odo_fr,0,0,odo_bl,65426,981176190,odo_br,67788,981180932,ms,5276156,us,981188771,ypr,86.55,11.35,-0.60,vbat,8.09
2016-04-16 22:10:52.721456,TD,str,1441,esc,1488,aa,0.12,0.23,0.03,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38258,981176277,odo_fr,0,0,odo_bl,65425,981189725,odo_br,67788,981180932,ms,5276166,us,981198759,ypr,86.58,11.35,-0.60,vbat,8.05
2016-04-16 22:10:52.732199,TD,str,1442,esc,1488,aa,0.12,0.13,-0.01,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38257,981200308,odo_fr,0,0,odo_bl,65424,981200366,odo_br,67787,981198970,ms,5276176,us,981208754,ypr,86.60,11.35,-0.61,vbat,8.03
2016-04-16 22:10:52.742874,TD,str,1442,esc,1488,aa,0.21,0.06,0.08,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38257,981200308,odo_fr,0,0,odo_bl,65423,981215612,odo_br,67786,981211091,ms,5276186,us,981218748,ypr,86.63,11.36,-0.62,vbat,8.07
2016-04-16 22:10:52.749891,TD,str,1443,esc,1487,aa,0.34,-0.02,0.17,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38256,981222441,odo_fr,0,0,odo_bl,65422,981227244,odo_br,67785,981226712,ms,5276196,us,981228737,ypr,86.63,11.42,-0.63,vbat,8.05
2016-04-16 22:10:52.764734,TD,str,1442,esc,1488,aa,0.33,-0.05,0.21,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38256,981222441,odo_fr,0,0,odo_bl,65422,981227244,odo_br,67785,981226712,ms,5276205,us,981238714,ypr,86.64,11.46,-0.64,vbat,8.07
2016-04-16 22:10:52.769805,TD,str,1442,esc,1488,aa,0.29,-0.04,0.12,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38256,981222441,odo_fr,0,0,odo_bl,65422,981227244,odo_br,67784,981239006,ms,5276215,us,981248712,ypr,86.64,11.45,-0.65,vbat,8.07
2016-04-16 22:10:52.786100,TD,str,1442,esc,1487,aa,0.26,-0.03,0.03,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38255,981250342,odo_fr,0,0,odo_bl,65421,981249573,odo_br,67783,981258417,ms,5276225,us,981258678,ypr,86.63,11.44,-0.65,vbat,8.03
2016-04-16 22:10:52.789719,TD,str,1441,esc,1488,aa,0.21,-0.01,-0.04,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38255,981250342,odo_fr,0,0,odo_bl,65420,981263445,odo_br,67783,981258417,ms,5276235,us,981268674,ypr,86.61,11.44,-0.66,vbat,8.05
2016-04-16 22:10:52.807081,TD,str,1442,esc,1487,aa,0.17,0.04,0.05,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38255,981250342,odo_fr,0,0,odo_bl,65420,981263445,odo_br,67782,981271414,ms,5276245,us,981278663,ypr,86.60,11.44,-0.66,vbat,8.03
2016-04-16 22:10:52.810877,TD,str,1441,esc,1488,aa,0.14,0.07,0.12,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38254,981279532,odo_fr,0,0,odo_bl,65420,981263445,odo_br,67782,981271414,ms,5276255,us,981288659,ypr,86.57,11.45,-0.65,vbat,8.09
2016-04-16 22:10:52.824212,TD,str,1442,esc,1488,aa,0.20,0.13,0.24,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38254,981279532,odo_fr,0,0,odo_bl,65419,981289430,odo_br,67781,981291970,ms,5276265,us,981298673,ypr,86.55,11.48,-0.65,vbat,8.09
2016-04-16 22:10:52.828795,TD,str,1441,esc,1488,aa,0.21,0.21,0.19,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38254,981279532,odo_fr,0,0,odo_bl,65418,981303095,odo_br,67780,981307773,ms,5276275,us,981308634,ypr,86.53,11.50,-0.63,vbat,8.09
2016-04-16 22:10:52.849099,TD,str,1441,esc,1488,aa,0.30,0.28,0.11,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38254,981279532,odo_fr,0,0,odo_bl,65418,981303095,odo_br,67780,981307773,ms,5276285,us,981318628,ypr,86.52,11.51,-0.61,vbat,8.05
2016-04-16 22:10:52.850016,TD,str,1442,esc,1487,aa,0.36,0.33,0.08,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38253,981319239,odo_fr,0,0,odo_bl,65417,981322022,odo_br,67780,981307773,ms,5276295,us,981328615,ypr,86.51,11.54,-0.59,vbat,8.05
2016-04-16 22:10:52.866663,TD,str,1441,esc,1487,aa,0.32,0.34,0.06,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38253,981319239,odo_fr,0,0,odo_bl,65417,981322022,odo_br,67779,981337587,ms,5276305,us,981338641,ypr,86.51,11.56,-0.57,vbat,8.05
2016-04-16 22:10:52.871077,TD,str,1442,esc,1487,aa,0.21,0.30,0.08,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38253,981319239,odo_fr,0,0,odo_bl,65416,981340770,odo_br,67779,981337587,ms,5276315,us,981348598,ypr,86.52,11.55,-0.57,vbat,8.09
2016-04-16 22:10:52.879719,TD,str,1440,esc,1486,aa,0.14,0.26,0.08,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38252,981355448,odo_fr,0,0,odo_bl,65416,981340770,odo_br,67778,981357981,ms,5276325,us,981358621,ypr,86.52,11.55,-0.56,vbat,8.07
2016-04-16 22:10:52.898276,TD,str,1442,esc,1488,aa,0.10,0.24,0.12,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38252,981355448,odo_fr,0,0,odo_bl,65416,981340770,odo_br,67778,981357981,ms,5276335,us,981368573,ypr,86.53,11.55,-0.56,vbat,8.09
2016-04-16 22:10:52.898826,TD,str,1442,esc,1487,aa,0.09,0.20,0.09,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38252,981355448,odo_fr,0,0,odo_bl
2016-04-16 22:10:52.911420,TD,str,1441,esc,1488,aa,0.06,0.17,0.09,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38252,981355448,odo_fr,0,0,odo_bl,65415,981369466,odo_br,67777,981381399,ms,5276355,us,981388543,ypr,86.54,11.56,-0.55,vbat,8.05
2016-04-16 22:10:52.922584,TD,str,1441,esc,1488,aa,0.04,0.15,0.04,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38252,981355448,odo_fr,0,0,odo_bl,65414,981396669,odo_br,67777,981381399,ms,5276365,us,981398587,ypr,86.54,11.57,-0.56,vbat,8.05
2016-04-16 22:10:52.929653,TD,str,1442,esc,1488,aa,0.03,0.14,0.03,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38251,981402553,odo_fr,0,0,odo_bl,65414,981396669,odo_br,67776,981405045,ms,5276375,us,981408551,ypr,86.54,11.57,-0.55,vbat,8.07
2016-04-16 22:10:52.940696,TD,str,1441,esc,1487,aa,0.08,0.15,0.02,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38251,981402553,odo_fr,0,0,odo_bl,65414,981396669,odo_br,67776,981405045,ms,5276385,us,981418533,ypr,86.54,11.58,-0.55,vbat,8.05
2016-04-16 22:10:52.954641,TD,str,1442,esc,1488,aa,0.11,0.16,0.05,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38251,981402553,odo_fr,0,0,odo_bl,65414,981396669,odo_br,67776,981405045,ms,5276395,us,981428524,ypr,86.53,11.59,-0.55,vbat,8.05
2016-04-16 22:10:52.958346,TD,str,1441,esc,1488,aa,0.10,0.17,0.08,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38251,981402553,odo_fr,0,0,odo_bl,65414,981396669,odo_br,67776,981405045,ms,5276405,us,981438499,ypr,86.54,11.60,-0.55,vbat,8.10
2016-04-16 22:10:52.972861,TD,str,1442,esc,1488,aa,0.18,0.18,0.11,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38251,981402553,odo_fr,0,0,odo_bl,65414,981396669,odo_br,67776,981405045,ms,5276415,us,981448494,ypr,86.54,11.62,-0.55,vbat,8.07
2016-04-16 22:10:52.979625,TD,str,1442,esc,1488,aa,0.23,0.18,0.12,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38251,981402553,odo_fr,0,0,odo_bl,65413,981453861,odo_br,67776,981405045,ms,5276425,us,981458472,ypr,86.54,11.65,-0.54,vbat,8.05
2016-04-16 22:10:52.993994,TD,str,1442,esc,1488,aa,0.29,0.18,0.09,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38251,981402553,odo_fr,0,0,odo_bl,65413,981453861,odo_br,67775,981463348,ms,5276435,us,981468478,ypr,86.54,11.68,-0.54,vbat,8.05
2016-04-16 22:10:52.998970,TD,str,1442,esc,1488,aa,0.32,0.17,0.10,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38250,981469229,odo_fr,0,0,odo_bl,65412,981476461,odo_br,67775,981463348,ms,5276445,us,981478458,ypr,86.54,11.70,-0.54,vbat,8.07
2016-04-16 22:10:53.007970,TD,str,1441,esc,1488,aa,0.32,0.15,0.08,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38250,981469229,odo_fr,0,0,odo_bl,65412,981476461,odo_br,67775,981463348,ms,5276455,us,981488451,ypr,86.54,11.73,-0.54,vbat,8.03
2016-04-16 22:10:53.021455,TD,str,1442,esc,1487,aa,0.28,0.16,0.11,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38250,981469229,odo_fr,0,0,odo_bl,65412,981476461,odo_br,67775,981463348,ms,5276465,us,981498417,ypr,86.54,11.74,-0.53,vbat,8.09
2016-04-16 22:10:53.029531,TD,str,1441,esc,1488,aa,0.15,0.15,0.08,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38250,981469229,odo_fr,0,0,odo_bl,65412,981476461,odo_br,67775,981463348,ms,5276475,us,981508428,ypr,86.54,11.73,-0.53,vbat,8.07
2016-04-16 22:10:53.038078,TD,str,1441,esc,1488,aa,0.06,0.16,0.08,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38250,981469229,odo_fr,0,0,odo_bl,65412,981476461,odo_br,67775,981463348,ms,5276485,us,981518390,ypr,86.54,11.73,-0.52,vbat,8.09
2016-04-16 22:10:53.051296,TD,str,1442,esc,1488,aa,0.02,0.16,0.05,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38250,981469229,odo_fr,0,0,odo_bl,65412,981476461,odo_br,67775,981463348,ms,5276495,us,981528413,ypr,86.54,11.73,-0.52,vbat,8.09
2016-04-16 22:10:53.058656,TD,str,1442,esc,1488,aa,0.02,0.16,0.07,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38250,981469229,odo_fr,0,0,odo_bl,65412,981476461,odo_br,67774,981538262,ms,5276505,us,981538376,ypr,86.54,11.73,-0.52,vbat,8.05
2016-04-16 22:10:53.073453,TD,str,1442,esc,1488,aa,-0.01,0.17,0.06,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38250,981469229,odo_fr,0,0,odo_bl,65411,981539985,odo_br,67774,981538262,ms,5276515,us,981548359,ypr,86.54,11.74,-0.52,vbat,8.07
2016-04-16 22:10:53.078728,TD,str,1441,esc,1488,aa,-0.05,0.17,0.07,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38250,981469229,odo_fr,0,0,odo_bl,65411,981539985,odo_br,67774,981538262,ms,5276525,us,981558384,ypr,86.53,11.74,-0.51,vbat,8.07
2016-04-16 22:10:53.094227,TD,str,1441,esc,1488,aa,-0.04,0.16,0.04,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38250,981469229,odo_fr,0,0,odo_bl,65411,981539985,odo_br,67774,981538262,ms,5276535,us,981568362,ypr,86.53,11.74,-0.51,vbat,8.07
