2016-05-08 13:14:20.054680,TD,str,1524,esc,1719,aa,-0.01,-0.40,1.00,spur_us,65256,2912675528,spur_odo,596,ping_mm,0,odo_fl,32750,2912703468,odo_fr,0,0,odo_bl,55705,2912704612,odo_br,55853,2912704289,ms,2912705,us,2912705200,ypr,84.56,11.08,0.83,vbat,7.91
2016-05-08 13:14:20.065746,TD,str,1523,esc,1720,aa,-0.09,-0.56,0.34,spur_us,65256,2912675528,spur_odo,596,ping_mm,0,odo_fl,32756,2912714760,odo_fr,0,0,odo_bl,55715,2912715131,odo_br,55862,2912714662,ms,2912715,us,2912715210,ypr,84.40,11.05,0.80,vbat,7.92
2016-05-08 13:14:20.073547,TD,str,1523,esc,1720,aa,-0.05,-0.64,0.28,spur_us,65256,2912675528,spur_odo,596,ping_mm,0,odo_fl,32761,2912724002,odo_fr,0,0,odo_bl,55723,2912723874,odo_br,55871,2912724278,ms,2912725,us,2912725177,ypr,84.25,11.05,0.79,vbat,7.91
2016-05-08 13:14:20.087236,TD,str,1524,esc,1720,aa,-0.03,-0.43,-0.29,spur_us,65256,2912675528,spur_odo,596,ping_mm,0,odo_fl,32766,2912733029,odo_fr,0,0,odo_bl,55734,2912735023,odo_br,55880,2912734648,ms,2912735,us,2912735169,ypr,84.10,11.05,0.78,vbat,7.92
2016-05-08 13:14:20.095186,TD,str,1523,esc,1720,aa,0.02,-0.49,-0.47,spur_us,65912,2912741440,spur_odo,597,ping_mm,0,odo_fl,32772,2912744200,odo_fr,0,0,odo_bl,55743,2912744430,odo_br,55889,2912744521,ms,2912745,us,2912745159,ypr,83.96,11.05,0.78,vbat,7.94
2016-05-08 13:14:20.112051,TD,str,1526,esc,1720,aa,-0.07,-0.58,-1.00,spur_us,65912,2912741440,spur_odo,597,ping_mm,0,odo_fl,32778,2912755005,odo_fr,0,0,odo_bl,55752,2912754284,odo_br,55898,2912754950,ms,2912755,us,2912755132,ypr,83.81,11.03,0.82,vbat,7.89
2016-05-08 13:14:20.115491,TD,str,1524,esc,1721,aa,-0.19,-0.39,-0.71,spur_us,65912,2912741440,spur_odo,597,ping_mm,0,odo_fl,32783,2912764682,odo_fr,0,0,odo_bl,55761,2912763967,odo_br,55907,2912764517,ms,2912765,us,2912765130,ypr,83.66,11.05,0.85,vbat,7.89
2016-05-08 13:14:20.132668,TD,str,1523,esc,1720,aa,-0.12,-0.46,-0.10,spur_us,65912,2912741440,spur_odo,597,ping_mm,0,odo_fl,32788,2912773760,odo_fr,0,0,odo_bl,55771,2912774900,odo_br,55916,2912774826,ms,2912775,us,2912775125,ypr,83.52,11.10,0.87,vbat,7.87
2016-05-08 13:14:20.133540,TD,str,1523,esc,1720,aa,-0.00,-0.21,0.72,spur_us,65912,2912741440,spur_odo,597,ping_mm,0,odo_fl,32794,2912784752,odo_fr,0,0,odo_bl,55780,2912784661,odo_br,55925,2912784680,ms,2912785,us,2912785115,ypr,83.35,11.10,0.91,vbat,7.87
2016-05-08 13:14:20.153551,TD,str,1524,esc,1720,aa,-0.06,-0.25,0.59,spur_us,65912,2912741440,spur_odo,597,ping_mm,0,odo_fl,32799,2912794405,odo_fr,0,0,odo_bl,55789,2912794232,odo_br,55934,2912794827,ms,2912795,us,2912795087,ypr,83.18,11.06,0.88,vbat,7.92
2016-05-08 13:14:20.154056,TD,str,1524,esc,1720,aa,-0.08,-0.18,1.05,spur_us,65912,2912741440,spur_odo,597,ping_mm,0,odo_fl,32804,2912803994,odo_fr,0,0,odo_bl,55799,2912804817,odo_br,55943,2912804280,ms,2912805,us,2912805081,ypr,83.01,11.03,0.86,vbat,7.91
2016-05-08 13:14:20.162696,TD,str,1518,esc,1719,aa,0.10,-0.01,1.25,spur_us,66242,2912807682,spur_odo,598,ping_mm,0,odo_fl,32810,2912814586,odo_fr,0,0,odo_bl,55808,2912814942,odo_br,55951,2912813754,ms,2912815,us,2912815057,ypr,82.84,10.97,0.84,vbat,7.89
2016-05-08 13:14:20.180838,TD,str,1506,esc,1720,aa,-0.05,-0.22,1.20,spur_us,66242,2912807682,spur_odo,598,ping_mm,0,odo_fl,32815,2912823982,odo_fr,0,0,odo_bl,55817,2912824349,odo_br,55961,2912824602,ms,2912825,us,2912825057,ypr,82.70,10.83,0.74,vbat,7.92
2016-05-08 13:14:20.185268,TD,str,1506,esc,1721,aa,-0.11,-0.66,1.23,spur_us,66242,2912807682,spur_odo,598,ping_mm,0,odo_fl,32820,2912833185,odo_fr,0,0,odo_bl,55826,2912834354,odo_br,55970,2912834783,ms,2912835,us,2912835066,ypr,82.57,10.70,0.68,vbat,7.91
2016-05-08 13:14:20.198674,TD,str,1492,esc,1720,aa,0.04,-0.39,0.80,spur_us,66242,2912807682,spur_odo,598,ping_mm,0,odo_fl,32826,2912844030,odo_fr,0,0,odo_bl,55835,2912843874,odo_br,55979,2912844464,ms,2912845,us,2912845036,ypr,82.44,10.59,0.66,vbat,7.91
2016-05-08 13:14:20.209034,TD,str,1476,esc,1720,aa,0.00,-0.39,0.04,spur_us,66242,2912807682,spur_odo,598,ping_mm,0,odo_fl,32831,2912853453,odo_fr,0,0,odo_bl,55845,2912854835,odo_br,55988,2912854501,ms,2912855,us,2912855024,ypr,82.30,10.46,0.59,vbat,7.89
2016-05-08 13:14:20.213737,TD,str,1476,esc,1720,aa,-0.01,-0.56,0.02,spur_us,66242,2912807682,spur_odo,598,ping_mm,0,odo_fl,32837,2912864492,odo_fr,0,0,odo_bl,55854,2912864488,odo_br,55997,2912864470,ms,2912865,us,2912865028,ypr,82.18,10.34,0.57,vbat,7.91
2016-05-08 13:14:20.228812,TD,str,1462,esc,1720,aa,0.28,-0.01,0.65,spur_us,64379,2912872061,spur_odo,599,ping_mm,0,odo_fl,32842,2912874450,odo_fr,0,0,odo_bl,55864,2912874930,odo_br,56006,2912874712,ms,2912874,us,2912875012,ypr,82.02,10.21,0.59,vbat,7.91
2016-05-08 13:14:20.232897,TD,str,1458,esc,1720,aa,-0.01,-0.36,-1.10,spur_us,64379,2912872061,spur_odo,599,ping_mm,0,odo_fl,32847,2912883797,odo_fr,0,0,odo_bl,55873,2912884138,odo_br,56011,2912884062,ms,2912884,us,2912884968,ypr,81.89,9.97,0.51,vbat,7.82
2016-05-08 13:14:20.246365,TD,str,1458,esc,1720,aa,-0.32,-0.38,-0.85,spur_us,64379,2912872061,spur_odo,599,ping_mm,0,odo_fl,32853,2912894632,odo_fr,0,0,odo_bl,55882,2912894172,odo_br,56020,2912894955,ms,2912894,us,2912894992,ypr,81.75,9.90,0.52,vbat,7.89
2016-05-08 13:14:20.257460,TD,str,1455,esc,1721,aa,-0.18,-0.46,-1.58,spur_us,64379,2912872061,spur_odo,599,ping_mm,0,odo_fl,32858,2912903747,odo_fr,0,0,odo_bl,55892,2912904248,odo_br,56029,2912904051,ms,2912904,us,2912904976,ypr,81.62,9.86,0.56,vbat,7.92
2016-05-08 13:14:20.261496,TD,str,1454,esc,1720,aa,-0.14,-0.36,-1.34,spur_us,64379,2912872061,spur_odo,599,ping_mm,0,odo_fl,32864,2912914839,odo_fr,0,0,odo_bl,55902,2912914378,odo_br,56039,2912914808,ms,2912915,us,2912915015,ypr,81.52,9.88,0.57,vbat,7.91
2016-05-08 13:14:20.278650,TD,str,1454,esc,1720,aa,-0.21,-0.20,-0.83,spur_us,64379,2912872061,spur_odo,599,ping_mm,0,odo_fl,32869,2912924056,odo_fr,0,0,odo_bl,55911,2912924025,odo_br,56048,2912924698,ms,2912924,us,2912924937,ypr,81.41,9.90,0.64,vbat,7.94
2016-05-08 13:14:20.282674,TD,str,1454,esc,1720,aa,-0.33,0.10,-0.83,spur_us,64379,2912872061,spur_odo,599,ping_mm,0,odo_fl,32874,2912933050,odo_fr,0,0,odo_bl,55920,2912934034,odo_br,56057,2912934323,ms,2912934,us,2912934924,ypr,81.34,9.92,0.79,vbat,7.94
2016-05-08 13:14:20.295754,TD,str,1453,esc,1720,aa,-0.34,0.27,-0.78,spur_us,64577,2912936638,spur_odo,600,ping_mm,0,odo_fl,32880,2912944390,odo_fr,0,0,odo_bl,55930,2912944680,odo_br,56066,2912944168,ms,2912944,us,2912944918,ypr,81.28,9.95,0.90,vbat,7.96
2016-05-08 13:14:20.306230,TD,str,1456,esc,1720,aa,-0.19,0.75,0.31,spur_us,64577,2912936638,spur_odo,600,ping_mm,0,odo_fl,32885,2912953916,odo_fr,0,0,odo_bl,55939,2912954384,odo_br,56075,2912954058,ms,2912954,us,2912954898,ypr,81.24,10.04,1.00,vbat,7.91
2016-05-08 13:14:20.311672,TD,str,1454,esc,1720,aa,-0.13,0.64,0.49,spur_us,64577,2912936638,spur_odo,600,ping_mm,0,odo_fl,32890,2912962996,odo_fr,0,0,odo_bl,55948,2912964189,odo_br,56085,2912964563,ms,2912964,us,2912964906,ypr,81.21,10.06,1.05,vbat,7.96
2016-05-08 13:14:20.326386,TD,str,1454,esc,1720,aa,-0.29,0.62,0.35,spur_us,64577,2912936638,spur_odo,600,ping_mm,0,odo_fl,32896,2912974273,odo_fr,0,0,odo_bl,55957,2912973941,odo_br,56094,2912974294,ms,2912974,us,2912974865,ypr,81.19,10.07,1.03,vbat,7.91
2016-05-08 13:14:20.331455,TD,str,1454,esc,1720,aa,-0.31,0.59,0.68,spur_us,64577,2912936638,spur_odo,600,ping_mm,0,odo_fl,32901,2912983962,odo_fr,0,0,odo_bl,55967,2912984555,odo_br,56103,2912984810,ms,2912984,us,2912984845,ypr,81.16,10.10,0.98,vbat,7.91
2016-05-08 13:14:20.347514,TD,str,1454,esc,1720,aa,-0.21,0.43,0.80,spur_us,64577,2912936638,spur_odo,600,ping_mm,0,odo_fl,32906,2912992975,odo_fr,0,0,odo_bl,55976,2912994451,odo_br,56113,2912994758,ms,2912994,us,2912994837,ypr,81.13,10.13,0.95,vbat,7.92
2016-05-08 13:14:20.352470,TD,str,1454,esc,1720,aa,-0.31,0.33,0.67,spur_us,65757,2913002395,spur_odo,601,ping_mm,0,odo_fl,32912,2913004123,odo_fr,0,0,odo_bl,55985,2913003953,odo_br,56122,2913004108,ms,2913004,us,2913004835,ypr,81.12,10.18,0.91,vbat,7.92
2016-05-08 13:14:20.364892,TD,str,1453,esc,1720,aa,-0.35,-0.03,0.35,spur_us,65757,2913002395,spur_odo,601,ping_mm,0,odo_fl,32917,2913013247,odo_fr,0,0,odo_bl,55995,2913014706,odo_br,56132,2913014204,ms,2913014,us,2913014845,ypr,81.13,10.28,0.83,vbat,7.91
2016-05-08 13:14:20.375432,TD,str,1454,esc,1721,aa,-0.42,0.17,0.33,spur_us,65757,2913002395,spur_odo,601,ping_mm,0,odo_fl,32923,2913024207,odo_fr,0,0,odo_bl,56004,2913024357,odo_br,56141,2913023735,ms,2913024,us,2913024816,ypr,81.11,10.52,0.82,vbat,7.94
2016-05-08 13:14:20.382104,TD,str,1454,esc,1720,aa,-0.41,0.12,0.07,spur_us,65757,2913002395,spur_odo,601,ping_mm,0,odo_fl,32928,2913033095,odo_fr,0,0,odo_bl,56013,2913033384,odo_br,56151,2913034202,ms,2913034,us,2913034792,ypr,81.10,10.78,0.77,vbat,7.92
2016-05-08 13:14:20.396473,TD,str,1454,esc,1721,aa,-0.18,0.04,0.23,spur_us,65757,2913002395,spur_odo,601,ping_mm,0,odo_fl,32934,2913044024,odo_fr,0,0,odo_bl,56023,2913044244,odo_br,56160,2913044143,ms,2913044,us,2913044769,ypr,81.08,11.09,0.73,vbat,7.91
2016-05-08 13:14:20.401544,TD,str,1454,esc,1720,aa,-0.49,0.28,1.23,spur_us,65757,2913002395,spur_odo,601,ping_mm,0,odo_fl,32939,2913053818,odo_fr,0,0,odo_bl,56033,2913054527,odo_br,56167,2913053971,ms,2913054,us,2913054777,ypr,81.06,11.38,0.68,vbat,7.91
2016-05-08 13:14:20.417826,TD,str,1454,esc,1720,aa,-0.08,0.26,0.35,spur_us,65757,2913002395,spur_odo,601,ping_mm,0,odo_fl,32944,2913063160,odo_fr,0,0,odo_bl,56042,2913063971,odo_br,56175,2913063993,ms,2913064,us,2913064762,ypr,81.00,11.61,0.69,vbat,7.92
2016-05-08 13:14:20.421868,TD,str,1456,esc,1721,aa,0.09,0.16,-0.21,spur_us,63395,2913065790,spur_odo,602,ping_mm,0,odo_fl,32950,2913073898,odo_fr,0,0,odo_bl,56051,2913073591,odo_br,56185,2913074506,ms,2913074,us,2913074732,ypr,80.98,11.71,0.61,vbat,7.91
2016-05-08 13:14:20.434870,TD,str,1455,esc,1720,aa,-0.24,-0.20,-1.06,spur_us,63395,2913065790,spur_odo,602,ping_mm,0,odo_fl,32955,2913083647,odo_fr,0,0,odo_bl,56061,2913083588,odo_br,56194,2913084529,ms,2913084,us,2913084747,ypr,80.98,11.67,0.53,vbat,7.92
2016-05-08 13:14:20.445556,TD,str,1464,esc,1720,aa,-0.21,-0.27,-1.50,spur_us,63395,2913065790,spur_odo,602,ping_mm,0,odo_fl,32961,2913094615,odo_fr,0,0,odo_bl,56071,2913094310,odo_br,56203,2913094026,ms,2913094,us,2913094762,ypr,81.00,11.64,0.49,vbat,7.92
2016-05-08 13:14:20.450928,TD,str,1470,esc,1721,aa,-0.13,-0.31,-1.42,spur_us,63395,2913065790,spur_odo,602,ping_mm,0,odo_fl,32966,2913103751,odo_fr,0,0,odo_bl,56080,2913104281,odo_br,56212,2913103941,ms,2913104,us,2913104743,ypr,81.02,11.61,0.46,vbat,7.96
2016-05-08 13:14:20.462893,TD,str,1478,esc,1721,aa,-0.12,-0.09,-1.09,spur_us,63395,2913065790,spur_odo,602,ping_mm,0,odo_fl,32971,2913113535,odo_fr,0,0,odo_bl,56089,2913114123,odo_br,56222,2913114528,ms,2913114,us,2913114695,ypr,81.04,11.57,0.53,vbat,7.76
2016-05-08 13:14:20.474525,TD,str,1484,esc,1721,aa,-0.26,-0.08,-0.97,spur_us,63395,2913065790,spur_odo,602,ping_mm,0,odo_fl,32976,2913122602,odo_fr,0,0,odo_bl,56098,2913124149,odo_br,56231,2913124506,ms,2913124,us,2913124717,ypr,81.04,11.56,0.58,vbat,7.89
2016-05-08 13:14:20.481230,TD,str,1484,esc,1720,aa,-0.31,0.08,0.04,spur_us,63528,2913129318,spur_odo,603,ping_mm,0,odo_fl,32982,2913133750,odo_fr,0,0,odo_bl,56107,2913133712,odo_br,56240,2913134640,ms,2913134,us,2913134685,ypr,81.05,11.58,0.61,vbat,7.91
2016-05-08 13:14:20.496584,TD,str,1488,esc,1721,aa,-0.24,0.30,0.54,spur_us,63528,2913129318,spur_odo,603,ping_mm,0,odo_fl,32987,2913143528,odo_fr,0,0,odo_bl,56117,2913144599,odo_br,56250,2913144608,ms,2913144,us,2913144681,ypr,81.04,11.63,0.63,vbat,7.92
2016-05-08 13:14:20.501868,TD,str,1488,esc,1720,aa,-0.21,0.32,0.59,spur_us,63528,2913129318,spur_odo,603,ping_mm,0,odo_fl,32992,2913152624,odo_fr,0,0,odo_bl,56126,2913154411,odo_br,56258,2913153768,ms,2913154,us,2913154646,ypr,81.01,11.66,0.60,vbat,7.94
2016-05-08 13:14:20.514620,TD,str,1488,esc,1720,aa,-0.09,0.23,0.70,spur_us,63528,2913129318,spur_odo,603,ping_mm,0,odo_fl,32998,2913164183,odo_fr,0,0,odo_bl,56135,2913164156,odo_br,56268,2913164173,ms,2913164,us,2913164700,ypr,80.99,11.66,0.56,vbat,7.89
2016-05-08 13:14:20.524306,TD,str,1488,esc,1721,aa,-0.18,0.21,0.62,spur_us,63528,2913129318,spur_odo,603,ping_mm,0,odo_fl,33003,2913173642,odo_fr,0,0,odo_bl,56144,2913174004,odo_br,56277,2913173759,ms,2913174,us,2913174620,ypr,80.98,11.58,0.52,vbat,7.92
2016-05-08 13:14:20.535215,TD,str,1488,esc,1720,aa,-0.35,-0.04,0.02,spur_us,63528,2913129318,spur_odo,603,ping_mm,0,odo_fl,33008,2913182886,odo_fr,0,0,odo_bl,56153,2913183720,odo_br,56287,2913184362,ms,2913184,us,2913184599,ypr,80.98,11.50,0.47,vbat,7.91
2016-05-08 13:14:20.545687,TD,str,1488,esc,1720,aa,-0.23,-0.25,-0.48,spur_us,64779,2913194097,spur_odo,604,ping_mm,0,odo_fl,33014,2913193759,odo_fr,0,0,odo_bl,56163,2913194509,odo_br,56296,2913194195,ms,2913194,us,2913194634,ypr,80.98,11.51,0.42,vbat,7.89
2016-05-08 13:14:20.551531,TD,str,1488,esc,1721,aa,-0.19,-0.09,-0.61,spur_us,64779,2913194097,spur_odo,604,ping_mm,0,odo_fl,33019,2913203275,odo_fr,0,0,odo_bl,56171,2913203142,odo_br,56305,2913203697,ms,2913204,us,2913204619,ypr,80.97,11.58,0.40,vbat,7.91
2016-05-08 13:14:20.566890,TD,str,1486,esc,1720,aa,-0.22,-0.34,-0.81,spur_us,64779,2913194097,spur_odo,604,ping_mm,0,odo_fl,33025,2913214177,odo_fr,0,0,odo_bl,56181,2913214105,odo_br,56314,2913213745,ms,2913214,us,2913214577,ypr,80.96,11.65,0.33,vbat,7.91
2016-05-08 13:14:20.571179,TD,str,1487,esc,1720,aa,-0.14,-0.26,-0.30,spur_us,64779,2913194097,spur_odo,604,ping_mm,0,odo_fl,33030,2913223523,odo_fr,0,0,odo_bl,56190,2913223720,odo_br,56324,2913224539,ms,2913224,us,2913224591,ypr,80.93,11.74,0.31,vbat,7.91
2016-05-08 13:14:20.588502,TD,str,1486,esc,1721,aa,-0.22,-0.26,0.27,spur_us,64779,2913194097,spur_odo,604,ping_mm,0,odo_fl,33035,2913233519,odo_fr,0,0,odo_bl,56200,2913234262,odo_br,56329,2913234340,ms,2913234,us,2913234573,ypr,80.87,11.78,0.29,vbat,7.91
2016-05-08 13:14:20.592560,TD,str,1486,esc,1720,aa,-0.10,-0.08,0.81,spur_us,64779,2913194097,spur_odo,604,ping_mm,0,odo_fl,33040,2913242955,odo_fr,0,0,odo_bl,56209,2913244016,odo_br,56338,2913243973,ms,2913244,us,2913244555,ypr,80.82,11.79,0.31,vbat,7.94
2016-05-08 13:14:20.605445,TD,str,1484,esc,1720,aa,-0.14,-0.23,0.38,spur_us,64779,2913194097,spur_odo,604,ping_mm,0,odo_fl,33046,2913253733,odo_fr,0,0,odo_bl,56218,2913254057,odo_br,56347,2913253521,ms,2913254,us,2913254531,ypr,80.77,11.78,0.30,vbat,7.87
2016-05-08 13:14:20.616447,TD,str,1483,esc,1720,aa,-0.13,-0.21,-0.02,spur_us,65388,2913259485,spur_odo,605,ping_mm,0,odo_fl,33051,2913263469,odo_fr,0,0,odo_bl,56229,2913264372,odo_br,56356,2913263852,ms,2913264,us,2913264514,ypr,80.73,11.73,0.28,vbat,7.85
2016-05-08 13:14:20.621563,TD,str,1480,esc,1721,aa,-0.15,-0.27,-0.57,spur_us,65388,2913259485,spur_odo,605,ping_mm,0,odo_fl,33057,2913274365,odo_fr,0,0,odo_bl,56237,2913273128,odo_br,56365,2913273350,ms,2913274,us,2913274507,ypr,80.70,11.73,0.29,vbat,7.91
2016-05-08 13:14:20.637102,TD,str,1480,esc,1720,aa,-0.20,-0.42,-0.24,spur_us,65388,2913259485,spur_odo,605,ping_mm,0,odo_fl,33062,2913283482,odo_fr,0,0,odo_bl,56247,2913284221,odo_br,56375,2913284298,ms,2913284,us,2913284484,ypr,80.66,11.76,0.33,vbat,7.91
2016-05-08 13:14:20.642775,TD,str,1474,esc,1720,aa,-0.02,0.15,-0.22,spur_us,65388,2913259485,spur_odo,605,ping_mm,0,odo_fl,33067,2913293219,odo_fr,0,0,odo_bl,56256,2913294186,odo_br,56384,2913294308,ms,2913294,us,2913294487,ypr,80.61,11.79,0.44,vbat,7.57
2016-05-08 13:14:20.658228,TD,str,1472,esc,1720,aa,-0.22,-0.06,-0.63,spur_us,65388,2913259485,spur_odo,605,ping_mm,0,odo_fl,33072,2913304341,odo_fr,0,0,odo_bl,56265,2913303509,odo_br,56393,2913303872,ms,2913304,us,2913304458,ypr,80.57,11.77,0.39,vbat,7.89
2016-05-08 13:14:20.662318,TD,str,1472,esc,1721,aa,-0.10,0.13,0.35,spur_us,65388,2913259485,spur_odo,605,ping_mm,0,odo_fl,33078,2913313438,odo_fr,0,0,odo_bl,56274,2913313524,odo_br,56403,2913314402,ms,2913314,us,2913314461,ypr,80.51,11.86,0.42,vbat,7.91
2016-05-08 13:14:20.679243,TD,str,1470,esc,1720,aa,0.07,0.35,0.47,spur_us,65388,2913259485,spur_odo,605,ping_mm,0,odo_fl,33083,2913323230,odo_fr,0,0,odo_bl,56283,2913322932,odo_br,56411,2913323122,ms,2913324,us,2913324435,ypr,80.44,11.86,0.42,vbat,7.89
2016-05-08 13:14:20.683033,TD,str,1473,esc,1721,aa,-0.08,0.26,0.49,spur_us,65559,2913325044,spur_odo,606,ping_mm,0,odo_fl,33089,2913334261,odo_fr,0,0,odo_bl,56293,2913333945,odo_br,56421,2913334351,ms,2913334,us,2913334431,ypr,80.35,11.85,0.34,vbat,7.85
2016-05-08 13:14:20.699790,TD,str,1470,esc,1720,aa,-0.06,0.13,0.53,spur_us,65559,2913325044,spur_odo,606,ping_mm,0,odo_fl,33094,2913343725,odo_fr,0,0,odo_bl,56302,2913343782,odo_br,56429,2913342871,ms,2913344,us,2913344406,ypr,80.27,11.83,0.28,vbat,7.89
2016-05-08 13:14:20.703457,TD,str,1470,esc,1721,aa,-0.15,-0.21,0.46,spur_us,65559,2913325044,spur_odo,606,ping_mm,0,odo_fl,33099,2913353151,odo_fr,0,0,odo_bl,56311,2913353239,odo_br,56439,2913353982,ms,2913354,us,2913354395,ypr,80.19,11.77,0.24,vbat,7.91
2016-05-08 13:14:20.713202,TD,str,1468,esc,1720,aa,-0.18,-0.18,0.14,spur_us,65559,2913325044,spur_odo,606,ping_mm,0,odo_fl,33105,2913364113,odo_fr,0,0,odo_bl,56321,2913364310,odo_br,56448,2913363826,ms,2913364,us,2913364400,ypr,80.13,11.70,0.22,vbat,7.80
2016-05-08 13:14:20.727904,TD,str,1468,esc,1720,aa,-0.15,-0.37,-0.39,spur_us,65559,2913325044,spur_odo,606,ping_mm,0,odo_fl,33110,2913373161,odo_fr,0,0,odo_bl,56330,2913374275,odo_br,56458,2913374367,ms,2913374,us,2913374417,ypr,80.10,11.71,0.17,vbat,7.92
2016-05-08 13:14:20.731755,TD,str,1466,esc,1721,aa,-0.17,-0.22,-0.68,spur_us,65559,2913325044,spur_odo,606,ping_mm,0,odo_fl,33115,2913382684,odo_fr,0,0,odo_bl,56339,2913383875,odo_br,56467,2913384291,ms,2913384,us,2913384385,ypr,80.03,11.77,0.18,vbat,7.91
2016-05-08 13:14:20.749573,TD,str,1466,esc,1720,aa,-0.22,-0.25,-0.88,spur_us,64038,2913389082,spur_odo,607,ping_mm,0,odo_fl,33121,2913393641,odo_fr,0,0,odo_bl,56348,2913393455,odo_br,56476,2913393861,ms,2913394,us,2913394371,ypr,79.98,11.81,0.14,vbat,7.91
2016-05-08 13:14:20.753663,TD,str,1466,esc,1719,aa,-0.18,-0.17,-0.22,spur_us,64038,2913389082,spur_odo,607,ping_mm,0,odo_fl,33126,2913403022,odo_fr,0,0,odo_bl,56358,2913404256,odo_br,56485,2913403600,ms,2913404,us,2913404355,ypr,79.93,11.86,0.15,vbat,7.64
2016-05-08 13:14:20.766969,TD,str,1464,esc,1721,aa,-0.31,-0.29,0.32,spur_us,64038,2913389082,spur_odo,607,ping_mm,0,odo_fl,33131,2913413082,odo_fr,0,0,odo_bl,56367,2913413701,odo_br,56491,2913414314,ms,2913414,us,2913414414,ypr,79.86,11.85,0.14,vbat,7.92
2016-05-08 13:14:20.775142,TD,str,1462,esc,1720,aa,-0.24,-0.07,1.04,spur_us,64038,2913389082,spur_odo,607,ping_mm,0,odo_fl,33136,2913422625,odo_fr,0,0,odo_bl,56376,2913423594,odo_br,56500,2913424217,ms,2913424,us,2913424322,ypr,79.81,11.80,0.16,vbat,7.85
2016-05-08 13:14:20.786131,TD,str,1461,esc,1720,aa,-0.28,-0.46,0.25,spur_us,64038,2913389082,spur_odo,607,ping_mm,0,odo_fl,33142,2913433448,odo_fr,0,0,odo_bl,56386,2913434044,odo_br,56508,2913433368,ms,2913434,us,2913434305,ypr,79.75,11.75,0.15,vbat,7.82
2016-05-08 13:14:20.792628,TD,str,1459,esc,1720,aa,-0.30,-0.13,0.38,spur_us,64038,2913389082,spur_odo,607,ping_mm,0,odo_fl,33147,2913443227,odo_fr,0,0,odo_bl,56395,2913443065,odo_br,56518,2913444213,ms,2913444,us,2913444299,ypr,79.72,11.67,0.19,vbat,7.87
2016-05-08 13:14:20.807484,TD,str,1460,esc,1720,aa,-0.34,-0.09,-0.25,spur_us,64038,2913389082,spur_odo,607,ping_mm,0,odo_fl,33152,2913452402,odo_fr,0,0,odo_bl,56405,2913454107,odo_br,56527,2913453841,ms,2913454,us,2913454312,ypr,79.67,11.58,0.19,vbat,7.91
2016-05-08 13:14:20.812739,TD,str,1460,esc,1720,aa,-0.41,-0.29,-0.39,spur_us,65237,2913454319,spur_odo,608,ping_mm,0,odo_fl,33158,2913463357,odo_fr,0,0,odo_bl,56414,2913464006,odo_br,56536,2913463985,ms,2913464,us,2913464283,ypr,79.63,11.54,0.23,vbat,7.91
2016-05-08 13:14:20.829045,TD,str,1458,esc,1721,aa,-0.46,-0.02,-0.26,spur_us,65237,2913454319,spur_odo,608,ping_mm,0,odo_fl,33163,2913473161,odo_fr,0,0,odo_bl,56423,2913473649,odo_br,56545,2913473844,ms,2913474,us,2913474281,ypr,79.59,11.54,0.31,vbat,7.92
2016-05-08 13:14:20.832945,TD,str,1456,esc,1721,aa,-0.30,0.12,-0.55,spur_us,65237,2913454319,spur_odo,608,ping_mm,0,odo_fl,33168,2913482295,odo_fr,0,0,odo_bl,56432,2913483735,odo_br,56554,2913483956,ms,2913484,us,2913484260,ypr,79.54,11.55,0.33,vbat,7.92
2016-05-08 13:14:20.843024,TD,str,1454,esc,1718,aa,-0.34,0.19,0.17,spur_us,65237,2913454319,spur_odo,608,ping_mm,0,odo_fl,33174,2913493531,odo_fr,0,0,odo_bl,56441,2913493369,odo_br,56563,2913493059,ms,2913494,us,2913494250,ypr,79.48,11.60,0.36,vbat,7.92
2016-05-08 13:14:20.851617,TD,str,1454,esc,1718,aa,-0.41,0.23,0.74,spur_us,65237,2913454319,spur_odo,608,ping_mm,0,odo_fl,33179,2913503405,odo_fr,0,0,odo_bl,56450,2913503349,odo_br,56572,2913503391,ms,2913504,us,2913504227,ypr,79.43,11.61,0.33,vbat,7.57
2016-05-08 13:14:20.862840,TD,str,1453,esc,1702,aa,-0.47,0.03,0.49,spur_us,65237,2913454319,spur_odo,608,ping_mm,0,odo_fl,33184,2913512555,odo_fr,0,0,odo_bl,56459,2913513158,odo_br,56582,2913513897,ms,2913514,us,2913514204,ypr,79.39,11.58,0.22,vbat,7.92
2016-05-08 13:14:20.877350,TD,str,1454,esc,1682,aa,-0.35,-0.17,0.66,spur_us,65774,2913520093,spur_odo,609,ping_mm,0,odo_fl,33189,2913522493,odo_fr,0,0,odo_bl,56469,2913524152,odo_br,56591,2913524110,ms,2913524,us,2913524229,ypr,79.37,11.53,0.20,vbat,7.91
2016-05-08 13:14:20.882703,TD,str,1454,esc,1664,aa,-0.32,-0.16,0.67,spur_us,65774,2913520093,spur_odo,609,ping_mm,0,odo_fl,33195,2913533886,odo_fr,0,0,odo_bl,56477,2913533081,odo_br,56600,2913533798,ms,2913534,us,2913534181,ypr,79.36,11.45,0.25,vbat,7.84
