2016-05-08 12:43:28.799753,TD,str,1380,esc,1489,aa,-0.15,1.24,-0.25,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-10,1061364773,odo_fr,0,0,odo_bl,65,1061459212,odo_br,21,1061473833,ms,1061476,us,1061476366,ypr,5.60,12.12,-1.07,vbat,8.07
2016-05-08 12:43:28.813096,TD,str,1380,esc,1489,aa,-0.33,1.68,-0.07,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-10,1061364773,odo_fr,0,0,odo_bl,65,1061459212,odo_br,21,1061473833,ms,1061486,us,1061486345,ypr,5.57,12.08,-0.93,vbat,8.05
2016-05-08 12:43:28.823211,TD,str,1381,esc,1489,aa,-0.35,1.79,0.01,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-10,1061364773,odo_fr,0,0,odo_bl,64,1061494760,odo_br,21,1061473833,ms,1061496,us,1061496379,ypr,5.59,12.06,-0.81,vbat,8.05
2016-05-08 12:43:28.828296,TD,str,1380,esc,1489,aa,-0.26,1.51,0.01,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-10,1061364773,odo_fr,0,0,odo_bl,64,1061494760,odo_br,21,1061473833,ms,1061506,us,1061506329,ypr,5.66,12.05,-0.79,vbat,8.05
2016-05-08 12:43:28.843021,TD,str,1381,esc,1489,aa,-0.19,1.14,0.02,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-11,1061510458,odo_fr,0,0,odo_bl,64,1061494760,odo_br,21,1061473833,ms,1061516,us,1061516299,ypr,5.75,12.07,-0.79,vbat,8.05
2016-05-08 12:43:28.848295,TD,str,1381,esc,1489,aa,-0.11,0.80,-0.02,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-11,1061510458,odo_fr,0,0,odo_bl,64,1061494760,odo_br,21,1061473833,ms,1061526,us,1061526306,ypr,5.84,12.07,-0.79,vbat,8.07
2016-05-08 12:43:28.860752,TD,str,1381,esc,1489,aa,0.03,0.45,0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-11,1061510458,odo_fr,0,0,odo_bl,64,1061494760,odo_br,21,1061473833,ms,1061536,us,1061536283,ypr,5.93,12.10,-0.79,vbat,8.03
2016-05-08 12:43:28.868754,TD,str,1381,esc,1489,aa,0.11,0.17,0.02,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-11,1061510458,odo_fr,0,0,odo_bl,64,1061494760,odo_br,21,1061473833,ms,1061546,us,1061546289,ypr,6.01,12.12,-0.82,vbat,8.03
2016-05-08 12:43:28.879141,TD,str,1380,esc,1489,aa,0.23,-0.06,0.01,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-11,1061510458,odo_fr,0,0,odo_bl,64,1061494760,odo_br,21,1061473833,ms,1061556,us,1061556284,ypr,6.05,12.14,-0.85,vbat,8.03
2016-05-08 12:43:28.889224,TD,str,1380,esc,1489,aa,0.28,-0.19,0.07,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-11,1061510458,odo_fr,0,0,odo_bl,64,1061494760,odo_br,21,1061473833,ms,1061566,us,1061566258,ypr,6.07,12.18,-0.88,vbat,8.05
2016-05-08 12:43:28.898407,TD,str,1380,esc,1489,aa,0.29,-0.20,0.14,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-11,1061510458,odo_fr,0,0,odo_bl,64,1061494760,odo_br,21,1061473833,ms,1061576,us,1061576249,ypr,6.06,12.20,-0.90,vbat,8.05
2016-05-08 12:43:28.914783,TD,str,1381,esc,1489,aa,0.30,-0.20,0.20,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-11,1061510458,odo_fr,0,0,odo_bl,64,1061494760,odo_br,21,1061473833,ms,1061586,us,1061586239,ypr,6.04,12.23,-0.91,vbat,8.05
2016-05-08 12:43:28.918282,TD,str,1379,esc,1488,aa,0.28,-0.13,0.17,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-11,1061510458,odo_fr,0,0,odo_bl,64,1061494760,odo_br,21,1061473833,ms,1061596,us,1061596224,ypr,6.00,12.24,-0.92,vbat,8.05
2016-05-08 12:43:28.931880,TD,str,1380,esc,1489,aa,0.26,-0.06,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-11,1061510458,odo_fr,0,0,odo_bl,64,1061494760,odo_br,21,1061473833,ms,1061606,us,1061606214,ypr,5.96,12.25,-0.93,vbat,8.07
2016-05-08 12:43:28.941271,TD,str,1381,esc,1489,aa,0.19,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-11,1061510458,odo_fr,0,0,odo_bl,64,1061494760,odo_br,21,1061473833,ms,1061616,us,1061616188,ypr,5.92,12.25,-0.92,vbat,8.05
2016-05-08 12:43:28.947956,TD,str,1380,esc,1489,aa,0.12,0.21,0.07,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-11,1061510458,odo_fr,0,0,odo_bl,64,1061494760,odo_br,21,1061473833,ms,1061626,us,1061626188,ypr,5.88,12.25,-0.90,vbat,8.05
2016-05-08 12:43:28.959375,TD,str,1381,esc,1489,aa,0.06,0.32,0.08,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-11,1061510458,odo_fr,0,0,odo_bl,64,1061494760,odo_br,21,1061473833,ms,1061636,us,1061636222,ypr,5.84,12.25,-0.88,vbat,8.07
2016-05-08 12:43:28.966945,TD,str,1380,esc,1489,aa,-0.00,0.41,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-11,1061510458,odo_fr,0,0,odo_bl,64,1061494760,odo_br,21,1061473833,ms,1061646,us,1061646135,ypr,5.82,12.25,-0.86,vbat,8.05
2016-05-08 12:43:28.984561,TD,str,1381,esc,1489,aa,-0.06,0.50,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-11,1061510458,odo_fr,0,0,odo_bl,64,1061494760,odo_br,21,1061473833,ms,1061656,us,1061656154,ypr,5.82,12.24,-0.83,vbat,8.05
2016-05-08 12:43:28.988686,TD,str,1379,esc,1489,aa,-0.12,0.50,0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-11,1061510458,odo_fr,0,0,odo_bl,64,1061494760,odo_br,21,1061473833,ms,1061666,us,1061666162,ypr,5.82,12.23,-0.80,vbat,8.03
2016-05-08 12:43:29.005569,TD,str,1378,esc,1489,aa,-0.16,0.44,0.01,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-10,1061671967,odo_fr,0,0,odo_bl,64,1061494760,odo_br,21,1061473833,ms,1061676,us,1061676133,ypr,5.85,12.23,-0.80,vbat,8.07
2016-05-08 12:43:29.009174,TD,str,1381,esc,1489,aa,-0.18,0.35,-0.01,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-10,1061671967,odo_fr,0,0,odo_bl,64,1061494760,odo_br,21,1061473833,ms,1061686,us,1061686126,ypr,5.87,12.22,-0.80,vbat,7.96
2016-05-08 12:43:29.022541,TD,str,1378,esc,1488,aa,-0.19,0.27,0.00,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-10,1061671967,odo_fr,0,0,odo_bl,64,1061494760,odo_br,21,1061473833,ms,1061696,us,1061696101,ypr,5.88,12.21,-0.79,vbat,8.05
2016-05-08 12:43:29.030162,TD,str,1381,esc,1489,aa,-0.22,0.19,0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-10,1061671967,odo_fr,0,0,odo_bl,64,1061494760,odo_br,22,1061698591,ms,1061706,us,1061706113,ypr,5.89,12.21,-0.79,vbat,8.05
2016-05-08 12:43:29.043764,TD,str,1380,esc,1489,aa,-0.26,0.15,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-10,1061671967,odo_fr,0,0,odo_bl,64,1061494760,odo_br,22,1061698591,ms,1061716,us,1061716092,ypr,5.90,12.20,-0.79,vbat,8.05
2016-05-08 12:43:29.054260,TD,str,1380,esc,1487,aa,-0.29,0.12,-0.01,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-10,1061671967,odo_fr,0,0,odo_bl,65,1061719801,odo_br,22,1061698591,ms,1061726,us,1061726048,ypr,5.90,12.18,-0.80,vbat,8.07
2016-05-08 12:43:29.057738,TD,str,1381,esc,1489,aa,-0.31,0.13,-0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-10,1061671967,odo_fr,0,0,odo_bl,65,1061719801,odo_br,22,1061698591,ms,1061736,us,1061736067,ypr,5.90,12.17,-0.80,vbat,8.07
2016-05-08 12:43:29.071597,TD,str,1381,esc,1490,aa,-0.34,0.16,-0.02,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-10,1061671967,odo_fr,0,0,odo_bl,65,1061719801,odo_br,22,1061698591,ms,1061746,us,1061746038,ypr,5.90,12.16,-0.79,vbat,8.05
2016-05-08 12:43:29.082803,TD,str,1380,esc,1489,aa,-0.37,0.19,0.00,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-10,1061671967,odo_fr,0,0,odo_bl,65,1061719801,odo_br,22,1061698591,ms,1061756,us,1061756017,ypr,5.90,12.14,-0.78,vbat,8.05
2016-05-08 12:43:29.087506,TD,str,1380,esc,1489,aa,-0.37,0.21,0.00,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-10,1061671967,odo_fr,0,0,odo_bl,65,1061719801,odo_br,22,1061698591,ms,1061766,us,1061766022,ypr,5.90,12.13,-0.77,vbat,8.01
2016-05-08 12:43:29.101692,TD,str,1380,esc,1489,aa,-0.39,0.22,-0.02,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-10,1061671967,odo_fr,0,0,odo_bl,65,1061719801,odo_br,22,1061698591,ms,1061776,us,1061776032,ypr,5.90,12.11,-0.76,vbat,8.05
2016-05-08 12:43:29.106548,TD,str,1380,esc,1489,aa,-0.40,0.22,-0.01,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-10,1061671967,odo_fr,0,0,odo_bl,65,1061719801,odo_br,22,1061698591,ms,1061785,us,1061786007,ypr,5.90,12.10,-0.75,vbat,8.07
2016-05-08 12:43:29.125488,TD,str,1380,esc,1488,aa,-0.41,0.22,-0.01,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-10,1061671967,odo_fr,0,0,odo_bl,65,1061719801,odo_br,22,1061698591,ms,1061795,us,1061795980,ypr,5.90,12.08,-0.75,vbat,8.05
2016-05-08 12:43:29.129653,TD,str,1381,esc,1489,aa,-0.41,0.21,-0.01,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-10,1061671967,odo_fr,0,0,odo_bl,65,1061719801,odo_br,23,1061802093,ms,1061805,us,1061805954,ypr,5.91,12.07,-0.75,vbat,8.05
2016-05-08 12:43:29.143301,TD,str,1380,esc,1488,aa,-0.40,0.20,-0.01,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-10,1061671967,odo_fr,0,0,odo_bl,65,1061719801,odo_br,23,1061802093,ms,1061815,us,1061815978,ypr,5.90,12.06,-0.74,vbat,8.05
2016-05-08 12:43:29.150831,TD,str,1380,esc,1491,aa,-0.40,0.19,-0.00,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-10,1061671967,odo_fr,0,0,odo_bl,65,1061719801,odo_br,23,1061802093,ms,1061825,us,1061825949,ypr,5.91,12.04,-0.74,vbat,8.05
2016-05-08 12:43:29.157758,TD,str,1381,esc,1489,aa,-0.40,0.18,-0.01,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-10,1061671967,odo_fr,0,0,odo_bl,65,1061719801,odo_br,23,1061802093,ms,1061835,us,1061835930,ypr,5.91,12.03,-0.73,vbat,8.03
2016-05-08 12:43:29.175269,TD,str,1380,esc,1488,aa,-0.40,0.18,-0.01,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-10,1061671967,odo_fr,0,0,odo_bl,65,1061719801,odo_br,23,1061802093,ms,1061845,us,1061845913,ypr,5.91,12.01,-0.73,vbat,8.05
2016-05-08 12:43:29.178717,TD,str,1380,esc,1489,aa,-0.40,0.18,-0.01,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-10,1061671967,odo_fr,0,0,odo_bl,65,1061719801,odo_br,23,1061802093,ms,1061855,us,1061855911,ypr,5.91,12.00,-0.72,vbat,8.05
2016-05-08 12:43:29.188692,TD,str,1381,esc,1489,aa,-0.39,0.19,-0.00,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-10,1061671967,odo_fr,0,0,odo_bl,65,1061719801,odo_br,23,1061802093,ms,1061865,us,1061865878,ypr,5.90,11.99,-0.72,vbat,8.03
2016-05-08 12:43:29.202401,TD,str,1380,esc,1489,aa,-0.39,0.19,-0.00,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-10,1061671967,odo_fr,0,0,odo_bl,65,1061719801,odo_br,23,1061802093,ms,1061875,us,1061875903,ypr,5.90,11.97,-0.71,vbat,8.05
2016-05-08 12:43:29.207565,TD,str,1381,esc,1488,aa,-0.37,0.20,-0.00,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-10,1061671967,odo_fr,0,0,odo_bl,65,1061719801,odo_br,23,1061802093,ms,1061885,us,1061885924,ypr,5.90,11.96,-0.71,vbat,8.05
2016-05-08 12:43:29.218799,TD,str,1380,esc,1489,aa,-0.37,0.18,-0.01,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-10,1061671967,odo_fr,0,0,odo_bl,65,1061719801,odo_br,23,1061802093,ms,1061895,us,1061895853,ypr,5.91,11.95,-0.71,vbat,8.05
2016-05-08 12:43:29.229196,TD,str,1381,esc,1489,aa,-0.35,0.18,-0.00,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-10,1061671967,odo_fr,0,0,odo_bl,65,1061719801,odo_br,23,1061802093,ms,1061905,us,1061905834,ypr,5.90,11.94,-0.70,vbat,8.05
2016-05-08 12:43:29.236982,TD,str,1380,esc,1489,aa,-0.35,0.17,0.00,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-10,1061671967,odo_fr,0,0,odo_bl,65,1061719801,odo_br,23,1061802093,ms,1061915,us,1061915835,ypr,5.91,11.93,-0.70,vbat,8.07
2016-05-08 12:43:29.250616,TD,str,1380,esc,1489,aa,-0.33,0.18,0.00,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-10,1061671967,odo_fr,0,0,odo_bl,65,1061719801,odo_br,23,1061802093,ms,1061925,us,1061925806,ypr,5.90,11.92,-0.69,vbat,8.07
2016-05-08 12:43:29.257228,TD,str,1379,esc,1488,aa,-0.32,0.18,0.00,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-10,1061671967,odo_fr,0,0,odo_bl,65,1061719801,odo_br,23,1061802093,ms,1061935,us,1061935806,ypr,5.90,11.91,-0.68,vbat,8.05
2016-05-08 12:43:29.271914,TD,str,1378,esc,1489,aa,-0.31,0.19,0.01,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-10,1061671967,odo_fr,0,0,odo_bl,65,1061719801,odo_br,23,1061802093,ms,1061945,us,1061945786,ypr,5.90,11.90,-0.68,vbat,8.07
2016-05-08 12:43:29.278206,TD,str,1378,esc,1489,aa,-0.30,0.19,0.01,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-10,1061671967,odo_fr,0,0,odo_bl,65,1061719801,odo_br,23,1061802093,ms,1061955,us,1061955781,ypr,5.90,11.89,-0.67,vbat,8.01
2016-05-08 12:43:29.292593,TD,str,1380,esc,1489,aa,-0.29,0.20,0.01,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-10,1061671967,odo_fr,0,0,odo_bl,65,1061719801,odo_br,23,1061802093,ms,1061965,us,1061965771,ypr,5.90,11.88,-0.67,vbat,8.07
2016-05-08 12:43:29.298581,TD,str,1381,esc,1488,aa,-0.27,0.19,0.01,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-10,1061671967,odo_fr,0,0,odo_bl,65,1061719801,odo_br,23,1061802093,ms,1061975,us,1061975753,ypr,5.90,11.88,-0.67,vbat,8.05
2016-05-08 12:43:29.313690,TD,str,1380,esc,1488,aa,-0.24,0.19,0.02,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-10,1061671967,odo_fr,0,0,odo_bl,65,1061719801,odo_br,22,1061976809,ms,1061985,us,1061985768,ypr,5.90,11.87,-0.66,vbat,8.03
2016-05-08 12:43:29.318410,TD,str,1381,esc,1489,aa,-0.23,0.18,0.02,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-10,1061671967,odo_fr,0,0,odo_bl,65,1061719801,odo_br,22,1061976809,ms,1061995,us,1061995743,ypr,5.90,11.87,-0.66,vbat,8.07
2016-05-08 12:43:29.334745,TD,str,1380,esc,1488,aa,-0.22,0.18,0.02,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-10,1061671967,odo_fr,0,0,odo_bl,65,1061719801,odo_br,22,1061976809,ms,1062005,us,1062005702,ypr,5.90,11.86,-0.65,vbat,8.07
2016-05-08 12:43:29.338491,TD,str,1380,esc,1489,aa,-0.21,0.19,0.02,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-10,1061671967,odo_fr,0,0,odo_bl,65,1061719801,odo_br,22,1061976809,ms,1062015,us,1062015710,ypr,5.89,11.86,-0.65,vbat,8.07
2016-05-08 12:43:29.355495,TD,str,1381,esc,1489,aa,-0.22,0.19,0.02,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-10,1061671967,odo_fr,0,0,odo_bl,65,1061719801,odo_br,22,1061976809,ms,1062025,us,1062025701,ypr,5.90,11.85,-0.64,vbat,8.05
2016-05-08 12:43:29.359301,TD,str,1380,esc,1489,aa,-0.21,0.19,0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-10,1061671967,odo_fr,0,0,odo_bl,65,1061719801,odo_br,22,1061976809,ms,1062035,us,1062035669,ypr,5.89,11.85,-0.64,vbat,8.05
2016-05-08 12:43:29.372945,TD,str,1378,esc,1489,aa,-0.20,0.19,0.02,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-10,1061671967,odo_fr,0,0,odo_bl,65,1061719801,odo_br,22,1061976809,ms,1062045,us,1062045667,ypr,5.89,11.84,-0.63,vbat,8.05
2016-05-08 12:43:29.383135,TD,str,1380,esc,1488,aa,-0.20,0.19,0.01,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-10,1061671967,odo_fr,0,0,odo_bl,65,1061719801,odo_br,22,1061976809,ms,1062055,us,1062055674,ypr,5.90,11.84,-0.63,vbat,8.05
2016-05-08 12:43:29.387225,TD,str,1380,esc,1489,aa,-0.19,0.19,0.02,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-10,1061671967,odo_fr,0,0,odo_bl,65,1061719801,odo_br,22,1061976809,ms,1062065,us,1062065673,ypr,5.89,11.83,-0.62,vbat,8.05
2016-05-08 12:43:29.402486,TD,str,1381,esc,1489,aa,-0.18,0.19,0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-10,1061671967,odo_fr,0,0,odo_bl,65,1061719801,odo_br,22,1061976809,ms,1062075,us,1062075651,ypr,5.89,11.83,-0.61,vbat,8.05
2016-05-08 12:43:29.406713,TD,str,1381,esc,1488,aa,-0.17,0.18,0.02,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-10,1061671967,odo_fr,0,0,odo_bl,65,1061719801,odo_br,22,1061976809,ms,1062085,us,1062085633,ypr,5.89,11.82,-0.61,vbat,8.05
2016-05-08 12:43:29.424007,TD,str,1379,esc,1487,aa,-0.17,0.18,0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-10,1061671967,odo_fr,0,0,odo_bl,65,1061719801,odo_br,22,1061976809,ms,1062095,us,1062095619,ypr,5.89,11.82,-0.60,vbat,8.05
2016-05-08 12:43:29.428756,TD,str,1380,esc,1489,aa,-0.16,0.18,0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-10,1061671967,odo_fr,0,0,odo_bl,65,1061719801,odo_br,22,1061976809,ms,1062105,us,1062105613,ypr,5.89,11.82,-0.60,vbat,8.07
2016-05-08 12:43:29.445123,TD,str,1380,esc,1488,aa,-0.15,0.18,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-10,1061671967,odo_fr,0,0,odo_bl,65,1061719801,odo_br,22,1061976809,ms,1062115,us,1062115605,ypr,5.89,11.82,-0.59,vbat,8.07
2016-05-08 12:43:29.448906,TD,str,1380,esc,1489,aa,-0.14,0.18,0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-10,1061671967,odo_fr,0,0,odo_bl,65,1061719801,odo_br,22,1061976809,ms,1062125,us,1062125578,ypr,5.89,11.81,-0.59,vbat,8.05
2016-05-08 12:43:29.465813,TD,str,1380,esc,1488,aa,-0.14,0.18,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-10,1061671967,odo_fr,0,0,odo_bl,65,1061719801,odo_br,22,1061976809,ms,1062135,us,1062135640,ypr,5.89,11.81,-0.58,vbat,8.05
2016-05-08 12:43:29.466637,TD,str,1380,esc,1489,aa,-0.14,0.18,0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-10,1061671967,odo_fr,0,0,odo_bl,65,1061719801,odo_br,22,1061976809,ms,1062145,us,1062145568,ypr,5.89,11.81,-0.58,vbat,8.05
2016-05-08 12:43:29.486785,TD,str,1378,esc,1489,aa,-0.13,0.17,0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-10,1061671967,odo_fr,0,0,odo_bl,65,1061719801,odo_br,22,1061976809,ms,1062155,us,1062155550,ypr,5.89,11.81,-0.58,vbat,8.05
2016-05-08 12:43:29.487752,TD,str,1380,esc,1488,aa,-0.14,0.17,0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-10,1061671967,odo_fr,0,0,odo_bl,65,1061719801,odo_br,22,1061976809,ms,1062165,us,1062165531,ypr,5.89,11.81,-0.57,vbat,8.07
2016-05-08 12:43:29.500869,TD,str,1380,esc,1489,aa,-0.15,0.17,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-10,1061671967,odo_fr,0,0,odo_bl,65,1061719801,odo_br,22,1061976809,ms,1062175,us,1062175541,ypr,5.89,11.80,-0.57,vbat,8.05
2016-05-08 12:43:29.508565,TD,str,1380,esc,1489,aa,-0.16,0.17,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-10,1061671967,odo_fr,0,0,odo_bl,65,1061719801,odo_br,22,1061976809,ms,1062185,us,1062185512,ypr,5.89,11.80,-0.57,vbat,8.05
2016-05-08 12:43:29.516713,TD,str,1380,esc,1488,aa,-0.16,0.17,0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-10,1061671967,odo_fr,0,0,odo_bl,65,1061719801,odo_br,22,1061976809,ms,1062195,us,1062195515,ypr,5.89,11.80,-0.56,vbat,8.05
2016-05-08 12:43:29.534115,TD,str,1378,esc,1489,aa,-0.17,0.17,0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-10,1061671967,odo_fr,0,0,odo_bl,65,1061719801,odo_br,22,1061976809,ms,1062205,us,1062205510,ypr,5.89,11.79,-0.56,vbat,8.05
2016-05-08 12:43:29.538188,TD,str,1378,esc,1489,aa,-0.17,0.17,0.02,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-10,1061671967,odo_fr,0,0,odo_bl,65,1061719801,odo_br,22,1061976809,ms,1062215,us,1062215491,ypr,5.89,11.79,-0.55,vbat,8.05
2016-05-08 12:43:29.556552,TD,str,1380,esc,1489,aa,-0.18,0.16,0.02,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-10,1061671967,odo_fr,0,0,odo_bl,65,1061719801,odo_br,22,1061976809,ms,1062225,us,1062225476,ypr,5.89,11.79,-0.55,vbat,8.05
2016-05-08 12:43:29.557463,TD,str,1380,esc,1489,aa,-0.18,0.17,0.02,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-10,1061671967,odo_fr,0,0,odo_bl,65,1061719801,odo_br,22,1061976809,ms,1062235,us,1062235463,ypr,5.89,11.78,-0.55,vbat,8.05
2016-05-08 12:43:29.570056,TD,str,1378,esc,1489,aa,-0.19,0.17,0.02,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-10,1061671967,odo_fr,0,0,odo_bl,65,1061719801,odo_br,22,1061976809,ms,1062245,us,1062245447,ypr,5.89,11.78,-0.54,vbat,8.07
2016-05-08 12:43:29.580290,TD,str,1378,esc,1488,aa,-0.19,0.17,0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-10,1061671967,odo_fr,0,0,odo_bl,65,1061719801,odo_br,22,1061976809,ms,1062255,us,1062255442,ypr,5.89,11.77,-0.54,vbat,8.03
2016-05-08 12:43:29.590699,TD,str,1378,esc,1489,aa,-0.20,0.17,0.02,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-10,1061671967,odo_fr,0,0,odo_bl,65,1061719801,odo_br,22,1061976809,ms,1062265,us,1062265406,ypr,5.89,11.77,-0.53,vbat,8.07
2016-05-08 12:43:29.596350,TD,str,1380,esc,1488,aa,-0.20,0.17,0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-10,1061671967,odo_fr,0,0,odo_bl,65,1061719801,odo_br,22,1061976809,ms,1062275,us,1062275403,ypr,5.89,11.76,-0.53,vbat,8.05
2016-05-08 12:43:29.610562,TD,str,1380,esc,1488,aa,-0.20,0.17,0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-10,1061671967,odo_fr,0,0,odo_bl,65,1061719801,odo_br,22,1061976809,ms,1062285,us,1062285411,ypr,5.89,11.75,-0.53,vbat,8.07
2016-05-08 12:43:29.616189,TD,str,1380,esc,1489,aa,-0.20,0.16,0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-10,1061671967,odo_fr,0,0,odo_bl,65,1061719801,odo_br,22,1061976809,ms,1062295,us,1062295377,ypr,5.89,11.75,-0.52,vbat,8.05
2016-05-08 12:43:29.632183,TD,str,1380,esc,1488,aa,-0.20,0.16,0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-10,1061671967,odo_fr,0,0,odo_bl,65,1061719801,odo_br,22,1061976809,ms,1062305,us,1062305364,ypr,5.89,11.75,-0.52,vbat,8.07
2016-05-08 12:43:29.636020,TD,str,1380,esc,1488,aa,-0.21,0.16,0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-10,1061671967,odo_fr,0,0,odo_bl,65,1061719801,odo_br,22,1061976809,ms,1062315,us,1062315368,ypr,5.89,11.74,-0.51,vbat,8.05
2016-05-08 12:43:29.653243,TD,str,1380,esc,1488,aa,-0.21,0.16,0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-10,1061671967,odo_fr,0,0,odo_bl,65,1061719801,odo_br,22,1061976809,ms,1062325,us,1062325363,ypr,5.89,11.73,-0.51,vbat,8.05
2016-05-08 12:43:29.656670,TD,str,1380,esc,1489,aa,-0.21,0.17,0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-10,1061671967,odo_fr,0,0,odo_bl,65,1061719801,odo_br,22,1061976809,ms,1062335,us,1062335348,ypr,5.90,11.73,-0.51,vbat,8.05
