2016-01-10 15:33:23.873717,TRACE_DYNAMICS,str, 995, esc,1496, aa, 1.15, 1.18, 0.22, heading, 16.70,rpm,400,0, 0,1891,ping,12.07,odo,3921,ms,719195,us,719195811,ypr,-16.70, -5.30, -0.26
2016-01-10 15:33:23.882718,TRACE_DYNAMICS,str, 994, esc,1495, aa, 0.84, 0.97, 0.20, heading, 17.11,rpm,500,0, 0,1891,ping,12.07,odo,3923,ms,719205,us,719205808,ypr,-17.11, -5.32, -0.24
2016-01-10 15:33:23.892958,TRACE_DYNAMICS,str, 995, esc,1496, aa, -0.11, 0.72, -0.30, heading, 17.50,rpm,500,0, 0,1891,ping,12.07,odo,3925,ms,719215,us,719215794,ypr,-17.50, -5.23, -0.20
2016-01-10 15:33:23.903174,TRACE_DYNAMICS,str, 994, esc,1493, aa, -0.91, 0.62, -0.44, heading, 17.94,rpm,300,0, 0,1891,ping,12.07,odo,3926,ms,719225,us,719225785,ypr,-17.94, -5.03, -0.12
2016-01-10 15:33:23.913482,TRACE_DYNAMICS,str, 996, esc,1494, aa, -1.31, 0.28, -0.64, heading, 18.43,rpm,500,0, 0,1891,ping,9.61,odo,3928,ms,719235,us,719235763,ypr,-18.43, -4.83, -0.05
2016-01-10 15:33:23.922555,TRACE_DYNAMICS,str, 996, esc,1494, aa, -1.26, 0.18, -0.07, heading, 18.94,rpm,500,0, 0,1891,ping,9.61,odo,3930,ms,719245,us,719245748,ypr,-18.94, -4.77, -0.02
2016-01-10 15:33:23.932812,TRACE_DYNAMICS,str, 997, esc,1494, aa, -1.14, 0.09, 0.47, heading, 19.45,rpm,500,0, 0,1891,ping,9.61,odo,3931,ms,719255,us,719255741,ypr,-19.45, -4.77, 0.01
2016-01-10 15:33:23.943089,TRACE_DYNAMICS,str, 996, esc,1494, aa, -1.00, 0.15, 0.76, heading, 19.95,rpm,400,0, 0,1891,ping,9.61,odo,3932,ms,719265,us,719265718,ypr,-19.95, -4.81, 0.05
2016-01-10 15:33:23.952166,TRACE_DYNAMICS,str, 996, esc,1494, aa, -1.58, -0.36, 0.44, heading, 20.43,rpm,600,0, 0,1891,ping,9.61,odo,3933,ms,719275,us,719275721,ypr,-20.43, -4.80, 0.10
2016-01-10 15:33:23.963595,TRACE_DYNAMICS,str, 996, esc,1493, aa, -3.33, 0.35, 2.44, heading, 20.91,rpm,400,0, 0,1891,ping,9.61,odo,3933,ms,719285,us,719285712,ypr,-20.91, -4.50, 0.16
2016-01-10 15:33:23.973810,TRACE_DYNAMICS,str, 996, esc,1494, aa, -4.37, 0.33, 1.99, heading, 21.41,rpm,500,0, 0,1891,ping,9.61,odo,3934,ms,719295,us,719295687,ypr,-21.41, -3.99, 0.54
2016-01-10 15:33:23.982837,TRACE_DYNAMICS,str, 996, esc,1493, aa, -5.25, 0.28, 1.24, heading, 21.94,rpm,500,0, 0,1891,ping,9.61,odo,3934,ms,719305,us,719305673,ypr,-21.94, -3.38, 0.78
2016-01-10 15:33:23.993058,TRACE_DYNAMICS,str, 994, esc,1493, aa, -5.85, 0.17, 0.25, heading, 22.50,rpm,400,0, 0,1891,ping,9.61,odo,3934,ms,719315,us,719315667,ypr,-22.50, -2.74, 0.97
2016-01-10 15:33:24.003267,TRACE_DYNAMICS,str, 996, esc,1493, aa, -5.82, -0.22, -0.76, heading, 23.02,rpm,600,0, 0,1891,ping,9.61,odo,3934,ms,719325,us,719325719,ypr,-23.02, -2.24, 1.20
2016-01-10 15:33:24.013486,TRACE_DYNAMICS,str, 998, esc,1494, aa, -5.74, -0.34, -1.70, heading, 23.48,rpm,500,0, 0,1891,ping,7.76,odo,3934,ms,719335,us,719335642,ypr,-23.48, -1.92, 1.41
2016-01-10 15:33:24.022514,TRACE_DYNAMICS,str, 1001, esc,1494, aa, -5.36, -0.07, -1.94, heading, 23.90,rpm,500,0, 0,1891,ping,7.76,odo,3934,ms,719345,us,719345649,ypr,-23.90, -1.69, 1.45
2016-01-10 15:33:24.032765,TRACE_DYNAMICS,str, 1021, esc,1494, aa, -4.55, 0.26, -1.54, heading, 24.28,rpm,200,0, 0,1891,ping,7.76,odo,3934,ms,719355,us,719355639,ypr,-24.28, -1.58, 1.35
2016-01-10 15:33:24.044238,TRACE_DYNAMICS,str, 1020, esc,1494, aa, -3.67, 0.36, -0.83, heading, 24.61,rpm,500,0, 0,1891,ping,7.76,odo,3933,ms,719365,us,719365637,ypr,-24.61, -1.55, 1.30
2016-01-10 15:33:24.053286,TRACE_DYNAMICS,str, 1041, esc,1494, aa, -2.83, 0.15, -0.21, heading, 24.90,rpm,500,0, 0,1891,ping,7.76,odo,3932,ms,719375,us,719375601,ypr,-24.90, -1.54, 1.36
2016-01-10 15:33:24.063508,TRACE_DYNAMICS,str, 1081, esc,1492, aa, -2.03, -0.18, 0.30, heading, 25.17,rpm,300,0, 0,1891,ping,7.76,odo,3932,ms,719385,us,719385590,ypr,-25.17, -1.53, 1.49
2016-01-10 15:33:24.073744,TRACE_DYNAMICS,str, 1125, esc,1495, aa, -1.59, -1.02, -0.41, heading, 25.42,rpm,0,0, 0,1891,ping,7.76,odo,3933,ms,719395,us,719395585,ypr,-25.42, -1.50, 1.65
2016-01-10 15:33:24.082802,TRACE_DYNAMICS,str, 1125, esc,1495, aa, -0.84, -1.80, -1.18, heading, 25.65,rpm,0,0, 0,1891,ping,7.76,odo,3934,ms,719405,us,719405590,ypr,-25.65, -1.55, 1.76
2016-01-10 15:33:24.093081,TRACE_DYNAMICS,str, 1207, esc,1495, aa, -0.47, -1.99, -1.04, heading, 25.83,rpm,333,0, 0,1891,ping,7.76,odo,3934,ms,719415,us,719415559,ypr,-25.83, -1.69, 1.79
2016-01-10 15:33:24.103313,TRACE_DYNAMICS,str, 1257, esc,1495, aa, -0.27, -1.88, -0.69, heading, 25.96,rpm,400,0, 0,1891,ping,7.76,odo,3934,ms,719425,us,719425540,ypr,-25.96, -1.85, 1.80
2016-01-10 15:33:24.112350,TRACE_DYNAMICS,str, 1257, esc,1496, aa, -0.18, -1.43, -0.05, heading, 26.05,rpm,700,0, 0,1891,ping,7.76,odo,3934,ms,719435,us,719435536,ypr,-26.05, -1.97, 1.78
2016-01-10 15:33:24.122609,TRACE_DYNAMICS,str, 1323, esc,1495, aa, -0.23, -0.93, 0.53, heading, 26.10,rpm,300,0, 0,1891,ping,7.76,odo,3934,ms,719445,us,719445521,ypr,-26.10, -2.00, 1.73
2016-01-10 15:33:24.133034,TRACE_DYNAMICS,str, 1365, esc,1495, aa, -0.37, -0.41, 0.92, heading, 26.14,rpm,600,0, 0,1891,ping,7.76,odo,3934,ms,719455,us,719455517,ypr,-26.14, -1.97, 1.67
2016-01-10 15:33:24.143351,TRACE_DYNAMICS,str, 1405, esc,1496, aa, -0.55, -0.16, 0.70, heading, 26.15,rpm,400,0, 0,1891,ping,7.76,odo,3934,ms,719465,us,719465503,ypr,-26.15, -1.92, 1.65
2016-01-10 15:33:24.152456,TRACE_DYNAMICS,str, 1405, esc,1496, aa, -0.77, -0.00, 0.34, heading, 26.16,rpm,500,0, 0,1891,ping,7.76,odo,3934,ms,719475,us,719475473,ypr,-26.16, -1.86, 1.64
2016-01-10 15:33:24.162720,TRACE_DYNAMICS,str, 1439, esc,1495, aa, -0.93, 0.07, 0.10, heading, 26.17,rpm,500,0, 0,1891,ping,7.76,odo,3934,ms,719485,us,719485469,ypr,-26.17, -1.80, 1.64
2016-01-10 15:33:24.173010,TRACE_DYNAMICS,str, 1467, esc,1495, aa, -1.02, 0.10, -0.05, heading, 26.19,rpm,300,0, 0,1891,ping,7.76,odo,3934,ms,719495,us,719495458,ypr,-26.19, -1.76, 1.65
2016-01-10 15:33:24.183231,TRACE_DYNAMICS,str, 1473, esc,1496, aa, -1.02, 0.21, 0.08, heading, 26.22,rpm,500,0, 0,1891,ping,7.76,odo,3934,ms,719505,us,719505436,ypr,-26.22, -1.71, 1.63
2016-01-10 15:33:24.193449,TRACE_DYNAMICS,str, 1473, esc,1495, aa, -0.97, 0.34, 0.18, heading, 26.26,rpm,300,0, 0,1891,ping,7.76,odo,3934,ms,719515,us,719515424,ypr,-26.26, -1.65, 1.62
2016-01-10 15:33:24.203678,TRACE_DYNAMICS,str, 1475, esc,1495, aa, -0.89, 0.41, 0.16, heading, 26.31,rpm,200,0, 0,1891,ping,7.76,odo,3934,ms,719525,us,719525411,ypr,-26.31, -1.60, 1.61
2016-01-10 15:33:24.212731,TRACE_DYNAMICS,str, 1475, esc,1496, aa, -0.81, 0.48, 0.01, heading, 26.35,rpm,0,0, 0,1891,ping,7.74,odo,3934,ms,719535,us,719535404,ypr,-26.35, -1.57, 1.60
2016-01-10 15:33:24.223012,TRACE_DYNAMICS,str, 1485, esc,1496, aa, -0.68, 0.48, -0.16, heading, 26.41,rpm,0,0, 0,1891,ping,7.74,odo,3933,ms,719545,us,719545398,ypr,-26.41, -1.57, 1.59
2016-01-10 15:33:24.233253,TRACE_DYNAMICS,str, 1498, esc,1497, aa, -0.54, 0.45, -0.17, heading, 26.46,rpm,0,0, 0,1891,ping,7.74,odo,3933,ms,719555,us,719555401,ypr,-26.46, -1.58, 1.58
2016-01-10 15:33:24.243477,TRACE_DYNAMICS,str, 1497, esc,1498, aa, -0.40, 0.36, -0.15, heading, 26.53,rpm,0,0, 0,1891,ping,7.74,odo,3933,ms,719565,us,719565389,ypr,-26.53, -1.60, 1.58
2016-01-10 15:33:24.252525,TRACE_DYNAMICS,str, 1500, esc,1496, aa, -0.30, 0.29, -0.10, heading, 26.59,rpm,0,0, 0,1891,ping,7.74,odo,3933,ms,719575,us,719575434,ypr,-26.59, -1.61, 1.58
2016-01-10 15:33:24.262755,TRACE_DYNAMICS,str, 1501, esc,1498, aa, -0.20, 0.19, -0.02, heading, 26.67,rpm,0,0, 0,1891,ping,7.74,odo,3933,ms,719585,us,719585347,ypr,-26.67, -1.62, 1.60
2016-01-10 15:33:24.273010,TRACE_DYNAMICS,str, 1502, esc,1498, aa, -0.07, 0.10, 0.04, heading, 26.74,rpm,0,0, 0,1891,ping,7.74,odo,3933,ms,719595,us,719595334,ypr,-26.74, -1.65, 1.61
2016-01-10 15:33:24.283219,TRACE_DYNAMICS,str, 1501, esc,1498, aa, 0.03, 0.06, 0.10, heading, 26.79,rpm,0,0, 0,1891,ping,7.74,odo,3933,ms,719605,us,719605341,ypr,-26.79, -1.68, 1.63
2016-01-10 15:33:24.293417,TRACE_DYNAMICS,str, 1501, esc,1498, aa, 0.08, 0.07, 0.07, heading, 26.83,rpm,0,0, 0,1891,ping,7.74,odo,3933,ms,719615,us,719615299,ypr,-26.83, -1.70, 1.65
2016-01-10 15:33:24.302434,TRACE_DYNAMICS,str, 1502, esc,1498, aa, 0.10, -0.00, 0.01, heading, 26.86,rpm,0,0, 0,1891,ping,7.74,odo,3933,ms,719625,us,719625284,ypr,-26.86, -1.73, 1.67
2016-01-10 15:33:24.312657,TRACE_DYNAMICS,str, 1502, esc,1498, aa, 0.16, -0.07, 0.01, heading, 26.87,rpm,0,0, 0,1891,ping,7.94,odo,3933,ms,719635,us,719635272,ypr,-26.87, -1.75, 1.70
2016-01-10 15:33:24.321706,TRACE_DYNAMICS,str, 1501, esc,1498, aa, 0.22, -0.21, -0.00, heading, 26.87,rpm,0,0, 0,1891,ping,7.94,odo,3933,ms,719645,us,719645263,ypr,-26.87, -1.78, 1.72
2016-01-10 15:33:24.331977,TRACE_DYNAMICS,str, 1500, esc,1499, aa, 0.26, -0.34, 0.04, heading, 26.85,rpm,0,0, 0,1891,ping,7.94,odo,3933,ms,719655,us,719655248,ypr,-26.85, -1.81, 1.76
2016-01-10 15:33:24.342247,TRACE_DYNAMICS,str, 1488, esc,1498, aa, 0.26, -0.36, 0.06, heading, 26.82,rpm,0,0, 0,1891,ping,7.94,odo,3933,ms,719665,us,719665239,ypr,-26.82, -1.83, 1.78
2016-01-10 15:33:24.351421,TRACE_DYNAMICS,str, 1487, esc,1498, aa, 0.21, -0.20, 0.09, heading, 26.77,rpm,0,0, 0,1891,ping,7.94,odo,3933,ms,719675,us,719675220,ypr,-26.77, -1.85, 1.77
2016-01-10 15:33:24.361699,TRACE_DYNAMICS,str, 1477, esc,1496, aa, 0.09, 0.05, 0.09, heading, 26.72,rpm,0,0, 0,1891,ping,7.94,odo,3933,ms,719685,us,719685209,ypr,-26.72, -1.85, 1.73
2016-01-10 15:33:24.371968,TRACE_DYNAMICS,str, 1475, esc,1496, aa, 0.02, 0.27, 0.07, heading, 26.68,rpm,0,0, 0,1891,ping,7.94,odo,3933,ms,719695,us,719695210,ypr,-26.68, -1.84, 1.68
2016-01-10 15:33:24.382221,TRACE_DYNAMICS,str, 1475, esc,1496, aa, 0.02, 0.38, 0.02, heading, 26.65,rpm,0,0, 0,1891,ping,7.94,odo,3933,ms,719705,us,719705186,ypr,-26.65, -1.84, 1.64
2016-01-10 15:33:24.391266,TRACE_DYNAMICS,str, 1473, esc,1496, aa, 0.05, 0.37, -0.03, heading, 26.63,rpm,0,0, 0,1891,ping,7.94,odo,3933,ms,719715,us,719715186,ypr,-26.63, -1.86, 1.62
2016-01-10 15:33:24.402680,TRACE_DYNAMICS,str, 1459, esc,1495, aa, 0.09, 0.30, -0.03, heading, 26.60,rpm,0,0, 0,1891,ping,7.94,odo,3933,ms,719725,us,719725171,ypr,-26.60, -1.88, 1.60
2016-01-10 15:33:24.413042,TRACE_DYNAMICS,str, 1459, esc,1496, aa, 0.14, 0.23, -0.02, heading, 26.58,rpm,0,0, 0,1891,ping,8.06,odo,3932,ms,719735,us,719735169,ypr,-26.58, -1.90, 1.59
2016-01-10 15:33:24.422096,TRACE_DYNAMICS,str, 1403, esc,1495, aa, 0.17, 0.22, 0.00, heading, 26.55,rpm,0,0, 0,1891,ping,8.06,odo,3932,ms,719745,us,719745137,ypr,-26.55, -1.93, 1.57
2016-01-10 15:33:24.432322,TRACE_DYNAMICS,str, 1365, esc,1494, aa, 0.21, 0.27, 0.02, heading, 26.54,rpm,0,0, 0,1891,ping,8.06,odo,3932,ms,719755,us,719755130,ypr,-26.54, -1.95, 1.53
2016-01-10 15:33:24.442584,TRACE_DYNAMICS,str, 1365, esc,1493, aa, 0.24, 0.36, 0.03, heading, 26.54,rpm,0,0, 0,1891,ping,8.06,odo,3932,ms,719765,us,719765115,ypr,-26.54, -1.98, 1.49
2016-01-10 15:33:24.451650,TRACE_DYNAMICS,str, 1283, esc,1494, aa, 0.29, 0.42, 0.04, heading, 26.53,rpm,0,0, 0,1891,ping,8.06,odo,3932,ms,719775,us,719775127,ypr,-26.53, -2.02, 1.45
2016-01-10 15:33:24.461872,TRACE_DYNAMICS,str, 1282, esc,1494, aa, 0.31, 0.42, 0.04, heading, 26.53,rpm,0,0, 0,1891,ping,8.06,odo,3932,ms,719785,us,719785106,ypr,-26.53, -2.05, 1.42
2016-01-10 15:33:24.472109,TRACE_DYNAMICS,str, 1251, esc,1494, aa, 0.30, 0.41, 0.05, heading, 26.54,rpm,0,0, 0,1891,ping,8.06,odo,3932,ms,719795,us,719795072,ypr,-26.54, -2.07, 1.39
2016-01-10 15:33:24.482336,TRACE_DYNAMICS,str, 1211, esc,1494, aa, 0.31, 0.36, 0.13, heading, 26.54,rpm,0,0, 0,1891,ping,8.06,odo,3932,ms,719805,us,719805081,ypr,-26.54, -2.10, 1.35
2016-01-10 15:33:24.491365,TRACE_DYNAMICS,str, 1213, esc,1494, aa, 0.34, 0.27, 0.04, heading, 26.56,rpm,0,0, 0,1891,ping,8.06,odo,3932,ms,719815,us,719815063,ypr,-26.56, -2.12, 1.33
2016-01-10 15:33:24.502781,TRACE_DYNAMICS,str, 1156, esc,1494, aa, 0.35, 0.29, 0.01, heading, 26.57,rpm,0,0, 0,1891,ping,8.06,odo,3932,ms,719825,us,719825098,ypr,-26.57, -2.14, 1.30
2016-01-10 15:33:24.513117,TRACE_DYNAMICS,str, 1112, esc,1495, aa, 0.28, 0.41, -0.10, heading, 26.59,rpm,0,0, 0,1891,ping,8.08,odo,3932,ms,719835,us,719835044,ypr,-26.59, -2.17, 1.24
2016-01-10 15:33:24.522157,TRACE_DYNAMICS,str, 1111, esc,1495, aa, 0.11, 0.68, -0.12, heading, 26.64,rpm,0,0, 0,1891,ping,8.08,odo,3932,ms,719845,us,719845027,ypr,-26.64, -2.18, 1.15
2016-01-10 15:33:24.532400,TRACE_DYNAMICS,str, 1064, esc,1495, aa, 0.03, 0.90, -0.02, heading, 26.73,rpm,0,0, 0,1891,ping,8.08,odo,3932,ms,719855,us,719855018,ypr,-26.73, -2.19, 1.02
2016-01-10 15:33:24.542645,TRACE_DYNAMICS,str, 1039, esc,1495, aa, -0.03, 0.99, -0.02, heading, 26.85,rpm,0,0, 0,1891,ping,8.08,odo,3932,ms,719864,us,719864984,ypr,-26.85, -2.20, 0.92
2016-01-10 15:33:24.551731,TRACE_DYNAMICS,str, 1021, esc,1496, aa, -0.10, 1.03, -0.01, heading, 26.99,rpm,0,0, 0,1891,ping,8.08,odo,3932,ms,719874,us,719874974,ypr,-26.99, -2.20, 0.84
2016-01-10 15:33:24.561946,TRACE_DYNAMICS,str, 1001, esc,1496, aa, -0.13, 1.02, 0.04, heading, 27.17,rpm,0,0, 0,1891,ping,8.08,odo,3932,ms,719884,us,719884977,ypr,-27.17, -2.21, 0.75
2016-01-10 15:33:24.572180,TRACE_DYNAMICS,str, 1004, esc,1496, aa, -0.13, 0.93, 0.11, heading, 27.37,rpm,0,0, 0,1891,ping,8.08,odo,3932,ms,719894,us,719894964,ypr,-27.37, -2.22, 0.67
2016-01-10 15:33:24.582496,TRACE_DYNAMICS,str, 1004, esc,1496, aa, -0.10, 0.73, 0.04, heading, 27.58,rpm,0,0, 0,1891,ping,8.08,odo,3932,ms,719904,us,719904953,ypr,-27.58, -2.23, 0.64
2016-01-10 15:33:24.591576,TRACE_DYNAMICS,str, 1001, esc,1496, aa, -0.06, 0.57, 0.01, heading, 27.78,rpm,0,0, 0,1891,ping,8.08,odo,3932,ms,719914,us,719914947,ypr,-27.78, -2.25, 0.62
2016-01-10 15:33:24.601848,TRACE_DYNAMICS,str, 1000, esc,1496, aa, -0.03, 0.42, 0.05, heading, 28.00,rpm,0,0, 0,1891,ping,8.08,odo,3932,ms,719924,us,719924929,ypr,-28.00, -2.26, 0.61
2016-01-10 15:33:24.612086,TRACE_DYNAMICS,str, 996, esc,1495, aa, 0.03, 0.23, 0.08, heading, 28.19,rpm,0,0, 0,1891,ping,8.04,odo,3931,ms,719934,us,719934919,ypr,-28.19, -2.28, 0.63
2016-01-10 15:33:24.621142,TRACE_DYNAMICS,str, 994, esc,1495, aa, 0.09, 0.03, 0.07, heading, 28.36,rpm,0,0, 0,1891,ping,8.04,odo,3931,ms,719944,us,719944895,ypr,-28.36, -2.31, 0.67
2016-01-10 15:33:24.632548,TRACE_DYNAMICS,str, 995, esc,1494, aa, 0.15, -0.16, 0.11, heading, 28.52,rpm,0,0, 0,1891,ping,8.04,odo,3931,ms,719954,us,719954897,ypr,-28.52, -2.33, 0.72
2016-01-10 15:33:24.642765,TRACE_DYNAMICS,str, 994, esc,1493, aa, 0.22, -0.35, 0.12, heading, 28.65,rpm,0,0, 0,1891,ping,8.04,odo,3931,ms,719964,us,719964893,ypr,-28.65, -2.36, 0.77
2016-01-10 15:33:24.651834,TRACE_DYNAMICS,str, 994, esc,1493, aa, 0.33, -0.56, 0.14, heading, 28.75,rpm,0,0, 0,1891,ping,8.04,odo,3932,ms,719974,us,719974877,ypr,-28.75, -2.39, 0.84
2016-01-10 15:33:24.662070,TRACE_DYNAMICS,str, 993, esc,1493, aa, 0.40, -0.74, 0.10, heading, 28.80,rpm,0,0, 0,1891,ping,8.04,odo,3932,ms,719984,us,719984854,ypr,-28.80, -2.42, 0.91
2016-01-10 15:33:24.672302,TRACE_DYNAMICS,str, 992, esc,1493, aa, 0.44, -0.82, 0.05, heading, 28.82,rpm,0,0, 0,1891,ping,8.04,odo,3932,ms,719994,us,719994834,ypr,-28.82, -2.45, 0.99
2016-01-10 15:33:24.682528,TRACE_DYNAMICS,str, 992, esc,1493, aa, 0.31, -0.64, 0.12, heading, 28.81,rpm,0,0, 0,1891,ping,8.04,odo,3932,ms,720004,us,720004834,ypr,-28.81, -2.46, 1.01
2016-01-10 15:33:24.691560,TRACE_DYNAMICS,str, 992, esc,1494, aa, 0.12, -0.34, 0.18, heading, 28.80,rpm,0,0, 0,1891,ping,8.04,odo,3932,ms,720014,us,720014817,ypr,-28.80, -2.43, 0.98
2016-01-10 15:33:24.701895,TRACE_DYNAMICS,str, 992, esc,1494, aa, -0.08, -0.03, 0.12, heading, 28.80,rpm,0,0, 0,1891,ping,8.04,odo,3932,ms,720024,us,720024793,ypr,-28.80, -2.39, 0.94
2016-01-10 15:33:24.712253,TRACE_DYNAMICS,str, 993, esc,1494, aa, -0.26, 0.24, -0.02, heading, 28.80,rpm,0,0, 0,1891,ping,7.93,odo,3932,ms,720034,us,720034809,ypr,-28.80, -2.34, 0.90
2016-01-10 15:33:24.721379,TRACE_DYNAMICS,str, 993, esc,1494, aa, -0.35, 0.38, -0.11, heading, 28.83,rpm,0,0, 0,1891,ping,7.93,odo,3932,ms,720044,us,720044798,ypr,-28.83, -2.31, 0.87
2016-01-10 15:33:24.731630,TRACE_DYNAMICS,str, 992, esc,1492, aa, -0.34, 0.38, -0.10, heading, 28.87,rpm,0,0, 0,1891,ping,7.93,odo,3932,ms,720054,us,720054790,ypr,-28.87, -2.30, 0.85
2016-01-10 15:33:24.743092,TRACE_DYNAMICS,str, 992, esc,1491, aa, -0.27, 0.27, -0.05, heading, 28.90,rpm,0,0, 0,1891,ping,7.93,odo,3932,ms,720064,us,720064755,ypr,-28.90, -2.31, 0.86
2016-01-10 15:33:24.752179,TRACE_DYNAMICS,str, 993, esc,1492, aa, -0.20, 0.10, 0.02, heading, 28.92,rpm,0,0, 0,1891,ping,7.93,odo,3932,ms,720074,us,720074811,ypr,-28.92, -2.32, 0.89
2016-01-10 15:33:24.762432,TRACE_DYNAMICS,str, 992, esc,1491, aa, -0.34, 0.00, 0.09, heading, 28.94,rpm,0,0, 0,1891,ping,7.93,odo,3932,ms,720084,us,720084733,ypr,-28.94, -2.30, 0.91
2016-01-10 15:33:24.772690,TRACE_DYNAMICS,str, 992, esc,1492, aa, -0.44, -0.05, 0.09, heading, 28.96,rpm,0,0, 0,1891,ping,7.93,odo,3932,ms,720094,us,720094723,ypr,-28.96, -2.26, 0.92
2016-01-10 15:33:24.782968,TRACE_DYNAMICS,str, 992, esc,1492, aa, -0.44, -0.05, 0.02, heading, 28.96,rpm,0,0, 0,1891,ping,7.93,odo,3932,ms,720104,us,720104721,ypr,-28.96, -2.22, 0.92
2016-01-10 15:33:24.792002,TRACE_DYNAMICS,str, 992, esc,1489, aa, -0.37, -0.01, -0.01, heading, 28.96,rpm,0,0, 0,1891,ping,7.93,odo,3932,ms,720114,us,720114714,ypr,-28.96, -2.21, 0.91
2016-01-10 15:33:24.802282,TRACE_DYNAMICS,str, 992, esc,1490, aa, -0.29, 0.07, -0.00, heading, 28.94,rpm,0,0, 0,1891,ping,7.93,odo,3932,ms,720124,us,720124670,ypr,-28.94, -2.21, 0.90
2016-01-10 15:33:24.812527,TRACE_DYNAMICS,str, 989, esc,1483, aa, -0.26, 0.12, 0.03, heading, 28.92,rpm,0,0, 0,1891,ping,7.92,odo,3932,ms,720134,us,720134686,ypr,-28.92, -2.20, 0.89
2016-01-10 15:33:24.821551,TRACE_DYNAMICS,str, 992, esc,1473, aa, -0.25, 0.14, 0.01, heading, 28.91,rpm,0,0, 0,1891,ping,7.92,odo,3932,ms,720144,us,720144644,ypr,-28.91, -2.19, 0.88
2016-01-10 15:33:24.831821,TRACE_DYNAMICS,str, 992, esc,1473, aa, -0.22, 0.16, -0.02, heading, 28.90,rpm,0,0, 0,1891,ping,7.92,odo,3932,ms,720154,us,720154647,ypr,-28.90, -2.18, 0.87
2016-01-10 15:33:24.842073,TRACE_DYNAMICS,str, 992, esc,1468, aa, -0.18, 0.19, -0.01, heading, 28.90,rpm,0,0, 0,1891,ping,7.92,odo,3932,ms,720164,us,720164638,ypr,-28.90, -2.17, 0.86
2016-01-10 15:33:24.851118,TRACE_DYNAMICS,str, 992, esc,1466, aa, -0.11, 0.21, 0.04, heading, 28.90,rpm,0,0, 0,1891,ping,7.92,odo,3932,ms,720174,us,720174627,ypr,-28.90, -2.18, 0.84
2016-01-10 15:33:24.862531,TRACE_DYNAMICS,str, 992, esc,1464, aa, -0.05, 0.22, 0.05, heading, 28.89,rpm,0,0, 0,1891,ping,7.92,odo,3932,ms,720184,us,720184620,ypr,-28.89, -2.19, 0.83
2016-01-10 15:33:24.872758,TRACE_DYNAMICS,str, 992, esc,1463, aa, -0.01, 0.19, 0.04, heading, 28.88,rpm,0,0, 0,1891,ping,7.92,odo,3932,ms,720194,us,720194615,ypr,-28.88, -2.19, 0.82
2016-01-10 15:33:24.883010,TRACE_DYNAMICS,str, 992, esc,1452, aa, 0.00, 0.17, 0.02, heading, 28.86,rpm,0,0, 0,1891,ping,7.92,odo,3932,ms,720204,us,720204574,ypr,-28.86, -2.19, 0.82
2016-01-10 15:33:24.892024,TRACE_DYNAMICS,str, 992, esc,1447, aa, -0.01, 0.17, 0.02, heading, 28.85,rpm,0,0, 0,1891,ping,7.92,odo,3932,ms,720214,us,720214573,ypr,-28.85, -2.19, 0.81
2016-01-10 15:33:24.902239,TRACE_DYNAMICS,str, 992, esc,1448, aa, -0.01, 0.19, 0.04, heading, 28.84,rpm,0,0, 0,1891,ping,7.92,odo,3932,ms,720224,us,720224571,ypr,-28.84, -2.19, 0.81
2016-01-10 15:33:24.912476,TRACE_DYNAMICS,str, 993, esc,1448, aa, 0.00, 0.22, 0.04, heading, 28.84,rpm,0,0, 0,1891,ping,7.93,odo,3932,ms,720234,us,720234558,ypr,-28.84, -2.19, 0.78
2016-01-10 15:33:24.921522,TRACE_DYNAMICS,str, 992, esc,1448, aa, 0.02, 0.23, 0.04, heading, 28.84,rpm,0,0, 0,1891,ping,7.93,odo,3932,ms,720244,us,720244549,ypr,-28.84, -2.20, 0.77
2016-01-10 15:33:24.931801,TRACE_DYNAMICS,str, 992, esc,1448, aa, 0.04, 0.22, 0.02, heading, 28.83,rpm,0,0, 0,1891,ping,7.93,odo,3932,ms,720254,us,720254546,ypr,-28.83, -2.21, 0.76
2016-01-10 15:33:24.942045,TRACE_DYNAMICS,str, 992, esc,1448, aa, 0.05, 0.21, 0.03, heading, 28.82,rpm,0,0, 0,1891,ping,7.93,odo,3932,ms,720264,us,720264502,ypr,-28.82, -2.21, 0.76
2016-01-10 15:33:24.951112,TRACE_DYNAMICS,str, 993, esc,1447, aa, 0.05, 0.20, 0.04, heading, 28.82,rpm,0,0, 0,1891,ping,7.93,odo,3932,ms,720274,us,720274515,ypr,-28.82, -2.21, 0.75
2016-01-10 15:33:24.962531,TRACE_DYNAMICS,str, 992, esc,1447, aa, 0.04, 0.19, 0.05, heading, 28.81,rpm,0,0, 0,1891,ping,7.93,odo,3932,ms,720284,us,720284487,ypr,-28.81, -2.22, 0.74
2016-01-10 15:33:24.972769,TRACE_DYNAMICS,str, 994, esc,1447, aa, 0.03, 0.19, 0.04, heading, 28.81,rpm,0,0, 0,1891,ping,7.93,odo,3932,ms,720294,us,720294474,ypr,-28.81, -2.22, 0.73
2016-01-10 15:33:24.983028,TRACE_DYNAMICS,str, 993, esc,1447, aa, 0.04, 0.21, 0.03, heading, 28.81,rpm,0,0, 0,1891,ping,7.93,odo,3932,ms,720304,us,720304478,ypr,-28.81, -2.22, 0.72
