2016-05-06 18:18:18.773291,TD,str,1419,esc,1741,aa,-0.52,0.64,-0.97,spur_us,62003,1208903252,spur_odo,8764,ping_mm,0,odo_fl,259797,1208904084,odo_fr,0,0,odo_bl,543811,1208903840,odo_br,498985,1208903954,ms,1208904,us,1208904379,ypr,-56.78,11.87,3.95,vbat,8.18
2016-05-06 18:18:18.777656,TD,str,1418,esc,1741,aa,0.37,1.70,-0.00,spur_us,62003,1208903252,spur_odo,8764,ping_mm,0,odo_fl,259802,1208912834,odo_fr,0,0,odo_bl,543821,1208913857,odo_br,498995,1208913942,ms,1208914,us,1208914369,ypr,-56.68,11.96,4.35,vbat,8.18
2016-05-06 18:18:18.794355,TD,str,1419,esc,1741,aa,-0.01,1.11,-0.18,spur_us,62003,1208903252,spur_odo,8764,ping_mm,0,odo_fl,259808,1208924123,odo_fr,0,0,odo_bl,543831,1208924046,odo_br,499005,1208924036,ms,1208924,us,1208924338,ypr,-56.55,11.71,4.20,vbat,8.16
2016-05-06 18:18:18.795257,TD,str,1419,esc,1741,aa,0.68,0.95,-0.89,spur_us,62003,1208903252,spur_odo,8764,ping_mm,0,odo_fl,259813,1208933971,odo_fr,0,0,odo_bl,543842,1208933536,odo_br,499014,1208933124,ms,1208934,us,1208934313,ypr,-56.47,11.57,4.13,vbat,8.14
2016-05-06 18:18:18.815511,TD,str,1419,esc,1741,aa,-0.41,-0.13,-1.62,spur_us,62003,1208903252,spur_odo,8764,ping_mm,0,odo_fl,259818,1208943150,odo_fr,0,0,odo_bl,543852,1208943002,odo_br,499024,1208943640,ms,1208944,us,1208944348,ypr,-56.39,11.38,4.15,vbat,8.16
2016-05-06 18:18:18.816389,TD,str,1419,esc,1742,aa,0.27,0.67,1.64,spur_us,62003,1208903252,spur_odo,8764,ping_mm,0,odo_fl,259823,1208952985,odo_fr,0,0,odo_bl,543862,1208953355,odo_br,499034,1208954274,ms,1208954,us,1208954314,ypr,-56.40,11.64,4.42,vbat,8.16
2016-05-06 18:18:18.833147,TD,str,1419,esc,1742,aa,0.66,0.34,0.64,spur_us,59998,1208963250,spur_odo,8765,ping_mm,0,odo_fl,259828,1208961802,odo_fr,0,0,odo_bl,543872,1208963361,odo_br,499044,1208963109,ms,1208964,us,1208964290,ypr,-56.39,11.61,4.33,vbat,8.16
2016-05-06 18:18:18.837447,TD,str,1419,esc,1741,aa,0.08,0.31,1.40,spur_us,59998,1208963250,spur_odo,8765,ping_mm,0,odo_fl,259834,1208973153,odo_fr,0,0,odo_bl,543882,1208973373,odo_br,499055,1208974246,ms,1208974,us,1208974291,ypr,-56.32,11.48,4.14,vbat,8.18
2016-05-06 18:18:18.846421,TD,str,1419,esc,1742,aa,0.72,0.42,0.21,spur_us,59998,1208963250,spur_odo,8765,ping_mm,0,odo_fl,259839,1208982695,odo_fr,0,0,odo_bl,543892,1208983395,odo_br,499065,1208984109,ms,1208984,us,1208984268,ypr,-56.28,11.60,4.10,vbat,8.12
2016-05-06 18:18:18.860996,TD,str,1419,esc,1741,aa,0.24,0.26,0.20,spur_us,59998,1208963250,spur_odo,8765,ping_mm,0,odo_fl,259845,1208993301,odo_fr,0,0,odo_bl,543902,1208993349,odo_br,499074,1208993236,ms,1208994,us,1208994247,ypr,-56.21,11.63,3.93,vbat,8.14
2016-05-06 18:18:18.867872,TD,str,1418,esc,1741,aa,-0.02,0.34,-0.16,spur_us,59998,1208963250,spur_odo,8765,ping_mm,0,odo_fl,259851,1209003856,odo_fr,0,0,odo_bl,543912,1209003740,odo_br,499084,1209003105,ms,1209004,us,1209004233,ypr,-56.14,11.74,3.88,vbat,8.16
2016-05-06 18:18:18.878350,TD,str,1419,esc,1741,aa,0.28,-0.74,-0.71,spur_us,59998,1208963250,spur_odo,8765,ping_mm,0,odo_fl,259856,1209012769,odo_fr,0,0,odo_bl,543922,1209013571,odo_br,499090,1209013186,ms,1209014,us,1209014243,ypr,-56.07,11.96,3.84,vbat,8.16
2016-05-06 18:18:18.893183,TD,str,1419,esc,1742,aa,0.24,0.49,1.19,spur_us,60645,1209023895,spur_odo,8766,ping_mm,0,odo_fl,259862,1209023448,odo_fr,0,0,odo_bl,543932,1209023846,odo_br,499100,1209023290,ms,1209024,us,1209024219,ypr,-56.01,12.11,4.14,vbat,8.21
2016-05-06 18:18:18.896893,TD,str,1419,esc,1742,aa,0.83,0.28,0.22,spur_us,60645,1209023895,spur_odo,8766,ping_mm,0,odo_fl,259868,1209034064,odo_fr,0,0,odo_bl,543942,1209033807,odo_br,499110,1209033147,ms,1209034,us,1209034213,ypr,-55.98,12.25,4.14,vbat,8.26
2016-05-06 18:18:18.913577,TD,str,1419,esc,1741,aa,0.27,0.33,-0.07,spur_us,60645,1209023895,spur_odo,8766,ping_mm,0,odo_fl,259873,1209043654,odo_fr,0,0,odo_bl,543952,1209044003,odo_br,499120,1209043128,ms,1209044,us,1209044180,ypr,-55.93,12.14,3.79,vbat,8.16
2016-05-06 18:18:18.917944,TD,str,1419,esc,1742,aa,0.18,-0.77,-1.30,spur_us,60645,1209023895,spur_odo,8766,ping_mm,0,odo_fl,259878,1209053164,odo_fr,0,0,odo_bl,543962,1209053413,odo_br,499130,1209053250,ms,1209054,us,1209054189,ypr,-55.87,12.15,3.70,vbat,8.23
2016-05-06 18:18:18.931258,TD,str,1418,esc,1741,aa,0.29,0.26,1.03,spur_us,60645,1209023895,spur_odo,8766,ping_mm,0,odo_fl,259884,1209064025,odo_fr,0,0,odo_bl,543973,1209063873,odo_br,499140,1209062894,ms,1209064,us,1209064167,ypr,-55.85,12.28,4.01,vbat,8.16
2016-05-06 18:18:18.941691,TD,str,1419,esc,1741,aa,0.45,0.23,1.34,spur_us,60645,1209023895,spur_odo,8766,ping_mm,0,odo_fl,259889,1209073259,odo_fr,0,0,odo_bl,543983,1209073824,odo_br,499150,1209073393,ms,1209074,us,1209074150,ypr,-55.85,12.40,4.04,vbat,8.18
2016-05-06 18:18:18.945265,TD,str,1419,esc,1742,aa,0.06,0.78,1.51,spur_us,59785,1209083680,spur_odo,8767,ping_mm,0,odo_fl,259894,1209082495,odo_fr,0,0,odo_bl,543993,1209083823,odo_br,499156,1209079240,ms,1209084,us,1209084115,ypr,-55.81,12.38,3.81,vbat,8.19
2016-05-06 18:18:18.960197,TD,str,1419,esc,1741,aa,0.33,0.26,0.09,spur_us,59785,1209083680,spur_odo,8767,ping_mm,0,odo_fl,259900,1209092789,odo_fr,0,0,odo_bl,544003,1209093234,odo_br,499166,1209093573,ms,1209094,us,1209094099,ypr,-55.80,12.33,3.64,vbat,8.19
2016-05-06 18:18:18.965932,TD,str,1420,esc,1741,aa,-0.30,0.59,0.33,spur_us,59785,1209083680,spur_odo,8767,ping_mm,0,odo_fl,259906,1209103820,odo_fr,0,0,odo_bl,544013,1209103544,odo_br,499176,1209104088,ms,1209104,us,1209104123,ypr,-55.73,12.24,3.55,vbat,8.18
2016-05-06 18:18:18.981859,TD,str,1419,esc,1742,aa,0.26,-0.24,-1.12,spur_us,59785,1209083680,spur_odo,8767,ping_mm,0,odo_fl,259911,1209113160,odo_fr,0,0,odo_bl,544023,1209113621,odo_br,499187,1209114017,ms,1209114,us,1209114116,ypr,-55.71,12.19,3.56,vbat,8.18
2016-05-06 18:18:18.987137,TD,str,1419,esc,1741,aa,-0.25,0.53,-0.11,spur_us,59785,1209083680,spur_odo,8767,ping_mm,0,odo_fl,259916,1209122035,odo_fr,0,0,odo_bl,544033,1209123772,odo_br,499196,1209123179,ms,1209124,us,1209124099,ypr,-55.65,12.03,3.59,vbat,8.18
2016-05-06 18:18:18.995486,TD,str,1418,esc,1741,aa,-0.56,0.12,-0.51,spur_us,59785,1209083680,spur_odo,8767,ping_mm,0,odo_fl,259922,1209133312,odo_fr,0,0,odo_bl,544043,1209133814,odo_br,499206,1209132717,ms,1209134,us,1209134083,ypr,-55.62,12.08,3.55,vbat,8.18
2016-05-06 18:18:19.010015,TD,str,1418,esc,1743,aa,-0.16,0.64,0.34,spur_us,59785,1209083680,spur_odo,8767,ping_mm,0,odo_fl,259927,1209142646,odo_fr,0,0,odo_bl,544052,1209143014,odo_br,499216,1209144084,ms,1209144,us,1209144123,ypr,-55.63,12.27,3.53,vbat,8.16
2016-05-06 18:18:19.015376,TD,str,1419,esc,1741,aa,-0.60,0.28,-0.07,spur_us,60665,1209144345,spur_odo,8768,ping_mm,0,odo_fl,259933,1209153863,odo_fr,0,0,odo_bl,544062,1209153462,odo_br,499226,1209152830,ms,1209154,us,1209154052,ypr,-55.59,12.24,3.22,vbat,8.18
2016-05-06 18:18:19.030859,TD,str,1418,esc,1741,aa,-0.18,-0.41,-0.46,spur_us,60665,1209144345,spur_odo,8768,ping_mm,0,odo_fl,259938,1209163211,odo_fr,0,0,odo_bl,544072,1209163708,odo_br,499237,1209163944,ms,1209164,us,1209164040,ypr,-55.53,12.25,2.89,vbat,8.16
2016-05-06 18:18:19.036174,TD,str,1419,esc,1741,aa,-0.45,0.04,-1.05,spur_us,60665,1209144345,spur_odo,8768,ping_mm,0,odo_fl,259944,1209173647,odo_fr,0,0,odo_bl,544081,1209173255,odo_br,499243,1209173741,ms,1209174,us,1209174028,ypr,-55.46,12.07,2.95,vbat,8.19
2016-05-06 18:18:19.052409,TD,str,1419,esc,1741,aa,-0.57,-0.69,-0.82,spur_us,60665,1209144345,spur_odo,8768,ping_mm,0,odo_fl,259949,1209183049,odo_fr,0,0,odo_bl,544091,1209183680,odo_br,499253,1209183864,ms,1209184,us,1209184021,ypr,-55.35,11.96,2.99,vbat,8.18
2016-05-06 18:18:19.056391,TD,str,1419,esc,1741,aa,-0.52,1.19,0.84,spur_us,60665,1209144345,spur_odo,8768,ping_mm,0,odo_fl,259955,1209193732,odo_fr,0,0,odo_bl,544100,1209192901,odo_br,499262,1209193335,ms,1209193,us,1209193999,ypr,-55.27,12.02,3.22,vbat,8.18
2016-05-06 18:18:19.069420,TD,str,1419,esc,1741,aa,-0.25,-0.54,-1.13,spur_us,60665,1209144345,spur_odo,8768,ping_mm,0,odo_fl,259960,1209202928,odo_fr,0,0,odo_bl,544110,1209203610,odo_br,499272,1209203264,ms,1209203,us,1209203988,ypr,-55.21,12.00,2.99,vbat,8.21
2016-05-06 18:18:19.080013,TD,str,1419,esc,1742,aa,0.14,0.55,0.75,spur_us,61166,1209205511,spur_odo,8769,ping_mm,0,odo_fl,259965,1209212264,odo_fr,0,0,odo_bl,544120,1209213349,odo_br,499282,1209213155,ms,1209213,us,1209213979,ypr,-55.16,12.14,2.95,vbat,8.21
2016-05-06 18:18:19.086273,TD,str,1419,esc,1742,aa,-0.13,-0.34,-1.81,spur_us,61166,1209205511,spur_odo,8769,ping_mm,0,odo_fl,259971,1209223074,odo_fr,0,0,odo_bl,544129,1209223246,odo_br,499292,1209223687,ms,1209223,us,1209223961,ypr,-55.13,12.05,2.84,vbat,8.16
2016-05-06 18:18:19.097558,TD,str,1418,esc,1741,aa,-0.70,0.07,0.61,spur_us,61166,1209205511,spur_odo,8769,ping_mm,0,odo_fl,259977,1209233478,odo_fr,0,0,odo_bl,544139,1209233068,odo_br,499301,1209233039,ms,1209233,us,1209233958,ypr,-55.13,12.13,2.83,vbat,8.16
2016-05-06 18:18:19.106721,TD,str,1419,esc,1741,aa,-0.31,0.59,1.60,spur_us,61166,1209205511,spur_odo,8769,ping_mm,0,odo_fl,259982,1209242209,odo_fr,0,0,odo_bl,544149,1209243128,odo_br,499311,1209243166,ms,1209243,us,1209243933,ypr,-55.20,12.32,2.88,vbat,8.16
2016-05-06 18:18:19.122540,TD,str,1419,esc,1742,aa,-0.29,-0.24,1.03,spur_us,61166,1209205511,spur_odo,8769,ping_mm,0,odo_fl,259988,1209253037,odo_fr,0,0,odo_bl,544159,1209253411,odo_br,499317,1209253346,ms,1209253,us,1209253928,ypr,-55.24,12.35,2.70,vbat,8.18
2016-05-06 18:18:19.126214,TD,str,1419,esc,1741,aa,0.32,0.64,0.06,spur_us,61166,1209205511,spur_odo,8769,ping_mm,0,odo_fl,259993,1209262328,odo_fr,0,0,odo_bl,544169,1209262957,odo_br,499327,1209263811,ms,1209263,us,1209263891,ypr,-55.28,12.51,2.64,vbat,8.18
2016-05-06 18:18:19.139779,TD,str,1419,esc,1742,aa,-0.04,-0.02,-0.73,spur_us,61680,1209267191,spur_odo,8770,ping_mm,0,odo_fl,259999,1209273024,odo_fr,0,0,odo_bl,544179,1209273052,odo_br,499337,1209273413,ms,1209273,us,1209273887,ypr,-55.31,12.60,2.54,vbat,8.18
2016-05-06 18:18:19.146495,TD,str,1419,esc,1742,aa,0.21,0.64,0.54,spur_us,61680,1209267191,spur_odo,8770,ping_mm,0,odo_fl,260005,1209283665,odo_fr,0,0,odo_bl,544189,1209283503,odo_br,499346,1209282909,ms,1209283,us,1209283901,ypr,-55.37,12.71,2.62,vbat,8.16
2016-05-06 18:18:19.154477,TD,str,1419,esc,1741,aa,-0.80,-0.27,-0.56,spur_us,61680,1209267191,spur_odo,8770,ping_mm,0,odo_fl,260010,1209292108,odo_fr,0,0,odo_bl,544198,1209292856,odo_br,499356,1209293140,ms,1209293,us,1209293882,ypr,-55.39,12.63,2.48,vbat,8.18
2016-05-06 18:18:19.171588,TD,str,1417,esc,1739,aa,0.20,0.33,1.48,spur_us,61680,1209267191,spur_odo,8770,ping_mm,0,odo_fl,260016,1209302533,odo_fr,0,0,odo_bl,544208,1209303120,odo_br,499366,1209303543,ms,1209303,us,1209303855,ypr,-55.41,12.74,2.54,vbat,8.18
2016-05-06 18:18:19.175626,TD,str,1419,esc,1742,aa,-0.12,0.48,1.18,spur_us,61680,1209267191,spur_odo,8770,ping_mm,0,odo_fl,260021,1209312221,odo_fr,0,0,odo_bl,544218,1209313698,odo_br,499375,1209313238,ms,1209313,us,1209313840,ypr,-55.40,12.58,2.49,vbat,8.19
2016-05-06 18:18:19.189118,TD,str,1419,esc,1741,aa,0.19,-0.53,-1.26,spur_us,61680,1209267191,spur_odo,8770,ping_mm,0,odo_fl,260027,1209323154,odo_fr,0,0,odo_bl,544227,1209323322,odo_br,499385,1209323158,ms,1209323,us,1209323825,ypr,-55.38,12.43,2.21,vbat,8.18
2016-05-06 18:18:19.199624,TD,str,1419,esc,1741,aa,-0.28,-0.17,-1.39,spur_us,61830,1209329021,spur_odo,8771,ping_mm,0,odo_fl,260032,1209332206,odo_fr,0,0,odo_bl,544237,1209333073,odo_br,499395,1209333547,ms,1209333,us,1209333831,ypr,-55.36,12.30,2.29,vbat,7.92
2016-05-06 18:18:19.204684,TD,str,1419,esc,1741,aa,-0.79,0.48,-0.08,spur_us,61830,1209329021,spur_odo,8771,ping_mm,0,odo_fl,260038,1209342502,odo_fr,0,0,odo_bl,544247,1209343617,odo_br,499401,1209343431,ms,1209343,us,1209343803,ypr,-55.37,12.31,2.39,vbat,8.18
2016-05-06 18:18:19.220797,TD,str,1419,esc,1741,aa,-0.69,-0.34,-0.38,spur_us,61830,1209329021,spur_odo,8771,ping_mm,0,odo_fl,260044,1209352668,odo_fr,0,0,odo_bl,544256,1209352833,odo_br,499410,1209352657,ms,1209353,us,1209353780,ypr,-55.36,12.32,2.19,vbat,8.19
2016-05-06 18:18:19.225147,TD,str,1418,esc,1741,aa,-0.80,-0.34,0.72,spur_us,61830,1209329021,spur_odo,8771,ping_mm,0,odo_fl,260049,1209362648,odo_fr,0,0,odo_bl,544266,1209363620,odo_br,499420,1209362770,ms,1209363,us,1209363780,ypr,-55.31,12.35,2.15,vbat,8.18
2016-05-06 18:18:19.241909,TD,str,1418,esc,1741,aa,0.16,-1.02,-1.38,spur_us,61830,1209329021,spur_odo,8771,ping_mm,0,odo_fl,260054,1209371890,odo_fr,0,0,odo_bl,544275,1209372990,odo_br,499430,1209373089,ms,1209373,us,1209373772,ypr,-55.31,12.46,2.10,vbat,8.18
2016-05-06 18:18:19.246252,TD,str,1418,esc,1741,aa,-1.01,-0.14,-0.41,spur_us,61830,1209329021,spur_odo,8771,ping_mm,0,odo_fl,260060,1209382756,odo_fr,0,0,odo_bl,544285,1209383443,odo_br,499440,1209383599,ms,1209383,us,1209383771,ypr,-55.25,12.37,2.18,vbat,8.18
2016-05-06 18:18:19.263018,TD,str,1419,esc,1741,aa,-0.75,-0.39,0.06,spur_us,61164,1209390185,spur_odo,8772,ping_mm,0,odo_fl,260065,1209392037,odo_fr,0,0,odo_bl,544294,1209392974,odo_br,499449,1209393054,ms,1209393,us,1209393796,ypr,-55.22,12.47,2.15,vbat,8.16
2016-05-06 18:18:19.267315,TD,str,1418,esc,1741,aa,-0.48,0.48,1.02,spur_us,61164,1209390185,spur_odo,8772,ping_mm,0,odo_fl,260071,1209402853,odo_fr,0,0,odo_bl,544304,1209403332,odo_br,499459,1209403505,ms,1209403,us,1209403713,ypr,-55.18,12.49,2.01,vbat,8.18
2016-05-06 18:18:19.277550,TD,str,1421,esc,1741,aa,-0.41,-0.63,-0.25,spur_us,61164,1209390185,spur_odo,8772,ping_mm,0,odo_fl,260076,1209411773,odo_fr,0,0,odo_bl,544314,1209413551,odo_br,499468,1209411592,ms,1209413,us,1209413691,ypr,-55.09,12.38,1.77,vbat,8.16
2016-05-06 18:18:19.288690,TD,str,1419,esc,1742,aa,-0.31,-0.53,1.05,spur_us,61164,1209390185,spur_odo,8772,ping_mm,0,odo_fl,260082,1209422899,odo_fr,0,0,odo_bl,544322,1209422561,odo_br,499475,1209423237,ms,1209423,us,1209423713,ypr,-54.95,12.40,1.78,vbat,8.18
2016-05-06 18:18:19.294399,TD,str,1419,esc,1742,aa,-0.11,0.31,2.72,spur_us,61164,1209390185,spur_odo,8772,ping_mm,0,odo_fl,260087,1209432604,odo_fr,0,0,odo_bl,544333,1209433568,odo_br,499485,1209433503,ms,1209433,us,1209433696,ypr,-54.88,12.49,2.01,vbat,8.14
2016-05-06 18:18:19.310790,TD,str,1419,esc,1741,aa,-0.21,-0.72,-0.95,spur_us,61164,1209390185,spur_odo,8772,ping_mm,0,odo_fl,260092,1209441714,odo_fr,0,0,odo_bl,544342,1209443011,odo_br,499494,1209442690,ms,1209443,us,1209443657,ypr,-54.71,12.08,1.85,vbat,8.18
2016-05-06 18:18:19.315745,TD,str,1419,esc,1742,aa,-0.21,0.13,0.03,spur_us,63198,1209453383,spur_odo,8773,ping_mm,0,odo_fl,260098,1209452898,odo_fr,0,0,odo_bl,544352,1209453580,odo_br,499504,1209453252,ms,1209453,us,1209453665,ypr,-54.61,12.11,1.97,vbat,8.19
2016-05-06 18:18:19.327967,TD,str,1419,esc,1741,aa,-0.56,0.51,0.61,spur_us,63198,1209453383,spur_odo,8773,ping_mm,0,odo_fl,260103,1209462280,odo_fr,0,0,odo_bl,544361,1209463328,odo_br,499513,1209462860,ms,1209463,us,1209463640,ypr,-54.51,12.00,2.16,vbat,8.19
2016-05-06 18:18:19.338443,TD,str,1419,esc,1742,aa,-0.25,-0.30,-0.43,spur_us,63198,1209453383,spur_odo,8773,ping_mm,0,odo_fl,260108,1209471465,odo_fr,0,0,odo_bl,544370,1209472745,odo_br,499523,1209472894,ms,1209473,us,1209473640,ypr,-54.44,12.06,2.13,vbat,8.19
2016-05-06 18:18:19.344233,TD,str,1418,esc,1741,aa,-0.10,-0.11,1.40,spur_us,63198,1209453383,spur_odo,8773,ping_mm,0,odo_fl,260114,1209482658,odo_fr,0,0,odo_bl,544380,1209483363,odo_br,499533,1209483073,ms,1209483,us,1209483637,ypr,-54.37,12.16,2.31,vbat,8.19
2016-05-06 18:18:19.356406,TD,str,1418,esc,1742,aa,-0.08,1.41,2.83,spur_us,63198,1209453383,spur_odo,8773,ping_mm,0,odo_fl,260120,1209493116,odo_fr,0,0,odo_bl,544389,1209492982,odo_br,499543,1209493554,ms,1209493,us,1209493612,ypr,-54.37,12.28,2.56,vbat,8.18
2016-05-06 18:18:19.367064,TD,str,1419,esc,1742,aa,-0.32,0.42,0.94,spur_us,63198,1209453383,spur_odo,8773,ping_mm,0,odo_fl,260125,1209503411,odo_fr,0,0,odo_bl,544398,1209502196,odo_br,499552,1209502554,ms,1209503,us,1209503584,ypr,-54.32,12.14,2.30,vbat,8.16
2016-05-06 18:18:19.374740,TD,str,1418,esc,1742,aa,-0.23,-0.41,-1.41,spur_us,63198,1209453383,spur_odo,8773,ping_mm,0,odo_fl,260130,1209513257,odo_fr,0,0,odo_bl,544408,1209513066,odo_br,499558,1209512696,ms,1209513,us,1209513594,ypr,-54.24,11.99,1.99,vbat,8.05
2016-05-06 18:18:19.389910,TD,str,1419,esc,1742,aa,-0.64,0.53,-0.77,spur_us,62856,1209516239,spur_odo,8774,ping_mm,0,odo_fl,260135,1209522287,odo_fr,0,0,od
2016-05-06 18:18:19.395117,TD,str,1419,esc,1741,aa,-0.84,0.61,-0.43,spur_us,62856,1209516239,spur_odo,8774,ping_mm,0,odo_fl,260141,1209533381,odo_fr,0,0,odo_bl,544426,1209532486,odo_br,499577,1209532823,ms,1209533,us,1209533572,ypr,-54.15,12.19,2.35,vbat,8.18
2016-05-06 18:18:19.414355,TD,str,1419,esc,1742,aa,-0.42,0.37,-0.11,spur_us,62856,1209516239,spur_odo,8774,ping_mm,0,odo_fl,260146,1209542328,odo_fr,0,0,odo_bl,544436,1209543394,odo_br,499586,1209542302,ms,1209543,us,1209543536,ypr,-54.10,12.24,2.28,vbat,8.18
2016-05-06 18:18:19.414844,TD,str,1419,esc,1742,aa,-0.42,0.17,-0.64,spur_us,62856,1209516239,spur_odo,8774,ping_mm,0,odo_fl,260151,1209551853,odo_fr,0,0,odo_bl,544445,1209552857,odo_br,499596,1209553164,ms,1209553,us,1209553533,ypr,-54.02,12.10,2.28,vbat,8.19
2016-05-06 18:18:19.431494,TD,str,1420,esc,1742,aa,-0.04,-0.49,-0.66,spur_us,62856,1209516239,spur_odo,8774,ping_mm,0,odo_fl,260157,1209563321,odo_fr,0,0,odo_bl,544455,1209563256,odo_br,499605,1209563078,ms,1209563,us,1209563505,ypr,-53.87,11.94,2.27,vbat,8.18
2016-05-06 18:18:19.438377,TD,str,1419,esc,1742,aa,-0.00,0.38,1.09,spur_us,62856,1209516239,spur_odo,8774,ping_mm,0,odo_fl,260162,1209573168,odo_fr,0,0,odo_bl,544464,1209572569,odo_br,499614,1209572346,ms,1209573,us,1209573480,ypr,-53.79,11.91,2.55,vbat,8.19
2016-05-06 18:18:19.448797,TD,str,1419,esc,1742,aa,0.14,1.36,1.52,spur_us,63206,1209579445,spur_odo,8775,ping_mm,0,odo_fl,260167,1209582173,odo_fr,0,0,odo_bl,544474,1209583316,odo_br,499624,1209582223,ms,1209583,us,1209583499,ypr,-53.73,11.81,2.61,vbat,8.18
2016-05-06 18:18:19.455268,TD,str,1419,esc,1741,aa,-0.52,0.54,-1.21,spur_us,63206,1209579445,spur_odo,8775,ping_mm,0,odo_fl,260173,1209593239,odo_fr,0,0,odo_bl,544483,1209592746,odo_br,499630,1209592875,ms,1209593,us,1209593479,ypr,-53.64,11.62,2.46,vbat,8.25
2016-05-06 18:18:19.469717,TD,str,1419,esc,1741,aa,-0.69,0.06,0.02,spur_us,63206,1209579445,spur_odo,8775,ping_mm,0,odo_fl,260178,1209602616,odo_fr,0,0,odo_bl,544493,1209603167,odo_br,499639,1209602834,ms,1209603,us,1209603461,ypr,-53.53,11.67,2.44,vbat,8.21
2016-05-06 18:18:19.475293,TD,str,1419,esc,1741,aa,0.22,0.81,1.38,spur_us,63206,1209579445,spur_odo,8775,ping_mm,0,odo_fl,260183,1209612002,odo_fr,0,0,odo_bl,544502,1209611991,odo_br,499649,1209612554,ms,1209613,us,1209613449,ypr,-53.50,11.93,2.48,vbat,8.14
2016-05-06 18:18:19.491155,TD,str,1419,esc,1742,aa,-0.34,-0.17,-0.85,spur_us,63206,1209579445,spur_odo,8775,ping_mm,0,odo_fl,260188,1209623333,odo_fr,0,0,odo_bl,544512,1209623019,odo_br,499658,1209623412,ms,1209623,us,1209623454,ypr,-53.44,11.85,2.26,vbat,8.14
2016-05-06 18:18:19.495139,TD,str,1419,esc,1741,aa,0.06,-0.54,-0.55,spur_us,63206,1209579445,spur_odo,8775,ping_mm,0,odo_fl,260194,1209632479,odo_fr,0,0,odo_bl,544522,1209633326,odo_br,499668,1209632349,ms,1209633,us,1209633424,ypr,-53.36,11.92,2.34,vbat,8.12
2016-05-06 18:18:19.508164,TD,str,1418,esc,1741,aa,0.03,0.22,0.40,spur_us,61983,1209641428,spur_odo,8776,ping_mm,0,odo_fl,260200,1209643294,odo_fr,0,0,odo_bl,544530,1209641954,odo_br,499678,1209642558,ms,1209643,us,1209643450,ypr,-53.24,11.95,2.56,vbat,8.21
2016-05-06 18:18:19.519175,TD,str,1419,esc,1742,aa,0.38,0.03,1.79,spur_us,61983,1209641428,spur_odo,8776,ping_mm,0,odo_fl,260204,1209651295,odo_fr,0,0,odo_bl,544540,1209652413,odo_br,499688,1209653152,ms,1209653,us,1209653390,ypr,-53.19,12.12,2.52,vbat,8.18
2016-05-06 18:18:19.524648,TD,str,1419,esc,1742,aa,-0.25,-1.96,-1.51,spur_us,61983,1209641428,spur_odo,8776,ping_mm,0,odo_fl,260210,1209662845,odo_fr,0,0,odo_bl,544550,1209662672,odo_br,499698,1209663062,ms,1209663,us,1209663389,ypr,-52.99,11.91,2.48,vbat,8.16
2016-05-06 18:18:19.540929,TD,str,1419,esc,1741,aa,0.41,0.57,0.97,spur_us,61983,1209641428,spur_odo,8776,ping_mm,0,odo_fl,260215,1209672284,odo_fr,0,0,odo_bl,544560,1209672549,odo_br,499708,1209673127,ms,1209673,us,1209673369,ypr,-52.92,12.35,3.07,vbat,8.16
2016-05-06 18:18:19.544949,TD,str,1420,esc,1742,aa,-0.04,0.59,1.87,spur_us,61983,1209641428,spur_odo,8776,ping_mm,0,odo_fl,260221,1209683209,odo_fr,0,0,odo_bl,544569,1209682626,odo_br,499713,1209682440,ms,1209683,us,1209683352,ypr,-52.88,12.55,2.99,vbat,8.16
2016-05-06 18:18:19.558454,TD,str,1419,esc,1741,aa,0.36,1.29,1.83,spur_us,61983,1209641428,spur_odo,8776,ping_mm,0,odo_fl,260226,1209692271,odo_fr,0,0,odo_bl,544579,1209692741,odo_br,499723,1209692869,ms,1209693,us,1209693340,ypr,-52.85,12.65,2.75,vbat,8.14
2016-05-06 18:18:19.569024,TD,str,1419,esc,1742,aa,-0.20,0.55,-1.74,spur_us,61983,1209641428,spur_odo,8776,ping_mm,0,odo_fl,260232,1209702692,odo_fr,0,0,odo_bl,544589,1209703256,odo_br,499733,1209703217,ms,1209703,us,1209703340,ypr,-52.79,12.31,2.61,vbat,8.12
2016-05-06 18:18:19.575675,TD,str,1419,esc,1741,aa,0.07,0.18,-0.80,spur_us,62888,1209704316,spur_odo,8777,ping_mm,0,odo_fl,260237,1209712196,odo_fr,0,0,odo_bl,544598,1209712642,odo_br,499742,1209712440,ms,1209713,us,1209713327,ypr,-52.70,12.32,2.58,vbat,8.16
2016-05-06 18:18:19.590186,TD,str,1418,esc,1741,aa,0.53,0.88,1.53,spur_us,62888,1209704316,spur_odo,8777,ping_mm,0,odo_fl,260242,1209721471,odo_fr,0,0,odo_bl,544607,1209722550,odo_br,499752,1209723114,ms,1209723,us,1209723315,ypr,-52.64,12.42,2.80,vbat,8.14
2016-05-06 18:18:19.594506,TD,str,1419,esc,1741,aa,0.58,-0.28,-0.84,spur_us,62888,1209704316,spur_odo,8777,ping_mm,0,odo_fl,260248,1209732471,odo_fr,0,0,odo_bl,544617,1209732788,odo_br,499761,1209732656,ms,1209733,us,1209733304,ypr,-52.56,12.30,2.73,vbat,8.16
