2016-05-06 18:05:48.810610,TD,str,1303,esc,1728,aa,-0.37,0.20,-0.82,spur_us,77234,98148484,spur_odo,313,ping_mm,0,odo_fl,9374,98200595,odo_fr,0,0,odo_bl,18681,98200477,odo_br,18893,98200544,ms,98201,us,98201429,ypr,177.37,11.31,-0.39,vbat,8.30
2016-05-06 18:05:48.822563,TD,str,1303,esc,1728,aa,-0.33,0.34,1.01,spur_us,77234,98148484,spur_odo,313,ping_mm,0,odo_fl,9377,98209342,odo_fr,0,0,odo_bl,18690,98211366,odo_br,18901,98210472,ms,98211,us,98211424,ypr,177.79,11.45,-0.21,vbat,7.94
2016-05-06 18:05:48.826586,TD,str,1303,esc,1728,aa,-0.51,1.14,3.36,spur_us,77234,98148484,spur_odo,313,ping_mm,0,odo_fl,9381,98220890,odo_fr,0,0,odo_bl,18700,98220466,odo_br,18909,98220862,ms,98221,us,98221407,ypr,178.19,11.63,-0.13,vbat,8.30
2016-05-06 18:05:48.836206,TD,str,1303,esc,1728,aa,-0.64,2.02,5.09,spur_us,74203,98222687,spur_odo,314,ping_mm,0,odo_fl,9384,98229054,odo_fr,0,0,odo_bl,18710,98230498,odo_br,18917,98230658,ms,98231,us,98231398,ypr,178.54,11.83,-0.34,vbat,8.34
2016-05-06 18:05:48.852183,TD,str,1304,esc,1728,aa,-0.89,2.20,4.45,spur_us,74203,98222687,spur_odo,314,ping_mm,0,odo_fl,9388,98239316,odo_fr,0,0,odo_bl,18719,98240511,odo_br,18926,98241202,ms,98241,us,98241379,ypr,178.85,11.90,-1.04,vbat,8.28
2016-05-06 18:05:48.856324,TD,str,1304,esc,1728,aa,-0.10,1.02,1.71,spur_us,74203,98222687,spur_odo,314,ping_mm,0,odo_fl,9392,98249249,odo_fr,0,0,odo_bl,18728,98251110,odo_br,18934,98250072,ms,98251,us,98251364,ypr,179.17,12.07,-1.80,vbat,8.14
2016-05-06 18:05:48.873225,TD,str,1304,esc,1728,aa,0.52,0.34,0.93,spur_us,74203,98222687,spur_odo,314,ping_mm,0,odo_fl,9396,98259487,odo_fr,0,0,odo_bl,18735,98261210,odo_br,18943,98260747,ms,98261,us,98261361,ypr,179.58,12.35,-2.07,vbat,8.30
2016-05-06 18:05:48.877194,TD,str,1303,esc,1728,aa,0.61,0.18,1.12,spur_us,74203,98222687,spur_odo,314,ping_mm,0,odo_fl,9400,98270181,odo_fr,0,0,odo_bl,18742,98270344,odo_br,18950,98269762,ms,98271,us,98271319,ypr,179.99,12.58,-1.81,vbat,8.30
2016-05-06 18:05:48.894383,TD,str,1304,esc,1728,aa,0.96,0.35,0.81,spur_us,74203,98222687,spur_odo,314,ping_mm,0,odo_fl,9403,98278907,odo_fr,0,0,odo_bl,18749,98281249,odo_br,18958,98280304,ms,98281,us,98281316,ypr,-179.53,12.66,-1.48,vbat,7.92
2016-05-06 18:05:48.894876,TD,str,1303,esc,1727,aa,1.15,-0.08,0.26,spur_us,74203,98222687,spur_odo,314,ping_mm,0,odo_fl,9407,98290676,odo_fr,0,0,odo_bl,18757,98290656,odo_br,18966,98290806,ms,98291,us,98291312,ypr,-179.04,12.65,-1.15,vbat,8.30
2016-05-06 18:05:48.914823,TD,str,1303,esc,1727,aa,1.17,0.42,0.40,spur_us,71453,98294140,spur_odo,315,ping_mm,0,odo_fl,9410,98298971,odo_fr,0,0,odo_bl,18766,98301067,odo_br,18974,98301012,ms,98301,us,98301298,ypr,-178.57,12.64,-0.64,vbat,8.32
2016-05-06 18:05:48.915339,TD,str,1303,esc,1731,aa,0.71,2.45,0.64,spur_us,71453,98294140,spur_odo,315,ping_mm,0,odo_fl,9414,98309794,odo_fr,0,0,odo_bl,18775,98310928,odo_br,18982,98311163,ms,98311,us,98311297,ypr,-178.12,12.54,-0.22,vbat,8.28
2016-05-06 18:05:48.935336,TD,str,1303,esc,1728,aa,-0.39,2.76,0.37,spur_us,71453,98294140,spur_odo,315,ping_mm,0,odo_fl,9417,98318730,odo_fr,0,0,odo_bl,18783,98320642,odo_br,18989,98320304,ms,98321,us,98321288,ypr,-177.72,12.43,-0.54,vbat,8.00
2016-05-06 18:05:48.935868,TD,str,1303,esc,1729,aa,0.11,2.47,-0.57,spur_us,71453,98294140,spur_odo,315,ping_mm,0,odo_fl,9421,98330445,odo_fr,0,0,odo_bl,18790,98330221,odo_br,18998,98330842,ms,98331,us,98331318,ypr,-177.38,12.52,-1.27,vbat,8.32
2016-05-06 18:05:48.955774,TD,str,1302,esc,1728,aa,0.82,1.35,-3.10,spur_us,71453,98294140,spur_odo,315,ping_mm,0,odo_fl,9425,98340678,odo_fr,0,0,odo_bl,18796,98339578,odo_br,19007,98340717,ms,98341,us,98341246,ypr,-177.11,12.53,-1.93,vbat,8.32
2016-05-06 18:05:48.956660,TD,str,1301,esc,1728,aa,0.01,0.77,-3.16,spur_us,71453,98294140,spur_odo,315,ping_mm,0,odo_fl,9429,98350647,odo_fr,0,0,odo_bl,18803,98350260,odo_br,19016,98350169,ms,98351,us,98351246,ypr,-176.75,12.27,-2.01,vbat,8.30
2016-05-06 18:05:48.965125,TD,str,1301,esc,1728,aa,-0.47,-0.11,-2.51,spur_us,71453,98294140,spur_odo,315,ping_mm,0,odo_fl,9433,98361095,odo_fr,0,0,odo_bl,18810,98360143,odo_br,19024,98360214,ms,98361,us,98361216,ypr,-176.28,12.04,-1.64,vbat,8.30
2016-05-06 18:05:48.983240,TD,str,1301,esc,1727,aa,-0.40,-0.42,-2.91,spur_us,71453,98294140,spur_odo,315,ping_mm,0,odo_fl,9436,98368625,odo_fr,0,0,odo_bl,18817,98370295,odo_br,19032,98370742,ms,98371,us,98371212,ypr,-175.73,11.81,-1.07,vbat,8.32
2016-05-06 18:05:48.987036,TD,str,1303,esc,1728,aa,0.43,0.28,-0.61,spur_us,77238,98371378,spur_odo,316,ping_mm,0,odo_fl,9440,98379028,odo_fr,0,0,odo_bl,18824,98379622,odo_br,19039,98380304,ms,98381,us,98381204,ypr,-175.13,11.68,-0.36,vbat,8.32
2016-05-06 18:05:49.003769,TD,str,1301,esc,1728,aa,0.33,0.42,0.30,spur_us,77238,98371378,spur_odo,316,ping_mm,0,odo_fl,9444,98389740,odo_fr,0,0,odo_bl,18832,98389755,odo_br,19047,98390836,ms,98391,us,98391184,ypr,-174.60,11.34,0.09,vbat,8.35
2016-05-06 18:05:49.007090,TD,str,1302,esc,1728,aa,0.14,1.16,1.93,spur_us,77238,98371378,spur_odo,316,ping_mm,0,odo_fl,9448,98400355,odo_fr,0,0,odo_bl,18840,98399433,odo_br,19055,98400929,ms,98401,us,98401185,ypr,-174.15,10.93,0.12,vbat,8.30
2016-05-06 18:05:49.024305,TD,str,1301,esc,1727,aa,-0.13,1.97,3.11,spur_us,77238,98371378,spur_odo,316,ping_mm,0,odo_fl,9452,98410471,odo_fr,0,0,odo_bl,18848,98409896,odo_br,19064,98410773,ms,98411,us,98411170,ypr,-173.78,10.56,-0.22,vbat,8.46
2016-05-06 18:05:49.025184,TD,str,1299,esc,1727,aa,0.20,1.08,1.84,spur_us,77238,98371378,spur_odo,316,ping_mm,0,odo_fl,9455,98418610,odo_fr,0,0,odo_bl,18856,98420784,odo_br,19073,98420872,ms,98421,us,98421150,ypr,-173.46,10.24,-0.93,vbat,8.28
2016-05-06 18:05:49.041920,TD,str,1299,esc,1728,aa,0.64,1.29,1.97,spur_us,77238,98371378,spur_odo,316,ping_mm,0,odo_fl,9459,98428576,odo_fr,0,0,odo_bl,18863,98430660,odo_br,19082,98430363,ms,98431,us,98431128,ypr,-173.12,9.91,-1.30,vbat,8.28
2016-05-06 18:05:49.052504,TD,str,1295,esc,1728,aa,0.55,1.22,0.94,spur_us,77238,98371378,spur_odo,316,ping_mm,0,odo_fl,9463,98439491,odo_fr,0,0,odo_bl,18870,98439390,odo_br,19090,98439938,ms,98441,us,98441113,ypr,-172.81,9.65,-1.44,vbat,8.25
2016-05-06 18:05:49.056327,TD,str,1293,esc,1729,aa,0.02,1.24,-0.73,spur_us,74881,98446259,spur_odo,317,ping_mm,0,odo_fl,9466,98448564,odo_fr,0,0,odo_bl,18878,98449637,odo_br,19099,98451054,ms,98451,us,98451115,ypr,-172.43,9.42,-1.47,vbat,8.26
2016-05-06 18:05:49.073146,TD,str,1289,esc,1727,aa,0.15,2.09,-0.56,spur_us,74881,98446259,spur_odo,317,ping_mm,0,odo_fl,9470,98459630,odo_fr,0,0,odo_bl,18887,98460375,odo_br,19108,98460749,ms,98461,us,98461113,ypr,-172.06,9.49,-1.44,vbat,8.26
2016-05-06 18:05:49.076532,TD,str,1290,esc,1728,aa,0.10,1.80,-0.92,spur_us,74881,98446259,spur_odo,317,ping_mm,0,odo_fl,9474,98470320,odo_fr,0,0,odo_bl,18895,98470491,odo_br,19116,98470132,ms,98471,us,98471082,ypr,-171.77,9.52,-1.58,vbat,8.32
2016-05-06 18:05:49.093583,TD,str,1289,esc,1728,aa,-0.32,0.74,-1.33,spur_us,74881,98446259,spur_odo,317,ping_mm,0,odo_fl,9478,98480016,odo_fr,0,0,odo_bl,18903,98480247,odo_br,19125,98480757,ms,98481,us,98481096,ypr,-171.44,9.47,-1.58,vbat,8.26
2016-05-06 18:05:49.097997,TD,str,1289,esc,1728,aa,-0.14,1.17,-0.18,spur_us,74881,98446259,spur_odo,317,ping_mm,0,odo_fl,9482,98489517,odo_fr,0,0,odo_bl,18912,98490845,odo_br,19135,98490297,ms,98491,us,98491066,ypr,-171.03,9.64,-1.24,vbat,8.32
2016-05-06 18:05:49.111147,TD,str,1290,esc,1728,aa,-0.45,0.75,-0.21,spur_us,74881,98446259,spur_odo,317,ping_mm,0,odo_fl,9486,98499248,odo_fr,0,0,odo_bl,18920,98500288,odo_br,19143,98500027,ms,98501,us,98501049,ypr,-170.62,9.91,-0.97,vbat,8.03
2016-05-06 18:05:49.121638,TD,str,1289,esc,1728,aa,-0.99,0.81,-0.15,spur_us,74881,98446259,spur_odo,317,ping_mm,0,odo_fl,9491,98510701,odo_fr,0,0,odo_bl,18928,98510210,odo_br,19152,98510074,ms,98511,us,98511038,ypr,-170.21,10.33,-0.76,vbat,8.30
2016-05-06 18:05:49.126168,TD,str,1289,esc,1727,aa,-0.04,0.54,0.34,spur_us,70628,98516887,spur_odo,318,ping_mm,0,odo_fl,9495,98520132,odo_fr,0,0,odo_bl,18935,98520024,odo_br,19161,98520366,ms,98521,us,98521037,ypr,-169.76,11.02,-0.63,vbat,8.30
2016-05-06 18:05:49.143104,TD,str,1292,esc,1728,aa,0.25,0.25,0.51,spur_us,70628,98516887,spur_odo,318,ping_mm,0,odo_fl,9499,98529773,odo_fr,0,0,odo_bl,18942,98529408,odo_br,19170,98530119,ms,98530,us,98531010,ypr,-169.32,11.31,-0.71,vbat,8.32
2016-05-06 18:05:49.146927,TD,str,1292,esc,1728,aa,0.12,-0.10,0.19,spur_us,70628,98516887,spur_odo,318,ping_mm,0,odo_fl,9503,98539687,odo_fr,0,0,odo_bl,18950,98540388,odo_br,19179,98540521,ms,98541,us,98541021,ypr,-168.95,11.40,-0.78,vbat,8.30
2016-05-06 18:05:49.163664,TD,str,1291,esc,1727,aa,-0.24,0.73,-0.40,spur_us,70628,98516887,spur_odo,318,ping_mm,0,odo_fl,9507,98549274,odo_fr,0,0,odo_bl,18958,98550627,odo_br,19187,98550327,ms,98550,us,98550978,ypr,-168.54,11.28,-0.72,vbat,8.30
2016-05-06 18:05:49.167026,TD,str,1291,esc,1728,aa,-0.12,1.46,0.41,spur_us,70628,98516887,spur_odo,318,ping_mm,0,odo_fl,9511,98559040,odo_fr,0,0,odo_bl,18966,98560621,odo_br,19196,98560795,ms,98560,us,98560974,ypr,-168.08,11.27,-0.69,vbat,8.30
2016-05-06 18:05:49.180811,TD,str,1289,esc,1728,aa,0.51,1.27,1.33,spur_us,70628,98516887,spur_odo,318,ping_mm,0,odo_fl,9515,98569141,odo_fr,0,0,odo_bl,18973,98570002,odo_br,19205,98570830,ms,98570,us,98570944,ypr,-167.64,11.29,-0.92,vbat,8.23
2016-05-06 18:05:49.191440,TD,str,1289,esc,1728,aa,0.82,0.92,0.94,spur_us,70628,98516887,spur_odo,318,ping_mm,0,odo_fl,9519,98578679,odo_fr,0,0,odo_bl,18981,98580020,odo_br,19212,98577962,ms,98580,us,98580999,ypr,-167.20,11.11,-1.04,vbat,8.35
2016-05-06 18:05:49.195622,TD,str,1290,esc,1728,aa,0.19,0.11,0.41,spur_us,73157,98590044,spur_odo,319,ping_mm,0,odo_fl,9524,98590579,odo_fr,0,0,odo_bl,18990,98590496,odo_br,19218,98589890,ms,98590,us,98590933,ypr,-166.68,10.79,-0.84,vbat,8.30
2016-05-06 18:05:49.209174,TD,str,1290,esc,1728,aa,0.04,0.41,0.89,spur_us,73157,98590044,spur_odo,319,ping_mm,0,odo_fl,9527,98598790,odo_fr,0,0,odo_bl,18999,98600570,odo_br,19226,98599292,ms,98600,us,98600910,ypr,-166.11,10.53,-0.33,vbat,8.18
2016-05-06 18:05:49.216511,TD,str,1290,esc,1728,aa,0.47,0.73,1.39,spur_us,73157,98590044,spur_odo,319,ping_mm,0,odo_fl,9531,98609476,odo_fr,0,0,odo_bl,19009,98610205,odo_br,19235,98609978,ms,98610,us,98610917,ypr,-165.48,10.36,0.08,vbat,8.32
2016-05-06 18:05:49.224599,TD,str,1290,esc,1728,aa,-0.15,1.96,1.81,spur_us,73157,98590044,spur_odo,319,ping_mm,0,odo_fl,9535,98620658,odo_fr,0,0,odo_bl,19020,98620328,odo_br,19244,98619888,ms,98620,us,98620914,ypr,-164.93,10.19,0.36,vbat,8.32
2016-05-06 18:05:49.236507,TD,str,1291,esc,1728,aa,-0.90,1.56,1.03,spur_us,73157,98590044,spur_odo,319,ping_mm,0,odo_fl,9538,98628653,odo_fr,0,0,odo_bl,19030,98630429,odo_br,19253,98630668,ms,98630,us,98630884,ypr,-164.43,9.97,0.13,vbat,8.34
2016-05-06 18:05:49.248648,TD,str,1291,esc,1728,aa,-0.59,2.18,0.75,spur_us,73157,98590044,spur_odo,319,ping_mm,0,odo_fl,9543,98640716,odo_fr,0,0,odo_bl,19039,98639970,odo_br,19262,98640507,ms,98640,us,98640883,ypr,-163.88,10.10,0.02,vbat,8.28
2016-05-06 18:05:49.253590,TD,str,1291,esc,1728,aa,0.10,3.09,0.09,spur_us,73157,98590044,spur_odo,319,ping_mm,0,odo_fl,9547,98649947,odo_fr,0,0,odo_bl,19048,98649512,odo_br,19271,98650335,ms,98650,us,98650853,ypr,-163.36,10.37,-0.20,vbat,8.34
2016-05-06 18:05:49.267733,TD,str,1291,esc,1728,aa,0.24,2.88,-0.03,spur_us,65548,98655592,spur_odo,320,ping_mm,0,odo_fl,9551,98659964,odo_fr,0,0,odo_bl,19057,98660709,odo_br,19280,98660603,ms,98660,us,98660852,ypr,-162.95,10.58,-0.76,vbat,8.32
2016-05-06 18:05:49.274773,TD,str,1291,esc,1727,aa,0.07,2.41,-1.06,spur_us,65548,98655592,spur_odo,320,ping_mm,0,odo_fl,9555,98669245,odo_fr,0,0,odo_bl,19064,98669094,odo_br,19289,98670714,ms,98670,us,98670832,ypr,-162.51,10.72,-1.23,vbat,8.39
2016-05-06 18:05:49.289039,TD,str,1289,esc,1728,aa,-0.04,2.42,-0.22,spur_us,65548,98655592,spur_odo,320,ping_mm,0,odo_fl,9559,98678530,odo_fr,0,0,odo_bl,19072,98680281,odo_br,19298,98680401,ms,98680,us,98680824,ypr,-162.03,11.03,-1.32,vbat,8.35
2016-05-06 18:05:49.294400,TD,str,1289,esc,1728,aa,0.21,1.83,-0.10,spur_us,65548,98655592,spur_odo,320,ping_mm,0,odo_fl,9563,98688807,odo_fr,0,0,odo_bl,19079,98690202,odo_br,19306,98689887,ms,98690,us,98690803,ypr,-161.59,11.28,-1.43,vbat,8.43
2016-05-06 18:05:49.306659,TD,str,1291,esc,1728,aa,0.20,0.99,-2.63,spur_us,65548,98655592,spur_odo,320,ping_mm,0,odo_fl,9567,98698920,odo_fr,0,0,odo_bl,19086,98699137,odo_br,19314,98700025,ms,98700,us,98700812,ypr,-161.15,11.33,-1.51,vbat,8.32
2016-05-06 18:05:49.317095,TD,str,1291,esc,1728,aa,0.42,1.47,-2.54,spur_us,65548,98655592,spur_odo,320,ping_mm,0,odo_fl,9571,98708915,odo_fr,0,0,odo_bl,19094,98709504,odo_br,19322,98709645,ms,98710,us,98710778,ypr,-160.64,11.48,-1.17,vbat,8.28
2016-05-06 18:05:49.331681,TD,str,1291,esc,1729,aa,0.12,1.11,-2.65,spur_us,65548,98655592,spur_odo,320,ping_mm,0,odo_fl,9575,98718751,odo_fr,0,0,odo_bl,19102,98719602,odo_br,19331,98720613,ms,98720,us,98720776,ypr,-160.12,11.36,-0.83,vbat,8.10
2016-05-06 18:05:49.335441,TD,str,1291,esc,1729,aa,-0.28,0.82,-3.01,spur_us,74029,98729621,spur_odo,321,ping_mm,0,odo_fl,9580,98730000,odo_fr,0,0,odo_bl,19110,98730157,odo_br,19340,98730489,ms,98730,us,98730746,ypr,-159.60,11.18,-0.78,vbat,8.25
2016-05-06 18:05:49.348768,TD,str,1291,esc,1728,aa,-0.77,0.98,-3.53,spur_us,74029,98729621,spur_odo,321,ping_mm,0,odo_fl,9584,98738865,odo_fr,0,0,odo_bl,19117,98739968,odo_br,19350,98740315,ms,98740,us,98740749,ypr,-159.11,10.94,-0.78,vbat,8.25
2016-05-06 18:05:49.359325,TD,str,1291,esc,1728,aa,-0.92,0.59,-2.78,spur_us,74029,98729621,spur_odo,321,ping_mm,0,odo_fl,9589,98750204,odo_fr,0,0,odo_bl,19124,98749458,odo_br,19360,98750093,ms,98750,us,98750730,ypr,-158.59,10.69,-0.79,vbat,8.23
2016-05-06 18:05:49.363571,TD,str,1292,esc,1728,aa,-1.00,0.44,-1.28,spur_us,74029,98729621,spur_odo,321,ping_mm,0,odo_fl,9593,98759298,odo_fr,0,0,odo_bl,19132,98760078,odo_br,19370,98759523,ms,98760,us,98760707,ypr,-158.05,10.63,-0.68,vbat,8.32
2016-05-06 18:05:49.381126,TD,str,1294,esc,1728,aa,-0.86,0.50,0.88,spur_us,74029,98729621,spur_odo,321,ping_mm,0,odo_fl,9598,98770498,odo_fr,0,0,odo_bl,19139,98769707,odo_br,19376,98769541,ms,98770,us,98770702,ypr,-157.50,10.66,-0.42,vbat,8.34
2016-05-06 18:05:49.385534,TD,str,1293,esc,1728,aa,-0.11,0.47,2.36,spur_us,74029,98729621,spur_odo,321,ping_mm,0,odo_fl,9602,98779663,odo_fr,0,0,odo_bl,19147,98779995,odo_br,19386,98779342,ms,98780,us,98780688,ypr,-156.91,10.84,-0.20,vbat,8.32
2016-05-06 18:05:49.402560,TD,str,1295,esc,1728,aa,0.00,1.68,4.07,spur_us,74029,98729621,spur_odo,321,ping_mm,0,odo_fl,9606,98788610,odo_fr,0,0,odo_bl,19156,98790148,odo_br,19397,98790246,ms,98790,us,98790689,ypr,-156.33,11.04,0.02,vbat,8.32
2016-05-06 18:05:49.403381,TD,str,1299,esc,1728,aa,-0.98,1.77,3.86,spur_us,67919,98797540,spur_odo,322,ping_mm,0,odo_fl,9610,98798765,odo_fr,0,0,odo_bl,19165,98800582,odo_br,19408,98800434,ms,98800,us,98800698,ypr,-155.80,11.09,-0.12,vbat,8.34
2016-05-06 18:05:49.422994,TD,str,1307,esc,1728,aa,-1.15,1.73,3.73,spur_us,67919,98797540,spur_odo,322,ping_mm,0,odo_fl,9615,98809844,odo_fr,0,0,odo_bl,19172,98809528,odo_br,19418,98810174,ms,98810,us,98810672,ypr,-155.25,11.31,-0.47,vbat,8.32
2016-05-06 18:05:49.426822,TD,str,1307,esc,1728,aa,-0.12,1.34,2.86,spur_us,67919,98797540,spur_odo,322,ping_mm,0,odo_fl,9619,98818622,odo_fr,0,0,odo_bl,19180,98819546,odo_br,19428,98820551,ms,98820,us,98820662,ypr,-154.70,11.73,-0.79,vbat,8.25
2016-05-06 18:05:49.440127,TD,str,1330,esc,1728,aa,0.59,1.16,2.37,spur_us,67919,98797540,spur_odo,322,ping_mm,0,odo_fl,9624,98829809,odo_fr,0,0,odo_bl,19188,98829910,odo_br,19436,98830590,ms,98830,us,98830702,ypr,-154.15,12.21,-0.85,vbat,8.18
2016-05-06 18:05:49.450550,TD,str,1341,esc,1728,aa,0.78,1.40,3.00,spur_us,67919,98797540,spur_odo,322,ping_mm,0,odo_fl,9627,98838224,odo_fr,0,0,odo_bl,19195,98839770,odo_br,19444,98840276,ms,98840,us,98840623,ypr,-153.62,12.55,-0.69,vbat,8.30
2016-05-06 18:05:49.454264,TD,str,1342,esc,1728,aa,0.90,1.29,1.11,spur_us,67919,98797540,spur_odo,322,ping_mm,0,odo_fl,9631,98849792,odo_fr,0,0,odo_bl,19202,98849453,odo_br,19452,98849809,ms,98850,us,98850623,ypr,-153.21,12.61,-0.62,vbat,8.30
2016-05-06 18:05:49.469373,TD,str,1347,esc,1728,aa,0.34,0.92,-0.60,spur_us,67919,98797540,spur_odo,322,ping_mm,0,odo_fl,9634,98858000,odo_fr,0,0,odo_bl,19210,98859449,odo_br,19462,98860042,ms,98860,us,98860612,ypr,-152.91,12.38,-0.57,vbat,8.07
2016-05-06 18:05:49.474656,TD,str,1349,esc,1727,aa,0.71,0.55,-1.13,spur_us,69948,98867488,spur_odo,323,ping_mm,0,odo_fl,9638,98869419,odo_fr,0,0,odo_bl,19219,98869720,odo_br,19470,98869044,ms,98870,us,98870581,ypr,-152.67,12.02,-0.40,vbat,8.32
2016-05-06 18:05:49.486875,TD,str,1350,esc,1728,aa,0.35,0.68,-2.19,spur_us,69948,98867488,spur_odo,323,ping_mm,0,odo_fl,9641,98878247,odo_fr,0,0,odo_bl,19228,98879999,odo_br,19479,98880274,ms,98880,us,98880596,ypr,-152.34,11.55,-0.06,vbat,8.32
2016-05-06 18:05:49.497646,TD,str,1350,esc,1728,aa,0.25,0.84,-2.61,spur_us,69948,98867488,spur_odo,323,ping_mm,0,odo_fl,9645,98888460,odo_fr,0,0,odo_bl,19237,98890348,odo_br,19487,98889684,ms,98890,us,98890578,ypr,-151.95,11.25,0.33,vbat,8.26
2016-05-06 18:05:49.503267,TD,str,1351,esc,1728,aa,-0.43,0.76,-2.73,spur_us,69948,98867488,spur_odo,323,ping_mm,0,odo_fl,9650,98899772,odo_fr,0,0,odo_bl,19246,98899818,odo_br,19496,98899779,ms,98900,us,98900577,ypr,-151.54,10.94,0.57,vbat,8.19
2016-05-06 18:05:49.519397,TD,str,1351,esc,1728,aa,-0.41,1.20,-1.00,spur_us,69948,98867488,spur_odo,323,ping_mm,0,odo_fl,9655,98910126,odo_fr,0,0,odo_bl,19255,98910333,odo_br,19504,98909226,ms,98910,us,98910551,ypr,-151.14,10.71,0.91,vbat,8.30
2016-05-06 18:05:49.522984,TD,str,1351,esc,1728,aa,-0.66,1.44,0.23,spur_us,69948,98867488,spur_odo,323,ping_mm,0,odo_fl,9659,98918762,odo_fr,0,0,odo_bl,19262,98919511,odo_br,19513,98920442,ms,98920,us,98920530,ypr,-150.73,10.57,1.13,vbat,8.30
2016-05-06 18:05:49.540538,TD,str,1351,esc,1727,aa,-0.26,1.42,0.72,spur_us,69948,98867488,spur_odo,323,ping_mm,0,odo_fl,9664,98929887,odo_fr,0,0,odo_bl,19270,98930320,odo_br,19521,98930345,ms,98930,us,98930522,ypr,-150.35,10.38,0.97,vbat,8.30
2016-05-06 18:05:49.544667,TD,str,1351,esc,1727,aa,-0.39,1.85,0.72,spur_us,71635,98939123,spur_odo,324,ping_mm,0,odo_fl,9668,98939584,odo_fr,0,0,odo_bl,19277,98939961,odo_br,19529,98939839,ms,98940,us,98940519,ypr,-150.04,10.05,0.68,vbat,8.30
2016-05-06 18:05:49.561597,TD,str,1353,esc,1727,aa,-0.12,1.24,-0.52,spur_us,71635,98939123,spur_odo,324,ping_mm,0,odo_fl,9672,98950024,odo_fr,0,0,odo_bl,19284,98949659,odo_br,19538,98950206,ms,98950,us,98950491,ypr,-149.79,9.50,0.16,vbat,8.30
2016-05-06 18:05:49.565633,TD,str,1353,esc,1727,aa,0.35,0.96,-1.19,spur_us,71635,98939123,spur_odo,324,ping_mm,0,odo_fl,9675,98958340,odo_fr,0,0,odo_bl,19292,98960296,odo_br,19546,98959762,ms,98960,us,98960484,ypr,-149.51,9.05,-0.10,vbat,8.30
2016-05-06 18:05:49.578522,TD,str,1353,esc,1729,aa,0.70,1.04,-1.00,spur_us,71635,98939123,spur_odo,324,ping_mm,0,odo_fl,9680,98970289,odo_fr,0,0,odo_bl,19300,98969975,odo_br,19555,98969678,ms,98970,us,98970484,ypr,-149.25,8.77,0.00,vbat,8.30
2016-05-06 18:05:49.586310,TD,str,1353,esc,1728,aa,0.09,1.51,-0.11,spur_us,71635,98939123,spur_odo,324,ping_mm,0,odo_fl,9684,98979853,odo_fr,0,0,odo_bl,19309,98980186,odo_br,19564,98979307,ms,98980,us,98980487,ypr,-148.97,8.50,0.09,vbat,8.32
2016-05-06 18:05:49.599568,TD,str,1351,esc,1728,aa,-0.40,1.55,0.59,spur_us,71635,98939123,spur_odo,324,ping_mm,0,odo_fl,9688,98989600,odo_fr,0,0,odo_bl,19317,98989913,odo_br,19574,98990418,ms,98990,us,98990478,ypr,-148.71,8.38,-0.10,vbat,8.32
2016-05-06 18:05:49.609791,TD,str,1352,esc,1728,aa,-0.33,1.25,-0.31,spur_us,71635,98939123,spur_odo,324,ping_mm,0,odo_fl,9692,98998977,odo_fr,0,0,odo_bl,19325,98999509,odo_br,19583,98999895,ms,99000,us,99000479,ypr,-148.47,8.39,-0.50,vbat,8.30
2016-05-06 18:05:49.614155,TD,str,1350,esc,1728,aa,0.05,1.24,0.40,spur_us,70989,99010112,spur_odo,325,ping_mm,0,odo_fl,9696,99008176,odo_fr,0,0,odo_bl,19334,99009151,odo_br,19593,99010353,ms,99010,us,99010476,ypr,-148.22,8.60,-0.75,vbat,8.34
2016-05-06 18:05:49.625192,TD,str,1347,esc,1728,aa,-0.38,1.71,0.98,spur_us,70989,99010112,spur_odo,325,ping_mm,0,odo_fl,9701,99020351,odo_fr,0,0,odo_bl,193
2016-05-06 18:05:49.633462,TD,str,1347,esc,1728,aa,-0.29,1.02,0.92,spur_us,70989,99010112,spur_odo,325,ping_mm,0,odo_fl,9705,99029670,odo_fr,0,0,odo_bl,19352,99029784,odo_br,19613,99030102,ms,99030,us,99030487,ypr,-147.80,9.03,-1.29,vbat,8.30
2016-05-06 18:05:49.653304,TD,str,1347,esc,1728,aa,-0.02,0.70,1.74,spur_us,70989,99010112,spur_odo,325,ping_mm,0,odo_fl,9709,99039315,odo_fr,0,0,odo_bl,19360,99039909,odo_br,19624,99039983,ms,99040,us,99040490,ypr,-147.55,9.46,-1.52,vbat,8.25
2016-05-06 18:05:49.653931,TD,str,1348,esc,1728,aa,-0.07,-0.52,1.61,spur_us,70989,99010112,spur_odo,325,ping_mm,0,odo_fl,9713,99048169,odo_fr,0,0,odo_bl,19367,99049409,odo_br,19634,99049351,ms,99050,us,99050478,ypr,-147.30,9.83,-1.54,vbat,8.34
2016-05-06 18:05:49.674407,TD,str,1347,esc,1728,aa,-0.15,-0.55,2.06,spur_us,70989,99010112,spur_odo,325,ping_mm,0,odo_fl,9718,99059429,odo_fr,0,0,odo_bl,19375,99059492,odo_br,19644,99059815,ms,99060,us,99060487,ypr,-147.02,10.09,-1.12,vbat,8.32
2016-05-06 18:05:49.674910,TD,str,1347,esc,1728,aa,0.16,-0.65,1.62,spur_us,70989,99010112,spur_odo,325,ping_mm,0,odo_fl,9722,99068321,odo_fr,0,0,odo_bl,19384,99069909,odo_br,19652,99069502,ms,99070,us,99070488,ypr,-146.61,10.25,-0.46,vbat,8.30
