2016-01-08 20:29:42.746734,TRACE_DYNAMICS,str, 1460, esc,1613, aa, 0.41, -0.22, 0.12, heading, -14.53,rpm,100,100, 1,173283,ping,34.18,odo,-393,ms,3341134,us,3341134265,ypr,14.53, -6.42, -1.52
2016-01-08 20:29:42.757011,TRACE_DYNAMICS,str, 1461, esc,1615, aa, 0.43, -0.21, -0.04, heading, -14.53,rpm,0,0, 0,173283,ping,34.18,odo,-395,ms,3341144,us,3341144256,ypr,14.53, -6.41, -1.52
2016-01-08 20:29:42.766135,TRACE_DYNAMICS,str, 1461, esc,1616, aa, 0.38, -0.21, -0.26, heading, -14.52,rpm,0,0, 0,173283,ping,34.18,odo,-397,ms,3341154,us,3341154246,ypr,14.52, -6.40, -1.52
2016-01-08 20:29:42.776414,TRACE_DYNAMICS,str, 1459, esc,1613, aa, 0.44, -0.11, -0.18, heading, -14.52,rpm,0,0, 0,173283,ping,36.27,odo,-398,ms,3341164,us,3341164275,ypr,14.52, -6.40, -1.54
2016-01-08 20:29:42.786709,TRACE_DYNAMICS,str, 1459, esc,1607, aa, 0.60, -0.09, -0.17, heading, -14.53,rpm,0,0, 0,173283,ping,36.27,odo,-400,ms,3341174,us,3341174304,ypr,14.53, -6.47, -1.53
2016-01-08 20:29:42.795814,TRACE_DYNAMICS,str, 1459, esc,1589, aa, 0.78, 0.02, -0.02, heading, -14.52,rpm,0,0, 0,173283,ping,36.27,odo,-401,ms,3341184,us,3341184237,ypr,14.52, -6.55, -1.53
2016-01-08 20:29:42.806179,TRACE_DYNAMICS,str, 1458, esc,1589, aa, 0.86, 0.11, 0.03, heading, -14.51,rpm,0,0, 0,173283,ping,36.27,odo,-403,ms,3341194,us,3341194208,ypr,14.51, -6.61, -1.51
2016-01-08 20:29:42.816524,TRACE_DYNAMICS,str, 1456, esc,1551, aa, 1.09, -0.04, -0.06, heading, -14.50,rpm,0,0, 0,173283,ping,36.27,odo,-404,ms,3341204,us,3341204197,ypr,14.50, -6.72, -1.48
2016-01-08 20:29:42.826002,TRACE_DYNAMICS,str, 1459, esc,1501, aa, 1.63, 0.05, 0.21, heading, -14.47,rpm,0,0, 0,173283,ping,36.27,odo,-405,ms,3341214,us,3341214210,ypr,14.47, -6.89, -1.47
2016-01-08 20:29:42.836314,TRACE_DYNAMICS,str, 1459, esc,1495, aa, 1.93, 0.01, 0.55, heading, -14.40,rpm,0,0, 0,173283,ping,36.27,odo,-406,ms,3341224,us,3341224209,ypr,14.40, -7.04, -1.45
2016-01-08 20:29:42.846609,TRACE_DYNAMICS,str, 1459, esc,1495, aa, 2.14, -0.03, 0.52, heading, -14.33,rpm,1800,1800, 18,173301,ping,36.27,odo,-407,ms,3341234,us,3341234162,ypr,14.33, -7.15, -1.40
2016-01-08 20:29:42.856895,TRACE_DYNAMICS,str, 1458, esc,1493, aa, 2.02, -0.37, -0.08, heading, -14.24,rpm,300,300, 3,173304,ping,36.27,odo,-408,ms,3341244,us,3341244141,ypr,14.24, -7.20, -1.29
2016-01-08 20:29:42.866047,TRACE_DYNAMICS,str, 1458, esc,1492, aa, 1.92, -0.44, 0.04, heading, -14.16,rpm,200,200, 2,173306,ping,36.27,odo,-409,ms,3341254,us,3341254141,ypr,14.16, -7.26, -1.24
2016-01-08 20:29:42.876325,TRACE_DYNAMICS,str, 1458, esc,1493, aa, 1.91, -0.58, 0.06, heading, -14.09,rpm,400,400, 4,173310,ping,37.51,odo,-410,ms,3341264,us,3341264136,ypr,14.09, -7.38, -1.19
2016-01-08 20:29:42.886620,TRACE_DYNAMICS,str, 1458, esc,1492, aa, 1.52, -0.53, 0.22, heading, -14.06,rpm,400,400, 4,173314,ping,37.51,odo,-411,ms,3341274,us,3341274120,ypr,14.06, -7.43, -1.15
2016-01-08 20:29:42.895752,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 1.16, -0.33, 0.15, heading, -14.09,rpm,300,300, 3,173317,ping,37.51,odo,-411,ms,3341284,us,3341284102,ypr,14.09, -7.42, -1.13
2016-01-08 20:29:42.906127,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 0.83, -0.27, -0.17, heading, -14.17,rpm,200,200, 2,173319,ping,37.51,odo,-412,ms,3341294,us,3341294095,ypr,14.17, -7.41, -1.13
2016-01-08 20:29:42.916444,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 0.56, -0.05, -0.13, heading, -14.25,rpm,300,300, 3,173322,ping,37.51,odo,-412,ms,3341304,us,3341304080,ypr,14.25, -7.41, -1.14
2016-01-08 20:29:42.925649,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 0.18, -0.04, -0.25, heading, -14.33,rpm,0,0, 0,173322,ping,37.51,odo,-413,ms,3341314,us,3341314065,ypr,14.33, -7.38, -1.13
2016-01-08 20:29:42.936036,TRACE_DYNAMICS,str, 1458, esc,1493, aa, 0.28, 0.01, -0.26, heading, -14.38,rpm,0,0, 0,173322,ping,37.51,odo,-414,ms,3341324,us,3341324071,ypr,14.38, -7.38, -1.15
2016-01-08 20:29:42.946329,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 0.40, 0.29, 0.11, heading, -14.41,rpm,400,0, 0,173322,ping,37.51,odo,-414,ms,3341334,us,3341334037,ypr,14.41, -7.45, -1.21
2016-01-08 20:29:42.957818,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 0.25, 0.44, 0.10, heading, -14.41,rpm,200,0, 0,173322,ping,37.51,odo,-415,ms,3341344,us,3341344027,ypr,14.41, -7.46, -1.25
2016-01-08 20:29:42.965963,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 0.07, 0.40, -0.02, heading, -14.38,rpm,200,0, 0,173322,ping,37.51,odo,-416,ms,3341354,us,3341354020,ypr,14.38, -7.41, -1.26
2016-01-08 20:29:42.976336,TRACE_DYNAMICS,str, 1458, esc,1493, aa, -0.14, 0.26, -0.11, heading, -14.35,rpm,0,0, 0,173322,ping,38.53,odo,-416,ms,3341363,us,3341364002,ypr,14.35, -7.36, -1.28
2016-01-08 20:29:42.986629,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.31, 0.07, -0.16, heading, -14.31,rpm,100,0, 0,173322,ping,38.53,odo,-417,ms,3341373,us,3341373987,ypr,14.31, -7.31, -1.26
2016-01-08 20:29:42.995722,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -0.32, -0.09, -0.03, heading, -14.29,rpm,300,0, 0,173322,ping,38.53,odo,-417,ms,3341383,us,3341383990,ypr,14.29, -7.31, -1.25
2016-01-08 20:29:43.006068,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -0.27, -0.22, 0.06, heading, -14.27,rpm,0,0, 0,173322,ping,38.53,odo,-418,ms,3341393,us,3341393976,ypr,14.27, -7.32, -1.23
2016-01-08 20:29:43.017582,TRACE_DYNAMICS,str, 1457, esc,1489, aa, -0.19, -0.30, 0.03, heading, -14.26,rpm,0,0, 0,173322,ping,38.53,odo,-418,ms,3341403,us,3341403958,ypr,14.26, -7.32, -1.21
2016-01-08 20:29:43.026716,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -0.08, -0.31, 0.00, heading, -14.25,rpm,300,0, 0,173322,ping,38.53,odo,-419,ms,3341413,us,3341413925,ypr,14.25, -7.31, -1.19
2016-01-08 20:29:43.037034,TRACE_DYNAMICS,str, 1458, esc,1490, aa, -0.03, -0.27, -0.06, heading, -14.25,rpm,100,0, 0,173322,ping,38.53,odo,-419,ms,3341423,us,3341424007,ypr,14.25, -7.32, -1.18
2016-01-08 20:29:43.047336,TRACE_DYNAMICS,str, 1458, esc,1490, aa, -0.12, -0.18, -0.07, heading, -14.26,rpm,0,0, 0,173322,ping,38.53,odo,-420,ms,3341433,us,3341433948,ypr,14.26, -7.32, -1.18
2016-01-08 20:29:43.057655,TRACE_DYNAMICS,str, 1458, esc,1491, aa, -0.21, -0.04, 0.03, heading, -14.26,rpm,200,0, 0,173322,ping,38.53,odo,-420,ms,3341443,us,3341443933,ypr,14.26, -7.30, -1.19
2016-01-08 20:29:43.066773,TRACE_DYNAMICS,str, 1458, esc,1492, aa, -0.28, 0.01, 0.03, heading, -14.26,rpm,200,0, 0,173322,ping,38.53,odo,-420,ms,3341453,us,3341453894,ypr,14.26, -7.28, -1.19
2016-01-08 20:29:43.077144,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.36, 0.02, 0.02, heading, -14.26,rpm,100,0, 0,173322,ping,39.40,odo,-421,ms,3341463,us,3341463925,ypr,14.26, -7.26, -1.20
2016-01-08 20:29:43.087429,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.39, -0.01, 0.00, heading, -14.25,rpm,200,0, 0,173322,ping,39.40,odo,-421,ms,3341473,us,3341473867,ypr,14.25, -7.24, -1.20
2016-01-08 20:29:43.096775,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.30, -0.08, -0.06, heading, -14.25,rpm,100,0, 0,173322,ping,39.40,odo,-421,ms,3341483,us,3341483863,ypr,14.25, -7.23, -1.18
2016-01-08 20:29:43.107438,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.09, -0.14, -0.05, heading, -14.24,rpm,400,0, 0,173322,ping,39.40,odo,-422,ms,3341493,us,3341493848,ypr,14.24, -7.26, -1.16
2016-01-08 20:29:43.116533,TRACE_DYNAMICS,str, 1461, esc,1493, aa, 0.11, -0.16, 0.02, heading, -14.23,rpm,0,0, 0,173322,ping,39.40,odo,-422,ms,3341503,us,3341503823,ypr,14.23, -7.30, -1.14
2016-01-08 20:29:43.125655,TRACE_DYNAMICS,str, 1460, esc,1493, aa, 0.09, -0.14, 0.01, heading, -14.22,rpm,0,0, 0,173322,ping,39.40,odo,-422,ms,3341513,us,3341513847,ypr,14.22, -7.33, -1.13
2016-01-08 20:29:43.136038,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.08, -0.05, 0.03, heading, -14.21,rpm,100,0, 0,173322,ping,39.40,odo,-422,ms,3341523,us,3341523803,ypr,14.21, -7.30, -1.14
2016-01-08 20:29:43.146341,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.26, -0.04, -0.10, heading, -14.22,rpm,300,0, 0,173322,ping,39.40,odo,-422,ms,3341533,us,3341533811,ypr,14.22, -7.23, -1.14
2016-01-08 20:29:43.157834,TRACE_DYNAMICS,str, 1460, esc,1493, aa, -0.40, -0.05, -0.12, heading, -14.21,rpm,0,0, 0,173322,ping,39.40,odo,-423,ms,3341543,us,3341543828,ypr,14.21, -7.20, -1.13
2016-01-08 20:29:43.166929,TRACE_DYNAMICS,str, 1460, esc,1493, aa, -0.48, -0.07, -0.01, heading, -14.22,rpm,100,0, 0,173322,ping,39.40,odo,-423,ms,3341553,us,3341553809,ypr,14.22, -7.18, -1.13
2016-01-08 20:29:43.177229,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.48, -0.09, 0.09, heading, -14.22,rpm,300,0, 0,173322,ping,43.36,odo,-423,ms,3341563,us,3341563780,ypr,14.22, -7.18, -1.11
2016-01-08 20:29:43.187748,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.49, -0.13, 0.03, heading, -14.21,rpm,500,0, 0,173322,ping,43.36,odo,-423,ms,3341573,us,3341573787,ypr,14.21, -7.15, -1.10
2016-01-08 20:29:43.195725,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.47, -0.13, -0.05, heading, -14.21,rpm,400,0, 0,173322,ping,43.36,odo,-423,ms,3341583,us,3341583751,ypr,14.21, -7.12, -1.10
2016-01-08 20:29:43.207230,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.41, -0.11, -0.13, heading, -14.20,rpm,0,0, 0,173322,ping,43.36,odo,-424,ms,3341593,us,3341593762,ypr,14.20, -7.11, -1.09
2016-01-08 20:29:43.217556,TRACE_DYNAMICS,str, 1461, esc,1494, aa, -0.33, -0.07, -0.06, heading, -14.20,rpm,0,0, 0,173322,ping,43.36,odo,-424,ms,3341603,us,3341603748,ypr,14.20, -7.11, -1.09
2016-01-08 20:29:43.226726,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.22, -0.06, 0.02, heading, -14.21,rpm,500,0, 0,173322,ping,43.36,odo,-424,ms,3341613,us,3341613740,ypr,14.21, -7.12, -1.09
2016-01-08 20:29:43.237117,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.13, -0.07, 0.06, heading, -14.21,rpm,500,0, 0,173322,ping,43.36,odo,-424,ms,3341623,us,3341623725,ypr,14.21, -7.13, -1.08
2016-01-08 20:29:43.247434,TRACE_DYNAMICS,str, 1460, esc,1493, aa, -0.10, -0.07, 0.02, heading, -14.20,rpm,300,0, 0,173322,ping,43.36,odo,-424,ms,3341633,us,3341633697,ypr,14.20, -7.13, -1.08
2016-01-08 20:29:43.257743,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.07, -0.09, -0.05, heading, -14.20,rpm,100,0, 0,173322,ping,43.36,odo,-424,ms,3341643,us,3341643689,ypr,14.20, -7.12, -1.07
2016-01-08 20:29:43.266854,TRACE_DYNAMICS,str, 1462, esc,1493, aa, -0.01, -0.09, -0.07, heading, -14.20,rpm,0,0, 0,173322,ping,43.36,odo,-424,ms,3341653,us,3341653689,ypr,14.20, -7.14, -1.06
2016-01-08 20:29:43.276038,TRACE_DYNAMICS,str, 1461, esc,1493, aa, 0.02, -0.07, -0.00, heading, -14.20,rpm,0,0, 0,173322,ping,40.16,odo,-424,ms,3341663,us,3341663668,ypr,14.20, -7.15, -1.06
2016-01-08 20:29:43.287554,TRACE_DYNAMICS,str, 1460, esc,1493, aa, 0.04, -0.04, 0.05, heading, -14.20,rpm,0,0, 0,173322,ping,40.16,odo,-424,ms,3341673,us,3341673712,ypr,14.20, -7.16, -1.06
2016-01-08 20:29:43.296684,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.01, -0.05, 0.02, heading, -14.20,rpm,0,0, 0,173322,ping,40.16,odo,-424,ms,3341683,us,3341683639,ypr,14.20, -7.15, -1.06
2016-01-08 20:29:43.304934,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.09, -0.07, -0.03, heading, -14.20,rpm,0,0, 0,173322,ping,40.16,odo,-424,ms,3341693,us,3341693629,ypr,14.20, -7.14, -1.04
2016-01-08 20:29:43.315235,TRACE_DYNAMICS,str, 1457, esc,1493, aa, -0.18, -0.09, -0.06, heading, -14.20,rpm,0,0, 0,173322,ping,40.16,odo,-424,ms,3341703,us,3341703601,ypr,14.20, -7.12, -1.04
2016-01-08 20:29:43.325652,TRACE_DYNAMICS,str, 1460, esc,1493, aa, -0.28, -0.09, -0.02, heading, -14.19,rpm,0,0, 0,173322,ping,40.16,odo,-424,ms,3341713,us,3341713615,ypr,14.19, -7.10, -1.03
2016-01-08 20:29:43.334845,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.37, -0.09, 0.00, heading, -14.19,rpm,0,0, 0,173322,ping,40.16,odo,-423,ms,3341723,us,3341723594,ypr,14.19, -7.08, -1.02
2016-01-08 20:29:43.345221,TRACE_DYNAMICS,str, 1460, esc,1493, aa, -0.48, -0.09, -0.02, heading, -14.19,rpm,0,0, 0,173322,ping,40.16,odo,-423,ms,3341733,us,3341733587,ypr,14.19, -7.05, -1.02
2016-01-08 20:29:43.355536,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.58, -0.08, -0.03, heading, -14.19,rpm,0,0, 0,173322,ping,40.16,odo,-423,ms,3341743,us,3341743573,ypr,14.19, -7.01, -1.02
2016-01-08 20:29:43.364629,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.67, -0.09, -0.06, heading, -14.20,rpm,100,0, 0,173322,ping,40.16,odo,-423,ms,3341753,us,3341753556,ypr,14.20, -6.98, -1.02
2016-01-08 20:29:43.376118,TRACE_DYNAMICS,str, 1460, esc,1493, aa, -0.74, -0.09, -0.04, heading, -14.19,rpm,400,0, 0,173322,ping,39.03,odo,-423,ms,3341763,us,3341763571,ypr,14.19, -6.94, -1.01
2016-01-08 20:29:43.386410,TRACE_DYNAMICS,str, 1461, esc,1494, aa, -0.81, -0.09, -0.02, heading, -14.19,rpm,300,0, 0,173322,ping,39.03,odo,-423,ms,3341773,us,3341773536,ypr,14.19, -6.89, -1.01
2016-01-08 20:29:43.396699,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.84, -0.09, -0.02, heading, -14.19,rpm,400,0, 0,173322,ping,39.03,odo,-423,ms,3341783,us,3341783535,ypr,14.19, -6.85, -1.00
2016-01-08 20:29:43.405784,TRACE_DYNAMICS,str, 1460, esc,1493, aa, -0.86, -0.10, -0.03, heading, -14.19,rpm,0,0, 0,173322,ping,39.03,odo,-423,ms,3341793,us,3341793506,ypr,14.19, -6.81, -1.00
2016-01-08 20:29:43.416119,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.88, -0.08, -0.03, heading, -14.19,rpm,0,0, 0,173322,ping,39.03,odo,-423,ms,3341803,us,3341803509,ypr,14.19, -6.77, -1.00
2016-01-08 20:29:43.426437,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.90, -0.08, -0.03, heading, -14.19,rpm,0,0, 0,173322,ping,39.03,odo,-422,ms,3341813,us,3341813494,ypr,14.19, -6.73, -0.99
2016-01-08 20:29:43.435815,TRACE_DYNAMICS,str, 1460, esc,1493, aa, -0.91, -0.08, -0.01, heading, -14.19,rpm,0,0, 0,173322,ping,39.03,odo,-422,ms,3341823,us,3341823460,ypr,14.19, -6.69, -0.99
2016-01-08 20:29:43.446377,TRACE_DYNAMICS,str, 1460, esc,1493, aa, -0.91, -0.08, -0.01, heading, -14.18,rpm,0,0, 0,173322,ping,39.03,odo,-422,ms,3341833,us,3341833446,ypr,14.18, -6.65, -0.99
2016-01-08 20:29:43.455522,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.91, -0.09, -0.01, heading, -14.19,rpm,0,0, 0,173322,ping,39.03,odo,-422,ms,3341843,us,3341843439,ypr,14.19, -6.61, -0.98
2016-01-08 20:29:43.464631,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.92, -0.10, -0.02, heading, -14.18,rpm,0,0, 0,173322,ping,39.03,odo,-422,ms,3341853,us,3341853435,ypr,14.18, -6.57, -0.98
2016-01-08 20:29:43.476111,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.92, -0.09, -0.02, heading, -14.19,rpm,0,0, 0,173322,ping,39.59,odo,-422,ms,3341863,us,3341863441,ypr,14.19, -6.53, -0.97
2016-01-08 20:29:43.486400,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.91, -0.08, -0.02, heading, -14.19,rpm,0,0, 0,173322,ping,39.59,odo,-422,ms,3341873,us,3341873410,ypr,14.19, -6.49, -0.97
2016-01-08 20:29:43.496811,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.91, -0.08, -0.02, heading, -14.19,rpm,0,0, 0,173322,ping,39.59,odo,-422,ms,3341883,us,3341883383,ypr,14.19, -6.45, -0.97
2016-01-08 20:29:43.505065,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.90, -0.08, -0.02, heading, -14.19,rpm,0,0, 0,173322,ping,39.59,odo,-422,ms,3341893,us,3341893400,ypr,14.19, -6.41, -0.97
2016-01-08 20:29:43.515428,TRACE_DYNAMICS,str, 1460, esc,1493, aa, -0.90, -0.09, -0.02, heading, -14.19,rpm,0,0, 0,173322,ping,39.59,odo,-422,ms,3341903,us,3341903376,ypr,14.19, -6.37, -0.96
2016-01-08 20:29:43.525779,TRACE_DYNAMICS,str, 1460, esc,1493, aa, -0.90, -0.09, -0.02, heading, -14.19,rpm,0,0, 0,173322,ping,39.59,odo,-422,ms,3341913,us,3341913367,ypr,14.19, -6.33, -0.96
2016-01-08 20:29:43.534927,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.90, -0.09, -0.03, heading, -14.18,rpm,0,0, 0,173322,ping,39.59,odo,-422,ms,3341923,us,3341923408,ypr,14.18, -6.30, -0.95
2016-01-08 20:29:43.545235,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.89, -0.10, -0.02, heading, -14.19,rpm,0,0, 0,173322,ping,39.59,odo,-422,ms,3341933,us,3341933358,ypr,14.19, -6.26, -0.95
2016-01-08 20:29:43.555531,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.89, -0.09, -0.02, heading, -14.18,rpm,0,0, 0,173322,ping,39.59,odo,-422,ms,3341943,us,3341943336,ypr,14.18, -6.22, -0.94
2016-01-08 20:29:43.564756,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.87, -0.10, -0.02, heading, -14.18,rpm,0,0, 0,173322,ping,39.59,odo,-422,ms,3341953,us,3341953340,ypr,14.18, -6.18, -0.95
2016-01-08 20:29:43.575059,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.86, -0.10, -0.02, heading, -14.18,rpm,0,0, 0,173322,ping,39.57,odo,-422,ms,3341963,us,3341963334,ypr,14.18, -6.15, -0.94
2016-01-08 20:29:43.586548,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.86, -0.09, -0.02, heading, -14.18,rpm,0,0, 0,173322,ping,39.57,odo,-422,ms,3341973,us,3341973328,ypr,14.18, -6.11, -0.93
2016-01-08 20:29:43.596858,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.83, -0.09, -0.02, heading, -14.18,rpm,0,0, 0,173322,ping,39.57,odo,-422,ms,3341983,us,3341983310,ypr,14.18, -6.07, -0.93
2016-01-08 20:29:43.606033,TRACE_DYNAMICS,str, 1461, esc,1494, aa, -0.81, -0.08, -0.02, heading, -14.18,rpm,0,0, 0,173322,ping,39.57,odo,-422,ms,3341993,us,3341993285,ypr,14.18, -6.04, -0.92
2016-01-08 20:29:43.616414,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.80, -0.08, -0.01, heading, -14.18,rpm,0,0, 0,173322,ping,39.57,odo,-422,ms,3342003,us,3342003273,ypr,14.18, -6.00, -0.92
2016-01-08 20:29:43.625843,TRACE_DYNAMICS,str, 1460, esc,1493, aa, -0.78, -0.07, -0.02, heading, -14.18,rpm,0,0, 0,173322,ping,39.57,odo,-422,ms,3342013,us,3342013283,ypr,14.18, -5.98, -0.92
2016-01-08 20:29:43.635013,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.77, -0.07, -0.02, heading, -14.18,rpm,0,0, 0,173322,ping,39.57,odo,-422,ms,3342023,us,3342023263,ypr,14.18, -5.94, -0.92
2016-01-08 20:29:43.645338,TRACE_DYNAMICS,str, 1460, esc,1493, aa, -0.75, -0.06, -0.02, heading, -14.18,rpm,0,0, 0,173322,ping,39.57,odo,-422,ms,3342033,us,3342033245,ypr,14.18, -5.91, -0.91
2016-01-08 20:29:43.655623,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.73, -0.07, -0.01, heading, -14.18,rpm,0,0, 0,173322,ping,39.57,odo,-422,ms,3342043,us,3342043219,ypr,14.18, -5.88, -0.91
2016-01-08 20:29:43.664765,TRACE_DYNAMICS,str, 1460, esc,1493, aa, -0.71, -0.07, -0.01, heading, -14.18,rpm,0,0, 0,173322,ping,39.57,odo,-422,ms,3342053,us,3342053212,ypr,14.18, -5.85, -0.91
2016-01-08 20:29:43.675045,TRACE_DYNAMICS,str, 1460, esc,1493, aa, -0.69, -0.07, -0.01, heading, -14.18,rpm,0,0, 0,173322,ping,39.92,odo,-422,ms,3342063,us,3342063205,ypr,14.18, -5.83, -0.90
2016-01-08 20:29:43.686525,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.68, -0.07, -0.00, heading, -14.17,rpm,0,0, 0,173322,ping,39.92,odo,-422,ms,3342073,us,3342073191,ypr,14.17, -5.80, -0.90
2016-01-08 20:29:43.696835,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.66, -0.07, -0.01, heading, -14.18,rpm,0,0, 0,173322,ping,39.92,odo,-422,ms,3342083,us,3342083162,ypr,14.18, -5.77, -0.90
2016-01-08 20:29:43.706020,TRACE_DYNAMICS,str, 1460, esc,1492, aa, -0.65, -0.07, -0.01, heading, -14.17,rpm,0,0, 0,173322,ping,39.92,odo,-422,ms,3342093,us,3342093142,ypr,14.17, -5.75, -0.90
2016-01-08 20:29:43.716326,TRACE_DYNAMICS,str, 1460, esc,1493, aa, -0.63, -0.07, -0.01, heading, -14.18,rpm,0,0, 0,173322,ping,39.92,odo,-422,ms,3342103,us,3342103120,ypr,14.18, -5.72, -0.89
2016-01-08 20:29:43.726635,TRACE_DYNAMICS,str, 1460, esc,1493, aa, -0.61, -0.07, -0.01, heading, -14.17,rpm,0,0, 0,173322,ping,39.92,odo,-422,ms,3342113,us,3342113128,ypr,14.17, -5.70, -0.89
2016-01-08 20:29:43.735781,TRACE_DYNAMICS,str, 1460, esc,1492, aa, -0.58, -0.07, -0.01, heading, -14.17,rpm,0,0, 0,173322,ping,39.92,odo,-422,ms,3342123,us,3342123128,ypr,14.17, -5.67, -0.89
2016-01-08 20:29:43.746156,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.57, -0.07, -0.01, heading, -14.17,rpm,0,0, 0,173322,ping,39.92,odo,-422,ms,3342133,us,3342133103,ypr,14.17, -5.65, -0.88
2016-01-08 20:29:43.755643,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.56, -0.06, -0.01, heading, -14.17,rpm,0,0, 0,173322,ping,39.92,odo,-422,ms,3342143,us,3342143088,ypr,14.17, -5.63, -0.88
2016-01-08 20:29:43.764798,TRACE_DYNAMICS,str, 1460, esc,1493, aa, -0.56, -0.07, -0.00, heading, -14.17,rpm,0,0, 0,173322,ping,39.92,odo,-422,ms,3342153,us,3342153062,ypr,14.17, -5.60, -0.88
2016-01-08 20:29:43.775148,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.55, -0.07, 0.01, heading, -14.17,rpm,0,0, 0,173322,ping,39.62,odo,-422,ms,3342163,us,3342163086,ypr,14.17, -5.58, -0.87
2016-01-08 20:29:43.785456,TRACE_DYNAMICS,str, 1461, esc,1492, aa, -0.55, -0.07, 0.00, heading, -14.17,rpm,0,0, 0,173322,ping,39.62,odo,-422,ms,3342173,us,3342173141,ypr,14.17, -5.56, -0.87
2016-01-08 20:29:43.796960,TRACE_DYNAMICS,str, 1460, esc,1492, aa, -0.53, -0.07, 0.01, heading, -14.17,rpm,0,0, 0,173322,ping,39.62,odo,-422,ms,3342183,us,3342183056,ypr,14.17, -5.54, -0.86
2016-01-08 20:29:43.806068,TRACE_DYNAMICS,str, 1460, esc,1493, aa, -0.52, -0.06, 0.00, heading, -14.17,rpm,0,0, 0,173322,ping,39.62,odo,-422,ms,3342193,us,3342193035,ypr,14.17, -5.52, -0.86
2016-01-08 20:29:43.816382,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.51, -0.06, -0.00, heading, -14.17,rpm,0,0, 0,173322,ping,39.62,odo,-422,ms,3342203,us,3342203029,ypr,14.17, -5.50, -0.86
2016-01-08 20:29:43.826709,TRACE_DYNAMICS,str, 1460, esc,1492, aa, -0.52, -0.07, -0.00, heading, -14.17,rpm,0,0, 0,173322,ping,39.62,odo,-422,ms,3342213,us,3342213020,ypr,14.17, -5.48, -0.86
2016-01-08 20:29:43.835840,TRACE_DYNAMICS,str, 1460, esc,1492, aa, -0.49, -0.06, -0.01, heading, -14.17,rpm,0,0, 0,173322,ping,39.62,odo,-422,ms,3342222,us,3342223011,ypr,14.17, -5.45, -0.85
2016-01-08 20:29:43.845216,TRACE_DYNAMICS,str, 1460, esc,1492, aa, -0.49, -0.06, -0.00, heading, -14.17,rpm,0,0, 0,173322,ping,39.62,odo,-422,ms,3342233,us,3342233024,ypr,14.17, -5.44, -0.85
