2016-04-10 18:02:46.542866,TD,str,1444,esc,1490,aa,0.67,0.18,0.21,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3794,3936657302,odo_fr,0,0,odo_bl,97843,3936655050,odo_br,94430,3936658605,ms,3936661,us,3936661056,ypr,93.70,10.57,-0.14,vbat,8.12
2016-04-10 18:02:46.553170,TD,str,1443,esc,1489,aa,0.54,0.26,0.20,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3793,3936667213,odo_fr,0,0,odo_bl,97841,3936668615,odo_br,94429,3936668459,ms,3936670,us,3936671010,ypr,93.70,10.56,-0.14,vbat,8.12
2016-04-10 18:02:46.564870,TD,str,1444,esc,1489,aa,0.46,0.31,0.16,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3792,3936680051,odo_fr,0,0,odo_bl,97840,3936676499,odo_br,94427,3936680036,ms,3936680,us,3936681006,ypr,93.70,10.56,-0.13,vbat,8.10
2016-04-10 18:02:46.572888,TD,str,1443,esc,1490,aa,0.43,0.32,0.19,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3791,3936690387,odo_fr,0,0,odo_bl,97838,3936689739,odo_br,94426,3936685644,ms,3936690,us,3936691012,ypr,93.72,10.58,-0.14,vbat,8.10
2016-04-10 18:02:46.583415,TD,str,1443,esc,1490,aa,0.40,0.26,0.24,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3791,3936690387,odo_fr,0,0,odo_bl,97837,3936695436,odo_br,94424,3936696952,ms,3936700,us,3936700995,ypr,93.72,10.61,-0.15,vbat,8.10
2016-04-10 18:02:46.595294,TD,str,1444,esc,1489,aa,0.43,0.19,0.22,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3790,3936703847,odo_fr,0,0,odo_bl,97835,3936710473,odo_br,94423,3936708879,ms,3936710,us,3936710988,ypr,93.73,10.63,-0.17,vbat,8.12
2016-04-10 18:02:46.603762,TD,str,1444,esc,1489,aa,0.59,0.07,0.24,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3789,3936714898,odo_fr,0,0,odo_bl,97834,3936719213,odo_br,94422,3936714483,ms,3936720,us,3936720970,ypr,93.73,10.68,-0.20,vbat,8.12
2016-04-10 18:02:46.612529,TD,str,1443,esc,1490,aa,0.62,0.03,0.17,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3788,3936729093,odo_fr,0,0,odo_bl,97833,3936724992,odo_br,94420,3936727709,ms,3936730,us,3936730967,ypr,93.74,10.75,-0.23,vbat,8.09
2016-04-10 18:02:46.625550,TD,str,1444,esc,1498,aa,0.51,0.00,0.14,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3787,3936740634,odo_fr,0,0,odo_bl,97831,3936739686,odo_br,94419,3936735399,ms,3936740,us,3936740944,ypr,93.73,10.75,-0.22,vbat,8.12
2016-04-10 18:02:46.633661,TD,str,1443,esc,1509,aa,0.43,-0.04,0.07,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3787,3936740634,odo_fr,0,0,odo_bl,97830,3936750191,odo_br,94418,3936741464,ms,3936750,us,3936750918,ypr,93.71,10.74,-0.20,vbat,8.10
2016-04-10 18:02:46.642683,TD,str,1444,esc,1510,aa,0.33,0.04,0.13,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3786,3936756140,odo_fr,0,0,odo_bl,97829,3936755932,odo_br,94416,3936758686,ms,3936760,us,3936760916,ypr,93.69,10.74,-0.18,vbat,8.14
2016-04-10 18:02:46.655757,TD,str,1443,esc,1512,aa,0.26,0.12,0.08,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3785,3936767508,odo_fr,0,0,odo_bl,97827,3936770535,odo_br,94415,3936767897,ms,3936770,us,3936770934,ypr,93.68,10.74,-0.17,vbat,8.12
2016-04-10 18:02:46.662557,TD,str,1444,esc,1512,aa,0.21,0.21,0.10,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3785,3936767508,odo_fr,0,0,odo_bl,97826,3936780529,odo_br,94413,3936778597,ms,3936780,us,3936780920,ypr,93.68,10.76,-0.16,vbat,8.12
2016-04-10 18:02:46.672602,TD,str,1444,esc,1512,aa,0.28,0.22,0.13,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3784,3936782737,odo_fr,0,0,odo_bl,97825,3936787291,odo_br,94412,3936785176,ms,3936790,us,3936790884,ypr,93.68,10.79,-0.15,vbat,8.12
2016-04-10 18:02:46.684473,TD,str,1444,esc,1512,aa,0.46,0.23,0.31,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3783,3936795687,odo_fr,0,0,odo_bl,97824,3936798026,odo_br,94411,3936797952,ms,3936800,us,3936800880,ypr,93.68,10.88,-0.13,vbat,8.10
2016-04-10 18:02:46.692429,TD,str,1443,esc,1512,aa,0.42,0.22,0.27,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3783,3936795687,odo_fr,0,0,odo_bl,97823,3936804673,odo_br,94410,3936804788,ms,3936810,us,3936810873,ypr,93.68,10.92,-0.12,vbat,8.09
2016-04-10 18:02:46.703406,TD,str,1444,esc,1512,aa,0.35,0.15,0.12,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3782,3936812461,odo_fr,0,0,odo_bl,97822,3936814248,odo_br,94409,3936820066,ms,3936820,us,3936820902,ypr,93.68,10.91,-0.12,vbat,8.12
2016-04-10 18:02:46.712740,TD,str,1443,esc,1511,aa,0.29,0.10,0.02,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3781,3936823551,odo_fr,0,0,odo_bl,97821,3936821067,odo_br,94407,3936827211,ms,3936830,us,3936830817,ypr,93.67,10.90,-0.13,vbat,8.12
2016-04-10 18:02:46.723234,TD,str,1444,esc,1512,aa,0.25,0.05,-0.01,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3781,3936823551,odo_fr,0,0,odo_bl,97819,3936839234,odo_br,94406,3936834910,ms,3936840,us,3936840805,ypr,93.67,10.90,-0.12,vbat,8.10
2016-04-10 18:02:46.733799,TD,str,1444,esc,1510,aa,0.21,0.02,0.09,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3780,3936841422,odo_fr,0,0,odo_bl,97819,3936839234,odo_br,94406,3936834910,ms,3936850,us,3936850795,ypr,93.67,10.90,-0.12,vbat,8.10
2016-04-10 18:02:46.745551,TD,str,1444,esc,1508,aa,0.28,0.03,0.26,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3779,3936855640,odo_fr,0,0,odo_bl,97817,3936859085,odo_br,94404,3936858195,ms,3936860,us,3936860825,ypr,93.67,10.92,-0.11,vbat,8.10
2016-04-10 18:02:46.752662,TD,str,1444,esc,1508,aa,0.45,0.07,0.33,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3779,3936855640,odo_fr,0,0,odo_bl,97817,3936859085,odo_br,94403,3936868143,ms,3936870,us,3936870796,ypr,93.68,10.99,-0.11,vbat,8.10
2016-04-10 18:02:46.762579,TD,str,1443,esc,1506,aa,0.36,0.18,0.24,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3778,3936875325,odo_fr,0,0,odo_bl,97815,3936879043,odo_br,94402,3936876109,ms,3936880,us,3936880780,ypr,93.67,11.02,-0.08,vbat,8.14
2016-04-10 18:02:46.774227,TD,str,1443,esc,1506,aa,0.30,0.28,0.11,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3777,3936889600,odo_fr,0,0,odo_bl,97814,3936889372,odo_br,94401,3936885466,ms,3936890,us,3936890753,ypr,93.67,11.00,-0.05,vbat,8.14
2016-04-10 18:02:46.783813,TD,str,1444,esc,1506,aa,0.25,0.28,0.03,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3777,3936889600,odo_fr,0,0,odo_bl,97813,3936896953,odo_br,94400,3936892447,ms,3936900,us,3936900757,ypr,93.68,10.99,-0.04,vbat,8.10
2016-04-10 18:02:46.792310,TD,str,1444,esc,1505,aa,0.16,0.26,0.02,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3776,3936907760,odo_fr,0,0,odo_bl,97812,3936909238,odo_br,94399,3936906806,ms,3936910,us,3936910733,ypr,93.67,10.98,-0.04,vbat,8.12
2016-04-10 18:02:46.805139,TD,str,1444,esc,1506,aa,0.12,0.20,0.14,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3776,3936907760,odo_fr,0,0,odo_bl,97811,3936917745,odo_br,94398,3936915110,ms,3936920,us,3936920732,ypr,93.67,10.98,-0.05,vbat,8.09
2016-04-10 18:02:46.812039,TD,str,1443,esc,1506,aa,0.17,0.10,0.16,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3775,3936924617,odo_fr,0,0,odo_bl,97811,3936917745,odo_br,94397,3936925445,ms,3936930,us,3936930734,ypr,93.66,10.99,-0.06,vbat,8.09
2016-04-10 18:02:46.823385,TD,str,1443,esc,1506,aa,0.30,0.07,0.25,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3775,3936924617,odo_fr,0,0,odo_bl,97809,3936940286,odo_br,94396,3936933115,ms,3936940,us,3936940727,ypr,93.66,11.04,-0.06,vbat,8.12
2016-04-10 18:02:46.834121,TD,str,1443,esc,1505,aa,0.27,0.05,0.15,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3774,3936945377,odo_fr,0,0,odo_bl,97809,3936940286,odo_br,94395,3936945896,ms,3936950,us,3936950698,ypr,93.66,11.06,-0.07,vbat,8.12
2016-04-10 18:02:46.842983,TD,str,1444,esc,1506,aa,0.24,0.07,0.04,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3774,3936945377,odo_fr,0,0,odo_bl,97808,3936952738,odo_br,94394,3936955126,ms,3936960,us,3936960686,ypr,93.66,11.05,-0.06,vbat,8.09
2016-04-10 18:02:46.852845,TD,str,1443,esc,1506,aa,0.19,0.07,-0.05,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3773,3936962347,odo_fr,0,0,odo_bl,97807,3936961747,odo_br,94394,3936955126,ms,3936970,us,3936970661,ypr,93.66,11.04,-0.07,vbat,8.14
2016-04-10 18:02:46.862359,TD,str,1443,esc,1506,aa,0.14,0.12,-0.05,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3773,3936962347,odo_fr,0,0,odo_bl,97806,3936975814,odo_br,94392,3936980016,ms,3936980,us,3936980652,ypr,93.65,11.03,-0.05,vbat,8.09
2016-04-10 18:02:46.875585,TD,str,1444,esc,1505,aa,0.19,0.14,0.01,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3772,3936981758,odo_fr,0,0,odo_bl,97805,3936986043,odo_br,94392,3936980016,ms,3936990,us,3936990668,ypr,93.66,11.03,-0.05,vbat,8.10
2016-04-10 18:02:46.883772,TD,str,1443,esc,1506,aa,0.33,0.15,0.15,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3772,3936981758,odo_fr,0,0,odo_bl,97804,3937000090,odo_br,94391,3936992013,ms,3937000,us,3937000663,ypr,93.66,11.07,-0.04,vbat,8.12
2016-04-10 18:02:46.892280,TD,str,1443,esc,1506,aa,0.39,0.16,0.20,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3771,3937003071,odo_fr,0,0,odo_bl,97803,3937010436,odo_br,94390,3937002420,ms,3937010,us,3937010639,ypr,93.67,11.13,-0.03,vbat,8.10
2016-04-10 18:02:46.905254,TD,str,1443,esc,1505,aa,0.33,0.19,0.17,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3771,3937003071,odo_fr,0,0,odo_bl,97803,3937010436,odo_br,94390,3937002420,ms,3937020,us,3937020627,ypr,93.67,11.14,-0.02,vbat,8.12
2016-04-10 18:02:46.913125,TD,str,1443,esc,1506,aa,0.31,0.22,0.12,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3770,3937027586,odo_fr,0,0,odo_bl,97802,3937028116,odo_br,94389,3937022739,ms,3937030,us,3937030610,ypr,93.68,11.14,-0.01,vbat,8.12
2016-04-10 18:02:46.923269,TD,str,1444,esc,1506,aa,0.27,0.22,0.04,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3770,3937027586,odo_fr,0,0,odo_bl,97801,3937038760,odo_br,94388,3937032422,ms,3937040,us,3937040572,ypr,93.67,11.13,-0.01,vbat,8.10
2016-04-10 18:02:46.935355,TD,str,1443,esc,1506,aa,0.22,0.19,-0.01,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3769,3937050271,odo_fr,0,0,odo_bl,97801,3937038760,odo_br,94387,3937044328,ms,3937050,us,3937050550,ypr,93.66,11.13,-0.01,vbat,8.14
2016-04-10 18:02:46.942239,TD,str,1443,esc,1506,aa,0.23,0.13,0.07,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3769,3937050271,odo_fr,0,0,odo_bl,97800,3937055987,odo_br,94386,3937057309,ms,3937060,us,3937060571,ypr,93.66,11.15,-0.02,vbat,8.10
2016-04-10 18:02:46.953371,TD,str,1443,esc,1505,aa,0.32,0.08,0.21,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3769,3937050271,odo_fr,0,0,odo_bl,97799,3937068710,odo_br,94386,3937057309,ms,3937070,us,3937070605,ypr,93.66,11.20,-0.03,vbat,8.12
2016-04-10 18:02:46.962289,TD,str,1443,esc,1505,aa,0.27,0.04,0.24,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3768,3937077327,odo_fr,0,0,odo_bl,97799,3937068710,odo_br,94385,3937077722,ms,3937080,us,3937080554,ypr,93.65,11.25,-0.04,vbat,8.09
2016-04-10 18:02:46.973499,TD,str,1443,esc,1505,aa,0.21,0.06,0.18,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3768,3937077327,odo_fr,0,0,odo_bl,97798,3937087084,odo_br,94384,3937089766,ms,3937090,us,3937090553,ypr,93.64,11.26,-0.03,vbat,8.10
2016-04-10 18:02:46.983426,TD,str,1443,esc,1506,aa,0.17,0.07,0.04,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3768,3937077327,odo_fr,0,0,odo_bl,97797,3937100127,odo_br,94384,3937089766,ms,3937100,us,3937100505,ypr,93.64,11.26,-0.04,vbat,8.12
2016-04-10 18:02:46.995460,TD,str,1443,esc,1506,aa,0.13,0.09,-0.06,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3767,3937104678,odo_fr,0,0,odo_bl,97797,3937100127,odo_br,94383,3937110341,ms,3937110,us,3937110509,ypr,93.64,11.24,-0.03,vbat,8.10
2016-04-10 18:02:47.003109,TD,str,1444,esc,1504,aa,0.08,0.12,-0.06,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3767,3937104678,odo_fr,0,0,odo_bl,97797,3937100127,odo_br,94383,3937110341,ms,3937120,us,3937120512,ypr,93.63,11.24,-0.03,vbat,8.14
2016-04-10 18:02:47.012641,TD,str,1443,esc,1502,aa,0.05,0.12,0.02,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3767,3937104678,odo_fr,0,0,odo_bl,97796,3937123435,odo_br,94382,3937125087,ms,3937130,us,3937130510,ypr,93.62,11.25,-0.03,vbat,8.12
2016-04-10 18:02:47.025462,TD,str,1443,esc,1501,aa,0.11,0.12,0.18,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3766,3937138568,odo_fr,0,0,odo_bl,97795,3937138876,odo_br,94382,3937125087,ms,3937140,us,3937140497,ypr,93.62,11.28,-0.02,vbat,8.10
2016-04-10 18:02:47.033621,TD,str,1444,esc,1502,aa,0.15,0.11,0.22,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3766,3937138568,odo_fr,0,0,odo_bl,97795,3937138876,odo_br,94381,3937144719,ms,3937150,us,3937150493,ypr,93.62,11.32,-0.01,vbat,8.14
2016-04-10 18:02:47.042513,TD,str,1444,esc,1498,aa,0.23,0.12,0.19,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3766,3937138568,odo_fr,0,0,odo_bl,97795,3937138876,odo_br,94381,3937144719,ms,3937160,us,3937160476,ypr,93.62,11.34,-0.01,vbat,8.10
2016-04-10 18:02:47.054958,TD,str,1443,esc,1492,aa,0.27,0.10,0.12,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3766,3937138568,odo_fr,0,0,odo_bl,97794,3937165970,odo_br,94380,3937160498,ms,3937170,us,3937170476,ypr,93.62,11.37,-0.01,vbat,8.10
2016-04-10 18:02:47.063122,TD,str,1443,esc,1492,aa,0.20,0.11,0.02,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3765,3937171372,odo_fr,0,0,odo_bl,97794,3937165970,odo_br,94380,3937160498,ms,3937180,us,3937180476,ypr,93.61,11.38,-0.00,vbat,8.12
2016-04-10 18:02:47.072831,TD,str,1443,esc,1492,aa,0.14,0.11,0.02,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3765,3937171372,odo_fr,0,0,odo_bl,97793,3937182573,odo_br,94380,3937160498,ms,3937190,us,3937190475,ypr,93.61,11.38,0.01,vbat,8.12
2016-04-10 18:02:47.085982,TD,str,1444,esc,1492,aa,0.09,0.11,0.04,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3765,3937171372,odo_fr,0,0,odo_bl,97793,3937182573,odo_br,94379,3937191614,ms,3937200,us,3937200472,ypr,93.60,11.38,0.01,vbat,8.10
2016-04-10 18:02:47.092877,TD,str,1444,esc,1490,aa,0.03,0.13,0.07,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3765,3937171372,odo_fr,0,0,odo_bl,97792,3937204472,odo_br,94379,3937191614,ms,3937210,us,3937210473,ypr,93.60,11.38,0.02,vbat,8.14
2016-04-10 18:02:47.102695,TD,str,1443,esc,1490,aa,0.00,0.10,0.09,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3764,3937214030,odo_fr,0,0,odo_bl,97792,3937204472,odo_br,94378,3937210936,ms,3937220,us,3937220468,ypr,93.60,11.39,0.03,vbat,8.09
2016-04-10 18:02:47.112701,TD,str,1444,esc,1490,aa,0.00,0.11,0.08,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3764,3937214030,odo_fr,0,0,odo_bl,97791,3937224918,odo_br,94378,3937210936,ms,3937230,us,3937230462,ypr,93.60,11.40,0.03,vbat,8.12
2016-04-10 18:02:47.122764,TD,str,1443,esc,1490,aa,0.04,0.10,0.07,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3764,3937214030,odo_fr,0,0,odo_bl,97791,3937224918,odo_br,94377,3937233514,ms,3937240,us,3937240469,ypr,93.60,11.41,0.04,vbat,8.16
2016-04-10 18:02:47.133795,TD,str,1443,esc,1490,aa,0.07,0.12,0.06,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3764,3937214030,odo_fr,0,0,odo_bl,97791,3937224918,odo_br,94377,3937233514,ms,3937250,us,3937250472,ypr,93.61,11.43,0.05,vbat,8.10
2016-04-10 18:02:47.144458,TD,str,1443,esc,1490,aa,0.10,0.13,0.06,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3764,3937214030,odo_fr,0,0,odo_bl,97790,3937258350,odo_br,94376,3937255697,ms,3937260,us,3937260469,ypr,93.60,11.44,0.05,vbat,8.12
2016-04-10 18:02:47.153022,TD,str,1444,esc,1490,aa,0.18,0.14,0.07,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3763,3937261366,odo_fr,0,0,odo_bl,97790,3937258350,odo_br,94376,3937255697,ms,3937270,us,3937270470,ypr,93.59,11.46,0.05,vbat,8.12
2016-04-10 18:02:47.162366,TD,str,1444,esc,1489,aa,0.22,0.16,0.10,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3763,3937261366,odo_fr,0,0,odo_bl,97790,3937258350,odo_br,94376,3937255697,ms,3937280,us,3937280474,ypr,93.60,11.48,0.06,vbat,8.14
2016-04-10 18:02:47.175536,TD,str,1443,esc,1490,aa,0.27,0.14,0.13,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3763,3937261366,odo_fr,0,0,odo_bl,97790,3937258350,odo_br,94376,3937255697,ms,3937290,us,3937290480,ypr,93.59,11.51,0.06,vbat,8.12
2016-04-10 18:02:47.183723,TD,str,1443,esc,1490,aa,0.28,0.14,0.15,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3763,3937261366,odo_fr,0,0,odo_bl,97789,3937291425,odo_br,94376,3937255697,ms,3937300,us,3937300474,ypr,93.60,11.53,0.05,vbat,8.12
2016-04-10 18:02:47.193441,TD,str,1444,esc,1490,aa,0.24,0.13,0.14,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3763,3937261366,odo_fr,0,0,odo_bl,97789,3937291425,odo_br,94375,3937305420,ms,3937310,us,3937310473,ypr,93.60,11.55,0.06,vbat,8.14
2016-04-10 18:02:47.205257,TD,str,1443,esc,1490,aa,0.18,0.12,0.09,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3763,3937261366,odo_fr,0,0,odo_bl,97789,3937291425,odo_br,94375,3937305420,ms,3937320,us,3937320477,ypr,93.60,11.55,0.06,vbat,8.12
2016-04-10 18:02:47.213113,TD,str,1443,esc,1490,aa,0.16,0.13,0.06,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3763,3937261366,odo_fr,0,0,odo_bl,97789,3937291425,odo_br,94375,3937305420,ms,3937330,us,3937330474,ypr,93.60,11.55,0.06,vbat,8.14
2016-04-10 18:02:47.222783,TD,str,1445,esc,1490,aa,0.18,0.12,0.07,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3763,3937261366,odo_fr,0,0,odo_bl,97789,3937291425,odo_br,94375,3937305420,ms,3937340,us,3937340473,ypr,93.60,11.56,0.06,vbat,8.12
2016-04-10 18:02:47.233083,TD,str,1444,esc,1490,aa,0.17,0.12,0.11,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3763,3937261366,odo_fr,0,0,odo_bl,97789,3937291425,odo_br,94375,3937305420,ms,3937350,us,3937350474,ypr,93.60,11.58,0.06,vbat,8.10
2016-04-10 18:02:47.242692,TD,str,1444,esc,1490,aa,0.14,0.13,0.12,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3762,3937350701,odo_fr,0,0,odo_bl,97788,3937360053,odo_br,94374,3937360005,ms,3937360,us,3937360481,ypr,93.60,11.59,0.06,vbat,8.12
2016-04-10 18:02:47.253777,TD,str,1444,esc,1490,aa,0.18,0.12,0.13,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3762,3937350701,odo_fr,0,0,odo_bl,97788,3937360053,odo_br,94374,3937360005,ms,3937370,us,3937370482,ypr,93.60,11.61,0.06,vbat,8.12
2016-04-10 18:02:47.264474,TD,str,1444,esc,1490,aa,0.18,0.12,0.09,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3762,3937350701,odo_fr,0,0,odo_bl,97788,3937360053,odo_br,94374,3937360005,ms,3937380,us,3937380470,ypr,93.60,11.63,0.06,vbat,8.12
2016-04-10 18:02:47.272652,TD,str,1444,esc,1490,aa,0.19,0.13,0.05,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3762,3937350701,odo_fr,0,0,odo_bl,97788,3937360053,odo_br,94374,3937360005,ms,3937390,us,3937390465,ypr,93.60,11.63,0.06,vbat,8.10
2016-04-10 18:02:47.284147,TD,str,1444,esc,1490,aa,0.20,0.12,0.08,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3762,3937350701,odo_fr,0,0,odo_bl,97788,3937360053,odo_br,94374,3937360005,ms,3937400,us,3937400474,ypr,93.60,11.65,0.05,vbat,8.12
2016-04-10 18:02:47.294654,TD,str,1443,esc,1489,aa,0.19,0.11,0.09,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3762,3937350701,odo_fr,0,0,odo_bl,97788,3937360053,odo_br,94374,3937360005,ms,3937410,us,3937410471,ypr,93.60,11.67,0.07,vbat,8.14
2016-04-10 18:02:47.302820,TD,str,1443,esc,1490,aa,0.20,0.11,0.12,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3762,3937350701,odo_fr,0,0,odo_bl,97788,3937360053,odo_br,94374,3937360005,ms,3937420,us,3937420486,ypr,93.59,11.69,0.06,vbat,8.09
2016-04-10 18:02:47.312398,TD,str,1443,esc,1490,aa,0.18,0.10,0.11,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3762,3937350701,odo_fr,0,0,odo_bl,97788,3937360053,odo_br,94374,3937360005,ms,3937430,us,3937430470,ypr,93.60,11.69,0.06,vbat,8.14
2016-04-10 18:02:47.324130,TD,str,1443,esc,1490,aa,0.16,0.11,0.09,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3762,3937350701,odo_fr,0,0,odo_bl,97788,3937360053,odo_br,94374,3937360005,ms,3937440,us,3937440471,ypr,93.59,11.70,0.06,vbat,8.14
2016-04-10 18:02:47.333245,TD,str,1443,esc,1490,aa,0.13,0.10,0.08,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3762,3937350701,odo_fr,0,0,odo_bl,97788,3937360053,odo_br,94374,3937360005,ms,3937450,us,3937450469,ypr,93.60,11.71,0.06,vbat,8.10
2016-04-10 18:02:47.342390,TD,str,1444,esc,1490,aa,0.10,0.11,0.07,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3762,3937350701,odo_fr,0,0,odo_bl,97789,3937460106,odo_br,94375,3937459939,ms,3937460,us,3937460479,ypr,93.60,11.71,0.06,vbat,8.14
2016-04-10 18:02:47.353386,TD,str,1444,esc,1490,aa,0.06,0.12,0.08,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3763,3937468256,odo_fr,0,0,odo_bl,97789,3937460106,odo_br,94375,3937459939,ms,3937470,us,3937470465,ypr,93.60,11.72,0.07,vbat,8.14
2016-04-10 18:02:47.362328,TD,str,1444,esc,1490,aa,0.01,0.12,0.07,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3763,3937468256,odo_fr,0,0,odo_bl,97789,3937460106,odo_br,94375,3937459939,ms,3937480,us,3937480477,ypr,93.59,11.72,0.07,vbat,8.09
2016-04-10 18:02:47.372363,TD,str,1444,esc,1490,aa,-0.03,0.12,0.08,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3763,3937468256,odo_fr,0,0,odo_bl,97789,3937460106,odo_br,94375,3937459939,ms,3937490,us,3937490462,ypr,93.59,11.72,0.07,vbat,8.12
2016-04-10 18:02:47.384623,TD,str,1443,esc,1490,aa,-0.08,0.11,0.06,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3763,3937468256,odo_fr,0,0,odo_bl,97789,3937460106,odo_br,94375,3937459939,ms,3937500,us,3937500472,ypr,93.60,11.72,0.07,vbat,8.12
