2016-02-12 09:19:57.210502,TD,str,1455,esc,1495,aa,0.71,0.64,0.06,spur_us,93230,93977072,spur_odo,70,ping_mm,955,odo,29,odo_us,98390994,ms,98393,us,98393358,ypr,-25.33,3.24,-0.45
2016-02-12 09:19:57.220837,TD,str,1454,esc,1494,aa,0.55,0.73,0.06,spur_us,93230,93977072,spur_odo,70,ping_mm,955,odo,29,odo_us,98390994,ms,98403,us,98403380,ypr,-25.32,3.26,-0.40
2016-02-12 09:19:57.231488,TD,str,1454,esc,1495,aa,0.63,0.71,0.11,spur_us,93230,93977072,spur_odo,70,ping_mm,955,odo,28,odo_us,98411249,ms,98413,us,98413358,ypr,-25.29,3.29,-0.37
2016-02-12 09:19:57.240616,TD,str,1455,esc,1495,aa,0.67,0.53,0.06,spur_us,93230,93977072,spur_odo,70,ping_mm,955,odo,28,odo_us,98411249,ms,98423,us,98423332,ypr,-25.25,3.36,-0.37
2016-02-12 09:19:57.250907,TD,str,1455,esc,1493,aa,0.62,0.42,0.01,spur_us,93230,93977072,spur_odo,70,ping_mm,955,odo,27,odo_us,98426707,ms,98433,us,98433315,ypr,-25.20,3.38,-0.34
2016-02-12 09:19:57.261273,TD,str,1454,esc,1493,aa,0.72,0.31,0.01,spur_us,93230,93977072,spur_odo,70,ping_mm,955,odo,27,odo_us,98426707,ms,98443,us,98443301,ypr,-25.16,3.41,-0.33
2016-02-12 09:19:57.270336,TD,str,1455,esc,1493,aa,0.69,0.17,-0.06,spur_us,93230,93977072,spur_odo,70,ping_mm,955,odo,27,odo_us,98426707,ms,98453,us,98453304,ypr,-25.12,3.46,-0.34
2016-02-12 09:19:57.280644,TD,str,1454,esc,1492,aa,0.58,0.08,0.02,spur_us,93230,93977072,spur_odo,70,ping_mm,973,odo,26,odo_us,98453432,ms,98463,us,98463307,ypr,-25.09,3.48,-0.34
2016-02-12 09:19:57.290971,TD,str,1454,esc,1493,aa,0.68,0.01,0.09,spur_us,93230,93977072,spur_odo,70,ping_mm,973,odo,26,odo_us,98453432,ms,98473,us,98473267,ypr,-25.06,3.53,-0.34
2016-02-12 09:19:57.301353,TD,str,1454,esc,1493,aa,0.78,-0.07,0.07,spur_us,93230,93977072,spur_odo,70,ping_mm,973,odo,25,odo_us,98474591,ms,98483,us,98483277,ypr,-25.05,3.60,-0.35
2016-02-12 09:19:57.310469,TD,str,1454,esc,1493,aa,0.72,-0.08,0.09,spur_us,93230,93977072,spur_odo,70,ping_mm,973,odo,25,odo_us,98474591,ms,98493,us,98493253,ypr,-25.05,3.66,-0.35
2016-02-12 09:19:57.320913,TD,str,1455,esc,1493,aa,0.60,-0.09,0.00,spur_us,93230,93977072,spur_odo,70,ping_mm,973,odo,25,odo_us,98474591,ms,98503,us,98503217,ypr,-25.06,3.68,-0.34
2016-02-12 09:19:57.333790,TD,str,1455,esc,1493,aa,0.56,-0.03,-0.05,spur_us,93230,93977072,spur_odo,70,ping_mm,973,odo,24,odo_us,98511686,ms,98513,us,98513234,ypr,-25.07,3.69,-0.33
2016-02-12 09:19:57.340398,TD,str,1454,esc,1493,aa,0.54,0.05,-0.03,spur_us,93230,93977072,spur_odo,70,ping_mm,973,odo,24,odo_us,98511686,ms,98523,us,98523196,ypr,-25.09,3.72,-0.32
2016-02-12 09:19:57.350809,TD,str,1454,esc,1492,aa,0.51,0.12,0.07,spur_us,93230,93977072,spur_odo,70,ping_mm,973,odo,24,odo_us,98511686,ms,98533,us,98533187,ypr,-25.09,3.77,-0.30
2016-02-12 09:19:57.361133,TD,str,1455,esc,1493,aa,0.41,0.16,0.09,spur_us,93230,93977072,spur_odo,70,ping_mm,973,odo,24,odo_us,98511686,ms,98543,us,98543182,ypr,-25.10,3.79,-0.27
2016-02-12 09:19:57.370241,TD,str,1454,esc,1493,aa,0.35,0.22,0.03,spur_us,93230,93977072,spur_odo,70,ping_mm,973,odo,23,odo_us,98546697,ms,98553,us,98553184,ypr,-25.10,3.79,-0.25
2016-02-12 09:19:57.380600,TD,str,1454,esc,1493,aa,0.37,0.23,-0.05,spur_us,93230,93977072,spur_odo,70,ping_mm,983,odo,23,odo_us,98546697,ms,98563,us,98563182,ypr,-25.09,3.80,-0.23
2016-02-12 09:19:57.390983,TD,str,1455,esc,1493,aa,0.42,0.22,-0.04,spur_us,93230,93977072,spur_odo,70,ping_mm,983,odo,23,odo_us,98546697,ms,98573,us,98573158,ypr,-25.08,3.84,-0.22
2016-02-12 09:19:57.401397,TD,str,1455,esc,1493,aa,0.54,0.19,0.03,spur_us,93230,93977072,spur_odo,70,ping_mm,983,odo,23,odo_us,98546697,ms,98583,us,98583207,ypr,-25.08,3.89,-0.22
2016-02-12 09:19:57.410523,TD,str,1455,esc,1493,aa,0.63,0.15,0.09,spur_us,93230,93977072,spur_odo,70,ping_mm,983,odo,23,odo_us,98546697,ms,98593,us,98593136,ypr,-25.08,3.94,-0.22
2016-02-12 09:19:57.420854,TD,str,1455,esc,1493,aa,0.64,0.12,0.10,spur_us,93230,93977072,spur_odo,70,ping_mm,983,odo,23,odo_us,98546697,ms,98603,us,98603123,ypr,-25.07,3.98,-0.21
2016-02-12 09:19:57.431225,TD,str,1454,esc,1492,aa,0.56,0.10,0.04,spur_us,93230,93977072,spur_odo,70,ping_mm,983,odo,23,odo_us,98546697,ms,98613,us,98613108,ypr,-25.07,4.00,-0.21
2016-02-12 09:19:57.440351,TD,str,1454,esc,1493,aa,0.42,0.09,-0.01,spur_us,93230,93977072,spur_odo,70,ping_mm,983,odo,23,odo_us,98546697,ms,98623,us,98623084,ypr,-25.07,4.00,-0.21
2016-02-12 09:19:57.450737,TD,str,1454,esc,1493,aa,0.33,0.10,-0.01,spur_us,93230,93977072,spur_odo,70,ping_mm,983,odo,23,odo_us,98546697,ms,98633,us,98633087,ypr,-25.08,4.01,-0.21
2016-02-12 09:19:57.461103,TD,str,1455,esc,1493,aa,0.28,0.12,0.03,spur_us,93230,93977072,spur_odo,70,ping_mm,983,odo,23,odo_us,98546697,ms,98643,us,98643069,ypr,-25.07,4.03,-0.20
2016-02-12 09:19:57.470243,TD,str,1455,esc,1493,aa,0.27,0.13,0.07,spur_us,93230,93977072,spur_odo,70,ping_mm,983,odo,23,odo_us,98546697,ms,98653,us,98653046,ypr,-25.07,4.04,-0.19
2016-02-12 09:19:57.480605,TD,str,1454,esc,1492,aa,0.27,0.13,0.04,spur_us,93230,93977072,spur_odo,70,ping_mm,986,odo,23,odo_us,98546697,ms,98663,us,98663058,ypr,-25.07,4.05,-0.18
2016-02-12 09:19:57.490966,TD,str,1455,esc,1493,aa,0.27,0.12,-0.00,spur_us,93230,93977072,spur_odo,70,ping_mm,986,odo,23,odo_us,98546697,ms,98673,us,98673032,ypr,-25.07,4.06,-0.18
2016-02-12 09:19:57.501360,TD,str,1454,esc,1493,aa,0.26,0.11,-0.01,spur_us,93230,93977072,spur_odo,70,ping_mm,986,odo,23,odo_us,98546697,ms,98683,us,98683031,ypr,-25.07,4.08,-0.18
2016-02-12 09:19:57.510480,TD,str,1454,esc,1493,aa,0.25,0.10,0.02,spur_us,93230,93977072,spur_odo,70,ping_mm,986,odo,23,odo_us,98546697,ms,98692,us,98693005,ypr,-25.07,4.09,-0.18
2016-02-12 09:19:57.520873,TD,str,1455,esc,1493,aa,0.24,0.11,0.04,spur_us,93230,93977072,spur_odo,70,ping_mm,986,odo,23,odo_us,98546697,ms,98702,us,98702987,ypr,-25.08,4.10,-0.18
2016-02-12 09:19:57.531277,TD,str,1454,esc,1492,aa,0.20,0.11,0.03,spur_us,93230,93977072,spur_odo,70,ping_mm,986,odo,23,odo_us,98546697,ms,98712,us,98712978,ypr,-25.08,4.11,-0.18
2016-02-12 09:19:57.540367,TD,str,1454,esc,1492,aa,0.16,0.12,0.01,spur_us,93230,93977072,spur_odo,70,ping_mm,986,odo,23,odo_us,98546697,ms,98722,us,98722953,ypr,-25.07,4.12,-0.17
2016-02-12 09:19:57.550798,TD,str,1455,esc,1493,aa,0.11,0.11,0.00,spur_us,93230,93977072,spur_odo,70,ping_mm,986,odo,23,odo_us,98546697,ms,98732,us,98732953,ypr,-25.08,4.12,-0.17
2016-02-12 09:19:57.561295,TD,str,1451,esc,1492,aa,0.06,0.11,0.01,spur_us,93230,93977072,spur_odo,70,ping_mm,986,odo,23,odo_us,98546697,ms,98742,us,98742915,ypr,-25.08,4.12,-0.17
2016-02-12 09:19:57.570429,TD,str,1454,esc,1492,aa,0.01,0.10,0.02,spur_us,93230,93977072,spur_odo,70,ping_mm,986,odo,23,odo_us,98546697,ms,98752,us,98752918,ypr,-25.08,4.11,-0.16
2016-02-12 09:19:57.580714,TD,str,1454,esc,1492,aa,-0.03,0.09,0.01,spur_us,93230,93977072,spur_odo,70,ping_mm,989,odo,23,odo_us,98546697,ms,98762,us,98762914,ypr,-25.08,4.11,-0.16
2016-02-12 09:19:57.591019,TD,str,1454,esc,1492,aa,-0.08,0.09,0.01,spur_us,93230,93977072,spur_odo,70,ping_mm,989,odo,23,odo_us,98546697,ms,98772,us,98772860,ypr,-25.08,4.10,-0.16
2016-02-12 09:19:57.601419,TD,str,1455,esc,1493,aa,-0.13,0.09,0.00,spur_us,93230,93977072,spur_odo,70,ping_mm,989,odo,23,odo_us,98546697,ms,98782,us,98782855,ypr,-25.08,4.09,-0.16
2016-02-12 09:19:57.610549,TD,str,1454,esc,1493,aa,-0.16,0.09,0.00,spur_us,93230,93977072,spur_odo,70,ping_mm,989,odo,23,odo_us,98546697,ms,98792,us,98792860,ypr,-25.08,4.07,-0.16
2016-02-12 09:19:57.620882,TD,str,1454,esc,1493,aa,-0.20,0.09,-0.01,spur_us,93230,93977072,spur_odo,70,ping_mm,989,odo,23,odo_us,98546697,ms,98802,us,98802837,ypr,-25.08,4.06,-0.15
2016-02-12 09:19:57.631248,TD,str,1454,esc,1493,aa,-0.23,0.09,-0.01,spur_us,93230,93977072,spur_odo,70,ping_mm,989,odo,23,odo_us,98546697,ms,98812,us,98812820,ypr,-25.08,4.05,-0.15
2016-02-12 09:19:57.640379,TD,str,1454,esc,1493,aa,-0.25,0.09,-0.01,spur_us,93230,93977072,spur_odo,70,ping_mm,989,odo,23,odo_us,98546697,ms,98822,us,98822800,ypr,-25.08,4.03,-0.15
2016-02-12 09:19:57.650774,TD,str,1454,esc,1493,aa,-0.27,0.09,-0.01,spur_us,93230,93977072,spur_odo,70,ping_mm,989,odo,23,odo_us,98546697,ms,98832,us,98832864,ypr,-25.08,4.02,-0.14
2016-02-12 09:19:57.659940,TD,str,1455,esc,1493,aa,-0.29,0.09,-0.02,spur_us,93230,93977072,spur_odo,70,ping_mm,989,odo,23,odo_us,98546697,ms,98842,us,98842784,ypr,-25.08,4.00,-0.15
2016-02-12 09:19:57.670299,TD,str,1454,esc,1492,aa,-0.31,0.08,-0.02,spur_us,93230,93977072,spur_odo,70,ping_mm,989,odo,23,odo_us,98546697,ms,98852,us,98852765,ypr,-25.08,3.99,-0.14
2016-02-12 09:19:57.679458,TD,str,1455,esc,1493,aa,-0.31,0.08,-0.02,spur_us,93230,93977072,spur_odo,70,ping_mm,979,odo,23,odo_us,98546697,ms,98862,us,98862779,ypr,-25.08,3.97,-0.14
2016-02-12 09:19:57.689771,TD,str,1454,esc,1492,aa,-0.33,0.09,-0.02,spur_us,93230,93977072,spur_odo,70,ping_mm,979,odo,23,odo_us,98546697,ms,98872,us,98872743,ypr,-25.08,3.95,-0.14
2016-02-12 09:19:57.700164,TD,str,1455,esc,1492,aa,-0.34,0.09,-0.02,spur_us,93230,93977072,spur_odo,70,ping_mm,979,odo,23,odo_us,98546697,ms,98882,us,98882746,ypr,-25.08,3.94,-0.14
2016-02-12 09:19:57.709261,TD,str,1455,esc,1493,aa,-0.35,0.09,-0.02,spur_us,93230,93977072,spur_odo,70,ping_mm,979,odo,23,odo_us,98546697,ms,98892,us,98892734,ypr,-25.08,3.92,-0.13
2016-02-12 09:19:57.719655,TD,str,1454,esc,1493,aa,-0.36,0.08,-0.02,spur_us,93230,93977072,spur_odo,70,ping_mm,979,odo,23,odo_us,98546697,ms,98902,us,98902754,ypr,-25.08,3.90,-0.13
2016-02-12 09:19:57.730020,TD,str,1455,esc,1493,aa,-0.36,0.08,-0.01,spur_us,93230,93977072,spur_odo,70,ping_mm,979,odo,23,odo_us,98546697,ms,98912,us,98912724,ypr,-25.08,3.89,-0.12
2016-02-12 09:19:57.740373,TD,str,1454,esc,1492,aa,-0.34,0.08,-0.00,spur_us,93230,93977072,spur_odo,70,ping_mm,979,odo,23,odo_us,98546697,ms,98922,us,98922695,ypr,-25.08,3.87,-0.12
2016-02-12 09:19:57.749535,TD,str,1454,esc,1493,aa,-0.35,0.08,-0.00,spur_us,93230,93977072,spur_odo,70,ping_mm,979,odo,23,odo_us,98546697,ms,98932,us,98932681,ypr,-25.07,3.86,-0.12
2016-02-12 09:19:57.759896,TD,str,1454,esc,1493,aa,-0.34,0.08,-0.01,spur_us,93230,93977072,spur_odo,70,ping_mm,979,odo,23,odo_us,98546697,ms,98942,us,98942683,ypr,-25.08,3.84,-0.12
2016-02-12 09:19:57.770329,TD,str,1454,esc,1492,aa,-0.34,0.07,-0.01,spur_us,93230,93977072,spur_odo,70,ping_mm,979,odo,23,odo_us,98546697,ms,98952,us,98952695,ypr,-25.08,3.83,-0.11
2016-02-12 09:19:57.779488,TD,str,1454,esc,1493,aa,-0.34,0.08,-0.01,spur_us,93230,93977072,spur_odo,70,ping_mm,978,odo,23,odo_us,98546697,ms,98962,us,98962682,ypr,-25.08,3.82,-0.11
2016-02-12 09:19:57.789791,TD,str,1454,esc,1492,aa,-0.34,0.08,-0.01,spur_us,93230,93977072,spur_odo,70,ping_mm,978,odo,23,odo_us,98546697,ms,98972,us,98972654,ypr,-25.07,3.80,-0.11
2016-02-12 09:19:57.800233,TD,str,1456,esc,1493,aa,-0.32,0.08,-0.01,spur_us,93230,93977072,spur_odo,70,ping_mm,978,odo,23,odo_us,98546697,ms,98982,us,98982637,ypr,-25.08,3.79,-0.11
2016-02-12 09:19:57.809357,TD,str,1454,esc,1492,aa,-0.30,0.07,-0.01,spur_us,93230,93977072,spur_odo,70,ping_mm,978,odo,23,odo_us,98546697,ms,98992,us,98992620,ypr,-25.07,3.78,-0.10
2016-02-12 09:19:57.819659,TD,str,1453,esc,1491,aa,-0.29,0.07,0.00,spur_us,93230,93977072,spur_odo,70,ping_mm,978,odo,23,odo_us,98546697,ms,99002,us,99002589,ypr,-25.07,3.77,-0.10
2016-02-12 09:19:57.830032,TD,str,1455,esc,1493,aa,-0.28,0.07,-0.00,spur_us,93230,93977072,spur_odo,70,ping_mm,978,odo,23,odo_us,98546697,ms,99012,us,99012584,ypr,-25.08,3.76,-0.09
2016-02-12 09:19:57.840394,TD,str,1454,esc,1493,aa,-0.27,0.07,0.00,spur_us,93230,93977072,spur_odo,70,ping_mm,978,odo,23,odo_us,98546697,ms,99022,us,99022567,ypr,-25.07,3.75,-0.09
2016-02-12 09:19:57.849523,TD,str,1454,esc,1492,aa,-0.26,0.07,-0.01,spur_us,93230,93977072,spur_odo,70,ping_mm,978,odo,23,odo_us,98546697,ms,99032,us,99032578,ypr,-25.08,3.74,-0.09
2016-02-12 09:19:57.859905,TD,str,1454,esc,1493,aa,-0.24,0.07,-0.01,spur_us,93230,93977072,spur_odo,70,ping_mm,978,odo,23,odo_us,98546697,ms,99042,us,99042544,ypr,-25.07,3.73,-0.09
2016-02-12 09:19:57.870832,TD,str,1454,esc,1493,aa,-0.23,0.07,-0.00,spur_us,93230,93977072,spur_odo,70,ping_mm,978,odo,23,odo_us,98546697,ms,99052,us,99052526,ypr,-25.08,3.73,-0.08
2016-02-12 09:19:57.880324,TD,str,1454,esc,1492,aa,-0.22,0.07,-0.01,spur_us,93230,93977072,spur_odo,70,ping_mm,983,odo,23,odo_us,98546697,ms,99062,us,99062530,ypr,-25.07,3.72,-0.08
2016-02-12 09:19:57.889733,TD,str,1454,esc,1492,aa,-0.21,0.07,-0.01,spur_us,93230,93977072,spur_odo,70,ping_mm,983,odo,23,odo_us,98546697,ms,99072,us,99072515,ypr,-25.07,3.71,-0.07
2016-02-12 09:19:57.900180,TD,str,1455,esc,1493,aa,-0.18,0.08,-0.01,spur_us,93230,93977072,spur_odo,70,ping_mm,983,odo,23,odo_us,98546697,ms,99082,us,99082543,ypr,-25.07,3.70,-0.07
2016-02-12 09:19:57.909295,TD,str,1455,esc,1493,aa,-0.16,0.08,-0.00,spur_us,93230,93977072,spur_odo,70,ping_mm,983,odo,23,odo_us,98546697,ms,99092,us,99092479,ypr,-25.07,3.70,-0.07
2016-02-12 09:19:57.919678,TD,str,1454,esc,1493,aa,-0.15,0.08,-0.00,spur_us,93230,93977072,spur_odo,70,ping_mm,983,odo,23,odo_us,98546697,ms,99102,us,99102476,ypr,-25.07,3.70,-0.06
2016-02-12 09:19:57.930052,TD,str,1454,esc,1492,aa,-0.15,0.07,-0.01,spur_us,93230,93977072,spur_odo,70,ping_mm,983,odo,23,odo_us,98546697,ms,99112,us,99112467,ypr,-25.07,3.70,-0.06
2016-02-12 09:19:57.940421,TD,str,1455,esc,1493,aa,-0.14,0.07,-0.01,spur_us,93230,93977072,spur_odo,70,ping_mm,983,odo,23,odo_us,98546697,ms,99122,us,99122439,ypr,-25.07,3.70,-0.06
2016-02-12 09:19:57.949547,TD,str,1454,esc,1493,aa,-0.13,0.07,-0.00,spur_us,93230,93977072,spur_odo,70,ping_mm,983,odo,23,odo_us,98546697,ms,99132,us,99132429,ypr,-25.07,3.69,-0.05
2016-02-12 09:19:57.959932,TD,str,1454,esc,1492,aa,-0.12,0.07,0.00,spur_us,93230,93977072,spur_odo,70,ping_mm,983,odo,23,odo_us,98546697,ms,99142,us,99142433,ypr,-25.07,3.68,-0.05
2016-02-12 09:19:57.970298,TD,str,1454,esc,1493,aa,-0.11,0.07,0.01,spur_us,93230,93977072,spur_odo,70,ping_mm,983,odo,23,odo_us,98546697,ms,99152,us,99152415,ypr,-25.07,3.68,-0.05
2016-02-12 09:19:57.979427,TD,str,1454,esc,1492,aa,-0.10,0.08,0.00,spur_us,93230,93977072,spur_odo,70,ping_mm,979,odo,23,odo_us,98546697,ms,99162,us,99162409,ypr,-25.07,3.68,-0.05
2016-02-12 09:19:57.989789,TD,str,1455,esc,1493,aa,-0.10,0.07,0.00,spur_us,93230,93977072,spur_odo,70,ping_mm,979,odo,23,odo_us,98546697,ms,99172,us,99172378,ypr,-25.07,3.68,-0.04
2016-02-12 09:19:58.000182,TD,str,1455,esc,1493,aa,-0.10,0.07,-0.00,spur_us,93230,93977072,spur_odo,70,ping_mm,979,odo,23,odo_us,98546697,ms,99182,us,99182361,ypr,-25.07,3.67,-0.04
2016-02-12 09:19:58.009384,TD,str,1455,esc,1493,aa,-0.11,0.07,-0.00,spur_us,93230,93977072,spur_odo,70,ping_mm,979,odo,23,odo_us,98546697,ms,99192,us,99192354,ypr,-25.07,3.67,-0.04
2016-02-12 09:19:58.019704,TD,str,1455,esc,1493,aa,-0.11,0.07,-0.01,spur_us,93230,93977072,spur_odo,70,ping_mm,979,odo,23,odo_us,98546697,ms,99202,us,99202347,ypr,-25.07,3.67,-0.04
2016-02-12 09:19:58.030121,TD,str,1455,esc,1493,aa,-0.10,0.07,-0.01,spur_us,93230,93977072,spur_odo,70,ping_mm,979,odo,23,odo_us,98546697,ms,99212,us,99212345,ypr,-25.07,3.66,-0.04
2016-02-12 09:19:58.040438,TD,str,1454,esc,1493,aa,-0.10,0.08,-0.01,spur_us,93230,93977072,spur_odo,70,ping_mm,979,odo,23,odo_us,98546697,ms,99222,us,99222342,ypr,-25.07,3.66,-0.04
2016-02-12 09:19:58.049569,TD,str,1454,esc,1493,aa,-0.09,0.07,-0.02,spur_us,93230,93977072,spur_odo,70,ping_mm,979,odo,23,odo_us,98546697,ms,99232,us,99232328,ypr,-25.06,3.66,-0.03
2016-02-12 09:19:58.059955,TD,str,1454,esc,1492,aa,-0.10,0.07,-0.01,spur_us,93230,93977072,spur_odo,70,ping_mm,979,odo,23,odo_us,98546697,ms,99242,us,99242302,ypr,-25.07,3.66,-0.03
2016-02-12 09:19:58.070320,TD,str,1454,esc,1494,aa,-0.10,0.07,-0.01,spur_us,93230,93977072,spur_odo,70,ping_mm,979,odo,23,odo_us,98546697,ms,99252,us,99252320,ypr,-25.07,3.65,-0.03
2016-02-12 09:19:58.079440,TD,str,1454,esc,1492,aa,-0.10,0.07,-0.01,spur_us,93230,93977072,spur_odo,70,ping_mm,979,odo,23,odo_us,98546697,ms,99262,us,99262304,ypr,-25.07,3.65,-0.03
2016-02-12 09:19:58.089802,TD,str,1454,esc,1494,aa,-0.11,0.06,-0.01,spur_us,93230,93977072,spur_odo,70,ping_mm,979,odo,23,odo_us,98546697,ms,99272,us,99272264,ypr,-25.07,3.64,-0.02
2016-02-12 09:19:58.100198,TD,str,1454,esc,1492,aa,-0.12,0.06,-0.01,spur_us,93230,93977072,spur_odo,70,ping_mm,979,odo,23,odo_us,98546697,ms,99282,us,99282247,ypr,-25.07,3.64,-0.02
2016-02-12 09:19:58.109305,TD,str,1454,esc,1492,aa,-0.13,0.06,-0.01,spur_us,93230,93977072,spur_odo,70,ping_mm,979,odo,23,odo_us,98546697,ms,99292,us,99292236,ypr,-25.07,3.63,-0.02
2016-02-12 09:19:58.119687,TD,str,1454,esc,1492,aa,-0.14,0.06,-0.00,spur_us,93230,93977072,spur_odo,70,ping_mm,979,odo,23,odo_us,98546697,ms,99302,us,99302256,ypr,-25.07,3.63,-0.02
2016-02-12 09:19:58.130068,TD,str,1454,esc,1493,aa,-0.14,0.07,-0.01,spur_us,93230,93977072,spur_odo,70,ping_mm,979,odo,23,odo_us,98546697,ms,99312,us,99312206,ypr,-25.07,3.62,-0.01
2016-02-12 09:19:58.140521,TD,str,1454,esc,1493,aa,-0.15,0.07,-0.01,spur_us,93230,93977072,spur_odo,70,ping_mm,979,odo,23,odo_us,98546697,ms,99322,us,99322216,ypr,-25.07,3.61,-0.02
2016-02-12 09:19:58.149651,TD,str,1454,esc,1493,aa,-0.16,0.07,-0.01,spur_us,93230,93977072,spur_odo,70,ping_mm,979,odo,23,odo_us,98546697,ms,99332,us,99332249,ypr,-25.07,3.61,-0.01
2016-02-12 09:19:58.159980,TD,str,1454,esc,1493,aa,-0.17,0.06,-0.00,spur_us,93230,93977072,spur_odo,70,ping_mm,979,odo,23,odo_us,98546697,ms,99342,us,99342187,ypr,-25.06,3.60,-0.01
2016-02-12 09:19:58.170325,TD,str,1455,esc,1493,aa,-0.18,0.06,-0.00,spur_us,93230,93977072,spur_odo,70,ping_mm,979,odo,23,odo_us,98546697,ms,99352,us,99352157,ypr,-25.07,3.59,-0.01
2016-02-12 09:19:58.179445,TD,str,1454,esc,1493,aa,-0.18,0.06,-0.00,spur_us,93230,93977072,spur_odo,70,ping_mm,979,odo,23,odo_us,98546697,ms,99362,us,99362168,ypr,-25.07,3.58,-0.01
2016-02-12 09:19:58.189809,TD,str,1454,esc,1492,aa,-0.18,0.06,-0.01,spur_us,93230,93977072,spur_odo,70,ping_mm,979,odo,23,odo_us,98546697,ms,99372,us,99372126,ypr,-25.06,3.58,0.00
2016-02-12 09:19:58.200221,TD,str,1454,esc,1492,aa,-0.18,0.06,-0.01,spur_us,93230,93977072,spur_odo,70,ping_mm,979,odo,23,odo_us,98546697,ms,99382,us,99382113,ypr,-25.06,3.57,0.00
2016-02-12 09:19:58.209327,TD,str,1455,esc,1493,aa,-0.17,0.06,-0.01,spur_us,93230,93977072,spur_odo,70,ping_mm,979,odo,23,odo_us,98546697,ms,99392,us,99392102,ypr,-25.06,3.57,0.00
2016-02-12 09:19:58.219688,TD,str,1456,esc,1493,aa,-0.17,0.06,-0.00,spur_us,93230,93977072,spur_odo,70,ping_mm,979,odo,23,odo_us,98546697,ms,99402,us,99402112,ypr,-25.06,3.56,0.01
2016-02-12 09:19:58.230064,TD,str,1453,esc,1491,aa,-0.17,0.06,-0.00,spur_us,93230,93977072,spur_odo,70,ping_mm,979,odo,23,odo_us,98546697,ms,99412,us,99412077,ypr,-25.06,3.55,0.01
2016-02-12 09:19:58.241580,TD,str,1455,esc,1493,aa,-0.17,0.06,-0.01,spur_us,93230,93977072,spur_odo,70,ping_mm,979,odo,23,odo_us,98546697,ms,99422,us,99422075,ypr,-25.06,3.54,0.01
2016-02-12 09:19:58.249595,TD,str,1454,esc,1492,aa,-0.16,0.06,-0.01,spur_us,93230,93977072,spur_odo,70,ping_mm,979,odo,23,odo_us,98546697,ms,99432,us,99432050,ypr,-25.07,3.54,0.01
2016-02-12 09:19:58.259958,TD,str,1454,esc,1492,aa,-0.16,0.05,-0.01,spur_us,93230,93977072,spur_odo,70,ping_mm,979,odo,23,odo_us,98546697,ms,99442,us,99442041,ypr,-25.06,3.53,0.01
2016-02-12 09:19:58.270396,TD,str,1455,esc,1493,aa,-0.16,0.06,-0.00,spur_us,93230,93977072,spur_odo,70,ping_mm,979,odo,23,odo_us,98546697,ms,99452,us,99452031,ypr,-25.07,3.53,0.02
2016-02-12 09:19:58.279526,TD,str,1454,esc,1492,aa,-0.15,0.06,0.00,spur_us,93230,93977072,spur_odo,70,ping_mm,983,odo,23,odo_us,98546697,ms,99462,us,99462044,ypr,-25.06,3.52,0.02
2016-02-12 09:19:58.289839,TD,str,1455,esc,1493,aa,-0.14,0.06,-0.00,spur_us,93230,93977072,spur_odo,70,ping_mm,983,odo,23,odo_us,98546697,ms,99472,us,99472016,ypr,-25.06,3.52,0.02
2016-02-12 09:19:58.300209,TD,str,1454,esc,1493,aa,-0.13,0.06,-0.00,spur_us,93230,93977072,spur_odo,70,ping_mm,983,odo,23,odo_us,98546697,ms,99481,us,99481986,ypr,-25.06,3.52,0.02
2016-02-12 09:19:58.309332,TD,str,1454,esc,1493,aa,-0.13,0.06,-0.00,spur_us,93230,93977072,spur_odo,70,ping_mm,983,odo,23,odo_us,98546697,ms,99491,us,99492004,ypr,-25.06,3.52,0.02
2016-02-12 09:19:58.319740,TD,str,1453,esc,1493,aa,-0.13,0.06,-0.00,spur_us,93230,93977072,spur_odo,70,ping_mm,983,odo,23,odo_us,98546697,ms,99501,us,99501984,ypr,-25.06,3.51,0.03
2016-02-12 09:19:58.330145,TD,str,1454,esc,1493,aa,-0.12,0.05,0.00,spur_us,93230,93977072,spur_odo,70,ping_mm,983,odo,23,odo_us,98546697,ms,99511,us,99511954,ypr,-25.06,3.51,0.03
2016-02-12 09:19:58.340470,TD,str,1454,esc,1493,aa,-0.12,0.06,0.00,spur_us,93230,93977072,spur_odo,70,ping_mm,983,odo,23,odo_us,98546697,ms,99521,us,99521941,ypr,-25.06,3.50,0.03
2016-02-12 09:19:58.349591,TD,str,1455,esc,1493,aa,-0.12,0.06,0.00,spur_us,93230,93977072,spur_odo,70,ping_mm,983,odo,23,odo_us,98546697,ms,99531,us,99531938,ypr,-25.06,3.49,0.03
2016-02-12 09:19:58.359959,TD,str,1454,esc,1495,aa,-0.11,0.06,-0.00,spur_us,93230,93977072,spur_odo,70,ping_mm,983,odo,23,odo_us,98546697,ms,99541,us,99541928,ypr,-25.06,3.49,0.03
2016-02-12 09:19:58.370374,TD,str,1454,esc,1492,aa,-0.10,0.07,0.00,spur_us,93230,93977072,spur_odo,70,ping_mm,983,odo,23,odo_us,98546697,ms,99551,us,99551905,ypr,-25.06,3.49,0.04
2016-02-12 09:19:58.379473,TD,str,1455,esc,1493,aa,-0.11,0.07,0.01,spur_us,93230,93977072,spur_odo,70,ping_mm,983,odo,23,odo_us,98546697,ms,99561,us,99561926,ypr,-25.06,3.49,0.04
