2016-01-17 13:04:23.385139,TRACE_DYNAMICS,str, 1627, esc,1271, aa, -0.34, 0.10, 0.10, heading, -51.88,rpm,0,0, 0,1085,ping,37.64,odo,21454,ms,549286,us,549286637,ypr,51.88, -0.53, -0.04
2016-01-17 13:04:23.395714,TRACE_DYNAMICS,str, 1631, esc,1271, aa, -0.36, 0.08, 0.09, heading, -51.85,rpm,0,0, 0,1085,ping,37.64,odo,21454,ms,549296,us,549296691,ypr,51.85, -0.52, -0.03
2016-01-17 13:04:23.405116,TRACE_DYNAMICS,str, 1631, esc,1271, aa, -0.40, 0.02, -0.05, heading, -51.80,rpm,0,0, 0,1085,ping,31.39,odo,21453,ms,549306,us,549306663,ypr,51.80, -0.49, -0.03
2016-01-17 13:04:23.414319,TRACE_DYNAMICS,str, 1635, esc,1272, aa, -0.33, -0.01, -0.09, heading, -51.77,rpm,0,0, 0,1085,ping,31.39,odo,21452,ms,549316,us,549316624,ypr,51.77, -0.49, -0.03
2016-01-17 13:04:23.424733,TRACE_DYNAMICS,str, 1639, esc,1271, aa, -0.25, -0.07, -0.04, heading, -51.73,rpm,0,0, 0,1085,ping,31.39,odo,21452,ms,549326,us,549326629,ypr,51.73, -0.50, -0.02
2016-01-17 13:04:23.435072,TRACE_DYNAMICS,str, 1640, esc,1271, aa, -0.23, -0.09, 0.09, heading, -51.70,rpm,0,0, 0,1085,ping,31.39,odo,21451,ms,549336,us,549336623,ypr,51.70, -0.50, -0.02
2016-01-17 13:04:23.444201,TRACE_DYNAMICS,str, 1640, esc,1271, aa, -0.17, -0.05, 0.12, heading, -51.67,rpm,0,0, 0,1085,ping,31.39,odo,21451,ms,549346,us,549346585,ypr,51.67, -0.49, -0.01
2016-01-17 13:04:23.454648,TRACE_DYNAMICS,str, 1639, esc,1272, aa, -0.20, -0.01, 0.09, heading, -51.65,rpm,0,0, 0,1085,ping,31.39,odo,21450,ms,549356,us,549356551,ypr,51.65, -0.48, 0.00
2016-01-17 13:04:23.464979,TRACE_DYNAMICS,str, 1639, esc,1272, aa, -0.24, 0.02, 0.04, heading, -51.63,rpm,0,0, 0,1085,ping,31.39,odo,21450,ms,549366,us,549366551,ypr,51.63, -0.47, 0.01
2016-01-17 13:04:23.475336,TRACE_DYNAMICS,str, 1639, esc,1271, aa, -0.16, 0.09, 0.08, heading, -51.60,rpm,0,0, 0,1085,ping,31.39,odo,21449,ms,549376,us,549376540,ypr,51.60, -0.46, 0.01
2016-01-17 13:04:23.484501,TRACE_DYNAMICS,str, 1639, esc,1271, aa, -0.16, 0.13, 0.06, heading, -51.58,rpm,0,0, 0,1085,ping,31.39,odo,21448,ms,549386,us,549386529,ypr,51.58, -0.47, 0.03
2016-01-17 13:04:23.494871,TRACE_DYNAMICS,str, 1635, esc,1272, aa, -0.18, 0.18, 0.02, heading, -51.55,rpm,0,0, 0,1085,ping,31.39,odo,21448,ms,549396,us,549396523,ypr,51.55, -0.46, 0.03
2016-01-17 13:04:23.505207,TRACE_DYNAMICS,str, 1632, esc,1270, aa, -0.14, 0.30, 0.08, heading, -51.52,rpm,0,0, 0,1085,ping,29.59,odo,21447,ms,549406,us,549406505,ypr,51.52, -0.45, 0.02
2016-01-17 13:04:23.514340,TRACE_DYNAMICS,str, 1631, esc,1273, aa, -0.20, 0.36, 0.07, heading, -51.47,rpm,0,0, 0,1085,ping,29.59,odo,21446,ms,549416,us,549416477,ypr,51.47, -0.44, 0.02
2016-01-17 13:04:23.524750,TRACE_DYNAMICS,str, 1631, esc,1273, aa, -0.21, 0.39, 0.20, heading, -51.40,rpm,0,0, 0,1085,ping,29.59,odo,21446,ms,549426,us,549426464,ypr,51.40, -0.41, 0.01
2016-01-17 13:04:23.535092,TRACE_DYNAMICS,str, 1629, esc,1273, aa, -0.18, 0.32, 0.25, heading, -51.34,rpm,0,0, 0,1085,ping,29.59,odo,21445,ms,549436,us,549436471,ypr,51.34, -0.41, 0.04
2016-01-17 13:04:23.544216,TRACE_DYNAMICS,str, 1627, esc,1274, aa, -0.25, 0.17, 0.18, heading, -51.26,rpm,0,0, 0,1085,ping,29.59,odo,21444,ms,549446,us,549446463,ypr,51.26, -0.40, 0.08
2016-01-17 13:04:23.554640,TRACE_DYNAMICS,str, 1623, esc,1273, aa, -0.18, 0.04, 0.07, heading, -51.19,rpm,0,0, 0,1085,ping,29.59,odo,21444,ms,549456,us,549456435,ypr,51.19, -0.39, 0.11
2016-01-17 13:04:23.565007,TRACE_DYNAMICS,str, 1623, esc,1274, aa, -0.24, -0.09, -0.12, heading, -51.13,rpm,0,0, 0,1085,ping,29.59,odo,21443,ms,549466,us,549466416,ypr,51.13, -0.38, 0.14
2016-01-17 13:04:23.576123,TRACE_DYNAMICS,str, 1617, esc,1277, aa, -0.18, -0.11, -0.05, heading, -51.08,rpm,0,0, 0,1085,ping,29.59,odo,21442,ms,549476,us,549476416,ypr,51.08, -0.37, 0.16
2016-01-17 13:04:23.584470,TRACE_DYNAMICS,str, 1608, esc,1277, aa, -0.14, -0.11, -0.03, heading, -51.02,rpm,0,0, 0,1085,ping,29.59,odo,21441,ms,549486,us,549486424,ypr,51.02, -0.38, 0.18
2016-01-17 13:04:23.594852,TRACE_DYNAMICS,str, 1607, esc,1277, aa, -0.17, -0.05, 0.06, heading, -50.96,rpm,0,0, 0,1085,ping,29.59,odo,21440,ms,549496,us,549496419,ypr,50.96, -0.38, 0.18
2016-01-17 13:04:23.605229,TRACE_DYNAMICS,str, 1595, esc,1280, aa, -0.13, -0.01, 0.08, heading, -50.90,rpm,0,0, 0,1085,ping,27.01,odo,21440,ms,549506,us,549506387,ypr,50.90, -0.39, 0.17
2016-01-17 13:04:23.614363,TRACE_DYNAMICS,str, 1591, esc,1279, aa, -0.14, 0.04, 0.03, heading, -50.85,rpm,0,0, 0,1085,ping,27.01,odo,21439,ms,549516,us,549516380,ypr,50.85, -0.38, 0.16
2016-01-17 13:04:23.624736,TRACE_DYNAMICS,str, 1587, esc,1279, aa, -0.05, 0.08, 0.09, heading, -50.78,rpm,0,0, 0,1085,ping,27.01,odo,21438,ms,549526,us,549526346,ypr,50.78, -0.39, 0.15
2016-01-17 13:04:23.635107,TRACE_DYNAMICS,str, 1585, esc,1280, aa, -0.08, 0.10, 0.12, heading, -50.70,rpm,0,0, 0,1085,ping,27.01,odo,21437,ms,549536,us,549536327,ypr,50.70, -0.41, 0.15
2016-01-17 13:04:23.644239,TRACE_DYNAMICS,str, 1584, esc,1279, aa, -0.07, 0.13, 0.20, heading, -50.62,rpm,0,0, 0,1085,ping,27.01,odo,21436,ms,549546,us,549546378,ypr,50.62, -0.40, 0.13
2016-01-17 13:04:23.654711,TRACE_DYNAMICS,str, 1583, esc,1279, aa, -0.06, 0.11, -0.05, heading, -50.54,rpm,0,0, 0,1085,ping,27.01,odo,21436,ms,549556,us,549556295,ypr,50.54, -0.41, 0.12
2016-01-17 13:04:23.665021,TRACE_DYNAMICS,str, 1584, esc,1279, aa, -0.07, 0.17, -0.09, heading, -50.44,rpm,0,0, 0,1085,ping,27.01,odo,21435,ms,549566,us,549566299,ypr,50.44, -0.42, 0.08
2016-01-17 13:04:23.675368,TRACE_DYNAMICS,str, 1583, esc,1279, aa, -0.02, 0.17, -0.07, heading, -50.33,rpm,0,0, 0,1085,ping,27.01,odo,21434,ms,549576,us,549576299,ypr,50.33, -0.45, 0.06
2016-01-17 13:04:23.684530,TRACE_DYNAMICS,str, 1581, esc,1279, aa, 0.01, 0.19, 0.02, heading, -50.23,rpm,0,0, 0,1085,ping,27.01,odo,21433,ms,549586,us,549586276,ypr,50.23, -0.46, 0.03
2016-01-17 13:04:23.693627,TRACE_DYNAMICS,str, 1581, esc,1279, aa, 0.08, 0.13, -0.02, heading, -50.11,rpm,0,0, 0,1085,ping,27.01,odo,21432,ms,549596,us,549596242,ypr,50.11, -0.48, 0.03
2016-01-17 13:04:23.705235,TRACE_DYNAMICS,str, 1581, esc,1280, aa, 0.14, 0.06, -0.08, heading, -49.99,rpm,0,0, 0,1085,ping,23.04,odo,21431,ms,549606,us,549606258,ypr,49.99, -0.48, 0.02
2016-01-17 13:04:23.714359,TRACE_DYNAMICS,str, 1580, esc,1279, aa, 0.22, 0.00, -0.05, heading, -49.88,rpm,100,-100, -1,1084,ping,23.04,odo,21431,ms,549616,us,549616231,ypr,49.88, -0.49, 0.02
2016-01-17 13:04:23.723479,TRACE_DYNAMICS,str, 1579, esc,1279, aa, 0.22, -0.09, 0.07, heading, -49.77,rpm,0,0, 0,1084,ping,23.04,odo,21430,ms,549626,us,549626218,ypr,49.77, -0.50, 0.04
2016-01-17 13:04:23.733864,TRACE_DYNAMICS,str, 1577, esc,1279, aa, 0.22, -0.25, 0.12, heading, -49.69,rpm,0,0, 0,1084,ping,23.04,odo,21429,ms,549636,us,549636210,ypr,49.69, -0.52, 0.08
2016-01-17 13:04:23.744242,TRACE_DYNAMICS,str, 1570, esc,1279, aa, 0.26, -0.33, 0.22, heading, -49.62,rpm,100,-100, -1,1083,ping,23.04,odo,21428,ms,549646,us,549646189,ypr,49.62, -0.51, 0.12
2016-01-17 13:04:23.753437,TRACE_DYNAMICS,str, 1571, esc,1279, aa, 0.27, -0.42, 0.10, heading, -49.57,rpm,0,0, 0,1083,ping,23.04,odo,21427,ms,549656,us,549656195,ypr,49.57, -0.53, 0.16
2016-01-17 13:04:23.763788,TRACE_DYNAMICS,str, 1563, esc,1280, aa, 0.21, -0.38, 0.01, heading, -49.54,rpm,0,0, 0,1083,ping,23.04,odo,21427,ms,549666,us,549666169,ypr,49.54, -0.53, 0.19
2016-01-17 13:04:23.774154,TRACE_DYNAMICS,str, 1551, esc,1281, aa, 0.17, -0.27, -0.05, heading, -49.52,rpm,0,0, 0,1083,ping,23.04,odo,21426,ms,549676,us,549676177,ypr,49.52, -0.55, 0.20
2016-01-17 13:04:23.783297,TRACE_DYNAMICS,str, 1551, esc,1281, aa, 0.08, -0.15, -0.02, heading, -49.48,rpm,0,0, 0,1083,ping,23.04,odo,21425,ms,549686,us,549686171,ypr,49.48, -0.56, 0.20
2016-01-17 13:04:23.793646,TRACE_DYNAMICS,str, 1551, esc,1281, aa, 0.09, -0.04, 0.04, heading, -49.46,rpm,0,0, 0,1083,ping,23.04,odo,21424,ms,549696,us,549696151,ypr,49.46, -0.58, 0.18
2016-01-17 13:04:23.804028,TRACE_DYNAMICS,str, 1535, esc,1282, aa, 0.02, 0.05, 0.10, heading, -49.43,rpm,0,0, 0,1083,ping,23.04,odo,21423,ms,549706,us,549706126,ypr,49.43, -0.60, 0.16
2016-01-17 13:04:23.814418,TRACE_DYNAMICS,str, 1535, esc,1281, aa, 0.04, 0.16, 0.12, heading, -49.39,rpm,0,0, 0,1083,ping,23.04,odo,21423,ms,549716,us,549716134,ypr,49.39, -0.62, 0.13
2016-01-17 13:04:23.823555,TRACE_DYNAMICS,str, 1527, esc,1285, aa, 0.03, 0.15, -0.02, heading, -49.34,rpm,0,0, 0,1083,ping,23.04,odo,21422,ms,549726,us,549726131,ypr,49.34, -0.63, 0.13
2016-01-17 13:04:23.833886,TRACE_DYNAMICS,str, 1523, esc,1286, aa, 0.07, 0.15, 0.03, heading, -49.28,rpm,0,0, 0,1083,ping,23.04,odo,21421,ms,549736,us,549736118,ypr,49.28, -0.65, 0.12
2016-01-17 13:04:23.844247,TRACE_DYNAMICS,str, 1519, esc,1288, aa, 0.08, 0.14, 0.08, heading, -49.23,rpm,0,0, 0,1083,ping,23.04,odo,21420,ms,549746,us,549746089,ypr,49.23, -0.67, 0.12
2016-01-17 13:04:23.853543,TRACE_DYNAMICS,str, 1513, esc,1288, aa, 0.11, 0.10, 0.03, heading, -49.17,rpm,0,0, 0,1083,ping,23.04,odo,21419,ms,549756,us,549756104,ypr,49.17, -0.70, 0.11
2016-01-17 13:04:23.863852,TRACE_DYNAMICS,str, 1513, esc,1288, aa, 0.09, 0.15, 0.11, heading, -49.11,rpm,0,0, 0,1083,ping,23.04,odo,21418,ms,549766,us,549766048,ypr,49.11, -0.70, 0.09
2016-01-17 13:04:23.874180,TRACE_DYNAMICS,str, 1497, esc,1287, aa, 0.09, 0.16, 0.11, heading, -49.04,rpm,0,0, 0,1083,ping,23.04,odo,21417,ms,549776,us,549776054,ypr,49.04, -0.71, 0.07
2016-01-17 13:04:23.883322,TRACE_DYNAMICS,str, 1475, esc,1287, aa, -0.00, 0.15, 0.10, heading, -48.96,rpm,0,0, 0,1083,ping,23.04,odo,21416,ms,549786,us,549786028,ypr,48.96, -0.72, 0.06
2016-01-17 13:04:23.893633,TRACE_DYNAMICS,str, 1475, esc,1287, aa, -0.02, 0.10, 0.07, heading, -48.87,rpm,0,0, 0,1083,ping,23.04,odo,21416,ms,549796,us,549796087,ypr,48.87, -0.74, 0.05
2016-01-17 13:04:23.904012,TRACE_DYNAMICS,str, 1459, esc,1288, aa, 0.04, 0.06, 0.12, heading, -48.78,rpm,0,0, 0,1083,ping,39.57,odo,21415,ms,549806,us,549806022,ypr,48.78, -0.77, 0.05
2016-01-17 13:04:23.914438,TRACE_DYNAMICS,str, 1449, esc,1287, aa, 0.09, -0.03, 0.12, heading, -48.69,rpm,0,0, 0,1083,ping,39.57,odo,21414,ms,549815,us,549815995,ypr,48.69, -0.82, 0.06
2016-01-17 13:04:23.923572,TRACE_DYNAMICS,str, 1449, esc,1287, aa, 0.04, -0.12, 0.14, heading, -48.62,rpm,0,0, 0,1083,ping,39.57,odo,21413,ms,549825,us,549826003,ypr,48.62, -0.84, 0.07
2016-01-17 13:04:23.933900,TRACE_DYNAMICS,str, 1445, esc,1287, aa, 0.09, -0.24, 0.04, heading, -48.54,rpm,0,0, 0,1083,ping,39.57,odo,21412,ms,549835,us,549835986,ypr,48.54, -0.84, 0.08
2016-01-17 13:04:23.944271,TRACE_DYNAMICS,str, 1442, esc,1287, aa, 0.21, -0.31, -0.03, heading, -48.48,rpm,0,0, 0,1083,ping,39.57,odo,21411,ms,549845,us,549845963,ypr,48.48, -0.87, 0.07
2016-01-17 13:04:23.953465,TRACE_DYNAMICS,str, 1443, esc,1287, aa, 0.23, -0.38, -0.27, heading, -48.43,rpm,0,0, 0,1083,ping,39.57,odo,21411,ms,549855,us,549855956,ypr,48.43, -0.90, 0.07
2016-01-17 13:04:23.963813,TRACE_DYNAMICS,str, 1443, esc,1287, aa, 0.25, -0.33, -0.30, heading, -48.38,rpm,0,0, 0,1083,ping,39.57,odo,21410,ms,549865,us,549865936,ypr,48.38, -0.91, 0.02
2016-01-17 13:04:23.974151,TRACE_DYNAMICS,str, 1443, esc,1287, aa, 0.30, -0.16, -0.16, heading, -48.34,rpm,0,0, 0,1083,ping,39.57,odo,21409,ms,549875,us,549875940,ypr,48.34, -0.91, -0.03
2016-01-17 13:04:23.983317,TRACE_DYNAMICS,str, 1443, esc,1287, aa, 0.32, -0.04, -0.05, heading, -48.30,rpm,0,0, 0,1083,ping,39.57,odo,21408,ms,549885,us,549885927,ypr,48.30, -0.91, -0.06
2016-01-17 13:04:23.993652,TRACE_DYNAMICS,str, 1443, esc,1287, aa, 0.30, 0.05, 0.01, heading, -48.25,rpm,0,0, 0,1083,ping,39.57,odo,21407,ms,549895,us,549895893,ypr,48.25, -0.92, -0.10
2016-01-17 13:04:24.004028,TRACE_DYNAMICS,str, 1443, esc,1287, aa, 0.35, 0.14, 0.21, heading, -48.21,rpm,0,0, 0,1083,ping,39.57,odo,21406,ms,549905,us,549905907,ypr,48.21, -0.92, -0.13
2016-01-17 13:04:24.014423,TRACE_DYNAMICS,str, 1441, esc,1287, aa, 0.40, 0.05, 0.11, heading, -48.17,rpm,0,0, 0,1083,ping,39.57,odo,21406,ms,549915,us,549915878,ypr,48.17, -0.94, -0.10
2016-01-17 13:04:24.023643,TRACE_DYNAMICS,str, 1441, esc,1287, aa, 0.42, -0.04, 0.11, heading, -48.16,rpm,0,0, 0,1083,ping,39.57,odo,21405,ms,549925,us,549925876,ypr,48.16, -0.97, -0.08
2016-01-17 13:04:24.034070,TRACE_DYNAMICS,str, 1441, esc,1287, aa, 0.37, -0.10, 0.18, heading, -48.14,rpm,0,0, 0,1083,ping,39.57,odo,21404,ms,549935,us,549935855,ypr,48.14, -0.98, -0.07
2016-01-17 13:04:24.044429,TRACE_DYNAMICS,str, 1442, esc,1287, aa, 0.33, -0.15, 0.18, heading, -48.14,rpm,0,0, 0,1083,ping,39.57,odo,21403,ms,549945,us,549945845,ypr,48.14, -0.98, -0.05
2016-01-17 13:04:24.053541,TRACE_DYNAMICS,str, 1441, esc,1287, aa, 0.31, -0.22, 0.04, heading, -48.14,rpm,0,0, 0,1083,ping,39.57,odo,21402,ms,549955,us,549955809,ypr,48.14, -0.97, -0.01
2016-01-17 13:04:24.063938,TRACE_DYNAMICS,str, 1442, esc,1287, aa, 0.31, -0.22, 0.06, heading, -48.15,rpm,0,0, 0,1083,ping,39.57,odo,21402,ms,549965,us,549965828,ypr,48.15, -1.00, 0.01
2016-01-17 13:04:24.074290,TRACE_DYNAMICS,str, 1441, esc,1288, aa, 0.25, -0.13, 0.21, heading, -48.16,rpm,0,0, 0,1083,ping,39.57,odo,21401,ms,549975,us,549975827,ypr,48.16, -1.02, 0.01
2016-01-17 13:04:24.083416,TRACE_DYNAMICS,str, 1441, esc,1287, aa, 0.19, -0.09, 0.17, heading, -48.17,rpm,0,0, 0,1083,ping,39.57,odo,21400,ms,549985,us,549985805,ypr,48.17, -1.02, 0.02
2016-01-17 13:04:24.093733,TRACE_DYNAMICS,str, 1441, esc,1287, aa, 0.19, 0.05, 0.17, heading, -48.19,rpm,0,0, 0,1083,ping,39.57,odo,21399,ms,549995,us,549995783,ypr,48.19, -1.01, 0.00
2016-01-17 13:04:24.104061,TRACE_DYNAMICS,str, 1440, esc,1287, aa, 0.15, 0.17, 0.15, heading, -48.20,rpm,0,0, 0,1083,ping,39.57,odo,21398,ms,550005,us,550005788,ypr,48.20, -1.01, -0.01
2016-01-17 13:04:24.114555,TRACE_DYNAMICS,str, 1441, esc,1287, aa, 0.09, 0.22, 0.14, heading, -48.20,rpm,0,0, 0,1083,ping,39.57,odo,21398,ms,550015,us,550015746,ypr,48.20, -1.00, -0.00
2016-01-17 13:04:24.123644,TRACE_DYNAMICS,str, 1441, esc,1287, aa, 0.06, 0.18, 0.03, heading, -48.20,rpm,0,0, 0,1083,ping,39.57,odo,21397,ms,550025,us,550025737,ypr,48.20, -0.99, 0.01
2016-01-17 13:04:24.134077,TRACE_DYNAMICS,str, 1440, esc,1291, aa, 0.10, 0.16, 0.11, heading, -48.19,rpm,0,0, 0,1083,ping,39.57,odo,21396,ms,550035,us,550035764,ypr,48.19, -0.99, -0.01
2016-01-17 13:04:24.144437,TRACE_DYNAMICS,str, 1441, esc,1292, aa, 0.13, 0.07, 0.08, heading, -48.20,rpm,100,-100, -1,1082,ping,39.57,odo,21395,ms,550045,us,550045788,ypr,48.20, -1.01, 0.01
2016-01-17 13:04:24.153570,TRACE_DYNAMICS,str, 1440, esc,1291, aa, 0.12, 0.00, -0.06, heading, -48.20,rpm,0,0, 0,1082,ping,39.57,odo,21395,ms,550055,us,550055699,ypr,48.20, -1.00, 0.02
2016-01-17 13:04:24.163903,TRACE_DYNAMICS,str, 1441, esc,1292, aa, 0.12, -0.04, -0.19, heading, -48.21,rpm,0,0, 0,1082,ping,39.57,odo,21394,ms,550065,us,550065693,ypr,48.21, -1.00, 0.04
2016-01-17 13:04:24.174246,TRACE_DYNAMICS,str, 1441, esc,1291, aa, 0.20, -0.02, -0.17, heading, -48.22,rpm,100,-100, -1,1081,ping,39.57,odo,21393,ms,550075,us,550075719,ypr,48.22, -1.01, 0.04
2016-01-17 13:04:24.183388,TRACE_DYNAMICS,str, 1441, esc,1291, aa, 0.22, 0.02, -0.10, heading, -48.24,rpm,0,0, 0,1081,ping,39.57,odo,21392,ms,550085,us,550085684,ypr,48.24, -1.05, 0.02
2016-01-17 13:04:24.193677,TRACE_DYNAMICS,str, 1441, esc,1292, aa, 0.22, 0.09, 0.13, heading, -48.25,rpm,0,0, 0,1081,ping,39.57,odo,21392,ms,550095,us,550095657,ypr,48.25, -1.06, 0.00
2016-01-17 13:04:24.204051,TRACE_DYNAMICS,str, 1441, esc,1291, aa, 0.21, 0.11, 0.12, heading, -48.27,rpm,0,0, 0,1081,ping,45.91,odo,21391,ms,550105,us,550105643,ypr,48.27, -1.07, 0.00
2016-01-17 13:04:24.214424,TRACE_DYNAMICS,str, 1441, esc,1291, aa, 0.25, 0.13, 0.01, heading, -48.28,rpm,0,0, 0,1081,ping,45.91,odo,21390,ms,550115,us,550115643,ypr,48.28, -1.08, 0.01
2016-01-17 13:04:24.223579,TRACE_DYNAMICS,str, 1443, esc,1291, aa, 0.27, 0.14, -0.03, heading, -48.29,rpm,0,0, 0,1081,ping,45.91,odo,21389,ms,550125,us,550125639,ypr,48.29, -1.12, -0.01
2016-01-17 13:04:24.233937,TRACE_DYNAMICS,str, 1443, esc,1291, aa, 0.19, 0.16, 0.07, heading, -48.29,rpm,0,0, 0,1081,ping,45.91,odo,21388,ms,550135,us,550135610,ypr,48.29, -1.14, -0.00
2016-01-17 13:04:24.244385,TRACE_DYNAMICS,str, 1438, esc,1291, aa, 0.21, 0.07, 0.02, heading, -48.30,rpm,0,0, 0,1081,ping,45.91,odo,21388,ms,550145,us,550145588,ypr,48.30, -1.15, 0.02
2016-01-17 13:04:24.253512,TRACE_DYNAMICS,str, 1443, esc,1292, aa, 0.33, 0.07, 0.05, heading, -48.31,rpm,0,0, 0,1081,ping,45.91,odo,21387,ms,550155,us,550155578,ypr,48.31, -1.18, 0.04
2016-01-17 13:04:24.263853,TRACE_DYNAMICS,str, 1443, esc,1291, aa, 0.33, 0.05, 0.06, heading, -48.31,rpm,0,0, 0,1081,ping,45.91,odo,21386,ms,550165,us,550165572,ypr,48.31, -1.22, 0.05
2016-01-17 13:04:24.274189,TRACE_DYNAMICS,str, 1443, esc,1291, aa, 0.22, 0.07, 0.14, heading, -48.32,rpm,0,0, 0,1081,ping,45.91,odo,21385,ms,550175,us,550175572,ypr,48.32, -1.24, 0.05
2016-01-17 13:04:24.283360,TRACE_DYNAMICS,str, 1443, esc,1291, aa, 0.17, 0.07, 0.09, heading, -48.33,rpm,0,0, 0,1081,ping,45.91,odo,21384,ms,550185,us,550185541,ypr,48.33, -1.22, 0.06
2016-01-17 13:04:24.293684,TRACE_DYNAMICS,str, 1443, esc,1292, aa, 0.22, 0.10, 0.06, heading, -48.34,rpm,0,0, 0,1081,ping,45.91,odo,21384,ms,550195,us,550195570,ypr,48.34, -1.23, 0.05
2016-01-17 13:04:24.304099,TRACE_DYNAMICS,str, 1443, esc,1291, aa, 0.28, 0.16, 0.14, heading, -48.35,rpm,0,0, 0,1081,ping,45.91,odo,21383,ms,550205,us,550205537,ypr,48.35, -1.28, 0.05
2016-01-17 13:04:24.314518,TRACE_DYNAMICS,str, 1443, esc,1292, aa, 0.22, 0.17, 0.16, heading, -48.36,rpm,0,0, 0,1081,ping,45.91,odo,21382,ms,550215,us,550215512,ypr,48.36, -1.31, 0.06
2016-01-17 13:04:24.323619,TRACE_DYNAMICS,str, 1443, esc,1291, aa, 0.12, 0.11, -0.02, heading, -48.36,rpm,0,0, 0,1081,ping,45.91,odo,21381,ms,550225,us,550225521,ypr,48.36, -1.30, 0.08
2016-01-17 13:04:24.333940,TRACE_DYNAMICS,str, 1443, esc,1291, aa, 0.18, 0.09, -0.04, heading, -48.36,rpm,0,0, 0,1081,ping,45.91,odo,21381,ms,550235,us,550235512,ypr,48.36, -1.31, 0.08
2016-01-17 13:04:24.344332,TRACE_DYNAMICS,str, 1443, esc,1292, aa, 0.26, 0.03, -0.02, heading, -48.37,rpm,0,0, 0,1081,ping,45.91,odo,21380,ms,550245,us,550245473,ypr,48.37, -1.35, 0.08
2016-01-17 13:04:24.353918,TRACE_DYNAMICS,str, 1443, esc,1291, aa, 0.18, -0.05, 0.07, heading, -48.37,rpm,0,0, 0,1081,ping,45.91,odo,21380,ms,550255,us,550255458,ypr,48.37, -1.38, 0.09
2016-01-17 13:04:24.364681,TRACE_DYNAMICS,str, 1443, esc,1291, aa, 0.16, -0.08, -0.01, heading, -48.38,rpm,0,0, 0,1081,ping,45.91,odo,21379,ms,550265,us,550265461,ypr,48.38, -1.37, 0.10
2016-01-17 13:04:24.374125,TRACE_DYNAMICS,str, 1443, esc,1292, aa, 0.19, -0.05, -0.03, heading, -48.38,rpm,0,0, 0,1081,ping,45.91,odo,21378,ms,550275,us,550275460,ypr,48.38, -1.38, 0.10
2016-01-17 13:04:24.383328,TRACE_DYNAMICS,str, 1443, esc,1291, aa, 0.28, -0.02, -0.01, heading, -48.39,rpm,0,0, 0,1081,ping,45.91,odo,21377,ms,550285,us,550285437,ypr,48.39, -1.41, 0.08
2016-01-17 13:04:24.393703,TRACE_DYNAMICS,str, 1443, esc,1291, aa, 0.19, 0.00, 0.06, heading, -48.40,rpm,0,0, 0,1081,ping,45.91,odo,21377,ms,550295,us,550295469,ypr,48.40, -1.44, 0.06
2016-01-17 13:04:24.404078,TRACE_DYNAMICS,str, 1443, esc,1294, aa, 0.12, 0.05, 0.09, heading, -48.41,rpm,0,0, 0,1081,ping,45.91,odo,21376,ms,550305,us,550305402,ypr,48.41, -1.43, 0.02
2016-01-17 13:04:24.414462,TRACE_DYNAMICS,str, 1443, esc,1293, aa, 0.15, 0.10, 0.05, heading, -48.42,rpm,0,0, 0,1081,ping,45.91,odo,21375,ms,550315,us,550315393,ypr,48.42, -1.43, 0.00
2016-01-17 13:04:24.423604,TRACE_DYNAMICS,str, 1443, esc,1294, aa, 0.25, 0.13, -0.02, heading, -48.43,rpm,0,0, 0,1081,ping,45.91,odo,21375,ms,550325,us,550325396,ypr,48.43, -1.46, -0.01
2016-01-17 13:04:24.433956,TRACE_DYNAMICS,str, 1443, esc,1291, aa, 0.24, 0.14, 0.06, heading, -48.44,rpm,0,0, 0,1081,ping,45.91,odo,21374,ms,550335,us,550335388,ypr,48.44, -1.50, -0.04
2016-01-17 13:04:24.444337,TRACE_DYNAMICS,str, 1443, esc,1291, aa, 0.15, 0.10, 0.12, heading, -48.44,rpm,0,0, 0,1081,ping,45.91,odo,21373,ms,550345,us,550345362,ypr,48.44, -1.52, -0.05
2016-01-17 13:04:24.453511,TRACE_DYNAMICS,str, 1443, esc,1291, aa, 0.09, 0.08, 0.13, heading, -48.45,rpm,0,0, 0,1081,ping,45.91,odo,21372,ms,550355,us,550355347,ypr,48.45, -1.51, -0.06
2016-01-17 13:04:24.463905,TRACE_DYNAMICS,str, 1443, esc,1291, aa, 0.16, 0.04, 0.08, heading, -48.44,rpm,0,0, 0,1081,ping,45.91,odo,21372,ms,550365,us,550365360,ypr,48.44, -1.52, -0.07
2016-01-17 13:04:24.473037,TRACE_DYNAMICS,str, 1443, esc,1292, aa, 0.22, 0.02, 0.10, heading, -48.45,rpm,0,0, 0,1081,ping,45.91,odo,21371,ms,550375,us,550375328,ypr,48.45, -1.56, -0.08
2016-01-17 13:04:24.483409,TRACE_DYNAMICS,str, 1443, esc,1291, aa, 0.11, -0.02, 0.06, heading, -48.44,rpm,0,0, 0,1081,ping,45.91,odo,21370,ms,550385,us,550385325,ypr,48.44, -1.57, -0.08
2016-01-17 13:04:24.492511,TRACE_DYNAMICS,str, 1443, esc,1291, aa, 0.05, -0.03, 0.01, heading, -48.45,rpm,0,0, 0,1081,ping,45.91,odo,21370,ms,550395,us,550395308,ypr,48.45, -1.56, -0.09
