2016-01-01 16:00:08.653642,TRACE_DYNAMICS,str, 1472, esc,1962, aa, -281, 179, 92, heading, -133.48,rpm,1850,1850, 37,410841,ping,126.86,odo,630292,ms,2254100,us,2254100375,ypr,133.48, -4.10, 0.86
2016-01-01 16:00:08.674256,TRACE_DYNAMICS,str, 1472, esc,1928, aa, -114, 67, -137, heading, -133.50,rpm,1850,1850, 37,410878,ping,126.86,odo,630348,ms,2254120,us,2254120375,ypr,133.50, -4.20, 0.82
2016-01-01 16:00:08.694688,TRACE_DYNAMICS,str, 1471, esc,1835, aa, 295, 342, -54, heading, -133.54,rpm,1850,1850, 37,410915,ping,126.86,odo,630404,ms,2254140,us,2254140368,ypr,133.54, -4.38, 0.96
2016-01-01 16:00:08.715108,TRACE_DYNAMICS,str, 1472, esc,1783, aa, 437, 72, -415, heading, -133.56,rpm,1800,1800, 36,410951,ping,126.86,odo,630461,ms,2254160,us,2254160378,ypr,133.56, -4.14, 1.03
2016-01-01 16:00:08.735594,TRACE_DYNAMICS,str, 1471, esc,1704, aa, 126, 456, -675, heading, -133.54,rpm,1800,1800, 36,410987,ping,126.86,odo,630517,ms,2254180,us,2254180372,ypr,133.54, -3.80, 1.07
2016-01-01 16:00:08.756059,TRACE_DYNAMICS,str, 1472, esc,1631, aa, 634, -65, -909, heading, -133.52,rpm,1850,1850, 37,411024,ping,126.86,odo,630574,ms,2254200,us,2254200375,ypr,133.52, -3.84, 1.03
2016-01-01 16:00:08.776574,TRACE_DYNAMICS,str, 1472, esc,1578, aa, -62, 225, -1051, heading, -133.50,rpm,1800,1800, 36,411060,ping,126.86,odo,630630,ms,2254220,us,2254220376,ypr,133.50, -4.21, 1.04
2016-01-01 16:00:08.797036,TRACE_DYNAMICS,str, 1471, esc,1560, aa, 109, 269, -532, heading, -133.49,rpm,1850,1850, 37,411097,ping,126.86,odo,630685,ms,2254240,us,2254240368,ypr,133.49, -4.17, 1.06
2016-01-01 16:00:08.807264,TRACE_DYNAMICS,str, 1472, esc,1558, aa, 23, 186, -756, heading, -133.50,rpm,1800,1800, 36,411133,ping,126.86,odo,630741,ms,2254260,us,2254260369,ypr,133.50, -3.54, 0.98
2016-01-01 16:00:08.827743,TRACE_DYNAMICS,str, 1471, esc,1552, aa, -90, 386, -917, heading, -133.54,rpm,1800,1800, 36,411169,ping,126.86,odo,630797,ms,2254280,us,2254280379,ypr,133.54, -3.22, 1.02
2016-01-01 16:00:08.848399,TRACE_DYNAMICS,str, 1472, esc,1532, aa, -1281, -87, -722, heading, -133.58,rpm,1750,1750, 35,411204,ping,126.86,odo,630852,ms,2254300,us,2254300379,ypr,133.58, -3.21, 0.95
2016-01-01 16:00:08.868932,TRACE_DYNAMICS,str, 1471, esc,1520, aa, -794, 55, -1147, heading, -133.62,rpm,1800,1800, 36,411240,ping,126.86,odo,630908,ms,2254320,us,2254320379,ypr,133.62, -3.34, 1.17
2016-01-01 16:00:08.889458,TRACE_DYNAMICS,str, 1471, esc,1498, aa, 123, -137, -1014, heading, -133.61,rpm,1650,1650, 33,411273,ping,98.24,odo,630964,ms,2254340,us,2254340359,ypr,133.61, -3.34, 1.11
2016-01-01 16:00:08.909901,TRACE_DYNAMICS,str, 1470, esc,1494, aa, 773, 109, -1441, heading, -133.68,rpm,1400,1400, 28,411301,ping,98.24,odo,631018,ms,2254360,us,2254360369,ypr,133.68, -3.23, 1.19
2016-01-01 16:00:08.930404,TRACE_DYNAMICS,str, 1472, esc,1494, aa, -465, 667, -2480, heading, -133.71,rpm,1500,1500, 30,411331,ping,98.24,odo,631073,ms,2254380,us,2254380364,ypr,133.71, -2.56, 1.10
2016-01-01 16:00:08.950682,TRACE_DYNAMICS,str, 1472, esc,1494, aa, 25, -42, -3356, heading, -133.78,rpm,650,650, 13,411344,ping,98.24,odo,631128,ms,2254400,us,2254400365,ypr,133.78, -1.72, 1.04
2016-01-01 16:00:08.971168,TRACE_DYNAMICS,str, 1472, esc,1494, aa, -878, 490, -3631, heading, -133.92,rpm,1050,1050, 21,411365,ping,98.24,odo,631181,ms,2254420,us,2254420364,ypr,133.92, -1.46, 1.03
2016-01-01 16:00:08.991494,TRACE_DYNAMICS,str, 1471, esc,1492, aa, -896, 323, -4469, heading, -134.00,rpm,350,350, 7,411372,ping,57.91,odo,631234,ms,2254440,us,2254440356,ypr,134.00, -0.86, 0.82
2016-01-01 16:00:09.011826,TRACE_DYNAMICS,str, 1472, esc,1493, aa, -79, 71, -4789, heading, -134.25,rpm,750,750, 15,411387,ping,57.91,odo,631287,ms,2254460,us,2254460363,ypr,134.25, -0.16, 0.92
2016-01-01 16:00:09.031857,TRACE_DYNAMICS,str, 1472, esc,1492, aa, 321, 478, -4659, heading, -134.54,rpm,0,0, 0,411387,ping,57.91,odo,631339,ms,2254480,us,2254480357,ypr,134.54, 0.32, 1.05
2016-01-01 16:00:09.052057,TRACE_DYNAMICS,str, 1472, esc,1492, aa, -1567, 509, -3674, heading, -134.71,rpm,300,0, 0,411387,ping,57.91,odo,631391,ms,2254500,us,2254500357,ypr,134.71, 0.72, 0.72
2016-01-01 16:00:09.072181,TRACE_DYNAMICS,str, 1472, esc,1492, aa, 722, 564, -4923, heading, -135.10,rpm,100,0, 0,411387,ping,57.91,odo,631442,ms,2254520,us,2254520360,ypr,135.10, 1.19, 1.28
2016-01-01 16:00:09.092280,TRACE_DYNAMICS,str, 1472, esc,1492, aa, 752, 848, -4964, heading, -135.39,rpm,200,0, 0,411387,ping,72.75,odo,631492,ms,2254540,us,2254540369,ypr,135.39, 1.62, 1.03
2016-01-01 16:00:09.112529,TRACE_DYNAMICS,str, 1472, esc,1492, aa, 1270, 1213, -5064, heading, -135.82,rpm,100,0, 0,411387,ping,72.75,odo,631542,ms,2254560,us,2254560364,ypr,135.82, 1.97, 1.33
2016-01-01 16:00:09.132764,TRACE_DYNAMICS,str, 1472, esc,1492, aa, 243, 1055, -5783, heading, -136.27,rpm,600,0, 0,411387,ping,72.75,odo,631591,ms,2254580,us,2254580370,ypr,136.27, 2.28, 1.40
2016-01-01 16:00:09.153014,TRACE_DYNAMICS,str, 1471, esc,1492, aa, -546, 1400, -5034, heading, -136.65,rpm,400,0, 0,411387,ping,72.75,odo,631639,ms,2254600,us,2254600373,ypr,136.65, 3.10, 1.50
2016-01-01 16:00:09.173314,TRACE_DYNAMICS,str, 1472, esc,1492, aa, -1296, 1330, -4235, heading, -137.06,rpm,100,0, 0,411387,ping,72.75,odo,631687,ms,2254620,us,2254620367,ypr,137.06, 3.68, 1.64
2016-01-01 16:00:09.193588,TRACE_DYNAMICS,str, 1472, esc,1492, aa, -725, 1637, -4478, heading, -137.57,rpm,100,0, 0,411387,ping,115.26,odo,631734,ms,2254640,us,2254640374,ypr,137.57, 3.88, 1.85
2016-01-01 16:00:09.214073,TRACE_DYNAMICS,str, 1472, esc,1492, aa, -1143, 1605, -5276, heading, -138.10,rpm,800,0, 0,411387,ping,115.26,odo,631780,ms,2254660,us,2254660364,ypr,138.10, 4.22, 2.12
2016-01-01 16:00:09.234253,TRACE_DYNAMICS,str, 1472, esc,1492, aa, 25, 1988, -6287, heading, -138.44,rpm,900,0, 0,411387,ping,115.26,odo,631825,ms,2254680,us,2254680374,ypr,138.44, 5.04, 2.32
2016-01-01 16:00:09.254532,TRACE_DYNAMICS,str, 1474, esc,1492, aa, -611, 2120, -4779, heading, -138.73,rpm,500,0, 0,411387,ping,115.26,odo,631870,ms,2254700,us,2254700372,ypr,138.73, 5.50, 2.55
2016-01-01 16:00:09.275177,TRACE_DYNAMICS,str, 1474, esc,1492, aa, -1600, 2147, -5118, heading, -138.90,rpm,900,0, 0,411387,ping,115.26,odo,631914,ms,2254720,us,2254720370,ypr,138.90, 5.89, 2.82
2016-01-01 16:00:09.295712,TRACE_DYNAMICS,str, 1474, esc,1492, aa, 417, 2703, -5618, heading, -138.92,rpm,700,0, 0,411387,ping,34.61,odo,631957,ms,2254740,us,2254740372,ypr,138.92, 6.67, 3.25
2016-01-01 16:00:09.316057,TRACE_DYNAMICS,str, 1474, esc,1492, aa, 51, 2456, -5443, heading, -138.88,rpm,600,0, 0,411387,ping,34.61,odo,632000,ms,2254760,us,2254760361,ypr,138.88, 6.90, 3.51
2016-01-01 16:00:09.336285,TRACE_DYNAMICS,str, 1474, esc,1492, aa, 402, 2664, -5275, heading, -138.64,rpm,800,0, 0,411387,ping,34.61,odo,632041,ms,2254780,us,2254780368,ypr,138.64, 7.03, 3.75
2016-01-01 16:00:09.356585,TRACE_DYNAMICS,str, 1473, esc,1490, aa, -1591, 2136, -4829, heading, -138.17,rpm,800,0, 0,411387,ping,34.61,odo,632083,ms,2254800,us,2254800371,ypr,138.17, 7.50, 3.60
2016-01-01 16:00:09.376789,TRACE_DYNAMICS,str, 1474, esc,1490, aa, 245, 1565, -5047, heading, -137.62,rpm,800,0, 0,411387,ping,34.61,odo,632123,ms,2254820,us,2254820365,ypr,137.62, 8.38, 3.67
2016-01-01 16:00:09.396983,TRACE_DYNAMICS,str, 1476, esc,1490, aa, -244, 829, -4347, heading, -136.95,rpm,400,0, 0,411387,ping,49.11,odo,632163,ms,2254840,us,2254840357,ypr,136.95, 8.87, 3.36
2016-01-01 16:00:09.407036,TRACE_DYNAMICS,str, 1476, esc,1490, aa, -1531, 442, -4637, heading, -136.34,rpm,800,0, 0,411387,ping,49.11,odo,632202,ms,2254860,us,2254860365,ypr,136.34, 8.84, 3.40
2016-01-01 16:00:09.427270,TRACE_DYNAMICS,str, 1476, esc,1488, aa, -939, -297, -5127, heading, -135.69,rpm,800,0, 0,411387,ping,49.11,odo,632241,ms,2254880,us,2254880361,ypr,135.69, 9.14, 3.08
2016-01-01 16:00:09.447591,TRACE_DYNAMICS,str, 1476, esc,1489, aa, -1248, -309, -4706, heading, -135.07,rpm,900,0, 0,411387,ping,49.11,odo,632279,ms,2254900,us,2254900354,ypr,135.07, 9.67, 2.82
2016-01-01 16:00:09.467834,TRACE_DYNAMICS,str, 1475, esc,1484, aa, 859, -553, -5945, heading, -134.56,rpm,900,0, 0,411387,ping,49.11,odo,632316,ms,2254920,us,2254920359,ypr,134.56, 10.02, 2.66
2016-01-01 16:00:09.488193,TRACE_DYNAMICS,str, 1476, esc,1484, aa, -1806, -932, -5111, heading, -134.12,rpm,800,0, 0,411387,ping,49.11,odo,632353,ms,2254940,us,2254940356,ypr,134.12, 10.34, 2.03
2016-01-01 16:00:09.508598,TRACE_DYNAMICS,str, 1476, esc,1484, aa, -1231, -1384, -4766, heading, -133.90,rpm,900,0, 0,411387,ping,49.11,odo,632388,ms,2254960,us,2254960358,ypr,133.90, 11.03, 1.86
2016-01-01 16:00:09.528884,TRACE_DYNAMICS,str, 1475, esc,1484, aa, 658, -1449, -5029, heading, -133.83,rpm,800,0, 0,411387,ping,49.11,odo,632424,ms,2254980,us,2254980359,ypr,133.83, 11.34, 1.54
2016-01-01 16:00:09.549235,TRACE_DYNAMICS,str, 1476, esc,1484, aa, -2252, -859, -4034, heading, -133.87,rpm,850,0, 0,411387,ping,49.11,odo,632460,ms,2255000,us,2255000360,ypr,133.87, 11.13, 1.21
2016-01-01 16:00:09.569527,TRACE_DYNAMICS,str, 1474, esc,1483, aa, 268, -1241, -5992, heading, -133.87,rpm,950,0, 0,411387,ping,49.11,odo,632493,ms,2255020,us,2255020367,ypr,133.87, 11.42, 1.06
2016-01-01 16:00:09.590238,TRACE_DYNAMICS,str, 1476, esc,1484, aa, -282, -1652, -5689, heading, -133.93,rpm,1000,1000, 20,411407,ping,32.03,odo,632527,ms,2255040,us,2255040361,ypr,133.93, 12.03, 0.69
2016-01-01 16:00:09.610779,TRACE_DYNAMICS,str, 1475, esc,1484, aa, -615, -498, -4999, heading, -134.05,rpm,950,950, 19,411426,ping,32.03,odo,632560,ms,2255060,us,2255060359,ypr,134.05, 12.19, 0.81
2016-01-01 16:00:09.631374,TRACE_DYNAMICS,str, 1475, esc,1484, aa, -946, -432, -5263, heading, -134.21,rpm,1050,1050, 21,411447,ping,32.03,odo,632592,ms,2255080,us,2255080362,ypr,134.21, 12.38, 0.97
2016-01-01 16:00:09.651725,TRACE_DYNAMICS,str, 1475, esc,1487, aa, -932, 65, -4411, heading, -134.22,rpm,850,850, 17,411464,ping,32.03,odo,632624,ms,2255100,us,2255100362,ypr,134.22, 12.88, 0.75
2016-01-01 16:00:09.672194,TRACE_DYNAMICS,str, 1476, esc,1484, aa, -668, 290, -4801, heading, -134.40,rpm,950,950, 19,411483,ping,32.03,odo,632655,ms,2255120,us,2255120364,ypr,134.40, 13.08, 0.89
2016-01-01 16:00:09.692791,TRACE_DYNAMICS,str, 1476, esc,1482, aa, -1068, 250, -4577, heading, -134.50,rpm,900,900, 18,411501,ping,51.45,odo,632685,ms,2255140,us,2255140371,ypr,134.50, 13.44, 0.82
2016-01-01 16:00:09.713293,TRACE_DYNAMICS,str, 1475, esc,1482, aa, -131, 52, -4694, heading, -134.66,rpm,1000,1000, 20,411521,ping,51.45,odo,632715,ms,2255160,us,2255160365,ypr,134.66, 13.69, 0.91
2016-01-01 16:00:09.733768,TRACE_DYNAMICS,str, 1476, esc,1462, aa, -1172, 342, -4393, heading, -134.79,rpm,850,850, 17,411538,ping,51.45,odo,632744,ms,2255180,us,2255180365,ypr,134.79, 14.01, 0.89
2016-01-01 16:00:09.754176,TRACE_DYNAMICS,str, 1476, esc,1432, aa, -65, 522, -4703, heading, -134.91,rpm,850,850, 17,411555,ping,51.45,odo,632772,ms,2255200,us,2255200359,ypr,134.91, 14.28, 0.87
2016-01-01 16:00:09.774556,TRACE_DYNAMICS,str, 1475, esc,1415, aa, -599, 272, -4883, heading, -134.98,rpm,900,900, 18,411573,ping,51.45,odo,632800,ms,2255220,us,2255220366,ypr,134.98, 14.50, 0.83
2016-01-01 16:00:09.794970,TRACE_DYNAMICS,str, 1476, esc,1410, aa, -1221, 508, -3924, heading, -135.01,rpm,800,800, 16,411589,ping,51.45,odo,632828,ms,2255240,us,2255240365,ypr,135.01, 14.67, 0.84
2016-01-01 16:00:09.815278,TRACE_DYNAMICS,str, 1476, esc,1410, aa, -536, 220, -4680, heading, -135.04,rpm,400,400, 8,411597,ping,51.45,odo,632854,ms,2255260,us,2255260361,ypr,135.04, 14.89, 0.93
2016-01-01 16:00:09.835357,TRACE_DYNAMICS,str, 1476, esc,1410, aa, -385, 608, -4996, heading, -134.90,rpm,0,0, 0,411597,ping,51.45,odo,632880,ms,2255280,us,2255280356,ypr,134.90, 15.38, 0.76
2016-01-01 16:00:09.855373,TRACE_DYNAMICS,str, 1476, esc,1410, aa, 438, 356, -4138, heading, -134.79,rpm,0,0, 0,411597,ping,51.45,odo,632906,ms,2255300,us,2255300356,ypr,134.79, 15.51, 0.81
2016-01-01 16:00:09.875502,TRACE_DYNAMICS,str, 1476, esc,1410, aa, -1856, 407, -4088, heading, -134.73,rpm,0,0, 0,411597,ping,51.45,odo,632931,ms,2255320,us,2255320364,ypr,134.73, 15.35, 0.51
2016-01-01 16:00:09.895596,TRACE_DYNAMICS,str, 1476, esc,1411, aa, -262, -94, -5073, heading, -134.68,rpm,0,0, 0,411597,ping,51.45,odo,632955,ms,2255340,us,2255340358,ypr,134.68, 15.79, 0.86
2016-01-01 16:00:09.915763,TRACE_DYNAMICS,str, 1475, esc,1410, aa, -122, -243, -4917, heading, -134.62,rpm,0,0, 0,411597,ping,51.45,odo,632978,ms,2255360,us,2255360358,ypr,134.62, 16.17, 0.75
2016-01-01 16:00:09.935889,TRACE_DYNAMICS,str, 1476, esc,1416, aa, -336, -44, -5215, heading, -134.55,rpm,0,0, 0,411597,ping,51.45,odo,633001,ms,2255380,us,2255380364,ypr,134.55, 16.32, 0.65
2016-01-01 16:00:09.956072,TRACE_DYNAMICS,str, 1476, esc,1418, aa, -1822, 119, -4217, heading, -134.48,rpm,0,0, 0,411597,ping,51.45,odo,633024,ms,2255400,us,2255400366,ypr,134.48, 16.63, 0.51
2016-01-01 16:00:09.976225,TRACE_DYNAMICS,str, 1475, esc,1417, aa, -1246, -70, -4203, heading, -134.33,rpm,0,0, 0,411597,ping,51.45,odo,633045,ms,2255420,us,2255420360,ypr,134.33, 16.77, 0.59
2016-01-01 16:00:09.996328,TRACE_DYNAMICS,str, 1476, esc,1419, aa, -166, 115, -4526, heading, -134.21,rpm,0,0, 0,411597,ping,51.45,odo,633067,ms,2255440,us,2255440358,ypr,134.21, 16.82, 0.49
2016-01-01 16:00:10.016541,TRACE_DYNAMICS,str, 1476, esc,1420, aa, -105, -182, -5164, heading, -134.12,rpm,0,0, 0,411597,ping,51.45,odo,633087,ms,2255460,us,2255460367,ypr,134.12, 16.97, 0.42
2016-01-01 16:00:10.036594,TRACE_DYNAMICS,str, 1476, esc,1420, aa, -574, 64, -4632, heading, -134.01,rpm,0,0, 0,411597,ping,51.45,odo,633107,ms,2255480,us,2255480358,ypr,134.01, 17.17, 0.42
2016-01-01 16:00:10.056824,TRACE_DYNAMICS,str, 1476, esc,1424, aa, -1242, -317, -4420, heading, -133.91,rpm,0,0, 0,411597,ping,51.45,odo,633127,ms,2255500,us,2255500350,ypr,133.91, 17.39, 0.32
2016-01-01 16:00:10.066805,TRACE_DYNAMICS,str, 1475, esc,1426, aa, -878, -144, -4913, heading, -133.79,rpm,0,0, 0,411597,ping,51.45,odo,633145,ms,2255520,us,2255520364,ypr,133.79, 17.48, 0.29
2016-01-01 16:00:10.087003,TRACE_DYNAMICS,str, 1476, esc,1446, aa, -780, -269, -5109, heading, -133.66,rpm,0,0, 0,411597,ping,51.45,odo,633163,ms,2255540,us,2255540364,ypr,133.66, 17.73, 0.22
2016-01-01 16:00:10.117441,TRACE_DYNAMICS,str, 1479, esc,1478, aa, -379, -185, -5169, heading, -133.51,rpm,0,0, 0,411597,ping,51.45,odo,633180,ms,2255560,us,2255560360,ypr,133.51, 17.81, 0.25
2016-01-01 16:00:10.127432,TRACE_DYNAMICS,str, 1476, esc,1482, aa, -1490, 96, -4529, heading, -133.39,rpm,50,0, 0,411597,ping,51.45,odo,633197,ms,2255580,us,2255580360,ypr,133.39, 17.93, 0.17
2016-01-01 16:00:10.147787,TRACE_DYNAMICS,str, 1475, esc,1484, aa, -1208, -238, -4587, heading, -133.19,rpm,500,0, 0,411597,ping,51.45,odo,633213,ms,2255600,us,2255600374,ypr,133.19, 18.31, 0.07
2016-01-01 16:00:10.168094,TRACE_DYNAMICS,str, 1476, esc,1488, aa, -381, -178, -5052, heading, -133.00,rpm,400,0, 0,411597,ping,51.45,odo,633228,ms,2255620,us,2255620365,ypr,133.00, 18.51, 0.09
2016-01-01 16:00:10.188449,TRACE_DYNAMICS,str, 1476, esc,1488, aa, -683, -149, -5405, heading, -132.83,rpm,300,0, 0,411597,ping,51.45,odo,633243,ms,2255640,us,2255640364,ypr,132.83, 18.71, -0.07
2016-01-01 16:00:10.208793,TRACE_DYNAMICS,str, 1476, esc,1488, aa, -754, -612, -5231, heading, -132.65,rpm,400,0, 0,411597,ping,51.45,odo,633257,ms,2255660,us,2255660360,ypr,132.65, 19.20, -0.19
2016-01-01 16:00:10.229137,TRACE_DYNAMICS,str, 1476, esc,1488, aa, -639, -632, -3978, heading, -132.65,rpm,600,0, 0,411597,ping,51.45,odo,633271,ms,2255680,us,2255680357,ypr,132.65, 19.04, -0.23
2016-01-01 16:00:10.249502,TRACE_DYNAMICS,str, 1476, esc,1488, aa, -884, -260, -3249, heading, -132.76,rpm,400,0, 0,411597,ping,51.45,odo,633284,ms,2255700,us,2255700365,ypr,132.76, 18.85, -0.28
2016-01-01 16:00:10.269847,TRACE_DYNAMICS,str, 1476, esc,1488, aa, -266, 49, -2895, heading, -132.90,rpm,400,0, 0,411597,ping,51.45,odo,633297,ms,2255720,us,2255720363,ypr,132.90, 18.72, -0.24
2016-01-01 16:00:10.290271,TRACE_DYNAMICS,str, 1475, esc,1488, aa, -841, -127, -2727, heading, -132.98,rpm,450,0, 0,411597,ping,51.45,odo,633310,ms,2255740,us,2255740360,ypr,132.98, 18.61, -0.19
2016-01-01 16:00:10.310566,TRACE_DYNAMICS,str, 1476, esc,1488, aa, -938, 16, -2509, heading, -133.02,rpm,300,0, 0,411597,ping,51.45,odo,633322,ms,2255760,us,2255760357,ypr,133.02, 18.53, -0.04
2016-01-01 16:00:10.330782,TRACE_DYNAMICS,str, 1476, esc,1488, aa, 256, 143, -2396, heading, -133.05,rpm,550,0, 0,411597,ping,51.45,odo,633335,ms,2255780,us,2255780362,ypr,133.05, 18.49, 0.02
2016-01-01 16:00:10.351080,TRACE_DYNAMICS,str, 1475, esc,1487, aa, -232, 221, -2468, heading, -133.10,rpm,350,0, 0,411597,ping,51.45,odo,633346,ms,2255800,us,2255800366,ypr,133.10, 18.45, -0.04
2016-01-01 16:00:10.371299,TRACE_DYNAMICS,str, 1476, esc,1488, aa, -722, 28, -2278, heading, -133.15,rpm,450,0, 0,411597,ping,51.45,odo,633358,ms,2255820,us,2255820348,ypr,133.15, 18.42, -0.03
2016-01-01 16:00:10.391576,TRACE_DYNAMICS,str, 1475, esc,1488, aa, -360, -40, -2330, heading, -133.26,rpm,250,0, 0,411597,ping,51.45,odo,633369,ms,2255840,us,2255840361,ypr,133.26, 18.26, -0.01
2016-01-01 16:00:10.411737,TRACE_DYNAMICS,str, 1475, esc,1488, aa, 198, 218, -2481, heading, -133.35,rpm,350,0, 0,411597,ping,51.45,odo,633380,ms,2255860,us,2255860362,ypr,133.35, 18.22, 0.06
2016-01-01 16:00:10.431855,TRACE_DYNAMICS,str, 1475, esc,1488, aa, 82, 291, -2290, heading, -133.38,rpm,500,0, 0,411597,ping,51.45,odo,633391,ms,2255880,us,2255880360,ypr,133.38, 18.41, -0.03
2016-01-01 16:00:10.452117,TRACE_DYNAMICS,str, 1475, esc,1487, aa, -1120, 86, -2132, heading, -133.39,rpm,350,0, 0,411597,ping,51.45,odo,633401,ms,2255900,us,2255900363,ypr,133.39, 18.49, -0.11
2016-01-01 16:00:10.472310,TRACE_DYNAMICS,str, 1475, esc,1488, aa, -903, -36, -2318, heading, -133.41,rpm,500,0, 0,411597,ping,51.45,odo,633412,ms,2255920,us,2255920359,ypr,133.41, 18.47, 0.03
2016-01-01 16:00:10.492334,TRACE_DYNAMICS,str, 1476, esc,1488, aa, 87, 11, -2348, heading, -133.52,rpm,350,0, 0,411597,ping,51.45,odo,633421,ms,2255940,us,2255940361,ypr,133.52, 18.39, 0.14
2016-01-01 16:00:10.512440,TRACE_DYNAMICS,str, 1476, esc,1488, aa, 491, 21, -2424, heading, -133.63,rpm,500,0, 0,411597,ping,51.45,odo,633431,ms,2255960,us,2255960358,ypr,133.63, 18.29, 0.23
2016-01-01 16:00:10.532754,TRACE_DYNAMICS,str, 1475, esc,1488, aa, -310, 143, -2153, heading, -133.74,rpm,300,0, 0,411597,ping,51.45,odo,633440,ms,2255980,us,2255980362,ypr,133.74, 18.09, 0.22
2016-01-01 16:00:10.553040,TRACE_DYNAMICS,str, 1476, esc,1482, aa, -1100, 246, -1877, heading, -133.83,rpm,500,0, 0,411597,ping,51.45,odo,633450,ms,2256000,us,2256000368,ypr,133.83, 17.87, 0.19
2016-01-01 16:00:10.573185,TRACE_DYNAMICS,str, 1479, esc,1478, aa, -799, 16, -1857, heading, -133.96,rpm,400,0, 0,411597,ping,51.45,odo,633459,ms,2256020,us,2256020354,ypr,133.96, 17.74, 0.22
2016-01-01 16:00:10.593277,TRACE_DYNAMICS,str, 1478, esc,1478, aa, 505, 19, -2260, heading, -134.04,rpm,500,0, 0,411597,ping,51.45,odo,633467,ms,2256040,us,2256040354,ypr,134.04, 17.64, 0.36
2016-01-01 16:00:10.613420,TRACE_DYNAMICS,str, 1478, esc,1479, aa, 207, 347, -2155, heading, -134.11,rpm,400,0, 0,411597,ping,51.45,odo,633476,ms,2256060,us,2256060359,ypr,134.11, 17.55, 0.34
2016-01-01 16:00:10.633614,TRACE_DYNAMICS,str, 1476, esc,1471, aa, -212, 253, -1955, heading, -134.15,rpm,250,0, 0,411597,ping,51.45,odo,633484,ms,2256080,us,2256080365,ypr,134.15, 17.49, 0.26
2016-01-01 16:00:10.653825,TRACE_DYNAMICS,str, 1476, esc,1466, aa, -1053, 89, -1835, heading, -134.23,rpm,400,0, 0,411597,ping,51.45,odo,633492,ms,2256100,us,2256100354,ypr,134.23, 17.31, 0.20
2016-01-01 16:00:10.674128,TRACE_DYNAMICS,str, 1476, esc,1450, aa, -676, 21, -1964, heading, -134.29,rpm,450,0, 0,411597,ping,51.45,odo,633500,ms,2256120,us,2256120358,ypr,134.29, 17.07, 0.27
2016-01-01 16:00:10.694548,TRACE_DYNAMICS,str, 1476, esc,1444, aa, 282, 29, -1958, heading, -134.38,rpm,500,-500, -10,411587,ping,51.45,odo,633508,ms,2256140,us,2256140357,ypr,134.38, 16.82, 0.31
2016-01-01 16:00:10.714983,TRACE_DYNAMICS,str, 1476, esc,1444, aa, 359, -80, -1833, heading, -134.41,rpm,500,-500, -10,411577,ping,51.45,odo,633515,ms,2256160,us,2256160351,ypr,134.41, 16.65, 0.34
2016-01-01 16:00:10.735383,TRACE_DYNAMICS,str, 1476, esc,1442, aa, -112, 230, -1688, heading, -134.44,rpm,450,-450, -9,411568,ping,51.45,odo,633522,ms,2256180,us,2256180359,ypr,134.44, 16.54, 0.31
2016-01-01 16:00:10.755443,TRACE_DYNAMICS,str, 1475, esc,1442, aa, -94, 186, -1796, heading, -134.48,rpm,0,0, 0,411568,ping,51.45,odo,633529,ms,2256200,us,2256200357,ypr,134.48, 16.47, 0.26
2016-01-01 16:00:10.775536,TRACE_DYNAMICS,str, 1476, esc,1442, aa, -188, -45, -1832, heading, -134.53,rpm,0,0, 0,411568,ping,51.45,odo,633536,ms,2256220,us,2256220355,ypr,134.53, 16.32, 0.20
2016-01-01 16:00:10.795623,TRACE_DYNAMICS,str, 1476, esc,1442, aa, -558, 114, -2127, heading, -134.56,rpm,0,0, 0,411568,ping,51.45,odo,633542,ms,2256240,us,2256240361,ypr,134.56, 16.30, 0.17
2016-01-01 16:00:10.815626,TRACE_DYNAMICS,str, 1475, esc,1442, aa, -726, 87, -2740, heading, -134.62,rpm,0,0, 0,411568,ping,51.45,odo,633548,ms,2256260,us,2256260356,ypr,134.62, 16.34, 0.11
2016-01-01 16:00:10.835561,TRACE_DYNAMICS,str, 1475, esc,1444, aa, -554, 0, -3538, heading, -134.66,rpm,0,0, 0,411568,ping,51.45,odo,633553,ms,2256280,us,2256280357,ypr,134.66, 16.35, 0.18
2016-01-01 16:00:10.855619,TRACE_DYNAMICS,str, 1476, esc,1450, aa, -90, -168, -3984, heading, -134.67,rpm,0,0, 0,411568,ping,51.45,odo,633558,ms,2256300,us,2256300352,ypr,134.67, 16.50, 0.22
2016-01-01 16:00:10.875671,TRACE_DYNAMICS,str, 1476, esc,1466, aa, -210, 171, -3985, heading, -134.69,rpm,0,0, 0,411568,ping,51.45,odo,633562,ms,2256320,us,2256320358,ypr,134.69, 16.70, 0.29
2016-01-01 16:00:10.895842,TRACE_DYNAMICS,str, 1475, esc,1472, aa, -887, 292, -3703, heading, -134.71,rpm,100,0, 0,411568,ping,51.45,odo,633566,ms,2256340,us,2256340363,ypr,134.71, 16.81, 0.24
2016-01-01 16:00:10.915893,TRACE_DYNAMICS,str, 1477, esc,1476, aa, -46, 12, -3668, heading, -134.71,rpm,350,0, 0,411568,ping,51.45,odo,633569,ms,2256360,us,2256360354,ypr,134.71, 16.87, 0.22
2016-01-01 16:00:10.936039,TRACE_DYNAMICS,str, 1476, esc,1476, aa, 129, -196, -2249, heading, -134.75,rpm,450,0, 0,411568,ping,51.45,odo,633573,ms,2256380,us,2256380366,ypr,134.75, 16.60, 0.10
