2016-04-10 17:54:04.035741,TD,str,1472,esc,1489,aa,-0.12,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3414170,us,3414170459,ypr,94.55,11.03,0.34,vbat,8.10
2016-04-10 17:54:04.046143,TD,str,1472,esc,1488,aa,-0.12,0.08,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3414180,us,3414180462,ypr,94.55,11.03,0.34,vbat,8.16
2016-04-10 17:54:04.056029,TD,str,1472,esc,1488,aa,-0.11,0.08,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3414190,us,3414190457,ypr,94.55,11.03,0.34,vbat,8.14
2016-04-10 17:54:04.066536,TD,str,1472,esc,1489,aa,-0.10,0.08,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3414200,us,3414200465,ypr,94.55,11.03,0.34,vbat,8.16
2016-04-10 17:54:04.075584,TD,str,1471,esc,1488,aa,-0.10,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3414210,us,3414210455,ypr,94.55,11.03,0.34,vbat,8.16
2016-04-10 17:54:04.086175,TD,str,1472,esc,1490,aa,-0.10,0.07,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3414220,us,3414220455,ypr,94.55,11.03,0.34,vbat,8.14
2016-04-10 17:54:04.094396,TD,str,1472,esc,1488,aa,-0.10,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3414230,us,3414230456,ypr,94.55,11.03,0.34,vbat,8.16
2016-04-10 17:54:04.106174,TD,str,1472,esc,1489,aa,-0.10,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3414240,us,3414240457,ypr,94.55,11.03,0.34,vbat,8.18
2016-04-10 17:54:04.119063,TD,str,1472,esc,1488,aa,-0.09,0.07,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3414250,us,3414250457,ypr,94.55,11.03,0.34,vbat,8.18
2016-04-10 17:54:04.125333,TD,str,1472,esc,1490,aa,-0.08,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3414260,us,3414260467,ypr,94.55,11.03,0.34,vbat,8.16
2016-04-10 17:54:04.136139,TD,str,1472,esc,1490,aa,-0.07,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3414270,us,3414270466,ypr,94.55,11.03,0.33,vbat,8.16
2016-04-10 17:54:04.147904,TD,str,1472,esc,1489,aa,-0.07,0.07,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3414280,us,3414280461,ypr,94.55,11.03,0.33,vbat,8.16
2016-04-10 17:54:04.155250,TD,str,1472,esc,1490,aa,-0.08,0.07,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3414290,us,3414290456,ypr,94.55,11.03,0.33,vbat,8.14
2016-04-10 17:54:04.166338,TD,str,1472,esc,1490,aa,-0.07,0.07,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3414300,us,3414300459,ypr,94.55,11.03,0.33,vbat,8.14
2016-04-10 17:54:04.176749,TD,str,1472,esc,1488,aa,-0.08,0.07,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3414310,us,3414310459,ypr,94.55,11.03,0.33,vbat,8.16
2016-04-10 17:54:04.185426,TD,str,1471,esc,1488,aa,-0.07,0.07,0.07,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3414320,us,3414320459,ypr,94.55,11.04,0.33,vbat,8.16
2016-04-10 17:54:04.194663,TD,str,1472,esc,1488,aa,-0.08,0.06,0.07,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3414330,us,3414330461,ypr,94.55,11.04,0.33,vbat,8.14
2016-04-10 17:54:04.207715,TD,str,1472,esc,1490,aa,-0.08,0.06,0.07,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3414340,us,3414340464,ypr,94.55,11.03,0.33,vbat,8.18
2016-04-10 17:54:04.215279,TD,str,1472,esc,1490,aa,-0.08,0.07,0.07,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3414350,us,3414350452,ypr,94.55,11.04,0.33,vbat,8.14
2016-04-10 17:54:04.224980,TD,str,1472,esc,1490,aa,-0.09,0.06,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3414360,us,3414360467,ypr,94.55,11.04,0.33,vbat,8.14
2016-04-10 17:54:04.236583,TD,str,1472,esc,1488,aa,-0.09,0.07,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3414370,us,3414370455,ypr,94.55,11.04,0.33,vbat,8.16
2016-04-10 17:54:04.245160,TD,str,1472,esc,1488,aa,-0.09,0.07,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3414380,us,3414380465,ypr,94.55,11.04,0.33,vbat,8.19
2016-04-10 17:54:04.255874,TD,str,1470,esc,1489,aa,-0.09,0.07,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3414390,us,3414390462,ypr,94.55,11.04,0.33,vbat,8.14
2016-04-10 17:54:04.266041,TD,str,1472,esc,1488,aa,-0.10,0.08,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3414400,us,3414400460,ypr,94.55,11.04,0.33,vbat,8.14
2016-04-10 17:54:04.274906,TD,str,1472,esc,1488,aa,-0.11,0.08,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3414410,us,3414410459,ypr,94.55,11.03,0.33,vbat,8.14
2016-04-10 17:54:04.285451,TD,str,1472,esc,1489,aa,-0.12,0.07,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3414420,us,3414420464,ypr,94.55,11.03,0.33,vbat,8.16
2016-04-10 17:54:04.295099,TD,str,1472,esc,1489,aa,-0.11,0.07,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3414430,us,3414430461,ypr,94.56,11.03,0.33,vbat,8.14
2016-04-10 17:54:04.306852,TD,str,1472,esc,1490,aa,-0.11,0.07,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3414440,us,3414440463,ypr,94.55,11.03,0.33,vbat,8.14
2016-04-10 17:54:04.314516,TD,str,1472,esc,1488,aa,-0.11,0.07,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3414450,us,3414450461,ypr,94.56,11.03,0.33,vbat,8.16
2016-04-10 17:54:04.325392,TD,str,1472,esc,1489,aa,-0.11,0.08,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3414460,us,3414460457,ypr,94.56,11.03,0.33,vbat,8.16
2016-04-10 17:54:04.337450,TD,str,1472,esc,1488,aa,-0.10,0.08,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3414470,us,3414470461,ypr,94.56,11.03,0.33,vbat,8.12
2016-04-10 17:54:04.344836,TD,str,1472,esc,1492,aa,-0.09,0.08,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3414480,us,3414480458,ypr,94.56,11.03,0.33,vbat,8.12
2016-04-10 17:54:04.355212,TD,str,1469,esc,1488,aa,-0.10,0.07,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3414490,us,3414490463,ypr,94.56,11.03,0.33,vbat,8.18
2016-04-10 17:54:04.364854,TD,str,1471,esc,1488,aa,-0.09,0.07,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3414500,us,3414500462,ypr,94.56,11.03,0.33,vbat,8.12
2016-04-10 17:54:04.377931,TD,str,1472,esc,1488,aa,-0.09,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3414510,us,3414510454,ypr,94.56,11.03,0.33,vbat,8.16
2016-04-10 17:54:04.385408,TD,str,1472,esc,1488,aa,-0.08,0.06,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3414520,us,3414520465,ypr,94.56,11.03,0.33,vbat,8.16
2016-04-10 17:54:04.395350,TD,str,1471,esc,1488,aa,-0.08,0.06,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3414530,us,3414530457,ypr,94.55,11.03,0.33,vbat,8.16
2016-04-10 17:54:04.407160,TD,str,1472,esc,1489,aa,-0.08,0.07,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3414540,us,3414540460,ypr,94.55,11.04,0.33,vbat,8.14
2016-04-10 17:54:04.414928,TD,str,1472,esc,1489,aa,-0.08,0.07,0.07,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3414550,us,3414550463,ypr,94.55,11.04,0.33,vbat,8.18
2016-04-10 17:54:04.424750,TD,str,1472,esc,1488,aa,-0.08,0.08,0.07,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3414560,us,3414560465,ypr,94.55,11.04,0.33,vbat,8.16
2016-04-10 17:54:04.436537,TD,str,1469,esc,1485,aa,-0.08,0.08,0.07,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3414570,us,3414570461,ypr,94.55,11.04,0.33,vbat,8.16
2016-04-10 17:54:04.445609,TD,str,1472,esc,1488,aa,-0.09,0.08,0.07,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3414580,us,3414580458,ypr,94.56,11.03,0.33,vbat,8.14
2016-04-10 17:54:04.455177,TD,str,1472,esc,1489,aa,-0.09,0.08,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3414590,us,3414590456,ypr,94.56,11.03,0.33,vbat,8.14
2016-04-10 17:54:04.465550,TD,str,1472,esc,1488,aa,-0.09,0.07,0.07,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3414600,us,3414600466,ypr,94.56,11.03,0.33,vbat,8.14
2016-04-10 17:54:04.477336,TD,str,1472,esc,1488,aa,-0.10,0.07,0.07,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3414610,us,3414610453,ypr,94.55,11.04,0.33,vbat,8.12
2016-04-10 17:54:04.485999,TD,str,1471,esc,1488,aa,-0.09,0.07,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3414620,us,3414620460,ypr,94.55,11.03,0.33,vbat,8.18
2016-04-10 17:54:04.495717,TD,str,1472,esc,1488,aa,-0.09,0.07,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3414630,us,3414630457,ypr,94.55,11.04,0.33,vbat,8.16
2016-04-10 17:54:04.507348,TD,str,1472,esc,1488,aa,-0.08,0.07,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3414640,us,3414640463,ypr,94.55,11.04,0.33,vbat,8.16
2016-04-10 17:54:04.514665,TD,str,1472,esc,1489,aa,-0.09,0.08,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3414650,us,3414650462,ypr,94.55,11.04,0.33,vbat,8.12
2016-04-10 17:54:04.525089,TD,str,1472,esc,1489,aa,-0.09,0.08,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3414660,us,3414660461,ypr,94.55,11.04,0.33,vbat,8.16
2016-04-10 17:54:04.536976,TD,str,1472,esc,1489,aa,-0.09,0.08,0.07,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3414670,us,3414670457,ypr,94.56,11.03,0.33,vbat,8.14
2016-04-10 17:54:04.544736,TD,str,1472,esc,1491,aa,-0.10,0.07,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3414680,us,3414680457,ypr,94.56,11.03,0.33,vbat,8.16
2016-04-10 17:54:04.555883,TD,str,1472,esc,1491,aa,-0.10,0.07,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3414690,us,3414690462,ypr,94.56,11.03,0.33,vbat,8.16
2016-04-10 17:54:04.566114,TD,str,1472,esc,1489,aa,-0.10,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3414700,us,3414700463,ypr,94.56,11.03,0.33,vbat,8.14
2016-04-10 17:54:04.575956,TD,str,1472,esc,1488,aa,-0.10,0.07,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3414710,us,3414710458,ypr,94.56,11.03,0.33,vbat,8.16
2016-04-10 17:54:04.585313,TD,str,1472,esc,1488,aa,-0.10,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3414720,us,3414720463,ypr,94.56,11.03,0.33,vbat,8.10
2016-04-10 17:54:04.596635,TD,str,1472,esc,1490,aa,-0.10,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3414730,us,3414730460,ypr,94.56,11.03,0.33,vbat,8.14
2016-04-10 17:54:04.605185,TD,str,1472,esc,1489,aa,-0.10,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3414740,us,3414740462,ypr,94.56,11.03,0.33,vbat,8.14
2016-04-10 17:54:04.614420,TD,str,1472,esc,1489,aa,-0.09,0.08,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3414750,us,3414750454,ypr,94.56,11.03,0.33,vbat,8.16
2016-04-10 17:54:04.625785,TD,str,1473,esc,1489,aa,-0.09,0.08,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3414760,us,3414760463,ypr,94.56,11.03,0.33,vbat,8.16
2016-04-10 17:54:04.635907,TD,str,1472,esc,1488,aa,-0.08,0.08,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3414770,us,3414770459,ypr,94.56,11.03,0.33,vbat,8.16
2016-04-10 17:54:04.645012,TD,str,1472,esc,1491,aa,-0.09,0.08,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3414780,us,3414780458,ypr,94.56,11.03,0.33,vbat,8.16
2016-04-10 17:54:04.655425,TD,str,1472,esc,1488,aa,-0.10,0.08,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3414790,us,3414790459,ypr,94.56,11.03,0.33,vbat,8.12
2016-04-10 17:54:04.666719,TD,str,1472,esc,1489,aa,-0.09,0.08,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3414800,us,3414800461,ypr,94.56,11.03,0.33,vbat,8.14
2016-04-10 17:54:04.675762,TD,str,1472,esc,1490,aa,-0.09,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3414810,us,3414810458,ypr,94.56,11.03,0.33,vbat,8.18
2016-04-10 17:54:04.685441,TD,str,1472,esc,1488,aa,-0.08,0.07,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3414820,us,3414820467,ypr,94.56,11.03,0.33,vbat,8.16
2016-04-10 17:54:04.695827,TD,str,1472,esc,1488,aa,-0.08,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3414830,us,3414830460,ypr,94.56,11.03,0.33,vbat,8.16
2016-04-10 17:54:04.705289,TD,str,1472,esc,1488,aa,-0.09,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3414840,us,3414840476,ypr,94.56,11.03,0.33,vbat,8.18
2016-04-10 17:54:04.715012,TD,str,1472,esc,1488,aa,-0.09,0.07,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3414850,us,3414850458,ypr,94.56,11.03,0.33,vbat,8.14
2016-04-10 17:54:04.727200,TD,str,1472,esc,1489,aa,-0.09,0.07,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3414860,us,3414860469,ypr,94.56,11.03,0.33,vbat,8.18
2016-04-10 17:54:04.735922,TD,str,1471,esc,1488,aa,-0.08,0.07,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3414870,us,3414870460,ypr,94.56,11.03,0.33,vbat,8.12
2016-04-10 17:54:04.745788,TD,str,1472,esc,1488,aa,-0.08,0.07,0.08,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3414880,us,3414880465,ypr,94.55,11.04,0.33,vbat,8.14
2016-04-10 17:54:04.757286,TD,str,1472,esc,1489,aa,-0.08,0.08,0.07,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3414890,us,3414890458,ypr,94.55,11.04,0.33,vbat,8.14
2016-04-10 17:54:04.764594,TD,str,1471,esc,1488,aa,-0.06,0.08,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3414900,us,3414900458,ypr,94.56,11.04,0.33,vbat,8.16
2016-04-10 17:54:04.774983,TD,str,1472,esc,1488,aa,-0.09,0.06,0.02,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3414910,us,3414910461,ypr,94.55,11.04,0.33,vbat,8.12
2016-04-10 17:54:04.787611,TD,str,1472,esc,1491,aa,-0.10,0.06,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3414920,us,3414920468,ypr,94.55,11.03,0.34,vbat,8.16
2016-04-10 17:54:04.794954,TD,str,1472,esc,1490,aa,-0.12,0.06,0.10,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3414930,us,3414930464,ypr,94.56,11.03,0.33,vbat,8.14
2016-04-10 17:54:04.806451,TD,str,1471,esc,1488,aa,-0.10,0.07,0.10,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3414940,us,3414940463,ypr,94.55,11.04,0.33,vbat,8.12
2016-04-10 17:54:04.817002,TD,str,1471,esc,1488,aa,-0.09,0.08,0.07,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3414950,us,3414950456,ypr,94.55,11.04,0.33,vbat,8.16
2016-04-10 17:54:04.825142,TD,str,1472,esc,1488,aa,-0.09,0.08,0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3414960,us,3414960457,ypr,94.55,11.04,0.33,vbat,8.16
2016-04-10 17:54:04.835147,TD,str,1472,esc,1489,aa,-0.10,0.07,0.02,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3414970,us,3414970469,ypr,94.56,11.03,0.33,vbat,8.16
2016-04-10 17:54:04.846914,TD,str,1472,esc,1488,aa,-0.10,0.07,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3414980,us,3414980463,ypr,94.56,11.03,0.33,vbat,8.14
2016-04-10 17:54:04.855842,TD,str,1472,esc,1488,aa,-0.10,0.06,0.07,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3414990,us,3414990458,ypr,94.56,11.03,0.33,vbat,8.14
2016-04-10 17:54:04.865546,TD,str,1472,esc,1491,aa,-0.10,0.07,0.10,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3415000,us,3415000460,ypr,94.56,11.03,0.33,vbat,8.14
2016-04-10 17:54:04.877109,TD,str,1472,esc,1490,aa,-0.10,0.06,0.08,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3415010,us,3415010463,ypr,94.56,11.03,0.33,vbat,8.16
2016-04-10 17:54:04.884558,TD,str,1472,esc,1489,aa,-0.10,0.07,0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3415020,us,3415020464,ypr,94.55,11.03,0.33,vbat,8.16
2016-04-10 17:54:04.895702,TD,str,1472,esc,1489,aa,-0.10,0.07,0.01,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3415030,us,3415030463,ypr,94.55,11.03,0.33,vbat,8.14
