2016-05-17 17:16:56.453872,TD,str,1479,esc,1233,aa,0.03,0.12,0.12,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57367,2077283351,odo_fr,0,0,odo_bl,107529,2077285691,odo_br,106063,2077283404,ms,6372254,us,2077287537,ypr,-9.46,8.73,-2.07,vbat,7.46
2016-05-17 17:16:56.457471,TD,str,1479,esc,1233,aa,0.06,0.07,0.09,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57365,2077297150,odo_fr,0,0,odo_bl,107526,2077295328,odo_br,106060,2077295947,ms,6372264,us,2077297500,ypr,-9.44,8.73,-2.10,vbat,7.46
2016-05-17 17:16:56.467561,TD,str,1479,esc,1233,aa,0.03,0.09,0.17,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57364,2077303938,odo_fr,0,0,odo_bl,107524,2077303557,odo_br,106058,2077304307,ms,6372274,us,2077307487,ypr,-9.42,8.74,-2.12,vbat,7.44
2016-05-17 17:16:56.481326,TD,str,1479,esc,1233,aa,-0.06,0.13,0.11,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57363,2077311945,odo_fr,0,0,odo_bl,107521,2077315551,odo_br,106055,2077316642,ms,6372284,us,2077317487,ypr,-9.40,8.74,-2.13,vbat,7.44
2016-05-17 17:16:56.487186,TD,str,1476,esc,1233,aa,0.02,0.13,0.12,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57361,2077325324,odo_fr,0,0,odo_bl,107519,2077324860,odo_br,106053,2077324040,ms,6372294,us,2077327476,ypr,-9.37,8.74,-2.16,vbat,7.48
2016-05-17 17:16:56.502768,TD,str,1477,esc,1233,aa,0.03,0.09,0.03,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57360,2077331989,odo_fr,0,0,odo_bl,107516,2077337333,odo_br,106051,2077332914,ms,6372304,us,2077337446,ypr,-9.35,8.74,-2.18,vbat,7.48
2016-05-17 17:16:56.506869,TD,str,1476,esc,1233,aa,0.08,0.06,-0.08,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57358,2077345885,odo_fr,0,0,odo_bl,107514,2077343005,odo_br,106048,2077346588,ms,6372314,us,2077347437,ypr,-9.32,8.74,-2.19,vbat,7.48
2016-05-17 17:16:56.520074,TD,str,1476,esc,1233,aa,0.07,-0.03,-0.08,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57357,2077353108,odo_fr,0,0,odo_bl,107511,2077356696,odo_br,106045,2077356310,ms,6372324,us,2077357448,ypr,-9.30,8.75,-2.20,vbat,7.46
2016-05-17 17:16:56.527959,TD,str,1476,esc,1233,aa,0.03,-0.07,-0.04,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57356,2077360064,odo_fr,0,0,odo_bl,107509,2077364750,odo_br,106043,2077365835,ms,6372334,us,2077367440,ypr,-9.28,8.76,-2.18,vbat,7.46
2016-05-17 17:16:56.544862,TD,str,1477,esc,1233,aa,-0.02,0.01,0.19,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57354,2077374334,odo_fr,0,0,odo_bl,107506,2077374991,odo_br,106041,2077373580,ms,6372344,us,2077377415,ypr,-9.26,8.77,-2.15,vbat,7.48
2016-05-17 17:16:56.549395,TD,str,1477,esc,1233,aa,-0.06,0.01,0.32,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57353,2077381242,odo_fr,0,0,odo_bl,107504,2077383447,odo_br,106038,2077386696,ms,6372354,us,2077387426,ypr,-9.24,8.77,-2.15,vbat,7.48
2016-05-17 17:16:56.566062,TD,str,1476,esc,1233,aa,-0.06,-0.01,0.28,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57351,2077395478,odo_fr,0,0,odo_bl,107501,2077397028,odo_br,106036,2077394829,ms,6372364,us,2077397405,ypr,-9.22,8.78,-2.14,vbat,7.44
2016-05-17 17:16:56.566966,TD,str,1476,esc,1233,aa,0.02,0.08,0.29,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57350,2077402007,odo_fr,0,0,odo_bl,107498,2077407218,odo_br,106033,2077405244,ms,6372374,us,2077407390,ypr,-9.21,8.80,-2.14,vbat,7.46
2016-05-17 17:16:56.576021,TD,str,1476,esc,1233,aa,0.00,0.02,0.03,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57348,2077415470,odo_fr,0,0,odo_bl,107496,2077415303,odo_br,106031,2077414832,ms,6372384,us,2077417360,ypr,-9.19,8.80,-2.16,vbat,7.48
2016-05-17 17:16:56.593216,TD,str,1477,esc,1234,aa,0.03,0.06,0.01,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57347,2077422845,odo_fr,0,0,odo_bl,107494,2077423848,odo_br,106028,2077425627,ms,6372394,us,2077427357,ypr,-9.17,8.78,-2.16,vbat,7.46
2016-05-17 17:16:56.597565,TD,str,1476,esc,1233,aa,0.05,0.11,-0.01,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57345,2077436010,odo_fr,0,0,odo_bl,107491,2077436936,odo_br,106026,2077434717,ms,6372404,us,2077437346,ypr,-9.15,8.78,-2.15,vbat,7.46
2016-05-17 17:16:56.609540,TD,str,1476,esc,1233,aa,-0.06,0.10,-0.04,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57344,2077444450,odo_fr,0,0,odo_bl,107488,2077447264,odo_br,106023,2077445511,ms,6372414,us,2077447348,ypr,-9.14,8.77,-2.15,vbat,7.37
2016-05-17 17:16:56.619911,TD,str,1476,esc,1232,aa,0.04,0.12,0.04,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57343,2077452078,odo_fr,0,0,odo_bl,107486,2077456090,odo_br,106021,2077453287,ms,6372424,us,2077457341,ypr,-9.12,8.78,-2.14,vbat,7.46
2016-05-17 17:16:56.630296,TD,str,1476,esc,1233,aa,-0.04,0.09,0.09,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57341,2077466137,odo_fr,0,0,odo_bl,107484,2077464091,odo_br,106018,2077465554,ms,6372434,us,2077467301,ypr,-9.11,8.81,-2.16,vbat,7.44
2016-05-17 17:16:56.640976,TD,str,1476,esc,1233,aa,-0.02,-0.04,-0.02,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57340,2077472129,odo_fr,0,0,odo_bl,107481,2077476717,odo_br,106016,2077473996,ms,6372444,us,2077477362,ypr,-9.10,8.82,-2.18,vbat,7.46
2016-05-17 17:16:56.647280,TD,str,1476,esc,1233,aa,0.06,-0.01,0.04,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57338,2077486007,odo_fr,0,0,odo_bl,107479,2077484978,odo_br,106013,2077486374,ms,6372454,us,2077487280,ypr,-9.09,8.86,-2.17,vbat,7.48
2016-05-17 17:16:56.658385,TD,str,1476,esc,1233,aa,0.02,0.01,0.03,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57337,2077493901,odo_fr,0,0,odo_bl,107476,2077495044,odo_br,106010,2077497218,ms,6372464,us,2077497276,ypr,-9.08,8.88,-2.17,vbat,7.48
2016-05-17 17:16:56.667559,TD,str,1476,esc,1232,aa,0.10,0.02,-0.08,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57336,2077499897,odo_fr,0,0,odo_bl,107474,2077503076,odo_br,106008,2077506232,ms,6372474,us,2077507248,ypr,-9.05,8.89,-2.15,vbat,7.46
2016-05-17 17:16:56.683040,TD,str,1476,esc,1233,aa,0.13,0.05,0.04,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57334,2077513372,odo_fr,0,0,odo_bl,107471,2077515827,odo_br,106005,2077517110,ms,6372484,us,2077517248,ypr,-9.04,8.90,-2.13,vbat,7.44
2016-05-17 17:16:56.687445,TD,str,1477,esc,1233,aa,0.11,0.02,0.04,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57333,2077521288,odo_fr,0,0,odo_bl,107468,2077526432,odo_br,106003,2077525634,ms,6372494,us,2077527241,ypr,-9.02,8.88,-2.12,vbat,7.48
2016-05-17 17:16:56.701408,TD,str,1477,esc,1233,aa,0.11,0.11,0.25,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57331,2077535310,odo_fr,0,0,odo_bl,107466,2077535199,odo_br,106001,2077534613,ms,6372504,us,2077537233,ypr,-9.01,8.85,-2.13,vbat,7.48
2016-05-17 17:16:56.712488,TD,str,1476,esc,1232,aa,0.07,0.13,0.15,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57330,2077541126,odo_fr,0,0,odo_bl,107464,2077542573,odo_br,105998,2077545347,ms,6372514,us,2077547230,ypr,-9.00,8.84,-2.14,vbat,7.48
2016-05-17 17:16:56.717812,TD,str,1477,esc,1232,aa,0.01,0.13,0.13,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57328,2077555257,odo_fr,0,0,odo_bl,107461,2077554210,odo_br,105996,2077554892,ms,6372524,us,2077557214,ypr,-8.98,8.82,-2.16,vbat,7.48
2016-05-17 17:16:56.729292,TD,str,1476,esc,1233,aa,0.08,0.13,0.19,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57327,2077563101,odo_fr,0,0,odo_bl,107459,2077564080,odo_br,105993,2077565637,ms,6372534,us,2077567214,ypr,-8.97,8.84,-2.19,vbat,7.42
2016-05-17 17:16:56.739647,TD,str,1476,esc,1232,aa,0.09,0.09,0.00,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57325,2077576737,odo_fr,0,0,odo_bl,107456,2077574190,odo_br,105991,2077573625,ms,6372544,us,2077577181,ypr,-8.96,8.84,-2.22,vbat,7.42
2016-05-17 17:16:56.750704,TD,str,1476,esc,1232,aa,0.06,0.03,-0.10,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57324,2077583074,odo_fr,0,0,odo_bl,107454,2077582640,odo_br,105989,2077582835,ms,6372554,us,2077587170,ypr,-8.93,8.83,-2.23,vbat,7.42
2016-05-17 17:16:56.761094,TD,str,1477,esc,1233,aa,0.07,0.05,-0.10,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57322,2077596877,odo_fr,0,0,odo_bl,107451,2077595575,odo_br,105985,2077595655,ms,6372564,us,2077597175,ypr,-8.91,8.84,-2.23,vbat,7.44
2016-05-17 17:16:56.767457,TD,str,1476,esc,1232,aa,0.02,0.07,-0.04,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57321,2077604777,odo_fr,0,0,odo_bl,107448,2077606579,odo_br,105983,2077605652,ms,6372574,us,2077607151,ypr,-8.88,8.84,-2.24,vbat,7.42
2016-05-17 17:16:56.782741,TD,str,1477,esc,1233,aa,0.02,0.11,0.12,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57320,2077611030,odo_fr,0,0,odo_bl,107446,2077614495,odo_br,105981,2077617110,ms,6372584,us,2077617152,ypr,-8.86,8.85,-2.22,vbat,7.48
2016-05-17 17:16:56.786443,TD,str,1476,esc,1233,aa,0.03,0.13,0.26,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57318,2077623624,odo_fr,0,0,odo_bl,107444,2077622836,odo_br,105979,2077620556,ms,6372594,us,2077627116,ypr,-8.83,8.87,-2.23,vbat,7.48
2016-05-17 17:16:56.799657,TD,str,1476,esc,1233,aa,0.01,0.08,0.15,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57317,2077632429,odo_fr,0,0,odo_bl,107441,2077636418,odo_br,105976,2077634840,ms,6372604,us,2077637104,ypr,-8.81,8.88,-2.24,vbat,7.46
2016-05-17 17:16:56.810099,TD,str,1476,esc,1233,aa,-0.01,0.10,0.26,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57316,2077638788,odo_fr,0,0,odo_bl,107438,2077646180,odo_br,105973,2077644976,ms,6372614,us,2077647098,ypr,-8.79,8.89,-2.24,vbat,7.46
2016-05-17 17:16:56.815645,TD,str,1476,esc,1233,aa,-0.00,0.07,0.21,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57314,2077652235,odo_fr,0,0,odo_bl,107436,2077653688,odo_br,105971,2077653706,ms,6372624,us,2077657085,ypr,-8.78,8.91,-2.24,vbat,7.46
2016-05-17 17:16:56.831623,TD,str,1476,esc,1232,aa,-0.04,0.09,0.24,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57312,2077666552,odo_fr,0,0,odo_bl,107433,2077666470,odo_br,105968,2077665504,ms,6372634,us,2077667094,ypr,-8.76,8.90,-2.25,vbat,7.48
2016-05-17 17:16:56.835770,TD,str,1476,esc,1233,aa,0.06,0.11,0.10,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57311,2077673970,odo_fr,0,0,odo_bl,107431,2077674846,odo_br,105966,2077674556,ms,6372644,us,2077677070,ypr,-8.74,8.89,-2.25,vbat,7.46
2016-05-17 17:16:56.849259,TD,str,1476,esc,1232,aa,0.04,0.09,0.02,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57310,2077680066,odo_fr,0,0,odo_bl,107428,2077685751,odo_br,105963,2077684931,ms,6372654,us,2077687039,ypr,-8.71,8.88,-2.26,vbat,7.48
2016-05-17 17:16:56.859687,TD,str,1476,esc,1232,aa,0.08,0.03,-0.18,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57308,2077693690,odo_fr,0,0,odo_bl,107426,2077694779,odo_br,105960,2077696950,ms,6372664,us,2077697054,ypr,-8.69,8.86,-2.27,vbat,7.46
2016-05-17 17:16:56.866442,TD,str,1476,esc,1233,aa,0.03,0.09,-0.12,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57307,2077701370,odo_fr,0,0,odo_bl,107423,2077706307,odo_br,105958,2077705778,ms,6372674,us,2077707031,ypr,-8.67,8.85,-2.27,vbat,7.42
2016-05-17 17:16:56.881098,TD,str,1476,esc,1232,aa,-0.04,0.11,-0.00,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57305,2077714591,odo_fr,0,0,odo_bl,107421,2077715067,odo_br,105956,2077713925,ms,6372684,us,2077717027,ypr,-8.65,8.85,-2.26,vbat,7.46
2016-05-17 17:16:56.885220,TD,str,1477,esc,1233,aa,-0.05,0.15,0.31,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57304,2077721133,odo_fr,0,0,odo_bl,107418,2077725494,odo_br,105953,2077725038,ms,6372694,us,2077727062,ypr,-8.63,8.86,-2.25,vbat,7.24
2016-05-17 17:16:56.902698,TD,str,1477,esc,1233,aa,-0.07,0.10,0.39,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57302,2077734496,odo_fr,0,0,odo_bl,107416,2077733487,odo_br,105951,2077733120,ms,6372704,us,2077737012,ypr,-8.61,8.88,-2.25,vbat,7.46
2016-05-17 17:16:56.907091,TD,str,1476,esc,1233,aa,-0.09,-0.04,0.22,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57301,2077742026,odo_fr,0,0,odo_bl,107413,2077746719,odo_br,105948,2077745399,ms,6372714,us,2077747000,ypr,-8.59,8.88,-2.25,vbat,7.44
2016-05-17 17:16:56.917032,TD,str,1476,esc,1233,aa,-0.02,-0.08,0.09,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57299,2077756306,odo_fr,0,0,odo_bl,107411,2077753970,odo_br,105945,2077756515,ms,6372724,us,2077756986,ypr,-8.58,8.89,-2.23,vbat,7.46
2016-05-17 17:16:56.930931,TD,str,1477,esc,1236,aa,-0.08,0.03,0.03,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57298,2077762331,odo_fr,0,0,odo_bl,107408,2077764335,odo_br,105943,2077764325,ms,6372734,us,2077766961,ypr,-8.55,8.91,-2.19,vbat,7.48
2016-05-17 17:16:56.936023,TD,str,1476,esc,1237,aa,-0.02,0.05,-0.21,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57296,2077775835,odo_fr,0,0,odo_bl,107406,2077773226,odo_br,105941,2077772456,ms,6372744,us,2077776947,ypr,-8.54,8.92,-2.18,vbat,7.44
2016-05-17 17:16:56.952391,TD,str,1476,esc,1237,aa,0.08,0.09,-0.08,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57295,2077782977,odo_fr,0,0,odo_bl,107403,2077785481,odo_br,105938,2077785018,ms,6372754,us,2077786956,ypr,-8.51,8.94,-2.18,vbat,7.44
2016-05-17 17:16:56.956775,TD,str,1476,esc,1238,aa,0.06,0.17,0.07,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57293,2077795467,odo_fr,0,0,odo_bl,107400,2077796843,odo_br,105935,2077795698,ms,6372764,us,2077796922,ypr,-8.49,8.94,-2.21,vbat,7.50
2016-05-17 17:16:56.973164,TD,str,1476,esc,1237,aa,0.11,0.04,-0.00,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57292,2077802647,odo_fr,0,0,odo_bl,107401,2077803108,odo_br,105933,2077804019,ms,6372774,us,2077806894,ypr,-8.49,8.92,-2.25,vbat,7.48
2016-05-17 17:16:56.977548,TD,str,1476,esc,1236,aa,0.10,0.04,0.13,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57290,2077816549,odo_fr,0,0,odo_bl,107399,2077815156,odo_br,105931,2077812251,ms,6372784,us,2077816911,ypr,-8.49,8.94,-2.27,vbat,7.46
2016-05-17 17:16:56.994186,TD,str,1476,esc,1236,aa,-0.02,0.01,0.02,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57289,2077822953,odo_fr,0,0,odo_bl,107396,2077823887,odo_br,105928,2077824044,ms,6372794,us,2077826886,ypr,-8.50,8.95,-2.29,vbat,7.46
2016-05-17 17:16:56.998580,TD,str,1476,esc,1237,aa,0.03,0.01,0.16,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57288,2077830311,odo_fr,0,0,odo_bl,107394,2077832674,odo_br,105925,2077836325,ms,6372804,us,2077836901,ypr,-8.50,8.98,-2.29,vbat,7.48
2016-05-17 17:16:57.008256,TD,str,1476,esc,1237,aa,0.08,0.05,0.22,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57286,2077843834,odo_fr,0,0,odo_bl,107391,2077845304,odo_br,105923,2077844436,ms,6372814,us,2077846866,ypr,-8.50,9.03,-2.30,vbat,7.46
2016-05-17 17:16:57.015953,TD,str,1476,esc,1237,aa,0.03,-0.04,0.06,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57285,2077851208,odo_fr,0,0,odo_bl,107388,2077855941,odo_br,105921,2077851458,ms,6372824,us,2077856838,ypr,-8.49,9.04,-2.32,vbat,7.44
2016-05-17 17:16:57.032939,TD,str,1476,esc,1238,aa,0.12,-0.04,0.06,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57284,2077859537,odo_fr,0,0,odo_bl,107386,2077865292,odo_br,105918,2077864952,ms,6372834,us,2077866854,ypr,-8.49,9.07,-2.33,vbat,7.46
2016-05-17 17:16:57.043374,TD,str,1476,esc,1237,aa,0.12,-0.06,-0.24,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57282,2077873465,odo_fr,0,0,odo_bl,107384,2077871788,odo_br,105915,2077874395,ms,6372844,us,2077876847,ypr,-8.47,9.08,-2.33,vbat,7.46
2016-05-17 17:16:57.047369,TD,str,1476,esc,1237,aa,0.12,0.09,-0.12,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57281,2077880618,odo_fr,0,0,odo_bl,107381,2077886626,odo_br,105913,2077883357,ms,6372854,us,2077886820,ypr,-8.46,9.07,-2.32,vbat,7.48
2016-05-17 17:16:57.062512,TD,str,1476,esc,1237,aa,0.17,0.14,0.01,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57279,2077894363,odo_fr,0,0,odo_bl,107378,2077895230,odo_br,105911,2077891804,ms,6372864,us,2077896808,ypr,-8.45,9.09,-2.30,vbat,7.44
2016-05-17 17:16:57.066158,TD,str,1476,esc,1237,aa,0.12,0.12,0.08,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57278,2077901321,odo_fr,0,0,odo_bl,107376,2077904398,odo_br,105908,2077903498,ms,6372874,us,2077906791,ypr,-8.44,9.09,-2.30,vbat,7.48
2016-05-17 17:16:57.076232,TD,str,1476,esc,1236,aa,0.14,0.09,0.18,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57276,2077915158,odo_fr,0,0,odo_bl,107374,2077911813,odo_br,105907,2077906967,ms,6372884,us,2077916777,ypr,-8.43,9.09,-2.32,vbat,7.46
2016-05-17 17:16:57.090290,TD,str,1478,esc,1237,aa,0.10,0.09,0.24,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57275,2077922491,odo_fr,0,0,odo_bl,107371,2077925271,odo_br,105907,2077921839,ms,6372894,us,2077926761,ypr,-8.43,9.08,-2.33,vbat,7.48
2016-05-17 17:16:57.096098,TD,str,1476,esc,1237,aa,0.07,0.15,0.18,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57273,2077936597,odo_fr,0,0,odo_bl,107369,2077934105,odo_br,105904,2077936527,ms,6372904,us,2077936780,ypr,-8.42,9.08,-2.33,vbat,7.46
2016-05-17 17:16:57.112293,TD,str,1477,esc,1237,aa,0.14,0.17,0.14,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57272,2077943356,odo_fr,0,0,odo_bl,107366,2077943769,odo_br,105902,2077945280,ms,6372914,us,2077946759,ypr,-8.42,9.11,-2.33,vbat,7.48
2016-05-17 17:16:57.116486,TD,str,1476,esc,1237,aa,0.08,0.24,0.19,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57271,2077951204,odo_fr,0,0,odo_bl,107364,2077951993,odo_br,105899,2077955419,ms,6372924,us,2077956756,ypr,-8.41,9.12,-2.31,vbat,7.48
2016-05-17 17:16:57.133006,TD,str,1476,esc,1236,aa,0.00,0.20,0.19,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57269,2077964892,odo_fr,0,0,odo_bl,107361,2077964144,odo_br,105897,2077963173,ms,6372934,us,2077966720,ypr,-8.42,9.13,-2.33,vbat,7.37
2016-05-17 17:16:57.137448,TD,str,1476,esc,1237,aa,0.05,0.15,0.19,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57268,2077971579,odo_fr,0,0,odo_bl,107358,2077976518,odo_br,105894,2077976269,ms,6372944,us,2077976772,ypr,-8.42,9.15,-2.37,vbat,7.42
2016-05-17 17:16:57.146975,TD,str,1477,esc,1237,aa,-0.01,0.08,0.06,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57266,2077985638,odo_fr,0,0,odo_bl,107356,2077986087,odo_br,105892,2077984933,ms,6372953,us,2077986700,ypr,-8.43,9.16,-2.40,vbat,7.44
2016-05-17 17:16:57.157504,TD,str,1476,esc,1237,aa,-0.04,0.10,0.11,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57265,2077993106,odo_fr,0,0,odo_bl,107353,2077996237,odo_br,105889,2077996436,ms,6372963,us,2077996705,ypr,-8.42,9.16,-2.41,vbat,7.42
2016-05-17 17:16:57.165433,TD,str,1477,esc,1237,aa,0.04,0.02,0.05,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57264,2077999744,odo_fr,0,0,odo_bl,107351,2078005417,odo_br,105887,2078005114,ms,6372973,us,2078006704,ypr,-8.40,9.18,-2.42,vbat,7.46
2016-05-17 17:16:57.182818,TD,str,1477,esc,1238,aa,-0.02,-0.04,-0.05,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57262,2078013596,odo_fr,0,0,odo_bl,107348,2078016536,odo_br,105885,2078011461,ms,6372983,us,2078016660,ypr,-8.39,9.19,-2.41,vbat,7.42
2016-05-17 17:16:57.187254,TD,str,1476,esc,1237,aa,-0.06,0.02,0.07,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57261,2078020753,odo_fr,0,0,odo_bl,107346,2078023803,odo_br,105882,2078025558,ms,6372993,us,2078026643,ypr,-8.37,9.19,-2.40,vbat,7.46
2016-05-17 17:16:57.203685,TD,str,1476,esc,1236,aa,-0.04,0.02,0.12,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57259,2078035679,odo_fr,0,0,odo_bl,107344,2078032282,odo_br,105880,2078034207,ms,6373003,us,2078036657,ypr,-8.36,9.22,-2.40,vbat,7.46
2016-05-17 17:16:57.207793,TD,str,1476,esc,1237,aa,-0.12,0.03,0.18,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57258,2078041895,odo_fr,0,0,odo_bl,107341,2078045999,odo_br,105877,2078044919,ms,6373013,us,2078046638,ypr,-8.36,9.24,-2.39,vbat,7.48
2016-05-17 17:16:57.224600,TD,str,1476,esc,1237,aa,-0.02,0.10,0.36,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57256,2078055460,odo_fr,0,0,odo_bl,107338,2078056238,odo_br,105875,2078053172,ms,6373023,us,2078056633,ypr,-8.35,9.26,-2.37,vbat,7.44
2016-05-17 17:16:57.229103,TD,str,1476,esc,1237,aa,-0.00,0.11,0.20,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57255,2078062920,odo_fr,0,0,odo_bl,107336,2078064336,odo_br,105873,2078060395,ms,6373033,us,2078066606,ypr,-8.34,9.29,-2.39,vbat,7.44
2016-05-17 17:16:57.238716,TD,str,1476,esc,1237,aa,-0.04,0.03,0.07,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57253,2078076003,odo_fr,0,0,odo_bl,107334,2078072937,odo_br,105870,2078074020,ms,6373043,us,2078076592,ypr,-8.32,9.27,-2.40,vbat,7.48
2016-05-17 17:16:57.249539,TD,str,1476,esc,1236,aa,-0.01,0.13,0.08,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57252,2078082901,odo_fr,0,0,odo_bl,107331,2078086160,odo_br,105867,2078084159,ms,6373053,us,2078086584,ypr,-8.31,9.28,-2.39,vbat,7.46
2016-05-17 17:16:57.260121,TD,str,1476,esc,1236,aa,-0.03,0.06,-0.02,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57251,2078090328,odo_fr,0,0,odo_bl,107328,2078096419,odo_br,105865,2078092880,ms,6373063,us,2078096562,ypr,-8.31,9.27,-2.42,vbat,7.46
2016-05-17 17:16:57.265887,TD,str,1476,esc,1236,aa,0.01,0.13,0.11,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57249,2078103471,odo_fr,0,0,odo_bl,107326,2078105283,odo_br,105862,2078105273,ms,6373073,us,2078106560,ypr,-8.29,9.27,-2.43,vbat,7.46
