2016-01-08 19:44:48.315310,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -0.70, 0.03, -0.16, heading, -18.95,rpm,0,0, 0,29541,ping,47.58,odo,-44,ms,646740,us,646740540,ypr,18.95, -5.43, -0.32
2016-01-08 19:44:48.324457,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.81, 0.18, -0.08, heading, -18.98,rpm,0,0, 0,29541,ping,47.58,odo,-44,ms,646750,us,646750537,ypr,18.98, -5.38, -0.34
2016-01-08 19:44:48.334832,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -0.88, 0.26, 0.03, heading, -18.99,rpm,0,0, 0,29541,ping,47.58,odo,-44,ms,646760,us,646760544,ypr,18.99, -5.33, -0.37
2016-01-08 19:44:48.345278,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.95, 0.28, 0.05, heading, -19.00,rpm,0,0, 0,29541,ping,47.39,odo,-43,ms,646770,us,646770534,ypr,19.00, -5.28, -0.38
2016-01-08 19:44:48.354389,TRACE_DYNAMICS,str, 1458, esc,1494, aa, -1.01, 0.24, -0.00, heading, -18.98,rpm,0,0, 0,29541,ping,47.39,odo,-43,ms,646780,us,646780525,ypr,18.98, -5.23, -0.38
2016-01-08 19:44:48.364753,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -1.04, 0.18, -0.07, heading, -18.97,rpm,0,0, 0,29541,ping,47.39,odo,-43,ms,646790,us,646790539,ypr,18.97, -5.18, -0.39
2016-01-08 19:44:48.375060,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -1.07, 0.11, -0.07, heading, -18.96,rpm,0,0, 0,29541,ping,47.39,odo,-43,ms,646800,us,646800530,ypr,18.96, -5.13, -0.39
2016-01-08 19:44:48.385417,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -1.09, 0.04, -0.04, heading, -18.95,rpm,0,0, 0,29541,ping,47.39,odo,-43,ms,646810,us,646810536,ypr,18.95, -5.09, -0.39
2016-01-08 19:44:48.394541,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -1.11, -0.04, -0.03, heading, -18.94,rpm,100,0, 0,29541,ping,47.39,odo,-43,ms,646820,us,646820531,ypr,18.94, -5.03, -0.38
2016-01-08 19:44:48.404922,TRACE_DYNAMICS,str, 1460, esc,1493, aa, -1.13, -0.08, -0.01, heading, -18.94,rpm,500,0, 0,29541,ping,47.39,odo,-43,ms,646830,us,646830533,ypr,18.94, -4.98, -0.37
2016-01-08 19:44:48.415289,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -1.14, -0.10, -0.03, heading, -18.94,rpm,500,0, 0,29541,ping,47.39,odo,-43,ms,646840,us,646840534,ypr,18.94, -4.93, -0.37
2016-01-08 19:44:48.424434,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -1.11, -0.08, -0.04, heading, -18.95,rpm,300,0, 0,29541,ping,47.39,odo,-43,ms,646850,us,646850528,ypr,18.95, -4.88, -0.36
2016-01-08 19:44:48.434844,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -1.02, -0.03, -0.02, heading, -18.95,rpm,400,0, 0,29541,ping,47.39,odo,-43,ms,646860,us,646860537,ypr,18.95, -4.84, -0.37
2016-01-08 19:44:48.445188,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.96, -0.00, -0.01, heading, -18.95,rpm,300,0, 0,29541,ping,47.31,odo,-43,ms,646870,us,646870530,ypr,18.95, -4.81, -0.37
2016-01-08 19:44:48.454316,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -0.92, 0.02, -0.01, heading, -18.95,rpm,300,0, 0,29541,ping,47.31,odo,-43,ms,646880,us,646880529,ypr,18.95, -4.77, -0.38
2016-01-08 19:44:48.464683,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.87, 0.03, -0.02, heading, -18.95,rpm,0,0, 0,29541,ping,47.31,odo,-43,ms,646890,us,646890541,ypr,18.95, -4.74, -0.38
2016-01-08 19:44:48.475084,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.83, 0.02, -0.03, heading, -18.95,rpm,0,0, 0,29541,ping,47.31,odo,-43,ms,646900,us,646900540,ypr,18.95, -4.71, -0.38
2016-01-08 19:44:48.485434,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -0.77, 0.01, 0.01, heading, -18.94,rpm,0,0, 0,29541,ping,47.31,odo,-43,ms,646910,us,646910538,ypr,18.94, -4.68, -0.38
2016-01-08 19:44:48.494565,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.71, -0.01, -0.01, heading, -18.95,rpm,0,0, 0,29541,ping,47.31,odo,-43,ms,646920,us,646920528,ypr,18.95, -4.65, -0.38
2016-01-08 19:44:48.504975,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.67, 0.00, -0.01, heading, -18.95,rpm,0,0, 0,29541,ping,47.31,odo,-43,ms,646930,us,646930520,ypr,18.95, -4.63, -0.38
2016-01-08 19:44:48.515337,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.62, 0.02, -0.03, heading, -18.95,rpm,0,0, 0,29541,ping,47.31,odo,-43,ms,646940,us,646940540,ypr,18.95, -4.60, -0.37
2016-01-08 19:44:48.524464,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -0.60, 0.02, -0.02, heading, -18.95,rpm,0,0, 0,29541,ping,47.31,odo,-44,ms,646950,us,646950529,ypr,18.95, -4.58, -0.38
2016-01-08 19:44:48.534857,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.56, 0.03, 0.00, heading, -18.94,rpm,0,0, 0,29541,ping,47.31,odo,-44,ms,646960,us,646960529,ypr,18.94, -4.56, -0.38
2016-01-08 19:44:48.545186,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.52, 0.02, 0.01, heading, -18.95,rpm,0,0, 0,29541,ping,47.37,odo,-44,ms,646970,us,646970526,ypr,18.95, -4.54, -0.38
2016-01-08 19:44:48.554318,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -0.50, 0.02, -0.01, heading, -18.94,rpm,0,0, 0,29541,ping,47.37,odo,-44,ms,646980,us,646980520,ypr,18.94, -4.52, -0.38
2016-01-08 19:44:48.564696,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -0.47, 0.01, -0.02, heading, -18.95,rpm,0,0, 0,29541,ping,47.37,odo,-44,ms,646990,us,646990528,ypr,18.95, -4.50, -0.38
2016-01-08 19:44:48.575063,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.45, 0.01, -0.02, heading, -18.95,rpm,0,0, 0,29541,ping,47.37,odo,-44,ms,647000,us,647000528,ypr,18.95, -4.49, -0.38
2016-01-08 19:44:48.585431,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.43, 0.02, 0.00, heading, -18.95,rpm,0,0, 0,29541,ping,47.37,odo,-44,ms,647010,us,647010526,ypr,18.95, -4.47, -0.38
2016-01-08 19:44:48.594565,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.41, 0.02, 0.01, heading, -18.95,rpm,0,0, 0,29541,ping,47.37,odo,-44,ms,647020,us,647020525,ypr,18.95, -4.46, -0.38
2016-01-08 19:44:48.604940,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.39, 0.02, 0.01, heading, -18.94,rpm,0,0, 0,29541,ping,47.37,odo,-44,ms,647030,us,647030540,ypr,18.94, -4.44, -0.39
2016-01-08 19:44:48.615298,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.37, 0.02, 0.00, heading, -18.94,rpm,0,0, 0,29541,ping,47.37,odo,-44,ms,647040,us,647040527,ypr,18.94, -4.42, -0.39
2016-01-08 19:44:48.624446,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.36, 0.01, -0.00, heading, -18.94,rpm,0,0, 0,29541,ping,47.37,odo,-44,ms,647050,us,647050523,ypr,18.94, -4.41, -0.38
2016-01-08 19:44:48.634866,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.34, 0.00, 0.01, heading, -18.95,rpm,0,0, 0,29541,ping,47.37,odo,-44,ms,647060,us,647060524,ypr,18.95, -4.40, -0.39
2016-01-08 19:44:48.645201,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.34, 0.01, 0.01, heading, -18.94,rpm,0,0, 0,29541,ping,47.43,odo,-44,ms,647070,us,647070530,ypr,18.94, -4.39, -0.39
2016-01-08 19:44:48.654387,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.32, 0.02, 0.01, heading, -18.95,rpm,0,0, 0,29541,ping,47.43,odo,-44,ms,647080,us,647080532,ypr,18.95, -4.37, -0.39
2016-01-08 19:44:48.664822,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.33, 0.02, 0.00, heading, -18.95,rpm,0,0, 0,29541,ping,47.43,odo,-44,ms,647090,us,647090523,ypr,18.95, -4.36, -0.39
2016-01-08 19:44:48.675176,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.33, 0.02, 0.00, heading, -18.95,rpm,0,0, 0,29541,ping,47.43,odo,-44,ms,647100,us,647100520,ypr,18.95, -4.35, -0.39
2016-01-08 19:44:48.685479,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.32, 0.02, -0.01, heading, -18.95,rpm,0,0, 0,29541,ping,47.43,odo,-44,ms,647110,us,647110532,ypr,18.95, -4.33, -0.39
2016-01-08 19:44:48.694578,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.32, 0.02, -0.00, heading, -18.95,rpm,0,0, 0,29541,ping,47.43,odo,-44,ms,647120,us,647120533,ypr,18.95, -4.32, -0.39
2016-01-08 19:44:48.704992,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.32, 0.02, 0.00, heading, -18.95,rpm,0,0, 0,29541,ping,47.43,odo,-44,ms,647130,us,647130513,ypr,18.95, -4.31, -0.39
2016-01-08 19:44:48.715362,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.31, 0.02, -0.00, heading, -18.95,rpm,0,0, 0,29541,ping,47.43,odo,-44,ms,647140,us,647140536,ypr,18.95, -4.30, -0.39
2016-01-08 19:44:48.724566,TRACE_DYNAMICS,str, 1458, esc,1492, aa, -0.31, 0.01, 0.00, heading, -18.95,rpm,0,0, 0,29541,ping,47.43,odo,-44,ms,647150,us,647150526,ypr,18.95, -4.28, -0.39
2016-01-08 19:44:48.734901,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.32, 0.01, -0.00, heading, -18.95,rpm,0,0, 0,29541,ping,47.43,odo,-44,ms,647160,us,647160526,ypr,18.95, -4.27, -0.39
2016-01-08 19:44:48.745226,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.31, 0.01, -0.01, heading, -18.95,rpm,0,0, 0,29541,ping,47.59,odo,-44,ms,647170,us,647170532,ypr,18.95, -4.26, -0.39
2016-01-08 19:44:48.754371,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.32, 0.01, -0.00, heading, -18.95,rpm,0,0, 0,29541,ping,47.59,odo,-44,ms,647180,us,647180524,ypr,18.95, -4.25, -0.39
2016-01-08 19:44:48.764874,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.32, 0.01, -0.00, heading, -18.95,rpm,0,0, 0,29541,ping,47.59,odo,-44,ms,647190,us,647190529,ypr,18.95, -4.23, -0.39
2016-01-08 19:44:48.775147,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.33, 0.01, 0.01, heading, -18.95,rpm,0,0, 0,29541,ping,47.59,odo,-44,ms,647200,us,647200529,ypr,18.95, -4.22, -0.39
2016-01-08 19:44:48.785473,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -0.33, 0.01, 0.01, heading, -18.96,rpm,0,0, 0,29541,ping,47.59,odo,-44,ms,647210,us,647210525,ypr,18.96, -4.21, -0.39
2016-01-08 19:44:48.794619,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.33, 0.02, 0.01, heading, -18.96,rpm,0,0, 0,29541,ping,47.59,odo,-44,ms,647220,us,647220529,ypr,18.96, -4.19, -0.39
2016-01-08 19:44:48.805758,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.34, 0.02, 0.01, heading, -18.96,rpm,0,0, 0,29541,ping,47.59,odo,-44,ms,647230,us,647230528,ypr,18.96, -4.18, -0.39
2016-01-08 19:44:48.816477,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.36, 0.01, 0.01, heading, -18.96,rpm,0,0, 0,29541,ping,47.59,odo,-44,ms,647240,us,647240530,ypr,18.96, -4.16, -0.39
2016-01-08 19:44:48.824482,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.36, 0.01, 0.02, heading, -18.96,rpm,0,0, 0,29541,ping,47.59,odo,-44,ms,647250,us,647250537,ypr,18.96, -4.14, -0.39
2016-01-08 19:44:48.834905,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.37, 0.01, 0.02, heading, -18.96,rpm,0,0, 0,29541,ping,47.59,odo,-44,ms,647260,us,647260525,ypr,18.96, -4.13, -0.39
2016-01-08 19:44:48.845245,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -0.38, 0.00, 0.01, heading, -18.96,rpm,0,0, 0,29541,ping,42.03,odo,-44,ms,647270,us,647270527,ypr,18.96, -4.11, -0.39
2016-01-08 19:44:48.854365,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.39, 0.00, 0.00, heading, -18.96,rpm,0,0, 0,29541,ping,42.03,odo,-44,ms,647280,us,647280510,ypr,18.96, -4.09, -0.39
2016-01-08 19:44:48.864761,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.40, 0.00, 0.00, heading, -18.96,rpm,0,0, 0,29541,ping,42.03,odo,-44,ms,647290,us,647290518,ypr,18.96, -4.08, -0.39
2016-01-08 19:44:48.875164,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -0.40, 0.00, -0.00, heading, -18.96,rpm,0,0, 0,29541,ping,42.03,odo,-44,ms,647300,us,647300522,ypr,18.96, -4.06, -0.39
2016-01-08 19:44:48.885563,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.40, 0.00, 0.00, heading, -18.96,rpm,0,0, 0,29541,ping,42.03,odo,-44,ms,647310,us,647310514,ypr,18.96, -4.04, -0.40
2016-01-08 19:44:48.894784,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -0.40, 0.00, 0.00, heading, -18.96,rpm,0,0, 0,29541,ping,42.03,odo,-44,ms,647320,us,647320506,ypr,18.96, -4.02, -0.39
2016-01-08 19:44:48.905077,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.41, 0.01, 0.01, heading, -18.96,rpm,0,0, 0,29541,ping,42.03,odo,-44,ms,647330,us,647330506,ypr,18.96, -4.01, -0.40
2016-01-08 19:44:48.915396,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.41, 0.01, 0.01, heading, -18.96,rpm,0,0, 0,29541,ping,42.03,odo,-44,ms,647340,us,647340526,ypr,18.96, -3.99, -0.40
2016-01-08 19:44:48.924523,TRACE_DYNAMICS,str, 1457, esc,1494, aa, -0.42, 0.01, 0.01, heading, -18.96,rpm,0,0, 0,29541,ping,42.03,odo,-44,ms,647350,us,647350524,ypr,18.96, -3.97, -0.40
2016-01-08 19:44:48.934880,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.42, 0.01, 0.01, heading, -18.96,rpm,0,0, 0,29541,ping,42.03,odo,-44,ms,647360,us,647360521,ypr,18.96, -3.95, -0.40
2016-01-08 19:44:48.945269,TRACE_DYNAMICS,str, 1457, esc,1491, aa, -0.42, 0.01, 0.01, heading, -18.96,rpm,0,0, 0,29541,ping,34.45,odo,-44,ms,647370,us,647370545,ypr,18.96, -3.93, -0.40
2016-01-08 19:44:48.954365,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.41, 0.02, 0.01, heading, -18.96,rpm,0,0, 0,29541,ping,34.45,odo,-44,ms,647380,us,647380532,ypr,18.96, -3.92, -0.40
2016-01-08 19:44:48.964772,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.40, 0.02, 0.00, heading, -18.97,rpm,0,0, 0,29541,ping,34.45,odo,-44,ms,647390,us,647390529,ypr,18.97, -3.90, -0.40
2016-01-08 19:44:48.975126,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.41, 0.02, -0.00, heading, -18.97,rpm,0,0, 0,29541,ping,34.45,odo,-44,ms,647400,us,647400524,ypr,18.97, -3.89, -0.40
2016-01-08 19:44:48.985492,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.41, 0.01, 0.00, heading, -18.97,rpm,0,0, 0,29541,ping,34.45,odo,-44,ms,647410,us,647410528,ypr,18.97, -3.87, -0.40
2016-01-08 19:44:48.994626,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.41, 0.01, 0.00, heading, -18.96,rpm,0,0, 0,29541,ping,34.45,odo,-44,ms,647420,us,647420532,ypr,18.96, -3.85, -0.41
2016-01-08 19:44:49.005020,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -0.40, 0.01, 0.00, heading, -18.96,rpm,0,0, 0,29541,ping,34.45,odo,-44,ms,647430,us,647430527,ypr,18.96, -3.83, -0.40
2016-01-08 19:44:49.015368,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -0.39, 0.01, 0.00, heading, -18.97,rpm,0,0, 0,29541,ping,34.45,odo,-44,ms,647440,us,647440528,ypr,18.97, -3.81, -0.41
2016-01-08 19:44:49.024508,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.37, 0.01, 0.00, heading, -18.97,rpm,0,0, 0,29541,ping,34.45,odo,-44,ms,647450,us,647450521,ypr,18.97, -3.80, -0.40
2016-01-08 19:44:49.034902,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -0.36, 0.01, 0.01, heading, -18.96,rpm,0,0, 0,29541,ping,34.45,odo,-44,ms,647460,us,647460530,ypr,18.96, -3.78, -0.40
2016-01-08 19:44:49.045251,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.36, 0.00, 0.01, heading, -18.97,rpm,0,0, 0,29541,ping,47.42,odo,-44,ms,647470,us,647470517,ypr,18.97, -3.77, -0.40
2016-01-08 19:44:49.054376,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.35, 0.00, 0.01, heading, -18.97,rpm,0,0, 0,29541,ping,47.42,odo,-44,ms,647480,us,647480514,ypr,18.97, -3.76, -0.40
2016-01-08 19:44:49.064785,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -0.34, 0.01, 0.01, heading, -18.97,rpm,0,0, 0,29541,ping,47.42,odo,-44,ms,647490,us,647490512,ypr,18.97, -3.74, -0.40
2016-01-08 19:44:49.075181,TRACE_DYNAMICS,str, 1457, esc,1493, aa, -0.34, 0.01, 0.01, heading, -18.97,rpm,0,0, 0,29541,ping,47.42,odo,-44,ms,647500,us,647500507,ypr,18.97, -3.73, -0.40
2016-01-08 19:44:49.085504,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.34, 0.01, 0.01, heading, -18.97,rpm,0,0, 0,29541,ping,47.42,odo,-44,ms,647510,us,647510519,ypr,18.97, -3.72, -0.41
2016-01-08 19:44:49.094634,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -0.33, 0.01, 0.00, heading, -18.97,rpm,0,0, 0,29541,ping,47.42,odo,-44,ms,647520,us,647520519,ypr,18.97, -3.70, -0.40
2016-01-08 19:44:49.104990,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -0.32, 0.01, 0.01, heading, -18.97,rpm,0,0, 0,29541,ping,47.42,odo,-44,ms,647530,us,647530515,ypr,18.97, -3.69, -0.41
2016-01-08 19:44:49.115382,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.31, 0.00, 0.02, heading, -18.97,rpm,0,0, 0,29541,ping,47.42,odo,-44,ms,647540,us,647540519,ypr,18.97, -3.68, -0.40
2016-01-08 19:44:49.124520,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.32, 0.00, 0.01, heading, -18.97,rpm,0,0, 0,29541,ping,47.42,odo,-44,ms,647550,us,647550520,ypr,18.97, -3.67, -0.40
2016-01-08 19:44:49.134893,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.32, 0.01, 0.01, heading, -18.97,rpm,0,0, 0,29541,ping,47.42,odo,-44,ms,647560,us,647560513,ypr,18.97, -3.66, -0.41
2016-01-08 19:44:49.145248,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.30, 0.01, 0.01, heading, -18.97,rpm,0,0, 0,29541,ping,47.43,odo,-44,ms,647570,us,647570518,ypr,18.97, -3.65, -0.40
2016-01-08 19:44:49.154389,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -0.30, 0.01, 0.01, heading, -18.97,rpm,0,0, 0,29541,ping,47.43,odo,-44,ms,647580,us,647580527,ypr,18.97, -3.63, -0.41
2016-01-08 19:44:49.164838,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.29, 0.01, 0.01, heading, -18.97,rpm,0,0, 0,29541,ping,47.43,odo,-44,ms,647590,us,647590525,ypr,18.97, -3.62, -0.40
2016-01-08 19:44:49.175162,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.30, 0.01, 0.02, heading, -18.97,rpm,0,0, 0,29541,ping,47.43,odo,-44,ms,647600,us,647600530,ypr,18.97, -3.61, -0.40
2016-01-08 19:44:49.185522,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -0.28, 0.01, 0.02, heading, -18.97,rpm,0,0, 0,29541,ping,47.43,odo,-44,ms,647610,us,647610528,ypr,18.97, -3.60, -0.41
2016-01-08 19:44:49.194758,TRACE_DYNAMICS,str, 1460, esc,1493, aa, -0.29, 0.01, 0.02, heading, -18.97,rpm,0,0, 0,29541,ping,47.43,odo,-44,ms,647620,us,647620526,ypr,18.97, -3.59, -0.40
2016-01-08 19:44:49.205089,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.29, 0.01, 0.01, heading, -18.97,rpm,0,0, 0,29541,ping,47.43,odo,-44,ms,647630,us,647630532,ypr,18.97, -3.58, -0.41
2016-01-08 19:44:49.215439,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.29, 0.01, 0.01, heading, -18.97,rpm,0,0, 0,29541,ping,47.43,odo,-44,ms,647640,us,647640534,ypr,18.97, -3.56, -0.41
2016-01-08 19:44:49.225700,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -0.29, 0.01, 0.02, heading, -18.98,rpm,0,0, 0,29541,ping,47.43,odo,-44,ms,647650,us,647650528,ypr,18.98, -3.55, -0.41
2016-01-08 19:44:49.234936,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.29, 0.01, 0.01, heading, -18.98,rpm,0,0, 0,29541,ping,47.43,odo,-44,ms,647660,us,647660527,ypr,18.98, -3.54, -0.41
2016-01-08 19:44:49.245301,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -0.28, 0.01, 0.01, heading, -18.97,rpm,0,0, 0,29541,ping,47.57,odo,-44,ms,647670,us,647670524,ypr,18.97, -3.53, -0.41
2016-01-08 19:44:49.254423,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.28, 0.01, 0.00, heading, -18.98,rpm,0,0, 0,29541,ping,47.57,odo,-44,ms,647680,us,647680522,ypr,18.98, -3.52, -0.41
2016-01-08 19:44:49.264798,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.28, 0.01, 0.01, heading, -18.97,rpm,0,0, 0,29541,ping,47.57,odo,-44,ms,647690,us,647690532,ypr,18.97, -3.50, -0.41
2016-01-08 19:44:49.275216,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -0.28, 0.02, 0.01, heading, -18.98,rpm,0,0, 0,29541,ping,47.57,odo,-44,ms,647700,us,647700528,ypr,18.98, -3.49, -0.41
2016-01-08 19:44:49.285541,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.28, 0.01, 0.01, heading, -18.98,rpm,0,0, 0,29541,ping,47.57,odo,-44,ms,647710,us,647710532,ypr,18.98, -3.48, -0.41
2016-01-08 19:44:49.294678,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.28, 0.01, 0.01, heading, -18.98,rpm,0,0, 0,29541,ping,47.57,odo,-44,ms,647720,us,647720521,ypr,18.98, -3.47, -0.42
2016-01-08 19:44:49.305055,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.28, 0.01, 0.02, heading, -18.98,rpm,0,0, 0,29541,ping,47.57,odo,-44,ms,647730,us,647730515,ypr,18.98, -3.46, -0.41
2016-01-08 19:44:49.315442,TRACE_DYNAMICS,str, 1461, esc,1494, aa, -0.28, 0.01, 0.02, heading, -18.98,rpm,0,0, 0,29541,ping,47.57,odo,-44,ms,647740,us,647740525,ypr,18.98, -3.45, -0.41
2016-01-08 19:44:49.324572,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -0.29, 0.01, 0.02, heading, -18.98,rpm,0,0, 0,29541,ping,47.57,odo,-44,ms,647750,us,647750526,ypr,18.98, -3.43, -0.42
2016-01-08 19:44:49.334930,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.28, 0.01, 0.02, heading, -18.98,rpm,0,0, 0,29541,ping,47.57,odo,-44,ms,647760,us,647760535,ypr,18.98, -3.42, -0.41
2016-01-08 19:44:49.345281,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.28, 0.00, 0.02, heading, -18.99,rpm,0,0, 0,29541,ping,33.22,odo,-44,ms,647770,us,647770524,ypr,18.99, -3.41, -0.42
2016-01-08 19:44:49.354415,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.28, 0.01, 0.02, heading, -18.98,rpm,0,0, 0,29541,ping,33.22,odo,-44,ms,647780,us,647780532,ypr,18.98, -3.40, -0.42
2016-01-08 19:44:49.364798,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -0.29, 0.01, 0.01, heading, -18.98,rpm,0,0, 0,29541,ping,33.22,odo,-44,ms,647790,us,647790526,ypr,18.98, -3.39, -0.41
2016-01-08 19:44:49.375171,TRACE_DYNAMICS,str, 1461, esc,1494, aa, -0.29, 0.01, 0.01, heading, -18.98,rpm,0,0, 0,29541,ping,33.22,odo,-44,ms,647800,us,647800537,ypr,18.98, -3.37, -0.42
2016-01-08 19:44:49.385576,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.29, 0.01, 0.01, heading, -18.98,rpm,0,0, 0,29541,ping,33.22,odo,-44,ms,647810,us,647810522,ypr,18.98, -3.36, -0.41
2016-01-08 19:44:49.394777,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.29, 0.01, 0.01, heading, -18.99,rpm,0,0, 0,29541,ping,33.22,odo,-44,ms,647820,us,647820525,ypr,18.99, -3.35, -0.42
2016-01-08 19:44:49.405104,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.28, 0.00, 0.01, heading, -18.99,rpm,0,0, 0,29541,ping,33.22,odo,-44,ms,647830,us,647830525,ypr,18.99, -3.34, -0.42
2016-01-08 19:44:49.415431,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.28, 0.01, 0.01, heading, -18.98,rpm,0,0, 0,29541,ping,33.22,odo,-44,ms,647840,us,647840529,ypr,18.98, -3.33, -0.41
2016-01-08 19:44:49.424563,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -0.27, 0.01, 0.01, heading, -18.99,rpm,0,0, 0,29541,ping,33.22,odo,-44,ms,647850,us,647850520,ypr,18.99, -3.32, -0.42
