2016-01-01 15:51:28.522273,TRACE_DYNAMICS,str, 1471, esc,1503, aa, 969, 15, -531, heading, 150.48,rpm,1000,1000, 20,211825,ping,47.45,odo,314392,ms,1733980,us,1733980362,ypr,-150.48, -6.37, -0.59
2016-01-01 15:51:28.542557,TRACE_DYNAMICS,str, 1472, esc,1496, aa, 1061, 389, -656, heading, 150.31,rpm,1050,1050, 21,211846,ping,47.45,odo,314424,ms,1734000,us,1734000363,ypr,-150.31, -6.64, -0.09
2016-01-01 15:51:28.562674,TRACE_DYNAMICS,str, 1471, esc,1494, aa, 521, 898, -476, heading, 150.37,rpm,950,950, 19,211865,ping,47.45,odo,314455,ms,1734020,us,1734020358,ypr,-150.37, -6.69, -0.26
2016-01-01 15:51:28.582852,TRACE_DYNAMICS,str, 1472, esc,1494, aa, 884, 525, -581, heading, 150.40,rpm,750,750, 15,211880,ping,47.45,odo,314487,ms,1734040,us,1734040365,ypr,-150.40, -6.69, -0.55
2016-01-01 15:51:28.603140,TRACE_DYNAMICS,str, 1471, esc,1493, aa, -208, 197, -2003, heading, 150.12,rpm,900,900, 18,211898,ping,47.45,odo,314517,ms,1734060,us,1734060370,ypr,-150.12, -6.18, -0.27
2016-01-01 15:51:28.623263,TRACE_DYNAMICS,str, 1471, esc,1493, aa, 55, 323, -2967, heading, 150.00,rpm,700,700, 14,211912,ping,47.45,odo,314548,ms,1734080,us,1734080372,ypr,-150.00, -5.29, -0.36
2016-01-01 15:51:28.643478,TRACE_DYNAMICS,str, 1471, esc,1493, aa, 1523, 663, -4600, heading, 149.92,rpm,850,850, 17,211929,ping,47.45,odo,314577,ms,1734100,us,1734100367,ypr,-149.92, -4.85, -0.41
2016-01-01 15:51:28.663655,TRACE_DYNAMICS,str, 1472, esc,1493, aa, -787, 600, -4368, heading, 150.04,rpm,750,750, 15,211944,ping,47.45,odo,314607,ms,1734120,us,1734120360,ypr,-150.04, -4.57, -0.42
2016-01-01 15:51:28.683969,TRACE_DYNAMICS,str, 1472, esc,1494, aa, -1700, 733, -3953, heading, 150.30,rpm,800,800, 16,211960,ping,27.92,odo,314635,ms,1734140,us,1734140359,ypr,-150.30, -4.14, -0.53
2016-01-01 15:51:28.704371,TRACE_DYNAMICS,str, 1472, esc,1494, aa, -563, -286, -4920, heading, 150.38,rpm,850,850, 17,211977,ping,27.92,odo,314663,ms,1734160,us,1734160361,ypr,-150.38, -3.15, -0.39
2016-01-01 15:51:28.724697,TRACE_DYNAMICS,str, 1472, esc,1494, aa, -679, -267, -4315, heading, 150.44,rpm,750,750, 15,211992,ping,27.92,odo,314690,ms,1734180,us,1734180357,ypr,-150.44, -2.39, -0.65
2016-01-01 15:51:28.745020,TRACE_DYNAMICS,str, 1472, esc,1494, aa, -1777, -298, -3534, heading, 150.37,rpm,800,800, 16,212008,ping,27.92,odo,314717,ms,1734200,us,1734200366,ypr,-150.37, -2.07, -0.54
2016-01-01 15:51:28.765359,TRACE_DYNAMICS,str, 1473, esc,1495, aa, -1371, -235, -4035, heading, 150.39,rpm,750,750, 15,212023,ping,27.92,odo,314743,ms,1734220,us,1734220362,ypr,-150.39, -1.52, -0.69
2016-01-01 15:51:28.785587,TRACE_DYNAMICS,str, 1471, esc,1494, aa, -567, -54, -4516, heading, 150.32,rpm,750,750, 15,212038,ping,63.01,odo,314769,ms,1734240,us,1734240364,ypr,-150.32, -0.95, -0.68
2016-01-01 15:51:28.805911,TRACE_DYNAMICS,str, 1472, esc,1494, aa, -268, 26, -4380, heading, 150.29,rpm,850,850, 17,212055,ping,63.01,odo,314794,ms,1734260,us,1734260358,ypr,-150.29, -0.52, -0.66
2016-01-01 15:51:28.826123,TRACE_DYNAMICS,str, 1471, esc,1494, aa, -860, -16, -4071, heading, 150.24,rpm,750,750, 15,212070,ping,63.01,odo,314819,ms,1734280,us,1734280361,ypr,-150.24, -0.21, -0.72
2016-01-01 15:51:28.846267,TRACE_DYNAMICS,str, 1472, esc,1494, aa, -440, -85, -3744, heading, 150.15,rpm,750,750, 15,212085,ping,63.01,odo,314843,ms,1734300,us,1734300360,ypr,-150.15, 0.27, -1.01
2016-01-01 15:51:28.866323,TRACE_DYNAMICS,str, 1472, esc,1494, aa, 421, 43, -3794, heading, 149.90,rpm,700,700, 14,212099,ping,63.01,odo,314867,ms,1734320,us,1734320365,ypr,-149.90, 0.45, -1.03
2016-01-01 15:51:28.886595,TRACE_DYNAMICS,str, 1472, esc,1494, aa, -1844, 330, -3771, heading, 149.57,rpm,700,700, 14,212113,ping,105.58,odo,314890,ms,1734340,us,1734340372,ypr,-149.57, 0.68, -1.06
2016-01-01 15:51:28.906962,TRACE_DYNAMICS,str, 1472, esc,1494, aa, -1984, 620, -3447, heading, 149.34,rpm,750,750, 15,212128,ping,105.58,odo,314912,ms,1734360,us,1734360368,ypr,-149.34, 1.42, -0.71
2016-01-01 15:51:28.927167,TRACE_DYNAMICS,str, 1472, esc,1494, aa, 1142, 850, -4107, heading, 149.31,rpm,700,700, 14,212142,ping,105.58,odo,314935,ms,1734380,us,1734380361,ypr,-149.31, 2.35, -0.60
2016-01-01 15:51:28.947282,TRACE_DYNAMICS,str, 1504, esc,1494, aa, 481, 636, -4347, heading, 149.36,rpm,650,650, 13,212155,ping,105.58,odo,314956,ms,1734400,us,1734400364,ypr,-149.36, 2.83, -0.91
2016-01-01 15:51:28.967353,TRACE_DYNAMICS,str, 1531, esc,1494, aa, 26, 241, -4121, heading, 149.45,rpm,750,750, 15,212170,ping,105.58,odo,314977,ms,1734420,us,1734420361,ypr,-149.45, 3.39, -1.20
2016-01-01 15:51:28.987533,TRACE_DYNAMICS,str, 1576, esc,1494, aa, -2184, 204, -2452, heading, 149.58,rpm,700,700, 14,212184,ping,30.87,odo,314999,ms,1734440,us,1734440359,ypr,-149.58, 3.54, -1.23
2016-01-01 15:51:29.007721,TRACE_DYNAMICS,str, 1588, esc,1494, aa, -785, -545, -3664, heading, 149.55,rpm,600,600, 12,212196,ping,30.87,odo,315019,ms,1734460,us,1734460368,ypr,-149.55, 3.46, -0.89
2016-01-01 15:51:29.027802,TRACE_DYNAMICS,str, 1600, esc,1494, aa, -278, 41, -4052, heading, 149.46,rpm,750,750, 15,212211,ping,30.87,odo,315039,ms,1734480,us,1734480362,ypr,-149.46, 3.75, -0.87
2016-01-01 15:51:29.047890,TRACE_DYNAMICS,str, 1602, esc,1494, aa, 146, 302, -3143, heading, 149.21,rpm,700,700, 14,212225,ping,30.87,odo,315059,ms,1734500,us,1734500353,ypr,-149.21, 3.79, -0.55
2016-01-01 15:51:29.068011,TRACE_DYNAMICS,str, 1603, esc,1494, aa, 483, 1318, -3295, heading, 148.82,rpm,700,700, 14,212239,ping,30.87,odo,315079,ms,1734520,us,1734520364,ypr,-148.82, 3.95, -0.18
2016-01-01 15:51:29.088231,TRACE_DYNAMICS,str, 1610, esc,1494, aa, -1066, 2054, -2634, heading, 148.35,rpm,650,650, 13,212252,ping,28.57,odo,315097,ms,1734540,us,1734540360,ypr,-148.35, 4.11, -0.16
2016-01-01 15:51:29.108245,TRACE_DYNAMICS,str, 1620, esc,1494, aa, 84, 1881, -3258, heading, 147.64,rpm,700,700, 14,212266,ping,28.57,odo,315116,ms,1734560,us,1734560356,ypr,-147.64, 4.32, 0.35
2016-01-01 15:51:29.128356,TRACE_DYNAMICS,str, 1620, esc,1494, aa, -141, 2108, -3072, heading, 146.77,rpm,500,500, 10,212276,ping,28.57,odo,315135,ms,1734580,us,1734580363,ypr,-146.77, 4.51, 0.71
2016-01-01 15:51:29.148538,TRACE_DYNAMICS,str, 1619, esc,1494, aa, -537, 2049, -2908, heading, 145.86,rpm,800,800, 16,212292,ping,28.57,odo,315153,ms,1734600,us,1734600362,ypr,-145.86, 4.69, 1.09
2016-01-01 15:51:29.168599,TRACE_DYNAMICS,str, 1620, esc,1494, aa, 332, 2312, -3192, heading, 144.95,rpm,500,500, 10,212302,ping,28.57,odo,315171,ms,1734620,us,1734620359,ypr,-144.95, 4.93, 1.52
2016-01-01 15:51:29.188710,TRACE_DYNAMICS,str, 1617, esc,1494, aa, 645, 2610, -3226, heading, 144.03,rpm,700,700, 14,212316,ping,27.09,odo,315188,ms,1734640,us,1734640355,ypr,-144.03, 5.20, 1.70
2016-01-01 15:51:29.208885,TRACE_DYNAMICS,str, 1619, esc,1494, aa, -1007, 2210, -2679, heading, 143.07,rpm,600,600, 12,212328,ping,27.09,odo,315205,ms,1734660,us,1734660359,ypr,-143.07, 5.35, 1.70
2016-01-01 15:51:29.228955,TRACE_DYNAMICS,str, 1619, esc,1494, aa, 399, 1882, -3183, heading, 142.04,rpm,500,500, 10,212338,ping,27.09,odo,315222,ms,1734680,us,1734680362,ypr,-142.04, 5.52, 2.19
2016-01-01 15:51:29.249019,TRACE_DYNAMICS,str, 1618, esc,1494, aa, -38, 2030, -3015, heading, 140.99,rpm,500,500, 10,212348,ping,27.09,odo,315238,ms,1734700,us,1734700360,ypr,-140.99, 5.75, 2.52
2016-01-01 15:51:29.269145,TRACE_DYNAMICS,str, 1615, esc,1494, aa, -206, 2071, -2971, heading, 139.93,rpm,750,750, 15,212363,ping,27.09,odo,315254,ms,1734720,us,1734720361,ypr,-139.93, 5.87, 2.90
2016-01-01 15:51:29.289234,TRACE_DYNAMICS,str, 1605, esc,1494, aa, -76, 2185, -3016, heading, 138.92,rpm,550,550, 11,212374,ping,25.40,odo,315269,ms,1734740,us,1734740365,ypr,-138.92, 5.99, 3.15
2016-01-01 15:51:29.309323,TRACE_DYNAMICS,str, 1597, esc,1495, aa, 233, 2086, -2960, heading, 137.92,rpm,500,500, 10,212384,ping,25.40,odo,315285,ms,1734760,us,1734760365,ypr,-137.92, 6.29, 3.29
2016-01-01 15:51:29.329455,TRACE_DYNAMICS,str, 1582, esc,1493, aa, -561, 1936, -2690, heading, 136.92,rpm,500,500, 10,212394,ping,25.40,odo,315300,ms,1734780,us,1734780362,ypr,-136.92, 6.49, 3.36
2016-01-01 15:51:29.349439,TRACE_DYNAMICS,str, 1568, esc,1493, aa, 22, 1497, -3016, heading, 135.95,rpm,450,450, 9,212403,ping,25.40,odo,315314,ms,1734800,us,1734800362,ypr,-135.95, 6.58, 3.65
2016-01-01 15:51:29.369557,TRACE_DYNAMICS,str, 1548, esc,1494, aa, 812, 1463, -3153, heading, 135.00,rpm,550,550, 11,212414,ping,25.40,odo,315328,ms,1734820,us,1734820361,ypr,-135.00, 6.59, 3.97
2016-01-01 15:51:29.389698,TRACE_DYNAMICS,str, 1536, esc,1494, aa, -547, 1359, -2626, heading, 134.07,rpm,500,500, 10,212424,ping,68.26,odo,315342,ms,1734840,us,1734840362,ypr,-134.07, 6.66, 4.19
2016-01-01 15:51:29.409852,TRACE_DYNAMICS,str, 1504, esc,1494, aa, -292, 1392, -2631, heading, 133.18,rpm,500,500, 10,212434,ping,68.26,odo,315356,ms,1734860,us,1734860355,ypr,-133.18, 6.74, 4.25
2016-01-01 15:51:29.430123,TRACE_DYNAMICS,str, 1476, esc,1494, aa, -483, 1050, -2648, heading, 132.32,rpm,500,500, 10,212444,ping,68.26,odo,315369,ms,1734880,us,1734880363,ypr,-132.32, 6.70, 4.29
2016-01-01 15:51:29.450395,TRACE_DYNAMICS,str, 1474, esc,1494, aa, 36, 1149, -2539, heading, 131.53,rpm,450,450, 9,212453,ping,68.26,odo,315382,ms,1734900,us,1734900361,ypr,-131.53, 6.83, 4.39
2016-01-01 15:51:29.470502,TRACE_DYNAMICS,str, 1473, esc,1494, aa, -683, 682, -2573, heading, 130.87,rpm,450,450, 9,212462,ping,68.26,odo,315394,ms,1734920,us,1734920356,ypr,-130.87, 7.02, 4.16
2016-01-01 15:51:29.490695,TRACE_DYNAMICS,str, 1473, esc,1493, aa, -583, -101, -2665, heading, 130.37,rpm,500,500, 10,212472,ping,41.11,odo,315406,ms,1734940,us,1734940356,ypr,-130.37, 7.13, 4.04
2016-01-01 15:51:29.510763,TRACE_DYNAMICS,str, 1473, esc,1494, aa, 518, -297, -3112, heading, 130.05,rpm,400,400, 8,212480,ping,41.11,odo,315417,ms,1734960,us,1734960352,ypr,-130.05, 7.20, 3.96
2016-01-01 15:51:29.520644,TRACE_DYNAMICS,str, 1474, esc,1494, aa, -76, -117, -2471, heading, 129.88,rpm,400,400, 8,212488,ping,41.11,odo,315429,ms,1734980,us,1734980355,ypr,-129.88, 7.36, 3.87
2016-01-01 15:51:29.550848,TRACE_DYNAMICS,str, 1474, esc,1494, aa, -950, -49, -2174, heading, 129.74,rpm,350,350, 7,212495,ping,41.11,odo,315439,ms,1735000,us,1735000355,ypr,-129.74, 7.60, 3.84
2016-01-01 15:51:29.571009,TRACE_DYNAMICS,str, 1475, esc,1494, aa, -338, 287, -2670, heading, 129.60,rpm,450,450, 9,212504,ping,41.11,odo,315450,ms,1735020,us,1735020357,ypr,-129.60, 7.79, 3.77
2016-01-01 15:51:29.580915,TRACE_DYNAMICS,str, 1475, esc,1493, aa, -131, 104, -2464, heading, 129.52,rpm,400,400, 8,212512,ping,41.11,odo,315460,ms,1735040,us,1735040355,ypr,-129.52, 7.88, 3.62
2016-01-01 15:51:29.601013,TRACE_DYNAMICS,str, 1474, esc,1495, aa, -454, 41, -1956, heading, 129.40,rpm,500,500, 10,212522,ping,41.11,odo,315470,ms,1735060,us,1735060354,ypr,-129.40, 7.89, 3.53
2016-01-01 15:51:29.621115,TRACE_DYNAMICS,str, 1481, esc,1494, aa, -330, 223, -2014, heading, 129.25,rpm,450,450, 9,212531,ping,41.11,odo,315480,ms,1735080,us,1735080356,ypr,-129.25, 7.98, 3.42
2016-01-01 15:51:29.651328,TRACE_DYNAMICS,str, 1505, esc,1494, aa, -755, 202, -1958, heading, 129.11,rpm,350,350, 7,212538,ping,41.11,odo,315490,ms,1735100,us,1735100357,ypr,-129.11, 8.12, 3.34
2016-01-01 15:51:29.661167,TRACE_DYNAMICS,str, 1524, esc,1494, aa, -72, 131, -2233, heading, 129.00,rpm,400,400, 8,212546,ping,41.11,odo,315499,ms,1735120,us,1735120362,ypr,-129.00, 8.16, 3.34
2016-01-01 15:51:29.681192,TRACE_DYNAMICS,str, 1541, esc,1494, aa, 129, -86, -2332, heading, 128.91,rpm,400,400, 8,212554,ping,47.30,odo,315509,ms,1735140,us,1735140365,ypr,-128.91, 8.05, 3.32
2016-01-01 15:51:29.701351,TRACE_DYNAMICS,str, 1552, esc,1494, aa, 203, 226, -2117, heading, 128.83,rpm,400,400, 8,212562,ping,47.30,odo,315517,ms,1735160,us,1735160363,ypr,-128.83, 8.10, 3.30
2016-01-01 15:51:29.721437,TRACE_DYNAMICS,str, 1604, esc,1494, aa, -831, 208, -1622, heading, 128.71,rpm,300,300, 6,212568,ping,47.30,odo,315526,ms,1735180,us,1735180362,ypr,-128.71, 8.23, 3.20
2016-01-01 15:51:29.741540,TRACE_DYNAMICS,str, 1670, esc,1494, aa, -509, 258, -1836, heading, 128.56,rpm,300,300, 6,212574,ping,47.30,odo,315535,ms,1735200,us,1735200367,ypr,-128.56, 8.32, 3.36
2016-01-01 15:51:29.761613,TRACE_DYNAMICS,str, 1696, esc,1494, aa, -173, 661, -1920, heading, 128.34,rpm,400,400, 8,212582,ping,47.30,odo,315543,ms,1735220,us,1735220365,ypr,-128.34, 8.28, 3.38
2016-01-01 15:51:29.781658,TRACE_DYNAMICS,str, 1722, esc,1494, aa, -128, 655, -1761, heading, 128.11,rpm,250,250, 5,212587,ping,49.86,odo,315552,ms,1735240,us,1735240360,ypr,-128.11, 8.19, 3.49
2016-01-01 15:51:29.801648,TRACE_DYNAMICS,str, 1722, esc,1494, aa, 37, 1159, -1582, heading, 127.72,rpm,350,350, 7,212594,ping,49.86,odo,315560,ms,1735260,us,1735260367,ypr,-127.72, 8.21, 3.74
2016-01-01 15:51:29.821703,TRACE_DYNAMICS,str, 1722, esc,1494, aa, 211, 1494, -1559, heading, 127.15,rpm,200,200, 4,212598,ping,49.86,odo,315568,ms,1735280,us,1735280365,ypr,-127.15, 8.23, 3.90
2016-01-01 15:51:29.841820,TRACE_DYNAMICS,str, 1714, esc,1494, aa, 438, 1814, -1605, heading, 126.38,rpm,300,300, 6,212604,ping,49.86,odo,315576,ms,1735300,us,1735300359,ypr,-126.38, 8.15, 4.19
2016-01-01 15:51:29.861973,TRACE_DYNAMICS,str, 1685, esc,1494, aa, -477, 1959, -1484, heading, 125.40,rpm,300,300, 6,212610,ping,49.86,odo,315584,ms,1735320,us,1735320366,ypr,-125.40, 8.08, 4.41
2016-01-01 15:51:29.882046,TRACE_DYNAMICS,str, 1656, esc,1493, aa, -72, 1540, -1671, heading, 124.33,rpm,300,300, 6,212616,ping,69.65,odo,315592,ms,1735340,us,1735340358,ypr,-124.33, 8.03, 4.59
2016-01-01 15:51:29.902253,TRACE_DYNAMICS,str, 1615, esc,1494, aa, 195, 1083, -1923, heading, 123.23,rpm,250,250, 5,212621,ping,69.65,odo,315600,ms,1735360,us,1735360361,ypr,-123.23, 7.92, 4.69
2016-01-01 15:51:29.922281,TRACE_DYNAMICS,str, 1470, esc,1493, aa, 179, 784, -1893, heading, 122.20,rpm,300,300, 6,212627,ping,69.65,odo,315608,ms,1735380,us,1735380367,ypr,-122.20, 7.83, 4.74
2016-01-01 15:51:29.942309,TRACE_DYNAMICS,str, 1472, esc,1494, aa, 190, 645, -1877, heading, 121.25,rpm,300,300, 6,212633,ping,69.65,odo,315615,ms,1735400,us,1735400365,ypr,-121.25, 7.88, 4.71
2016-01-01 15:51:29.962377,TRACE_DYNAMICS,str, 1471, esc,1493, aa, -447, 326, -1798, heading, 120.37,rpm,300,300, 6,212639,ping,69.65,odo,315622,ms,1735420,us,1735420353,ypr,-120.37, 7.94, 4.70
2016-01-01 15:51:29.982552,TRACE_DYNAMICS,str, 1472, esc,1494, aa, -325, -189, -1924, heading, 119.61,rpm,300,300, 6,212645,ping,99.51,odo,315629,ms,1735440,us,1735440359,ypr,-119.61, 7.93, 4.55
2016-01-01 15:51:30.002646,TRACE_DYNAMICS,str, 1471, esc,1494, aa, -311, -878, -2001, heading, 119.08,rpm,300,300, 6,212651,ping,99.51,odo,315635,ms,1735460,us,1735460358,ypr,-119.08, 7.85, 4.24
2016-01-01 15:51:30.022810,TRACE_DYNAMICS,str, 1471, esc,1494, aa, -206, -1305, -1971, heading, 118.84,rpm,150,150, 3,212654,ping,99.51,odo,315641,ms,1735480,us,1735480364,ypr,-118.84, 7.83, 3.98
2016-01-01 15:51:30.042991,TRACE_DYNAMICS,str, 1471, esc,1494, aa, -485, -1189, -1821, heading, 118.83,rpm,300,300, 6,212660,ping,99.51,odo,315646,ms,1735500,us,1735500357,ypr,-118.83, 7.88, 3.68
2016-01-01 15:51:30.063092,TRACE_DYNAMICS,str, 1471, esc,1494, aa, -598, -642, -1636, heading, 118.90,rpm,200,200, 4,212664,ping,99.51,odo,315652,ms,1735520,us,1735520357,ypr,-118.90, 7.87, 3.57
2016-01-01 15:51:30.083173,TRACE_DYNAMICS,str, 1471, esc,1493, aa, -331, -201, -1493, heading, 118.92,rpm,250,250, 5,212669,ping,99.51,odo,315657,ms,1735540,us,1735540363,ypr,-118.92, 7.75, 3.62
2016-01-01 15:51:30.103277,TRACE_DYNAMICS,str, 1472, esc,1494, aa, 451, 239, -1548, heading, 118.84,rpm,250,250, 5,212674,ping,99.51,odo,315662,ms,1735560,us,1735560354,ypr,-118.84, 7.67, 3.74
2016-01-01 15:51:30.123341,TRACE_DYNAMICS,str, 1471, esc,1494, aa, -134, 251, -1404, heading, 118.74,rpm,300,300, 6,212680,ping,99.51,odo,315667,ms,1735580,us,1735580354,ypr,-118.74, 7.71, 3.63
2016-01-01 15:51:30.143453,TRACE_DYNAMICS,str, 1471, esc,1495, aa, -447, -129, -1403, heading, 118.68,rpm,100,100, 2,212682,ping,99.51,odo,315672,ms,1735600,us,1735600365,ypr,-118.68, 7.75, 3.55
2016-01-01 15:51:30.163469,TRACE_DYNAMICS,str, 1472, esc,1494, aa, -380, -85, -1418, heading, 118.63,rpm,200,200, 4,212686,ping,99.51,odo,315677,ms,1735620,us,1735620355,ypr,-118.63, 7.73, 3.52
2016-01-01 15:51:30.183237,TRACE_DYNAMICS,str, 1471, esc,1494, aa, 6, 80, -1497, heading, 118.56,rpm,200,200, 4,212690,ping,99.51,odo,315682,ms,1735640,us,1735640357,ypr,-118.56, 7.68, 3.53
2016-01-01 15:51:30.203264,TRACE_DYNAMICS,str, 1471, esc,1494, aa, -175, 131, -1370, heading, 118.50,rpm,300,300, 6,212696,ping,99.51,odo,315686,ms,1735660,us,1735660359,ypr,-118.50, 7.56, 3.44
2016-01-01 15:51:30.223274,TRACE_DYNAMICS,str, 1471, esc,1494, aa, -194, 27, -1340, heading, 118.44,rpm,100,100, 2,212698,ping,99.51,odo,315690,ms,1735680,us,1735680357,ypr,-118.44, 7.46, 3.31
2016-01-01 15:51:30.243395,TRACE_DYNAMICS,str, 1472, esc,1494, aa, -250, -180, -1316, heading, 118.37,rpm,300,300, 6,212704,ping,99.51,odo,315695,ms,1735700,us,1735700363,ypr,-118.37, 7.44, 3.26
2016-01-01 15:51:30.263481,TRACE_DYNAMICS,str, 1471, esc,1494, aa, -193, -142, -1357, heading, 118.32,rpm,200,200, 4,212708,ping,99.51,odo,315699,ms,1735720,us,1735720365,ypr,-118.32, 7.40, 3.22
2016-01-01 15:51:30.283432,TRACE_DYNAMICS,str, 1471, esc,1494, aa, 251, 175, -1429, heading, 118.30,rpm,100,100, 2,212710,ping,99.51,odo,315703,ms,1735740,us,1735740354,ypr,-118.30, 7.33, 3.24
2016-01-01 15:51:30.303557,TRACE_DYNAMICS,str, 1471, esc,1494, aa, 226, 262, -1416, heading, 118.27,rpm,450,450, 9,212719,ping,99.51,odo,315706,ms,1735760,us,1735760358,ypr,-118.27, 7.30, 3.16
2016-01-01 15:51:30.323685,TRACE_DYNAMICS,str, 1471, esc,1494, aa, -347, -47, -1252, heading, 118.26,rpm,500,500, 10,212729,ping,99.51,odo,315710,ms,1735780,us,1735780360,ypr,-118.26, 7.26, 3.02
2016-01-01 15:51:30.343786,TRACE_DYNAMICS,str, 1471, esc,1494, aa, -771, -161, -1095, heading, 118.24,rpm,400,400, 8,212737,ping,99.51,odo,315714,ms,1735800,us,1735800357,ypr,-118.24, 7.15, 2.92
2016-01-01 15:51:30.363971,TRACE_DYNAMICS,str, 1471, esc,1494, aa, -335, -166, -1076, heading, 118.20,rpm,500,500, 10,212747,ping,99.51,odo,315717,ms,1735820,us,1735820356,ypr,-118.20, 7.11, 2.93
2016-01-01 15:51:30.383922,TRACE_DYNAMICS,str, 1471, esc,1494, aa, 163, -62, -1207, heading, 118.16,rpm,450,450, 9,212756,ping,99.51,odo,315720,ms,1735840,us,1735840359,ypr,-118.16, 7.07, 2.91
2016-01-01 15:51:30.403956,TRACE_DYNAMICS,str, 1471, esc,1494, aa, 108, 97, -1189, heading, 118.12,rpm,500,500, 10,212766,ping,99.51,odo,315724,ms,1735860,us,1735860356,ypr,-118.12, 7.00, 2.90
2016-01-01 15:51:30.424088,TRACE_DYNAMICS,str, 1472, esc,1494, aa, -256, -120, -1103, heading, 118.08,rpm,400,400, 8,212774,ping,99.51,odo,315727,ms,1735880,us,1735880354,ypr,-118.08, 6.95, 2.82
2016-01-01 15:51:30.444388,TRACE_DYNAMICS,str, 1471, esc,1494, aa, -271, -174, -1087, heading, 118.04,rpm,350,350, 7,212781,ping,99.51,odo,315729,ms,1735900,us,1735900362,ypr,-118.04, 6.90, 2.78
2016-01-01 15:51:30.464443,TRACE_DYNAMICS,str, 1471, esc,1494, aa, -107, -60, -1131, heading, 117.99,rpm,450,450, 9,212790,ping,99.51,odo,315732,ms,1735920,us,1735920360,ypr,-117.99, 6.85, 2.80
2016-01-01 15:51:30.484472,TRACE_DYNAMICS,str, 1472, esc,1494, aa, -121, -22, -1144, heading, 117.97,rpm,250,250, 5,212795,ping,99.51,odo,315735,ms,1735940,us,1735940353,ypr,-117.97, 6.82, 2.79
2016-01-01 15:51:30.504650,TRACE_DYNAMICS,str, 1472, esc,1494, aa, -63, 10, -1164, heading, 117.94,rpm,500,500, 10,212805,ping,99.51,odo,315738,ms,1735960,us,1735960364,ypr,-117.94, 6.83, 2.78
2016-01-01 15:51:30.524752,TRACE_DYNAMICS,str, 1472, esc,1494, aa, -75, -28, -1131, heading, 117.91,rpm,500,500, 10,212815,ping,99.51,odo,315740,ms,1735980,us,1735980361,ypr,-117.91, 6.78, 2.73
2016-01-01 15:51:30.544706,TRACE_DYNAMICS,str, 1472, esc,1494, aa, -59, -7, -1146, heading, 117.89,rpm,300,300, 6,212821,ping,99.51,odo,315743,ms,1736000,us,1736000363,ypr,-117.89, 6.72, 2.71
2016-01-01 15:51:30.564722,TRACE_DYNAMICS,str, 1472, esc,1494, aa, -65, 25, -1093, heading, 117.89,rpm,500,500, 10,212831,ping,99.51,odo,315745,ms,1736020,us,1736020359,ypr,-117.89, 6.69, 2.66
2016-01-01 15:51:30.584754,TRACE_DYNAMICS,str, 1472, esc,1494, aa, -169, 22, -1101, heading, 117.86,rpm,250,250, 5,212836,ping,99.51,odo,315747,ms,1736040,us,1736040366,ypr,-117.86, 6.65, 2.63
2016-01-01 15:51:30.604811,TRACE_DYNAMICS,str, 1472, esc,1494, aa, -234, -74, -1074, heading, 117.85,rpm,300,300, 6,212842,ping,99.51,odo,315749,ms,1736060,us,1736060361,ypr,-117.85, 6.56, 2.58
2016-01-01 15:51:30.624895,TRACE_DYNAMICS,str, 1469, esc,1494, aa, -90, -71, -1058, heading, 117.84,rpm,500,500, 10,212852,ping,99.51,odo,315751,ms,1736080,us,1736080357,ypr,-117.84, 6.50, 2.55
2016-01-01 15:51:30.644802,TRACE_DYNAMICS,str, 1471, esc,1494, aa, 1, -37, -1040, heading, 117.82,rpm,350,350, 7,212859,ping,99.51,odo,315753,ms,1736100,us,1736100356,ypr,-117.82, 6.45, 2.54
2016-01-01 15:51:30.664752,TRACE_DYNAMICS,str, 1473, esc,1494, aa, -44, 47, -1113, heading, 117.80,rpm,450,450, 9,212868,ping,99.51,odo,315755,ms,1736120,us,1736120358,ypr,-117.80, 6.44, 2.49
2016-01-01 15:51:30.684798,TRACE_DYNAMICS,str, 1473, esc,1494, aa, -248, -44, -1047, heading, 117.78,rpm,350,350, 7,212875,ping,99.51,odo,315756,ms,1736140,us,1736140358,ypr,-117.78, 6.43, 2.41
2016-01-01 15:51:30.704943,TRACE_DYNAMICS,str, 1476, esc,1494, aa, -241, -96, -977, heading, 117.74,rpm,400,400, 8,212883,ping,99.51,odo,315758,ms,1736160,us,1736160360,ypr,-117.74, 6.35, 2.38
2016-01-01 15:51:30.725002,TRACE_DYNAMICS,str, 1499, esc,1495, aa, -82, 66, -970, heading, 117.69,rpm,400,400, 8,212891,ping,99.51,odo,315759,ms,1736180,us,1736180361,ypr,-117.69, 6.29, 2.36
2016-01-01 15:51:30.744940,TRACE_DYNAMICS,str, 1532, esc,1494, aa, 7, 79, -924, heading, 117.68,rpm,450,450, 9,212900,ping,99.51,odo,315760,ms,1736200,us,1736200358,ypr,-117.68, 6.28, 2.33
2016-01-01 15:51:30.764987,TRACE_DYNAMICS,str, 1562, esc,1494, aa, -183, -28, -853, heading, 117.68,rpm,150,150, 3,212903,ping,99.51,odo,315762,ms,1736220,us,1736220359,ypr,-117.68, 6.24, 2.26
2016-01-01 15:51:30.785083,TRACE_DYNAMICS,str, 1641, esc,1493, aa, -161, -135, -872, heading, 117.65,rpm,550,550, 11,212914,ping,43.41,odo,315763,ms,1736240,us,1736240348,ypr,-117.65, 6.16, 2.21
