2016-01-08 18:45:32.898732,TRACE_DYNAMICS,str, 1459, esc,1494, aa, 1.51, 0.07, 0.37, heading, 2.80,rpm,0,0, 0,26941,ping,38.06,odo,-48,ms,927130,us,927130516,ypr,-2.80, -4.22, -0.18
2016-01-08 18:45:32.907812,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 1.79, -0.02, 0.27, heading, 2.79,rpm,0,0, 0,26941,ping,38.06,odo,-47,ms,927140,us,927140509,ypr,-2.79, -4.31, -0.16
2016-01-08 18:45:32.918141,TRACE_DYNAMICS,str, 1459, esc,1491, aa, 1.84, -0.08, -0.01, heading, 2.80,rpm,0,0, 0,26941,ping,38.06,odo,-46,ms,927150,us,927150501,ypr,-2.80, -4.32, -0.17
2016-01-08 18:45:32.929630,TRACE_DYNAMICS,str, 1459, esc,1492, aa, 1.57, 0.04, 0.08, heading, 2.80,rpm,0,0, 0,26941,ping,38.06,odo,-44,ms,927160,us,927160512,ypr,-2.80, -4.29, -0.21
2016-01-08 18:45:32.938791,TRACE_DYNAMICS,str, 1459, esc,1491, aa, 0.91, 0.08, -0.13, heading, 2.80,rpm,0,0, 0,26941,ping,38.06,odo,-43,ms,927170,us,927170510,ypr,-2.80, -4.26, -0.23
2016-01-08 18:45:32.948297,TRACE_DYNAMICS,str, 1459, esc,1492, aa, 0.35, 0.12, 0.05, heading, 2.80,rpm,0,0, 0,26941,ping,38.06,odo,-42,ms,927180,us,927180513,ypr,-2.80, -4.23, -0.25
2016-01-08 18:45:32.958610,TRACE_DYNAMICS,str, 1460, esc,1492, aa, 0.03, 0.18, 0.28, heading, 2.79,rpm,0,0, 0,26941,ping,38.06,odo,-41,ms,927190,us,927190507,ypr,-2.79, -4.23, -0.28
2016-01-08 18:45:32.967674,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -0.21, 0.13, 0.37, heading, 2.78,rpm,0,0, 0,26941,ping,38.06,odo,-40,ms,927200,us,927200518,ypr,-2.78, -4.21, -0.27
2016-01-08 18:45:32.977949,TRACE_DYNAMICS,str, 1459, esc,1492, aa, -0.68, 0.08, 0.12, heading, 2.78,rpm,0,0, 0,26941,ping,38.06,odo,-38,ms,927210,us,927210512,ypr,-2.78, -4.14, -0.26
2016-01-08 18:45:32.989430,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -1.23, -0.01, -0.39, heading, 2.77,rpm,0,0, 0,26941,ping,38.06,odo,-37,ms,927220,us,927220524,ypr,-2.77, -3.99, -0.24
2016-01-08 18:45:32.999703,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -1.43, -0.01, -0.54, heading, 2.77,rpm,0,0, 0,26941,ping,36.45,odo,-36,ms,927230,us,927230529,ypr,-2.77, -3.85, -0.25
2016-01-08 18:45:33.008770,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -1.36, 0.01, -0.30, heading, 2.77,rpm,0,0, 0,26941,ping,36.45,odo,-35,ms,927240,us,927240513,ypr,-2.77, -3.79, -0.25
2016-01-08 18:45:33.019028,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -1.18, -0.02, 0.02, heading, 2.77,rpm,0,0, 0,26941,ping,36.45,odo,-34,ms,927250,us,927250520,ypr,-2.77, -3.78, -0.25
2016-01-08 18:45:33.029324,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -1.03, 0.02, 0.39, heading, 2.78,rpm,0,0, 0,26941,ping,36.45,odo,-33,ms,927260,us,927260519,ypr,-2.78, -3.77, -0.26
2016-01-08 18:45:33.038453,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -0.97, 0.01, 0.44, heading, 2.78,rpm,0,0, 0,26941,ping,36.45,odo,-32,ms,927270,us,927270524,ypr,-2.78, -3.76, -0.25
2016-01-08 18:45:33.048772,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -1.04, -0.00, 0.16, heading, 2.77,rpm,0,0, 0,26941,ping,36.45,odo,-31,ms,927280,us,927280513,ypr,-2.77, -3.71, -0.24
2016-01-08 18:45:33.059049,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -1.13, 0.00, -0.17, heading, 2.75,rpm,0,0, 0,26941,ping,36.45,odo,-30,ms,927290,us,927290518,ypr,-2.75, -3.65, -0.23
2016-01-08 18:45:33.068136,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -1.23, 0.01, -0.37, heading, 2.75,rpm,0,0, 0,26941,ping,36.45,odo,-29,ms,927300,us,927300508,ypr,-2.75, -3.60, -0.23
2016-01-08 18:45:33.078424,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -1.22, 0.03, -0.26, heading, 2.75,rpm,0,0, 0,26941,ping,36.45,odo,-28,ms,927310,us,927310519,ypr,-2.75, -3.56, -0.25
2016-01-08 18:45:33.088687,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -1.15, 0.02, 0.02, heading, 2.76,rpm,0,0, 0,26941,ping,36.45,odo,-28,ms,927320,us,927320506,ypr,-2.76, -3.54, -0.25
2016-01-08 18:45:33.098938,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -1.03, -0.04, 0.24, heading, 2.76,rpm,0,0, 0,26941,ping,34.87,odo,-27,ms,927330,us,927330521,ypr,-2.76, -3.52, -0.24
2016-01-08 18:45:33.108340,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.96, -0.02, 0.33, heading, 2.77,rpm,0,0, 0,26941,ping,34.87,odo,-26,ms,927340,us,927340515,ypr,-2.77, -3.49, -0.24
2016-01-08 18:45:33.118700,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.93, 0.03, 0.21, heading, 2.77,rpm,0,0, 0,26941,ping,34.87,odo,-25,ms,927350,us,927350508,ypr,-2.77, -3.46, -0.24
2016-01-08 18:45:33.128970,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.94, 0.05, -0.03, heading, 2.77,rpm,0,0, 0,26941,ping,34.87,odo,-24,ms,927360,us,927360518,ypr,-2.77, -3.41, -0.24
2016-01-08 18:45:33.138107,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.96, 0.05, -0.14, heading, 2.76,rpm,0,0, 0,26941,ping,34.87,odo,-23,ms,927370,us,927370522,ypr,-2.76, -3.37, -0.24
2016-01-08 18:45:33.148420,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -0.97, -0.01, -0.14, heading, 2.76,rpm,0,0, 0,26941,ping,34.87,odo,-23,ms,927380,us,927380523,ypr,-2.76, -3.32, -0.23
2016-01-08 18:45:33.158718,TRACE_DYNAMICS,str, 1460, esc,1492, aa, -0.95, -0.02, -0.00, heading, 2.75,rpm,0,0, 0,26941,ping,34.87,odo,-22,ms,927390,us,927390510,ypr,-2.75, -3.28, -0.23
2016-01-08 18:45:33.167822,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -0.94, -0.03, -0.02, heading, 2.75,rpm,0,0, 0,26941,ping,34.87,odo,-21,ms,927400,us,927400510,ypr,-2.75, -3.23, -0.24
2016-01-08 18:45:33.178135,TRACE_DYNAMICS,str, 1459, esc,1489, aa, -0.93, 0.05, 0.03, heading, 2.74,rpm,0,0, 0,26941,ping,34.87,odo,-21,ms,927410,us,927410520,ypr,-2.74, -3.17, -0.25
2016-01-08 18:45:33.188399,TRACE_DYNAMICS,str, 1459, esc,1471, aa, -0.93, 0.07, -0.00, heading, 2.74,rpm,0,0, 0,26941,ping,34.87,odo,-20,ms,927420,us,927420507,ypr,-2.74, -3.13, -0.26
2016-01-08 18:45:33.198662,TRACE_DYNAMICS,str, 1461, esc,1462, aa, -0.92, 0.07, 0.05, heading, 2.73,rpm,0,0, 0,26941,ping,34.23,odo,-19,ms,927430,us,927430515,ypr,-2.73, -3.09, -0.27
2016-01-08 18:45:33.208996,TRACE_DYNAMICS,str, 1462, esc,1461, aa, -0.87, 0.07, 0.07, heading, 2.73,rpm,0,0, 0,26941,ping,34.23,odo,-19,ms,927440,us,927440511,ypr,-2.73, -3.05, -0.27
2016-01-08 18:45:33.219364,TRACE_DYNAMICS,str, 1459, esc,1437, aa, -0.88, 0.03, -0.00, heading, 2.73,rpm,0,0, 0,26941,ping,34.23,odo,-18,ms,927450,us,927450516,ypr,-2.73, -3.01, -0.27
2016-01-08 18:45:33.229677,TRACE_DYNAMICS,str, 1459, esc,1431, aa, -0.86, -0.00, -0.07, heading, 2.72,rpm,0,0, 0,26941,ping,34.23,odo,-18,ms,927460,us,927460511,ypr,-2.72, -2.96, -0.26
2016-01-08 18:45:33.238818,TRACE_DYNAMICS,str, 1459, esc,1424, aa, -0.86, -0.03, -0.03, heading, 2.72,rpm,100,-100, -1,26940,ping,34.23,odo,-17,ms,927470,us,927470516,ypr,-2.72, -2.93, -0.26
2016-01-08 18:45:33.249149,TRACE_DYNAMICS,str, 1462, esc,1415, aa, -0.85, -0.04, 0.04, heading, 2.71,rpm,100,-100, -1,26939,ping,34.23,odo,-16,ms,927480,us,927480515,ypr,-2.71, -2.89, -0.25
2016-01-08 18:45:33.259479,TRACE_DYNAMICS,str, 1461, esc,1403, aa, -0.83, -0.04, 0.05, heading, 2.71,rpm,0,0, 0,26939,ping,34.23,odo,-16,ms,927490,us,927490508,ypr,-2.71, -2.86, -0.25
2016-01-08 18:45:33.268667,TRACE_DYNAMICS,str, 1461, esc,1404, aa, -0.82, -0.03, -0.01, heading, 2.71,rpm,0,0, 0,26939,ping,34.23,odo,-16,ms,927500,us,927500506,ypr,-2.71, -2.82, -0.25
2016-01-08 18:45:33.278145,TRACE_DYNAMICS,str, 1461, esc,1403, aa, -0.81, 0.00, 0.07, heading, 2.70,rpm,0,0, 0,26939,ping,34.23,odo,-15,ms,927510,us,927510493,ypr,-2.70, -2.79, -0.25
2016-01-08 18:45:33.288464,TRACE_DYNAMICS,str, 1461, esc,1403, aa, -0.97, -0.01, 0.12, heading, 2.70,rpm,0,0, 0,26939,ping,34.23,odo,-15,ms,927520,us,927520512,ypr,-2.70, -2.74, -0.26
2016-01-08 18:45:33.298759,TRACE_DYNAMICS,str, 1462, esc,1403, aa, -1.32, -0.02, 0.16, heading, 2.70,rpm,0,0, 0,26939,ping,33.39,odo,-14,ms,927530,us,927530514,ypr,-2.70, -2.63, -0.26
2016-01-08 18:45:33.307868,TRACE_DYNAMICS,str, 1461, esc,1404, aa, -1.50, -0.09, -0.23, heading, 2.70,rpm,0,0, 0,26939,ping,33.39,odo,-14,ms,927540,us,927540516,ypr,-2.70, -2.51, -0.26
2016-01-08 18:45:33.319384,TRACE_DYNAMICS,str, 1461, esc,1400, aa, -1.82, -0.06, -0.39, heading, 2.70,rpm,0,0, 0,26939,ping,33.39,odo,-14,ms,927550,us,927550520,ypr,-2.70, -2.37, -0.27
2016-01-08 18:45:33.329768,TRACE_DYNAMICS,str, 1461, esc,1400, aa, -1.92, -0.13, -0.31, heading, 2.70,rpm,300,-300, -3,26936,ping,33.39,odo,-14,ms,927560,us,927560520,ypr,-2.70, -2.31, -0.27
2016-01-08 18:45:33.338863,TRACE_DYNAMICS,str, 1459, esc,1385, aa, -1.88, -0.10, 0.11, heading, 2.70,rpm,200,-200, -2,26934,ping,33.39,odo,-14,ms,927570,us,927570517,ypr,-2.70, -2.24, -0.28
2016-01-08 18:45:33.349232,TRACE_DYNAMICS,str, 1459, esc,1365, aa, -1.87, -0.08, 0.24, heading, 2.70,rpm,200,-200, -2,26932,ping,33.39,odo,-14,ms,927580,us,927580517,ypr,-2.70, -2.13, -0.28
2016-01-08 18:45:33.359530,TRACE_DYNAMICS,str, 1459, esc,1365, aa, -1.91, -0.06, -0.16, heading, 2.71,rpm,300,-300, -3,26929,ping,33.39,odo,-14,ms,927590,us,927590525,ypr,-2.71, -1.97, -0.28
2016-01-08 18:45:33.368594,TRACE_DYNAMICS,str, 1460, esc,1357, aa, -1.99, -0.05, -0.51, heading, 2.72,rpm,300,-300, -3,26926,ping,33.39,odo,-14,ms,927600,us,927600520,ypr,-2.72, -1.80, -0.29
2016-01-08 18:45:33.379343,TRACE_DYNAMICS,str, 1461, esc,1359, aa, -1.97, 0.05, -0.24, heading, 2.72,rpm,300,-300, -3,26923,ping,33.39,odo,-14,ms,927610,us,927610519,ypr,-2.72, -1.70, -0.29
2016-01-08 18:45:33.388402,TRACE_DYNAMICS,str, 1461, esc,1359, aa, -1.93, -0.05, 0.01, heading, 2.72,rpm,400,-400, -4,26919,ping,33.39,odo,-14,ms,927620,us,927620509,ypr,-2.72, -1.64, -0.27
2016-01-08 18:45:33.399999,TRACE_DYNAMICS,str, 1464, esc,1359, aa, -1.84, -0.04, 0.61, heading, 2.73,rpm,300,-300, -3,26916,ping,33.49,odo,-14,ms,927630,us,927630519,ypr,-2.73, -1.57, -0.30
2016-01-08 18:45:33.407913,TRACE_DYNAMICS,str, 1461, esc,1365, aa, -1.82, 0.06, 0.67, heading, 2.73,rpm,400,-400, -4,26912,ping,33.49,odo,-15,ms,927640,us,927640516,ypr,-2.73, -1.50, -0.27
2016-01-08 18:45:33.418206,TRACE_DYNAMICS,str, 1461, esc,1365, aa, -1.96, -0.06, -0.17, heading, 2.72,rpm,300,-300, -3,26909,ping,33.49,odo,-15,ms,927650,us,927650523,ypr,-2.72, -1.42, -0.21
2016-01-08 18:45:33.429683,TRACE_DYNAMICS,str, 1461, esc,1405, aa, -1.97, -0.06, -0.25, heading, 2.74,rpm,400,-400, -4,26905,ping,33.49,odo,-16,ms,927660,us,927660520,ypr,-2.74, -1.35, -0.25
2016-01-08 18:45:33.438780,TRACE_DYNAMICS,str, 1461, esc,1426, aa, -1.91, -0.01, 0.01, heading, 2.74,rpm,400,-400, -4,26901,ping,33.49,odo,-16,ms,927670,us,927670514,ypr,-2.74, -1.32, -0.27
2016-01-08 18:45:33.449101,TRACE_DYNAMICS,str, 1458, esc,1461, aa, -1.89, -0.08, -0.18, heading, 2.74,rpm,300,-300, -3,26898,ping,33.49,odo,-17,ms,927680,us,927680523,ypr,-2.74, -1.25, -0.22
2016-01-08 18:45:33.459504,TRACE_DYNAMICS,str, 1461, esc,1490, aa, -1.92, -0.08, -0.33, heading, 2.75,rpm,300,-300, -3,26895,ping,33.49,odo,-17,ms,927690,us,927690513,ypr,-2.75, -1.14, -0.23
2016-01-08 18:45:33.468667,TRACE_DYNAMICS,str, 1462, esc,1489, aa, -1.93, -0.06, -0.51, heading, 2.75,rpm,300,-300, -3,26892,ping,33.49,odo,-18,ms,927700,us,927700518,ypr,-2.75, -0.99, -0.27
2016-01-08 18:45:33.478999,TRACE_DYNAMICS,str, 1461, esc,1490, aa, -1.87, -0.01, -0.47, heading, 2.76,rpm,200,-200, -2,26890,ping,33.49,odo,-19,ms,927710,us,927710523,ypr,-2.76, -0.85, -0.29
2016-01-08 18:45:33.489345,TRACE_DYNAMICS,str, 1461, esc,1490, aa, -1.85, -0.08, -0.22, heading, 2.76,rpm,300,-300, -3,26887,ping,33.49,odo,-20,ms,927720,us,927720526,ypr,-2.76, -0.75, -0.31
2016-01-08 18:45:33.499864,TRACE_DYNAMICS,str, 1461, esc,1489, aa, -1.71, -0.06, 0.45, heading, 2.77,rpm,600,-600, -6,26881,ping,34.25,odo,-20,ms,927730,us,927730521,ypr,-2.77, -0.72, -0.33
2016-01-08 18:45:33.509037,TRACE_DYNAMICS,str, 1461, esc,1492, aa, -1.65, -0.05, 0.89, heading, 2.77,rpm,0,0, 0,26881,ping,34.25,odo,-21,ms,927740,us,927740515,ypr,-2.77, -0.75, -0.31
2016-01-08 18:45:33.519350,TRACE_DYNAMICS,str, 1460, esc,1492, aa, -1.69, -0.05, 0.67, heading, 2.77,rpm,0,0, 0,26881,ping,34.25,odo,-22,ms,927750,us,927750516,ypr,-2.77, -0.77, -0.28
2016-01-08 18:45:33.529825,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -1.19, 0.01, 0.15, heading, 2.77,rpm,0,0, 0,26881,ping,34.25,odo,-23,ms,927760,us,927760507,ypr,-2.77, -0.77, -0.29
2016-01-08 18:45:33.537845,TRACE_DYNAMICS,str, 1461, esc,1491, aa, -0.53, 0.09, -0.31, heading, 2.77,rpm,0,0, 0,26881,ping,34.25,odo,-24,ms,927770,us,927770501,ypr,-2.77, -0.84, -0.28
2016-01-08 18:45:33.548266,TRACE_DYNAMICS,str, 1462, esc,1492, aa, -0.18, 0.05, -0.64, heading, 2.78,rpm,0,0, 0,26881,ping,34.25,odo,-25,ms,927780,us,927780517,ypr,-2.78, -0.90, -0.27
2016-01-08 18:45:33.558593,TRACE_DYNAMICS,str, 1460, esc,1492, aa, -0.02, 0.02, -0.52, heading, 2.78,rpm,0,0, 0,26881,ping,34.25,odo,-26,ms,927790,us,927790505,ypr,-2.78, -0.89, -0.27
2016-01-08 18:45:33.567677,TRACE_DYNAMICS,str, 1459, esc,1491, aa, 0.21, -0.00, -0.15, heading, 2.78,rpm,0,0, 0,26881,ping,34.25,odo,-27,ms,927800,us,927800509,ypr,-2.78, -0.89, -0.27
2016-01-08 18:45:33.578012,TRACE_DYNAMICS,str, 1459, esc,1491, aa, 0.33, -0.01, 0.24, heading, 2.78,rpm,0,0, 0,26881,ping,34.25,odo,-28,ms,927810,us,927810512,ypr,-2.78, -0.92, -0.29
2016-01-08 18:45:33.589481,TRACE_DYNAMICS,str, 1456, esc,1492, aa, 0.44, -0.01, 0.35, heading, 2.78,rpm,0,0, 0,26881,ping,34.25,odo,-28,ms,927820,us,927820515,ypr,-2.78, -0.96, -0.30
2016-01-08 18:45:33.598793,TRACE_DYNAMICS,str, 1460, esc,1492, aa, 0.75, 0.03, 0.33, heading, 2.79,rpm,0,0, 0,26881,ping,35.43,odo,-29,ms,927830,us,927830509,ypr,-2.79, -1.04, -0.29
2016-01-08 18:45:33.608206,TRACE_DYNAMICS,str, 1459, esc,1491, aa, 1.04, 0.06, 0.18, heading, 2.79,rpm,0,0, 0,26881,ping,35.43,odo,-30,ms,927840,us,927840514,ypr,-2.79, -1.16, -0.29
2016-01-08 18:45:33.618499,TRACE_DYNAMICS,str, 1459, esc,1492, aa, 1.12, 0.06, 0.03, heading, 2.80,rpm,0,0, 0,26881,ping,35.43,odo,-31,ms,927850,us,927850514,ypr,-2.80, -1.24, -0.29
2016-01-08 18:45:33.628836,TRACE_DYNAMICS,str, 1459, esc,1491, aa, 1.06, 0.07, 0.00, heading, 2.81,rpm,0,0, 0,26881,ping,35.43,odo,-31,ms,927860,us,927860499,ypr,-2.81, -1.25, -0.29
2016-01-08 18:45:33.638054,TRACE_DYNAMICS,str, 1462, esc,1492, aa, 0.91, 0.01, -0.04, heading, 2.81,rpm,0,0, 0,26881,ping,35.43,odo,-32,ms,927870,us,927870499,ypr,-2.81, -1.23, -0.29
2016-01-08 18:45:33.648352,TRACE_DYNAMICS,str, 1459, esc,1494, aa, 0.75, -0.05, -0.06, heading, 2.82,rpm,0,0, 0,26881,ping,35.43,odo,-33,ms,927880,us,927880510,ypr,-2.82, -1.22, -0.29
2016-01-08 18:45:33.658655,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 0.70, -0.03, 0.02, heading, 2.82,rpm,0,0, 0,26881,ping,35.43,odo,-33,ms,927890,us,927890509,ypr,-2.82, -1.24, -0.29
2016-01-08 18:45:33.667742,TRACE_DYNAMICS,str, 1459, esc,1494, aa, 0.75, 0.04, 0.17, heading, 2.82,rpm,0,0, 0,26881,ping,35.43,odo,-34,ms,927900,us,927900512,ypr,-2.82, -1.30, -0.31
2016-01-08 18:45:33.678143,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 0.81, 0.07, 0.14, heading, 2.83,rpm,0,0, 0,26881,ping,35.43,odo,-35,ms,927910,us,927910508,ypr,-2.83, -1.35, -0.32
2016-01-08 18:45:33.688482,TRACE_DYNAMICS,str, 1459, esc,1494, aa, 0.89, 0.10, 0.07, heading, 2.84,rpm,0,0, 0,26881,ping,35.43,odo,-35,ms,927920,us,927920511,ypr,-2.84, -1.39, -0.33
2016-01-08 18:45:33.698761,TRACE_DYNAMICS,str, 1459, esc,1494, aa, 0.85, 0.08, -0.09, heading, 2.84,rpm,0,0, 0,26881,ping,36.29,odo,-36,ms,927930,us,927930507,ypr,-2.84, -1.42, -0.33
2016-01-08 18:45:33.709057,TRACE_DYNAMICS,str, 1460, esc,1494, aa, 0.81, 0.06, -0.01, heading, 2.85,rpm,0,0, 0,26881,ping,36.29,odo,-36,ms,927940,us,927940507,ypr,-2.85, -1.44, -0.34
2016-01-08 18:45:33.719392,TRACE_DYNAMICS,str, 1461, esc,1494, aa, 0.78, 0.04, 0.13, heading, 2.85,rpm,0,0, 0,26881,ping,36.29,odo,-37,ms,927950,us,927950516,ypr,-2.85, -1.47, -0.33
2016-01-08 18:45:33.729703,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 0.73, 0.05, 0.19, heading, 2.85,rpm,0,0, 0,26881,ping,36.29,odo,-37,ms,927960,us,927960523,ypr,-2.85, -1.51, -0.34
2016-01-08 18:45:33.739026,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 0.71, 0.08, 0.15, heading, 2.85,rpm,0,0, 0,26881,ping,36.29,odo,-38,ms,927970,us,927970514,ypr,-2.85, -1.54, -0.33
2016-01-08 18:45:33.748136,TRACE_DYNAMICS,str, 1459, esc,1494, aa, 0.71, 0.08, -0.01, heading, 2.86,rpm,0,0, 0,26881,ping,36.29,odo,-38,ms,927980,us,927980509,ypr,-2.86, -1.58, -0.33
2016-01-08 18:45:33.759714,TRACE_DYNAMICS,str, 1459, esc,1494, aa, 0.69, 0.08, -0.03, heading, 2.85,rpm,0,0, 0,26881,ping,36.29,odo,-39,ms,927990,us,927990516,ypr,-2.85, -1.60, -0.33
2016-01-08 18:45:33.767701,TRACE_DYNAMICS,str, 1459, esc,1494, aa, 0.74, 0.04, 0.01, heading, 2.86,rpm,0,0, 0,26881,ping,36.29,odo,-39,ms,928000,us,928000505,ypr,-2.86, -1.63, -0.33
2016-01-08 18:45:33.778081,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 0.76, 0.00, 0.09, heading, 2.86,rpm,0,0, 0,26881,ping,36.29,odo,-40,ms,928010,us,928010511,ypr,-2.86, -1.67, -0.33
2016-01-08 18:45:33.788391,TRACE_DYNAMICS,str, 1459, esc,1494, aa, 0.75, -0.00, 0.11, heading, 2.86,rpm,0,0, 0,26881,ping,36.29,odo,-40,ms,928020,us,928020505,ypr,-2.86, -1.70, -0.32
2016-01-08 18:45:33.799881,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 0.75, 0.01, 0.05, heading, 2.86,rpm,0,0, 0,26881,ping,36.78,odo,-40,ms,928030,us,928030502,ypr,-2.86, -1.74, -0.33
2016-01-08 18:45:33.808977,TRACE_DYNAMICS,str, 1462, esc,1491, aa, 0.77, 0.03, -0.03, heading, 2.86,rpm,0,0, 0,26881,ping,36.78,odo,-41,ms,928040,us,928040514,ypr,-2.86, -1.77, -0.34
2016-01-08 18:45:33.818302,TRACE_DYNAMICS,str, 1459, esc,1494, aa, 0.74, 0.06, -0.01, heading, 2.87,rpm,0,0, 0,26881,ping,36.78,odo,-41,ms,928050,us,928050513,ypr,-2.87, -1.80, -0.35
2016-01-08 18:45:33.828804,TRACE_DYNAMICS,str, 1460, esc,1494, aa, 0.70, 0.07, 0.02, heading, 2.87,rpm,0,0, 0,26881,ping,36.78,odo,-42,ms,928060,us,928060506,ypr,-2.87, -1.81, -0.37
2016-01-08 18:45:33.837896,TRACE_DYNAMICS,str, 1460, esc,1494, aa, 0.70, 0.06, 0.07, heading, 2.88,rpm,0,0, 0,26881,ping,36.78,odo,-42,ms,928070,us,928070504,ypr,-2.88, -1.83, -0.37
2016-01-08 18:45:33.848180,TRACE_DYNAMICS,str, 1459, esc,1492, aa, 0.72, 0.04, 0.07, heading, 2.88,rpm,0,0, 0,26881,ping,36.78,odo,-42,ms,928080,us,928080498,ypr,-2.88, -1.87, -0.36
2016-01-08 18:45:33.859682,TRACE_DYNAMICS,str, 1459, esc,1492, aa, 0.70, 0.02, 0.09, heading, 2.88,rpm,0,0, 0,26881,ping,36.78,odo,-42,ms,928090,us,928090515,ypr,-2.88, -1.92, -0.36
2016-01-08 18:45:33.868798,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 0.65, 0.03, 0.07, heading, 2.88,rpm,0,0, 0,26881,ping,36.78,odo,-43,ms,928100,us,928100504,ypr,-2.88, -1.94, -0.37
2016-01-08 18:45:33.879113,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 0.63, 0.05, 0.02, heading, 2.89,rpm,0,0, 0,26881,ping,36.78,odo,-43,ms,928110,us,928110503,ypr,-2.89, -1.96, -0.37
2016-01-08 18:45:33.889412,TRACE_DYNAMICS,str, 1459, esc,1495, aa, 0.67, 0.06, -0.01, heading, 2.89,rpm,0,0, 0,26881,ping,36.78,odo,-43,ms,928120,us,928120501,ypr,-2.89, -1.98, -0.37
2016-01-08 18:45:33.899704,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 0.71, 0.07, 0.05, heading, 2.89,rpm,0,0, 0,26881,ping,37.33,odo,-43,ms,928130,us,928130517,ypr,-2.89, -2.03, -0.37
2016-01-08 18:45:33.908800,TRACE_DYNAMICS,str, 1458, esc,1492, aa, 0.73, 0.06, 0.13, heading, 2.89,rpm,0,0, 0,26881,ping,37.33,odo,-44,ms,928140,us,928140520,ypr,-2.89, -2.08, -0.37
2016-01-08 18:45:33.919086,TRACE_DYNAMICS,str, 1459, esc,1494, aa, 0.66, 0.05, 0.14, heading, 2.89,rpm,0,0, 0,26881,ping,37.33,odo,-44,ms,928150,us,928150513,ypr,-2.89, -2.11, -0.37
2016-01-08 18:45:33.929364,TRACE_DYNAMICS,str, 1459, esc,1495, aa, 0.55, 0.03, 0.04, heading, 2.89,rpm,0,0, 0,26881,ping,37.33,odo,-44,ms,928160,us,928160521,ypr,-2.89, -2.12, -0.37
2016-01-08 18:45:33.938428,TRACE_DYNAMICS,str, 1460, esc,1494, aa, 0.50, 0.02, -0.07, heading, 2.89,rpm,0,0, 0,26881,ping,37.33,odo,-44,ms,928170,us,928170512,ypr,-2.89, -2.12, -0.37
2016-01-08 18:45:33.948693,TRACE_DYNAMICS,str, 1460, esc,1494, aa, 0.53, 0.04, -0.01, heading, 2.89,rpm,0,0, 0,26881,ping,37.33,odo,-44,ms,928180,us,928180523,ypr,-2.89, -2.15, -0.37
2016-01-08 18:45:33.958974,TRACE_DYNAMICS,str, 1460, esc,1494, aa, 0.63, 0.04, 0.08, heading, 2.89,rpm,0,0, 0,26881,ping,37.33,odo,-44,ms,928190,us,928190510,ypr,-2.89, -2.20, -0.37
2016-01-08 18:45:33.968119,TRACE_DYNAMICS,str, 1459, esc,1491, aa, 0.70, 0.04, 0.11, heading, 2.90,rpm,0,0, 0,26881,ping,37.33,odo,-44,ms,928200,us,928200518,ypr,-2.90, -2.25, -0.37
2016-01-08 18:45:33.978452,TRACE_DYNAMICS,str, 1460, esc,1494, aa, 0.77, 0.05, 0.09, heading, 2.90,rpm,0,0, 0,26881,ping,37.33,odo,-44,ms,928210,us,928210507,ypr,-2.90, -2.28, -0.37
2016-01-08 18:45:33.988733,TRACE_DYNAMICS,str, 1460, esc,1494, aa, 0.82, 0.05, 0.02, heading, 2.90,rpm,0,0, 0,26881,ping,37.33,odo,-44,ms,928220,us,928220510,ypr,-2.90, -2.32, -0.36
2016-01-08 18:45:33.999098,TRACE_DYNAMICS,str, 1460, esc,1492, aa, 0.86, 0.05, 0.04, heading, 2.90,rpm,0,0, 0,26881,ping,37.47,odo,-44,ms,928230,us,928230505,ypr,-2.90, -2.37, -0.37
