2016-04-24 13:58:57.699646,TD,str,1286,esc,1362,aa,1.03,0.66,0.21,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2924,3964122639,odo_fr,0,0,odo_bl,5389,3964125693,odo_br,5609,3964125364,ms,3964125,us,3964125959,ypr,31.22,5.03,1.71,vbat,7.07
2016-04-24 13:58:57.704034,TD,str,1446,esc,1361,aa,0.98,0.59,0.22,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2922,3964130805,odo_fr,0,0,odo_bl,5386,3964135411,odo_br,5604,3964134852,ms,3964135,us,3964135881,ypr,30.62,5.05,1.74,vbat,7.19
2016-04-24 13:58:57.713991,TD,str,1442,esc,1362,aa,0.98,0.50,0.12,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2919,3964143976,odo_fr,0,0,odo_bl,5383,3964142937,odo_br,5599,3964145432,ms,3964145,us,3964145887,ypr,30.02,5.06,1.79,vbat,7.33
2016-04-24 13:58:57.725364,TD,str,1442,esc,1367,aa,0.98,0.38,0.14,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2917,3964154418,odo_fr,0,0,odo_bl,5379,3964155121,odo_br,5594,3964155378,ms,3964155,us,3964155876,ypr,29.41,5.07,1.81,vbat,7.41
2016-04-24 13:58:57.733540,TD,str,1442,esc,1367,aa,1.13,0.45,0.21,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2915,3964163557,odo_fr,0,0,odo_bl,5376,3964164906,odo_br,5589,3964165754,ms,3964165,us,3964165860,ypr,28.78,5.13,1.84,vbat,7.46
2016-04-24 13:58:57.748550,TD,str,1442,esc,1377,aa,1.11,0.60,0.25,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2913,3964173055,odo_fr,0,0,odo_bl,5373,3964172657,odo_br,5585,3964174369,ms,3964175,us,3964175842,ypr,28.15,5.17,1.84,vbat,7.50
2016-04-24 13:58:57.752264,TD,str,1442,esc,1395,aa,1.02,0.57,0.13,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2911,3964183867,odo_fr,0,0,odo_bl,5369,3964185245,odo_br,5580,3964183957,ms,3964185,us,3964185817,ypr,27.51,5.18,1.81,vbat,7.46
2016-04-24 13:58:57.765867,TD,str,1442,esc,1401,aa,0.89,0.74,0.59,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2909,3964194178,odo_fr,0,0,odo_bl,5366,3964194536,odo_br,5575,3964194680,ms,3964195,us,3964195817,ypr,26.86,5.19,1.80,vbat,7.44
2016-04-24 13:58:57.776184,TD,str,1442,esc,1402,aa,0.99,0.80,0.58,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2907,3964205394,odo_fr,0,0,odo_bl,5363,3964203187,odo_br,5570,3964203636,ms,3964205,us,3964205790,ypr,26.21,5.22,1.75,vbat,7.53
2016-04-24 13:58:57.783113,TD,str,1442,esc,1397,aa,1.02,0.91,0.61,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2906,3964210714,odo_fr,0,0,odo_bl,5359,3964214792,odo_br,5565,3964215379,ms,3964215,us,3964215784,ypr,25.56,5.22,1.70,vbat,7.67
2016-04-24 13:58:57.796993,TD,str,1442,esc,1380,aa,1.03,1.28,0.60,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2904,3964221800,odo_fr,0,0,odo_bl,5356,3964224493,odo_br,5562,3964220224,ms,3964225,us,3964225764,ypr,24.92,5.19,1.63,vbat,7.66
2016-04-24 13:58:57.803277,TD,str,1441,esc,1381,aa,1.01,1.50,-0.05,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2902,3964233125,odo_fr,0,0,odo_bl,5353,3964232522,odo_br,5560,3964233119,ms,3964235,us,3964235753,ypr,24.32,5.12,1.63,vbat,6.57
2016-04-24 13:58:57.818471,TD,str,1442,esc,1368,aa,1.00,1.51,-0.18,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2900,3964243959,odo_fr,0,0,odo_bl,5349,3964244436,odo_br,5555,3964244278,ms,3964245,us,3964245768,ypr,23.75,5.06,1.67,vbat,7.69
2016-04-24 13:58:57.822204,TD,str,1442,esc,1371,aa,0.81,1.50,0.06,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2898,3964254527,odo_fr,0,0,odo_bl,5345,3964255541,odo_br,5550,3964255293,ms,3964255,us,3964255729,ypr,23.21,5.00,1.81,vbat,7.67
2016-04-24 13:58:57.838342,TD,str,1442,esc,1428,aa,0.74,1.50,0.24,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2896,3964264823,odo_fr,0,0,odo_bl,5342,3964265266,odo_br,5546,3964264049,ms,3964265,us,3964265726,ypr,22.71,4.96,1.98,vbat,7.62
2016-04-24 13:58:57.849386,TD,str,1442,esc,1429,aa,0.73,1.61,0.37,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2894,3964274823,odo_fr,0,0,odo_bl,5339,3964273676,odo_br,5541,3964275215,ms,3964275,us,3964275701,ypr,22.26,4.94,2.13,vbat,7.66
2016-04-24 13:58:57.853715,TD,str,1442,esc,1488,aa,0.73,1.67,0.23,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2892,3964284760,odo_fr,0,0,odo_bl,5335,3964285065,odo_br,5537,3964285161,ms,3964285,us,3964285707,ypr,21.87,4.93,2.26,vbat,7.66
2016-04-24 13:58:57.868009,TD,str,1442,esc,1490,aa,0.67,1.79,0.22,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2890,3964294131,odo_fr,0,0,odo_bl,5332,3964293808,odo_br,5533,3964294774,ms,3964295,us,3964295686,ypr,21.54,4.91,2.36,vbat,7.60
2016-04-24 13:58:57.872205,TD,str,1444,esc,1490,aa,0.70,1.76,0.10,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2888,3964303712,odo_fr,0,0,odo_bl,5328,3964304675,odo_br,5528,3964305568,ms,3964305,us,3964305675,ypr,21.27,4.91,2.45,vbat,7.66
2016-04-24 13:58:57.882372,TD,str,1444,esc,1491,aa,0.73,1.64,0.00,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2886,3964312818,odo_fr,0,0,odo_bl,5324,3964315437,odo_br,5525,3964313988,ms,3964315,us,3964315660,ypr,21.03,4.90,2.53,vbat,7.64
2016-04-24 13:58:57.896790,TD,str,1444,esc,1497,aa,0.75,1.64,-0.18,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2884,3964322252,odo_fr,0,0,odo_bl,5321,3964322868,odo_br,5521,3964323821,ms,3964325,us,3964325636,ypr,20.84,4.90,2.66,vbat,7.67
2016-04-24 13:58:57.901967,TD,str,1444,esc,1506,aa,0.77,1.77,-0.09,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2882,3964332471,odo_fr,0,0,odo_bl,5317,3964333757,odo_br,5516,3964335526,ms,3964335,us,3964335645,ypr,20.72,4.94,2.80,vbat,7.64
2016-04-24 13:58:57.918070,TD,str,1444,esc,1515,aa,0.81,1.65,-0.33,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2880,3964341491,odo_fr,0,0,odo_bl,5313,3964344566,odo_br,5512,3964345570,ms,3964345,us,3964345631,ypr,20.63,4.99,2.90,vbat,7.60
2016-04-24 13:58:57.921867,TD,str,1444,esc,1514,aa,0.91,1.63,-0.16,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2878,3964350530,odo_fr,0,0,odo_bl,5309,3964355148,odo_br,5509,3964355544,ms,3964355,us,3964355610,ypr,20.60,5.04,2.97,vbat,7.66
2016-04-24 13:58:57.934962,TD,str,1444,esc,1540,aa,0.98,1.52,0.09,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2875,3964364500,odo_fr,0,0,odo_bl,5306,3964364439,odo_br,5505,3964364871,ms,3964365,us,3964365599,ypr,20.61,5.10,3.04,vbat,7.62
2016-04-24 13:58:57.945561,TD,str,1444,esc,1550,aa,0.91,1.26,0.14,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2873,3964373761,odo_fr,0,0,odo_bl,5302,3964374754,odo_br,5502,3964373360,ms,3964375,us,3964375656,ypr,20.66,5.16,3.07,vbat,7.60
2016-04-24 13:58:57.952082,TD,str,1444,esc,1550,aa,1.02,1.01,0.54,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2871,3964382497,odo_fr,0,0,odo_bl,5299,3964381985,odo_br,5498,3964384502,ms,3964385,us,3964385555,ypr,20.74,5.27,3.05,vbat,7.64
2016-04-24 13:58:57.966290,TD,str,1444,esc,1569,aa,1.19,0.67,0.40,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2869,3964391606,odo_fr,0,0,odo_bl,5295,3964392910,odo_br,5495,3964393420,ms,3964395,us,3964395550,ypr,20.82,5.36,3.00,vbat,7.62
2016-04-24 13:58:57.971463,TD,str,1443,esc,1578,aa,1.24,0.37,0.37,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2866,3964404696,odo_fr,0,0,odo_bl,5291,3964403843,odo_br,5491,3964405114,ms,3964405,us,3964405542,ypr,20.90,5.42,2.94,vbat,7.66
2016-04-24 13:58:57.986994,TD,str,1442,esc,1599,aa,1.25,0.05,0.07,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2864,3964413713,odo_fr,0,0,odo_bl,5287,3964414082,odo_br,5488,3964412481,ms,3964415,us,3964415530,ypr,20.99,5.45,2.90,vbat,7.66
2016-04-24 13:58:57.991148,TD,str,1442,esc,1598,aa,1.36,-0.23,-0.08,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2862,3964423244,odo_fr,0,0,odo_bl,5283,3964425260,odo_br,5484,3964424533,ms,3964425,us,3964425538,ypr,21.07,5.50,2.86,vbat,7.32
2016-04-24 13:58:58.002390,TD,str,1442,esc,1621,aa,1.30,-0.52,-0.23,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2860,3964432846,odo_fr,0,0,odo_bl,5279,3964434415,odo_br,5480,3964433866,ms,3964435,us,3964435518,ypr,21.14,5.55,2.79,vbat,7.64
2016-04-24 13:58:58.018635,TD,str,1444,esc,1634,aa,1.27,-0.67,0.11,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2858,3964442598,odo_fr,0,0,odo_bl,5276,3964443784,odo_br,5478,3964440840,ms,3964445,us,3964445508,ypr,21.19,5.63,2.77,vbat,7.60
2016-04-24 13:58:58.022694,TD,str,1442,esc,1638,aa,1.22,-0.86,0.30,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2856,3964452106,odo_fr,0,0,odo_bl,5272,3964455396,odo_br,5478,3964451105,ms,3964455,us,3964455487,ypr,21.22,5.72,2.73,vbat,7.53
2016-04-24 13:58:58.039298,TD,str,1442,esc,1638,aa,1.27,-0.88,0.49,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2854,3964462777,odo_fr,0,0,odo_bl,5269,3964463544,odo_br,5474,3964464193,ms,3964465,us,3964465482,ypr,21.24,5.85,2.68,vbat,7.60
2016-04-24 13:58:58.043350,TD,str,1442,esc,1648,aa,1.43,-0.97,0.51,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2852,3964473450,odo_fr,0,0,odo_bl,5266,3964473694,odo_br,5471,3964473792,ms,3964475,us,3964475449,ypr,21.23,5.98,2.59,vbat,7.55
2016-04-24 13:58:58.060560,TD,str,1442,esc,1654,aa,1.67,-0.87,0.68,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2850,3964484190,odo_fr,0,0,odo_bl,5263,3964482925,odo_br,5468,3964481871,ms,3964485,us,3964485460,ypr,21.21,6.10,2.55,vbat,7.50
2016-04-24 13:58:58.064228,TD,str,1442,esc,1655,aa,1.94,-0.81,0.53,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2848,3964494974,odo_fr,0,0,odo_bl,5259,3964495319,odo_br,5465,3964493324,ms,3964495,us,3964495452,ypr,21.16,6.21,2.54,vbat,7.64
2016-04-24 13:58:58.077342,TD,str,1442,esc,1660,aa,2.11,-0.58,0.56,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2847,3964500614,odo_fr,0,0,odo_bl,5257,3964504087,odo_br,5462,3964503831,ms,3964505,us,3964505424,ypr,21.10,6.30,2.54,vbat,7.60
2016-04-24 13:58:58.087746,TD,str,1442,esc,1663,aa,2.22,-0.44,0.47,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2845,3964512528,odo_fr,0,0,odo_bl,5255,3964510616,odo_br,5460,3964513983,ms,3964515,us,3964515408,ypr,21.03,6.36,2.53,vbat,7.62
2016-04-24 13:58:58.092105,TD,str,1441,esc,1668,aa,2.31,-0.24,0.21,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2843,3964524267,odo_fr,0,0,odo_bl,5252,3964522397,odo_br,5458,3964521927,ms,3964525,us,3964525405,ypr,20.95,6.43,2.52,vbat,7.60
2016-04-24 13:58:58.106650,TD,str,1442,esc,1668,aa,2.25,-0.12,0.09,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2842,3964530684,odo_fr,0,0,odo_bl,5251,3964525580,odo_br,5456,3964532956,ms,3964535,us,3964535364,ypr,20.87,6.50,2.49,vbat,7.60
2016-04-24 13:58:58.112082,TD,str,1441,esc,1674,aa,2.27,-0.05,0.11,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2840,3964543834,odo_fr,0,0,odo_bl,5251,3964543828,odo_br,5454,3964544754,ms,3964545,us,3964545371,ypr,20.80,6.61,2.48,vbat,7.57
2016-04-24 13:58:58.124524,TD,str,1442,esc,1674,aa,2.29,-0.02,0.40,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2839,3964551176,odo_fr,0,0,odo_bl,5250,3964554533,odo_br,5453,3964553974,ms,3964555,us,3964555355,ypr,20.73,6.76,2.45,vbat,7.62
2016-04-24 13:58:58.132338,TD,str,1442,esc,1675,aa,2.34,-0.03,0.60,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2838,3964558397,odo_fr,0,0,odo_bl,5249,3964559888,odo_br,5452,3964560277,ms,3964565,us,3964565343,ypr,20.69,6.92,2.42,vbat,7.57
2016-04-24 13:58:58.149473,TD,str,1441,esc,1674,aa,2.48,0.08,0.59,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2836,3964572695,odo_fr,0,0,odo_bl,5248,3964569156,odo_br,5451,3964571568,ms,3964575,us,3964575337,ypr,20.65,7.09,2.42,vbat,7.58
2016-04-24 13:58:58.153168,TD,str,1442,esc,1674,aa,2.47,0.14,0.57,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2835,3964579758,odo_fr,0,0,odo_bl,5247,3964585201,odo_br,5451,3964571568,ms,3964585,us,3964585349,ypr,20.63,7.21,2.43,vbat,7.58
2016-04-24 13:58:58.166871,TD,str,1442,esc,1674,aa,2.54,0.16,0.50,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2834,3964587998,odo_fr,0,0,odo_bl,5247,3964585201,odo_br,5450,3964586336,ms,3964595,us,3964595334,ypr,20.63,7.34,2.45,vbat,7.60
2016-04-24 13:58:58.171376,TD,str,1442,esc,1675,aa,2.57,0.08,0.44,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2832,3964604400,odo_fr,0,0,odo_bl,5247,3964585201,odo_br,5450,3964586336,ms,3964605,us,3964605317,ypr,20.65,7.46,2.43,vbat,7.60
2016-04-24 13:58:58.192050,TD,str,1442,esc,1674,aa,2.54,-0.02,0.36,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2831,3964612227,odo_fr,0,0,odo_bl,5247,3964585201,odo_br,5451,3964613916,ms,3964615,us,3964615317,ypr,20.66,7.57,2.41,vbat,7.60
2016-04-24 13:58:58.192557,TD,str,1441,esc,1676,aa,2.55,-0.10,0.31,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2830,3964622232,odo_fr,0,0,odo_bl,5248,3964618298,odo_br,5451,3964613916,ms,3964625,us,3964625345,ypr,20.68,7.69,2.41,vbat,7.60
2016-04-24 13:58:58.201345,TD,str,1440,esc,1673,aa,2.65,-0.15,0.34,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2829,3964631891,odo_fr,0,0,odo_bl,5248,3964618298,odo_br,5451,3964613916,ms,3964635,us,3964635286,ypr,20.71,7.85,2.40,vbat,7.60
2016-04-24 13:58:58.219526,TD,str,1442,esc,1675,aa,2.60,-0.19,0.46,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2828,3964643260,odo_fr,0,0,odo_bl,5248,3964618298,odo_br,5450,3964639931,ms,3964645,us,3964645282,ypr,20.73,7.97,2.37,vbat,7.62
2016-04-24 13:58:58.223911,TD,str,1442,esc,1675,aa,2.57,-0.31,0.34,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2827,3964653460,odo_fr,0,0,odo_bl,5247,3964645366,odo_br,5450,3964639931,ms,3964655,us,3964655258,ypr,20.75,8.09,2.34,vbat,7.48
2016-04-24 13:58:58.233679,TD,str,1444,esc,1681,aa,2.57,-0.36,0.39,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2827,3964653460,odo_fr,0,0,odo_bl,5247,3964645366,odo_br,5450,3964639931,ms,3964665,us,3964665258,ypr,20.76,8.21,2.33,vbat,7.46
2016-04-24 13:58:58.247408,TD,str,1444,esc,1681,aa,2.54,-0.38,0.40,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2826,3964667845,odo_fr,0,0,odo_bl,5247,3964645366,odo_br,5451,3964675109,ms,3964675,us,3964675244,ypr,20.77,8.34,2.31,vbat,7.60
2016-04-24 13:58:58.252439,TD,str,1444,esc,1680,aa,2.53,-0.34,0.54,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2825,3964682222,odo_fr,0,0,odo_bl,5248,3964676313,odo_br,5451,3964675109,ms,3964685,us,3964685235,ypr,20.79,8.47,2.30,vbat,7.62
2016-04-24 13:58:58.264637,TD,str,1444,esc,1681,aa,2.57,-0.41,0.44,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2825,3964682222,odo_fr,0,0,odo_bl,5248,3964676313,odo_br,5450,3964692562,ms,3964695,us,3964695217,ypr,20.79,8.60,2.25,vbat,7.62
2016-04-24 13:58:58.274737,TD,str,1444,esc,1681,aa,2.58,-0.48,0.37,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2824,3964700955,odo_fr,0,0,odo_bl,5247,3964702625,odo_br,5450,3964692562,ms,3964705,us,3964705210,ypr,20.79,8.71,2.21,vbat,7.57
2016-04-24 13:58:58.289490,TD,str,1444,esc,1681,aa,2.53,-0.47,0.33,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2824,3964700955,odo_fr,0,0,odo_bl,5247,3964702625,odo_br,5450,3964692562,ms,3964715,us,3964715211,ypr,20.79,8.83,2.18,vbat,7.58
2016-04-24 13:58:58.293649,TD,str,1445,esc,1680,aa,2.47,-0.43,0.38,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2824,3964700955,odo_fr,0,0,odo_bl,5247,3964702625,odo_br,5450,3964692562,ms,3964725,us,3964725169,ypr,20.77,8.94,2.17,vbat,7.62
2016-04-24 13:58:58.307195,TD,str,1448,esc,1680,aa,2.44,-0.34,0.43,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2823,3964728290,odo_fr,0,0,odo_bl,5248,3964727748,odo_br,5450,3964692562,ms,3964735,us,3964735173,ypr,20.76,9.07,2.16,vbat,7.62
2016-04-24 13:58:58.317634,TD,str,1464,esc,1680,aa,2.39,-0.27,0.56,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2823,3964728290,odo_fr,0,0,odo_bl,5248,3964727748,odo_br,5451,3964740631,ms,3964745,us,3964745149,ypr,20.75,9.18,2.13,vbat,7.46
2016-04-24 13:58:58.322464,TD,str,1464,esc,1680,aa,2.32,-0.25,0.43,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2823,3964728290,odo_fr,0,0,odo_bl,5248,3964727748,odo_br,5451,3964740631,ms,3964755,us,3964755139,ypr,20.74,9.28,2.11,vbat,7.44
2016-04-24 13:58:58.337601,TD,str,1486,esc,1680,aa,2.34,-0.21,0.36,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2823,3964728290,odo_fr,0,0,odo_bl,5248,3964727748,odo_br,5451,3964740631,ms,3964765,us,3964765144,ypr,20.73,9.38,2.11,vbat,7.57
2016-04-24 13:58:58.341084,TD,str,1502,esc,1680,aa,2.25,-0.18,0.45,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2823,3964728290,odo_fr,0,0,odo_bl,5248,3964727748,odo_br,5451,3964740631,ms,3964775,us,3964775121,ypr,20.73,9.48,2.09,vbat,7.62
2016-04-24 13:58:58.358573,TD,str,1502,esc,1680,aa,2.20,-0.16,0.26,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2823,3964728290,odo_fr,0,0,odo_bl,5248,3964727748,odo_br,5451,3964740631,ms,3964785,us,3964785124,ypr,20.74,9.59,2.08,vbat,7.17
2016-04-24 13:58:58.362342,TD,str,1518,esc,1680,aa,2.15,-0.18,0.54,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2823,3964728290,odo_fr,0,0,odo_bl,5248,3964727748,odo_br,5451,3964740631,ms,3964795,us,3964795101,ypr,20.75,9.68,2.06,vbat,7.64
2016-04-24 13:58:58.377577,TD,str,1526,esc,1680,aa,1.96,-0.26,0.23,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2823,3964728290,odo_fr,0,0,odo_bl,5248,3964727748,odo_br,5451,3964740631,ms,3964805,us,3964805081,ypr,20.75,9.77,2.03,vbat,7.50
2016-04-24 13:58:58.386322,TD,str,1532,esc,1680,aa,2.03,-0.31,0.51,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2823,3964728290,odo_fr,0,0,odo_bl,5249,3964813771,odo_br,5451,3964740631,ms,3964815,us,3964815083,ypr,20.75,9.84,2.00,vbat,7.66
2016-04-24 13:58:58.391189,TD,str,1536,esc,1680,aa,1.89,-0.43,0.29,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2824,3964823072,odo_fr,0,0,odo_bl,5249,3964813771,odo_br,5452,3964817686,ms,3964825,us,3964825046,ypr,20.73,9.94,1.95,vbat,7.60
2016-04-24 13:58:58.406105,TD,str,1536,esc,1681,aa,1.93,-0.54,0.35,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2824,3964823072,odo_fr,0,0,odo_bl,5250,3964830743,odo_br,5452,3964817686,ms,3964835,us,3964835040,ypr,20.70,9.99,1.89,vbat,7.60
2016-04-24 13:58:58.411199,TD,str,1545,esc,1679,aa,2.00,-0.67,0.31,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2824,3964823072,odo_fr,0,0,odo_bl,5251,3964843757,odo_br,5453,3964835856,ms,3964845,us,3964845021,ypr,20.65,10.11,1.80,vbat,7.62
2016-04-24 13:58:58.427406,TD,str,1566,esc,1681,aa,1.92,-0.69,0.37,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2825,3964848193,odo_fr,0,0,odo_bl,5251,3964843757,odo_br,5454,3964847815,ms,3964854,us,3964855007,ypr,20.57,10.20,1.73,vbat,7.07
2016-04-24 13:58:58.432538,TD,str,1566,esc,1680,aa,1.73,-0.66,0.35,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2825,3964848193,odo_fr,0,0,odo_bl,5252,3964863971,odo_br,5454,3964847815,ms,3964864,us,3964864989,ypr,20.48,10.24,1.68,vbat,7.62
2016-04-24 13:58:58.444646,TD,str,1584,esc,1680,aa,1.36,-0.51,0.16,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2826,3964868155,odo_fr,0,0,odo_bl,5252,3964863971,odo_br,5455,3964867240,ms,3964875,us,3964875031,ypr,20.39,10.25,1.66,vbat,7.62
2016-04-24 13:58:58.452570,TD,str,1595,esc,1683,aa,1.19,-0.39,0.07,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2826,3964868155,odo_fr,0,0,odo_bl,5251,3964877082,odo_br,5456,3964876816,ms,3964884,us,3964884972,ypr,20.30,10.23,1.67,vbat,7.05
2016-04-24 13:58:58.462446,TD,str,1594,esc,1682,aa,1.24,-0.20,0.20,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2827,3964886490,odo_fr,0,0,odo_bl,5251,3964877082,odo_br,5457,3964886749,ms,3964894,us,3964894977,ypr,20.23,10.27,1.67,vbat,7.58
2016-04-24 13:58:58.476826,TD,str,1601,esc,1682,aa,1.01,-0.16,0.06,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2828,3964904831,odo_fr,0,0,odo_bl,5252,3964901693,odo_br,5458,3964896119,ms,3964904,us,3964904965,ypr,20.17,10.31,1.67,vbat,7.60
2016-04-24 13:58:58.481822,TD,str,1604,esc,1682,aa,1.04,-0.10,0.30,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2828,3964904831,odo_fr,0,0,odo_bl,5253,3964909869,odo_br,5460,3964912415,ms,3964914,us,3964914945,ypr,20.13,10.34,1.67,vbat,7.37
2016-04-24 13:58:58.494507,TD,str,1604,esc,1682,aa,1.26,-0.12,0.38,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2829,3964918699,odo_fr,0,0,odo_bl,5255,3964924744,odo_br,5461,3964920330,ms,3964924,us,3964924942,ypr,20.09,10.43,1.63,vbat,7.41
2016-04-24 13:58:58.504775,TD,str,1604,esc,1682,aa,0.96,-0.28,0.11,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2830,3964933735,odo_fr,0,0,odo_bl,5256,3964934775,odo_br,5462,3964927506,ms,3964934,us,3964934930,ypr,20.04,10.45,1.58,vbat,7.66
2016-04-24 13:58:58.511436,TD,str,1604,esc,1682,aa,1.07,-0.25,0.27,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2830,3964933735,odo_fr,0,0,odo_bl,5257,3964941808,odo_br,5463,3964938678,ms,3964944,us,3964944930,ypr,19.98,10.48,1.57,vbat,7.60
2016-04-24 13:58:58.522199,TD,str,1604,esc,1683,aa,1.01,-0.33,0.07,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2831,3964946632,odo_fr,0,0,odo_bl,5258,3964949741,odo_br,5465,3964954432,ms,3964954,us,3964954902,ypr,19.91,10.54,1.53,vbat,7.08
2016-04-24 13:58:58.533396,TD,str,1604,esc,1682,aa,0.88,-0.36,0.14,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2832,3964959511,odo_fr,0,0,odo_bl,5259,3964955464,odo_br,5466,3964960023,ms,3964964,us,3964964911,ypr,19.83,10.53,1.51,vbat,7.51
