2016-01-08 21:36:53.022064,TRACE_DYNAMICS,str, 1385, esc,1405, aa, -1.28, -0.27, -0.51, heading, -78.52,rpm,300,-300, -3,149465,ping,114.09,odo,71906,ms,2390422,us,2390422640,ypr,78.52, -2.08, -0.82
2016-01-08 21:36:53.031078,TRACE_DYNAMICS,str, 1385, esc,1405, aa, -1.56, -0.23, -0.49, heading, -78.56,rpm,300,-300, -3,149462,ping,114.09,odo,71905,ms,2390432,us,2390432660,ypr,78.56, -1.95, -0.86
2016-01-08 21:36:53.041457,TRACE_DYNAMICS,str, 1385, esc,1409, aa, -1.63, -0.09, 0.19, heading, -78.60,rpm,300,-300, -3,149459,ping,114.09,odo,71904,ms,2390442,us,2390442606,ypr,78.60, -1.93, -0.91
2016-01-08 21:36:53.051766,TRACE_DYNAMICS,str, 1385, esc,1417, aa, -1.70, -0.12, 0.39, heading, -78.64,rpm,300,-300, -3,149456,ping,114.09,odo,71903,ms,2390452,us,2390452616,ypr,78.64, -1.90, -0.94
2016-01-08 21:36:53.060862,TRACE_DYNAMICS,str, 1385, esc,1425, aa, -1.80, -0.07, 0.32, heading, -78.68,rpm,300,-300, -3,149453,ping,114.09,odo,71903,ms,2390462,us,2390462623,ypr,78.68, -1.79, -0.96
2016-01-08 21:36:53.071073,TRACE_DYNAMICS,str, 1384, esc,1426, aa, -1.95, -0.08, -0.21, heading, -78.73,rpm,400,-400, -4,149449,ping,114.09,odo,71902,ms,2390472,us,2390472574,ypr,78.73, -1.63, -0.92
2016-01-08 21:36:53.081489,TRACE_DYNAMICS,str, 1384, esc,1443, aa, -1.96, -0.14, -0.47, heading, -78.77,rpm,300,-300, -3,149446,ping,114.09,odo,71901,ms,2390482,us,2390482613,ypr,78.77, -1.49, -0.91
2016-01-08 21:36:53.091722,TRACE_DYNAMICS,str, 1385, esc,1461, aa, -1.85, -0.05, -0.08, heading, -78.82,rpm,400,-400, -4,149442,ping,114.09,odo,71899,ms,2390492,us,2390492589,ypr,78.82, -1.43, -0.90
2016-01-08 21:36:53.100745,TRACE_DYNAMICS,str, 1386, esc,1476, aa, -1.84, -0.05, 0.05, heading, -78.88,rpm,333,-333, -3,149439,ping,114.09,odo,71899,ms,2390502,us,2390502542,ypr,78.88, -1.42, -0.84
2016-01-08 21:36:53.112139,TRACE_DYNAMICS,str, 1387, esc,1475, aa, -1.78, -0.21, 0.11, heading, -78.92,rpm,300,-300, -3,149436,ping,114.09,odo,71897,ms,2390512,us,2390512566,ypr,78.92, -1.41, -0.83
2016-01-08 21:36:53.122449,TRACE_DYNAMICS,str, 1386, esc,1483, aa, -1.73, -0.13, 0.44, heading, -78.97,rpm,200,-200, -2,149434,ping,114.09,odo,71896,ms,2390522,us,2390522554,ypr,78.97, -1.35, -0.85
2016-01-08 21:36:53.131580,TRACE_DYNAMICS,str, 1387, esc,1487, aa, -1.78, -0.18, -0.08, heading, -79.03,rpm,200,-200, -2,149432,ping,114.09,odo,71895,ms,2390532,us,2390532528,ypr,79.03, -1.26, -0.79
2016-01-08 21:36:53.141795,TRACE_DYNAMICS,str, 1386, esc,1487, aa, -1.86, -0.31, -0.61, heading, -79.09,rpm,200,-200, -2,149430,ping,114.09,odo,71893,ms,2390542,us,2390542518,ypr,79.09, -1.14, -0.74
2016-01-08 21:36:53.151993,TRACE_DYNAMICS,str, 1386, esc,1487, aa, -1.82, -0.26, -0.24, heading, -79.14,rpm,0,0, 0,149430,ping,114.09,odo,71892,ms,2390552,us,2390552496,ypr,79.14, -1.07, -0.76
2016-01-08 21:36:53.160990,TRACE_DYNAMICS,str, 1387, esc,1484, aa, -1.64, -0.24, 0.18, heading, -79.21,rpm,0,0, 0,149430,ping,114.09,odo,71891,ms,2390562,us,2390562490,ypr,79.21, -1.04, -0.77
2016-01-08 21:36:53.170094,TRACE_DYNAMICS,str, 1386, esc,1481, aa, -1.04, -0.24, 0.31, heading, -79.27,rpm,0,0, 0,149430,ping,114.09,odo,71889,ms,2390572,us,2390572468,ypr,79.27, -1.05, -0.77
2016-01-08 21:36:53.180288,TRACE_DYNAMICS,str, 1387, esc,1481, aa, -0.44, -0.21, 0.42, heading, -79.32,rpm,0,0, 0,149430,ping,114.09,odo,71888,ms,2390582,us,2390582453,ypr,79.32, -1.12, -0.82
2016-01-08 21:36:53.190493,TRACE_DYNAMICS,str, 1387, esc,1481, aa, -0.17, -0.26, 0.02, heading, -79.39,rpm,0,0, 0,149430,ping,47.49,odo,71886,ms,2390592,us,2390592452,ypr,79.39, -1.18, -0.82
2016-01-08 21:36:53.199516,TRACE_DYNAMICS,str, 1387, esc,1478, aa, 0.01, -0.18, -0.26, heading, -79.47,rpm,0,0, 0,149430,ping,47.49,odo,71885,ms,2390602,us,2390602425,ypr,79.47, -1.18, -0.84
2016-01-08 21:36:53.210929,TRACE_DYNAMICS,str, 1386, esc,1481, aa, 0.28, -0.03, -0.32, heading, -79.54,rpm,0,0, 0,149430,ping,47.49,odo,71883,ms,2390612,us,2390612471,ypr,79.54, -1.20, -0.90
2016-01-08 21:36:53.220456,TRACE_DYNAMICS,str, 1386, esc,1481, aa, 0.63, 0.04, -0.20, heading, -79.61,rpm,0,0, 0,149430,ping,47.49,odo,71882,ms,2390622,us,2390622405,ypr,79.61, -1.24, -0.93
2016-01-08 21:36:53.230710,TRACE_DYNAMICS,str, 1386, esc,1481, aa, 1.07, 0.08, 0.10, heading, -79.66,rpm,0,0, 0,149430,ping,47.49,odo,71881,ms,2390632,us,2390632375,ypr,79.66, -1.35, -0.95
2016-01-08 21:36:53.239730,TRACE_DYNAMICS,str, 1386, esc,1482, aa, 1.26, 0.10, 0.28, heading, -79.71,rpm,0,0, 0,149430,ping,47.49,odo,71880,ms,2390642,us,2390642398,ypr,79.71, -1.46, -0.97
2016-01-08 21:36:53.251135,TRACE_DYNAMICS,str, 1389, esc,1481, aa, 1.17, 0.05, 0.31, heading, -79.76,rpm,0,0, 0,149430,ping,47.49,odo,71879,ms,2390652,us,2390652366,ypr,79.76, -1.51, -0.99
2016-01-08 21:36:53.261560,TRACE_DYNAMICS,str, 1389, esc,1481, aa, 1.08, 0.05, 0.27, heading, -79.80,rpm,0,0, 0,149430,ping,47.49,odo,71878,ms,2390662,us,2390662344,ypr,79.80, -1.51, -1.01
2016-01-08 21:36:53.270559,TRACE_DYNAMICS,str, 1387, esc,1483, aa, 0.87, 0.09, 0.08, heading, -79.85,rpm,0,0, 0,149430,ping,47.49,odo,71876,ms,2390672,us,2390672336,ypr,79.85, -1.49, -1.02
2016-01-08 21:36:53.280747,TRACE_DYNAMICS,str, 1387, esc,1484, aa, 0.74, 0.12, -0.01, heading, -79.90,rpm,0,0, 0,149430,ping,47.49,odo,71875,ms,2390682,us,2390682348,ypr,79.90, -1.49, -1.03
2016-01-08 21:36:53.290957,TRACE_DYNAMICS,str, 1387, esc,1483, aa, 0.74, 0.16, 0.08, heading, -79.94,rpm,0,0, 0,149430,ping,49.51,odo,71874,ms,2390692,us,2390692330,ypr,79.94, -1.54, -1.04
2016-01-08 21:36:53.300073,TRACE_DYNAMICS,str, 1387, esc,1477, aa, 0.82, 0.19, 0.25, heading, -79.98,rpm,0,0, 0,149430,ping,49.51,odo,71873,ms,2390702,us,2390702314,ypr,79.98, -1.61, -1.03
2016-01-08 21:36:53.310318,TRACE_DYNAMICS,str, 1387, esc,1475, aa, 0.89, 0.11, 0.24, heading, -80.01,rpm,0,0, 0,149430,ping,49.51,odo,71872,ms,2390712,us,2390712296,ypr,80.01, -1.68, -0.98
2016-01-08 21:36:53.320569,TRACE_DYNAMICS,str, 1386, esc,1465, aa, 0.93, -0.00, 0.15, heading, -80.05,rpm,0,0, 0,149430,ping,49.51,odo,71871,ms,2390722,us,2390722274,ypr,80.05, -1.73, -0.96
2016-01-08 21:36:53.330798,TRACE_DYNAMICS,str, 1387, esc,1465, aa, 0.91, 0.02, 0.09, heading, -80.08,rpm,0,0, 0,149430,ping,49.51,odo,71870,ms,2390732,us,2390732290,ypr,80.08, -1.77, -0.94
2016-01-08 21:36:53.339891,TRACE_DYNAMICS,str, 1387, esc,1463, aa, 0.82, -0.04, -0.23, heading, -80.12,rpm,0,0, 0,149430,ping,49.51,odo,71869,ms,2390742,us,2390742266,ypr,80.12, -1.80, -0.91
2016-01-08 21:36:53.350204,TRACE_DYNAMICS,str, 1387, esc,1463, aa, 0.79, -0.04, -0.21, heading, -80.16,rpm,0,0, 0,149430,ping,49.51,odo,71868,ms,2390752,us,2390752258,ypr,80.16, -1.85, -0.91
2016-01-08 21:36:53.361708,TRACE_DYNAMICS,str, 1387, esc,1463, aa, 0.79, 0.00, -0.07, heading, -80.20,rpm,0,0, 0,149430,ping,49.51,odo,71867,ms,2390762,us,2390762219,ypr,80.20, -1.93, -0.92
2016-01-08 21:36:53.370715,TRACE_DYNAMICS,str, 1387, esc,1464, aa, 0.83, 0.03, 0.04, heading, -80.24,rpm,0,0, 0,149430,ping,49.51,odo,71866,ms,2390772,us,2390772236,ypr,80.24, -2.01, -0.91
2016-01-08 21:36:53.380901,TRACE_DYNAMICS,str, 1387, esc,1463, aa, 0.85, -0.00, 0.02, heading, -80.29,rpm,0,0, 0,149430,ping,49.51,odo,71865,ms,2390782,us,2390782206,ypr,80.29, -2.08, -0.89
2016-01-08 21:36:53.391088,TRACE_DYNAMICS,str, 1387, esc,1463, aa, 0.87, -0.04, 0.09, heading, -80.33,rpm,0,0, 0,149430,ping,50.07,odo,71864,ms,2390792,us,2390792219,ypr,80.33, -2.13, -0.89
2016-01-08 21:36:53.400213,TRACE_DYNAMICS,str, 1386, esc,1463, aa, 0.83, -0.04, 0.18, heading, -80.37,rpm,0,0, 0,149430,ping,50.07,odo,71864,ms,2390802,us,2390802199,ypr,80.37, -2.17, -0.90
2016-01-08 21:36:53.410430,TRACE_DYNAMICS,str, 1387, esc,1463, aa, 0.81, -0.04, 0.10, heading, -80.40,rpm,0,0, 0,149430,ping,50.07,odo,71863,ms,2390812,us,2390812167,ypr,80.40, -2.20, -0.90
2016-01-08 21:36:53.420642,TRACE_DYNAMICS,str, 1387, esc,1461, aa, 0.77, 0.00, 0.00, heading, -80.42,rpm,0,0, 0,149430,ping,50.07,odo,71862,ms,2390822,us,2390822157,ypr,80.42, -2.23, -0.91
2016-01-08 21:36:53.430859,TRACE_DYNAMICS,str, 1387, esc,1455, aa, 0.75, 0.06, 0.03, heading, -80.44,rpm,0,0, 0,149430,ping,50.07,odo,71861,ms,2390832,us,2390832171,ypr,80.44, -2.27, -0.92
2016-01-08 21:36:53.439978,TRACE_DYNAMICS,str, 1387, esc,1451, aa, 0.76, 0.09, 0.08, heading, -80.47,rpm,0,0, 0,149430,ping,50.07,odo,71860,ms,2390842,us,2390842143,ypr,80.47, -2.31, -0.93
2016-01-08 21:36:53.450249,TRACE_DYNAMICS,str, 1386, esc,1451, aa, 0.76, 0.01, 0.04, heading, -80.49,rpm,0,0, 0,149430,ping,50.07,odo,71860,ms,2390852,us,2390852136,ypr,80.49, -2.34, -0.94
2016-01-08 21:36:53.461710,TRACE_DYNAMICS,str, 1388, esc,1451, aa, 0.76, -0.01, 0.05, heading, -80.52,rpm,0,0, 0,149430,ping,50.07,odo,71859,ms,2390862,us,2390862173,ypr,80.52, -2.37, -0.94
2016-01-08 21:36:53.470733,TRACE_DYNAMICS,str, 1389, esc,1452, aa, 0.73, -0.06, -0.03, heading, -80.55,rpm,0,0, 0,149430,ping,50.07,odo,71858,ms,2390872,us,2390872125,ypr,80.55, -2.41, -0.93
2016-01-08 21:36:53.480945,TRACE_DYNAMICS,str, 1387, esc,1451, aa, 0.72, -0.03, 0.12, heading, -80.59,rpm,0,0, 0,149430,ping,50.07,odo,71858,ms,2390882,us,2390882100,ypr,80.59, -2.45, -0.94
2016-01-08 21:36:53.491284,TRACE_DYNAMICS,str, 1389, esc,1449, aa, 0.70, -0.03, 0.15, heading, -80.62,rpm,0,0, 0,149430,ping,51.98,odo,71857,ms,2390892,us,2390892113,ypr,80.62, -2.48, -0.94
2016-01-08 21:36:53.500424,TRACE_DYNAMICS,str, 1388, esc,1445, aa, 0.68, 0.03, 0.24, heading, -80.65,rpm,0,0, 0,149430,ping,51.98,odo,71856,ms,2390902,us,2390902068,ypr,80.65, -2.50, -0.95
2016-01-08 21:36:53.510646,TRACE_DYNAMICS,str, 1389, esc,1425, aa, 0.66, 0.02, 0.04, heading, -80.66,rpm,0,0, 0,149430,ping,51.98,odo,71856,ms,2390912,us,2390912046,ypr,80.66, -2.52, -0.95
2016-01-08 21:36:53.520886,TRACE_DYNAMICS,str, 1389, esc,1417, aa, 0.64, 0.03, -0.07, heading, -80.68,rpm,100,-100, -1,149429,ping,51.98,odo,71855,ms,2390922,us,2390922057,ypr,80.68, -2.54, -0.95
2016-01-08 21:36:53.531116,TRACE_DYNAMICS,str, 1389, esc,1417, aa, 0.64, 0.03, -0.05, heading, -80.70,rpm,100,-100, -1,149428,ping,51.98,odo,71855,ms,2390932,us,2390932030,ypr,80.70, -2.57, -0.95
2016-01-08 21:36:53.540241,TRACE_DYNAMICS,str, 1389, esc,1415, aa, 0.64, 0.06, 0.06, heading, -80.72,rpm,0,0, 0,149428,ping,51.98,odo,71854,ms,2390941,us,2390942014,ypr,80.72, -2.60, -0.95
2016-01-08 21:36:53.550524,TRACE_DYNAMICS,str, 1390, esc,1415, aa, 0.60, 0.06, 0.15, heading, -80.74,rpm,0,0, 0,149428,ping,51.98,odo,71853,ms,2390951,us,2390952003,ypr,80.74, -2.63, -0.95
2016-01-08 21:36:53.560736,TRACE_DYNAMICS,str, 1391, esc,1415, aa, 0.50, 0.02, 0.15, heading, -80.77,rpm,0,0, 0,149428,ping,51.98,odo,71853,ms,2390961,us,2390961993,ypr,80.77, -2.63, -0.95
2016-01-08 21:36:53.569763,TRACE_DYNAMICS,str, 1391, esc,1416, aa, 0.43, 0.00, -0.01, heading, -80.79,rpm,100,-100, -1,149427,ping,51.98,odo,71852,ms,2390971,us,2390971973,ypr,80.79, -2.63, -0.94
2016-01-08 21:36:53.580076,TRACE_DYNAMICS,str, 1393, esc,1416, aa, 0.09, -0.05, -0.02, heading, -80.81,rpm,100,-100, -1,149426,ping,51.98,odo,71852,ms,2390981,us,2390982005,ypr,80.81, -2.63, -0.93
2016-01-08 21:36:53.591579,TRACE_DYNAMICS,str, 1393, esc,1415, aa, -0.47, -0.17, -0.11, heading, -80.84,rpm,200,-200, -2,149424,ping,51.98,odo,71851,ms,2390991,us,2390991969,ypr,80.84, -2.53, -0.92
2016-01-08 21:36:53.600603,TRACE_DYNAMICS,str, 1395, esc,1423, aa, -0.83, -0.20, -0.38, heading, -80.86,rpm,200,-200, -2,149422,ping,53.56,odo,71850,ms,2391001,us,2391001947,ypr,80.86, -2.33, -0.91
2016-01-08 21:36:53.610826,TRACE_DYNAMICS,str, 1397, esc,1429, aa, -1.21, -0.22, -0.48, heading, -80.89,rpm,300,-300, -3,149419,ping,53.56,odo,71849,ms,2391011,us,2391011920,ypr,80.89, -2.14, -0.92
2016-01-08 21:36:53.621045,TRACE_DYNAMICS,str, 1398, esc,1455, aa, -1.38, -0.16, -0.20, heading, -80.93,rpm,300,-300, -3,149416,ping,53.56,odo,71849,ms,2391021,us,2391021937,ypr,80.93, -2.04, -0.91
2016-01-08 21:36:53.631442,TRACE_DYNAMICS,str, 1399, esc,1470, aa, -1.50, -0.14, 0.31, heading, -80.98,rpm,300,-300, -3,149413,ping,53.56,odo,71848,ms,2391031,us,2391031897,ypr,80.98, -2.03, -0.87
2016-01-08 21:36:53.640472,TRACE_DYNAMICS,str, 1398, esc,1469, aa, -1.52, -0.10, 0.77, heading, -81.02,rpm,300,-300, -3,149410,ping,53.56,odo,71847,ms,2391041,us,2391041901,ypr,81.02, -2.01, -0.88
2016-01-08 21:36:53.650673,TRACE_DYNAMICS,str, 1401, esc,1481, aa, -1.63, -0.02, 0.63, heading, -81.07,rpm,300,-300, -3,149407,ping,53.56,odo,71846,ms,2391051,us,2391051885,ypr,81.07, -1.94, -0.84
2016-01-08 21:36:53.660871,TRACE_DYNAMICS,str, 1400, esc,1487, aa, -1.81, -0.09, -0.30, heading, -81.11,rpm,200,-200, -2,149405,ping,53.56,odo,71845,ms,2391061,us,2391061884,ypr,81.11, -1.81, -0.78
2016-01-08 21:36:53.669876,TRACE_DYNAMICS,str, 1403, esc,1487, aa, -1.93, -0.14, -0.53, heading, -81.14,rpm,300,-300, -3,149402,ping,53.56,odo,71844,ms,2391071,us,2391071891,ypr,81.14, -1.71, -0.78
2016-01-08 21:36:53.680156,TRACE_DYNAMICS,str, 1405, esc,1487, aa, -1.92, -0.16, -0.35, heading, -81.18,rpm,400,-400, -4,149398,ping,53.56,odo,71843,ms,2391081,us,2391081865,ypr,81.18, -1.65, -0.78
2016-01-08 21:36:53.691660,TRACE_DYNAMICS,str, 1405, esc,1487, aa, -1.84, -0.19, -0.01, heading, -81.23,rpm,0,0, 0,149398,ping,40.26,odo,71841,ms,2391091,us,2391091852,ypr,81.23, -1.60, -0.74
2016-01-08 21:36:53.700689,TRACE_DYNAMICS,str, 1407, esc,1488, aa, -1.30, -0.25, 0.18, heading, -81.28,rpm,400,0, 0,149398,ping,40.26,odo,71840,ms,2391101,us,2391101861,ypr,81.28, -1.55, -0.73
2016-01-08 21:36:53.710902,TRACE_DYNAMICS,str, 1408, esc,1487, aa, -0.70, -0.15, 0.58, heading, -81.32,rpm,0,0, 0,149398,ping,40.26,odo,71839,ms,2391111,us,2391111878,ypr,81.32, -1.57, -0.74
2016-01-08 21:36:53.721133,TRACE_DYNAMICS,str, 1411, esc,1487, aa, -0.36, -0.13, 0.29, heading, -81.36,rpm,0,0, 0,149398,ping,40.26,odo,71838,ms,2391121,us,2391121805,ypr,81.36, -1.58, -0.72
2016-01-08 21:36:53.731538,TRACE_DYNAMICS,str, 1410, esc,1483, aa, -0.24, -0.07, -0.02, heading, -81.43,rpm,0,0, 0,149398,ping,40.26,odo,71837,ms,2391131,us,2391131803,ypr,81.43, -1.58, -0.70
2016-01-08 21:36:53.740560,TRACE_DYNAMICS,str, 1411, esc,1483, aa, -0.03, 0.03, -0.11, heading, -81.49,rpm,0,0, 0,149398,ping,40.26,odo,71836,ms,2391141,us,2391141802,ypr,81.49, -1.57, -0.72
2016-01-08 21:36:53.750752,TRACE_DYNAMICS,str, 1411, esc,1485, aa, 0.15, 0.01, -0.16, heading, -81.54,rpm,0,0, 0,149398,ping,40.26,odo,71835,ms,2391151,us,2391151763,ypr,81.54, -1.59, -0.69
2016-01-08 21:36:53.761019,TRACE_DYNAMICS,str, 1412, esc,1481, aa, 0.46, -0.12, -0.27, heading, -81.59,rpm,0,0, 0,149398,ping,40.26,odo,71834,ms,2391161,us,2391161768,ypr,81.59, -1.62, -0.66
2016-01-08 21:36:53.770143,TRACE_DYNAMICS,str, 1413, esc,1481, aa, 0.90, -0.12, 0.05, heading, -81.65,rpm,0,0, 0,149398,ping,40.26,odo,71833,ms,2391171,us,2391171769,ypr,81.65, -1.71, -0.65
2016-01-08 21:36:53.780345,TRACE_DYNAMICS,str, 1412, esc,1483, aa, 1.25, -0.02, 0.29, heading, -81.69,rpm,600,0, 0,149398,ping,40.26,odo,71832,ms,2391181,us,2391181757,ypr,81.69, -1.83, -0.66
2016-01-08 21:36:53.790531,TRACE_DYNAMICS,str, 1417, esc,1481, aa, 1.17, 0.02, 0.15, heading, -81.73,rpm,0,0, 0,149398,ping,40.26,odo,71831,ms,2391191,us,2391191724,ypr,81.73, -1.88, -0.65
2016-01-08 21:36:53.800722,TRACE_DYNAMICS,str, 1417, esc,1482, aa, 1.01, 0.05, -0.07, heading, -81.76,rpm,0,0, 0,149398,ping,54.54,odo,71830,ms,2391201,us,2391201702,ypr,81.76, -1.87, -0.68
2016-01-08 21:36:53.810956,TRACE_DYNAMICS,str, 1427, esc,1483, aa, 0.83, 0.13, -0.04, heading, -81.80,rpm,0,0, 0,149398,ping,54.54,odo,71829,ms,2391211,us,2391211703,ypr,81.80, -1.85, -0.70
2016-01-08 21:36:53.821303,TRACE_DYNAMICS,str, 1442, esc,1483, aa, 0.71, 0.04, -0.21, heading, -81.83,rpm,0,0, 0,149398,ping,54.54,odo,71828,ms,2391221,us,2391221710,ypr,81.83, -1.85, -0.68
2016-01-08 21:36:53.831719,TRACE_DYNAMICS,str, 1458, esc,1483, aa, 0.71, -0.01, -0.10, heading, -81.87,rpm,0,0, 0,149398,ping,54.54,odo,71827,ms,2391231,us,2391231680,ypr,81.87, -1.87, -0.69
2016-01-08 21:36:53.840736,TRACE_DYNAMICS,str, 1460, esc,1487, aa, 0.79, -0.01, 0.09, heading, -81.90,rpm,0,0, 0,149398,ping,54.54,odo,71826,ms,2391241,us,2391241670,ypr,81.90, -1.92, -0.69
2016-01-08 21:36:53.850921,TRACE_DYNAMICS,str, 1461, esc,1487, aa, 0.90, 0.01, 0.17, heading, -81.93,rpm,0,0, 0,149398,ping,54.54,odo,71825,ms,2391251,us,2391251656,ypr,81.93, -1.98, -0.69
2016-01-08 21:36:53.861138,TRACE_DYNAMICS,str, 1461, esc,1487, aa, 0.97, 0.00, 0.11, heading, -81.95,rpm,0,0, 0,149398,ping,54.54,odo,71825,ms,2391261,us,2391261635,ypr,81.95, -2.03, -0.70
2016-01-08 21:36:53.870254,TRACE_DYNAMICS,str, 1463, esc,1487, aa, 0.98, 0.02, 0.07, heading, -81.96,rpm,0,0, 0,149398,ping,54.54,odo,71824,ms,2391271,us,2391271633,ypr,81.96, -2.06, -0.70
2016-01-08 21:36:53.880444,TRACE_DYNAMICS,str, 1461, esc,1485, aa, 0.93, -0.10, -0.04, heading, -81.99,rpm,0,0, 0,149398,ping,54.54,odo,71823,ms,2391281,us,2391281634,ypr,81.99, -2.08, -0.68
2016-01-08 21:36:53.890634,TRACE_DYNAMICS,str, 1462, esc,1488, aa, 0.89, -0.17, 0.04, heading, -82.03,rpm,0,0, 0,149398,ping,36.80,odo,71823,ms,2391291,us,2391291628,ypr,82.03, -2.10, -0.67
2016-01-08 21:36:53.899638,TRACE_DYNAMICS,str, 1462, esc,1488, aa, 0.86, -0.26, 0.08, heading, -82.09,rpm,0,0, 0,149398,ping,36.80,odo,71822,ms,2391301,us,2391301591,ypr,82.09, -2.13, -0.64
2016-01-08 21:36:53.911052,TRACE_DYNAMICS,str, 1469, esc,1491, aa, 0.86, -0.32, 0.10, heading, -82.16,rpm,0,0, 0,149398,ping,36.80,odo,71821,ms,2391311,us,2391311589,ypr,82.16, -2.17, -0.62
2016-01-08 21:36:53.920198,TRACE_DYNAMICS,str, 1472, esc,1489, aa, 0.85, -0.24, 0.15, heading, -82.24,rpm,0,0, 0,149398,ping,36.80,odo,71821,ms,2391321,us,2391321573,ypr,82.24, -2.20, -0.61
2016-01-08 21:36:53.930403,TRACE_DYNAMICS,str, 1473, esc,1489, aa, 0.82, -0.13, 0.02, heading, -82.32,rpm,0,0, 0,149398,ping,36.80,odo,71820,ms,2391331,us,2391331548,ypr,82.32, -2.23, -0.63
2016-01-08 21:36:53.939477,TRACE_DYNAMICS,str, 1481, esc,1491, aa, 0.72, 0.05, -0.05, heading, -82.39,rpm,0,0, 0,149398,ping,36.80,odo,71820,ms,2391341,us,2391341535,ypr,82.39, -2.25, -0.65
2016-01-08 21:36:53.949740,TRACE_DYNAMICS,str, 1482, esc,1491, aa, 0.70, 0.21, -0.01, heading, -82.44,rpm,0,0, 0,149398,ping,36.80,odo,71819,ms,2391351,us,2391351542,ypr,82.44, -2.27, -0.69
2016-01-08 21:36:53.961253,TRACE_DYNAMICS,str, 1483, esc,1489, aa, 0.63, 0.28, 0.02, heading, -82.46,rpm,0,0, 0,149398,ping,36.80,odo,71819,ms,2391361,us,2391361583,ypr,82.46, -2.29, -0.72
2016-01-08 21:36:53.970371,TRACE_DYNAMICS,str, 1482, esc,1489, aa, 0.60, 0.38, 0.12, heading, -82.48,rpm,0,0, 0,149398,ping,36.80,odo,71818,ms,2391371,us,2391371493,ypr,82.48, -2.31, -0.78
2016-01-08 21:36:53.979435,TRACE_DYNAMICS,str, 1484, esc,1483, aa, 0.61, 0.45, 0.13, heading, -82.48,rpm,0,0, 0,149398,ping,36.80,odo,71818,ms,2391381,us,2391381507,ypr,82.48, -2.34, -0.83
2016-01-08 21:36:53.989655,TRACE_DYNAMICS,str, 1483, esc,1475, aa, 0.58, 0.37, 0.03, heading, -82.46,rpm,0,0, 0,149398,ping,36.80,odo,71817,ms,2391391,us,2391391478,ypr,82.46, -2.35, -0.84
2016-01-08 21:36:53.999856,TRACE_DYNAMICS,str, 1482, esc,1475, aa, 0.62, 0.27, -0.01, heading, -82.43,rpm,0,0, 0,149398,ping,56.66,odo,71816,ms,2391401,us,2391401478,ypr,82.43, -2.37, -0.85
2016-01-08 21:36:54.009029,TRACE_DYNAMICS,str, 1485, esc,1469, aa, 0.63, 0.14, 0.06, heading, -82.40,rpm,0,0, 0,149398,ping,56.66,odo,71816,ms,2391411,us,2391411452,ypr,82.40, -2.40, -0.85
2016-01-08 21:36:54.019244,TRACE_DYNAMICS,str, 1485, esc,1465, aa, 0.61, 0.05, 0.17, heading, -82.38,rpm,0,0, 0,149398,ping,56.66,odo,71816,ms,2391421,us,2391421432,ypr,82.38, -2.42, -0.84
2016-01-08 21:36:54.030653,TRACE_DYNAMICS,str, 1484, esc,1465, aa, 0.62, -0.04, 0.22, heading, -82.36,rpm,0,0, 0,149398,ping,56.66,odo,71815,ms,2391431,us,2391431430,ypr,82.36, -2.45, -0.82
2016-01-08 21:36:54.039646,TRACE_DYNAMICS,str, 1484, esc,1464, aa, 0.60, -0.12, 0.15, heading, -82.35,rpm,0,0, 0,149398,ping,56.66,odo,71815,ms,2391441,us,2391441419,ypr,82.35, -2.47, -0.80
2016-01-08 21:36:54.049850,TRACE_DYNAMICS,str, 1486, esc,1462, aa, 0.54, -0.14, 0.07, heading, -82.35,rpm,0,0, 0,149398,ping,56.66,odo,71814,ms,2391451,us,2391451402,ypr,82.35, -2.48, -0.79
2016-01-08 21:36:54.060142,TRACE_DYNAMICS,str, 1489, esc,1463, aa, 0.52, -0.10, 0.00, heading, -82.35,rpm,0,0, 0,149398,ping,56.66,odo,71814,ms,2391461,us,2391461381,ypr,82.35, -2.49, -0.79
2016-01-08 21:36:54.070357,TRACE_DYNAMICS,str, 1494, esc,1461, aa, 0.56, -0.05, -0.03, heading, -82.35,rpm,0,0, 0,149398,ping,56.66,odo,71814,ms,2391471,us,2391471402,ypr,82.35, -2.52, -0.79
2016-01-08 21:36:54.079374,TRACE_DYNAMICS,str, 1494, esc,1461, aa, 0.57, -0.00, 0.05, heading, -82.35,rpm,0,0, 0,149398,ping,56.66,odo,71813,ms,2391481,us,2391481364,ypr,82.35, -2.55, -0.79
2016-01-08 21:36:54.089574,TRACE_DYNAMICS,str, 1499, esc,1455, aa, 0.53, 0.02, 0.08, heading, -82.35,rpm,0,0, 0,149398,ping,30.83,odo,71813,ms,2391491,us,2391491362,ypr,82.35, -2.58, -0.78
2016-01-08 21:36:54.099767,TRACE_DYNAMICS,str, 1509, esc,1455, aa, 0.48, 0.02, 0.09, heading, -82.33,rpm,0,0, 0,149398,ping,30.83,odo,71813,ms,2391501,us,2391501336,ypr,82.33, -2.58, -0.78
2016-01-08 21:36:54.108937,TRACE_DYNAMICS,str, 1509, esc,1455, aa, 0.50, -0.02, 0.06, heading, -82.32,rpm,0,0, 0,149398,ping,30.83,odo,71812,ms,2391511,us,2391511334,ypr,82.32, -2.59, -0.76
