2015-12-29 18:18:01.316398,TRACE_DYNAMICS,str, 1977, esc,1420, aa, -620, -520, 139, heading, 91.46,rpm,0,0, 0,4127,ping,9.28,odo,3161,ms,153780,us,153780327,ypr,1.60, -17,  31
2015-12-29 18:18:01.336105,TRACE_DYNAMICS,str, 1975, esc,1420, aa, -266, -302, -682, heading, 91.44,rpm,0,0, 0,4127,ping,9.28,odo,3161,ms,153800,us,153800327,ypr,1.60, -12,  32
2015-12-29 18:18:01.355662,TRACE_DYNAMICS,str, 1975, esc,1423, aa, 217, -467, -1454, heading, 91.37,rpm,0,0, 0,4127,ping,9.32,odo,3160,ms,153820,us,153820319,ypr,1.59, -71,   3
2015-12-29 18:18:01.375608,TRACE_DYNAMICS,str, 1976, esc,1423, aa, -291, -214, -1519, heading, 91.20,rpm,100,-100, -2,4125,ping,9.32,odo,3159,ms,153840,us,153840328,ypr,1.59, -35,   3
2015-12-29 18:18:01.395531,TRACE_DYNAMICS,str, 1976, esc,1424, aa, -510, -310, -1570, heading, 91.00,rpm,400,-400, -8,4117,ping,9.32,odo,3158,ms,153860,us,153860317,ypr,1.59, -52,   3
2015-12-29 18:18:01.415476,TRACE_DYNAMICS,str, 1975, esc,1424, aa, -549, -93, -1546, heading, 90.73,rpm,300,-300, -6,4111,ping,9.32,odo,3156,ms,153880,us,153880328,ypr,1.58, -39,   3
2015-12-29 18:18:01.435404,TRACE_DYNAMICS,str, 1965, esc,1426, aa, 103, -275, -1908, heading, 90.39,rpm,300,-300, -6,4105,ping,9.32,odo,3155,ms,153900,us,153900323,ypr,1.58,   2,  28
2015-12-29 18:18:01.455294,TRACE_DYNAMICS,str, 1961, esc,1430, aa, 197, -481, -2075, heading, 89.93,rpm,300,-300, -6,4099,ping,10.15,odo,3152,ms,153920,us,153920336,ypr,1.57,  55,  26
2015-12-29 18:18:01.475376,TRACE_DYNAMICS,str, 1960, esc,1430, aa, -419, -440, -1819, heading, 89.37,rpm,300,-300, -6,4093,ping,10.15,odo,3150,ms,153940,us,153940332,ypr,1.56,   1,  25
2015-12-29 18:18:01.495433,TRACE_DYNAMICS,str, 1960, esc,1430, aa, -666, -235, -1759, heading, 88.71,rpm,300,-300, -6,4087,ping,10.15,odo,3146,ms,153960,us,153960336,ypr,1.55,  14,  24
2015-12-29 18:18:01.515456,TRACE_DYNAMICS,str, 1959, esc,1429, aa, -482, -261, -1869, heading, 88.01,rpm,300,-300, -6,4081,ping,10.15,odo,3143,ms,153980,us,153980328,ypr,1.54,  17,  25
2015-12-29 18:18:01.535581,TRACE_DYNAMICS,str, 1959, esc,1430, aa, -357, -172, -1846, heading, 87.21,rpm,300,-300, -6,4075,ping,10.15,odo,3139,ms,154000,us,154000331,ypr,1.52,  18,  24
2015-12-29 18:18:01.555713,TRACE_DYNAMICS,str, 1959, esc,1429, aa, -147, -74, -1900, heading, 86.37,rpm,250,-250, -5,4070,ping,11.87,odo,3135,ms,154020,us,154020342,ypr,1.51,   2,  24
2015-12-29 18:18:01.575683,TRACE_DYNAMICS,str, 1955, esc,1461, aa, 286, -206, -2047, heading, 85.48,rpm,250,-250, -5,4065,ping,11.87,odo,3131,ms,154040,us,154040343,ypr,1.49,  25,  23
2015-12-29 18:18:01.595733,TRACE_DYNAMICS,str, 1955, esc,1461, aa, -448, -325, -1788, heading, 84.51,rpm,300,-300, -6,4059,ping,11.87,odo,3127,ms,154060,us,154060339,ypr,1.47,  29,  22
2015-12-29 18:18:01.615613,TRACE_DYNAMICS,str, 1939, esc,1492, aa, -714, 80, -1550, heading, 83.50,rpm,100,-100, -2,4057,ping,11.87,odo,3122,ms,154080,us,154080343,ypr,1.46,  28,  24
2015-12-29 18:18:01.635249,TRACE_DYNAMICS,str, 1927, esc,1491, aa, -458, -57, -1792, heading, 82.42,rpm,0,0, 0,4057,ping,11.87,odo,3117,ms,154100,us,154100334,ypr,1.44,  29,  22
2015-12-29 18:18:01.655228,TRACE_DYNAMICS,str, 1857, esc,1494, aa, 522, -46, -1382, heading, 81.33,rpm,0,0, 0,4057,ping,14.64,odo,3112,ms,154120,us,154120337,ypr,1.42,  31,  22
2015-12-29 18:18:01.674887,TRACE_DYNAMICS,str, 1798, esc,1493, aa, 154, 150, -497, heading, 80.25,rpm,0,0, 0,4057,ping,14.64,odo,3107,ms,154140,us,154140333,ypr,1.40,  28,  22
2015-12-29 18:18:01.694322,TRACE_DYNAMICS,str, 1735, esc,1494, aa, -125, 391, -1, heading, 79.11,rpm,0,0, 0,4057,ping,14.64,odo,3103,ms,154160,us,154160338,ypr,1.38,  28,  22
2015-12-29 18:18:01.713724,TRACE_DYNAMICS,str, 1605, esc,1493, aa, 131, 469, 818, heading, 78.02,rpm,0,0, 0,4057,ping,14.64,odo,3098,ms,154180,us,154180334,ypr,1.36,  24,  23
2015-12-29 18:18:01.733422,TRACE_DYNAMICS,str, 1453, esc,1494, aa, 254, 661, 926, heading, 76.96,rpm,0,0, 0,4057,ping,14.64,odo,3094,ms,154200,us,154200336,ypr,1.34,   2,  25
2015-12-29 18:18:01.752984,TRACE_DYNAMICS,str, 1433, esc,1494, aa, 201, 560, 619, heading, 75.90,rpm,0,0, 0,4057,ping,17.42,odo,3090,ms,154220,us,154220330,ypr,1.32,  21,  26
2015-12-29 18:18:01.772419,TRACE_DYNAMICS,str, 1416, esc,1494, aa, 88, 418, 553, heading, 74.85,rpm,0,0, 0,4057,ping,17.42,odo,3086,ms,154240,us,154240336,ypr,1.31,   2,  25
2015-12-29 18:18:01.791882,TRACE_DYNAMICS,str, 1375, esc,1495, aa, 66, 463, 868, heading, 73.76,rpm,0,0, 0,4057,ping,17.42,odo,3082,ms,154260,us,154260330,ypr,1.29,  17,  24
2015-12-29 18:18:01.811498,TRACE_DYNAMICS,str, 1328, esc,1496, aa, -96, 633, 967, heading, 72.67,rpm,0,0, 0,4057,ping,17.42,odo,3078,ms,154280,us,154280325,ypr,1.27,  16,  23
2015-12-29 18:18:01.832099,TRACE_DYNAMICS,str, 1313, esc,1496, aa, 9, 1027, 906, heading, 71.67,rpm,0,0, 0,4057,ping,17.42,odo,3074,ms,154300,us,154300340,ypr,1.25,  17,  26
2015-12-29 18:18:01.851733,TRACE_DYNAMICS,str, 1304, esc,1496, aa, -83, 1177, 954, heading, 70.84,rpm,0,0, 0,4057,ping,21.75,odo,3071,ms,154320,us,154320325,ypr,1.24,  17,  28
2015-12-29 18:18:01.871373,TRACE_DYNAMICS,str, 1303, esc,1505, aa, 500, 1400, 946, heading, 70.21,rpm,0,0, 0,4057,ping,21.75,odo,3068,ms,154340,us,154340337,ypr,1.23,  16,  33
2015-12-29 18:18:01.890961,TRACE_DYNAMICS,str, 1303, esc,1525, aa, 788, 1415, 974, heading, 69.78,rpm,0,0, 0,4057,ping,21.75,odo,3066,ms,154360,us,154360340,ypr,1.22,  15,  35
2015-12-29 18:18:01.910896,TRACE_DYNAMICS,str, 1305, esc,1552, aa, 646, 1318, 1024, heading, 69.52,rpm,250,250, 5,4062,ping,21.75,odo,3063,ms,154380,us,154380343,ypr,1.21,  12,  37
2015-12-29 18:18:01.930815,TRACE_DYNAMICS,str, 1305, esc,1556, aa, 335, 1281, 1144, heading, 69.41,rpm,350,350, 7,4069,ping,21.75,odo,3062,ms,154400,us,154400339,ypr,1.21,  92,  39
2015-12-29 18:18:01.950763,TRACE_DYNAMICS,str, 1305, esc,1569, aa, 570, 1345, 1241, heading, 69.53,rpm,300,300, 6,4075,ping,20.82,odo,3060,ms,154420,us,154420334,ypr,1.21,   6,  42
2015-12-29 18:18:01.970341,TRACE_DYNAMICS,str, 1305, esc,1569, aa, 226, 974, 1130, heading, 69.83,rpm,0,0, 0,4075,ping,20.82,odo,3059,ms,154440,us,154440332,ypr,1.22,  33,  43
2015-12-29 18:18:01.989991,TRACE_DYNAMICS,str, 1305, esc,1570, aa, 330, 522, 765, heading, 70.19,rpm,0,0, 0,4075,ping,20.82,odo,3057,ms,154460,us,154460330,ypr,1.23,  17,  43
2015-12-29 18:18:02.009549,TRACE_DYNAMICS,str, 1303, esc,1569, aa, 363, -54, 834, heading, 70.53,rpm,0,0, 0,4075,ping,20.82,odo,3056,ms,154480,us,154480334,ypr,1.23, -24,  41
2015-12-29 18:18:02.039546,TRACE_DYNAMICS,str, 1305, esc,1570, aa, 352, -480, 1529, heading, 70.75,rpm,0,0, 0,4075,ping,20.82,odo,3056,ms,154500,us,154500337,ypr,1.23, -74,  38
2015-12-29 18:18:02.059146,TRACE_DYNAMICS,str, 1305, esc,1570, aa, 152, -757, 1969, heading, 70.84,rpm,0,0, 0,4075,ping,21.20,odo,3055,ms,154520,us,154520340,ypr,1.24, -13,  34
2015-12-29 18:18:02.079015,TRACE_DYNAMICS,str, 1305, esc,1579, aa, 140, -646, 2037, heading, 70.77,rpm,100,100, 2,4077,ping,21.20,odo,3055,ms,154540,us,154540336,ypr,1.24, -16,  32
2015-12-29 18:18:02.098809,TRACE_DYNAMICS,str, 1305, esc,1580, aa, 223, -353, 2164, heading, 70.64,rpm,250,250, 5,4082,ping,21.20,odo,3055,ms,154560,us,154560335,ypr,1.23, -21,  31
2015-12-29 18:18:02.118627,TRACE_DYNAMICS,str, 1305, esc,1579, aa, 236, -179, 2423, heading, 70.50,rpm,300,300, 6,4088,ping,21.20,odo,3056,ms,154580,us,154580332,ypr,1.23, -27,   3
2015-12-29 18:18:02.138671,TRACE_DYNAMICS,str, 1305, esc,1579, aa, 200, -115, 2269, heading, 70.38,rpm,300,300, 6,4094,ping,21.20,odo,3057,ms,154600,us,154600336,ypr,1.23, -31,   3
2015-12-29 18:18:02.161727,TRACE_DYNAMICS,str, 1305, esc,1577, aa, 57, -256, 2246, heading, 70.23,rpm,300,300, 6,4100,ping,20.97,odo,3058,ms,154620,us,154620334,ypr,1.23, -36,  29
2015-12-29 18:18:02.171554,TRACE_DYNAMICS,str, 1305, esc,1573, aa, 269, -410, 2354, heading, 70.05,rpm,250,250, 5,4105,ping,20.97,odo,3059,ms,154640,us,154640333,ypr,1.22, -41,  29
2015-12-29 18:18:02.191903,TRACE_DYNAMICS,str, 1305, esc,1569, aa, 637, -439, 2309, heading, 69.80,rpm,250,250, 5,4110,ping,20.97,odo,3061,ms,154660,us,154660332,ypr,1.22, -45,  29
2015-12-29 18:18:02.211912,TRACE_DYNAMICS,str, 1305, esc,1551, aa, 203, -362, 2226, heading, 69.52,rpm,250,250, 5,4115,ping,20.97,odo,3063,ms,154680,us,154680335,ypr,1.21, -48,  29
2015-12-29 18:18:02.231873,TRACE_DYNAMICS,str, 1305, esc,1541, aa, -43, -396, 2131, heading, 69.19,rpm,250,250, 5,4120,ping,20.97,odo,3065,ms,154700,us,154700330,ypr,1.21,  -5,  26
2015-12-29 18:18:02.251701,TRACE_DYNAMICS,str, 1305, esc,1537, aa, 37, -304, 2092, heading, 68.82,rpm,250,250, 5,4125,ping,22.73,odo,3068,ms,154720,us,154720330,ypr,1.20, -55,  27
2015-12-29 18:18:02.271402,TRACE_DYNAMICS,str, 1305, esc,1537, aa, 83, -406, 2238, heading, 68.44,rpm,0,0, 0,4125,ping,22.73,odo,3071,ms,154740,us,154740329,ypr,1.19,  -6,  26
2015-12-29 18:18:02.291122,TRACE_DYNAMICS,str, 1306, esc,1540, aa, 538, -518, 2252, heading, 68.07,rpm,0,0, 0,4125,ping,22.73,odo,3074,ms,154760,us,154760326,ypr,1.19, -64,  25
2015-12-29 18:18:02.310866,TRACE_DYNAMICS,str, 1304, esc,1539, aa, 282, -802, 1049, heading, 67.85,rpm,0,0, 0,4125,ping,22.73,odo,3078,ms,154780,us,154780334,ypr,1.18, -62,  23
2015-12-29 18:18:02.330468,TRACE_DYNAMICS,str, 1305, esc,1539, aa, 17, -464, -149, heading, 67.62,rpm,0,0, 0,4125,ping,22.73,odo,3081,ms,154800,us,154800336,ypr,1.18,  -6,  23
2015-12-29 18:18:02.350459,TRACE_DYNAMICS,str, 1305, esc,1539, aa, -372, -83, -929, heading, 67.29,rpm,100,0, 0,4125,ping,29.59,odo,3083,ms,154820,us,154820333,ypr,1.17, -58,  24
2015-12-29 18:18:02.370033,TRACE_DYNAMICS,str, 1305, esc,1540, aa, -60, -24, -905, heading, 66.93,rpm,0,0, 0,4125,ping,29.59,odo,3086,ms,154840,us,154840335,ypr,1.17, -55,  26
2015-12-29 18:18:02.399570,TRACE_DYNAMICS,str, 1305, esc,1539, aa, 28, -8, -676, heading, 66.60,rpm,0,0, 0,4125,ping,29.59,odo,3089,ms,154860,us,154860333,ypr,1.16, -54,  27
2015-12-29 18:18:02.409024,TRACE_DYNAMICS,str, 1304, esc,1540, aa, -22, 56, -741, heading, 66.33,rpm,0,0, 0,4125,ping,29.59,odo,3091,ms,154880,us,154880337,ypr,1.16, -52,  27
2015-12-29 18:18:02.438726,TRACE_DYNAMICS,str, 1301, esc,1539, aa, -144, -55, -860, heading, 66.10,rpm,0,0, 0,4125,ping,29.59,odo,3094,ms,154900,us,154900337,ypr,1.15,  -5,  26
2015-12-29 18:18:02.458446,TRACE_DYNAMICS,str, 1279, esc,1539, aa, -172, -33, -852, heading, 65.87,rpm,0,0, 0,4125,ping,27.94,odo,3096,ms,154920,us,154920334,ypr,1.15, -49,  26
2015-12-29 18:18:02.477994,TRACE_DYNAMICS,str, 1239, esc,1539, aa, -174, 63, -813, heading, 65.64,rpm,0,0, 0,4125,ping,27.94,odo,3098,ms,154940,us,154940334,ypr,1.15, -48,  25
2015-12-29 18:18:02.497397,TRACE_DYNAMICS,str, 1229, esc,1539, aa, -9, -7, -806, heading, 65.41,rpm,0,0, 0,4125,ping,27.94,odo,3100,ms,154960,us,154960329,ypr,1.14, -46,  25
2015-12-29 18:18:02.517111,TRACE_DYNAMICS,str, 1216, esc,1541, aa, -106, -116, -734, heading, 65.19,rpm,0,0, 0,4125,ping,27.94,odo,3102,ms,154980,us,154980340,ypr,1.14, -44,  25
2015-12-29 18:18:02.536734,TRACE_DYNAMICS,str, 1211, esc,1544, aa, -135, -302, -861, heading, 64.97,rpm,0,0, 0,4125,ping,27.94,odo,3104,ms,155000,us,155000337,ypr,1.13, -43,  24
2015-12-29 18:18:02.556590,TRACE_DYNAMICS,str, 1209, esc,1543, aa, -122, -515, -1055, heading, 64.68,rpm,0,0, 0,4125,ping,26.49,odo,3106,ms,155020,us,155020341,ypr,1.13, -41,  22
2015-12-29 18:18:02.576450,TRACE_DYNAMICS,str, 1209, esc,1545, aa, -306, -526, -962, heading, 64.30,rpm,250,250, 5,4130,ping,26.49,odo,3107,ms,155040,us,155040344,ypr,1.12, -39,   2
2015-12-29 18:18:02.596611,TRACE_DYNAMICS,str, 1209, esc,1545, aa, -211, -177, -763, heading, 63.87,rpm,150,150, 3,4133,ping,26.49,odo,3109,ms,155060,us,155060337,ypr,1.11, -38,   2
2015-12-29 18:18:02.616457,TRACE_DYNAMICS,str, 1208, esc,1545, aa, -222, 37, -594, heading, 63.47,rpm,350,350, 7,4140,ping,26.49,odo,3110,ms,155080,us,155080346,ypr,1.11, -38,  21
2015-12-29 18:18:02.636058,TRACE_DYNAMICS,str, 1209, esc,1545, aa, -12, 166, -581, heading, 63.18,rpm,50,50, 1,4141,ping,26.49,odo,3112,ms,155100,us,155100333,ypr,1.10, -36,  22
2015-12-29 18:18:02.655607,TRACE_DYNAMICS,str, 1209, esc,1546, aa, 61, 194, -604, heading, 62.93,rpm,0,0, 0,4141,ping,25.17,odo,3113,ms,155120,us,155120340,ypr,1.10, -35,  22
2015-12-29 18:18:02.675351,TRACE_DYNAMICS,str, 1209, esc,1546, aa, -2, 45, -539, heading, 62.70,rpm,100,100, 2,4143,ping,25.17,odo,3115,ms,155140,us,155140333,ypr,1.09, -34,  22
2015-12-29 18:18:02.695151,TRACE_DYNAMICS,str, 1209, esc,1553, aa, 121, -191, -101, heading, 62.45,rpm,300,300, 6,4149,ping,25.17,odo,3117,ms,155160,us,155160343,ypr,1.09, -35,  22
2015-12-29 18:18:02.714907,TRACE_DYNAMICS,str, 1209, esc,1554, aa, 31, -330, 948, heading, 62.17,rpm,250,250, 5,4154,ping,25.17,odo,3118,ms,155180,us,155180336,ypr,1.09, -42,  21
2015-12-29 18:18:02.734712,TRACE_DYNAMICS,str, 1209, esc,1555, aa, 343, -442, 1923, heading, 61.81,rpm,250,250, 5,4159,ping,25.17,odo,3121,ms,155200,us,155200341,ypr,1.08, -47,   2
2015-12-29 18:18:02.754719,TRACE_DYNAMICS,str, 1209, esc,1577, aa, 548, -477, 1998, heading, 61.39,rpm,300,300, 6,4165,ping,23.95,odo,3123,ms,155220,us,155220340,ypr,1.07, -49,   2
2015-12-29 18:18:02.774630,TRACE_DYNAMICS,str, 1209, esc,1591, aa, -168, -347, 1645, heading, 60.91,rpm,300,300, 6,4171,ping,23.95,odo,3126,ms,155240,us,155240334,ypr,1.06,  -5,  21
2015-12-29 18:18:02.794513,TRACE_DYNAMICS,str, 1209, esc,1592, aa, -401, -329, 1606, heading, 60.35,rpm,300,300, 6,4177,ping,23.95,odo,3129,ms,155260,us,155260339,ypr,1.05, -54,  21
2015-12-29 18:18:02.814481,TRACE_DYNAMICS,str, 1209, esc,1591, aa, 447, -481, 2077, heading, 59.70,rpm,200,200, 4,4181,ping,23.95,odo,3133,ms,155280,us,155280338,ypr,1.04, -61,   2
2015-12-29 18:18:02.836562,TRACE_DYNAMICS,str, 1209, esc,1591, aa, 776, -678, 2397, heading, 59.02,rpm,250,250, 5,4186,ping,23.95,odo,3136,ms,155300,us,155300337,ypr,1.03, -65,  19
2015-12-29 18:18:02.856470,TRACE_DYNAMICS,str, 1209, esc,1589, aa, -9, -827, 1987, heading, 58.30,rpm,250,250, 5,4191,ping,22.09,odo,3140,ms,155320,us,155320333,ypr,1.02, -67,  18
2015-12-29 18:18:02.876419,TRACE_DYNAMICS,str, 1209, esc,1585, aa, -349, -923, 1761, heading, 57.56,rpm,250,250, 5,4196,ping,22.09,odo,3145,ms,155340,us,155340340,ypr,1.00, -69,  18
2015-12-29 18:18:02.896316,TRACE_DYNAMICS,str, 1207, esc,1553, aa, -216, -1186, 1780, heading, 56.89,rpm,250,250, 5,4201,ping,22.09,odo,3149,ms,155360,us,155360332,ypr,0.99, -73,  16
2015-12-29 18:18:02.916301,TRACE_DYNAMICS,str, 1207, esc,1533, aa, 335, -1148, 1745, heading, 56.33,rpm,250,250, 5,4206,ping,22.09,odo,3154,ms,155380,us,155380339,ypr,0.98, -76,  15
2015-12-29 18:18:02.936246,TRACE_DYNAMICS,str, 1183, esc,1497, aa, 675, -1006, 1526, heading, 55.76,rpm,250,250, 5,4211,ping,22.09,odo,3159,ms,155400,us,155400332,ypr,0.97, -78,  15
2015-12-29 18:18:02.956229,TRACE_DYNAMICS,str, 1153, esc,1495, aa, -144, -791, 1462, heading, 55.08,rpm,400,400, 8,4219,ping,21.41,odo,3165,ms,155420,us,155420338,ypr,0.96,  -8,  13
2015-12-29 18:18:02.976141,TRACE_DYNAMICS,str, 1103, esc,1493, aa, -531, -548, 1480, heading, 54.31,rpm,100,100, 2,4221,ping,21.41,odo,3170,ms,155440,us,155440335,ypr,0.95, -83,  15
2015-12-29 18:18:02.995956,TRACE_DYNAMICS,str, 1081, esc,1493, aa, 195, -570, 1327, heading, 53.53,rpm,100,100, 2,4223,ping,21.41,odo,3175,ms,155460,us,155460343,ypr,0.93, -86,  15
2015-12-29 18:18:03.015704,TRACE_DYNAMICS,str, 1073, esc,1493, aa, 753, -675, -36, heading, 52.76,rpm,250,250, 5,4228,ping,21.41,odo,3180,ms,155480,us,155480335,ypr,0.92, -82,  15
2015-12-29 18:18:03.035788,TRACE_DYNAMICS,str, 1051, esc,1494, aa, -464, -898, -1085, heading, 51.79,rpm,150,150, 3,4231,ping,21.41,odo,3185,ms,155500,us,155500334,ypr,0.90, -76,  13
2015-12-29 18:18:03.055775,TRACE_DYNAMICS,str, 1040, esc,1494, aa, -869, -1174, -1728, heading, 50.68,rpm,250,250, 5,4236,ping,34.86,odo,3189,ms,155520,us,155520331,ypr,0.88,  -7,  12
2015-12-29 18:18:03.075831,TRACE_DYNAMICS,str, 1026, esc,1494, aa, -484, -1419, -1836, heading, 49.40,rpm,350,350, 7,4243,ping,34.86,odo,3194,ms,155540,us,155540340,ypr,0.86, -67,   1
2015-12-29 18:18:03.095822,TRACE_DYNAMICS,str, 1013, esc,1494, aa, -90, -1363, -1912, heading, 48.06,rpm,400,400, 8,4251,ping,34.86,odo,3198,ms,155560,us,155560333,ypr,0.84, -63,  11
2015-12-29 18:18:03.115890,TRACE_DYNAMICS,str, 1013, esc,1493, aa, -508, -1079, -1534, heading, 46.71,rpm,100,100, 2,4253,ping,34.86,odo,3202,ms,155580,us,155580331,ypr,0.82,  -6,  12
2015-12-29 18:18:03.135823,TRACE_DYNAMICS,str, 1013, esc,1494, aa, -561, -579, -1233, heading, 45.35,rpm,250,250, 5,4258,ping,34.86,odo,3206,ms,155600,us,155600335,ypr,0.79, -59,  12
2015-12-29 18:18:03.156025,TRACE_DYNAMICS,str, 1013, esc,1494, aa, -214, -373, -1152, heading, 44.04,rpm,200,200, 4,4262,ping,34.86,odo,3210,ms,155620,us,155620340,ypr,0.77, -57,  14
2015-12-29 18:18:03.176087,TRACE_DYNAMICS,str, 1013, esc,1493, aa, -33, -335, -1063, heading, 42.84,rpm,450,450, 9,4271,ping,40.30,odo,3214,ms,155640,us,155640331,ypr,0.75, -55,  15
2015-12-29 18:18:03.196141,TRACE_DYNAMICS,str, 1010, esc,1494, aa, -209, -393, -1060, heading, 41.71,rpm,350,350, 7,4278,ping,40.30,odo,3218,ms,155660,us,155660337,ypr,0.73, -52,  16
2015-12-29 18:18:03.215995,TRACE_DYNAMICS,str, 1003, esc,1493, aa, -426, -382, -983, heading, 40.62,rpm,300,300, 6,4284,ping,40.30,odo,3222,ms,155680,us,155680331,ypr,0.71, -49,  18
2015-12-29 18:18:03.235939,TRACE_DYNAMICS,str, 999, esc,1493, aa, -159, -346, -1053, heading, 39.57,rpm,450,450, 9,4293,ping,40.30,odo,3226,ms,155700,us,155700328,ypr,0.69, -45,  19
2015-12-29 18:18:03.255760,TRACE_DYNAMICS,str, 998, esc,1493, aa, -39, -441, -1229, heading, 38.54,rpm,450,450, 9,4302,ping,40.30,odo,3229,ms,155720,us,155720342,ypr,0.67, -43,   2
2015-12-29 18:18:03.275672,TRACE_DYNAMICS,str, 998, esc,1493, aa, -155, -386, -1168, heading, 37.54,rpm,450,450, 9,4311,ping,41.72,odo,3232,ms,155740,us,155740338,ypr,0.66, -41,  21
2015-12-29 18:18:03.295636,TRACE_DYNAMICS,str, 998, esc,1494, aa, -50, -164, -1019, heading, 36.52,rpm,250,250, 5,4316,ping,41.72,odo,3235,ms,155760,us,155760339,ypr,0.64, -39,  22
2015-12-29 18:18:03.315518,TRACE_DYNAMICS,str, 998, esc,1496, aa, -190, -96, -962, heading, 35.57,rpm,500,500, 10,4326,ping,41.72,odo,3239,ms,155780,us,155780339,ypr,0.62, -38,  23
2015-12-29 18:18:03.335343,TRACE_DYNAMICS,str, 999, esc,1496, aa, -263, -75, -937, heading, 34.66,rpm,400,400, 8,4334,ping,41.72,odo,3242,ms,155800,us,155800337,ypr,0.60, -37,  24
2015-12-29 18:18:03.355165,TRACE_DYNAMICS,str, 998, esc,1495, aa, -50, -70, -878, heading, 33.77,rpm,350,350, 7,4341,ping,41.72,odo,3245,ms,155820,us,155820346,ypr,0.59, -35,  25
2015-12-29 18:18:03.375001,TRACE_DYNAMICS,str, 1001, esc,1495, aa, -132, -71, -814, heading, 32.92,rpm,400,400, 8,4349,ping,43.23,odo,3247,ms,155840,us,155840336,ypr,0.57, -34,  25
2015-12-29 18:18:03.394941,TRACE_DYNAMICS,str, 1001, esc,1495, aa, -126, -167, -838, heading, 32.11,rpm,400,400, 8,4357,ping,43.23,odo,3250,ms,155860,us,155860329,ypr,0.56, -32,  25
2015-12-29 18:18:03.414787,TRACE_DYNAMICS,str, 1009, esc,1495, aa, -84, -103, -915, heading, 31.33,rpm,500,500, 10,4367,ping,43.23,odo,3252,ms,155880,us,155880336,ypr,0.55, -29,  24
2015-12-29 18:18:03.434680,TRACE_DYNAMICS,str, 1061, esc,1495, aa, -239, -63, -751, heading, 30.57,rpm,450,450, 9,4376,ping,43.23,odo,3255,ms,155900,us,155900338,ypr,0.53, -28,  25
2015-12-29 18:18:03.454614,TRACE_DYNAMICS,str, 1145, esc,1496, aa, -193, -100, -828, heading, 29.88,rpm,500,500, 10,4386,ping,43.23,odo,3257,ms,155920,us,155920341,ypr,0.52, -25,  25
2015-12-29 18:18:03.474531,TRACE_DYNAMICS,str, 1145, esc,1495, aa, -49, -177, -923, heading, 29.21,rpm,200,200, 4,4390,ping,80.42,odo,3259,ms,155940,us,155940335,ypr,0.51, -23,  25
2015-12-29 18:18:03.494556,TRACE_DYNAMICS,str, 1199, esc,1495, aa, -223, -189, -810, heading, 28.55,rpm,450,450, 9,4399,ping,80.42,odo,3262,ms,155960,us,155960336,ypr,0.50, -22,  26
2015-12-29 18:18:03.514407,TRACE_DYNAMICS,str, 1199, esc,1495, aa, -198, -15, -723, heading, 27.92,rpm,250,250, 5,4404,ping,80.42,odo,3264,ms,155980,us,155980345,ypr,0.49,  -2,  27
2015-12-29 18:18:03.534268,TRACE_DYNAMICS,str, 1201, esc,1495, aa, -119, 110, -690, heading, 27.34,rpm,400,400, 8,4412,ping,80.42,odo,3266,ms,156000,us,156000338,ypr,0.48,  -2,  29
2015-12-29 18:18:03.554120,TRACE_DYNAMICS,str, 1223, esc,1495, aa, 52, 265, -638, heading, 26.83,rpm,300,300, 6,4418,ping,80.42,odo,3268,ms,156020,us,156020339,ypr,0.47, -19,  31
2015-12-29 18:18:03.573990,TRACE_DYNAMICS,str, 1353, esc,1495, aa, 106, 563, -484, heading, 26.43,rpm,350,350, 7,4425,ping,41.93,odo,3270,ms,156040,us,156040342,ypr,0.46, -18,  34
2015-12-29 18:18:03.593998,TRACE_DYNAMICS,str, 1457, esc,1493, aa, -34, 684, -291, heading, 26.15,rpm,250,250, 5,4430,ping,41.93,odo,3271,ms,156060,us,156060343,ypr,0.46, -19,  36
2015-12-29 18:18:03.613930,TRACE_DYNAMICS,str, 1459, esc,1495, aa, -154, 432, -372, heading, 25.96,rpm,450,450, 9,4439,ping,41.93,odo,3273,ms,156080,us,156080350,ypr,0.45, -18,  36
2015-12-29 18:18:03.633555,TRACE_DYNAMICS,str, 1460, esc,1494, aa, 52, 121, -556, heading, 25.84,rpm,400,400, 8,4447,ping,41.93,odo,3275,ms,156100,us,156100341,ypr,0.45, -17,  36
2015-12-29 18:18:03.653358,TRACE_DYNAMICS,str, 1459, esc,1495, aa, -44, 234, -520, heading, 25.73,rpm,350,350, 7,4454,ping,41.93,odo,3277,ms,156120,us,156120341,ypr,0.45, -16,  36
2015-12-29 18:18:03.673243,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 51, 724, -319, heading, 25.69,rpm,400,400, 8,4462,ping,78.47,odo,3279,ms,156140,us,156140341,ypr,0.45, -16,   4
2015-12-29 18:18:03.693071,TRACE_DYNAMICS,str, 1460, esc,1496, aa, -21, 832, -314, heading, 25.78,rpm,400,400, 8,4470,ping,78.47,odo,3280,ms,156160,us,156160341,ypr,0.45, -15,  42
2015-12-29 18:18:03.712923,TRACE_DYNAMICS,str, 1459, esc,1494, aa, 352, 753, -424, heading, 25.98,rpm,500,500, 10,4480,ping,78.47,odo,3282,ms,156180,us,156180340,ypr,0.45, -14,  44
