2016-02-08 10:11:48.339321,TD,str,1564,esc,1614,aa,-0.43,-0.09,0.05,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,1102,odo,27730,odo_us,1482721926,ms,1482761,us,1482761481,ypr,107.85,3.97,0.31
2016-02-08 10:11:48.348437,TD,str,1564,esc,1614,aa,-0.51,-0.05,0.04,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,1102,odo,27731,odo_us,1482770518,ms,1482771,us,1482771459,ypr,107.83,3.93,0.30
2016-02-08 10:11:48.358663,TD,str,1567,esc,1566,aa,-0.50,-0.00,-0.04,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,1102,odo,27731,odo_us,1482770518,ms,1482781,us,1482781445,ypr,107.81,3.90,0.31
2016-02-08 10:11:48.368900,TD,str,1564,esc,1504,aa,-0.35,0.05,0.01,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,1102,odo,27731,odo_us,1482770518,ms,1482791,us,1482791517,ypr,107.80,3.89,0.32
2016-02-08 10:11:48.377939,TD,str,1564,esc,1505,aa,-0.27,0.05,-0.02,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,1102,odo,27731,odo_us,1482770518,ms,1482801,us,1482801459,ypr,107.79,3.90,0.32
2016-02-08 10:11:48.388160,TD,str,1562,esc,1492,aa,-0.31,0.05,0.08,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,1102,odo,27731,odo_us,1482770518,ms,1482811,us,1482811442,ypr,107.79,3.89,0.32
2016-02-08 10:11:48.398422,TD,str,1562,esc,1490,aa,-0.37,0.02,0.03,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,1102,odo,27731,odo_us,1482770518,ms,1482821,us,1482821400,ypr,107.79,3.86,0.32
2016-02-08 10:11:48.407467,TD,str,1562,esc,1490,aa,-0.44,-0.01,0.01,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,1102,odo,27731,odo_us,1482770518,ms,1482831,us,1482831417,ypr,107.78,3.80,0.32
2016-02-08 10:11:48.417710,TD,str,1558,esc,1490,aa,-0.51,-0.04,-0.03,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,1102,odo,27732,odo_us,1482835438,ms,1482841,us,1482841381,ypr,107.78,3.78,0.31
2016-02-08 10:11:48.427949,TD,str,1556,esc,1490,aa,-0.56,-0.05,-0.01,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,1102,odo,27732,odo_us,1482835438,ms,1482851,us,1482851390,ypr,107.77,3.75,0.30
2016-02-08 10:11:48.438207,TD,str,1554,esc,1489,aa,-0.60,-0.05,0.04,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,1102,odo,27732,odo_us,1482835438,ms,1482861,us,1482861377,ypr,107.75,3.72,0.31
2016-02-08 10:11:48.448516,TD,str,1554,esc,1489,aa,-0.63,-0.05,0.06,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,813,odo,27732,odo_us,1482835438,ms,1482871,us,1482871374,ypr,107.74,3.69,0.31
2016-02-08 10:11:48.458795,TD,str,1554,esc,1489,aa,-0.65,-0.02,0.03,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,813,odo,27732,odo_us,1482835438,ms,1482881,us,1482881336,ypr,107.74,3.65,0.31
2016-02-08 10:11:48.469049,TD,str,1553,esc,1488,aa,-0.66,-0.00,-0.00,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,813,odo,27732,odo_us,1482835438,ms,1482891,us,1482891317,ypr,107.73,3.62,0.31
2016-02-08 10:11:48.478099,TD,str,1554,esc,1486,aa,-0.67,0.01,-0.02,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,813,odo,27733,odo_us,1482892451,ms,1482901,us,1482901327,ypr,107.72,3.59,0.31
2016-02-08 10:11:48.488373,TD,str,1554,esc,1486,aa,-0.67,0.02,0.02,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,813,odo,27733,odo_us,1482892451,ms,1482911,us,1482911307,ypr,107.72,3.56,0.31
2016-02-08 10:11:48.498616,TD,str,1554,esc,1460,aa,-0.66,0.01,0.04,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,813,odo,27733,odo_us,1482892451,ms,1482921,us,1482921319,ypr,107.71,3.53,0.31
2016-02-08 10:11:48.507673,TD,str,1554,esc,1428,aa,-0.66,-0.00,0.05,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,813,odo,27733,odo_us,1482892451,ms,1482931,us,1482931280,ypr,107.71,3.50,0.30
2016-02-08 10:11:48.517991,TD,str,1558,esc,1404,aa,-0.67,-0.03,0.01,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,813,odo,27733,odo_us,1482892451,ms,1482941,us,1482941267,ypr,107.71,3.47,0.30
2016-02-08 10:11:48.528238,TD,str,1558,esc,1394,aa,-0.66,-0.04,-0.01,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,813,odo,27733,odo_us,1482892451,ms,1482951,us,1482951277,ypr,107.71,3.44,0.30
2016-02-08 10:11:48.537389,TD,str,1558,esc,1394,aa,-0.66,-0.04,-0.01,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,813,odo,27733,odo_us,1482892451,ms,1482961,us,1482961248,ypr,107.70,3.41,0.29
2016-02-08 10:11:48.547665,TD,str,1560,esc,1378,aa,-0.65,-0.04,0.01,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,813,odo,27733,odo_us,1482892451,ms,1482971,us,1482971253,ypr,107.70,3.39,0.29
2016-02-08 10:11:48.557946,TD,str,1560,esc,1372,aa,-0.64,-0.03,0.03,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,813,odo,27733,odo_us,1482892451,ms,1482981,us,1482981240,ypr,107.70,3.36,0.29
2016-02-08 10:11:48.569396,TD,str,1562,esc,1368,aa,-0.62,-0.02,0.02,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,813,odo,27733,odo_us,1482892451,ms,1482991,us,1482991225,ypr,107.69,3.33,0.29
2016-02-08 10:11:48.578475,TD,str,1562,esc,1368,aa,-0.61,-0.02,0.01,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,813,odo,27733,odo_us,1482892451,ms,1483001,us,1483001207,ypr,107.70,3.30,0.29
2016-02-08 10:11:48.588719,TD,str,1564,esc,1364,aa,-0.60,-0.02,-0.00,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,813,odo,27733,odo_us,1482892451,ms,1483011,us,1483011206,ypr,107.69,3.28,0.29
2016-02-08 10:11:48.598961,TD,str,1567,esc,1359,aa,-0.58,-0.03,0.01,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,813,odo,27733,odo_us,1482892451,ms,1483021,us,1483021211,ypr,107.70,3.26,0.28
2016-02-08 10:11:48.607995,TD,str,1568,esc,1359,aa,-0.58,-0.04,0.01,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,813,odo,27733,odo_us,1482892451,ms,1483031,us,1483031207,ypr,107.70,3.23,0.28
2016-02-08 10:11:48.618227,TD,str,1571,esc,1356,aa,-0.56,-0.03,0.02,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,813,odo,27733,odo_us,1482892451,ms,1483041,us,1483041246,ypr,107.70,3.20,0.28
2016-02-08 10:11:48.628490,TD,str,1574,esc,1342,aa,-0.55,-0.04,0.02,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,813,odo,27733,odo_us,1482892451,ms,1483051,us,1483051171,ypr,107.70,3.18,0.28
2016-02-08 10:11:48.637557,TD,str,1574,esc,1330,aa,-0.53,-0.05,0.02,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,813,odo,27733,odo_us,1482892451,ms,1483061,us,1483061166,ypr,107.70,3.16,0.28
2016-02-08 10:11:48.647820,TD,str,1574,esc,1330,aa,-0.51,-0.06,0.02,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,813,odo,27733,odo_us,1482892451,ms,1483071,us,1483071131,ypr,107.70,3.14,0.27
2016-02-08 10:11:48.658090,TD,str,1574,esc,1316,aa,-0.49,-0.06,0.03,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,1739,odo,27733,odo_us,1482892451,ms,1483081,us,1483081135,ypr,107.70,3.13,0.27
2016-02-08 10:11:48.668385,TD,str,1574,esc,1304,aa,-0.46,-0.07,0.03,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,1739,odo,27733,odo_us,1482892451,ms,1483091,us,1483091122,ypr,107.70,3.10,0.27
2016-02-08 10:11:48.677446,TD,str,1576,esc,1298,aa,-0.43,-0.06,0.02,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,1739,odo,27733,odo_us,1482892451,ms,1483101,us,1483101106,ypr,107.69,3.09,0.26
2016-02-08 10:11:48.688898,TD,str,1576,esc,1298,aa,-0.41,-0.05,0.02,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,1739,odo,27733,odo_us,1482892451,ms,1483111,us,1483111079,ypr,107.68,3.07,0.26
2016-02-08 10:11:48.699151,TD,str,1576,esc,1296,aa,-0.40,-0.02,0.02,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,1739,odo,27733,odo_us,1482892451,ms,1483121,us,1483121079,ypr,107.69,3.06,0.27
2016-02-08 10:11:48.708211,TD,str,1576,esc,1296,aa,-0.39,-0.00,0.02,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,1739,odo,27733,odo_us,1482892451,ms,1483131,us,1483131064,ypr,107.68,3.04,0.27
2016-02-08 10:11:48.718506,TD,str,1576,esc,1297,aa,-0.38,0.01,0.02,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,1739,odo,27733,odo_us,1482892451,ms,1483141,us,1483141075,ypr,107.68,3.03,0.27
2016-02-08 10:11:48.728841,TD,str,1576,esc,1296,aa,-0.38,0.01,0.02,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,1739,odo,27733,odo_us,1482892451,ms,1483151,us,1483151076,ypr,107.69,3.02,0.27
2016-02-08 10:11:48.737920,TD,str,1582,esc,1296,aa,-0.36,0.00,0.02,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,1739,odo,27733,odo_us,1482892451,ms,1483161,us,1483161062,ypr,107.69,3.00,0.27
2016-02-08 10:11:48.748198,TD,str,1584,esc,1296,aa,-0.34,-0.01,0.02,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,950,odo,27733,odo_us,1482892451,ms,1483171,us,1483171058,ypr,107.69,2.99,0.27
2016-02-08 10:11:48.758488,TD,str,1584,esc,1296,aa,-0.31,-0.03,0.03,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,950,odo,27733,odo_us,1482892451,ms,1483181,us,1483181032,ypr,107.70,2.98,0.27
2016-02-08 10:11:48.768728,TD,str,1584,esc,1297,aa,-0.38,-0.05,0.06,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,950,odo,27733,odo_us,1482892451,ms,1483191,us,1483191034,ypr,107.70,2.97,0.26
2016-02-08 10:11:48.777762,TD,str,1584,esc,1296,aa,-0.50,-0.08,0.02,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,950,odo,27732,odo_us,1483191068,ms,1483200,us,1483201007,ypr,107.71,2.93,0.26
2016-02-08 10:11:48.787977,TD,str,1584,esc,1290,aa,-0.59,-0.08,0.02,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,950,odo,27732,odo_us,1483191068,ms,1483210,us,1483211006,ypr,107.71,2.88,0.26
2016-02-08 10:11:48.798200,TD,str,1584,esc,1291,aa,-0.69,-0.08,-0.01,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,950,odo,27732,odo_us,1483191068,ms,1483220,us,1483220979,ypr,107.71,2.84,0.25
2016-02-08 10:11:48.807282,TD,str,1584,esc,1281,aa,-0.71,-0.08,0.03,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,950,odo,27732,odo_us,1483191068,ms,1483230,us,1483230966,ypr,107.71,2.80,0.25
2016-02-08 10:11:48.818745,TD,str,1584,esc,1279,aa,-0.70,-0.06,0.01,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,950,odo,27732,odo_us,1483191068,ms,1483240,us,1483240956,ypr,107.70,2.79,0.25
2016-02-08 10:11:48.829078,TD,str,1584,esc,1279,aa,-0.66,-0.04,0.05,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,950,odo,27732,odo_us,1483191068,ms,1483250,us,1483250944,ypr,107.71,2.76,0.25
2016-02-08 10:11:48.838221,TD,str,1583,esc,1279,aa,-0.64,-0.02,0.01,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,950,odo,27731,odo_us,1483254473,ms,1483260,us,1483260954,ypr,107.71,2.74,0.25
2016-02-08 10:11:48.848544,TD,str,1584,esc,1278,aa,-0.59,0.02,0.01,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,950,odo,27731,odo_us,1483254473,ms,1483270,us,1483270929,ypr,107.71,2.71,0.26
2016-02-08 10:11:48.858847,TD,str,1584,esc,1279,aa,-0.52,0.06,0.02,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,950,odo,27731,odo_us,1483254473,ms,1483280,us,1483280905,ypr,107.72,2.70,0.27
2016-02-08 10:11:48.869131,TD,str,1584,esc,1278,aa,-0.48,0.07,0.04,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,950,odo,27731,odo_us,1483254473,ms,1483290,us,1483290952,ypr,107.73,2.68,0.27
2016-02-08 10:11:48.878207,TD,str,1584,esc,1279,aa,-0.47,0.05,0.07,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,950,odo,27731,odo_us,1483254473,ms,1483300,us,1483300892,ypr,107.74,2.67,0.27
2016-02-08 10:11:48.888482,TD,str,1584,esc,1280,aa,-0.54,0.01,0.02,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,950,odo,27731,odo_us,1483254473,ms,1483310,us,1483310867,ypr,107.76,2.65,0.26
2016-02-08 10:11:48.898733,TD,str,1584,esc,1278,aa,-0.63,-0.02,-0.02,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,950,odo,27730,odo_us,1483312680,ms,1483320,us,1483320886,ypr,107.78,2.60,0.27
2016-02-08 10:11:48.907779,TD,str,1584,esc,1279,aa,-0.67,-0.04,-0.07,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,950,odo,27730,odo_us,1483312680,ms,1483330,us,1483330854,ypr,107.79,2.56,0.26
2016-02-08 10:11:48.918058,TD,str,1583,esc,1281,aa,-0.66,-0.03,-0.01,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,950,odo,27730,odo_us,1483312680,ms,1483340,us,1483340861,ypr,107.81,2.54,0.27
2016-02-08 10:11:48.928317,TD,str,1583,esc,1278,aa,-0.62,-0.03,0.03,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,950,odo,27729,odo_us,1483347158,ms,1483350,us,1483350838,ypr,107.82,2.53,0.27
2016-02-08 10:11:48.937466,TD,str,1584,esc,1278,aa,-0.56,-0.01,0.06,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,950,odo,27729,odo_us,1483347158,ms,1483360,us,1483360824,ypr,107.83,2.52,0.28
2016-02-08 10:11:48.947743,TD,str,1584,esc,1280,aa,-0.63,-0.01,0.03,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,950,odo,27729,odo_us,1483347158,ms,1483370,us,1483370827,ypr,107.85,2.50,0.28
2016-02-08 10:11:48.958002,TD,str,1583,esc,1279,aa,-0.70,-0.00,-0.02,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,1106,odo,27729,odo_us,1483347158,ms,1483380,us,1483380789,ypr,107.87,2.46,0.29
2016-02-08 10:11:48.969455,TD,str,1584,esc,1279,aa,-0.67,0.01,-0.03,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,1106,odo,27728,odo_us,1483385871,ms,1483390,us,1483390794,ypr,107.89,2.43,0.29
2016-02-08 10:11:48.978499,TD,str,1584,esc,1278,aa,-0.61,0.02,0.00,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,1106,odo,27728,odo_us,1483385871,ms,1483400,us,1483400756,ypr,107.92,2.42,0.30
2016-02-08 10:11:48.988732,TD,str,1582,esc,1278,aa,-0.53,0.01,0.08,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,1106,odo,27728,odo_us,1483385871,ms,1483410,us,1483410756,ypr,107.93,2.42,0.30
2016-02-08 10:11:48.998963,TD,str,1586,esc,1278,aa,-0.52,-0.00,0.11,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,1106,odo,27727,odo_us,1483411330,ms,1483420,us,1483420748,ypr,107.95,2.42,0.29
2016-02-08 10:11:49.007996,TD,str,1588,esc,1278,aa,-0.58,-0.01,0.05,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,1106,odo,27727,odo_us,1483411330,ms,1483430,us,1483430738,ypr,107.98,2.39,0.28
2016-02-08 10:11:49.018233,TD,str,1588,esc,1278,aa,-0.56,-0.00,-0.03,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,1106,odo,27726,odo_us,1483439510,ms,1483440,us,1483440728,ypr,108.00,2.36,0.27
2016-02-08 10:11:49.028494,TD,str,1588,esc,1278,aa,-0.53,0.01,-0.04,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,1106,odo,27726,odo_us,1483439510,ms,1483450,us,1483450714,ypr,108.02,2.34,0.27
2016-02-08 10:11:49.037547,TD,str,1588,esc,1278,aa,-0.49,0.00,0.05,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,1106,odo,27726,odo_us,1483439510,ms,1483460,us,1483460688,ypr,108.05,2.34,0.27
2016-02-08 10:11:49.047817,TD,str,1588,esc,1279,aa,-0.54,-0.02,0.08,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,1106,odo,27725,odo_us,1483462140,ms,1483470,us,1483470697,ypr,108.07,2.33,0.26
2016-02-08 10:11:49.058097,TD,str,1588,esc,1278,aa,-0.54,-0.03,0.08,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,1108,odo,27725,odo_us,1483462140,ms,1483480,us,1483480671,ypr,108.09,2.30,0.26
2016-02-08 10:11:49.068434,TD,str,1588,esc,1278,aa,-0.47,-0.04,-0.00,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,1108,odo,27724,odo_us,1483488814,ms,1483490,us,1483490657,ypr,108.12,2.27,0.25
2016-02-08 10:11:49.077507,TD,str,1588,esc,1278,aa,-0.43,-0.03,0.03,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,1108,odo,27724,odo_us,1483488814,ms,1483500,us,1483500662,ypr,108.14,2.27,0.25
2016-02-08 10:11:49.088940,TD,str,1590,esc,1278,aa,-0.43,-0.02,0.08,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,1108,odo,27723,odo_us,1483508700,ms,1483510,us,1483510629,ypr,108.17,2.27,0.24
2016-02-08 10:11:49.099194,TD,str,1590,esc,1278,aa,-0.44,0.02,0.09,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,1108,odo,27723,odo_us,1483508700,ms,1483520,us,1483520628,ypr,108.20,2.25,0.24
2016-02-08 10:11:49.108247,TD,str,1588,esc,1278,aa,-0.38,0.05,0.06,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,1108,odo,27723,odo_us,1483508700,ms,1483530,us,1483530615,ypr,108.22,2.23,0.23
2016-02-08 10:11:49.118500,TD,str,1588,esc,1278,aa,-0.38,0.07,0.04,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,1108,odo,27722,odo_us,1483531555,ms,1483540,us,1483540655,ypr,108.26,2.21,0.22
2016-02-08 10:11:49.128718,TD,str,1588,esc,1278,aa,-0.45,0.05,0.03,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,1108,odo,27721,odo_us,1483550013,ms,1483550,us,1483550592,ypr,108.29,2.18,0.20
2016-02-08 10:11:49.137755,TD,str,1587,esc,1279,aa,-0.42,0.01,0.00,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,1108,odo,27721,odo_us,1483550013,ms,1483560,us,1483560566,ypr,108.32,2.15,0.19
2016-02-08 10:11:49.148105,TD,str,1588,esc,1278,aa,-0.31,-0.04,0.02,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,1108,odo,27721,odo_us,1483550013,ms,1483570,us,1483570587,ypr,108.35,2.15,0.18
2016-02-08 10:11:49.158433,TD,str,1587,esc,1281,aa,-0.34,-0.11,0.04,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,1135,odo,27720,odo_us,1483573136,ms,1483580,us,1483580580,ypr,108.39,2.15,0.16
2016-02-08 10:11:49.167507,TD,str,1586,esc,1279,aa,-0.36,-0.10,0.02,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,1135,odo,27719,odo_us,1483590119,ms,1483590,us,1483590541,ypr,108.42,2.12,0.15
2016-02-08 10:11:49.176581,TD,str,1588,esc,1278,aa,-0.31,-0.08,0.00,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,1135,odo,27719,odo_us,1483590119,ms,1483600,us,1483600526,ypr,108.45,2.10,0.14
2016-02-08 10:11:49.186799,TD,str,1586,esc,1278,aa,-0.34,-0.05,0.00,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,1135,odo,27719,odo_us,1483590119,ms,1483610,us,1483610514,ypr,108.48,2.09,0.13
2016-02-08 10:11:49.197195,TD,str,1586,esc,1278,aa,-0.39,-0.04,0.01,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,1135,odo,27718,odo_us,1483610656,ms,1483620,us,1483620517,ypr,108.51,2.06,0.13
2016-02-08 10:11:49.207496,TD,str,1586,esc,1278,aa,-0.32,-0.01,0.03,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,1135,odo,27717,odo_us,1483627602,ms,1483630,us,1483630525,ypr,108.53,2.04,0.12
2016-02-08 10:11:49.216562,TD,str,1584,esc,1278,aa,-0.30,-0.02,0.02,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,1135,odo,27717,odo_us,1483627602,ms,1483640,us,1483640502,ypr,108.56,2.04,0.13
2016-02-08 10:11:49.226796,TD,str,1584,esc,1278,aa,-0.38,-0.04,-0.01,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,1135,odo,27716,odo_us,1483647895,ms,1483650,us,1483650504,ypr,108.59,2.03,0.13
2016-02-08 10:11:49.238312,TD,str,1584,esc,1278,aa,-0.34,-0.04,0.01,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,1135,odo,27716,odo_us,1483647895,ms,1483660,us,1483660471,ypr,108.62,2.00,0.14
2016-02-08 10:11:49.246452,TD,str,1584,esc,1278,aa,-0.34,-0.02,0.07,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,1135,odo,27715,odo_us,1483663004,ms,1483670,us,1483670463,ypr,108.66,1.99,0.14
2016-02-08 10:11:49.256875,TD,str,1584,esc,1278,aa,-0.41,-0.00,0.08,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,1141,odo,27715,odo_us,1483663004,ms,1483680,us,1483680444,ypr,108.69,1.96,0.15
2016-02-08 10:11:49.267323,TD,str,1584,esc,1278,aa,-0.28,0.06,0.07,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,1141,odo,27714,odo_us,1483680740,ms,1483690,us,1483690428,ypr,108.73,1.95,0.15
2016-02-08 10:11:49.276412,TD,str,1583,esc,1278,aa,-0.25,0.10,-0.01,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,1141,odo,27713,odo_us,1483696119,ms,1483700,us,1483700416,ypr,108.78,1.96,0.16
2016-02-08 10:11:49.286650,TD,str,1584,esc,1278,aa,-0.28,0.04,-0.06,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,1141,odo,27713,odo_us,1483696119,ms,1483710,us,1483710412,ypr,108.82,1.95,0.17
2016-02-08 10:11:49.296951,TD,str,1584,esc,1279,aa,-0.24,-0.01,0.02,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,1141,odo,27712,odo_us,1483715595,ms,1483720,us,1483720406,ypr,108.86,1.94,0.16
2016-02-08 10:11:49.308490,TD,str,1584,esc,1278,aa,-0.30,-0.04,0.03,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,1141,odo,27711,odo_us,1483729127,ms,1483730,us,1483730392,ypr,108.91,1.94,0.15
2016-02-08 10:11:49.317562,TD,str,1583,esc,1278,aa,-0.32,-0.04,0.10,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,1141,odo,27711,odo_us,1483729127,ms,1483740,us,1483740395,ypr,108.95,1.91,0.14
2016-02-08 10:11:49.327803,TD,str,1584,esc,1278,aa,-0.22,-0.02,0.13,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,1141,odo,27710,odo_us,1483746733,ms,1483750,us,1483750399,ypr,108.99,1.90,0.14
2016-02-08 10:11:49.338060,TD,str,1584,esc,1278,aa,-0.29,0.00,0.10,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,1141,odo,27710,odo_us,1483746733,ms,1483760,us,1483760390,ypr,109.03,1.90,0.14
2016-02-08 10:11:49.347169,TD,str,1581,esc,1278,aa,-0.26,0.03,0.08,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,1141,odo,27709,odo_us,1483760685,ms,1483770,us,1483770401,ypr,109.08,1.87,0.12
2016-02-08 10:11:49.357503,TD,str,1584,esc,1278,aa,-0.23,0.04,-0.02,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,1141,odo,27708,odo_us,1483778626,ms,1483780,us,1483780388,ypr,109.12,1.86,0.12
2016-02-08 10:11:49.367769,TD,str,1584,esc,1278,aa,-0.33,0.05,-0.04,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,1141,odo,27708,odo_us,1483778626,ms,1483790,us,1483790392,ypr,109.17,1.84,0.12
2016-02-08 10:11:49.376819,TD,str,1584,esc,1278,aa,-0.28,0.04,0.08,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,1141,odo,27707,odo_us,1483792603,ms,1483800,us,1483800390,ypr,109.22,1.83,0.11
2016-02-08 10:11:49.387139,TD,str,1584,esc,1278,aa,-0.31,0.04,0.11,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,1141,odo,27706,odo_us,1483807247,ms,1483810,us,1483810396,ypr,109.27,1.83,0.09
2016-02-08 10:11:49.397382,TD,str,1585,esc,1279,aa,-0.32,0.04,0.16,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,1141,odo,27706,odo_us,1483807247,ms,1483820,us,1483820400,ypr,109.32,1.81,0.08
2016-02-08 10:11:49.407626,TD,str,1584,esc,1280,aa,-0.27,0.04,-0.01,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,1141,odo,27705,odo_us,1483821531,ms,1483830,us,1483830396,ypr,109.38,1.81,0.07
2016-02-08 10:11:49.416670,TD,str,1584,esc,1278,aa,-0.30,0.04,-0.13,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,1141,odo,27704,odo_us,1483837622,ms,1483840,us,1483840395,ypr,109.44,1.80,0.05
2016-02-08 10:11:49.426926,TD,str,1584,esc,1278,aa,-0.21,0.02,-0.14,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,1141,odo,27704,odo_us,1483837622,ms,1483850,us,1483850390,ypr,109.49,1.80,0.03
2016-02-08 10:11:49.437319,TD,str,1584,esc,1278,aa,-0.21,-0.02,-0.04,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,1141,odo,27703,odo_us,1483851731,ms,1483860,us,1483860390,ypr,109.54,1.83,0.02
2016-02-08 10:11:49.446341,TD,str,1584,esc,1278,aa,-0.21,-0.06,0.17,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,1141,odo,27702,odo_us,1483865260,ms,1483870,us,1483870408,ypr,109.59,1.83,0.00
