2016-01-08 18:45:08.537717,TRACE_DYNAMICS,str, 1461, esc,1521, aa, 0.62, 0.26, -0.02, heading, -0.25,rpm,300,0, 0,26675,ping,41.76,odo,-91,ms,902770,us,902770518,ypr,0.25, -2.21, 0.37
2016-01-08 18:45:08.548084,TRACE_DYNAMICS,str, 1462, esc,1544, aa, 0.61, 0.25, -0.01, heading, -0.23,rpm,300,300, 3,26678,ping,41.76,odo,-92,ms,902780,us,902780506,ypr,0.23, -2.23, 0.37
2016-01-08 18:45:08.557112,TRACE_DYNAMICS,str, 1461, esc,1544, aa, 0.58, 0.21, 0.04, heading, -0.23,rpm,400,400, 4,26682,ping,42.24,odo,-92,ms,902790,us,902790523,ypr,0.23, -2.25, 0.37
2016-01-08 18:45:08.567341,TRACE_DYNAMICS,str, 1461, esc,1554, aa, 0.56, 0.15, 0.06, heading, -0.21,rpm,600,600, 6,26688,ping,42.24,odo,-93,ms,902800,us,902800512,ypr,0.21, -2.26, 0.38
2016-01-08 18:45:08.577564,TRACE_DYNAMICS,str, 1461, esc,1559, aa, 0.52, 0.12, 0.06, heading, -0.20,rpm,500,500, 5,26693,ping,42.24,odo,-94,ms,902810,us,902810509,ypr,0.20, -2.28, 0.38
2016-01-08 18:45:08.587770,TRACE_DYNAMICS,str, 1461, esc,1560, aa, 0.54, 0.13, 0.06, heading, -0.19,rpm,300,300, 3,26696,ping,42.24,odo,-94,ms,902820,us,902820522,ypr,0.19, -2.32, 0.38
2016-01-08 18:45:08.596817,TRACE_DYNAMICS,str, 1461, esc,1560, aa, 0.51, 0.13, -0.01, heading, -0.19,rpm,100,100, 1,26697,ping,42.24,odo,-95,ms,902830,us,902830511,ypr,0.19, -2.35, 0.38
2016-01-08 18:45:08.607026,TRACE_DYNAMICS,str, 1461, esc,1560, aa, 0.49, 0.16, 0.05, heading, -0.18,rpm,0,0, 0,26697,ping,42.24,odo,-96,ms,902840,us,902840517,ypr,0.18, -2.37, 0.38
2016-01-08 18:45:08.618449,TRACE_DYNAMICS,str, 1462, esc,1560, aa, 0.41, 0.14, 0.01, heading, -0.17,rpm,0,0, 0,26697,ping,42.24,odo,-96,ms,902850,us,902850511,ypr,0.17, -2.38, 0.38
2016-01-08 18:45:08.627450,TRACE_DYNAMICS,str, 1460, esc,1560, aa, 0.46, 0.13, -0.14, heading, -0.16,rpm,0,0, 0,26697,ping,42.24,odo,-96,ms,902860,us,902860518,ypr,0.16, -2.38, 0.39
2016-01-08 18:45:08.637652,TRACE_DYNAMICS,str, 1456, esc,1560, aa, 0.82, 0.16, -0.14, heading, -0.16,rpm,0,0, 0,26697,ping,42.24,odo,-97,ms,902870,us,902870511,ypr,0.16, -2.47, 0.39
2016-01-08 18:45:08.647862,TRACE_DYNAMICS,str, 1460, esc,1560, aa, 1.37, 0.15, -0.04, heading, -0.15,rpm,0,0, 0,26697,ping,42.24,odo,-97,ms,902880,us,902880518,ypr,0.15, -2.66, 0.39
2016-01-08 18:45:08.656957,TRACE_DYNAMICS,str, 1460, esc,1556, aa, 1.86, 0.15, 0.17, heading, -0.14,rpm,0,0, 0,26697,ping,32.30,odo,-97,ms,902890,us,902890515,ypr,0.14, -2.84, 0.38
2016-01-08 18:45:08.667191,TRACE_DYNAMICS,str, 1459, esc,1556, aa, 2.21, 0.23, 0.35, heading, -0.13,rpm,0,0, 0,26697,ping,32.30,odo,-98,ms,902900,us,902900513,ypr,0.13, -2.98, 0.38
2016-01-08 18:45:08.677420,TRACE_DYNAMICS,str, 1460, esc,1552, aa, 2.21, 0.25, 0.25, heading, -0.12,rpm,0,0, 0,26697,ping,32.30,odo,-98,ms,902910,us,902910519,ypr,0.12, -3.04, 0.39
2016-01-08 18:45:08.687642,TRACE_DYNAMICS,str, 1460, esc,1536, aa, 2.04, 0.19, -0.13, heading, -0.11,rpm,0,0, 0,26697,ping,32.30,odo,-98,ms,902920,us,902920517,ypr,0.11, -3.08, 0.42
2016-01-08 18:45:08.696768,TRACE_DYNAMICS,str, 1459, esc,1535, aa, 1.92, 0.25, -0.08, heading, -92,rpm,200,0, 0,26697,ping,32.30,odo,-98,ms,902930,us,902930517,ypr,0.09, -3.16, 0.42
2016-01-08 18:45:08.707047,TRACE_DYNAMICS,str, 1459, esc,1504, aa, 1.95, 0.19, 0.15, heading, -82,rpm,200,0, 0,26697,ping,32.30,odo,-98,ms,902940,us,902940520,ypr,0.08, -3.30, 0.47
2016-01-08 18:45:08.718498,TRACE_DYNAMICS,str, 1459, esc,1495, aa, 2.09, 0.08, 0.31, heading, -68,rpm,500,0, 0,26697,ping,32.30,odo,-97,ms,902950,us,902950510,ypr,0.07, -3.46, 0.51
2016-01-08 18:45:08.727536,TRACE_DYNAMICS,str, 1460, esc,1494, aa, 2.22, 0.04, 0.46, heading, -57,rpm,500,0, 0,26697,ping,32.30,odo,-97,ms,902960,us,902960520,ypr,0.06, -3.59, 0.49
2016-01-08 18:45:08.737755,TRACE_DYNAMICS,str, 1460, esc,1494, aa, 2.37, 0.14, 0.19, heading, -47,rpm,500,0, 0,26697,ping,32.30,odo,-97,ms,902970,us,902970517,ypr,0.05, -3.68, 0.49
2016-01-08 18:45:08.748024,TRACE_DYNAMICS,str, 1459, esc,1494, aa, 2.19, 0.06, -0.48, heading, -41,rpm,400,0, 0,26697,ping,32.30,odo,-96,ms,902980,us,902980517,ypr,0.04, -3.72, 0.51
2016-01-08 18:45:08.757050,TRACE_DYNAMICS,str, 1460, esc,1494, aa, 1.91, 0.12, -0.63, heading, -27,rpm,200,0, 0,26697,ping,42.97,odo,-96,ms,902990,us,902990530,ypr,0.03, -3.73, 0.47
2016-01-08 18:45:08.767378,TRACE_DYNAMICS,str, 1459, esc,1494, aa, 1.43, 0.22, -0.22, heading, -28,rpm,200,0, 0,26697,ping,42.97,odo,-96,ms,903000,us,903000523,ypr,0.03, -3.77, 0.44
2016-01-08 18:45:08.777635,TRACE_DYNAMICS,str, 1460, esc,1495, aa, 1.05, 0.26, 0.20, heading, -32,rpm,0,0, 0,26697,ping,42.97,odo,-95,ms,903010,us,903010519,ypr,0.03, -3.82, 0.43
2016-01-08 18:45:08.787864,TRACE_DYNAMICS,str, 1459, esc,1494, aa, 0.70, 0.26, 0.54, heading, -41,rpm,0,0, 0,26697,ping,42.97,odo,-95,ms,903020,us,903020522,ypr,0.04, -3.85, 0.40
2016-01-08 18:45:08.796921,TRACE_DYNAMICS,str, 1460, esc,1496, aa, 0.26, 0.21, 0.39, heading, -45,rpm,200,0, 0,26697,ping,42.97,odo,-94,ms,903030,us,903030515,ypr,0.05, -3.80, 0.39
2016-01-08 18:45:08.807143,TRACE_DYNAMICS,str, 1460, esc,1496, aa, -0.09, 0.12, -0.10, heading, -58,rpm,300,0, 0,26697,ping,42.97,odo,-94,ms,903040,us,903040509,ypr,0.06, -3.73, 0.39
2016-01-08 18:45:08.817369,TRACE_DYNAMICS,str, 1460, esc,1498, aa, -0.30, 0.07, -0.39, heading, -53,rpm,400,0, 0,26697,ping,42.97,odo,-93,ms,903050,us,903050517,ypr,0.05, -3.68, 0.38
2016-01-08 18:45:08.827595,TRACE_DYNAMICS,str, 1459, esc,1497, aa, -0.42, 0.08, -0.28, heading, -51,rpm,300,0, 0,26697,ping,42.97,odo,-93,ms,903060,us,903060520,ypr,0.05, -3.66, 0.37
2016-01-08 18:45:08.837824,TRACE_DYNAMICS,str, 1460, esc,1498, aa, -0.48, 0.11, 0.02, heading, -49,rpm,300,0, 0,26697,ping,42.97,odo,-92,ms,903070,us,903070518,ypr,0.05, -3.64, 0.36
2016-01-08 18:45:08.848097,TRACE_DYNAMICS,str, 1459, esc,1498, aa, -0.56, 0.11, 0.20, heading, -51,rpm,100,0, 0,26697,ping,42.97,odo,-92,ms,903080,us,903080523,ypr,0.05, -3.61, 0.35
2016-01-08 18:45:08.857124,TRACE_DYNAMICS,str, 1460, esc,1496, aa, -0.73, 0.13, 0.18, heading, -45,rpm,500,0, 0,26697,ping,42.23,odo,-92,ms,903090,us,903090510,ypr,0.04, -3.55, 0.34
2016-01-08 18:45:08.867355,TRACE_DYNAMICS,str, 1460, esc,1496, aa, -0.95, 0.12, -0.03, heading, -47,rpm,100,0, 0,26697,ping,42.23,odo,-92,ms,903100,us,903100511,ypr,0.05, -3.48, 0.33
2016-01-08 18:45:08.877616,TRACE_DYNAMICS,str, 1460, esc,1496, aa, -1.10, 0.14, -0.14, heading, -44,rpm,200,0, 0,26697,ping,42.23,odo,-91,ms,903110,us,903110514,ypr,0.04, -3.40, 0.31
2016-01-08 18:45:08.887897,TRACE_DYNAMICS,str, 1459, esc,1496, aa, -1.15, 0.16, -0.10, heading, -53,rpm,400,0, 0,26697,ping,42.23,odo,-91,ms,903120,us,903120509,ypr,0.05, -3.34, 0.29
2016-01-08 18:45:08.896969,TRACE_DYNAMICS,str, 1459, esc,1495, aa, -1.10, 0.12, -0.01, heading, -59,rpm,400,0, 0,26697,ping,42.23,odo,-91,ms,903130,us,903130521,ypr,0.06, -3.30, 0.28
2016-01-08 18:45:08.907213,TRACE_DYNAMICS,str, 1459, esc,1496, aa, -0.98, 0.10, 0.09, heading, -61,rpm,400,0, 0,26697,ping,42.23,odo,-90,ms,903140,us,903140518,ypr,0.06, -3.27, 0.28
2016-01-08 18:45:08.917456,TRACE_DYNAMICS,str, 1460, esc,1496, aa, -0.86, 0.07, 0.08, heading, -69,rpm,100,0, 0,26697,ping,42.23,odo,-90,ms,903150,us,903150515,ypr,0.07, -3.25, 0.28
2016-01-08 18:45:08.926491,TRACE_DYNAMICS,str, 1460, esc,1496, aa, -0.84, 0.06, 0.04, heading, -67,rpm,100,0, 0,26697,ping,42.23,odo,-90,ms,903160,us,903160516,ypr,0.07, -3.23, 0.27
2016-01-08 18:45:08.938036,TRACE_DYNAMICS,str, 1459, esc,1495, aa, -0.90, 0.07, -0.01, heading, -71,rpm,600,0, 0,26697,ping,42.23,odo,-90,ms,903170,us,903170512,ypr,0.07, -3.18, 0.26
2016-01-08 18:45:08.948323,TRACE_DYNAMICS,str, 1460, esc,1496, aa, -1.00, 0.08, -0.05, heading, -75,rpm,400,0, 0,26697,ping,42.23,odo,-90,ms,903180,us,903180508,ypr,0.07, -3.11, 0.25
2016-01-08 18:45:08.957371,TRACE_DYNAMICS,str, 1459, esc,1495, aa, -1.05, 0.10, -0.04, heading, -74,rpm,600,0, 0,26697,ping,42.06,odo,-89,ms,903190,us,903190522,ypr,0.07, -3.05, 0.23
2016-01-08 18:45:08.967591,TRACE_DYNAMICS,str, 1459, esc,1495, aa, -0.99, 0.11, 0.00, heading,  -8,rpm,400,0, 0,26697,ping,42.06,odo,-89,ms,903200,us,903200514,ypr,0.08, -3.01, 0.22
2016-01-08 18:45:08.977846,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.87, 0.11, 0.07, heading, -78,rpm,500,0, 0,26697,ping,42.06,odo,-89,ms,903210,us,903210516,ypr,0.08, -2.99, 0.22
2016-01-08 18:45:08.988138,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -0.75, 0.09, 0.08, heading, -77,rpm,500,0, 0,26697,ping,42.06,odo,-89,ms,903220,us,903220507,ypr,0.08, -2.98, 0.21
2016-01-08 18:45:08.997236,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.69, 0.09, 0.05, heading, -74,rpm,400,0, 0,26697,ping,42.06,odo,-89,ms,903230,us,903230507,ypr,0.07, -2.96, 0.21
2016-01-08 18:45:09.007944,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -0.72, 0.09, -0.03, heading, -76,rpm,400,0, 0,26697,ping,42.06,odo,-89,ms,903240,us,903240512,ypr,0.08, -2.93, 0.21
2016-01-08 18:45:09.018460,TRACE_DYNAMICS,str, 1458, esc,1490, aa, -0.80, 0.10, -0.04, heading, -81,rpm,100,0, 0,26697,ping,42.06,odo,-89,ms,903250,us,903250512,ypr,0.08, -2.88, 0.20
2016-01-08 18:45:09.027501,TRACE_DYNAMICS,str, 1460, esc,1492, aa, -0.86, 0.11, 0.01, heading, -86,rpm,0,0, 0,26697,ping,42.06,odo,-89,ms,903260,us,903260502,ypr,0.09, -2.83, 0.19
2016-01-08 18:45:09.037734,TRACE_DYNAMICS,str, 1460, esc,1492, aa, -0.88, 0.11, 0.06, heading, -87,rpm,0,0, 0,26697,ping,42.06,odo,-89,ms,903270,us,903270511,ypr,0.09, -2.79, 0.18
2016-01-08 18:45:09.048012,TRACE_DYNAMICS,str, 1460, esc,1492, aa, -0.91, 0.10, 0.06, heading, -83,rpm,0,0, 0,26697,ping,42.06,odo,-89,ms,903280,us,903280508,ypr,0.08, -2.76, 0.18
2016-01-08 18:45:09.057039,TRACE_DYNAMICS,str, 1459, esc,1492, aa, -0.92, 0.08, -0.01, heading, -83,rpm,0,0, 0,26697,ping,41.97,odo,-89,ms,903290,us,903290511,ypr,0.08, -2.71, 0.18
2016-01-08 18:45:09.067257,TRACE_DYNAMICS,str, 1459, esc,1492, aa, -0.91, 0.07, -0.06, heading, -84,rpm,0,0, 0,26697,ping,41.97,odo,-89,ms,903300,us,903300512,ypr,0.08, -2.66, 0.17
2016-01-08 18:45:09.077506,TRACE_DYNAMICS,str, 1460, esc,1492, aa, -0.88, 0.09, -0.02, heading, -85,rpm,0,0, 0,26697,ping,41.97,odo,-89,ms,903310,us,903310509,ypr,0.09, -2.63, 0.17
2016-01-08 18:45:09.087782,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -0.81, 0.10, 0.04, heading, -82,rpm,0,0, 0,26697,ping,41.97,odo,-89,ms,903320,us,903320507,ypr,0.08, -2.60, 0.16
2016-01-08 18:45:09.096922,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -0.75, 0.11, 0.07, heading, -85,rpm,0,0, 0,26697,ping,41.97,odo,-89,ms,903330,us,903330514,ypr,0.08, -2.57, 0.15
2016-01-08 18:45:09.107225,TRACE_DYNAMICS,str, 1460, esc,1492, aa, -0.67, 0.11, 0.04, heading, -82,rpm,0,0, 0,26697,ping,41.97,odo,-89,ms,903340,us,903340512,ypr,0.08, -2.55, 0.15
2016-01-08 18:45:09.117485,TRACE_DYNAMICS,str, 1460, esc,1492, aa, -0.58, 0.10, 0.01, heading, -86,rpm,0,0, 0,26697,ping,41.97,odo,-89,ms,903350,us,903350511,ypr,0.09, -2.53, 0.15
2016-01-08 18:45:09.126522,TRACE_DYNAMICS,str, 1459, esc,1492, aa, -0.48, 0.08, -0.01, heading, -84,rpm,0,0, 0,26697,ping,41.97,odo,-89,ms,903360,us,903360510,ypr,0.08, -2.52, 0.14
2016-01-08 18:45:09.138047,TRACE_DYNAMICS,str, 1459, esc,1492, aa, -0.39, 0.09, 0.02, heading, -79,rpm,0,0, 0,26697,ping,41.97,odo,-89,ms,903370,us,903370512,ypr,0.08, -2.51, 0.14
2016-01-08 18:45:09.148276,TRACE_DYNAMICS,str, 1460, esc,1491, aa, -0.32, 0.10, 0.04, heading, -83,rpm,0,0, 0,26697,ping,41.97,odo,-89,ms,903380,us,903380515,ypr,0.08, -2.51, 0.13
2016-01-08 18:45:09.157309,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -0.27, 0.10, 0.04, heading, -88,rpm,0,0, 0,26697,ping,42.07,odo,-90,ms,903390,us,903390503,ypr,0.09, -2.50, 0.13
2016-01-08 18:45:09.167521,TRACE_DYNAMICS,str, 1459, esc,1492, aa, -0.24, 0.09, 0.01, heading, -87,rpm,0,0, 0,26697,ping,42.07,odo,-90,ms,903400,us,903400512,ypr,0.09, -2.50, 0.13
2016-01-08 18:45:09.177755,TRACE_DYNAMICS,str, 1460, esc,1492, aa, -0.21, 0.09, 0.01, heading, -87,rpm,0,0, 0,26697,ping,42.07,odo,-90,ms,903410,us,903410504,ypr,0.09, -2.49, 0.13
2016-01-08 18:45:09.188030,TRACE_DYNAMICS,str, 1460, esc,1492, aa, -0.19, 0.08, 0.01, heading, -77,rpm,0,0, 0,26697,ping,42.07,odo,-90,ms,903420,us,903420503,ypr,0.08, -2.49, 0.13
2016-01-08 18:45:09.197052,TRACE_DYNAMICS,str, 1459, esc,1492, aa, -0.16, 0.08, 0.02, heading, -77,rpm,0,0, 0,26697,ping,42.07,odo,-90,ms,903430,us,903430501,ypr,0.08, -2.49, 0.13
2016-01-08 18:45:09.207315,TRACE_DYNAMICS,str, 1459, esc,1492, aa, -0.13, 0.09, 0.03, heading, -76,rpm,0,0, 0,26697,ping,42.07,odo,-90,ms,903440,us,903440505,ypr,0.08, -2.48, 0.13
2016-01-08 18:45:09.217581,TRACE_DYNAMICS,str, 1460, esc,1493, aa, -0.12, 0.10, 0.03, heading, -71,rpm,0,0, 0,26697,ping,42.07,odo,-90,ms,903450,us,903450504,ypr,0.07, -2.48, 0.12
2016-01-08 18:45:09.226753,TRACE_DYNAMICS,str, 1461, esc,1492, aa, -0.10, 0.11, 0.02, heading, -66,rpm,0,0, 0,26697,ping,42.07,odo,-90,ms,903460,us,903460514,ypr,0.07, -2.48, 0.12
2016-01-08 18:45:09.237122,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.09, 0.12, 0.01, heading, -71,rpm,0,0, 0,26697,ping,42.07,odo,-90,ms,903470,us,903470501,ypr,0.07, -2.48, 0.11
2016-01-08 18:45:09.248730,TRACE_DYNAMICS,str, 1460, esc,1492, aa, -0.09, 0.13, 0.02, heading, -76,rpm,0,0, 0,26697,ping,42.07,odo,-90,ms,903480,us,903480512,ypr,0.08, -2.48, 0.10
2016-01-08 18:45:09.256983,TRACE_DYNAMICS,str, 1460, esc,1492, aa, -0.10, 0.12, 0.03, heading, -86,rpm,0,0, 0,26697,ping,42.20,odo,-90,ms,903490,us,903490502,ypr,0.09, -2.47, 0.10
2016-01-08 18:45:09.267289,TRACE_DYNAMICS,str, 1460, esc,1492, aa, -0.10, 0.08, 0.02, heading, -85,rpm,0,0, 0,26697,ping,42.20,odo,-90,ms,903500,us,903500502,ypr,0.08, -2.47, 0.10
2016-01-08 18:45:09.277539,TRACE_DYNAMICS,str, 1460, esc,1492, aa, -0.10, 0.05, 0.02, heading, -89,rpm,0,0, 0,26697,ping,42.20,odo,-91,ms,903510,us,903510501,ypr,0.09, -2.46, 0.10
2016-01-08 18:45:09.287917,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -0.10, 0.05, 0.02, heading, -84,rpm,0,0, 0,26697,ping,42.20,odo,-91,ms,903520,us,903520504,ypr,0.08, -2.46, 0.11
2016-01-08 18:45:09.296992,TRACE_DYNAMICS,str, 1460, esc,1492, aa, -0.08, 0.06, 0.02, heading, -78,rpm,0,0, 0,26697,ping,42.20,odo,-91,ms,903530,us,903530502,ypr,0.08, -2.45, 0.10
2016-01-08 18:45:09.307248,TRACE_DYNAMICS,str, 1458, esc,1490, aa, -0.06, 0.09, 0.02, heading, -74,rpm,0,0, 0,26697,ping,42.20,odo,-91,ms,903540,us,903540502,ypr,0.07, -2.45, 0.10
2016-01-08 18:45:09.317481,TRACE_DYNAMICS,str, 1459, esc,1492, aa, -0.05, 0.11, 0.02, heading, -74,rpm,0,0, 0,26697,ping,42.20,odo,-91,ms,903550,us,903550517,ypr,0.07, -2.45, 0.09
2016-01-08 18:45:09.327703,TRACE_DYNAMICS,str, 1460, esc,1492, aa, -0.04, 0.11, 0.02, heading, -79,rpm,0,0, 0,26697,ping,42.20,odo,-91,ms,903560,us,903560509,ypr,0.08, -2.45, 0.08
2016-01-08 18:45:09.338052,TRACE_DYNAMICS,str, 1460, esc,1492, aa, -0.04, 0.09, 0.02, heading, -84,rpm,0,0, 0,26697,ping,42.20,odo,-91,ms,903570,us,903570508,ypr,0.08, -2.45, 0.09
2016-01-08 18:45:09.348294,TRACE_DYNAMICS,str, 1460, esc,1492, aa, -0.06, 0.06, 0.01, heading, -84,rpm,0,0, 0,26697,ping,42.20,odo,-91,ms,903580,us,903580506,ypr,0.08, -2.45, 0.09
2016-01-08 18:45:09.357337,TRACE_DYNAMICS,str, 1459, esc,1492, aa, -0.06, 0.05, 0.02, heading, -84,rpm,0,0, 0,26697,ping,42.26,odo,-91,ms,903590,us,903590506,ypr,0.08, -2.45, 0.09
2016-01-08 18:45:09.367609,TRACE_DYNAMICS,str, 1459, esc,1492, aa, -0.06, 0.05, 0.03, heading, -78,rpm,0,0, 0,26697,ping,42.26,odo,-91,ms,903600,us,903600504,ypr,0.08, -2.45, 0.09
2016-01-08 18:45:09.377874,TRACE_DYNAMICS,str, 1460, esc,1492, aa, -0.06, 0.08, 0.02, heading, -73,rpm,0,0, 0,26697,ping,42.26,odo,-91,ms,903610,us,903610501,ypr,0.07, -2.44, 0.08
2016-01-08 18:45:09.388183,TRACE_DYNAMICS,str, 1459, esc,1492, aa, -0.06, 0.10, 0.03, heading, -78,rpm,0,0, 0,26697,ping,42.26,odo,-91,ms,903620,us,903620502,ypr,0.08, -2.44, 0.07
2016-01-08 18:45:09.397205,TRACE_DYNAMICS,str, 1460, esc,1492, aa, -0.07, 0.10, 0.02, heading, -78,rpm,0,0, 0,26697,ping,42.26,odo,-91,ms,903630,us,903630501,ypr,0.08, -2.44, 0.07
2016-01-08 18:45:09.407429,TRACE_DYNAMICS,str, 1460, esc,1492, aa, -0.07, 0.09, 0.03, heading, -83,rpm,0,0, 0,26697,ping,42.26,odo,-91,ms,903640,us,903640500,ypr,0.08, -2.44, 0.07
2016-01-08 18:45:09.417665,TRACE_DYNAMICS,str, 1460, esc,1492, aa, -0.07, 0.07, 0.03, heading, -78,rpm,0,0, 0,26697,ping,42.26,odo,-91,ms,903650,us,903650499,ypr,0.08, -2.44, 0.06
2016-01-08 18:45:09.426895,TRACE_DYNAMICS,str, 1459, esc,1492, aa, -0.08, 0.07, 0.03, heading, -77,rpm,0,0, 0,26697,ping,42.26,odo,-91,ms,903660,us,903660500,ypr,0.08, -2.43, 0.06
2016-01-08 18:45:09.437201,TRACE_DYNAMICS,str, 1459, esc,1492, aa, -0.08, 0.08, 0.03, heading, -77,rpm,0,0, 0,26697,ping,42.26,odo,-91,ms,903670,us,903670497,ypr,0.08, -2.43, 0.06
2016-01-08 18:45:09.447560,TRACE_DYNAMICS,str, 1460, esc,1492, aa, -0.08, 0.09, 0.03, heading, -77,rpm,0,0, 0,26697,ping,42.26,odo,-91,ms,903680,us,903680504,ypr,0.08, -2.43, 0.05
2016-01-08 18:45:09.456722,TRACE_DYNAMICS,str, 1460, esc,1492, aa, -0.07, 0.09, 0.04, heading, -77,rpm,0,0, 0,26697,ping,42.30,odo,-91,ms,903690,us,903690508,ypr,0.08, -2.43, 0.05
2016-01-08 18:45:09.466972,TRACE_DYNAMICS,str, 1460, esc,1492, aa, -0.08, 0.09, 0.03, heading, -82,rpm,0,0, 0,26697,ping,42.30,odo,-91,ms,903700,us,903700504,ypr,0.08, -2.43, 0.05
2016-01-08 18:45:09.477206,TRACE_DYNAMICS,str, 1459, esc,1492, aa, -0.09, 0.08, 0.03, heading, -81,rpm,0,0, 0,26697,ping,42.30,odo,-91,ms,903710,us,903710507,ypr,0.08, -2.42, 0.05
2016-01-08 18:45:09.488674,TRACE_DYNAMICS,str, 1459, esc,1492, aa, -0.10, 0.08, 0.03, heading, -76,rpm,0,0, 0,26697,ping,42.30,odo,-91,ms,903720,us,903720508,ypr,0.08, -2.42, 0.04
2016-01-08 18:45:09.497746,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -0.09, 0.08, 0.03, heading,  -8,rpm,0,0, 0,26697,ping,42.30,odo,-91,ms,903730,us,903730505,ypr,0.08, -2.41, 0.04
2016-01-08 18:45:09.508152,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -0.10, 0.08, 0.02, heading,  -8,rpm,0,0, 0,26697,ping,42.30,odo,-91,ms,903740,us,903740504,ypr,0.08, -2.41, 0.04
2016-01-08 18:45:09.517421,TRACE_DYNAMICS,str, 1460, esc,1492, aa, -0.09, 0.09, 0.03, heading,  -8,rpm,0,0, 0,26697,ping,42.30,odo,-91,ms,903750,us,903750504,ypr,0.08, -2.40, 0.03
2016-01-08 18:45:09.527683,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -0.10, 0.08, 0.03, heading, -79,rpm,0,0, 0,26697,ping,42.30,odo,-91,ms,903760,us,903760517,ypr,0.08, -2.40, 0.03
2016-01-08 18:45:09.538052,TRACE_DYNAMICS,str, 1460, esc,1492, aa, -0.11, 0.07, 0.03, heading, -79,rpm,0,0, 0,26697,ping,42.30,odo,-91,ms,903770,us,903770508,ypr,0.08, -2.40, 0.03
2016-01-08 18:45:09.548269,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.12, 0.07, 0.03, heading, -84,rpm,0,0, 0,26697,ping,42.30,odo,-91,ms,903780,us,903780501,ypr,0.08, -2.39, 0.02
2016-01-08 18:45:09.557291,TRACE_DYNAMICS,str, 1460, esc,1492, aa, -0.12, 0.07, 0.03, heading, -78,rpm,0,0, 0,26697,ping,42.30,odo,-91,ms,903790,us,903790511,ypr,0.08, -2.38, 0.02
2016-01-08 18:45:09.567679,TRACE_DYNAMICS,str, 1460, esc,1492, aa, -0.13, 0.07, 0.03, heading, -78,rpm,0,0, 0,26697,ping,42.30,odo,-91,ms,903800,us,903800511,ypr,0.08, -2.38, 0.02
2016-01-08 18:45:09.577930,TRACE_DYNAMICS,str, 1460, esc,1492, aa, -0.13, 0.07, 0.02, heading, -82,rpm,0,0, 0,26697,ping,42.30,odo,-91,ms,903810,us,903810511,ypr,0.08, -2.37, 0.01
2016-01-08 18:45:09.588203,TRACE_DYNAMICS,str, 1458, esc,1490, aa, -0.14, 0.07, 0.02, heading, -82,rpm,0,0, 0,26697,ping,42.30,odo,-91,ms,903820,us,903820508,ypr,0.08, -2.37, 0.01
2016-01-08 18:45:09.597262,TRACE_DYNAMICS,str, 1460, esc,1493, aa, -0.14, 0.07, 0.02, heading, -86,rpm,0,0, 0,26697,ping,42.30,odo,-91,ms,903830,us,903830501,ypr,0.09, -2.36, 0.01
2016-01-08 18:45:09.607525,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -0.15, 0.07, 0.01, heading,  -8,rpm,0,0, 0,26697,ping,42.30,odo,-91,ms,903840,us,903840505,ypr,0.08, -2.35, 0.00
2016-01-08 18:45:09.617790,TRACE_DYNAMICS,str, 1459, esc,1492, aa, -0.15, 0.07, 0.01, heading,  -8,rpm,0,0, 0,26697,ping,42.30,odo,-91,ms,903850,us,903850508,ypr,0.08, -2.35, 0.00
2016-01-08 18:45:09.626915,TRACE_DYNAMICS,str, 1460, esc,1492, aa, -0.16, 0.07, 0.02, heading, -84,rpm,0,0, 0,26697,ping,42.30,odo,-91,ms,903860,us,903860507,ypr,0.08, -2.34, -0.00
2016-01-08 18:45:09.637221,TRACE_DYNAMICS,str, 1459, esc,1492, aa, -0.16, 0.07, 0.02, heading, -84,rpm,0,0, 0,26697,ping,42.30,odo,-91,ms,903870,us,903870505,ypr,0.08, -2.34, -0.00
2016-01-08 18:45:09.647485,TRACE_DYNAMICS,str, 1460, esc,1492, aa, -0.16, 0.07, 0.02, heading, -83,rpm,0,0, 0,26697,ping,42.30,odo,-91,ms,903880,us,903880506,ypr,0.08, -2.33, -0.01
2016-01-08 18:45:09.656512,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -0.16, 0.07, 0.02, heading, -82,rpm,0,0, 0,26697,ping,42.14,odo,-91,ms,903890,us,903890505,ypr,0.08, -2.32, -0.01
2016-01-08 18:45:09.666945,TRACE_DYNAMICS,str, 1460, esc,1492, aa, -0.17, 0.07, 0.01, heading, -87,rpm,0,0, 0,26697,ping,42.14,odo,-91,ms,903900,us,903900513,ypr,0.09, -2.32, -0.02
