2016-05-08 14:11:23.253700,TD,str,1766,esc,1296,aa,-0.08,0.15,0.02,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573392,2040845451,odo_fr,0,0,odo_bl,1003471,2040852169,odo_br,917495,2040876371,ms,6335844,us,2040876979,ypr,-162.01,12.19,-0.88,vbat,7.71
2016-05-08 14:11:23.259847,TD,str,1764,esc,1295,aa,-0.05,0.13,-0.03,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573391,2040883506,odo_fr,0,0,odo_bl,1003470,2040878807,odo_br,917495,2040876371,ms,6335854,us,2040886969,ypr,-161.97,12.20,-0.88,vbat,7.51
2016-05-08 14:11:23.274765,TD,str,1764,esc,1290,aa,-0.06,0.14,-0.01,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573391,2040883506,odo_fr,0,0,odo_bl,1003470,2040878807,odo_br,917495,2040876371,ms,6335864,us,2040896944,ypr,-161.93,12.20,-0.89,vbat,7.73
2016-05-08 14:11:23.280191,TD,str,1764,esc,1289,aa,-0.07,0.17,0.03,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573391,2040883506,odo_fr,0,0,odo_bl,1003469,2040899117,odo_br,917495,2040876371,ms,6335874,us,2040906942,ypr,-161.89,12.20,-0.88,vbat,7.73
2016-05-08 14:11:23.295957,TD,str,1764,esc,1289,aa,-0.06,0.18,0.09,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573391,2040883506,odo_fr,0,0,odo_bl,1003469,2040899117,odo_br,917495,2040876371,ms,6335884,us,2040916989,ypr,-161.85,12.21,-0.88,vbat,7.69
2016-05-08 14:11:23.299358,TD,str,1763,esc,1289,aa,-0.05,0.24,0.10,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573391,2040883506,odo_fr,0,0,odo_bl,1003468,2040925585,odo_br,917495,2040876371,ms,6335894,us,2040926915,ypr,-161.80,12.22,-0.87,vbat,7.73
2016-05-08 14:11:23.316577,TD,str,1764,esc,1284,aa,-0.03,0.26,0.06,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573390,2040935840,odo_fr,0,0,odo_bl,1003468,2040925585,odo_br,917494,2040932765,ms,6335904,us,2040936914,ypr,-161.77,12.23,-0.85,vbat,7.71
2016-05-08 14:11:23.321023,TD,str,1764,esc,1285,aa,-0.02,0.27,0.03,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573390,2040935840,odo_fr,0,0,odo_bl,1003468,2040925585,odo_br,917494,2040932765,ms,6335914,us,2040946898,ypr,-161.72,12.24,-0.85,vbat,7.73
2016-05-08 14:11:23.331217,TD,str,1764,esc,1284,aa,-0.00,0.25,0.05,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573390,2040935840,odo_fr,0,0,odo_bl,1003467,2040951377,odo_br,917494,2040932765,ms,6335924,us,2040956885,ypr,-161.67,12.24,-0.84,vbat,7.71
2016-05-08 14:11:23.342417,TD,str,1764,esc,1284,aa,-0.01,0.20,0.07,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573390,2040935840,odo_fr,0,0,odo_bl,1003467,2040951377,odo_br,917494,2040932765,ms,6335934,us,2040966862,ypr,-161.62,12.24,-0.84,vbat,7.73
2016-05-08 14:11:23.352607,TD,str,1764,esc,1285,aa,-0.01,0.16,0.10,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573390,2040935840,odo_fr,0,0,odo_bl,1003467,2040951377,odo_br,917493,2040974646,ms,6335944,us,2040976857,ypr,-161.58,12.24,-0.85,vbat,7.71
2016-05-08 14:11:23.367354,TD,str,1764,esc,1285,aa,-0.02,0.10,0.07,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573390,2040935840,odo_fr,0,0,odo_bl,1003467,2040951377,odo_br,917493,2040974646,ms,6335954,us,2040986854,ypr,-161.55,12.25,-0.86,vbat,7.69
2016-05-08 14:11:23.370812,TD,str,1764,esc,1284,aa,-0.03,0.06,0.02,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573390,2040935840,odo_fr,0,0,odo_bl,1003467,2040951377,odo_br,917493,2040974646,ms,6335964,us,2040996834,ypr,-161.52,12.24,-0.87,vbat,7.69
2016-05-08 14:11:23.380948,TD,str,1763,esc,1283,aa,-0.07,0.06,0.04,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573389,2041003758,odo_fr,0,0,odo_bl,1003467,2040951377,odo_br,917493,2040974646,ms,6335974,us,2041006818,ypr,-161.50,12.24,-0.87,vbat,7.73
2016-05-08 14:11:23.392486,TD,str,1764,esc,1283,aa,-0.34,0.11,-0.04,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573389,2041003758,odo_fr,0,0,odo_bl,1003466,2041007098,odo_br,917493,2040974646,ms,6335984,us,2041016797,ypr,-161.49,12.22,-0.87,vbat,7.66
2016-05-08 14:11:23.405767,TD,str,1764,esc,1282,aa,-0.56,0.19,-0.12,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573389,2041003758,odo_fr,0,0,odo_bl,1003466,2041007098,odo_br,917493,2040974646,ms,6335994,us,2041026795,ypr,-161.47,12.15,-0.86,vbat,7.66
2016-05-08 14:11:23.415949,TD,str,1764,esc,1282,aa,-0.51,0.27,-0.10,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573389,2041003758,odo_fr,0,0,odo_bl,1003465,2041034212,odo_br,917493,2040974646,ms,6336004,us,2041036805,ypr,-161.46,12.12,-0.85,vbat,7.73
2016-05-08 14:11:23.420627,TD,str,1764,esc,1282,aa,-0.54,0.31,-0.03,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573389,2041003758,odo_fr,0,0,odo_bl,1003465,2041034212,odo_br,917492,2041042557,ms,6336014,us,2041046780,ypr,-161.43,12.12,-0.83,vbat,7.71
2016-05-08 14:11:23.434629,TD,str,1764,esc,1282,aa,-0.49,0.33,0.02,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573388,2041053089,odo_fr,0,0,odo_bl,1003465,2041034212,odo_br,917492,2041042557,ms,6336024,us,2041056764,ypr,-161.41,12.11,-0.82,vbat,7.71
2016-05-08 14:11:23.440312,TD,str,1764,esc,1282,aa,-0.45,0.29,0.02,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573388,2041053089,odo_fr,0,0,odo_bl,1003465,2041034212,odo_br,917492,2041042557,ms,6336034,us,2041066772,ypr,-161.37,12.11,-0.82,vbat,7.73
2016-05-08 14:11:23.456134,TD,str,1763,esc,1277,aa,-0.37,0.27,-0.01,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573388,2041053089,odo_fr,0,0,odo_bl,1003464,2041072464,odo_br,917491,2041072180,ms,6336044,us,2041076751,ypr,-161.33,12.11,-0.81,vbat,7.71
2016-05-08 14:11:23.459945,TD,str,1764,esc,1270,aa,-0.30,0.23,-0.04,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573388,2041053089,odo_fr,0,0,odo_bl,1003464,2041072464,odo_br,917491,2041072180,ms,6336054,us,2041086741,ypr,-161.29,12.10,-0.81,vbat,7.71
2016-05-08 14:11:23.473562,TD,str,1764,esc,1270,aa,-0.29,0.20,-0.07,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573388,2041053089,odo_fr,0,0,odo_bl,1003463,2041094398,odo_br,917490,2041092272,ms,6336064,us,2041096725,ypr,-161.26,12.09,-0.82,vbat,7.71
2016-05-08 14:11:23.477976,TD,str,1761,esc,1269,aa,-0.33,0.18,-0.02,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573387,2041104313,odo_fr,0,0,odo_bl,1003463,2041094398,odo_br,917490,2041092272,ms,6336073,us,2041106709,ypr,-161.23,12.08,-0.81,vbat,7.71
2016-05-08 14:11:23.494777,TD,str,1758,esc,1268,aa,-0.43,0.17,0.01,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573387,2041104313,odo_fr,0,0,odo_bl,1003463,2041094398,odo_br,917490,2041092272,ms,6336083,us,2041116688,ypr,-161.20,12.06,-0.81,vbat,7.71
2016-05-08 14:11:23.505019,TD,str,1752,esc,1268,aa,-0.50,0.21,0.01,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573387,2041104313,odo_fr,0,0,odo_bl,1003462,2041125127,odo_br,917489,2041122199,ms,6336093,us,2041126671,ypr,-161.17,12.03,-0.80,vbat,7.71
2016-05-08 14:11:23.508715,TD,str,1752,esc,1269,aa,-0.47,0.24,-0.02,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573387,2041104313,odo_fr,0,0,odo_bl,1003462,2041125127,odo_br,917489,2041122199,ms,6336103,us,2041136699,ypr,-161.15,12.01,-0.79,vbat,7.71
2016-05-08 14:11:23.522460,TD,str,1750,esc,1268,aa,-0.46,0.27,-0.02,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573386,2041145949,odo_fr,0,0,odo_bl,1003461,2041145713,odo_br,917489,2041122199,ms,6336113,us,2041146671,ypr,-161.11,12.01,-0.78,vbat,7.71
2016-05-08 14:11:23.533681,TD,str,1750,esc,1269,aa,-0.44,0.29,0.01,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573386,2041145949,odo_fr,0,0,odo_bl,1003461,2041145713,odo_br,917489,2041122199,ms,6336123,us,2041156654,ypr,-161.07,12.00,-0.77,vbat,7.71
2016-05-08 14:11:23.538728,TD,str,1750,esc,1265,aa,-0.46,0.28,0.01,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573386,2041145949,odo_fr,0,0,odo_bl,1003461,2041145713,odo_br,917489,2041122199,ms,6336133,us,2041166702,ypr,-161.02,11.99,-0.77,vbat,7.71
2016-05-08 14:11:23.551255,TD,str,1748,esc,1262,aa,-0.50,0.29,-0.00,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573386,2041145949,odo_fr,0,0,odo_bl,1003461,2041145713,odo_br,917488,2041173409,ms,6336143,us,2041176619,ypr,-160.98,11.97,-0.75,vbat,7.73
2016-05-08 14:11:23.558793,TD,str,1748,esc,1263,aa,-0.61,0.29,-0.06,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573385,2041184139,odo_fr,0,0,odo_bl,1003460,2041178987,odo_br,917488,2041173409,ms,6336153,us,2041186612,ypr,-160.93,11.93,-0.75,vbat,7.73
2016-05-08 14:11:23.576316,TD,str,1750,esc,1262,aa,-0.68,0.32,-0.09,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573385,2041184139,odo_fr,0,0,odo_bl,1003460,2041178987,odo_br,917487,2041193875,ms,6336163,us,2041196594,ypr,-160.88,11.88,-0.74,vbat,7.75
2016-05-08 14:11:23.579791,TD,str,1748,esc,1263,aa,-0.68,0.33,-0.09,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573385,2041184139,odo_fr,0,0,odo_bl,1003460,2041178987,odo_br,917487,2041193875,ms,6336173,us,2041206594,ypr,-160.83,11.85,-0.73,vbat,7.73
2016-05-08 14:11:23.593340,TD,str,1748,esc,1262,aa,-0.66,0.32,-0.04,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573384,2041214477,odo_fr,0,0,odo_bl,1003461,2041211536,odo_br,917487,2041193875,ms,6336183,us,2041216592,ypr,-160.77,11.83,-0.72,vbat,7.75
2016-05-08 14:11:23.601303,TD,str,1747,esc,1263,aa,-0.67,0.29,0.00,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573384,2041214477,odo_fr,0,0,odo_bl,1003461,2041211536,odo_br,917486,2041221531,ms,6336193,us,2041226575,ypr,-160.71,11.82,-0.71,vbat,7.73
2016-05-08 14:11:23.614660,TD,str,1748,esc,1263,aa,-0.74,0.26,-0.03,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573384,2041214477,odo_fr,0,0,odo_bl,1003461,2041211536,odo_br,917486,2041221531,ms,6336203,us,2041236559,ypr,-160.65,11.79,-0.72,vbat,7.64
2016-05-08 14:11:23.624645,TD,str,1748,esc,1263,aa,-0.79,0.25,-0.13,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573383,2041242372,odo_fr,0,0,odo_bl,1003460,2041239586,odo_br,917485,2041238261,ms,6336213,us,2041246542,ypr,-160.60,11.75,-0.71,vbat,7.73
2016-05-08 14:11:23.628890,TD,str,1748,esc,1259,aa,-0.75,0.26,-0.16,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573383,2041242372,odo_fr,0,0,odo_bl,1003460,2041239586,odo_br,917485,2041238261,ms,6336223,us,2041256532,ypr,-160.54,11.71,-0.71,vbat,7.69
2016-05-08 14:11:23.643378,TD,str,1748,esc,1258,aa,-0.72,0.26,-0.10,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573382,2041264205,odo_fr,0,0,odo_bl,1003461,2041263121,odo_br,917484,2041256823,ms,6336233,us,2041266505,ypr,-160.48,11.70,-0.70,vbat,7.69
2016-05-08 14:11:23.650713,TD,str,1744,esc,1254,aa,-0.68,0.25,-0.00,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573382,2041264205,odo_fr,0,0,odo_bl,1003461,2041263121,odo_br,917483,2041270447,ms,6336243,us,2041276499,ypr,-160.41,11.68,-0.70,vbat,7.71
2016-05-08 14:11:23.664936,TD,str,1742,esc,1250,aa,-0.71,0.22,0.04,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573382,2041264205,odo_fr,0,0,odo_bl,1003461,2041263121,odo_br,917483,2041270447,ms,6336253,us,2041286490,ypr,-160.35,11.67,-0.70,vbat,7.67
2016-05-08 14:11:23.669597,TD,str,1742,esc,1250,aa,-0.72,0.24,-0.01,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573381,2041287668,odo_fr,0,0,odo_bl,1003460,2041286705,odo_br,917482,2041292909,ms,6336263,us,2041296461,ypr,-160.28,11.63,-0.70,vbat,7.39
2016-05-08 14:11:23.678380,TD,str,1742,esc,1251,aa,-0.67,0.26,-0.05,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573381,2041287668,odo_fr,0,0,odo_bl,1003459,2041298233,odo_br,917481,2041306115,ms,6336273,us,2041306455,ypr,-160.21,11.60,-0.69,vbat,7.69
2016-05-08 14:11:23.692568,TD,str,1739,esc,1250,aa,-0.63,0.29,-0.08,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573380,2041307567,odo_fr,0,0,odo_bl,1003458,2041314632,odo_br,917481,2041306115,ms,6336283,us,2041316443,ypr,-160.14,11.58,-0.69,vbat,7.69
2016-05-08 14:11:23.703847,TD,str,1739,esc,1251,aa,-0.71,0.29,-0.10,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573380,2041307567,odo_fr,0,0,odo_bl,1003457,2041323628,odo_br,917480,2041321051,ms,6336293,us,2041326444,ypr,-160.06,11.56,-0.68,vbat,7.69
2016-05-08 14:11:23.708300,TD,str,1736,esc,1250,aa,-0.75,0.26,-0.08,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573379,2041327754,odo_fr,0,0,odo_bl,1003457,2041323628,odo_br,917479,2041332485,ms,6336303,us,2041336427,ypr,-159.99,11.51,-0.68,vbat,7.71
2016-05-08 14:11:23.728639,TD,str,1734,esc,1251,aa,-0.68,0.27,0.00,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573378,2041344566,odo_fr,0,0,odo_bl,1003456,2041338310,odo_br,917479,2041332485,ms,6336313,us,2041346396,ypr,-159.90,11.48,-0.67,vbat,7.69
2016-05-08 14:11:23.729172,TD,str,1734,esc,1250,aa,-0.68,0.25,0.05,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573378,2041344566,odo_fr,0,0,odo_bl,1003455,2041346939,odo_br,917478,2041348763,ms,6336323,us,2041356398,ypr,-159.82,11.47,-0.67,vbat,7.71
2016-05-08 14:11:23.749144,TD,str,1732,esc,1249,aa,-0.78,0.26,-0.01,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573377,2041363611,odo_fr,0,0,odo_bl,1003454,2041358624,odo_br,917477,2041359746,ms,6336333,us,2041366396,ypr,-159.73,11.42,-0.67,vbat,7.71
2016-05-08 14:11:23.750048,TD,str,1734,esc,1250,aa,-0.78,0.29,-0.02,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573377,2041363611,odo_fr,0,0,odo_bl,1003452,2041375836,odo_br,917477,2041359746,ms,6336343,us,2041376360,ypr,-159.64,11.38,-0.67,vbat,7.64
2016-05-08 14:11:23.758751,TD,str,1734,esc,1251,aa,-0.84,0.32,-0.13,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573376,2041377245,odo_fr,0,0,odo_bl,1003451,2041383498,odo_br,917475,2041385802,ms,6336353,us,2041386365,ypr,-159.54,11.34,-0.66,vbat,7.64
2016-05-08 14:11:23.773480,TD,str,1734,esc,1250,aa,-0.87,0.41,-0.14,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573375,2041393380,odo_fr,0,0,odo_bl,1003451,2041383498,odo_br,917475,2041385802,ms,6336363,us,2041396340,ypr,-159.44,11.29,-0.65,vbat,7.69
2016-05-08 14:11:23.783799,TD,str,1733,esc,1249,aa,-0.80,0.42,-0.09,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573375,2041393380,odo_fr,0,0,odo_bl,1003449,2041405037,odo_br,917474,2041397618,ms,6336373,us,2041406336,ypr,-159.33,11.27,-0.65,vbat,7.69
2016-05-08 14:11:23.788649,TD,str,1733,esc,1250,aa,-0.83,0.41,-0.04,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573374,2041406314,odo_fr,0,0,odo_bl,1003448,2041411534,odo_br,917473,2041406618,ms,6336383,us,2041416383,ypr,-159.21,11.25,-0.65,vbat,7.69
2016-05-08 14:11:23.803654,TD,str,1734,esc,1250,aa,-0.82,0.39,0.02,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573373,2041421378,odo_fr,0,0,odo_bl,1003447,2041418673,odo_br,917472,2041423516,ms,6336393,us,2041426330,ypr,-159.09,11.22,-0.64,vbat,7.71
2016-05-08 14:11:23.808979,TD,str,1734,esc,1251,aa,-0.82,0.37,0.04,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573372,2041432124,odo_fr,0,0,odo_bl,1003445,2041435062,odo_br,917471,2041431170,ms,6336403,us,2041436287,ypr,-158.97,11.18,-0.65,vbat,7.69
2016-05-08 14:11:23.825591,TD,str,1734,esc,1250,aa,-0.85,0.34,-0.03,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573371,2041445223,odo_fr,0,0,odo_bl,1003445,2041435062,odo_br,917470,2041438346,ms,6336413,us,2041446277,ypr,-158.84,11.12,-0.67,vbat,7.71
2016-05-08 14:11:23.829730,TD,str,1734,esc,1251,aa,-0.74,0.29,-0.06,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573371,2041445223,odo_fr,0,0,odo_bl,1003443,2041451375,odo_br,917469,2041446950,ms,6336423,us,2041456268,ypr,-158.71,11.08,-0.68,vbat,7.71
2016-05-08 14:11:23.838943,TD,str,1733,esc,1250,aa,-0.73,0.17,-0.16,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573370,2041456585,odo_fr,0,0,odo_bl,1003441,2041463141,odo_br,917467,2041466144,ms,6336433,us,2041466261,ypr,-158.58,11.07,-0.71,vbat,7.71
2016-05-08 14:11:23.853400,TD,str,1730,esc,1250,aa,-0.74,0.13,-0.13,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573369,2041470580,odo_fr,0,0,odo_bl,1003440,2041474184,odo_br,917467,2041466144,ms,6336443,us,2041476250,ypr,-158.45,11.04,-0.72,vbat,7.73
2016-05-08 14:11:23.858779,TD,str,1720,esc,1251,aa,-0.73,0.12,-0.03,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573368,2041480335,odo_fr,0,0,odo_bl,1003439,2041479562,odo_br,917465,2041486014,ms,6336453,us,2041486247,ypr,-158.31,11.03,-0.73,vbat,7.71
2016-05-08 14:11:23.872001,TD,str,1717,esc,1251,aa,-0.76,0.14,-0.05,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573367,2041492091,odo_fr,0,0,odo_bl,1003437,2041491962,odo_br,917464,2041496017,ms,6336463,us,2041496239,ypr,-158.18,10.99,-0.74,vbat,7.73
2016-05-08 14:11:23.878789,TD,str,1716,esc,1250,aa,-0.62,0.24,0.02,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573366,2041502538,odo_fr,0,0,odo_bl,1003436,2041502371,odo_br,917463,2041502735,ms,6336473,us,2041506210,ypr,-158.04,10.97,-0.75,vbat,7.69
2016-05-08 14:11:23.893362,TD,str,1716,esc,1250,aa,-0.63,0.18,-0.15,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573365,2041515427,odo_fr,0,0,odo_bl,1003434,2041514503,odo_br,917462,2041513331,ms,6336483,us,2041516195,ypr,-157.90,10.95,-0.77,vbat,7.64
2016-05-08 14:11:23.898537,TD,str,1714,esc,1250,aa,-0.56,0.23,-0.11,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573364,2041524942,odo_fr,0,0,odo_bl,1003433,2041519470,odo_br,917461,2041520289,ms,6336493,us,2041526187,ypr,-157.76,10.94,-0.76,vbat,7.69
2016-05-08 14:11:23.910989,TD,str,1714,esc,1250,aa,-0.64,0.22,0.00,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573363,2041535509,odo_fr,0,0,odo_bl,1003431,2041533590,odo_br,917459,2041535777,ms,6336503,us,2041536174,ypr,-157.62,10.91,-0.77,vbat,7.69
2016-05-08 14:11:23.921939,TD,str,1712,esc,1254,aa,-0.56,0.24,0.12,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573362,2041545430,odo_fr,0,0,odo_bl,1003429,2041545298,odo_br,917459,2041535777,ms,6336513,us,2041546167,ypr,-157.48,10.90,-0.78,vbat,7.60
2016-05-08 14:11:23.928320,TD,str,1709,esc,1254,aa,-0.57,0.21,-0.04,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573362,2041545430,odo_fr,0,0,odo_bl,1003428,2041552174,odo_br,917457,2041553300,ms,6336523,us,2041556136,ypr,-157.34,10.89,-0.79,vbat,7.69
2016-05-08 14:11:23.942706,TD,str,1710,esc,1254,aa,-0.49,0.25,-0.11,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573361,2041556926,odo_fr,0,0,odo_bl,1003427,2041557137,odo_br,917456,2041562514,ms,6336533,us,2041566141,ypr,-157.19,10.87,-0.80,vbat,7.75
2016-05-08 14:11:23.949049,TD,str,1698,esc,1257,aa,-0.47,0.27,-0.16,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573359,2041575989,odo_fr,0,0,odo_bl,1003424,2041575793,odo_br,917455,2041569078,ms,6336543,us,2041576142,ypr,-157.03,10.85,-0.80,vbat,7.67
2016-05-08 14:11:23.963539,TD,str,1686,esc,1270,aa,-0.42,0.28,-0.10,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573358,2041585577,odo_fr,0,0,odo_bl,1003423,2041581073,odo_br,917453,2041584743,ms,6336553,us,2041586114,ypr,-156.87,10.84,-0.80,vbat,7.69
2016-05-08 14:11:23.969237,TD,str,1652,esc,1300,aa,-0.38,0.27,-0.04,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573358,2041585577,odo_fr,0,0,odo_bl,1003421,2041594451,odo_br,917452,2041594731,ms,6336563,us,2041596099,ypr,-156.70,10.82,-0.80,vbat,7.69
2016-05-08 14:11:23.985197,TD,str,1616,esc,1336,aa,-0.34,0.23,0.00,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573356,2041605407,odo_fr,0,0,odo_bl,1003420,2041604759,odo_br,917451,2041601093,ms,6336573,us,2041606094,ypr,-156.54,10.80,-0.81,vbat,7.71
2016-05-08 14:11:23.989587,TD,str,1449,esc,1376,aa,-0.38,0.18,0.00,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573355,2041614978,odo_fr,0,0,odo_bl,1003418,2041613035,odo_br,917450,2041610778,ms,6336583,us,2041616069,ypr,-156.38,10.76,-0.82,vbat,7.41
2016-05-08 14:11:24.006326,TD,str,1449,esc,1376,aa,-0.33,0.12,-0.09,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573355,2041614978,odo_fr,0,0,odo_bl,1003416,2041624242,odo_br,917449,2041617255,ms,6336593,us,2041626072,ypr,-156.21,10.76,-0.84,vbat,7.48
2016-05-08 14:11:24.010122,TD,str,1470,esc,1433,aa,-0.26,0.07,-0.10,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573354,2041626737,odo_fr,0,0,odo_bl,1003415,2041629521,odo_br,917447,2041633308,ms,6336603,us,2041636063,ypr,-156.06,10.77,-0.84,vbat,7.51
2016-05-08 14:11:24.023511,TD,str,1469,esc,1432,aa,-0.15,0.13,-0.06,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573353,2041638041,odo_fr,0,0,odo_bl,1003413,2041643362,odo_br,917446,2041641407,ms,6336613,us,2041646068,ypr,-155.89,10.80,-0.83,vbat,7.57
2016-05-08 14:11:24.033302,TD,str,1479,esc,1486,aa,-0.19,0.26,0.08,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573352,2041646357,odo_fr,0,0,odo_bl,1003411,2041655161,odo_br,917445,2041648089,ms,6336623,us,2041656044,ypr,-155.72,10.83,-0.79,vbat,7.62
2016-05-08 14:11:24.039082,TD,str,1480,esc,1489,aa,-0.09,0.45,0.07,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573350,2041665062,odo_fr,0,0,odo_bl,1003410,2041661494,odo_br,917444,2041659639,ms,6336633,us,2041666087,ypr,-155.53,10.85,-0.74,vbat,7.58
2016-05-08 14:11:24.056125,TD,str,1480,esc,1488,aa,-0.00,0.59,0.12,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573350,2041665062,odo_fr,0,0,odo_bl,1003408,2041674152,odo_br,917443,2041666931,ms,6336643,us,2041676006,ypr,-155.31,10.90,-0.69,vbat,7.71
2016-05-08 14:11:24.059954,TD,str,1480,esc,1488,aa,0.05,0.69,0.14,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573348,2041683671,odo_fr,0,0,odo_bl,1003407,2041679297,odo_br,917442,2041679161,ms,6336653,us,2041686008,ypr,-155.06,10.92,-0.61,vbat,7.71
