2015-12-31 16:56:13.073325,TRACE_DYNAMICS,str, 1462, esc,1494, aa, 144, 629, 493, heading, -24.91,rpm,0,0, 0,49799,ping,70.96,odo,66996,ms,703722,us,703722574,ypr,24.91, -2.07, 5.66
2015-12-31 16:56:13.102809,TRACE_DYNAMICS,str, 1462, esc,1494, aa, 141, 624, 482, heading, -24.91,rpm,0,0, 0,49799,ping,70.96,odo,66996,ms,703742,us,703742546,ypr,24.91, -2.12, 5.67
2015-12-31 16:56:13.122163,TRACE_DYNAMICS,str, 1462, esc,1495, aa, 143, 628, 478, heading, -24.93,rpm,0,0, 0,49799,ping,70.96,odo,66996,ms,703762,us,703762530,ypr,24.93, -2.17, 5.67
2015-12-31 16:56:13.141490,TRACE_DYNAMICS,str, 1464, esc,1494, aa, 145, 633, 475, heading, -24.93,rpm,0,0, 0,49799,ping,70.96,odo,66996,ms,703782,us,703782487,ypr,24.93, -2.23, 5.67
2015-12-31 16:56:13.160776,TRACE_DYNAMICS,str, 1461, esc,1494, aa, 137, 634, 478, heading, -24.93,rpm,0,0, 0,49799,ping,70.96,odo,66996,ms,703802,us,703802443,ypr,24.93, -2.28, 5.67
2015-12-31 16:56:13.179998,TRACE_DYNAMICS,str, 1462, esc,1494, aa, 142, 633, 502, heading, -24.94,rpm,0,0, 0,49799,ping,71.12,odo,66996,ms,703822,us,703822496,ypr,24.94, -2.34, 5.68
2015-12-31 16:56:13.199302,TRACE_DYNAMICS,str, 1462, esc,1494, aa, 145, 627, 518, heading, -24.95,rpm,0,0, 0,49799,ping,71.12,odo,66996,ms,703842,us,703842408,ypr,24.95, -2.39, 5.68
2015-12-31 16:56:13.218763,TRACE_DYNAMICS,str, 1460, esc,1495, aa, 142, 622, 536, heading, -24.96,rpm,0,0, 0,49799,ping,71.12,odo,66996,ms,703862,us,703862372,ypr,24.96, -2.45, 5.68
2015-12-31 16:56:13.238236,TRACE_DYNAMICS,str, 1462, esc,1495, aa, 148, 630, 542, heading, -24.96,rpm,0,0, 0,49799,ping,71.12,odo,66996,ms,703882,us,703882350,ypr,24.96, -2.51, 5.68
2015-12-31 16:56:13.257602,TRACE_DYNAMICS,str, 1463, esc,1495, aa, 146, 621, 536, heading, -24.97,rpm,0,0, 0,49799,ping,71.12,odo,66996,ms,703902,us,703902333,ypr,24.97, -2.56, 5.69
2015-12-31 16:56:13.276909,TRACE_DYNAMICS,str, 1463, esc,1495, aa, 146, 630, 526, heading, -24.98,rpm,0,0, 0,49799,ping,70.96,odo,66996,ms,703922,us,703922317,ypr,24.98, -2.61, 5.69
2015-12-31 16:56:13.296228,TRACE_DYNAMICS,str, 1460, esc,1495, aa, 147, 627, 511, heading, -24.98,rpm,0,0, 0,49799,ping,70.96,odo,66996,ms,703942,us,703942281,ypr,24.98, -2.66, 5.69
2015-12-31 16:56:13.315636,TRACE_DYNAMICS,str, 1462, esc,1495, aa, 145, 622, 503, heading, -24.99,rpm,0,0, 0,49799,ping,70.96,odo,66996,ms,703962,us,703962250,ypr,24.99, -2.71, 5.69
2015-12-31 16:56:13.334999,TRACE_DYNAMICS,str, 1459, esc,1495, aa, 149, 625, 492, heading, -24.99,rpm,0,0, 0,49799,ping,70.96,odo,66996,ms,703982,us,703982233,ypr,24.99, -2.76, 5.69
2015-12-31 16:56:13.354322,TRACE_DYNAMICS,str, 1462, esc,1494, aa, 142, 620, 492, heading, -25.00,rpm,0,0, 0,49799,ping,70.96,odo,66996,ms,704002,us,704002180,ypr,25.00, -2.80, 5.70
2015-12-31 16:56:13.373647,TRACE_DYNAMICS,str, 1462, esc,1494, aa, 149, 623, 483, heading, -25.00,rpm,0,0, 0,49799,ping,71.11,odo,66996,ms,704022,us,704022168,ypr,25.00, -2.84, 5.70
2015-12-31 16:56:13.392967,TRACE_DYNAMICS,str, 1462, esc,1494, aa, 150, 625, 501, heading, -25.01,rpm,0,0, 0,49799,ping,71.11,odo,66996,ms,704042,us,704042146,ypr,25.01, -2.89, 5.70
2015-12-31 16:56:13.423882,TRACE_DYNAMICS,str, 1462, esc,1494, aa, 150, 629, 507, heading, -25.01,rpm,0,0, 0,49799,ping,71.11,odo,66996,ms,704062,us,704062105,ypr,25.01, -2.93, 5.70
2015-12-31 16:56:13.435012,TRACE_DYNAMICS,str, 1461, esc,1495, aa, 147, 631, 517, heading, -25.02,rpm,0,0, 0,49799,ping,71.11,odo,66996,ms,704082,us,704082071,ypr,25.02, -2.97, 5.70
2015-12-31 16:56:13.454372,TRACE_DYNAMICS,str, 1462, esc,1495, aa, 144, 625, 522, heading, -25.03,rpm,0,0, 0,49799,ping,71.11,odo,66996,ms,704102,us,704102041,ypr,25.03, -3.03, 5.70
2015-12-31 16:56:13.473709,TRACE_DYNAMICS,str, 1463, esc,1495, aa, 141, 628, 521, heading, -25.04,rpm,0,0, 0,49799,ping,70.80,odo,66996,ms,704122,us,704122021,ypr,25.04, -3.07, 5.70
2015-12-31 16:56:13.493030,TRACE_DYNAMICS,str, 1462, esc,1494, aa, 141, 622, 522, heading, -25.04,rpm,0,0, 0,49799,ping,70.80,odo,66996,ms,704141,us,704142005,ypr,25.04, -3.11, 5.70
2015-12-31 16:56:13.512347,TRACE_DYNAMICS,str, 1462, esc,1495, aa, 142, 628, 516, heading, -25.04,rpm,0,0, 0,49799,ping,70.80,odo,66996,ms,704161,us,704161956,ypr,25.04, -3.15, 5.71
2015-12-31 16:56:13.541874,TRACE_DYNAMICS,str, 1462, esc,1494, aa, 143, 628, 516, heading, -25.05,rpm,0,0, 0,49799,ping,70.80,odo,66996,ms,704181,us,704181941,ypr,25.05, -3.19, 5.71
2015-12-31 16:56:13.561284,TRACE_DYNAMICS,str, 1462, esc,1495, aa, 139, 629, 508, heading, -25.05,rpm,0,0, 0,49799,ping,70.80,odo,66996,ms,704201,us,704201935,ypr,25.05, -3.23, 5.71
2015-12-31 16:56:13.580600,TRACE_DYNAMICS,str, 1462, esc,1494, aa, 138, 630, 505, heading, -25.06,rpm,0,0, 0,49799,ping,70.96,odo,66996,ms,704221,us,704221915,ypr,25.06, -3.28, 5.71
2015-12-31 16:56:13.599879,TRACE_DYNAMICS,str, 1462, esc,1496, aa, 147, 627, 501, heading, -25.07,rpm,0,0, 0,49799,ping,70.96,odo,66996,ms,704241,us,704241865,ypr,25.07, -3.32, 5.72
2015-12-31 16:56:13.619242,TRACE_DYNAMICS,str, 1462, esc,1495, aa, 146, 623, 501, heading, -25.07,rpm,0,0, 0,49799,ping,70.96,odo,66996,ms,704261,us,704261836,ypr,25.07, -3.35, 5.72
2015-12-31 16:56:13.638590,TRACE_DYNAMICS,str, 1462, esc,1494, aa, 148, 621, 500, heading, -25.07,rpm,0,0, 0,49799,ping,70.96,odo,66996,ms,704281,us,704281803,ypr,25.07, -3.39, 5.72
2015-12-31 16:56:13.657907,TRACE_DYNAMICS,str, 1462, esc,1495, aa, 146, 627, 506, heading, -25.08,rpm,0,0, 0,49799,ping,70.96,odo,66996,ms,704301,us,704301780,ypr,25.08, -3.43, 5.72
2015-12-31 16:56:13.677200,TRACE_DYNAMICS,str, 1462, esc,1495, aa, 146, 630, 512, heading, -25.08,rpm,0,0, 0,49799,ping,71.10,odo,66996,ms,704321,us,704321819,ypr,25.08, -3.46, 5.72
2015-12-31 16:56:13.696520,TRACE_DYNAMICS,str, 1463, esc,1495, aa, 150, 627, 515, heading, -25.09,rpm,0,0, 0,49799,ping,71.10,odo,66996,ms,704341,us,704341732,ypr,25.09, -3.50, 5.72
