2016-01-08 21:17:50.509036,TRACE_DYNAMICS,str, 1507, esc,1461, aa, -0.30, 0.29, 0.03, heading, -47.60,rpm,0,0, 0,45745,ping,28.66,odo,43663,ms,1247930,us,1247930558,ypr,47.60, -2.73, -0.13
2016-01-08 21:17:50.518116,TRACE_DYNAMICS,str, 1507, esc,1461, aa, -0.28, 0.18, 0.03, heading, -47.60,rpm,0,0, 0,45745,ping,28.12,odo,43663,ms,1247940,us,1247940574,ypr,47.60, -2.72, -0.13
2016-01-08 21:17:50.528362,TRACE_DYNAMICS,str, 1507, esc,1461, aa, -0.25, 0.09, 0.04, heading, -47.58,rpm,0,0, 0,45745,ping,28.12,odo,43663,ms,1247950,us,1247950571,ypr,47.58, -2.71, -0.12
2016-01-08 21:17:50.538596,TRACE_DYNAMICS,str, 1507, esc,1462, aa, -0.23, -0.01, 0.01, heading, -47.58,rpm,0,0, 0,45745,ping,28.12,odo,43663,ms,1247960,us,1247960568,ypr,47.58, -2.71, -0.11
2016-01-08 21:17:50.547676,TRACE_DYNAMICS,str, 1507, esc,1461, aa, -0.23, -0.05, -0.02, heading, -47.59,rpm,0,0, 0,45745,ping,28.12,odo,43663,ms,1247970,us,1247970565,ypr,47.59, -2.70, -0.10
2016-01-08 21:17:50.559107,TRACE_DYNAMICS,str, 1508, esc,1463, aa, -0.22, -0.02, -0.01, heading, -47.58,rpm,0,0, 0,45745,ping,28.12,odo,43663,ms,1247980,us,1247980580,ypr,47.58, -2.69, -0.10
2016-01-08 21:17:50.569427,TRACE_DYNAMICS,str, 1507, esc,1462, aa, -0.24, 0.03, 0.01, heading, -47.59,rpm,0,0, 0,45745,ping,28.12,odo,43663,ms,1247990,us,1247990576,ypr,47.59, -2.68, -0.11
2016-01-08 21:17:50.579707,TRACE_DYNAMICS,str, 1507, esc,1461, aa, -0.25, 0.08, 0.03, heading, -47.59,rpm,0,0, 0,45745,ping,28.12,odo,43663,ms,1248000,us,1248000567,ypr,47.59, -2.67, -0.12
2016-01-08 21:17:50.588861,TRACE_DYNAMICS,str, 1507, esc,1461, aa, -0.25, 0.11, 0.04, heading, -47.59,rpm,0,0, 0,45745,ping,28.12,odo,43663,ms,1248010,us,1248010561,ypr,47.59, -2.65, -0.13
2016-01-08 21:17:50.599144,TRACE_DYNAMICS,str, 1507, esc,1461, aa, -0.24, 0.08, 0.01, heading, -47.59,rpm,0,0, 0,45745,ping,28.12,odo,43663,ms,1248020,us,1248020570,ypr,47.59, -2.65, -0.13
2016-01-08 21:17:50.609437,TRACE_DYNAMICS,str, 1507, esc,1462, aa, -0.22, 0.04, -0.00, heading, -47.58,rpm,0,0, 0,45745,ping,28.12,odo,43663,ms,1248030,us,1248030570,ypr,47.58, -2.64, -0.12
2016-01-08 21:17:50.618521,TRACE_DYNAMICS,str, 1507, esc,1461, aa, -0.20, 0.01, -0.00, heading, -47.58,rpm,0,0, 0,45745,ping,27.96,odo,43663,ms,1248040,us,1248040563,ypr,47.58, -2.63, -0.12
2016-01-08 21:17:50.628774,TRACE_DYNAMICS,str, 1502, esc,1462, aa, -0.19, 0.00, 0.00, heading, -47.58,rpm,0,0, 0,45745,ping,27.96,odo,43663,ms,1248050,us,1248050558,ypr,47.58, -2.63, -0.12
2016-01-08 21:17:50.639009,TRACE_DYNAMICS,str, 1505, esc,1461, aa, -0.19, 0.02, 0.02, heading, -47.59,rpm,0,0, 0,45745,ping,27.96,odo,43663,ms,1248060,us,1248060569,ypr,47.59, -2.62, -0.12
2016-01-08 21:17:50.648038,TRACE_DYNAMICS,str, 1504, esc,1460, aa, -0.19, 0.05, 0.02, heading, -47.58,rpm,0,0, 0,45745,ping,27.96,odo,43663,ms,1248070,us,1248070568,ypr,47.58, -2.61, -0.13
2016-01-08 21:17:50.658259,TRACE_DYNAMICS,str, 1505, esc,1457, aa, -0.17, 0.06, 0.03, heading, -47.59,rpm,0,0, 0,45745,ping,27.96,odo,43663,ms,1248080,us,1248080561,ypr,47.59, -2.61, -0.13
2016-01-08 21:17:50.668476,TRACE_DYNAMICS,str, 1505, esc,1457, aa, -0.16, 0.05, 0.02, heading, -47.58,rpm,0,0, 0,45745,ping,27.96,odo,43663,ms,1248090,us,1248090567,ypr,47.58, -2.60, -0.13
2016-01-08 21:17:50.679890,TRACE_DYNAMICS,str, 1503, esc,1455, aa, -0.15, 0.03, 0.01, heading, -47.58,rpm,0,0, 0,45745,ping,27.96,odo,43663,ms,1248100,us,1248100565,ypr,47.58, -2.60, -0.13
2016-01-08 21:17:50.688988,TRACE_DYNAMICS,str, 1501, esc,1455, aa, -0.14, 0.01, 0.01, heading, -47.58,rpm,0,0, 0,45745,ping,27.96,odo,43663,ms,1248110,us,1248110571,ypr,47.58, -2.59, -0.13
2016-01-08 21:17:50.699353,TRACE_DYNAMICS,str, 1501, esc,1455, aa, -0.14, 0.01, 0.02, heading, -47.58,rpm,0,0, 0,45745,ping,27.96,odo,43663,ms,1248120,us,1248120563,ypr,47.58, -2.58, -0.13
2016-01-08 21:17:50.709718,TRACE_DYNAMICS,str, 1500, esc,1455, aa, -0.13, 0.02, 0.04, heading, -47.59,rpm,0,0, 0,45745,ping,27.96,odo,43663,ms,1248130,us,1248130571,ypr,47.59, -2.58, -0.14
2016-01-08 21:17:50.718897,TRACE_DYNAMICS,str, 1498, esc,1455, aa, -0.12, 0.04, 0.04, heading, -47.59,rpm,0,0, 0,45745,ping,28.14,odo,43663,ms,1248140,us,1248140566,ypr,47.59, -2.58, -0.14
2016-01-08 21:17:50.729213,TRACE_DYNAMICS,str, 1496, esc,1454, aa, -0.11, 0.05, 0.03, heading, -47.58,rpm,0,0, 0,45745,ping,28.14,odo,43663,ms,1248150,us,1248150563,ypr,47.58, -2.58, -0.14
2016-01-08 21:17:50.739506,TRACE_DYNAMICS,str, 1497, esc,1451, aa, -0.09, 0.04, 0.03, heading, -47.58,rpm,0,0, 0,45745,ping,28.14,odo,43663,ms,1248160,us,1248160560,ypr,47.58, -2.58, -0.14
2016-01-08 21:17:50.748584,TRACE_DYNAMICS,str, 1497, esc,1451, aa, -0.08, 0.02, 0.04, heading, -47.58,rpm,0,0, 0,45745,ping,28.14,odo,43663,ms,1248170,us,1248170568,ypr,47.58, -2.58, -0.14
2016-01-08 21:17:50.758896,TRACE_DYNAMICS,str, 1494, esc,1451, aa, -0.07, 0.02, 0.04, heading, -47.58,rpm,0,0, 0,45745,ping,28.14,odo,43663,ms,1248180,us,1248180562,ypr,47.58, -2.58, -0.14
2016-01-08 21:17:50.769139,TRACE_DYNAMICS,str, 1494, esc,1450, aa, -0.06, 0.02, 0.04, heading, -47.57,rpm,0,0, 0,45745,ping,28.14,odo,43663,ms,1248190,us,1248190575,ypr,47.57, -2.57, -0.14
2016-01-08 21:17:50.779377,TRACE_DYNAMICS,str, 1496, esc,1451, aa, -0.06, 0.03, 0.03, heading, -47.58,rpm,0,0, 0,45745,ping,28.14,odo,43663,ms,1248200,us,1248200569,ypr,47.58, -2.57, -0.15
2016-01-08 21:17:50.788489,TRACE_DYNAMICS,str, 1498, esc,1451, aa, -0.07, 0.04, 0.03, heading, -47.58,rpm,0,0, 0,45745,ping,28.14,odo,43663,ms,1248210,us,1248210567,ypr,47.58, -2.57, -0.15
2016-01-08 21:17:50.798717,TRACE_DYNAMICS,str, 1496, esc,1450, aa, -0.06, 0.04, 0.03, heading, -47.58,rpm,0,0, 0,45745,ping,28.14,odo,43663,ms,1248220,us,1248220567,ypr,47.58, -2.57, -0.15
2016-01-08 21:17:50.809018,TRACE_DYNAMICS,str, 1497, esc,1451, aa, -0.06, 0.03, 0.04, heading, -47.58,rpm,0,0, 0,45745,ping,28.14,odo,43663,ms,1248230,us,1248230560,ypr,47.58, -2.57, -0.15
2016-01-08 21:17:50.818096,TRACE_DYNAMICS,str, 1496, esc,1451, aa, -0.06, 0.01, 0.04, heading, -47.58,rpm,0,0, 0,45745,ping,28.14,odo,43663,ms,1248240,us,1248240570,ypr,47.58, -2.57, -0.15
2016-01-08 21:17:50.828334,TRACE_DYNAMICS,str, 1497, esc,1450, aa, -0.06, 0.01, 0.03, heading, -47.58,rpm,0,0, 0,45745,ping,28.14,odo,43663,ms,1248250,us,1248250568,ypr,47.58, -2.57, -0.15
2016-01-08 21:17:50.838615,TRACE_DYNAMICS,str, 1496, esc,1450, aa, -0.06, 0.02, 0.02, heading, -47.58,rpm,0,0, 0,45745,ping,28.14,odo,43663,ms,1248260,us,1248260565,ypr,47.58, -2.57, -0.15
2016-01-08 21:17:50.847733,TRACE_DYNAMICS,str, 1494, esc,1451, aa, -0.06, 0.03, 0.03, heading, -47.58,rpm,0,0, 0,45745,ping,28.14,odo,43663,ms,1248270,us,1248270562,ypr,47.58, -2.56, -0.16
2016-01-08 21:17:50.858039,TRACE_DYNAMICS,str, 1494, esc,1452, aa, -0.07, 0.04, 0.04, heading, -47.57,rpm,0,0, 0,45745,ping,28.14,odo,43663,ms,1248280,us,1248280562,ypr,47.57, -2.56, -0.15
2016-01-08 21:17:50.869532,TRACE_DYNAMICS,str, 1491, esc,1450, aa, -0.07, 0.03, 0.04, heading, -47.58,rpm,0,0, 0,45745,ping,28.14,odo,43663,ms,1248290,us,1248290567,ypr,47.58, -2.55, -0.15
2016-01-08 21:17:50.879803,TRACE_DYNAMICS,str, 1491, esc,1451, aa, -0.07, 0.02, 0.04, heading, -47.58,rpm,0,0, 0,45745,ping,28.14,odo,43663,ms,1248300,us,1248300569,ypr,47.58, -2.55, -0.15
2016-01-08 21:17:50.888915,TRACE_DYNAMICS,str, 1491, esc,1451, aa, -0.08, 0.02, 0.03, heading, -47.58,rpm,0,0, 0,45745,ping,28.14,odo,43663,ms,1248310,us,1248310566,ypr,47.58, -2.55, -0.15
2016-01-08 21:17:50.899166,TRACE_DYNAMICS,str, 1490, esc,1451, aa, -0.09, 0.01, 0.02, heading, -47.58,rpm,0,0, 0,45745,ping,28.14,odo,43663,ms,1248320,us,1248320564,ypr,47.58, -2.55, -0.16
2016-01-08 21:17:50.909463,TRACE_DYNAMICS,str, 1490, esc,1450, aa, -0.09, 0.02, 0.02, heading, -47.58,rpm,0,0, 0,45745,ping,28.14,odo,43663,ms,1248330,us,1248330561,ypr,47.58, -2.54, -0.16
2016-01-08 21:17:50.918587,TRACE_DYNAMICS,str, 1490, esc,1450, aa, -0.09, 0.03, 0.02, heading, -47.58,rpm,0,0, 0,45745,ping,27.99,odo,43663,ms,1248340,us,1248340566,ypr,47.58, -2.54, -0.16
2016-01-08 21:17:50.929066,TRACE_DYNAMICS,str, 1491, esc,1451, aa, -0.09, 0.03, 0.03, heading, -47.58,rpm,0,0, 0,45745,ping,27.99,odo,43663,ms,1248350,us,1248350561,ypr,47.58, -2.54, -0.16
2016-01-08 21:17:50.939392,TRACE_DYNAMICS,str, 1491, esc,1451, aa, -0.09, 0.02, 0.03, heading, -47.58,rpm,0,0, 0,45745,ping,27.99,odo,43663,ms,1248360,us,1248360570,ypr,47.58, -2.54, -0.16
2016-01-08 21:17:50.948470,TRACE_DYNAMICS,str, 1490, esc,1451, aa, -0.10, 0.02, 0.02, heading, -47.57,rpm,0,0, 0,45745,ping,27.99,odo,43663,ms,1248370,us,1248370560,ypr,47.57, -2.53, -0.16
2016-01-08 21:17:50.958728,TRACE_DYNAMICS,str, 1491, esc,1451, aa, -0.10, 0.02, 0.01, heading, -47.57,rpm,0,0, 0,45745,ping,27.99,odo,43663,ms,1248380,us,1248380566,ypr,47.57, -2.53, -0.16
2016-01-08 21:17:50.968960,TRACE_DYNAMICS,str, 1490, esc,1450, aa, -0.10, 0.03, 0.02, heading, -47.57,rpm,0,0, 0,45745,ping,27.99,odo,43663,ms,1248390,us,1248390567,ypr,47.57, -2.53, -0.16
2016-01-08 21:17:50.979184,TRACE_DYNAMICS,str, 1490, esc,1451, aa, -0.11, 0.03, 0.03, heading, -47.58,rpm,0,0, 0,45745,ping,27.99,odo,43663,ms,1248400,us,1248400570,ypr,47.58, -2.52, -0.17
2016-01-08 21:17:50.988205,TRACE_DYNAMICS,str, 1490, esc,1451, aa, -0.11, 0.03, 0.03, heading, -47.58,rpm,0,0, 0,45745,ping,27.99,odo,43663,ms,1248410,us,1248410562,ypr,47.58, -2.52, -0.17
2016-01-08 21:17:50.998420,TRACE_DYNAMICS,str, 1488, esc,1451, aa, -0.11, 0.03, 0.03, heading, -47.57,rpm,0,0, 0,45745,ping,27.99,odo,43663,ms,1248420,us,1248420561,ypr,47.57, -2.52, -0.17
2016-01-08 21:17:51.008730,TRACE_DYNAMICS,str, 1488, esc,1451, aa, -0.11, 0.03, 0.03, heading, -47.58,rpm,0,0, 0,45745,ping,27.99,odo,43663,ms,1248430,us,1248430565,ypr,47.58, -2.51, -0.17
2016-01-08 21:17:51.017816,TRACE_DYNAMICS,str, 1487, esc,1451, aa, -0.12, 0.02, 0.02, heading, -47.58,rpm,0,0, 0,45745,ping,23.97,odo,43663,ms,1248440,us,1248440570,ypr,47.58, -2.51, -0.17
2016-01-08 21:17:51.029286,TRACE_DYNAMICS,str, 1486, esc,1451, aa, -0.11, 0.02, 0.03, heading, -47.58,rpm,0,0, 0,45745,ping,23.97,odo,43663,ms,1248450,us,1248450568,ypr,47.58, -2.49, -0.18
2016-01-08 21:17:51.039539,TRACE_DYNAMICS,str, 1486, esc,1451, aa, -0.12, 0.03, 0.03, heading, -47.58,rpm,0,0, 0,45745,ping,23.97,odo,43663,ms,1248460,us,1248460567,ypr,47.58, -2.49, -0.18
2016-01-08 21:17:51.048575,TRACE_DYNAMICS,str, 1486, esc,1451, aa, -0.12, 0.03, 0.02, heading, -47.58,rpm,0,0, 0,45745,ping,23.97,odo,43663,ms,1248470,us,1248470572,ypr,47.58, -2.49, -0.17
2016-01-08 21:17:51.058866,TRACE_DYNAMICS,str, 1486, esc,1451, aa, -0.12, 0.04, 0.02, heading, -47.58,rpm,0,0, 0,45745,ping,23.97,odo,43663,ms,1248480,us,1248480569,ypr,47.58, -2.48, -0.18
2016-01-08 21:17:51.069099,TRACE_DYNAMICS,str, 1487, esc,1450, aa, -0.11, 0.03, 0.02, heading, -47.58,rpm,0,0, 0,45745,ping,23.97,odo,43663,ms,1248490,us,1248490573,ypr,47.58, -2.48, -0.18
2016-01-08 21:17:51.079351,TRACE_DYNAMICS,str, 1486, esc,1451, aa, -0.11, 0.03, 0.02, heading, -47.57,rpm,0,0, 0,45745,ping,23.97,odo,43663,ms,1248500,us,1248500561,ypr,47.57, -2.48, -0.18
2016-01-08 21:17:51.088395,TRACE_DYNAMICS,str, 1486, esc,1451, aa, -0.10, 0.03, 0.02, heading, -47.57,rpm,0,0, 0,45745,ping,23.97,odo,43663,ms,1248510,us,1248510568,ypr,47.57, -2.47, -0.18
2016-01-08 21:17:51.098626,TRACE_DYNAMICS,str, 1486, esc,1442, aa, -0.09, 0.02, 0.03, heading, -47.57,rpm,0,0, 0,45745,ping,23.97,odo,43663,ms,1248520,us,1248520573,ypr,47.57, -2.47, -0.18
2016-01-08 21:17:51.108984,TRACE_DYNAMICS,str, 1488, esc,1434, aa, -0.10, 0.01, 0.03, heading, -47.57,rpm,0,0, 0,45745,ping,23.97,odo,43663,ms,1248530,us,1248530567,ypr,47.57, -2.47, -0.18
2016-01-08 21:17:51.118054,TRACE_DYNAMICS,str, 1487, esc,1435, aa, -0.10, 0.01, 0.02, heading, -47.57,rpm,0,0, 0,45745,ping,28.30,odo,43663,ms,1248540,us,1248540564,ypr,47.57, -2.46, -0.18
2016-01-08 21:17:51.128335,TRACE_DYNAMICS,str, 1486, esc,1425, aa, -0.10, 0.02, 0.02, heading, -47.57,rpm,0,0, 0,45745,ping,28.30,odo,43663,ms,1248550,us,1248550573,ypr,47.57, -2.46, -0.18
2016-01-08 21:17:51.138597,TRACE_DYNAMICS,str, 1487, esc,1425, aa, -0.08, 0.02, 0.02, heading, -47.57,rpm,0,0, 0,45745,ping,28.30,odo,43663,ms,1248560,us,1248560570,ypr,47.57, -2.46, -0.19
2016-01-08 21:17:51.147692,TRACE_DYNAMICS,str, 1486, esc,1424, aa, -0.08, 0.02, 0.03, heading, -47.57,rpm,200,-200, -2,45743,ping,28.30,odo,43663,ms,1248570,us,1248570571,ypr,47.57, -2.46, -0.19
2016-01-08 21:17:51.159148,TRACE_DYNAMICS,str, 1487, esc,1425, aa, -0.08, 0.02, 0.03, heading, -47.56,rpm,0,0, 0,45743,ping,28.30,odo,43663,ms,1248580,us,1248580580,ypr,47.56, -2.45, -0.18
2016-01-08 21:17:51.169406,TRACE_DYNAMICS,str, 1486, esc,1425, aa, -0.07, 0.03, 0.02, heading, -47.57,rpm,0,0, 0,45743,ping,28.30,odo,43663,ms,1248590,us,1248590571,ypr,47.57, -2.45, -0.18
2016-01-08 21:17:51.179667,TRACE_DYNAMICS,str, 1486, esc,1424, aa, -0.07, 0.04, 0.04, heading, -47.57,rpm,0,0, 0,45743,ping,28.30,odo,43663,ms,1248600,us,1248600566,ypr,47.57, -2.45, -0.19
2016-01-08 21:17:51.188730,TRACE_DYNAMICS,str, 1487, esc,1425, aa, -0.09, 0.03, 0.10, heading, -47.57,rpm,0,0, 0,45743,ping,28.30,odo,43663,ms,1248610,us,1248610563,ypr,47.57, -2.45, -0.19
2016-01-08 21:17:51.198972,TRACE_DYNAMICS,str, 1486, esc,1425, aa, -0.57, 0.00, 0.18, heading, -47.57,rpm,0,0, 0,45743,ping,28.30,odo,43663,ms,1248620,us,1248620563,ypr,47.57, -2.42, -0.20
2016-01-08 21:17:51.209217,TRACE_DYNAMICS,str, 1486, esc,1425, aa, -1.07, -0.02, -0.05, heading, -47.57,rpm,0,0, 0,45743,ping,28.30,odo,43663,ms,1248630,us,1248630579,ypr,47.57, -2.24, -0.20
2016-01-08 21:17:51.218382,TRACE_DYNAMICS,str, 1486, esc,1428, aa, -1.38, 0.00, -0.43, heading, -47.56,rpm,800,-800, -8,45735,ping,28.19,odo,43663,ms,1248640,us,1248640573,ypr,47.56, -2.06, -0.22
2016-01-08 21:17:51.228671,TRACE_DYNAMICS,str, 1486, esc,1429, aa, -1.67, 0.08, -0.47, heading, -47.56,rpm,400,-400, -4,45731,ping,28.19,odo,43662,ms,1248650,us,1248650580,ypr,47.56, -1.89, -0.23
2016-01-08 21:17:51.238965,TRACE_DYNAMICS,str, 1487, esc,1431, aa, -1.71, 0.10, -0.21, heading, -47.56,rpm,300,-300, -3,45728,ping,28.19,odo,43662,ms,1248660,us,1248660574,ypr,47.56, -1.79, -0.22
2016-01-08 21:17:51.248035,TRACE_DYNAMICS,str, 1486, esc,1434, aa, -1.70, 0.10, 0.25, heading, -47.55,rpm,300,-300, -3,45725,ping,28.19,odo,43662,ms,1248670,us,1248670576,ypr,47.55, -1.74, -0.21
2016-01-08 21:17:51.258274,TRACE_DYNAMICS,str, 1487, esc,1441, aa, -1.64, 0.02, 0.55, heading, -47.53,rpm,300,-300, -3,45722,ping,28.19,odo,43661,ms,1248680,us,1248680580,ypr,47.53, -1.69, -0.22
2016-01-08 21:17:51.268503,TRACE_DYNAMICS,str, 1486, esc,1449, aa, -1.74, -0.03, 0.33, heading, -47.53,rpm,400,-400, -4,45718,ping,28.19,odo,43661,ms,1248690,us,1248690580,ypr,47.53, -1.63, -0.23
2016-01-08 21:17:51.279927,TRACE_DYNAMICS,str, 1486, esc,1448, aa, -1.86, -0.13, -0.20, heading, -47.50,rpm,300,-300, -3,45715,ping,28.19,odo,43660,ms,1248700,us,1248700581,ypr,47.50, -1.51, -0.28
2016-01-08 21:17:51.289001,TRACE_DYNAMICS,str, 1487, esc,1457, aa, -1.97, -0.04, -0.24, heading, -47.49,rpm,300,-300, -3,45712,ping,28.19,odo,43659,ms,1248710,us,1248710583,ypr,47.49, -1.40, -0.35
2016-01-08 21:17:51.299236,TRACE_DYNAMICS,str, 1486, esc,1463, aa, -2.02, 0.01, -0.35, heading, -47.49,rpm,500,-500, -5,45707,ping,28.19,odo,43659,ms,1248720,us,1248720566,ypr,47.49, -1.28, -0.34
2016-01-08 21:17:51.309497,TRACE_DYNAMICS,str, 1486, esc,1463, aa, -1.95, 0.05, -0.12, heading, -47.49,rpm,300,-300, -3,45704,ping,28.19,odo,43658,ms,1248730,us,1248730583,ypr,47.49, -1.18, -0.30
2016-01-08 21:17:51.318600,TRACE_DYNAMICS,str, 1485, esc,1465, aa, -1.93, -0.09, -0.09, heading, -47.48,rpm,100,-100, -1,45703,ping,29.01,odo,43657,ms,1248740,us,1248740578,ypr,47.48, -1.15, -0.27
2016-01-08 21:17:51.328935,TRACE_DYNAMICS,str, 1485, esc,1471, aa, -1.89, -0.01, 0.48, heading, -47.46,rpm,400,-400, -4,45699,ping,29.01,odo,43656,ms,1248750,us,1248750574,ypr,47.46, -1.14, -0.30
2016-01-08 21:17:51.339199,TRACE_DYNAMICS,str, 1484, esc,1470, aa, -1.94, -0.10, 0.28, heading, -47.46,rpm,0,0, 0,45699,ping,29.01,odo,43655,ms,1248760,us,1248760579,ypr,47.46, -1.11, -0.28
2016-01-08 21:17:51.348252,TRACE_DYNAMICS,str, 1484, esc,1477, aa, -1.84, -0.07, -0.04, heading, -47.46,rpm,0,0, 0,45699,ping,29.01,odo,43654,ms,1248770,us,1248770579,ypr,47.46, -1.00, -0.27
2016-01-08 21:17:51.358471,TRACE_DYNAMICS,str, 1484, esc,1481, aa, -1.37, -0.02, -0.20, heading, -47.43,rpm,0,0, 0,45699,ping,29.01,odo,43653,ms,1248780,us,1248780577,ypr,47.43, -0.92, -0.29
2016-01-08 21:17:51.368705,TRACE_DYNAMICS,str, 1485, esc,1481, aa, -1.14, -0.04, -0.35, heading, -47.37,rpm,0,0, 0,45699,ping,29.01,odo,43652,ms,1248790,us,1248790583,ypr,47.37, -0.90, -0.29
2016-01-08 21:17:51.378965,TRACE_DYNAMICS,str, 1484, esc,1482, aa, -0.82, 0.03, -0.28, heading, -47.34,rpm,0,0, 0,45699,ping,29.01,odo,43651,ms,1248800,us,1248800572,ypr,47.34, -0.87, -0.29
2016-01-08 21:17:51.387994,TRACE_DYNAMICS,str, 1484, esc,1483, aa, -0.34, 0.12, 0.20, heading, -47.30,rpm,0,0, 0,45699,ping,29.01,odo,43650,ms,1248810,us,1248810577,ypr,47.30, -0.92, -0.31
2016-01-08 21:17:51.399426,TRACE_DYNAMICS,str, 1482, esc,1488, aa, -0.07, 0.09, 0.44, heading, -47.27,rpm,0,0, 0,45699,ping,29.01,odo,43649,ms,1248820,us,1248820570,ypr,47.27, -0.98, -0.30
2016-01-08 21:17:51.409691,TRACE_DYNAMICS,str, 1482, esc,1488, aa, 0.15, 0.03, 0.26, heading, -47.23,rpm,0,0, 0,45699,ping,29.01,odo,43648,ms,1248830,us,1248830574,ypr,47.23, -1.01, -0.28
2016-01-08 21:17:51.418767,TRACE_DYNAMICS,str, 1478, esc,1488, aa, 0.57, 0.03, 0.11, heading, -47.21,rpm,0,0, 0,45699,ping,30.06,odo,43647,ms,1248840,us,1248840559,ypr,47.21, -1.05, -0.27
2016-01-08 21:17:51.429043,TRACE_DYNAMICS,str, 1475, esc,1489, aa, 1.00, -0.06, -0.11, heading, -47.18,rpm,0,0, 0,45699,ping,30.06,odo,43647,ms,1248850,us,1248850575,ypr,47.18, -1.16, -0.24
2016-01-08 21:17:51.439372,TRACE_DYNAMICS,str, 1471, esc,1489, aa, 1.15, -0.10, -0.12, heading, -47.16,rpm,0,0, 0,45699,ping,30.06,odo,43646,ms,1248860,us,1248860573,ypr,47.16, -1.29, -0.23
2016-01-08 21:17:51.448435,TRACE_DYNAMICS,str, 1468, esc,1488, aa, 1.08, -0.06, -0.01, heading, -47.14,rpm,0,0, 0,45699,ping,30.06,odo,43645,ms,1248870,us,1248870565,ypr,47.14, -1.35, -0.25
2016-01-08 21:17:51.458669,TRACE_DYNAMICS,str, 1468, esc,1489, aa, 0.89, -0.05, 0.01, heading, -47.12,rpm,0,0, 0,45699,ping,30.06,odo,43644,ms,1248880,us,1248880568,ypr,47.12, -1.35, -0.25
2016-01-08 21:17:51.468946,TRACE_DYNAMICS,str, 1469, esc,1489, aa, 0.71, -0.07, -0.07, heading, -47.10,rpm,0,0, 0,45699,ping,30.06,odo,43643,ms,1248890,us,1248890562,ypr,47.10, -1.34, -0.24
2016-01-08 21:17:51.479163,TRACE_DYNAMICS,str, 1468, esc,1489, aa, 0.59, -0.07, -0.04, heading, -47.08,rpm,0,0, 0,45699,ping,30.06,odo,43643,ms,1248900,us,1248900565,ypr,47.08, -1.35, -0.24
2016-01-08 21:17:51.488186,TRACE_DYNAMICS,str, 1470, esc,1489, aa, 0.57, -0.02, 0.09, heading, -47.07,rpm,0,0, 0,45699,ping,30.06,odo,43642,ms,1248910,us,1248910553,ypr,47.07, -1.39, -0.26
2016-01-08 21:17:51.498406,TRACE_DYNAMICS,str, 1471, esc,1489, aa, 0.67, 0.02, 0.10, heading, -47.06,rpm,0,0, 0,45699,ping,30.06,odo,43641,ms,1248920,us,1248920566,ypr,47.06, -1.46, -0.27
2016-01-08 21:17:51.509841,TRACE_DYNAMICS,str, 1470, esc,1489, aa, 0.83, 0.05, 0.10, heading, -47.04,rpm,0,0, 0,45699,ping,30.06,odo,43641,ms,1248930,us,1248930572,ypr,47.04, -1.52, -0.30
2016-01-08 21:17:51.518954,TRACE_DYNAMICS,str, 1470, esc,1489, aa, 0.88, 0.11, 0.08, heading, -47.02,rpm,0,0, 0,45699,ping,26.45,odo,43640,ms,1248940,us,1248940563,ypr,47.02, -1.59, -0.31
2016-01-08 21:17:51.529230,TRACE_DYNAMICS,str, 1470, esc,1489, aa, 0.83, 0.11, 0.01, heading, -46.99,rpm,0,0, 0,45699,ping,26.45,odo,43639,ms,1248950,us,1248950565,ypr,46.99, -1.61, -0.30
2016-01-08 21:17:51.539491,TRACE_DYNAMICS,str, 1471, esc,1489, aa, 0.77, 0.05, -0.03, heading, -46.96,rpm,0,0, 0,45699,ping,26.45,odo,43639,ms,1248960,us,1248960577,ypr,46.96, -1.64, -0.30
2016-01-08 21:17:51.548546,TRACE_DYNAMICS,str, 1472, esc,1489, aa, 0.72, 0.04, 0.02, heading, -46.94,rpm,0,0, 0,45699,ping,26.45,odo,43638,ms,1248970,us,1248970560,ypr,46.94, -1.66, -0.30
2016-01-08 21:17:51.558847,TRACE_DYNAMICS,str, 1472, esc,1491, aa, 0.70, 0.01, 0.06, heading, -46.91,rpm,0,0, 0,45699,ping,26.45,odo,43637,ms,1248980,us,1248980564,ypr,46.91, -1.70, -0.30
2016-01-08 21:17:51.569088,TRACE_DYNAMICS,str, 1472, esc,1491, aa, 0.70, 0.02, 0.09, heading, -46.88,rpm,0,0, 0,45699,ping,26.45,odo,43637,ms,1248990,us,1248990564,ypr,46.88, -1.73, -0.28
2016-01-08 21:17:51.579322,TRACE_DYNAMICS,str, 1469, esc,1489, aa, 0.73, 0.01, 0.07, heading, -46.86,rpm,0,0, 0,45699,ping,26.45,odo,43636,ms,1249000,us,1249000564,ypr,46.86, -1.77, -0.27
2016-01-08 21:17:51.588390,TRACE_DYNAMICS,str, 1470, esc,1489, aa, 0.74, -0.00, 0.09, heading, -46.85,rpm,0,0, 0,45699,ping,26.45,odo,43636,ms,1249010,us,1249010562,ypr,46.85, -1.82, -0.26
2016-01-08 21:17:51.598625,TRACE_DYNAMICS,str, 1472, esc,1489, aa, 0.72, 0.01, 0.05, heading, -46.84,rpm,0,0, 0,45699,ping,26.45,odo,43635,ms,1249020,us,1249020566,ypr,46.84, -1.86, -0.24
2016-01-08 21:17:51.608983,TRACE_DYNAMICS,str, 1472, esc,1489, aa, 0.72, 0.03, 0.10, heading, -46.83,rpm,0,0, 0,45699,ping,26.45,odo,43635,ms,1249030,us,1249030568,ypr,46.83, -1.90, -0.24
