2016-01-08 14:47:23.275219,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.02, 0.01, 0.03, heading, 5.61,rpm,0,0, 0,0,ping,37.03,odo,-3,ms,454013,us,454013220,ypr,-5.61, -3.18, 0.03
2016-01-08 14:47:23.285468,TRACE_DYNAMICS,str, 1460, esc,1495, aa, -0.02, 0.01, 0.02, heading, 5.61,rpm,0,0, 0,0,ping,37.03,odo,-3,ms,454023,us,454023224,ypr,-5.61, -3.18, 0.03
2016-01-08 14:47:23.295712,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.02, 0.01, 0.02, heading, 5.61,rpm,0,0, 0,0,ping,37.03,odo,-3,ms,454033,us,454033190,ypr,-5.61, -3.18, 0.03
2016-01-08 14:47:23.306115,TRACE_DYNAMICS,str, 1460, esc,1495, aa, -0.02, 0.02, 0.02, heading, 5.61,rpm,0,0, 0,0,ping,37.03,odo,-3,ms,454043,us,454043188,ypr,-5.61, -3.19, 0.03
2016-01-08 14:47:23.315292,TRACE_DYNAMICS,str, 1461, esc,1495, aa, -0.01, 0.02, 0.03, heading, 5.61,rpm,0,0, 0,0,ping,36.90,odo,-3,ms,454053,us,454053180,ypr,-5.61, -3.19, 0.03
2016-01-08 14:47:23.325646,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.01, 0.02, 0.03, heading, 5.61,rpm,0,0, 0,0,ping,36.90,odo,-3,ms,454063,us,454063177,ypr,-5.61, -3.19, 0.03
2016-01-08 14:47:23.336142,TRACE_DYNAMICS,str, 1461, esc,1495, aa, -0.01, 0.02, 0.03, heading, 5.61,rpm,0,0, 0,0,ping,36.90,odo,-3,ms,454073,us,454073154,ypr,-5.61, -3.19, 0.03
2016-01-08 14:47:23.345285,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.00, 0.02, 0.03, heading, 5.61,rpm,0,0, 0,0,ping,36.90,odo,-3,ms,454083,us,454083129,ypr,-5.61, -3.19, 0.03
2016-01-08 14:47:23.355705,TRACE_DYNAMICS,str, 1461, esc,1495, aa, -0.00, 0.02, 0.02, heading, 5.61,rpm,0,0, 0,0,ping,36.90,odo,-3,ms,454093,us,454093116,ypr,-5.61, -3.19, 0.03
2016-01-08 14:47:23.366097,TRACE_DYNAMICS,str, 1460, esc,1495, aa, -0.01, 0.01, 0.03, heading, 5.61,rpm,0,0, 0,0,ping,36.90,odo,-3,ms,454103,us,454103096,ypr,-5.61, -3.19, 0.03
2016-01-08 14:47:23.375153,TRACE_DYNAMICS,str, 1460, esc,1495, aa, -0.01, 0.01, 0.03, heading, 5.61,rpm,0,0, 0,0,ping,36.90,odo,-3,ms,454113,us,454113094,ypr,-5.61, -3.19, 0.03
2016-01-08 14:47:23.385389,TRACE_DYNAMICS,str, 1461, esc,1495, aa, -0.01, 0.01, 0.03, heading, 5.61,rpm,0,0, 0,0,ping,36.90,odo,-3,ms,454123,us,454123090,ypr,-5.61, -3.20, 0.03
2016-01-08 14:47:23.395613,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -0.01, 0.01, 0.03, heading, 5.61,rpm,0,0, 0,0,ping,36.90,odo,-3,ms,454133,us,454133066,ypr,-5.61, -3.20, 0.03
2016-01-08 14:47:23.405944,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.02, 0.01, 0.03, heading, 5.61,rpm,0,0, 0,0,ping,36.90,odo,-3,ms,454143,us,454143105,ypr,-5.61, -3.20, 0.03
2016-01-08 14:47:23.415207,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.01, 0.02, 0.02, heading, 5.61,rpm,0,0, 0,0,ping,36.91,odo,-3,ms,454153,us,454153077,ypr,-5.61, -3.20, 0.03
2016-01-08 14:47:23.425544,TRACE_DYNAMICS,str, 1460, esc,1495, aa, -0.02, 0.02, 0.02, heading, 5.61,rpm,0,0, 0,0,ping,36.91,odo,-3,ms,454163,us,454163043,ypr,-5.61, -3.20, 0.03
2016-01-08 14:47:23.435842,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.03, 0.02, 0.02, heading, 5.61,rpm,0,0, 0,0,ping,36.91,odo,-3,ms,454173,us,454173021,ypr,-5.61, -3.20, 0.03
2016-01-08 14:47:23.445016,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.03, 0.03, 0.03, heading, 5.61,rpm,0,0, 0,0,ping,36.91,odo,-3,ms,454183,us,454183022,ypr,-5.61, -3.20, 0.03
2016-01-08 14:47:23.455279,TRACE_DYNAMICS,str, 1460, esc,1496, aa, -0.02, 0.03, 0.03, heading, 5.61,rpm,0,0, 0,0,ping,36.91,odo,-3,ms,454193,us,454193015,ypr,-5.61, -3.20, 0.03
2016-01-08 14:47:23.466731,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.03, 0.02, 0.02, heading, 5.62,rpm,0,0, 0,0,ping,36.91,odo,-3,ms,454202,us,454202999,ypr,-5.62, -3.20, 0.03
2016-01-08 14:47:23.475786,TRACE_DYNAMICS,str, 1460, esc,1495, aa, -0.04, 0.03, 0.02, heading, 5.62,rpm,0,0, 0,0,ping,36.91,odo,-3,ms,454212,us,454212978,ypr,-5.62, -3.20, 0.03
2016-01-08 14:47:23.484927,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.04, 0.03, 0.03, heading, 5.62,rpm,0,0, 0,0,ping,36.91,odo,-3,ms,454222,us,454222970,ypr,-5.62, -3.20, 0.03
2016-01-08 14:47:23.495153,TRACE_DYNAMICS,str, 1460, esc,1495, aa, -0.05, 0.03, 0.03, heading, 5.62,rpm,0,0, 0,0,ping,36.91,odo,-3,ms,454232,us,454232946,ypr,-5.62, -3.20, 0.03
2016-01-08 14:47:23.505385,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.04, 0.02, 0.03, heading, 5.62,rpm,0,0, 0,0,ping,36.91,odo,-3,ms,454242,us,454242950,ypr,-5.62, -3.20, 0.03
2016-01-08 14:47:23.514454,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.04, 0.02, 0.02, heading, 5.61,rpm,0,0, 0,0,ping,36.89,odo,-3,ms,454252,us,454252937,ypr,-5.61, -3.20, 0.03
2016-01-08 14:47:23.524830,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.05, 0.02, 0.02, heading, 5.61,rpm,0,0, 0,0,ping,36.89,odo,-3,ms,454262,us,454262902,ypr,-5.61, -3.19, 0.03
2016-01-08 14:47:23.535093,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.06, 0.02, 0.03, heading, 5.61,rpm,0,0, 0,0,ping,36.89,odo,-3,ms,454272,us,454272914,ypr,-5.61, -3.19, 0.03
2016-01-08 14:47:23.545827,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.06, 0.02, 0.03, heading, 5.61,rpm,0,0, 0,0,ping,36.89,odo,-3,ms,454282,us,454282888,ypr,-5.61, -3.19, 0.03
2016-01-08 14:47:23.555041,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.08, 0.02, 0.02, heading, 5.61,rpm,0,0, 0,0,ping,36.89,odo,-3,ms,454292,us,454292893,ypr,-5.61, -3.19, 0.03
2016-01-08 14:47:23.565309,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.08, 0.02, 0.02, heading, 5.61,rpm,0,0, 0,0,ping,36.89,odo,-3,ms,454302,us,454302863,ypr,-5.61, -3.18, 0.03
2016-01-08 14:47:23.575558,TRACE_DYNAMICS,str, 1460, esc,1495, aa, -0.07, 0.02, 0.02, heading, 5.61,rpm,0,0, 0,0,ping,36.89,odo,-3,ms,454312,us,454312857,ypr,-5.61, -3.18, 0.03
2016-01-08 14:47:23.584590,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.07, 0.02, 0.02, heading, 5.61,rpm,0,0, 0,0,ping,36.89,odo,-3,ms,454322,us,454322851,ypr,-5.61, -3.18, 0.03
2016-01-08 14:47:23.594944,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.07, 0.02, 0.02, heading, 5.61,rpm,0,0, 0,0,ping,36.89,odo,-3,ms,454332,us,454332840,ypr,-5.61, -3.18, 0.03
2016-01-08 14:47:23.605170,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.07, 0.02, 0.03, heading, 5.61,rpm,0,0, 0,0,ping,36.89,odo,-3,ms,454342,us,454342835,ypr,-5.61, -3.18, 0.03
2016-01-08 14:47:23.614217,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.08, 0.02, 0.03, heading, 5.61,rpm,0,0, 0,0,ping,36.74,odo,-3,ms,454352,us,454352810,ypr,-5.61, -3.17, 0.03
2016-01-08 14:47:23.624473,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.08, 0.02, 0.02, heading, 5.61,rpm,0,0, 0,0,ping,36.74,odo,-3,ms,454362,us,454362776,ypr,-5.61, -3.17, 0.03
2016-01-08 14:47:23.634851,TRACE_DYNAMICS,str, 1461, esc,1495, aa, -0.09, 0.02, 0.02, heading, 5.61,rpm,0,0, 0,0,ping,36.74,odo,-3,ms,454372,us,454372770,ypr,-5.61, -3.17, 0.03
2016-01-08 14:47:23.645165,TRACE_DYNAMICS,str, 1460, esc,1495, aa, -0.09, 0.02, 0.02, heading, 5.61,rpm,0,0, 0,0,ping,36.74,odo,-3,ms,454382,us,454382767,ypr,-5.61, -3.16, 0.03
2016-01-08 14:47:23.654211,TRACE_DYNAMICS,str, 1460, esc,1495, aa, -0.09, 0.02, 0.03, heading, 5.61,rpm,0,0, 0,0,ping,36.74,odo,-3,ms,454392,us,454392794,ypr,-5.61, -3.16, 0.03
2016-01-08 14:47:23.664481,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.08, 0.02, 0.02, heading, 5.61,rpm,0,0, 0,0,ping,36.74,odo,-3,ms,454402,us,454402737,ypr,-5.61, -3.16, 0.03
2016-01-08 14:47:23.674853,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.08, 0.02, 0.02, heading, 5.61,rpm,0,0, 0,0,ping,36.74,odo,-3,ms,454412,us,454412743,ypr,-5.61, -3.16, 0.03
2016-01-08 14:47:23.685096,TRACE_DYNAMICS,str, 1460, esc,1495, aa, -0.07, 0.02, 0.02, heading, 5.61,rpm,0,0, 0,0,ping,36.74,odo,-3,ms,454422,us,454422712,ypr,-5.61, -3.16, 0.03
2016-01-08 14:47:23.695319,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.08, 0.02, 0.02, heading, 5.61,rpm,0,0, 0,0,ping,36.74,odo,-3,ms,454432,us,454432699,ypr,-5.61, -3.16, 0.03
2016-01-08 14:47:23.705536,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.08, 0.02, 0.03, heading, 5.61,rpm,0,0, 0,0,ping,36.74,odo,-3,ms,454442,us,454442707,ypr,-5.61, -3.15, 0.03
2016-01-08 14:47:23.714586,TRACE_DYNAMICS,str, 1460, esc,1495, aa, -0.08, 0.02, 0.04, heading, 5.61,rpm,0,0, 0,0,ping,36.90,odo,-3,ms,454452,us,454452707,ypr,-5.61, -3.15, 0.03
2016-01-08 14:47:23.724963,TRACE_DYNAMICS,str, 1459, esc,1495, aa, -0.08, 0.02, 0.03, heading, 5.61,rpm,0,0, 0,0,ping,36.90,odo,-3,ms,454462,us,454462673,ypr,-5.61, -3.15, 0.03
2016-01-08 14:47:23.735234,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.07, 0.02, 0.03, heading, 5.61,rpm,0,0, 0,0,ping,36.90,odo,-3,ms,454472,us,454472653,ypr,-5.61, -3.15, 0.03
2016-01-08 14:47:23.745499,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.07, 0.02, 0.03, heading, 5.61,rpm,0,0, 0,0,ping,36.90,odo,-3,ms,454482,us,454482668,ypr,-5.61, -3.15, 0.03
2016-01-08 14:47:23.754587,TRACE_DYNAMICS,str, 1460, esc,1495, aa, -0.07, 0.02, 0.02, heading, 5.61,rpm,0,0, 0,0,ping,36.90,odo,-3,ms,454492,us,454492633,ypr,-5.61, -3.14, 0.03
2016-01-08 14:47:23.764933,TRACE_DYNAMICS,str, 1459, esc,1495, aa, -0.06, 0.02, 0.02, heading, 5.61,rpm,0,0, 0,0,ping,36.90,odo,-3,ms,454502,us,454502645,ypr,-5.61, -3.14, 0.03
2016-01-08 14:47:23.775177,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.06, 0.02, 0.03, heading, 5.61,rpm,0,0, 0,0,ping,36.90,odo,-3,ms,454512,us,454512603,ypr,-5.61, -3.14, 0.03
2016-01-08 14:47:23.784218,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.06, 0.02, 0.03, heading, 5.61,rpm,0,0, 0,0,ping,36.90,odo,-3,ms,454522,us,454522611,ypr,-5.61, -3.14, 0.03
2016-01-08 14:47:23.794449,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.05, 0.02, 0.04, heading, 5.61,rpm,0,0, 0,0,ping,36.90,odo,-3,ms,454532,us,454532576,ypr,-5.61, -3.14, 0.03
2016-01-08 14:47:23.805869,TRACE_DYNAMICS,str, 1460, esc,1495, aa, -0.05, 0.02, 0.03, heading, 5.61,rpm,0,0, 0,0,ping,36.90,odo,-3,ms,454542,us,454542586,ypr,-5.61, -3.14, 0.03
2016-01-08 14:47:23.815150,TRACE_DYNAMICS,str, 1461, esc,1495, aa, -0.05, 0.02, 0.03, heading, 5.61,rpm,0,0, 0,0,ping,36.90,odo,-3,ms,454552,us,454552584,ypr,-5.61, -3.14, 0.03
2016-01-08 14:47:23.824312,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.05, 0.02, 0.03, heading, 5.61,rpm,0,0, 0,0,ping,36.89,odo,-3,ms,454562,us,454562550,ypr,-5.61, -3.14, 0.03
2016-01-08 14:47:23.834762,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.06, 0.02, 0.03, heading, 5.61,rpm,0,0, 0,0,ping,36.89,odo,-3,ms,454572,us,454572547,ypr,-5.61, -3.14, 0.03
2016-01-08 14:47:23.846278,TRACE_DYNAMICS,str, 1460, esc,1495, aa, -0.05, 0.02, 0.03, heading, 5.61,rpm,0,0, 0,0,ping,36.89,odo,-3,ms,454582,us,454582525,ypr,-5.61, -3.13, 0.03
2016-01-08 14:47:23.855439,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.04, 0.02, 0.03, heading, 5.61,rpm,0,0, 0,0,ping,36.89,odo,-3,ms,454592,us,454592506,ypr,-5.61, -3.13, 0.03
2016-01-08 14:47:23.864557,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.04, 0.02, 0.03, heading, 5.61,rpm,200,0, 0,0,ping,36.89,odo,-3,ms,454602,us,454602495,ypr,-5.61, -3.14, 0.03
2016-01-08 14:47:23.874992,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.05, 0.02, 0.02, heading, 5.61,rpm,0,0, 0,0,ping,36.89,odo,-3,ms,454612,us,454612513,ypr,-5.61, -3.14, 0.03
2016-01-08 14:47:23.884068,TRACE_DYNAMICS,str, 1460, esc,1495, aa, -0.05, 0.02, 0.03, heading, 5.61,rpm,0,0, 0,0,ping,36.89,odo,-3,ms,454622,us,454622478,ypr,-5.61, -3.13, 0.03
2016-01-08 14:47:23.894430,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.05, 0.02, 0.03, heading, 5.61,rpm,0,0, 0,0,ping,36.89,odo,-3,ms,454632,us,454632459,ypr,-5.61, -3.13, 0.03
2016-01-08 14:47:23.904811,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.04, 0.01, 0.03, heading, 5.61,rpm,400,0, 0,0,ping,36.89,odo,-3,ms,454642,us,454642501,ypr,-5.61, -3.13, 0.03
2016-01-08 14:47:23.913940,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.04, 0.02, 0.03, heading, 5.61,rpm,0,0, 0,0,ping,36.89,odo,-3,ms,454652,us,454652432,ypr,-5.61, -3.13, 0.03
2016-01-08 14:47:23.924312,TRACE_DYNAMICS,str, 1458, esc,1494, aa, -0.05, 0.02, 0.02, heading, 5.61,rpm,0,0, 0,0,ping,36.89,odo,-3,ms,454662,us,454662452,ypr,-5.61, -3.13, 0.03
2016-01-08 14:47:23.934762,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.05, 0.02, 0.03, heading, 5.61,rpm,600,0, 0,0,ping,36.89,odo,-3,ms,454672,us,454672391,ypr,-5.61, -3.13, 0.03
2016-01-08 14:47:23.945071,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.04, 0.02, 0.03, heading, 5.61,rpm,0,0, 0,0,ping,36.89,odo,-3,ms,454682,us,454682394,ypr,-5.61, -3.13, 0.03
2016-01-08 14:47:23.954204,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.05, 0.02, 0.03, heading, 5.61,rpm,0,0, 0,0,ping,36.89,odo,-3,ms,454692,us,454692406,ypr,-5.61, -3.13, 0.03
2016-01-08 14:47:23.964568,TRACE_DYNAMICS,str, 1460, esc,1495, aa, -0.05, 0.02, 0.03, heading, 5.61,rpm,400,0, 0,0,ping,36.89,odo,-3,ms,454702,us,454702367,ypr,-5.61, -3.13, 0.03
2016-01-08 14:47:23.974943,TRACE_DYNAMICS,str, 1460, esc,1495, aa, -0.05, 0.03, 0.03, heading, 5.61,rpm,400,0, 0,0,ping,36.89,odo,-3,ms,454712,us,454712371,ypr,-5.61, -3.12, 0.03
2016-01-08 14:47:23.984065,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.05, 0.02, 0.03, heading, 5.62,rpm,0,0, 0,0,ping,36.89,odo,-3,ms,454722,us,454722358,ypr,-5.62, -3.12, 0.02
2016-01-08 14:47:23.994436,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.05, 0.02, 0.03, heading, 5.61,rpm,400,0, 0,0,ping,36.89,odo,-3,ms,454732,us,454732356,ypr,-5.61, -3.12, 0.01
2016-01-08 14:47:24.004806,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.05, 0.02, 0.03, heading, 5.61,rpm,400,0, 0,0,ping,36.89,odo,-3,ms,454742,us,454742355,ypr,-5.61, -3.12, 0.01
2016-01-08 14:47:24.013954,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.05, 0.02, 0.04, heading, 5.61,rpm,0,0, 0,0,ping,36.89,odo,-3,ms,454752,us,454752299,ypr,-5.61, -3.12, 0.01
2016-01-08 14:47:24.024333,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.05, 0.02, 0.04, heading, 5.61,rpm,0,0, 0,0,ping,36.89,odo,-3,ms,454762,us,454762307,ypr,-5.61, -3.12, 0.01
2016-01-08 14:47:24.034757,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.06, 0.02, 0.03, heading, 5.61,rpm,400,0, 0,0,ping,36.89,odo,-3,ms,454772,us,454772305,ypr,-5.61, -3.12, 0.01
2016-01-08 14:47:24.045081,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.06, 0.02, 0.03, heading, 5.61,rpm,400,0, 0,0,ping,36.89,odo,-3,ms,454782,us,454782271,ypr,-5.61, -3.11, 0.01
2016-01-08 14:47:24.054200,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.06, 0.01, 0.02, heading, 5.61,rpm,0,0, 0,0,ping,36.89,odo,-3,ms,454792,us,454792277,ypr,-5.61, -3.11, 0.01
2016-01-08 14:47:24.064561,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.04, 0.01, 0.03, heading, 5.61,rpm,600,0, 0,0,ping,36.89,odo,-3,ms,454802,us,454802251,ypr,-5.61, -3.11, 0.01
2016-01-08 14:47:24.074971,TRACE_DYNAMICS,str, 1461, esc,1495, aa, -0.04, 0.01, 0.02, heading, 5.61,rpm,400,0, 0,0,ping,36.89,odo,-3,ms,454812,us,454812261,ypr,-5.61, -3.11, 0.01
2016-01-08 14:47:24.084302,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.05, 0.02, 0.02, heading, 5.61,rpm,200,0, 0,0,ping,36.89,odo,-3,ms,454822,us,454822229,ypr,-5.61, -3.11, 0.01
2016-01-08 14:47:24.094592,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.04, 0.01, 0.02, heading, 5.61,rpm,200,0, 0,0,ping,36.89,odo,-3,ms,454832,us,454832212,ypr,-5.61, -3.11, 0.01
2016-01-08 14:47:24.104969,TRACE_DYNAMICS,str, 1460, esc,1495, aa, -0.04, 0.02, 0.03, heading, 5.61,rpm,500,0, 0,0,ping,36.89,odo,-3,ms,454842,us,454842212,ypr,-5.61, -3.11, 0.01
2016-01-08 14:47:24.114099,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.04, 0.03, 0.03, heading, 5.61,rpm,300,0, 0,0,ping,36.89,odo,-3,ms,454852,us,454852203,ypr,-5.61, -3.11, 0.01
2016-01-08 14:47:24.124464,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.05, 0.03, 0.03, heading, 5.61,rpm,0,0, 0,0,ping,36.89,odo,-3,ms,454862,us,454862203,ypr,-5.61, -3.11, 0.01
2016-01-08 14:47:24.134809,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.05, 0.03, 0.03, heading, 5.61,rpm,600,0, 0,0,ping,36.89,odo,-3,ms,454872,us,454872172,ypr,-5.61, -3.11, 0.01
2016-01-08 14:47:24.145114,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.05, 0.02, 0.03, heading, 5.61,rpm,400,0, 0,0,ping,36.89,odo,-3,ms,454882,us,454882170,ypr,-5.61, -3.11, 0.01
2016-01-08 14:47:24.154252,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.05, 0.02, 0.03, heading, 5.61,rpm,200,0, 0,0,ping,36.89,odo,-3,ms,454892,us,454892199,ypr,-5.61, -3.11, 0.01
2016-01-08 14:47:24.164607,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.04, 0.01, 0.03, heading, 5.61,rpm,400,0, 0,0,ping,36.89,odo,-3,ms,454902,us,454902135,ypr,-5.61, -3.11, 0.01
2016-01-08 14:47:24.174983,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.05, 0.01, 0.02, heading, 5.62,rpm,500,0, 0,0,ping,36.89,odo,-3,ms,454912,us,454912114,ypr,-5.62, -3.11, 0.02
2016-01-08 14:47:24.184113,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.04, 0.01, 0.02, heading, 5.61,rpm,300,0, 0,0,ping,36.89,odo,-3,ms,454922,us,454922142,ypr,-5.61, -3.11, 0.01
2016-01-08 14:47:24.194485,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.05, 0.02, 0.02, heading, 5.62,rpm,0,0, 0,0,ping,36.89,odo,-3,ms,454932,us,454932122,ypr,-5.62, -3.11, 0.02
2016-01-08 14:47:24.204865,TRACE_DYNAMICS,str, 1457, esc,1491, aa, -0.05, 0.02, 0.03, heading, 5.61,rpm,400,0, 0,0,ping,36.89,odo,-3,ms,454942,us,454942095,ypr,-5.61, -3.11, 0.01
2016-01-08 14:47:24.214217,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.05, 0.02, 0.02, heading, 5.62,rpm,400,0, 0,0,ping,36.89,odo,-3,ms,454952,us,454952089,ypr,-5.62, -3.10, 0.02
2016-01-08 14:47:24.224622,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.05, 0.01, 0.02, heading, 5.62,rpm,200,0, 0,0,ping,36.90,odo,-3,ms,454962,us,454962091,ypr,-5.62, -3.10, 0.02
2016-01-08 14:47:24.233660,TRACE_DYNAMICS,str, 1458, esc,1494, aa, -0.04, 0.01, 0.02, heading, 5.62,rpm,200,0, 0,0,ping,36.90,odo,-3,ms,454972,us,454972045,ypr,-5.62, -3.10, 0.02
2016-01-08 14:47:24.243956,TRACE_DYNAMICS,str, 1460, esc,1493, aa, -0.04, 0.01, 0.02, heading, 5.62,rpm,600,0, 0,0,ping,36.90,odo,-3,ms,454982,us,454982029,ypr,-5.62, -3.10, 0.02
2016-01-08 14:47:24.253055,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.05, 0.01, 0.02, heading, 5.62,rpm,200,0, 0,0,ping,36.90,odo,-3,ms,454991,us,454992012,ypr,-5.62, -3.10, 0.02
2016-01-08 14:47:24.263387,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.05, 0.01, 0.01, heading, 5.62,rpm,0,0, 0,0,ping,36.90,odo,-3,ms,455002,us,455002019,ypr,-5.62, -3.10, 0.02
2016-01-08 14:47:24.273761,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -0.05, 0.01, 0.01, heading, 5.62,rpm,400,0, 0,0,ping,36.90,odo,-3,ms,455011,us,455012003,ypr,-5.62, -3.10, 0.02
2016-01-08 14:47:24.284108,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.04, 0.02, 0.02, heading, 5.62,rpm,500,0, 0,0,ping,36.90,odo,-3,ms,455021,us,455021993,ypr,-5.62, -3.10, 0.02
2016-01-08 14:47:24.293234,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.05, 0.02, 0.02, heading, 5.62,rpm,100,0, 0,0,ping,36.90,odo,-3,ms,455031,us,455031985,ypr,-5.62, -3.10, 0.01
2016-01-08 14:47:24.303647,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.04, 0.01, 0.02, heading, 5.62,rpm,200,0, 0,0,ping,36.90,odo,-3,ms,455041,us,455041962,ypr,-5.62, -3.10, 0.02
2016-01-08 14:47:24.314010,TRACE_DYNAMICS,str, 1460, esc,1495, aa, -0.06, 0.01, 0.02, heading, 5.62,rpm,600,0, 0,0,ping,36.90,odo,-3,ms,455051,us,455051936,ypr,-5.62, -3.09, 0.02
2016-01-08 14:47:24.323406,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.06, 0.01, 0.02, heading, 5.62,rpm,400,0, 0,0,ping,36.73,odo,-3,ms,455061,us,455061946,ypr,-5.62, -3.09, 0.02
2016-01-08 14:47:24.334053,TRACE_DYNAMICS,str, 1461, esc,1495, aa, -0.06, 0.02, 0.02, heading, 5.62,rpm,0,0, 0,0,ping,36.73,odo,-3,ms,455071,us,455071931,ypr,-5.62, -3.09, 0.02
2016-01-08 14:47:24.344803,TRACE_DYNAMICS,str, 1460, esc,1495, aa, -0.05, 0.02, 0.03, heading, 5.62,rpm,400,0, 0,0,ping,36.73,odo,-3,ms,455081,us,455081939,ypr,-5.62, -3.09, 0.02
2016-01-08 14:47:24.353188,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.04, 0.02, 0.03, heading, 5.62,rpm,500,0, 0,0,ping,36.73,odo,-3,ms,455091,us,455091907,ypr,-5.62, -3.09, 0.02
2016-01-08 14:47:24.363561,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.04, 0.02, 0.02, heading, 5.62,rpm,100,0, 0,0,ping,36.73,odo,-3,ms,455101,us,455101893,ypr,-5.62, -3.09, 0.02
2016-01-08 14:47:24.373875,TRACE_DYNAMICS,str, 1460, esc,1495, aa, -0.02, 0.01, 0.02, heading, 5.62,rpm,300,0, 0,0,ping,36.73,odo,-3,ms,455111,us,455111896,ypr,-5.62, -3.09, 0.02
2016-01-08 14:47:24.384198,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.03, 0.01, 0.03, heading, 5.62,rpm,500,0, 0,0,ping,36.73,odo,-3,ms,455121,us,455121873,ypr,-5.62, -3.09, 0.02
