2016-02-02 21:30:46.080241,TD,str,1469,esc,1493,aa,-0.01,0.01,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2073,odo,9389,odo_us,4254611896,ms,4255780,us,4255780448,ypr,9.86,2.14,-0.38
2016-02-02 21:30:46.090765,TD,str,1468,esc,1493,aa,-0.01,0.01,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2077,odo,9389,odo_us,4254611896,ms,4255790,us,4255790438,ypr,9.86,2.14,-0.38
2016-02-02 21:30:46.101134,TD,str,1468,esc,1493,aa,-0.01,0.01,0.06,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2077,odo,9389,odo_us,4254611896,ms,4255800,us,4255800444,ypr,9.86,2.14,-0.38
2016-02-02 21:30:46.111409,TD,str,1468,esc,1490,aa,-0.02,0.01,0.06,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2077,odo,9389,odo_us,4254611896,ms,4255810,us,4255810411,ypr,9.86,2.14,-0.38
2016-02-02 21:30:46.121662,TD,str,1469,esc,1490,aa,-0.02,0.01,0.06,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2077,odo,9389,odo_us,4254611896,ms,4255820,us,4255820423,ypr,9.86,2.14,-0.38
2016-02-02 21:30:46.131892,TD,str,1469,esc,1493,aa,-0.01,0.01,0.06,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2077,odo,9389,odo_us,4254611896,ms,4255830,us,4255830388,ypr,9.86,2.14,-0.38
2016-02-02 21:30:46.142207,TD,str,1468,esc,1492,aa,-0.01,0.01,0.06,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2077,odo,9389,odo_us,4254611896,ms,4255840,us,4255840391,ypr,9.86,2.14,-0.38
2016-02-02 21:30:46.151256,TD,str,1469,esc,1493,aa,-0.00,0.01,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2077,odo,9389,odo_us,4254611896,ms,4255850,us,4255850387,ypr,9.86,2.14,-0.38
2016-02-02 21:30:46.161483,TD,str,1468,esc,1492,aa,-0.00,0.01,0.06,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2077,odo,9389,odo_us,4254611896,ms,4255860,us,4255860400,ypr,9.86,2.14,-0.38
2016-02-02 21:30:46.171704,TD,str,1468,esc,1492,aa,-0.01,0.02,0.06,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2077,odo,9389,odo_us,4254611896,ms,4255870,us,4255870382,ypr,9.86,2.15,-0.38
2016-02-02 21:30:46.180822,TD,str,1468,esc,1493,aa,-0.01,0.01,0.06,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2077,odo,9389,odo_us,4254611896,ms,4255880,us,4255880376,ypr,9.86,2.15,-0.38
2016-02-02 21:30:46.191078,TD,str,1469,esc,1492,aa,-0.01,0.01,0.06,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2073,odo,9389,odo_us,4254611896,ms,4255890,us,4255890377,ypr,9.86,2.15,-0.38
2016-02-02 21:30:46.201345,TD,str,1468,esc,1493,aa,-0.02,0.01,0.06,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2073,odo,9389,odo_us,4254611896,ms,4255900,us,4255900378,ypr,9.86,2.15,-0.38
2016-02-02 21:30:46.211632,TD,str,1469,esc,1493,aa,-0.02,0.01,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2073,odo,9389,odo_us,4254611896,ms,4255910,us,4255910378,ypr,9.86,2.15,-0.38
2016-02-02 21:30:46.220773,TD,str,1469,esc,1493,aa,-0.02,0.01,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2073,odo,9389,odo_us,4254611896,ms,4255920,us,4255920385,ypr,9.86,2.15,-0.38
2016-02-02 21:30:46.231064,TD,str,1469,esc,1493,aa,-0.02,0.01,0.04,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2073,odo,9389,odo_us,4254611896,ms,4255930,us,4255930394,ypr,9.86,2.15,-0.38
2016-02-02 21:30:46.241302,TD,str,1468,esc,1492,aa,-0.02,0.01,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2073,odo,9389,odo_us,4254611896,ms,4255940,us,4255940385,ypr,9.86,2.15,-0.38
2016-02-02 21:30:46.251543,TD,str,1469,esc,1493,aa,-0.02,0.01,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2073,odo,9389,odo_us,4254611896,ms,4255950,us,4255950395,ypr,9.86,2.15,-0.38
2016-02-02 21:30:46.261767,TD,str,1469,esc,1493,aa,-0.02,0.01,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2073,odo,9389,odo_us,4254611896,ms,4255960,us,4255960396,ypr,9.86,2.15,-0.38
2016-02-02 21:30:46.271993,TD,str,1468,esc,1493,aa,-0.02,0.01,0.06,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2073,odo,9389,odo_us,4254611896,ms,4255970,us,4255970390,ypr,9.86,2.15,-0.38
2016-02-02 21:30:46.281047,TD,str,1468,esc,1492,aa,-0.01,0.01,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2073,odo,9389,odo_us,4254611896,ms,4255980,us,4255980389,ypr,9.86,2.15,-0.38
2016-02-02 21:30:46.291271,TD,str,1468,esc,1492,aa,-0.01,0.01,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2069,odo,9389,odo_us,4254611896,ms,4255990,us,4255990383,ypr,9.86,2.15,-0.38
2016-02-02 21:30:46.301591,TD,str,1468,esc,1493,aa,-0.01,0.01,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2069,odo,9389,odo_us,4254611896,ms,4256000,us,4256000383,ypr,9.86,2.15,-0.38
2016-02-02 21:30:46.311845,TD,str,1468,esc,1492,aa,-0.02,0.01,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2069,odo,9389,odo_us,4254611896,ms,4256010,us,4256010385,ypr,9.86,2.15,-0.38
2016-02-02 21:30:46.320993,TD,str,1469,esc,1493,aa,-0.01,0.01,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2069,odo,9389,odo_us,4254611896,ms,4256020,us,4256020378,ypr,9.86,2.15,-0.38
2016-02-02 21:30:46.331220,TD,str,1468,esc,1492,aa,-0.02,0.00,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2069,odo,9389,odo_us,4254611896,ms,4256030,us,4256030379,ypr,9.86,2.15,-0.38
2016-02-02 21:30:46.341479,TD,str,1469,esc,1493,aa,-0.03,0.00,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2069,odo,9389,odo_us,4254611896,ms,4256040,us,4256040377,ypr,9.86,2.15,-0.38
2016-02-02 21:30:46.350536,TD,str,1469,esc,1493,aa,-0.03,0.00,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2069,odo,9389,odo_us,4254611896,ms,4256050,us,4256050378,ypr,9.86,2.15,-0.38
2016-02-02 21:30:46.360971,TD,str,1469,esc,1493,aa,-0.02,0.01,0.04,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2069,odo,9389,odo_us,4254611896,ms,4256060,us,4256060386,ypr,9.86,2.15,-0.38
2016-02-02 21:30:46.371210,TD,str,1468,esc,1493,aa,-0.02,0.01,0.04,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2069,odo,9389,odo_us,4254611896,ms,4256070,us,4256070376,ypr,9.86,2.15,-0.38
2016-02-02 21:30:46.381434,TD,str,1468,esc,1492,aa,-0.02,0.01,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2069,odo,9389,odo_us,4254611896,ms,4256080,us,4256080376,ypr,9.86,2.15,-0.38
2016-02-02 21:30:46.390880,TD,str,1468,esc,1493,aa,-0.03,0.01,0.06,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2073,odo,9389,odo_us,4254611896,ms,4256090,us,4256090380,ypr,9.86,2.15,-0.38
2016-02-02 21:30:46.401308,TD,str,1468,esc,1493,aa,-0.01,0.01,0.06,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2073,odo,9389,odo_us,4254611896,ms,4256100,us,4256100382,ypr,9.86,2.15,-0.38
2016-02-02 21:30:46.411668,TD,str,1468,esc,1493,aa,-0.00,0.01,0.06,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2073,odo,9389,odo_us,4254611896,ms,4256110,us,4256110379,ypr,9.86,2.15,-0.38
2016-02-02 21:30:46.420857,TD,str,1468,esc,1492,aa,-0.01,0.01,0.06,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2073,odo,9389,odo_us,4254611896,ms,4256120,us,4256120384,ypr,9.86,2.15,-0.38
2016-02-02 21:30:46.431293,TD,str,1468,esc,1493,aa,-0.00,0.01,0.06,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2073,odo,9389,odo_us,4254611896,ms,4256130,us,4256130374,ypr,9.86,2.16,-0.38
2016-02-02 21:30:46.441660,TD,str,1468,esc,1493,aa,-0.00,0.01,0.06,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2073,odo,9389,odo_us,4254611896,ms,4256140,us,4256140383,ypr,9.86,2.16,-0.38
2016-02-02 21:30:46.450819,TD,str,1468,esc,1493,aa,-0.00,0.02,0.06,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2073,odo,9389,odo_us,4254611896,ms,4256150,us,4256150377,ypr,9.86,2.16,-0.38
2016-02-02 21:30:46.461353,TD,str,1469,esc,1493,aa,-0.01,0.02,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2073,odo,9389,odo_us,4254611896,ms,4256160,us,4256160385,ypr,9.86,2.16,-0.38
2016-02-02 21:30:46.471791,TD,str,1468,esc,1492,aa,-0.01,0.02,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2073,odo,9389,odo_us,4254611896,ms,4256170,us,4256170381,ypr,9.86,2.16,-0.38
2016-02-02 21:30:46.480927,TD,str,1469,esc,1493,aa,-0.02,0.02,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2073,odo,9389,odo_us,4254611896,ms,4256180,us,4256180381,ypr,9.86,2.16,-0.38
2016-02-02 21:30:46.491195,TD,str,1468,esc,1492,aa,-0.02,0.01,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2077,odo,9389,odo_us,4254611896,ms,4256190,us,4256190382,ypr,9.86,2.16,-0.38
2016-02-02 21:30:46.501501,TD,str,1469,esc,1493,aa,-0.02,0.02,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2077,odo,9389,odo_us,4254611896,ms,4256200,us,4256200379,ypr,9.86,2.16,-0.38
2016-02-02 21:30:46.511815,TD,str,1468,esc,1492,aa,-0.03,0.01,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2077,odo,9389,odo_us,4254611896,ms,4256210,us,4256210380,ypr,9.86,2.16,-0.38
2016-02-02 21:30:46.521051,TD,str,1468,esc,1493,aa,-0.03,0.01,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2077,odo,9389,odo_us,4254611896,ms,4256220,us,4256220382,ypr,9.86,2.16,-0.38
2016-02-02 21:30:46.531411,TD,str,1468,esc,1493,aa,-0.03,0.02,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2077,odo,9389,odo_us,4254611896,ms,4256230,us,4256230381,ypr,9.86,2.16,-0.38
2016-02-02 21:30:46.541727,TD,str,1469,esc,1493,aa,-0.02,0.01,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2077,odo,9389,odo_us,4254611896,ms,4256240,us,4256240384,ypr,9.86,2.16,-0.38
2016-02-02 21:30:46.550874,TD,str,1468,esc,1493,aa,-0.01,0.01,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2077,odo,9389,odo_us,4254611896,ms,4256250,us,4256250380,ypr,9.86,2.16,-0.38
2016-02-02 21:30:46.561149,TD,str,1468,esc,1492,aa,-0.01,0.01,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2077,odo,9389,odo_us,4254611896,ms,4256260,us,4256260391,ypr,9.86,2.16,-0.38
2016-02-02 21:30:46.571430,TD,str,1468,esc,1492,aa,-0.02,0.01,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2077,odo,9389,odo_us,4254611896,ms,4256270,us,4256270377,ypr,9.86,2.16,-0.38
2016-02-02 21:30:46.580500,TD,str,1468,esc,1492,aa,-0.03,0.01,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2077,odo,9389,odo_us,4254611896,ms,4256280,us,4256280377,ypr,9.86,2.16,-0.38
2016-02-02 21:30:46.590829,TD,str,1469,esc,1493,aa,-0.03,0.00,0.04,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2069,odo,9389,odo_us,4254611896,ms,4256290,us,4256290379,ypr,9.86,2.16,-0.38
2016-02-02 21:30:46.601391,TD,str,1468,esc,1493,aa,-0.02,0.00,0.04,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2069,odo,9389,odo_us,4254611896,ms,4256300,us,4256300385,ypr,9.86,2.16,-0.38
2016-02-02 21:30:46.611735,TD,str,1468,esc,1492,aa,-0.02,0.00,0.04,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2069,odo,9389,odo_us,4254611896,ms,4256310,us,4256310382,ypr,9.86,2.16,-0.38
2016-02-02 21:30:46.620880,TD,str,1469,esc,1493,aa,-0.02,0.00,0.04,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2069,odo,9389,odo_us,4254611896,ms,4256320,us,4256320384,ypr,9.86,2.16,-0.38
2016-02-02 21:30:46.631148,TD,str,1469,esc,1493,aa,-0.03,0.01,0.04,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2069,odo,9389,odo_us,4254611896,ms,4256330,us,4256330376,ypr,9.86,2.16,-0.38
2016-02-02 21:30:46.641546,TD,str,1468,esc,1493,aa,-0.02,0.01,0.04,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2069,odo,9389,odo_us,4254611896,ms,4256340,us,4256340378,ypr,9.86,2.16,-0.38
2016-02-02 21:30:46.650651,TD,str,1469,esc,1493,aa,-0.03,0.01,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2069,odo,9389,odo_us,4254611896,ms,4256350,us,4256350382,ypr,9.86,2.16,-0.38
2016-02-02 21:30:46.661106,TD,str,1469,esc,1493,aa,-0.03,0.00,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2069,odo,9389,odo_us,4254611896,ms,4256360,us,4256360377,ypr,9.86,2.16,-0.38
2016-02-02 21:30:46.671385,TD,str,1468,esc,1493,aa,-0.02,0.00,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2069,odo,9389,odo_us,4254611896,ms,4256370,us,4256370381,ypr,9.86,2.16,-0.38
2016-02-02 21:30:46.680454,TD,str,1468,esc,1492,aa,-0.03,0.01,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2069,odo,9389,odo_us,4254611896,ms,4256380,us,4256380381,ypr,9.86,2.16,-0.38
2016-02-02 21:30:46.690859,TD,str,1468,esc,1493,aa,-0.02,0.01,0.04,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2073,odo,9389,odo_us,4254611896,ms,4256390,us,4256390396,ypr,9.86,2.16,-0.38
2016-02-02 21:30:46.701220,TD,str,1469,esc,1493,aa,-0.02,0.01,0.06,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2073,odo,9389,odo_us,4254611896,ms,4256400,us,4256400375,ypr,9.86,2.16,-0.38
2016-02-02 21:30:46.711573,TD,str,1468,esc,1493,aa,-0.02,0.01,0.06,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2073,odo,9389,odo_us,4254611896,ms,4256410,us,4256410379,ypr,9.86,2.16,-0.38
2016-02-02 21:30:46.720752,TD,str,1468,esc,1493,aa,-0.01,0.01,0.06,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2073,odo,9389,odo_us,4254611896,ms,4256420,us,4256420386,ypr,9.86,2.16,-0.38
2016-02-02 21:30:46.731150,TD,str,1468,esc,1492,aa,-0.01,0.01,0.06,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2073,odo,9389,odo_us,4254611896,ms,4256430,us,4256430379,ypr,9.86,2.16,-0.38
2016-02-02 21:30:46.741456,TD,str,1468,esc,1492,aa,-0.02,0.01,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2073,odo,9389,odo_us,4254611896,ms,4256440,us,4256440384,ypr,9.86,2.16,-0.38
2016-02-02 21:30:46.750567,TD,str,1468,esc,1493,aa,-0.02,0.01,0.06,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2073,odo,9389,odo_us,4254611896,ms,4256450,us,4256450384,ypr,9.86,2.16,-0.38
2016-02-02 21:30:46.760999,TD,str,1468,esc,1492,aa,-0.02,0.02,0.06,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2073,odo,9389,odo_us,4254611896,ms,4256460,us,4256460383,ypr,9.86,2.16,-0.38
2016-02-02 21:30:46.771330,TD,str,1467,esc,1493,aa,-0.01,0.02,0.06,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2073,odo,9389,odo_us,4254611896,ms,4256470,us,4256470383,ypr,9.86,2.16,-0.38
2016-02-02 21:30:46.780437,TD,str,1469,esc,1493,aa,-0.01,0.01,0.06,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2073,odo,9389,odo_us,4254611896,ms,4256480,us,4256480379,ypr,9.86,2.16,-0.38
2016-02-02 21:30:46.790863,TD,str,1469,esc,1493,aa,-0.01,0.01,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2069,odo,9389,odo_us,4254611896,ms,4256490,us,4256490383,ypr,9.86,2.16,-0.38
2016-02-02 21:30:46.801247,TD,str,1469,esc,1493,aa,-0.02,0.01,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2069,odo,9389,odo_us,4254611896,ms,4256500,us,4256500392,ypr,9.86,2.16,-0.38
2016-02-02 21:30:46.811582,TD,str,1468,esc,1493,aa,-0.03,0.02,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2069,odo,9389,odo_us,4254611896,ms,4256510,us,4256510380,ypr,9.86,2.16,-0.38
2016-02-02 21:30:46.820756,TD,str,1468,esc,1492,aa,-0.03,0.01,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2069,odo,9389,odo_us,4254611896,ms,4256520,us,4256520391,ypr,9.86,2.16,-0.38
2016-02-02 21:30:46.831137,TD,str,1468,esc,1492,aa,-0.02,0.01,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2069,odo,9389,odo_us,4254611896,ms,4256530,us,4256530389,ypr,9.86,2.16,-0.38
2016-02-02 21:30:46.841500,TD,str,1466,esc,1491,aa,-0.02,0.01,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2069,odo,9389,odo_us,4254611896,ms,4256540,us,4256540387,ypr,9.86,2.16,-0.38
2016-02-02 21:30:46.850621,TD,str,1469,esc,1493,aa,-0.02,0.02,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2069,odo,9389,odo_us,4254611896,ms,4256550,us,4256550383,ypr,9.86,2.16,-0.38
2016-02-02 21:30:46.861052,TD,str,1469,esc,1493,aa,-0.02,0.02,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2069,odo,9389,odo_us,4254611896,ms,4256560,us,4256560382,ypr,9.86,2.16,-0.38
2016-02-02 21:30:46.871347,TD,str,1468,esc,1493,aa,-0.02,0.02,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2069,odo,9389,odo_us,4254611896,ms,4256570,us,4256570383,ypr,9.86,2.16,-0.38
2016-02-02 21:30:46.880455,TD,str,1469,esc,1493,aa,-0.03,0.02,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2069,odo,9389,odo_us,4254611896,ms,4256580,us,4256580384,ypr,9.86,2.16,-0.38
2016-02-02 21:30:46.890899,TD,str,1469,esc,1492,aa,-0.02,0.02,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2069,odo,9389,odo_us,4254611896,ms,4256590,us,4256590379,ypr,9.85,2.16,-0.38
2016-02-02 21:30:46.901238,TD,str,1468,esc,1492,aa,-0.02,0.02,0.04,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2069,odo,9389,odo_us,4254611896,ms,4256600,us,4256600394,ypr,9.85,2.16,-0.38
2016-02-02 21:30:46.911718,TD,str,1468,esc,1492,aa,-0.02,0.02,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2069,odo,9389,odo_us,4254611896,ms,4256610,us,4256610381,ypr,9.85,2.16,-0.38
2016-02-02 21:30:46.920923,TD,str,1468,esc,1492,aa,-0.02,0.01,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2069,odo,9389,odo_us,4254611896,ms,4256620,us,4256620381,ypr,9.85,2.16,-0.38
2016-02-02 21:30:46.931245,TD,str,1469,esc,1492,aa,-0.03,0.01,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2069,odo,9389,odo_us,4254611896,ms,4256630,us,4256630379,ypr,9.85,2.16,-0.38
2016-02-02 21:30:46.941592,TD,str,1468,esc,1492,aa,-0.02,0.01,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2069,odo,9389,odo_us,4254611896,ms,4256640,us,4256640389,ypr,9.85,2.16,-0.38
2016-02-02 21:30:46.950663,TD,str,1468,esc,1492,aa,-0.02,0.01,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2069,odo,9389,odo_us,4254611896,ms,4256650,us,4256650378,ypr,9.85,2.16,-0.38
2016-02-02 21:30:46.961032,TD,str,1468,esc,1493,aa,-0.01,0.00,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2069,odo,9389,odo_us,4254611896,ms,4256660,us,4256660384,ypr,9.85,2.16,-0.38
2016-02-02 21:30:46.971360,TD,str,1468,esc,1492,aa,-0.01,0.00,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2069,odo,9389,odo_us,4254611896,ms,4256670,us,4256670377,ypr,9.85,2.16,-0.38
2016-02-02 21:30:46.980483,TD,str,1468,esc,1492,aa,-0.01,-0.00,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2069,odo,9389,odo_us,4254611896,ms,4256680,us,4256680382,ypr,9.85,2.17,-0.38
2016-02-02 21:30:46.990911,TD,str,1468,esc,1492,aa,-0.01,0.00,0.04,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2069,odo,9389,odo_us,4254611896,ms,4256690,us,4256690375,ypr,9.85,2.17,-0.38
2016-02-02 21:30:46.999985,TD,str,1467,esc,1492,aa,-0.00,0.00,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2069,odo,9389,odo_us,4254611896,ms,4256700,us,4256700371,ypr,9.85,2.17,-0.38
2016-02-02 21:30:47.011637,TD,str,1468,esc,1492,aa,-0.01,0.00,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2069,odo,9389,odo_us,4254611896,ms,4256710,us,4256710387,ypr,9.85,2.17,-0.38
2016-02-02 21:30:47.021119,TD,str,1468,esc,1493,aa,-0.01,0.00,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2069,odo,9389,odo_us,4254611896,ms,4256720,us,4256720378,ypr,9.85,2.17,-0.38
2016-02-02 21:30:47.031545,TD,str,1468,esc,1492,aa,-0.01,0.01,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2069,odo,9389,odo_us,4254611896,ms,4256730,us,4256730384,ypr,9.85,2.17,-0.38
2016-02-02 21:30:47.040781,TD,str,1467,esc,1492,aa,-0.02,0.01,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2069,odo,9389,odo_us,4254611896,ms,4256740,us,4256740378,ypr,9.85,2.17,-0.39
2016-02-02 21:30:47.051284,TD,str,1468,esc,1492,aa,-0.02,0.01,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2069,odo,9389,odo_us,4254611896,ms,4256750,us,4256750377,ypr,9.85,2.17,-0.39
2016-02-02 21:30:47.060615,TD,str,1468,esc,1492,aa,-0.01,0.00,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2069,odo,9389,odo_us,4254611896,ms,4256760,us,4256760379,ypr,9.85,2.17,-0.39
2016-02-02 21:30:47.070065,TD,str,1468,esc,1492,aa,-0.02,0.00,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2069,odo,9389,odo_us,4254611896,ms,4256770,us,4256770378,ypr,9.85,2.17,-0.39
2016-02-02 21:30:47.080462,TD,str,1468,esc,1492,aa,-0.03,0.00,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2069,odo,9389,odo_us,4254611896,ms,4256780,us,4256780377,ypr,9.85,2.17,-0.39
2016-02-02 21:30:47.089631,TD,str,1468,esc,1492,aa,-0.02,0.01,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2069,odo,9389,odo_us,4254611896,ms,4256790,us,4256790380,ypr,9.85,2.17,-0.39
2016-02-02 21:30:47.099986,TD,str,1468,esc,1492,aa,-0.01,0.01,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2069,odo,9389,odo_us,4254611896,ms,4256800,us,4256800381,ypr,9.85,2.17,-0.39
2016-02-02 21:30:47.110434,TD,str,1468,esc,1492,aa,-0.02,0.01,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2069,odo,9389,odo_us,4254611896,ms,4256810,us,4256810379,ypr,9.85,2.17,-0.39
2016-02-02 21:30:47.119633,TD,str,1469,esc,1493,aa,-0.01,0.01,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2069,odo,9389,odo_us,4254611896,ms,4256820,us,4256820379,ypr,9.85,2.17,-0.39
2016-02-02 21:30:47.129923,TD,str,1468,esc,1492,aa,-0.01,0.01,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2069,odo,9389,odo_us,4254611896,ms,4256830,us,4256830383,ypr,9.85,2.17,-0.39
2016-02-02 21:30:47.140238,TD,str,1468,esc,1492,aa,-0.02,0.01,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2069,odo,9389,odo_us,4254611896,ms,4256840,us,4256840385,ypr,9.85,2.17,-0.39
2016-02-02 21:30:47.150601,TD,str,1468,esc,1493,aa,-0.03,0.02,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2069,odo,9389,odo_us,4254611896,ms,4256850,us,4256850383,ypr,9.85,2.17,-0.39
2016-02-02 21:30:47.159802,TD,str,1468,esc,1492,aa,-0.03,0.02,0.04,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2069,odo,9389,odo_us,4254611896,ms,4256860,us,4256860384,ypr,9.85,2.17,-0.39
2016-02-02 21:30:47.170122,TD,str,1468,esc,1492,aa,-0.03,0.01,0.04,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2069,odo,9389,odo_us,4254611896,ms,4256870,us,4256870388,ypr,9.85,2.17,-0.39
2016-02-02 21:30:47.180483,TD,str,1468,esc,1492,aa,-0.04,0.02,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2069,odo,9389,odo_us,4254611896,ms,4256880,us,4256880386,ypr,9.85,2.17,-0.39
2016-02-02 21:30:47.189622,TD,str,1468,esc,1493,aa,-0.03,0.01,0.04,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2077,odo,9389,odo_us,4254611896,ms,4256890,us,4256890388,ypr,9.85,2.17,-0.39
